Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/17,144.09,145.23,143.03,145.14,139.707,0.71%,558365
2023/1/18,145.71,147.15,143.72,144,138.609,-0.79%,605915
2023/1/19,142.71,144.48,141.61,142.34,137.011,-1.15%,399484
2023/1/20,143.42,146.56,141.726,146.29,140.813,2.78%,321309
2023/1/23,146.3,150.58,146,150.14,144.519,2.63%,463260
2023/1/24,150.44,151.825,148.8,150.26,144.635,0.08%,577567
2023/1/25,148.61,149.59,146.19,148.99,143.412,-0.85%,613298
2023/1/26,150,151.45,149.04,150.94,145.289,1.31%,330694
2023/1/27,150.68,150.68,147.97,149.46,143.865,-0.98%,564300
2023/1/30,148.72,150.92,148.72,149.97,144.356,0.34%,628612
2023/1/31,150.1,151.52,148.88,150.36,144.731,0.26%,806965
2023/2/1,150.31,154.3,150.01,153.38,147.638,2.01%,749185
2023/2/2,156.45,157.47,151.253,153.29,147.551,-0.06%,1038492
2023/2/3,151.99,154.46,151.2,153.58,147.831,0.19%,726574
2023/2/6,152.36,152.495,148.685,149.03,143.451,-2.96%,444959
2023/2/7,147.79,150.91,147.53,150.64,145.001,1.08%,462974
2023/2/8,149.54,150.05,146.27,146.76,141.266,-2.58%,677882
2023/2/9,146.76,148.353,144.76,145.67,140.217,-0.74%,593247
2023/2/10,145,146.225,144.57,146.05,140.582,0.26%,469412
2023/2/13,146.42,147.72,146.295,147.67,142.142,1.11%,408771
2023/2/14,146.95,147.88,144.16,144.55,139.139,-2.11%,479156
2023/2/15,143.36,145.285,143.36,144.67,139.254,0.08%,509425
2023/2/16,142.76,144.66,142.58,143.59,138.215,-0.75%,320368
2023/2/17,143.48,144.3,142.74,143.86,138.474,0.19%,286659
2023/2/21,142.5,143.24,141.38,142.78,137.435,-0.75%,588508
2023/2/22,143,143.68,142.31,142.86,137.512,0.06%,463708
2023/2/23,143.49,144.06,141.45,142.94,137.589,0.06%,499370
2023/2/24,141.43,141.97,140.59,141.1,135.818,-1.29%,371827
2023/2/27,142.09,143.07,140.53,140.55,135.288,-0.39%,385553
2023/2/28,140.17,141.61,139.65,140.78,135.51,0.16%,642047
2023/3/1,140.11,141.1,139.44,139.99,134.749,-0.56%,386872
2023/3/2,139.9,142.85,139.9,142.3,136.973,1.65%,578551
2023/3/3,142.83,144.23,142.66,144.11,138.715,1.27%,459243
2023/3/6,144.33,144.965,143.1,143.11,137.753,-0.69%,429992
2023/3/7,143.47,144.25,140.95,141.68,136.376,-1.00%,737818
2023/3/8,141.47,142.95,141.47,142.43,137.098,0.53%,459624
2023/3/9,143.25,143.86,140.91,141.16,135.876,-0.89%,668588
2023/3/10,140.52,140.71,136.45,136.99,131.862,-2.95%,636924
2023/3/13,136.02,139.49,135.433,137.15,132.016,0.12%,668465
2023/3/14,137.89,139.05,135.92,137.03,132.598,-0.09%,520193
2023/3/15,135.57,136.28,133.97,136.15,131.746,-0.64%,623826
2023/3/16,135.6,137.58,134.81,137.49,133.043,0.98%,594247
2023/3/17,138.48,138.95,135.09,135.16,130.788,-1.69%,2113121
2023/3/20,135.48,136.86,135.265,136.22,131.814,0.78%,521539
2023/3/21,137.1,138.04,135.7,136.93,132.501,0.52%,535990
2023/3/22,137.04,138.245,135.5,135.78,131.388,-0.84%,566149
2023/3/23,135.83,138.79,135.83,137.86,133.401,1.53%,981296
2023/3/24,137.79,140.63,136.98,140.6,136.053,1.99%,1051538
2023/3/27,141.24,142.9,140.92,140.93,136.372,0.23%,771129
2023/3/28,140.3,141.07,139.7,140.63,136.082,-0.21%,418171
2023/3/29,142.27,143.29,141.42,142.98,138.356,1.67%,444372
2023/3/30,143.95,145.16,143.735,145.11,140.417,1.49%,473761
2023/3/31,146.02,147.23,145.785,146.57,141.829,1.01%,578550
2023/4/3,145.24,146.125,143.96,145.2,140.504,-0.93%,472246
2023/4/4,145.64,146.385,142.96,143.53,138.888,-1.15%,502478
2023/4/5,143.13,143.905,140.21,140.88,136.323,-1.85%,594569
2023/4/6,140.57,141.25,139.35,141.2,136.633,0.23%,784934
2023/4/10,139.93,142.06,139.46,141.99,137.398,0.56%,431437
2023/4/11,142.1,144.19,141.77,144.05,139.391,1.45%,483865
2023/4/12,144.99,145.93,144.12,145.53,140.823,1.03%,559509
2023/4/13,145.88,146.74,144.65,146.56,141.82,0.71%,396914
2023/4/14,145.92,147.2,143.85,145.18,140.484,-0.94%,422427
2023/4/17,145.56,146.61,144.72,146.05,141.326,0.60%,405493
2023/4/18,146.66,146.91,145.42,145.83,141.113,-0.15%,386695
2023/4/19,145.45,145.75,144.21,144.27,139.604,-1.07%,444183
2023/4/20,143.62,143.62,141.49,142.61,137.998,-1.15%,540035
2023/4/21,143.3,144.07,142.26,143.69,139.043,0.76%,486314
2023/4/24,144.14,144.96,143.8,144.69,140.01,0.70%,491438
2023/4/25,144.38,144.49,141.16,141.19,136.623,-2.42%,588598
2023/4/26,140,141.39,139.52,139.94,135.414,-0.89%,569683
2023/4/27,140.8,143.89,140.06,143.51,138.868,2.55%,438701
2023/4/28,143.4,145.85,142.81,145.41,140.707,1.32%,587229
2023/5/1,144.9,145.93,144.12,144.18,139.517,-0.85%,636035
2023/5/2,146.64,153.69,143.953,153.26,148.303,6.30%,1156224
2023/5/3,155.06,158.69,154.61,155.08,150.064,1.19%,981697
2023/5/4,154.7,155.67,152.235,153.06,148.11,-1.30%,686592
2023/5/5,153.39,155.69,152.34,152.87,147.926,-0.12%,527373
2023/5/8,153.08,153.24,151.46,152.56,147.626,-0.20%,469901
2023/5/9,152.59,153.38,151.88,152.55,147.616,-0.01%,439765
2023/5/10,153.95,155.22,153.49,154.85,149.842,1.51%,468028
2023/5/11,154.53,155,153.137,154.7,149.696,-0.10%,462551
2023/5/12,155.25,155.86,152.84,154.57,149.571,-0.08%,384244
2023/5/15,154.59,155.26,153.8,154.44,149.445,-0.08%,341072
2023/5/16,153.77,154.095,152.205,152.52,147.587,-1.24%,551548
2023/5/17,153.32,153.69,152.13,152.74,147.8,0.14%,487303
2023/5/18,152.44,154.405,152.08,154.19,149.203,0.95%,401511
2023/5/19,155.1,155.1,153.27,153.27,148.313,-0.60%,518094
2023/5/22,153.82,154.67,147.11,153.72,148.748,0.29%,415020
2023/5/23,152.72,152.75,150.18,151.11,146.223,-1.70%,618623
2023/5/24,150.94,150.94,148.16,150.03,145.178,-0.71%,702719
2023/5/25,149.91,149.91,147.33,148.17,143.378,-1.24%,605892
2023/5/26,148.52,150.055,148,149.59,144.752,0.96%,503445
2023/5/30,149.96,150.135,146.75,147.79,143.01,-1.20%,647320
2023/5/31,147.71,147.88,144.545,146.72,141.975,-0.72%,4569470
2023/6/1,147.37,149.29,145.14,149,144.181,1.55%,620514
2023/6/2,149.27,153.32,148.94,153.25,148.293,2.85%,604186
2023/6/5,153.21,154.03,152.955,153.54,148.574,0.19%,570624
2023/6/6,153.82,154.535,153.41,154.3,149.309,0.49%,484858
2023/6/7,154.04,154.55,152.69,153.94,148.961,-0.23%,468232
2023/6/8,154.34,154.34,152.5,153.99,149.009,0.03%,624276
2023/6/9,154.13,154.13,152.47,153.84,148.864,-0.10%,354831
2023/6/12,153.86,154.56,153.085,154.3,149.309,0.30%,366730
2023/6/13,154.4,157.92,154.4,157.77,152.667,2.25%,580675
2023/6/14,157.73,158.635,156.835,157.43,153.04,-0.22%,538293
2023/6/15,156.99,160,156.258,159.7,155.246,1.44%,428861
2023/6/16,160,161.98,159.42,160.8,156.316,0.69%,1159749
2023/6/20,159.7,159.7,157.76,158.78,154.352,-1.26%,627067
2023/6/21,158.13,160.685,157.13,159.68,155.227,0.57%,396409
2023/6/22,159.75,160.33,157.88,158.55,154.128,-0.71%,286311
2023/6/23,157.43,158.48,157,158.01,153.604,-0.34%,724690
2023/6/26,157.86,160.69,157.21,159.91,155.451,1.20%,353804
2023/6/27,160.26,161.79,159.51,161.51,157.006,1.00%,298934
2023/6/28,161.98,161.98,160.55,161.73,157.22,0.14%,380072
2023/6/29,161.84,163.4,161.33,163.3,158.746,0.97%,277681
2023/6/30,164.41,166.03,163.92,165.63,161.011,1.43%,514567
2023/7/3,164.45,164.99,163.32,163.89,159.32,-1.05%,247311
2023/7/5,163.06,164.28,161.845,163.94,159.368,0.03%,293002
2023/7/6,162.63,164.41,161.95,163.51,158.95,-0.26%,326945
2023/7/7,162.39,164.53,162.25,163.3,158.746,-0.13%,272107
2023/7/10,163.47,165.42,163.17,165.17,160.564,1.15%,313902
2023/7/11,165.29,166.53,164.45,166.35,161.711,0.71%,432051
2023/7/12,167.66,167.96,166.17,166.47,161.828,0.07%,223259
2023/7/13,166.56,168.158,166.47,167.94,163.257,0.88%,303230
2023/7/14,167.8,168.685,167.08,167.99,163.305,0.03%,372318
2023/7/17,167.55,168.43,166.655,166.73,162.08,-0.75%,427729
2023/7/18,166.51,167.45,165.145,167.33,162.664,0.36%,731601
2023/7/19,167.94,170.51,167.495,169.67,164.938,1.40%,489929
2023/7/20,168.98,169.51,167.61,169.19,164.472,-0.28%,338935
2023/7/21,170,170.3,168.94,169.83,165.094,0.38%,323253
2023/7/24,170.01,170.624,169.27,169.86,165.123,0.02%,219005
2023/7/25,169.34,171.25,169.11,171.07,166.299,0.71%,246839
2023/7/26,170.15,172.75,169.7,171.98,167.184,0.53%,349215
2023/7/27,172.85,172.85,169.57,169.81,165.074,-1.26%,301152
2023/7/28,171.17,171.78,167.53,167.82,163.14,-1.17%,327054
2023/7/31,167.83,168.715,167.37,167.92,163.237,0.06%,381299
2023/8/1,167.55,168.71,166.78,168.22,163.529,0.18%,295010
2023/8/2,166.64,167.76,165.74,166.69,162.041,-0.91%,459659
2023/8/3,166.39,166.83,164.985,165.9,161.274,-0.47%,392338
2023/8/4,166.18,167.54,165.5,165.72,161.099,-0.11%,424438
2023/8/7,166.01,167.11,165.25,166.15,161.517,0.26%,471855
2023/8/8,171.39,177,170.095,176.86,171.928,6.45%,1026712
2023/8/9,177.18,180.43,177.18,178.58,173.6,0.97%,624675
2023/8/10,178.81,181.84,178.446,179.36,174.358,0.44%,735415
2023/8/11,178.93,182.33,178.93,181.9,176.827,1.42%,514869
2023/8/14,181.46,184.1,181.46,182.82,177.722,0.51%,451714
2023/8/15,181.7,182.22,180.508,180.85,175.807,-1.08%,661540
2023/8/16,180.85,182.468,180.29,181.35,176.293,0.28%,569658
2023/8/17,181.65,182.19,178.56,178.58,173.6,-1.53%,711389
2023/8/18,178.31,180.15,178.01,179,174.008,0.24%,791325
2023/8/21,178.41,180.16,177.29,177.93,172.968,-0.60%,1062026
2023/8/22,178.07,179.74,177.61,177.8,172.842,-0.07%,574659
2023/8/23,178.25,182.66,177.85,182.5,177.411,2.64%,929470
2023/8/24,182.99,183.76,180.54,182.51,177.42,0.01%,1019282
2023/8/25,183.37,184.88,181.91,183.69,178.567,0.65%,540489
2023/8/28,184.3,186.54,184.05,186.05,180.862,1.28%,444002
2023/8/29,186.52,186.61,185.5,186.24,181.046,0.10%,395969
2023/8/30,186.64,187.5,185.725,186.83,181.62,0.32%,426822
2023/8/31,186.97,187.548,185.607,186.21,181.017,-0.33%,637441
2023/9/1,186.95,187.84,186.505,187.74,182.504,0.82%,293792
2023/9/5,187.86,188.78,186.6,187.69,182.456,-0.03%,447913
2023/9/6,187.6,188.11,184.77,185.29,180.123,-1.28%,493103
2023/9/7,185.68,187.39,185.44,187.13,181.911,0.99%,295213
2023/9/8,187.59,189.075,186.841,187.73,182.495,0.32%,355320
2023/9/11,187.83,189.06,187.28,189,183.729,0.68%,442691
2023/9/12,188.37,189.46,187.615,188.8,183.535,-0.11%,306601
2023/9/13,188.92,189.693,187,188.14,182.893,-0.35%,404364
2023/9/14,188.19,189.01,187.275,188.03,183.564,-0.06%,380206
2023/9/15,187.59,187.62,184.25,185.14,180.743,-1.54%,1031849
2023/9/18,185.3,185.97,183.92,184.96,180.567,-0.10%,403315
2023/9/19,184.79,185.95,183.975,185.76,181.348,0.43%,342135
2023/9/20,186.16,187.67,184.14,184.49,180.108,-0.68%,527474
2023/9/21,184.19,185.18,183.316,183.5,179.142,-0.54%,526675
2023/9/22,183.34,185.795,182.68,184.25,179.874,0.41%,414003
2023/9/25,184.01,185.375,183.17,185.09,180.694,0.46%,342384
2023/9/26,184.29,184.8,181.88,182.07,177.746,-1.63%,426105
2023/9/27,182.39,182.52,179.99,181.22,176.916,-0.47%,593548
2023/9/28,180.95,181.62,180.27,181,176.701,-0.12%,577737
2023/9/29,181.78,182.36,178.69,179.05,174.797,-1.08%,670036
2023/10/2,178.86,179.4,176.44,176.99,172.786,-1.15%,714149
2023/10/3,176.81,177.72,175.41,175.73,171.556,-0.71%,581605
2023/10/4,176.08,179.59,176.05,179.45,175.188,2.12%,436353
2023/10/5,178.71,179.71,177.455,179.32,175.061,-0.07%,371539
2023/10/6,178.47,180.35,177.7,179.69,175.422,0.21%,748210
2023/10/9,179.34,181.94,179.34,181.9,177.58,1.23%,338871
2023/10/10,181.69,182.93,180.625,181.47,177.16,-0.24%,526108
2023/10/11,181.96,182.51,180.54,182.39,178.058,0.51%,352169
2023/10/12,182.73,182.81,180,181.22,176.916,-0.64%,321267
2023/10/13,181.57,181.63,176.69,177.68,173.46,-1.95%,715655
2023/10/16,178.68,180.68,177.41,179.6,175.334,1.08%,424499
2023/10/17,179.89,182.02,179.74,181.11,176.808,0.84%,462069
2023/10/18,180.59,181.86,177.35,177.64,173.421,-1.92%,356635
2023/10/19,177.28,178.502,175.53,175.9,171.722,-0.98%,328502
2023/10/20,176.21,176.47,173.03,173.19,169.077,-1.54%,439210
2023/10/23,173.42,175.02,172.57,172.66,168.559,-0.31%,370429
2023/10/24,173.1,174.56,171.4,172.85,168.745,0.11%,326357
2023/10/25,171.93,172.72,169.79,169.99,165.953,-1.65%,386756
2023/10/26,170.19,172.57,169.285,169.33,165.308,-0.39%,380162
2023/10/27,169.11,169.11,166.73,167.38,163.405,-1.15%,342672
2023/10/30,168.14,170.36,167.84,169.47,165.445,1.25%,423906
2023/10/31,169.67,171.26,169.49,170.64,166.587,0.69%,487845
2023/11/1,170.45,170.79,168.76,170.53,166.48,-0.06%,573323
2023/11/2,171.48,179.65,171.445,178.81,174.563,4.86%,801707
2023/11/3,179.63,182.09,177,177.12,172.913,-0.95%,565895
2023/11/6,177.46,178.28,175.55,177.33,173.118,0.12%,477572
2023/11/7,177.3,177.93,176.07,176.9,172.698,-0.24%,621235
2023/11/8,176.8,178.05,175.8,177.94,173.714,0.59%,644585
2023/11/9,178.42,179.2,175.81,176.18,171.996,-0.99%,514635
2023/11/10,176.31,177.28,175.21,177.12,172.913,0.53%,557555
2023/11/13,176.75,177.84,176.29,177.8,173.577,0.38%,333198
2023/11/14,180.36,182.065,179.79,181.01,176.711,1.81%,502629
2023/11/15,180.49,182.08,180.16,180.32,176.037,-0.38%,422031
2023/11/16,181.05,182.54,180.31,181.21,176.906,0.49%,381739
2023/11/17,182.09,182.75,181.11,182.7,178.361,0.82%,506389
2023/11/20,183,184.165,182.57,183.71,179.347,0.55%,353443
2023/11/21,184.1,186.8,183.601,185.25,180.85,0.84%,416482
2023/11/22,185.87,186.845,185.095,186.7,182.266,0.78%,382537
2023/11/24,186.97,187.96,185.3,186.59,182.158,-0.06%,162713
2023/11/27,186.57,187.79,185.415,187.62,183.164,0.55%,350828
2023/11/28,187.27,189.79,186.19,188.57,184.091,0.51%,475509
2023/11/29,189.16,191.05,189,190.64,186.112,1.10%,501416
2023/11/30,191.05,193.97,190.1,193.82,189.217,1.67%,1351286
2023/12/1,193.35,195.8,191.59,195.4,190.759,0.82%,550381
2023/12/4,194.19,196.52,193.4,195.12,190.486,-0.14%,659962
2023/12/5,195.25,195.25,192.78,194.34,189.724,-0.40%,755455
2023/12/6,194.46,195.61,191.1,191.39,186.844,-1.52%,1180186
2023/12/7,190.61,192.29,188.78,192.01,187.45,0.32%,608918
2023/12/8,192.3,192.44,189.04,191.36,186.815,-0.34%,532357
2023/12/11,191.32,193.52,190.965,191.09,186.551,-0.14%,487224
2023/12/12,191.79,194.38,191.02,193.84,189.236,1.44%,471363
2023/12/13,194.11,194.23,192.26,193.3,188.709,-0.28%,467049
2023/12/14,193.21,193.75,192.13,193.64,189.822,0.18%,634996
2023/12/15,191.44,193.75,189.92,193.75,189.93,0.06%,1137349
2023/12/18,195,196.78,194.45,196.71,192.831,1.53%,660372
2023/12/19,196.71,198.46,196.495,197.02,193.135,0.16%,494384
2023/12/20,196.5,198.48,196.14,196.36,192.488,-0.33%,462894
2023/12/21,196.31,196.89,195,196.36,192.488,0.00%,341160
2023/12/22,197.47,200.17,196.85,199.67,195.733,1.69%,568834
2023/12/26,199.78,202.675,199.535,202.02,198.037,1.18%,981120
2023/12/27,202.19,204.51,201.87,204.27,200.242,1.11%,537425
2023/12/28,204.98,207.29,204.255,205.83,201.771,0.76%,535483
2023/12/29,205.81,206.79,204.865,205.75,201.693,-0.04%,441139
2024/1/2,204.35,204.96,199,199.89,195.949,-2.85%,616318
2024/1/3,199.52,199.74,197.1,197.12,193.233,-1.39%,399760
2024/1/4,197.69,199.59,197.03,197.09,193.204,-0.02%,366718
2024/1/5,196.78,198.28,195.9,196.35,192.478,-0.38%,501579
2024/1/8,197.23,200.04,196.16,200,196.056,1.86%,497727
2024/1/9,198.82,200.28,198.2,200,196.056,0.00%,370670
2024/1/10,200.53,202.02,199.08,201.97,197.988,0.98%,304831
2024/1/11,202.42,202.51,200.03,201.21,197.243,-0.38%,426748
2024/1/12,202.11,202.66,200.71,202.6,198.605,0.69%,300235
2024/1/16,200.78,202.785,200.04,202.16,198.174,-0.22%,422615
2024/1/17,202.54,204.8,201.32,201.95,197.968,-0.10%,402801
2024/1/18,202.08,203.18,200.3,201.23,197.262,-0.36%,450110
2024/1/19,201.89,205.01,201.15,204.89,200.85,1.82%,442629
2024/1/22,205.31,206.89,205.31,206.38,202.311,0.73%,367400
2024/1/23,206.36,207.42,205.65,206.32,202.252,-0.03%,342985
2024/1/24,206.56,207.78,205.475,206.07,202.007,-0.12%,440962
2024/1/25,206.51,208.48,206.51,208.25,204.144,1.06%,539563
2024/1/26,208.02,209.605,207.53,207.88,203.781,-0.18%,690421
2024/1/29,207.25,208.52,206.855,208.16,204.056,0.13%,1036232
2024/1/30,208,210.24,208,208.96,204.84,0.38%,1146077
2024/1/31,209.24,209.24,203.91,204.2,200.174,-2.28%,1191822
2024/2/1,202.92,203.34,191.865,201.63,197.654,-1.26%,1168969
2024/2/2,201.03,202.27,197.86,201.74,197.762,0.05%,713659
2024/2/5,200.82,201.035,196.09,198.23,194.321,-1.74%,840478
2024/2/6,198.43,199.245,196.805,198.85,194.929,0.31%,594097
2024/2/7,199.24,200.123,197.23,198.25,194.341,-0.30%,863243
2024/2/8,199.79,200,198.15,199,195.076,0.38%,583452
2024/2/9,199.03,199.858,198.5,198.98,195.057,-0.01%,622480
2024/2/12,199.45,199.56,197.59,197.63,193.733,-0.68%,554755
2024/2/13,195.58,195.75,192.597,193.56,189.743,-2.06%,530887
2024/2/14,194.66,196.945,194.47,196.47,192.596,1.50%,1092487
2024/2/15,196.7,198.6,196.5,198.3,194.39,0.93%,721488
2024/2/16,197.9,199.23,196.95,197.92,194.017,-0.19%,1212798
2024/2/20,197.67,197.67,194.66,195.16,191.312,-1.39%,527153
2024/2/21,195.43,196.76,194.42,196.58,192.704,0.73%,538269
2024/2/22,197.93,200.06,197.93,199.84,195.9,1.66%,490406
2024/2/23,200.9,201.93,199.89,201.49,197.517,0.83%,325227
2024/2/26,201.24,202.42,200.72,201.4,197.429,-0.04%,362140
2024/2/27,200.95,201.29,198.835,200.01,196.066,-0.69%,354429
2024/2/28,200.2,202.56,199.3,201.45,197.478,0.72%,314261
2024/2/29,201.58,204.12,201.57,203.58,199.566,1.06%,1120582
2024/3/1,203.11,203.93,201.728,203.74,199.723,0.08%,442380
2024/3/4,203.23,205.62,203.23,205.56,201.507,0.89%,461048
2024/3/5,205.28,205.28,199.764,201.2,197.233,-2.12%,416691
2024/3/6,202.52,204.79,201.65,203.02,199.017,0.90%,465498
2024/3/7,204.38,205.932,203.579,204.9,200.86,0.93%,519364
2024/3/8,204.91,205.64,202.75,203.55,199.536,-0.66%,446872
2024/3/11,203.06,203.7,201.16,202.36,198.37,-0.58%,295764
2024/3/12,202.17,204.94,201.618,204.01,199.987,0.82%,297907
2024/3/13,204.13,204.95,202.58,202.98,198.978,-0.50%,349630
2024/3/14,202.49,203.12,198.78,199.73,196.576,-1.60%,355086
2024/3/15,197.95,200.31,197.95,200.2,197.039,0.24%,856894
2024/3/18,200.9,201.2,199.262,199.48,196.33,-0.36%,462989
2024/3/19,199.85,202.36,199.716,202.25,199.056,1.39%,363891
2024/3/20,202.5,204.265,202.5,204.16,200.936,0.94%,323176
2024/3/21,204.59,206.595,203.865,206.05,202.796,0.93%,340129
2024/3/22,206.15,206.15,202.76,203.51,200.296,-1.23%,325733
2024/3/25,203.5,203.785,202.01,202.34,199.145,-0.57%,312264
2024/3/26,202.27,202.93,200.82,201.71,198.525,-0.31%,326979
2024/3/27,203.25,203.98,201.94,203.84,200.621,1.06%,362248
2024/3/28,204.43,205.61,204.04,204.86,201.625,0.50%,368236
2024/4/1,204.26,204.475,203.01,203.23,200.021,-0.80%,188154
2024/4/2,202.05,203.02,201.05,202.58,199.381,-0.32%,317546
2024/4/3,202,202.025,198.72,199.48,196.33,-1.53%,464652
2024/4/4,201.1,202.82,198.53,198.59,195.454,-0.45%,300960
2024/4/5,199,203.55,199,202.75,199.548,2.09%,471691
2024/4/8,202.86,205.19,202.625,204.87,201.635,1.05%,579562
2024/4/9,206.12,207.55,204.95,207.24,203.967,1.16%,576428
2024/4/10,204.68,204.81,202.765,203.57,200.355,-1.77%,414255
2024/4/11,204.27,204.9,200.67,200.75,197.58,-1.39%,434095
2024/4/12,199.17,200.065,197.65,198.83,195.69,-0.96%,400129
2024/4/15,200.72,201.11,195.355,195.67,192.58,-1.59%,332391
2024/4/16,195.62,196.36,193.44,193.61,190.553,-1.05%,500508
2024/4/17,194.99,194.99,192.31,193.45,190.395,-0.08%,421221
2024/4/18,194.14,195.48,192.599,192.98,189.933,-0.24%,391863
2024/4/19,193.94,194.92,193.33,193.38,190.326,0.21%,393844
2024/4/22,194.3,195.54,193.02,194.23,191.163,0.44%,321616
2024/4/23,195.04,196.14,194.43,195.91,192.816,0.86%,350594
2024/4/24,195.2,195.93,193.68,195.08,191.999,-0.42%,255805
2024/4/25,194.22,196.03,192.72,195.56,192.472,0.25%,257489
2024/4/26,195.23,196.045,194.03,194.15,191.084,-0.72%,211848
2024/4/29,195.04,196.36,194.75,196.29,193.19,1.10%,315245
2024/4/30,196.15,196.37,193.36,193.41,190.356,-1.47%,373520
2024/5/1,193.71,196.11,192.86,193.43,190.375,0.01%,333705
2024/5/2,194.31,195.78,192.61,195.35,192.265,0.99%,429709
2024/5/3,196.95,199.08,196.82,198.85,195.71,1.79%,437685
2024/5/6,200,200.96,198.36,200.68,197.511,0.92%,461646
2024/5/7,201.94,202,200.337,201.36,198.18,0.34%,469180
2024/5/8,198,198.725,188.3,190.46,187.452,-5.41%,875494
2024/5/9,191.84,194.18,190.47,193.06,190.011,1.37%,653452
2024/5/10,194.03,196.28,193.57,195.69,192.6,1.36%,560986
2024/5/13,196.41,198.29,195.75,197.8,194.676,1.08%,615111
2024/5/14,198.34,200.735,198.025,199.87,196.714,1.05%,502014
2024/5/15,200.7,202.69,200.57,202.12,198.928,1.13%,516122
2024/5/16,202.64,204.9,202.19,204.03,200.808,0.94%,505323
2024/5/17,204.76,204.76,202.71,203.49,200.277,-0.26%,544856
2024/5/20,203.03,203.41,199.97,200.39,197.226,-1.52%,496226
2024/5/21,200.39,200.46,198.82,199.97,196.812,-0.21%,551524
2024/5/22,200.37,205.055,200.215,203.96,200.739,2.00%,642090
2024/5/23,204.08,204.08,200.82,201.69,198.505,-1.11%,501655
2024/5/24,201.88,202.55,199.72,200.54,197.373,-0.57%,496230
2024/5/28,200,200.21,195.22,196.23,193.131,-2.15%,737428
2024/5/29,194.93,195.81,194.09,194.12,191.055,-1.08%,646083
2024/5/30,194.91,195.97,193.465,195.7,192.61,0.81%,584136
2024/5/31,196.39,201.19,195.51,200.77,197.6,2.59%,2491325
2024/6/3,199.89,200.85,197.59,199.58,196.428,-0.59%,550622
2024/6/4,198.7,200.44,198.005,199.98,196.822,0.20%,503343
2024/6/5,200.27,200.27,197.14,197.97,194.844,-1.01%,468657
2024/6/6,198.8,199.32,197.41,197.7,194.578,-0.14%,349976
2024/6/7,196.89,199.46,196.24,198.04,194.913,0.17%,365067
2024/6/10,197.74,197.74,194.8,196.85,193.741,-0.60%,398939
2024/6/11,196.45,197.648,194.963,196.67,193.564,-0.09%,327244
2024/6/12,197.93,198.7,195.76,196.96,193.85,0.15%,350458
2024/6/13,196.21,196.805,194.913,196.21,193.112,-0.38%,286599
2024/6/14,194.39,195.355,192.68,195.13,192.836,-0.55%,289934
2024/6/17,195.14,197.7,193.85,197.65,195.326,1.29%,444272
2024/6/18,197.56,199.92,196.62,199.24,196.898,0.80%,493918
2024/6/20,198.94,200.81,198.48,199.94,197.589,0.35%,372544
2024/6/21,200.67,201.32,199.065,200.79,198.429,0.43%,777778
2024/6/24,201.18,203.28,200.17,201.84,199.467,0.52%,385159
2024/6/25,202.01,202.13,200.04,200.49,198.133,-0.67%,367313
2024/6/26,199.57,200.5,198.47,200.42,198.064,-0.03%,378129
2024/6/27,201.31,202.49,198.37,199.21,196.868,-0.60%,433600
2024/6/28,199.55,200.72,196.29,197,194.684,-1.11%,1005172
2024/7/1,197.57,197.78,195.64,196.56,194.249,-0.22%,329061
2024/7/2,196.72,198.455,196.43,198.29,195.959,0.88%,264418
2024/7/3,198.18,200.95,198.18,199.5,197.155,0.61%,191892
2024/7/5,199.46,202.27,199.1,202.12,199.744,1.31%,384998
2024/7/8,202.23,203.33,200.69,201.77,199.398,-0.17%,389065
2024/7/9,201.41,201.75,199.38,199.99,197.639,-0.88%,470216
2024/7/10,201.22,201.62,198.71,200.58,198.222,0.30%,525335
2024/7/11,201.41,204.98,201.01,203.47,201.078,1.44%,370936
2024/7/12,204.75,207,204.031,205.45,203.035,0.97%,336694
2024/7/15,205.82,208.87,205.71,208.14,205.693,1.31%,298839
2024/7/16,208.88,211.68,208.88,209.74,207.274,0.77%,508726
2024/7/17,209.55,209.55,207.541,207.94,205.495,-0.86%,708687
2024/7/18,207.01,209.3,204.705,204.82,202.412,-1.50%,671895
2024/7/19,206.13,206.43,200.63,201.89,199.517,-1.43%,590978
2024/7/22,202.65,205.39,201.67,204.73,202.323,1.41%,827895
2024/7/23,204.87,206.31,204.22,205.55,203.133,0.40%,301263
2024/7/24,205.55,206.125,202.84,203.15,200.762,-1.17%,446212
2024/7/25,203.77,211.85,203.77,208.07,205.624,2.42%,385488
2024/7/26,209.22,213.24,208,212.63,210.13,2.19%,343817
2024/7/29,212.99,214.46,210.9,211.02,208.539,-0.76%,387867
2024/7/30,212.46,216.765,211.86,215.39,212.858,2.07%,523634
2024/7/31,215.39,216.86,213.84,214,211.484,-0.65%,516707
2024/8/1,214.2,215.34,212.72,214.95,212.423,0.44%,465476
2024/8/2,214.89,216.03,210.23,215.97,213.431,0.47%,655878
2024/8/5,215.09,215.09,207.96,208.52,206.069,-3.45%,835688
2024/8/6,211.51,223.81,211.225,218.55,215.981,4.81%,1155123
2024/8/7,218.91,220.7,211.62,211.91,209.419,-3.04%,895624
2024/8/8,211.98,219.52,211.84,216.04,213.5,1.95%,557904
2024/8/9,215.42,216.085,213.28,214.47,211.949,-0.73%,415112
2024/8/12,214.64,214.987,210.78,211.15,208.668,-1.55%,485914
