Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/10/31,233.78,237.125,233.043,235.89,232.186,1.33%,842004
2023/11/1,237.42,237.42,233.52,235.42,231.723,-0.20%,499876
2023/11/2,234.62,236.22,233.83,235.01,231.32,-0.17%,598962
2023/11/3,237.63,237.63,232.77,236.26,232.55,0.53%,911130
2023/11/6,236.58,238,235.18,235.91,232.205,-0.15%,617342
2023/11/7,236.06,237,234.82,236.48,232.766,0.24%,400406
2023/11/8,236.36,237.505,234,234.07,230.394,-1.02%,424568
2023/11/9,234.5,239.85,234.49,238.16,234.42,1.75%,907168
2023/11/10,237.82,240.85,236.56,240.21,236.438,0.86%,711971
2023/11/13,240.55,244.09,240.165,243.53,239.706,1.38%,823562
2023/11/14,242.76,243.92,240.59,242.34,238.534,-0.49%,571797
2023/11/15,242.75,243.765,240.415,241.44,237.649,-0.37%,795452
2023/11/16,242.56,244.96,242.43,242.63,238.82,0.49%,656175
2023/11/17,242.3,243.23,240.77,242.03,238.229,-0.25%,895899
2023/11/20,241.73,242.93,240.68,241.9,238.101,-0.05%,598675
2023/11/21,242.49,243.44,241.78,242.97,239.155,0.44%,590046
2023/11/22,243.41,244.48,242.475,244.47,240.631,0.62%,984715
2023/11/24,244.15,245.94,244.11,244.28,240.444,-0.08%,243455
2023/11/27,243.92,245.365,243.57,245.04,241.192,0.31%,473679
2023/11/28,245.2,245.2,241.46,241.67,237.875,-1.38%,318721
2023/11/29,240.69,241.5,239.1,240.77,236.989,-0.37%,465330
2023/11/30,240.5,246.9,238.63,246.3,242.432,2.30%,869112
2023/12/1,245.99,247.49,244.425,245.41,241.556,-0.36%,620261
2023/12/4,245.38,246.5,242.84,244,240.168,-0.57%,475044
2023/12/5,243.28,243.94,241.45,242.97,239.155,-0.42%,394637
2023/12/6,244.15,244.39,240,241.5,237.708,-0.61%,375990
2023/12/7,241.82,242.92,240.335,242.72,238.908,0.51%,301429
2023/12/8,243.4,243.97,241.54,242.66,238.849,-0.02%,271159
2023/12/11,243.62,245.655,240.96,244.79,240.946,0.88%,470084
2023/12/12,245.15,246.64,244.295,246.49,242.619,0.69%,374727
2023/12/13,246.17,249.29,245.77,247.6,243.712,0.45%,585069
2023/12/14,249.53,249.53,237.04,237.93,234.194,-3.91%,912077
2023/12/15,237.45,238.575,234.01,236.73,233.012,-0.50%,1399872
2023/12/18,238.32,239.65,236.895,238.72,234.971,0.84%,580110
2023/12/19,238.93,240.28,237.447,238.47,234.725,-0.10%,501755
2023/12/20,237.76,239.695,235.1,235.52,231.821,-1.24%,513869
2023/12/21,235.68,238.38,234.88,238.35,234.607,1.20%,403612
2023/12/22,238.71,240.8,238.71,240.09,236.32,0.73%,328642
2023/12/26,240.35,242.13,238.715,239.09,235.335,-0.42%,296944
2023/12/27,238.53,240.01,237.08,239.3,235.542,0.09%,323113
2023/12/28,238.77,240,238.41,239.32,236.389,0.01%,265238
2023/12/29,238.91,241.79,238.91,241.2,238.246,0.79%,336859
2024/1/2,240.72,242.63,239.39,239.95,237.011,-0.52%,394604
2024/1/3,240.09,243.545,240.09,240.63,237.683,0.28%,446219
2024/1/4,241.72,242.63,239.24,239.49,236.557,-0.47%,273421
2024/1/5,239.63,241.065,237.5,238.87,235.944,-0.26%,405629
2024/1/8,240.44,242.22,239.02,242.17,239.204,1.38%,308315
2024/1/9,240.97,241.8,238.365,239.87,236.932,-0.95%,241864
2024/1/10,240.6,245.56,240.51,245.44,242.434,2.32%,679124
2024/1/11,246.83,247.48,244.53,247.07,244.044,0.66%,421797
2024/1/12,248.09,248.97,246.95,248.4,245.357,0.54%,354219
2024/1/16,248.11,248.13,245.16,245.79,242.779,-1.05%,432059
2024/1/17,245.75,248.63,243.26,247.07,244.044,0.52%,414004
2024/1/18,246.34,247.997,244.615,247.77,244.735,0.28%,263622
2024/1/19,248.71,251.19,247.91,250.76,247.689,1.21%,597719
2024/1/22,250.58,251.595,248.64,249.1,246.049,-0.66%,443703
2024/1/23,250,251.57,249.445,250.99,247.916,0.76%,246520
2024/1/24,252.23,252.41,249.65,250.99,247.916,0.00%,281465
2024/1/25,251.54,251.54,248.425,250.72,247.649,-0.11%,316689
2024/1/26,251.19,251.19,248.76,249.48,246.424,-0.49%,372802
2024/1/29,247.94,249.108,245.88,246.44,243.421,-1.22%,340843
2024/1/30,245.36,248.16,245.36,247.78,244.745,0.54%,367897
2024/1/31,248.41,249.435,245.38,246.3,243.283,-0.60%,391011
2024/2/1,244.49,247.935,242.54,247.28,244.251,0.40%,380082
2024/2/2,248.2,251.11,247.612,250.45,247.382,1.28%,465778
2024/2/5,248.92,252.46,248.61,250.46,247.392,0.00%,564338
2024/2/6,256.59,269.42,256.59,268.45,265.162,7.18%,1032483
2024/2/7,270.14,272.09,267.32,271.79,268.461,1.24%,730615
2024/2/8,270.41,271.98,267.92,270.11,266.801,-0.62%,478719
2024/2/9,270.29,272.99,269.98,271.86,268.53,0.65%,568254
2024/2/12,274.8,275,269.95,272.2,268.866,0.13%,366483
2024/2/13,272.59,273.3,268.55,270.86,267.542,-0.49%,460389
2024/2/14,271.89,275.59,271.13,275.16,271.79,1.59%,493842
2024/2/15,276.15,277.88,275.733,277.44,274.042,0.83%,503290
2024/2/16,277.99,278.698,276.3,277.31,273.913,-0.05%,429524
2024/2/20,275.97,277.36,272.35,275.64,272.264,-0.60%,451334
2024/2/21,276.84,276.84,273.76,275,271.632,-0.23%,374034
2024/2/22,275.8,277.915,274.15,277.38,273.982,0.87%,589963
2024/2/23,277.7,278.858,276.645,277.57,274.17,0.07%,460086
2024/2/26,277.1,277.975,274.73,275.02,271.651,-0.92%,414807
2024/2/27,274.64,275.91,273.14,275.06,271.691,0.01%,396454
2024/2/28,274,275.82,273.3,275.18,271.809,0.04%,464140
2024/2/29,276,276,271.79,272.61,269.271,-0.93%,618731
2024/3/1,271.2,271.96,269.38,271.18,267.858,-0.52%,438448
2024/3/4,269.94,272.14,268.71,272.09,268.757,0.34%,606468
2024/3/5,272.02,272.58,270.21,271.73,268.402,-0.13%,507202
2024/3/6,271.77,275.1,269.15,274.87,271.503,1.16%,399109
2024/3/7,275.46,275.74,273.78,274.36,270.999,-0.19%,367314
2024/3/8,274.81,275.86,273.34,273.71,270.357,-0.24%,354750
2024/3/11,273.9,275.56,270.2,271.97,268.639,-0.64%,597629
2024/3/12,271.19,275.145,270.666,274.98,271.612,1.11%,618241
2024/3/13,275.86,276.223,273.055,274.9,271.533,-0.03%,527989
2024/3/14,274.02,275.69,272.7,274,270.644,-0.33%,481128
2024/3/15,271.36,274.57,271.22,271.95,268.619,-0.75%,885367
2024/3/18,272.73,274.06,271.59,273.82,270.466,0.69%,402848
2024/3/19,274.81,275.82,271.77,272.94,269.597,-0.32%,578950
2024/3/20,272.98,274.96,272.25,274.71,271.345,0.65%,387932
2024/3/21,274.49,275.11,271.844,274.51,271.148,-0.07%,471242
2024/3/22,274.9,275.685,272.85,273.21,269.864,-0.47%,492061
2024/3/25,274,274.83,272.53,273.72,270.367,0.19%,463876
2024/3/26,272.71,275.24,272.71,274.14,270.782,0.15%,507537
2024/3/27,274.74,276.045,272.75,275.92,273.41,0.65%,420782
2024/3/28,276,276.14,273.81,275,272.498,-0.33%,559583
2024/4/1,274.64,274.64,272.96,273.44,270.952,-0.57%,311482
2024/4/2,273.44,274.085,267.34,267.81,265.373,-2.06%,616092
2024/4/3,266.81,271.24,266.81,269.3,266.85,0.56%,443728
2024/4/4,270.17,270.895,265.81,266.32,263.897,-1.11%,350811
2024/4/5,265.99,271.02,265.9,270.94,268.475,1.73%,424711
2024/4/8,269.94,270.055,267.19,267.39,264.957,-1.31%,386311
2024/4/9,268.19,268.195,263.565,265.1,262.688,-0.86%,469397
2024/4/10,263.01,265.77,261.63,263.83,261.43,-0.48%,335997
2024/4/11,261.93,262.64,260.14,260.31,257.942,-1.33%,381871
2024/4/12,259.52,262.13,258.705,260.31,257.942,0.00%,558076
2024/4/15,263.74,263.74,258.03,258.49,256.138,-0.70%,267221
2024/4/16,258.55,260.18,257.17,257.19,254.85,-0.50%,354872
2024/4/17,257.21,260.065,256.25,259.27,256.911,0.81%,518302
2024/4/18,262.02,264.54,260.965,262.99,260.597,1.43%,445046
2024/4/19,264.44,265.43,263.32,264.52,262.113,0.58%,301394
2024/4/22,265.61,266.18,264.065,265.17,262.757,0.25%,313657
2024/4/23,265.17,266.555,263.24,263.68,261.281,-0.56%,367932
2024/4/24,262.1,265.19,261.82,264.48,262.074,0.30%,480547
2024/4/25,251.21,257.29,245.04,256.92,254.582,-2.86%,1476082
2024/4/26,255.81,255.81,248.12,250.95,248.667,-2.32%,770664
2024/4/29,250.74,252.77,248.909,252.43,250.133,0.59%,474287
2024/4/30,251.19,253.85,250.75,251.14,248.855,-0.51%,491152
2024/5/1,250.97,257.07,250.556,254.7,252.383,1.42%,486228
2024/5/2,254.7,254.7,251.54,252.49,250.193,-0.87%,444241
2024/5/3,252.6,253.198,249.035,251.99,249.697,-0.20%,364015
2024/5/6,253.66,253.66,251.905,253.07,250.767,0.43%,292280
2024/5/7,254.78,255.48,253.735,254.86,252.541,0.71%,410938
2024/5/8,254.87,256.05,252.62,252.96,250.658,-0.75%,483662
2024/5/9,253.58,255.94,253.36,255.61,253.284,1.05%,289115
2024/5/10,255.24,257.28,254.53,256.93,254.592,0.52%,428119
2024/5/13,256.62,257.53,253.47,253.68,251.372,-1.26%,301127
2024/5/14,253.68,254.13,251.31,253.89,251.58,0.08%,570082
2024/5/15,253.33,256,253.33,255.63,253.304,0.69%,355696
2024/5/16,256,257.45,255.07,256.38,254.047,0.29%,313710
2024/5/17,257.5,257.932,255.635,257.4,255.058,0.40%,297936
2024/5/20,257.63,257.63,252.88,253.1,250.797,-1.67%,324943
2024/5/21,252.42,255.31,252.42,253.89,251.58,0.31%,397694
2024/5/22,255.25,257.425,254.8,256.36,254.028,0.97%,351870
2024/5/23,256.36,256.36,251.595,252.5,250.203,-1.51%,339249
2024/5/24,253,254.1,251.192,253.2,250.896,0.28%,248218
2024/5/28,252.71,253.06,249.89,250.63,248.35,-1.02%,362590
2024/5/29,250.74,251.35,248.085,249.68,247.408,-0.38%,365455
2024/5/30,248.57,252.37,248.57,251.36,249.073,0.67%,590678
2024/5/31,251.85,257.14,251.18,255.29,252.967,1.56%,1366365
2024/6/3,253.62,258.41,253.485,255.04,252.72,-0.10%,370281
2024/6/4,254.36,256.6,254.36,255.18,252.858,0.05%,258975
2024/6/5,254.2,257.195,252.215,253.61,251.303,-0.62%,296139
2024/6/6,253.09,255.31,253.09,254.52,252.204,0.36%,255641
2024/6/7,254.92,256.975,254.635,255.49,253.165,0.38%,319120
2024/6/10,254.88,257.44,253.365,255.62,253.294,0.05%,261455
2024/6/11,255.67,257.39,253.6,257.21,254.87,0.62%,493613
2024/6/12,257.51,257.51,254.785,255.91,253.582,-0.51%,440896
2024/6/13,255.27,256.08,253.03,255.85,253.522,-0.02%,263347
2024/6/14,254.92,256.665,253.54,255.28,252.957,-0.22%,324841
2024/6/17,255.53,257.15,254.44,256.48,254.146,0.47%,489461
2024/6/18,256.74,257.6,255.03,255.48,253.156,-0.39%,619675
2024/6/20,255.6,260.66,254.88,259.94,257.575,1.75%,907360
2024/6/21,260.33,264.11,257.83,262.41,260.022,0.95%,917427
2024/6/24,261.06,267.23,261,266.44,264.016,1.54%,706373
2024/6/25,265.56,265.56,262.45,263.07,260.676,-1.26%,432773
2024/6/26,262.37,264.025,258.43,263.65,261.251,0.22%,660913
2024/6/27,264.83,264.83,261.31,264.03,261.628,0.14%,414477
2024/6/28,263.31,264.56,260.54,262.14,260.627,-0.72%,784081
2024/7/1,263.42,264.98,258.38,259.42,257.923,-1.04%,369545
2024/7/2,259.45,262.18,258.62,262.1,260.587,1.03%,268327
2024/7/3,263.36,263.36,260.24,260.34,258.837,-0.67%,194404
2024/7/5,260.18,261.8,258.48,261.61,260.1,0.49%,373605
2024/7/8,261.51,263.08,259.198,259.74,258.241,-0.71%,321178
2024/7/9,259.83,259.83,257.02,257.34,255.855,-0.92%,397006
2024/7/10,258.16,259.96,255.19,258.16,256.67,0.32%,359874
2024/7/11,258.17,262.38,257.58,261.98,260.468,1.48%,353990
2024/7/12,263.01,266.02,261.45,264.21,262.685,0.85%,313031
2024/7/15,263.31,265,261.63,263.33,261.81,-0.33%,360111
2024/7/16,264.13,266.77,263.895,264.32,262.794,0.38%,326711
2024/7/17,265.15,269.98,264.665,267.47,265.926,1.19%,346094
2024/7/18,266.1,269.98,266.07,266.64,265.101,-0.31%,345206
2024/7/19,268.35,268.35,262.57,263.13,261.611,-1.32%,363398
2024/7/22,263.91,266.25,262.62,265.44,263.908,0.88%,222483
2024/7/23,265.04,267.02,265.04,266.4,264.862,0.36%,264354
2024/7/24,268,269,265.23,267,265.459,0.23%,431918
2024/7/25,270,281,267.05,277.6,275.998,3.97%,996329
2024/7/26,280.57,283.49,278.5,283.09,281.456,1.98%,713853
2024/7/29,282.43,283.09,278.73,278.93,277.32,-1.47%,554220
2024/7/30,280.47,285.99,279.72,284.42,282.778,1.97%,503466
2024/7/31,283.12,285.56,280.91,282.28,280.651,-0.75%,466114
2024/8/1,282.99,284.785,281.77,284.36,282.719,0.74%,462283
2024/8/2,284.48,285.91,281,283.02,281.386,-0.47%,381501
2024/8/5,285,286.13,273.76,274.34,272.756,-3.07%,474813
2024/8/6,274.83,279.025,274.13,274.36,272.776,0.01%,483542
2024/8/7,274.17,279.98,271.01,275.44,273.85,0.39%,410211
2024/8/8,274.83,278.115,274.83,277.92,276.316,0.90%,307542
2024/8/9,277.19,278.02,273.7,276.61,275.013,-0.47%,370779
2024/8/12,277.26,277.89,274.97,275.86,274.268,-0.27%,393836
2024/8/13,276.5,276.5,274,274.68,273.095,-0.43%,333061
2024/8/14,275.48,280.46,275.48,279.98,278.364,1.93%,398097
2024/8/15,280.48,281.07,279.17,279.88,278.265,-0.04%,290245
2024/8/16,280.89,281.77,280.08,280.42,278.801,0.19%,315681
2024/8/19,280,282.51,279.08,282.4,280.77,0.71%,339527
2024/8/20,281.47,282.84,280.37,281.47,279.845,-0.33%,307872
2024/8/21,283.22,283.76,281.15,283.68,282.043,0.79%,285764
2024/8/22,283.24,286.06,282.89,285.14,283.494,0.51%,418325
2024/8/23,286,286.61,280.86,281.46,279.835,-1.29%,392154
2024/8/26,282.28,285.51,282,285.4,283.753,1.40%,400629
2024/8/27,286.08,288.705,285.99,288.04,286.377,0.93%,395838
2024/8/28,288.75,292.22,288.1,289.47,287.799,0.50%,346493
2024/8/29,290,292.17,288.163,291.86,290.175,0.83%,361322
2024/8/30,291.71,294.22,289.54,292.11,290.424,0.09%,847077
2024/9/3,292.9,296.45,290.56,292.22,290.533,0.04%,588565
2024/9/4,293,294.8,291.69,294.38,292.681,0.74%,334884
2024/9/5,294.16,294.41,290.92,293.67,291.975,-0.24%,540075
2024/9/6,293.88,295.23,289.87,291.09,289.41,-0.88%,445845
2024/9/9,291.64,295.13,290.92,294.36,292.661,1.12%,554323
2024/9/10,294.03,295.67,291.53,291.64,289.957,-0.92%,399285
2024/9/11,291.64,291.64,283.29,288.08,286.417,-1.22%,326046
2024/9/12,288.37,289.815,286.585,289.64,287.968,0.54%,414478
2024/9/13,289.64,291.16,288,290.7,289.022,0.37%,515634
2024/9/16,291.19,294.25,290.7,293.97,292.273,1.12%,532564
2024/9/17,293.9,294.4,291.59,292.94,291.249,-0.35%,416563
2024/9/18,292.87,294,290.14,292.5,290.812,-0.15%,377266
2024/9/19,294,294,287.16,288.81,287.143,-1.26%,943404
2024/9/20,288.17,288.99,286,288.35,286.686,-0.16%,988194
2024/9/23,288.61,291.63,286.94,290.85,289.171,0.87%,509076
2024/9/24,290.31,290.31,287.35,289.21,287.541,-0.56%,422897
2024/9/25,291.01,293.17,288.82,290.39,288.714,0.41%,682658
2024/9/26,289.08,293.23,288.105,291.16,289.479,0.27%,541663
2024/9/27,291.68,294.765,290.71,293.015,291.324,0.64%,384124
2024/9/30,293.25,295.32,291.29,294.53,293.705,0.52%,777138
2024/10/1,295.02,303.42,295.02,300.58,299.738,2.05%,868006
2024/10/2,299.74,301.02,295.1,295.41,294.582,-1.72%,523264
2024/10/3,294.08,294.72,289.38,290.59,289.776,-1.63%,663915
2024/10/4,290.11,291.862,289.245,290.69,289.876,0.03%,712667
2024/10/7,290.69,290.69,286.35,287.99,287.183,-0.93%,567655
2024/10/8,289.18,293.69,289.18,292.94,292.119,1.72%,368825
2024/10/9,292.94,298.52,292.285,298.05,297.215,1.74%,508257
2024/10/10,300,300.265,289.869,290.24,289.427,-2.62%,479970
2024/10/11,291.08,294.35,288.86,290.03,289.217,-0.07%,662143
2024/10/14,290.8,293.52,288.84,292.645,291.825,0.90%,555734
2024/10/15,293.96,296.64,290.7,291.14,290.324,-0.51%,394283
2024/10/16,290,293.3,288.632,291.3,290.484,0.05%,379323
2024/10/17,292.76,293.405,288.58,291.14,290.324,-0.05%,633458
2024/10/18,290.16,292,288.63,290.03,289.217,-0.38%,437814
2024/10/21,289.84,291.045,288.13,290.5,289.686,0.16%,382387
2024/10/22,290.03,292.26,287.05,291.74,290.923,0.43%,506976
2024/10/23,289.98,292.95,289.98,291.92,291.102,0.06%,545330
2024/10/24,291.53,292.34,287.585,290.53,289.716,-0.48%,397209
2024/10/25,290.06,292.96,289.12,290.45,289.636,-0.03%,427472
2024/10/28,289.72,292.3,289.355,292.12,291.302,0.57%,577355
2024/10/29,292.5,294.815,291.4,292.18,291.361,0.02%,546956
2024/10/30,291.92,294.67,291.17,293.54,292.718,0.47%,638904
2024/10/31,299.79,308.87,298.5,302.19,301.343,2.95%,1080765
2024/11/1,301.38,303.97,297.54,299.3,298.462,-0.96%,710112
2024/11/4,300.45,304.73,299.965,302.82,301.972,1.18%,829478
2024/11/5,301.76,308.375,300.29,307.92,307.057,1.68%,645218
2024/11/6,315.54,320.1,311.72,317.31,316.421,3.05%,931891
2024/11/7,316.6,319,313.735,315.9,315.015,-0.44%,778694
2024/11/8,316.96,320.45,316.03,316.3,315.414,0.13%,581941
2024/11/11,317.99,320.775,314.535,315.18,314.297,-0.35%,598031
2024/11/12,316.49,319.65,315.98,317.41,316.521,0.71%,613800
2024/11/13,316.63,318.21,315.78,316.88,315.992,-0.17%,821241
2024/11/14,317.25,318.85,314.53,314.8,313.918,-0.66%,742311
2024/11/15,315.2,316.39,311.39,312.65,311.774,-0.68%,1241271
2024/11/18,312.07,315.31,311.755,312.7,311.824,0.02%,576609
2024/11/19,311.07,312.245,307.34,307.59,306.728,-1.63%,573371
2024/11/20,307.72,309.059,307.31,308.61,307.745,0.33%,830477
2024/11/21,309.8,315.665,307.14,314.16,313.28,1.80%,615823
2024/11/22,314.07,318.04,313.82,314.4,313.519,0.08%,525720
2024/11/25,315.29,317.73,312.83,314.63,313.749,0.07%,1118591
2024/11/26,314.63,318.13,309.315,316.65,315.763,0.64%,641631
2024/11/27,317.5,321.63,317.02,320.86,319.961,1.33%,1204686
2024/11/29,320,322.88,319.76,322,321.098,0.36%,515825
2024/12/2,320.5,322.025,317.08,320.5,319.602,-0.47%,816408
2024/12/3,322.48,329.7,319.35,329.06,328.138,2.67%,1293130
2024/12/4,331.28,334.494,329.04,332.53,331.598,1.05%,951525
2024/12/5,333.7,334.99,327.77,330,329.076,-0.76%,989222
2024/12/6,330.01,331.83,322.44,322.57,321.666,-2.25%,904334
2024/12/9,321.54,321.84,312.07,312.22,311.345,-3.21%,1037795
2024/12/10,311.17,312.2,305.98,307.65,306.788,-1.46%,824857
2024/12/11,308.85,310.545,307.1,309.84,308.972,0.71%,601900
2024/12/12,309.42,312.8,308.2,308.37,307.506,-0.47%,481288
2024/12/13,308.92,311.85,308.92,311.39,310.518,0.98%,818857
2024/12/16,313.04,315.395,310.99,313.15,312.273,0.57%,697172
2024/12/17,311.39,311.85,309.47,310.53,309.66,-0.84%,887818
2024/12/18,309.66,312.34,307.21,307.55,306.688,-0.96%,819749
2024/12/19,306.51,312.45,306.51,311,310.129,1.12%,767846
2024/12/20,313.29,320.77,310.35,317.57,316.68,2.11%,2033882
2024/12/23,315.35,315.575,311.92,314.38,313.499,-1.00%,411334
2024/12/24,315.2,316.98,313.41,316.03,315.145,0.52%,191180
2024/12/26,315.33,318.63,314.22,317.87,316.979,0.58%,258778
2024/12/27,316.67,318.69,315.49,316.31,315.424,-0.49%,310805
2024/12/30,315.19,315.19,311.445,313.24,312.362,-0.97%,320317
2024/12/31,313.96,314.07,310.745,313.24,313.24,0.00%,362902
2025/1/2,312.77,314.57,308.79,309.27,309.27,-1.27%,403920
2025/1/3,312.28,312.28,308.835,309.04,309.04,-0.07%,462897
2025/1/6,307.49,311.42,305.86,306.61,306.61,-0.79%,673716
2025/1/7,306.96,310.27,306.96,309,309,0.78%,402542
2025/1/8,312.35,314.59,309.81,314.15,314.15,1.67%,655015
2025/1/10,310.41,314.86,310.41,312.92,312.92,-0.39%,595122
2025/1/13,311.38,313.95,310.89,311.26,311.26,-0.53%,459422
2025/1/14,310.32,314.15,310.246,313.24,313.24,0.64%,441898
2025/1/15,317.06,317.06,311.95,313.35,313.35,0.04%,588228
2025/1/16,314.74,322.425,314.13,322.12,322.12,2.80%,486207
2025/1/17,323.59,324.135,319.45,320.65,320.65,-0.46%,375653
2025/1/21,320.82,323.99,320.36,322.49,322.49,0.57%,510422
2025/1/22,322.72,322.72,319.75,320.67,320.67,-0.56%,450309
2025/1/23,320.86,321.6,316.21,319,319,-0.52%,327001
2025/1/24,319.7,322.78,318.98,322.37,322.37,1.06%,303266
2025/1/27,323.98,330.18,321.38,329.44,329.44,2.19%,483972
2025/1/28,329.44,331.949,326,326.07,326.07,-1.02%,511190
2025/1/29,324.5,327.205,323.24,324.54,324.54,-0.47%,267641
2025/1/30,325.51,330.93,324.995,329.83,329.83,1.63%,466412
2025/1/31,328.99,333.75,328.63,329.565,329.565,-0.08%,498927
2025/2/3,329.45,332.67,325.72,330.67,330.67,0.34%,700872
2025/2/4,312.05,326.68,303.15,320.31,320.31,-3.13%,1494249
2025/2/5,329.88,329.88,318.72,320.65,320.65,0.11%,942694
2025/2/6,323.11,327.12,319.55,326.91,326.91,1.95%,641922
2025/2/7,327.04,329.73,324.93,325.79,325.79,-0.34%,466307
2025/2/10,326.79,326.79,321.59,325.18,325.18,-0.19%,451371
2025/2/11,326.33,326.33,318.69,319.23,319.23,-1.83%,667928
2025/2/12,318.87,320.759,316.84,318.96,318.96,-0.08%,652324
2025/2/13,320.24,322.7,319.285,322.28,322.28,1.04%,456724
2025/2/14,324.56,325.01,320.185,320.4,320.4,-0.58%,560959
2025/2/18,321.81,322.87,320.403,322.27,322.27,0.58%,470565
2025/2/19,322.49,327.33,321.69,325.63,325.63,1.04%,541369
2025/2/20,324.06,325.625,321.99,324.73,324.73,-0.28%,388676
2025/2/21,323.92,326.14,321.31,325.95,325.95,0.38%,759345
2025/2/24,324.78,330.77,324.38,328.2,328.2,0.69%,614369
2025/2/25,330.78,333.22,328.29,332.82,332.82,1.41%,702517
2025/2/26,332.79,338.46,330.851,336.34,336.34,1.06%,700150
2025/2/27,335.49,339.12,334.42,335.29,335.29,-0.31%,736153
2025/2/28,336.2,339.89,334.73,339.65,339.65,1.30%,547551
2025/3/3,340.1,342.17,338.53,340.36,340.36,0.21%,535361
2025/3/4,340.5,344.14,333.39,333.94,333.94,-1.89%,470098
2025/3/5,331.94,336.275,331.94,334.5,334.5,0.17%,629112
2025/3/6,333.03,333.16,328.89,330.43,330.43,-1.22%,636761
2025/3/7,330.46,332.05,327.14,330.89,330.89,0.14%,463845
2025/3/10,330.5,335.87,327.52,332,332,0.34%,501762
2025/3/11,333.52,334.192,325.22,326.52,326.52,-1.65%,578716
2025/3/12,326.2,328.33,317.89,321.1,321.1,-1.66%,782820
2025/3/13,321.14,323.53,318.66,319.1,319.1,-0.62%,467869
2025/3/14,320.75,325.215,317.02,324.61,324.61,1.73%,627387
2025/3/17,323.9,329,323.9,328.33,328.33,1.15%,484590
2025/3/18,332.5,337.34,332.5,334.97,334.97,2.02%,648212
2025/3/19,333.97,336.6,332.78,334.51,334.51,-0.14%,603246
2025/3/20,334.38,336.69,330.26,334.51,334.51,0.00%,418112
2025/3/21,334.21,335.19,329.62,332.71,332.71,-0.54%,892586
