Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,90.55,91.1,86.28,86.75,85.691,-13.16%,62029828
2022/11/10,89.75,90.5,87.608,90.46,89.355,4.28%,36968128
2022/11/11,91.58,95.58,91.1,95.01,93.85,5.03%,22373294
2022/11/14,95.85,96.62,94.21,94.28,93.129,-0.77%,20505724
2022/11/15,96,97.18,93.695,95.51,94.344,1.30%,15801913
2022/11/16,95.22,95.22,93.72,93.95,92.803,-1.63%,11137672
2022/11/17,92.12,92.27,90.85,91.45,90.333,-2.66%,12306389
2022/11/18,92.86,93.16,90.91,91.8,90.679,0.38%,10011730
2022/11/21,100.12,100.89,96.32,97.58,96.388,6.30%,70273509
2022/11/22,97,97.67,94.68,96.21,95.035,-1.40%,25753736
2022/11/23,96,99.34,95.78,98.88,97.672,2.78%,15503232
2022/11/25,98.81,99.81,98.08,98.87,97.663,-0.01%,6664281
2022/11/28,98.21,99.13,95.43,95.69,94.521,-3.22%,13668653
2022/11/29,96,96.43,93.92,94.69,93.534,-1.05%,13205327
2022/11/30,94.95,97.94,93.87,97.87,96.675,3.36%,15368108
2022/12/1,97.87,98.835,96.58,98.59,97.386,0.74%,13855680
2022/12/2,97.46,99.69,97.01,99.43,98.216,0.85%,12608101
2022/12/5,98.24,99.16,95.665,95.93,94.758,-3.52%,10764540
2022/12/6,95.73,96,91.98,92.29,91.163,-3.79%,11492365
2022/12/7,92.66,92.786,91.26,92.15,91.025,-0.15%,10353416
2022/12/8,92.5,93.428,91.67,92.55,91.42,0.43%,9351229
2022/12/9,92.37,94.91,91.9,93.38,92.24,0.90%,10111877
2022/12/12,93.73,94.66,92.61,94.66,93.504,1.37%,14140682
2022/12/13,96.49,97.392,93.57,94.7,93.543,0.04%,22882080
2022/12/14,94.54,95.47,92.62,94.15,93,-0.58%,11505449
2022/12/15,92.47,93.12,90.115,90.49,89.385,-3.89%,15957669
2022/12/16,90.19,91.08,88.81,90.08,88.98,-0.45%,26383881
2022/12/19,89.44,89.46,85.41,85.78,84.732,-4.77%,19225289
2022/12/20,86.08,87.839,85.76,87.02,85.957,1.45%,14918400
2022/12/21,87.19,88.1,86.48,86.92,85.858,-0.11%,11004832
2022/12/22,86.03,86.73,84.69,86.67,85.612,-0.29%,15487370
2022/12/23,86.06,88.07,85.77,88.01,86.935,1.55%,11171606
2022/12/27,87.42,87.94,85.96,86.37,85.315,-1.86%,11561448
2022/12/28,86.08,86.69,84.07,84.17,83.142,-2.55%,12399508
2022/12/29,85.25,88.242,84.97,87.18,86.115,3.58%,13045069
2022/12/30,85.73,87.12,85.225,86.88,85.819,-0.34%,23230967
2023/1/3,88.98,89.972,87.83,88.97,87.883,2.41%,14997142
2023/1/4,90,92.745,89.36,91.98,90.857,3.38%,14957213
2023/1/5,91.66,92.48,90.51,91.92,90.797,-0.07%,11622620
2023/1/6,92.66,94.69,91.321,93.92,92.773,2.18%,9828145
2023/1/9,94.43,95.7,93.45,94.77,93.613,0.91%,11675842
2023/1/10,94.28,95.64,93.82,95.56,94.393,0.83%,6914633
2023/1/11,95.92,96.55,95.045,96.33,95.154,0.81%,8757251
2023/1/12,98.5,100.63,97.571,99.81,98.591,3.61%,19764324
2023/1/13,99.38,99.6,98.01,99.4,98.186,-0.41%,12230196
2023/1/17,100.32,100.99,98.995,99.91,98.69,0.51%,14914197
2023/1/18,100.28,101.13,98.725,99.04,97.83,-0.87%,11384536
2023/1/19,98.12,99.45,97.12,99.08,97.87,0.04%,10973553
2023/1/20,100.34,103.587,99.302,103.48,102.216,4.44%,14549879
2023/1/23,103.29,105.954,102.921,105.69,104.399,2.14%,11479075
2023/1/24,105.39,108.44,102,106,104.705,0.29%,8606723
2023/1/25,104.96,108.16,104.18,108.12,106.8,2.00%,10008035
2023/1/26,108.17,109.76,107.57,109.7,108.36,1.46%,9204417
2023/1/27,109.26,110.582,109.16,109.54,108.202,-0.15%,10249678
2023/1/30,108.26,108.97,107.48,107.59,106.276,-1.78%,8548547
2023/1/31,107.58,108.715,107.45,108.49,107.165,0.84%,8251663
2023/2/1,108.5,109.94,106.9,109.39,108.054,0.83%,9975481
2023/2/2,110.67,113.53,109.69,113.21,111.827,3.49%,13093205
2023/2/3,111.47,113.141,110.37,110.71,109.358,-2.21%,12472478
2023/2/6,110.17,110.43,108.53,109.87,108.528,-0.76%,11956540
2023/2/7,109.295,112.12,108.86,111.63,110.267,1.60%,10843984
2023/2/8,112.2,113.33,110.29,111.78,110.415,0.13%,27719920
2023/2/9,118.04,118.18,109.809,110.36,109.012,-1.27%,46137152
2023/2/10,108.96,109.74,107.21,108.06,106.74,-2.08%,15565987
2023/2/13,108.1,108.287,106.55,107.66,106.345,-0.37%,12341484
2023/2/14,106.82,108.44,105.821,107.66,106.345,0.00%,10768102
2023/2/15,107.09,109.27,106.7,109.24,107.906,1.47%,8163490
2023/2/16,107.55,108.02,105.7,105.83,104.538,-3.12%,9479922
2023/2/17,105.03,105.8,103.88,105.22,103.935,-0.58%,9492184
2023/2/21,103.55,103.73,101.83,102.09,100.843,-2.97%,10648205
2023/2/22,101.33,102.56,101.09,101.68,100.438,-0.40%,9885101
2023/2/23,101.45,102.05,99.605,101.73,100.488,0.05%,10974753
2023/2/24,99.53,100.43,98.96,100.3,99.075,-1.41%,8523000
2023/2/27,100.73,101.47,100.06,100.45,99.223,0.15%,6641212
2023/2/28,100.45,100.75,99.57,99.61,98.394,-0.84%,8233743
2023/3/1,99.19,99.63,98.1,98.54,97.337,-1.07%,7898251
2023/3/2,97.74,99.29,97.42,98.92,97.712,0.39%,7783130
2023/3/3,99.67,101.18,98.88,101.14,99.905,2.24%,7434264
2023/3/6,101.61,102.695,100.49,100.66,99.431,-0.47%,6773261
2023/3/7,100.4,100.94,98.89,99.06,97.85,-1.59%,6951340
2023/3/8,99,99.62,98.3,99.3,98.087,0.24%,5668738
2023/3/9,99.45,100.05,95.92,96.14,94.966,-3.18%,8275586
2023/3/10,95.6,95.9,92.83,93.57,92.427,-2.67%,13978845
2023/3/13,91.885,94.024,90.46,92.6,91.469,-1.04%,11915321
2023/3/14,94,94.3,92.34,93.36,92.22,0.82%,10323627
2023/3/15,91.63,93.356,91.41,93.1,91.963,-0.28%,9543836
2023/3/16,92.67,94.56,91.89,94.29,93.138,1.28%,9946678
2023/3/17,94.05,94.27,92.91,93.2,92.062,-1.16%,12943192
2023/3/20,93.43,94.92,93,94.22,93.069,1.09%,6657152
2023/3/21,95.17,96.85,95.17,96.54,95.361,2.46%,7285766
2023/3/22,97.45,97.93,94.82,94.9,93.741,-1.70%,8811105
2023/3/23,95.28,97.02,94.76,95.83,94.66,0.98%,9527009
2023/3/24,94.81,95,93.02,94.08,92.931,-1.83%,9544154
2023/3/27,94.78,96.02,94.38,95.62,94.452,1.64%,7487900
2023/3/28,95.51,96,94.59,94.82,93.662,-0.84%,5426053
2023/3/29,96.08,96.91,95.35,96.87,95.687,2.16%,5889123
2023/3/30,98.73,98.92,97.67,98.1,96.902,1.27%,7669482
2023/3/31,98.89,100.2,98.5,100.13,98.907,2.07%,8919965
2023/4/3,100.21,100.43,99.27,99.76,98.542,-0.37%,7313201
2023/4/4,100.3,100.42,98.76,99.57,98.354,-0.19%,6794168
2023/4/5,99.7,100.18,98.632,99.91,98.69,0.34%,7747230
2023/4/6,99.44,100.32,98.55,99.97,98.749,0.06%,7042486
2023/4/10,99.3,100.81,98.9,100.81,99.579,0.84%,8016576
2023/4/11,101.16,101.91,100.29,100.42,99.194,-0.39%,7504624
2023/4/12,101.25,102.22,97.7,97.94,96.744,-2.47%,9289196
2023/4/13,98.51,101.07,98.51,100.84,99.608,2.96%,8744977
2023/4/14,100.5,100.86,98.93,99.9,98.68,-0.93%,7337250
2023/4/17,99.57,100.57,99.15,100.3,99.075,0.40%,6692783
2023/4/18,100.61,101.15,99.595,100.93,99.697,0.63%,8180148
2023/4/19,99.78,99.83,98.355,98.75,97.544,-2.16%,11523307
2023/4/20,97.75,98.58,97.391,98.07,96.872,-0.69%,7762736
2023/4/21,98.16,99.72,97.72,99.57,98.354,1.53%,9467979
2023/4/24,100.145,100.735,98.67,99.68,98.463,0.11%,8540571
2023/4/25,99.375,99.71,98.01,98.01,96.813,-1.68%,6511394
2023/4/26,97.84,98.48,96.455,96.61,95.43,-1.43%,8480415
2023/4/27,97.13,100.065,96.71,99.93,98.71,3.44%,8166466
2023/4/28,99.37,102.56,99.08,102.5,101.248,2.57%,11329689
2023/5/1,102.405,102.609,101.605,102.21,100.962,-0.28%,6909535
2023/5/2,101.33,101.695,99.62,100.6,99.371,-1.58%,6955902
2023/5/3,101.06,102.58,100.64,100.86,99.628,0.26%,7772064
2023/5/4,99.54,99.54,96.61,97.45,96.26,-3.38%,13260720
2023/5/5,98.59,100.846,98.11,100.52,99.292,3.15%,9300109
2023/5/8,101.7,103.91,101.69,102.97,101.712,2.44%,10810139
2023/5/9,102.91,102.98,102.09,102.18,100.932,-0.77%,6829880
2023/5/10,103,103.25,100.04,101.14,99.905,-1.02%,19525153
2023/5/11,94.8,95.11,91.88,92.31,91.183,-8.73%,57127242
2023/5/12,92.34,92.88,91.24,91.99,90.867,-0.35%,21837450
2023/5/15,91.54,92.87,90.7,92.86,91.726,0.95%,16792049
2023/5/16,92.04,92.415,90.78,90.98,89.869,-2.02%,17013309
2023/5/17,91.02,93.05,90.85,92.77,91.637,1.97%,12461594
2023/5/18,92.845,94.24,92.46,93.76,92.615,1.07%,15014823
2023/5/19,93,93,91.315,91.35,90.234,-2.57%,16429040
2023/5/22,91.33,91.935,89.89,91.82,90.699,0.51%,14150642
2023/5/23,91.1,92.03,89.805,89.82,88.723,-2.18%,14778699
2023/5/24,89.44,89.49,88.41,89.07,87.982,-0.84%,15350772
2023/5/25,89.56,89.56,87.79,88.14,87.064,-1.04%,13605760
2023/5/26,88.49,89.24,88.1,88.29,87.212,0.17%,12892702
2023/5/30,88.97,88.97,87.01,87.82,86.747,-0.53%,14800733
2023/5/31,87.58,88.17,87.15,87.96,86.886,0.16%,11084369
2023/6/1,88.4,89.055,87.11,88.59,87.508,0.72%,11993172
2023/6/2,89.63,91.34,89.6,90.77,89.661,2.46%,14350246
2023/6/5,91.2,91.76,89.44,91,89.889,0.25%,18506712
2023/6/6,91.1,92.51,91.02,92.16,91.034,1.27%,12109084
2023/6/7,92.78,93.08,91.86,92.52,91.39,0.39%,11082425
2023/6/8,92.52,92.68,91.3,92.53,91.4,0.01%,9030165
2023/6/9,92.78,92.92,91.55,91.93,90.807,-0.65%,9634420
2023/6/12,92.25,93.225,91.77,93.14,92.003,1.32%,12357611
2023/6/13,94.12,94.44,93.44,93.85,92.704,0.76%,12964433
2023/6/14,94.26,94.52,91.92,92.45,91.321,-1.49%,15877377
2023/6/15,92.06,93.52,91.61,92.94,91.805,0.53%,13354606
2023/6/16,92.88,92.97,90.86,91.32,90.205,-1.74%,22683385
2023/6/20,90.29,90.78,89.74,89.75,88.654,-1.72%,14939188
2023/6/21,89.55,89.67,88.11,88.64,87.557,-1.24%,17872964
2023/6/22,88.44,89.19,88.12,88.49,87.409,-0.17%,10915328
2023/6/23,88.015,88.395,87.61,88.1,87.024,-0.44%,13538013
2023/6/26,88.04,89.49,87.77,88.7,87.617,0.68%,13132684
2023/6/27,88.9,89.66,88.49,89.06,87.972,0.41%,10032652
2023/6/28,89.39,89.4,88.525,88.83,87.745,-0.26%,12118274
2023/6/29,87.8,89.12,87.34,88.95,87.864,0.14%,13402579
2023/6/30,89.18,89.6,88.605,89.28,88.19,0.37%,12837549
2023/7/3,89.115,90.95,88.91,90.5,89.395,1.37%,7979547
2023/7/5,90.11,90.39,89.25,89.79,88.693,-0.78%,11028782
2023/7/6,88.67,88.83,87.78,88.74,87.656,-1.17%,12108532
2023/7/7,88.31,89.73,88.08,88.64,87.557,-0.11%,9705123
2023/7/10,88.25,88.68,87.855,88.1,87.024,-0.61%,13642620
2023/7/11,88.195,89.59,88.15,89.49,88.397,1.58%,13735507
2023/7/12,90.11,90.71,89.57,90.15,89.049,0.74%,14912079
2023/7/13,90.55,90.81,89.081,90.47,89.365,0.35%,15325522
2023/7/14,90.41,90.49,88.421,88.62,87.538,-2.04%,17769989
2023/7/17,88.42,88.49,85.3,85.56,84.515,-3.45%,34503444
2023/7/18,85.51,87.3,85.31,85.95,84.9,0.46%,21915527
2023/7/19,86.2,87.89,86.19,87.04,85.977,1.27%,17177010
2023/7/20,86.84,87.178,86.03,86.21,85.157,-0.95%,15277532
2023/7/21,86.295,87.9,85.88,87.18,86.115,1.13%,19900961
2023/7/24,87.49,87.96,86.55,86.6,85.542,-0.67%,13911900
2023/7/25,85.73,86.31,85.16,85.63,84.584,-1.12%,15335411
2023/7/26,85.67,86.27,85.45,85.86,84.811,0.27%,14983702
2023/7/27,86.6,86.88,85.19,85.36,84.318,-0.58%,16691368
2023/7/28,85.86,86.58,85.445,86.13,85.078,0.90%,13638332
2023/7/31,87,89.36,86.88,88.89,87.804,3.20%,20837786
2023/8/1,89.12,89.73,88.46,89.03,87.943,0.16%,13745084
2023/8/2,88.26,88.33,86.26,86.3,85.246,-3.07%,15162662
2023/8/3,85.82,86.46,85.45,85.49,84.446,-0.94%,14194137
2023/8/4,85.94,87.108,85.45,86.3,85.246,0.95%,11533906
2023/8/7,86.66,87.23,85.99,86.83,85.77,0.61%,10818366
2023/8/8,86.5,88.33,86.1,88.13,87.054,1.50%,16767893
2023/8/9,89.2,89.56,87.04,87.49,86.422,-0.73%,32517915
2023/8/10,89.97,92.53,87.75,91.76,90.639,4.88%,56716750
2023/8/11,91.32,91.35,88.86,89.02,87.933,-2.99%,21998920
2023/8/14,88.99,89.3,87.99,88.81,87.725,-0.24%,13676384
2023/8/15,87.99,88.23,86.89,87.06,85.997,-1.97%,13677866
2023/8/16,86.54,87.06,86.08,86.35,85.295,-0.82%,12182717
2023/8/17,86.92,86.96,85.8,85.92,84.871,-0.50%,14206015
2023/8/18,85.37,86.72,85.37,85.96,84.91,0.05%,12364388
2023/8/21,85.81,86.25,85.409,85.88,84.831,-0.09%,11214986
2023/8/22,85.71,86.091,85.37,85.79,84.742,-0.10%,9845852
2023/8/23,85.81,86.325,85.635,85.83,84.782,0.05%,7575953
2023/8/24,85.51,85.95,82.46,82.47,81.463,-3.91%,27531021
2023/8/25,83.07,83.65,82.46,83.36,82.342,1.08%,16050882
2023/8/28,83.83,84.685,83.53,84.16,83.132,0.96%,12166436
2023/8/29,83.79,84.545,83.73,84.4,83.369,0.29%,11210669
2023/8/30,84.4,84.68,83.83,84.28,83.251,-0.14%,11816643
2023/8/31,84.46,84.61,83.64,83.68,82.658,-0.71%,10447960
2023/9/1,82.105,82.23,80.53,81.64,80.643,-2.44%,27701889
2023/9/5,81.42,82.385,81.175,81.19,80.198,-0.55%,12741682
2023/9/6,80.79,82.09,80.53,80.98,79.991,-0.26%,15518544
2023/9/7,80.82,80.85,79.75,80.57,79.586,-0.51%,14767972
2023/9/8,80.54,81.67,80.17,81.58,80.584,1.25%,16233621
2023/9/11,81.94,83.85,81.17,82.52,81.512,1.15%,26579061
2023/9/12,83.03,84.67,82.57,83.68,82.658,1.41%,16594608
2023/9/13,83.35,84.045,83.12,83.48,82.46,-0.24%,9772692
2023/9/14,84,84.74,83.04,84.48,83.448,1.20%,22371918
2023/9/15,85.22,86.19,84.61,85.58,84.535,1.30%,21631240
2023/9/18,85.24,85.92,84.98,85.02,83.982,-0.65%,11894183
2023/9/19,83.915,84.79,81.71,81.94,80.939,-3.62%,21478915
2023/9/20,82.03,83.2,81.64,82.56,81.552,0.76%,12715167
2023/9/21,82.06,83.67,81.92,82.73,81.72,0.21%,14378025
2023/9/22,82.91,83.35,81.2,81.25,80.258,-1.79%,11495300
2023/9/25,81.56,81.77,80.564,81.01,80.021,-0.30%,11034439
2023/9/26,80.5,80.735,79.79,80.05,79.072,-1.19%,14867862
2023/9/27,80.12,80.56,79.215,79.9,78.924,-0.19%,14662506
2023/9/28,80.28,80.92,79.651,80.13,79.151,0.29%,12229820
2023/9/29,80.66,81.33,80.41,81.05,80.06,1.15%,11261366
2023/10/2,80.92,81.77,80.79,81.67,80.673,0.76%,9128074
2023/10/3,81.25,81.89,79.46,79.54,78.569,-2.61%,12586235
2023/10/4,79.61,79.794,78.731,79.32,78.351,-0.28%,12010508
2023/10/5,79.1,80.94,78.88,80.81,79.823,1.88%,15466571
2023/10/6,81.05,83.53,80.49,82.94,81.927,2.64%,15391073
2023/10/9,84.3,84.88,83.13,84.7,83.666,2.12%,13604405
2023/10/10,84.79,85.285,83.93,84.99,83.952,0.34%,9450609
2023/10/11,85.37,85.72,84.255,84.85,83.814,-0.16%,9499170
2023/10/12,84.83,85.065,83.51,84.35,83.32,-0.59%,9554881
2023/10/13,83.94,84.58,83.384,84.35,83.32,0.00%,10813094
2023/10/16,84.31,85.925,84.31,85.71,84.663,1.61%,10275144
2023/10/17,85.345,86.285,85.31,86.2,85.147,0.57%,9985651
2023/10/18,85.69,86.26,84.6,84.68,83.646,-1.76%,10047019
2023/10/19,85.26,85.27,83.17,83.25,82.233,-1.69%,14316809
2023/10/20,82.9,83.44,82.61,82.65,81.641,-0.72%,10436993
2023/10/23,82.08,84.025,80.91,83.1,82.085,0.54%,10772524
2023/10/24,83.41,84.2,81.74,82.56,81.552,-0.65%,11499469
2023/10/25,82.13,82.55,80.515,80.59,79.606,-2.39%,9372522
2023/10/26,80.08,80.61,79.42,79.78,78.806,-1.01%,11650989
2023/10/27,79.75,81.025,79.23,79.33,78.361,-0.56%,10300556
2023/10/30,79.72,80.93,79.53,80.68,79.695,1.70%,10291181
2023/10/31,80.69,81.665,80.33,81.59,80.594,1.13%,8672234
2023/11/1,81.53,81.58,80.18,81.07,80.08,-0.64%,9092974
2023/11/2,81.85,83.3,81.82,83.29,82.273,2.74%,11518450
2023/11/3,84.17,85.93,84.16,85.07,84.031,2.14%,11331778
2023/11/6,85.08,85.8,83.59,84.02,82.994,-1.23%,14160922
2023/11/7,84.155,84.68,83.95,84.59,83.557,0.68%,10540204
2023/11/8,84.14,84.92,83.95,84.5,83.468,-0.11%,26942600
2023/11/9,87.84,91.21,87.6,90.34,89.237,6.91%,51062704
2023/11/10,90.13,90.16,86.935,88.27,87.192,-2.29%,25200001
2023/11/13,88.42,89.9,87.405,89.44,88.348,1.33%,12834443
2023/11/14,90.03,91.542,89.99,91.07,89.958,1.82%,13152029
2023/11/15,92.99,94.565,92.74,93.93,92.783,3.14%,20593054
2023/11/16,93.89,94.61,93.63,94.51,93.356,0.62%,12923919
2023/11/17,94.75,95.377,93.92,94.15,93,-0.38%,12201304
2023/11/20,93.98,95.585,93.87,95.03,93.869,0.93%,14114766
2023/11/21,94.73,94.96,93.96,94.45,93.297,-0.61%,7654843
2023/11/22,94.91,95.706,94.76,95.07,93.909,0.66%,7330932
2023/11/24,94.9,96.51,94.9,96.06,94.887,1.04%,5440468
2023/11/27,95.74,95.74,94.515,95.17,94.008,-0.93%,11049470
2023/11/28,95,95.14,92.445,92.5,91.37,-2.81%,18660305
2023/11/29,92.6,93.24,91.44,92.5,91.37,0.00%,13857038
2023/11/30,93.55,93.86,92.2,92.69,91.558,0.21%,13396699
2023/12/1,92.74,92.84,91.77,92.58,91.449,-0.12%,11898169
2023/12/4,91.9,92.41,91.61,92.01,90.886,-0.62%,12602805
2023/12/5,91.61,91.78,89.931,90.79,89.681,-1.33%,12356988
2023/12/6,91.11,92.545,90.62,91.5,90.383,0.78%,10386257
2023/12/7,91.8,93.39,91.65,92.35,91.222,0.93%,10264684
2023/12/8,92.055,93.54,92.055,92.82,91.983,0.51%,9498155
2023/12/11,92.73,93.08,91.97,92.2,91.368,-0.67%,10810961
2023/12/12,92.12,92.2,90.861,91.07,90.249,-1.23%,13218428
2023/12/13,91.17,92.87,90.78,92.83,91.993,1.93%,10173236
2023/12/14,93.21,94.83,93.21,93.94,93.093,1.20%,12439334
2023/12/15,93.05,93.948,92.93,93.46,92.617,-0.51%,17551598
2023/12/18,92.7,93.71,92.7,92.86,92.022,-0.64%,9083570
2023/12/19,92.64,93.99,92.61,93.93,93.083,1.15%,8775514
2023/12/20,93.24,94.27,91.25,91.27,90.447,-2.83%,13060571
2023/12/21,91.93,92.08,91.06,92.02,91.19,0.82%,13037178
2023/12/22,91.62,92.24,90.75,91.02,90.199,-1.09%,9419816
2023/12/26,90.84,91.268,90.6,90.95,90.13,-0.08%,8086935
2023/12/27,90.91,90.939,90.04,90.38,89.565,-0.63%,11055472
2023/12/28,90.09,90.98,89.97,90.4,89.585,0.02%,8479648
2023/12/29,90.12,90.6,89.86,90.29,89.476,-0.12%,9210954
2024/1/2,90.1,91.475,89.73,90.71,89.892,0.47%,10587634
2024/1/3,90.23,92.08,90,91.65,90.823,1.04%,11929768
2024/1/4,91.94,91.94,90,90.56,89.743,-1.19%,12087430
2024/1/5,90.41,91.32,90.355,90.9,90.08,0.38%,8535865
2024/1/8,91.55,91.94,91,91.55,90.724,0.72%,11103717
2024/1/9,91.05,91.1,89.602,89.67,88.861,-2.05%,11255050
2024/1/10,89.82,89.82,88.88,89.29,88.485,-0.42%,15091574
2024/1/11,89.39,89.78,88.685,89.45,88.643,0.18%,9642176
2024/1/12,89.65,90.83,89.65,90.35,89.535,1.01%,11919448
2024/1/16,90.29,93.09,89.455,93.05,92.211,2.99%,16780869
2024/1/17,92.575,93.76,90.1,90.34,89.525,-2.91%,15735217
2024/1/18,90.655,92.51,90.405,92.21,91.378,2.07%,12203197
2024/1/19,92.32,93.58,91.63,93.06,92.221,0.92%,19790081
2024/1/22,92.87,95.23,92.87,95.08,94.222,2.17%,15119379
2024/1/23,95.43,95.89,93.175,93.77,92.924,-1.38%,11559411
2024/1/24,94.42,95.25,93.255,93.5,92.657,-0.29%,10292531
2024/1/25,93.92,94.94,93.75,94.86,94.004,1.45%,8661572
2024/1/26,95,95.53,94.7,95.36,94.5,0.53%,7812755
2024/1/29,95.42,97.5,95,97.49,96.611,2.23%,13422221
2024/1/30,96.52,97.54,96.01,96.94,96.066,-0.56%,9139614
2024/1/31,96.42,97.57,95.811,96.05,95.184,-0.92%,9592304
2024/2/1,96.37,97.93,95.9,97.06,96.185,1.05%,8484801
2024/2/2,96.28,97.41,95.82,97.13,96.254,0.07%,9321343
2024/2/5,96.7,97.37,96.49,96.65,95.778,-0.49%,11679341
2024/2/6,96.92,99.32,96.79,99.29,98.394,2.73%,16498476
2024/2/7,97.39,99.28,96.64,99.14,98.246,-0.15%,28886282
2024/2/8,107.08,112.77,106.8,110.54,109.543,11.50%,60558410
2024/2/9,109.6,110.15,107.69,108.39,107.412,-1.94%,21509086
2024/2/12,107.88,111.06,107.83,109.29,108.304,0.83%,13423955
2024/2/13,108.28,110.65,108.21,110.46,109.464,1.07%,14594483
2024/2/14,110.58,111.68,109.67,111.56,110.554,1.00%,11405491
2024/2/15,111.08,112.92,111.08,112.45,111.436,0.80%,9961907
2024/2/16,112.02,112.56,111.16,111.6,110.593,-0.76%,8782223
2024/2/20,110.85,111.128,109.35,109.44,108.453,-1.94%,9770911
2024/2/21,108.48,109.22,107.235,107.67,106.699,-1.62%,10454428
2024/2/22,107.99,108.49,107.405,107.64,106.669,-0.03%,9266195
2024/2/23,107.57,108,105.83,107.74,106.768,0.09%,11723952
2024/2/26,107.52,108.76,107.38,107.68,106.709,-0.06%,8694150
2024/2/27,107.78,109.58,107.78,109.42,108.433,1.62%,7594956
2024/2/28,108.78,111.04,108.661,110.8,109.801,1.26%,10773048
2024/2/29,111.14,112.75,110.97,111.58,110.574,0.70%,11658288
2024/3/1,111.44,112.145,111.03,111.95,110.94,0.33%,7242396
2024/3/4,112.67,114.13,111.8,113.69,112.665,1.55%,11558852
2024/3/5,113.61,115.19,112.27,112.87,111.852,-0.72%,14929579
2024/3/6,113.08,113.3,109.25,110.06,109.067,-2.49%,14743882
2024/3/7,110.7,111.08,109.2,110.18,109.186,0.11%,8609290
2024/3/8,110.18,111.31,109.34,110.32,109.325,0.13%,10009185
2024/3/11,110.09,112.91,110.03,112.31,111.297,1.80%,8740880
2024/3/12,112.515,112.95,111.64,112.46,111.446,0.13%,7577242
2024/3/13,112.74,114.13,112.435,112.5,111.485,0.04%,7224140
2024/3/14,111.74,112.35,109.51,112.06,111.049,-0.39%,10491839
2024/3/15,111.6,112.96,111.4,111.95,110.94,-0.10%,15364181
2024/3/18,112.29,114.43,112.29,113.85,112.823,1.70%,11820763
2024/3/19,113.41,115.17,113.243,114.51,113.477,0.58%,10999744
2024/3/20,114.61,116.51,114.36,116.46,115.41,1.70%,11699645
2024/3/21,116.99,117.36,115.86,116.7,115.647,0.21%,10353545
2024/3/22,116.92,117.66,115.84,115.87,114.825,-0.71%,7144785
2024/3/25,116.97,119.41,116.87,119.36,118.283,3.01%,12103553
2024/3/26,119.63,120.4,118.19,119.93,118.848,0.48%,11870043
2024/3/27,120.955,122.026,120.02,120.98,119.889,0.88%,10782835
2024/3/28,121.25,123.74,121.2,122.36,121.256,1.14%,15367421
2024/4/1,122.06,122.4,120.78,121.53,120.434,-0.68%,8340899
2024/4/2,120.22,123.53,120.16,122.82,121.712,1.06%,15437153
2024/4/3,122.27,123.69,118.38,118.98,117.907,-3.13%,22394430
2024/4/4,119.22,120.19,116.96,117.09,116.034,-1.59%,13760143
2024/4/5,116.6,118.86,116.3,118.38,117.312,1.10%,9629442
2024/4/8,118.02,118.52,116.82,117.35,116.292,-0.87%,6257313
2024/4/9,117.38,118.51,116.89,117.97,116.906,0.53%,7361842
2024/4/10,116.6,117.56,116.37,117.19,116.133,-0.66%,6746282
2024/4/11,117.59,118.28,116.37,117.15,116.093,-0.03%,6559411
2024/4/12,116.39,116.7,113.73,114.01,112.982,-2.68%,12155166
2024/4/15,114.875,115.55,112.77,112.95,111.931,-0.93%,9637095
2024/4/16,112.82,114.5,112.52,113.88,112.853,0.82%,9291419
2024/4/17,114,114.21,112.89,112.94,111.921,-0.83%,7378993
2024/4/18,113.18,114.25,112.19,112.43,111.416,-0.45%,8235636
2024/4/19,111.72,112.715,111.08,112.61,111.594,0.16%,9436023
2024/4/22,113.1,113.64,111.75,111.99,110.98,-0.55%,6901689
2024/4/23,112.83,114.24,112.8,113.71,112.684,1.54%,6839318
2024/4/24,113.14,114.18,113.14,113.92,112.892,0.18%,6157230
2024/4/25,111.22,112.89,110.39,112.77,111.753,-1.01%,8045906
2024/4/26,111.85,113.022,111.32,112.73,111.713,-0.04%,6304843
2024/4/29,113.04,113.88,110.34,112.08,111.069,-0.58%,7169209
2024/4/30,112,112.04,110.8,111.1,110.098,-0.87%,8156575
2024/5/1,111.29,111.99,110.21,110.48,109.483,-0.56%,6346109
2024/5/2,111.43,112.87,110.56,112.62,111.604,1.94%,6799805
2024/5/3,113.54,114.11,112.8,113.66,112.635,0.92%,7411112
2024/5/6,114.8,116.94,114.15,116.47,115.419,2.47%,16303234
2024/5/7,107.25,107.88,104.21,105.39,104.439,-9.51%,55084617
2024/5/8,104.9,106.48,104.44,105.44,104.489,0.05%,15238111
2024/5/9,104.62,106.13,104.39,105.8,104.846,0.34%,15095970
2024/5/10,106.92,107.02,105.42,105.79,104.836,-0.01%,15884574
2024/5/13,105.59,106.641,105.59,105.83,104.875,0.04%,9666409
2024/5/14,105.3,105.99,104.95,105.35,104.4,-0.45%,11278423
2024/5/15,105.62,105.88,101.39,102.77,101.843,-2.45%,20745621
2024/5/16,103.04,104.03,102.84,103.37,102.438,0.58%,9476686
2024/5/17,103.63,103.82,103.04,103.25,102.319,-0.12%,7355999
2024/5/20,103.33,103.67,102.52,102.9,101.972,-0.34%,7667435
2024/5/21,102.99,103.7,102.72,103.01,102.081,0.11%,7333306
