Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/10/20,195.57,196.7,192.67,192.73,189.674,-1.47%,604253
2023/10/23,192.66,194.98,191.45,192.83,189.772,0.05%,578346
2023/10/24,194.61,195.02,191.26,192.74,189.684,-0.05%,654648
2023/10/25,191.83,192.05,184.85,187,184.035,-2.98%,1216536
2023/10/26,191.07,198.69,190.846,193.21,190.146,3.32%,1106472
2023/10/27,192.38,194.65,190.575,190.92,187.893,-1.19%,816927
2023/10/30,192.06,192.72,189.13,190.53,187.509,-0.20%,426149
2023/10/31,190.44,192.36,190.13,191.41,188.375,0.46%,396371
2023/11/1,191.43,192.15,183.765,188.36,185.373,-1.59%,1243958
2023/11/2,191.09,194.46,190.595,193.59,190.52,2.78%,1169716
2023/11/3,196.5,197.75,195.09,195.17,192.075,0.82%,457321
2023/11/6,195.31,195.31,192.97,193.49,190.422,-0.86%,305675
2023/11/7,192.11,193.15,190.85,191.58,188.542,-0.99%,377925
2023/11/8,192.45,193.11,191.2,192.33,189.28,0.39%,420067
2023/11/9,193.61,194.53,189.47,190.25,187.233,-1.08%,387731
2023/11/10,191.5,191.85,189.33,191.72,188.68,0.77%,482111
2023/11/13,191,192.66,190.515,192.29,189.241,0.30%,479441
2023/11/14,195.01,198.505,194.54,198.07,194.929,3.01%,342557
2023/11/15,197.78,201.474,197.64,199.08,195.923,0.51%,478499
2023/11/16,198.75,200.27,196.85,197.59,194.457,-0.75%,311542
2023/11/17,199.32,199.855,197.22,198.01,194.87,0.21%,328960
2023/11/20,197.86,197.905,195.3,195.72,192.617,-1.16%,394860
2023/11/21,195.02,199.07,194.84,198.59,195.441,1.47%,799835
2023/11/22,197.89,199.94,195.905,197.25,194.122,-0.67%,1949538
2023/11/24,199,200,197.965,199.21,196.051,0.99%,196572
2023/11/27,198.37,199.29,197.56,198.6,195.451,-0.31%,344733
2023/11/28,198.2,199.01,196.56,196.61,193.492,-1.00%,371158
2023/11/29,197.64,199.68,197.47,198.3,195.156,0.86%,372113
2023/11/30,199.19,201.79,196.37,201.68,198.482,1.70%,871622
2023/12/1,201.87,203.77,201.423,203.04,199.82,0.67%,461924
2023/12/4,201.98,204.42,201.97,204.2,200.962,0.57%,303629
2023/12/5,203.69,203.69,200.77,201.59,198.393,-1.28%,261326
2023/12/6,202.92,205.37,202.88,204.59,201.346,1.49%,404027
2023/12/7,205.17,206.32,203.72,205.6,202.34,0.49%,454015
2023/12/8,205.79,207.59,204.74,204.84,201.592,-0.37%,421852
2023/12/11,204.92,208.07,204.5,207.88,204.584,1.48%,331114
2023/12/12,208.39,209.47,206.61,207.56,204.269,-0.15%,288541
2023/12/13,207.5,210.005,205.64,208.84,205.528,0.62%,463069
2023/12/14,211.73,215.05,211.73,214.93,211.522,2.92%,443377
2023/12/15,213.96,215.19,210.81,211.35,207.999,-1.67%,739401
2023/12/18,211.74,213.34,209.84,211.93,208.569,0.27%,346000
2023/12/19,212.96,214.161,212.175,213.44,210.056,0.71%,245464
2023/12/20,212.76,215.56,211.91,212.16,208.796,-0.60%,437337
2023/12/21,213.84,214.83,212.225,214.11,210.715,0.92%,317103
2023/12/22,214.67,216.12,214,214.38,210.981,0.13%,329037
2023/12/26,214.22,215.8,213.38,214.78,211.374,0.19%,263928
2023/12/27,214.75,216.41,214.45,215.79,212.368,0.47%,253961
2023/12/28,216.76,219.72,216.19,217.06,213.618,0.59%,336177
2023/12/29,217,218.165,216.78,217.11,213.667,0.02%,237169
2024/1/2,215.09,217.11,214.03,215.05,211.64,-0.95%,307155
2024/1/3,213.97,215.44,211.87,212.28,208.914,-1.29%,476919
2024/1/4,212.37,213.92,211.13,211.18,207.831,-0.52%,699071
2024/1/5,211.13,212.68,210.15,211.18,207.831,0.00%,400319
2024/1/8,210.94,210.94,207.88,210.82,207.477,-0.17%,281056
2024/1/9,209.73,210.25,207.91,209.98,206.65,-0.40%,227374
2024/1/10,209.51,210.51,208.75,209.62,206.296,-0.17%,254109
2024/1/11,209.07,209.07,205.475,208.58,205.902,-0.50%,228976
2024/1/12,209.72,211.12,206.38,206.91,204.254,-0.80%,277475
2024/1/16,205.55,206.325,203.375,205.77,203.129,-0.55%,382690
2024/1/17,204.05,206.39,204.05,205.04,202.408,-0.35%,449884
2024/1/18,205.06,205.81,202.85,205.33,202.694,0.14%,379744
2024/1/19,205.7,207.545,204.39,207.04,204.382,0.83%,292647
2024/1/22,208.45,209.175,206.82,207.44,204.777,0.19%,286089
2024/1/23,208.59,209.34,206.71,209.22,206.534,0.86%,268309
2024/1/24,210.38,211.5,205.59,205.69,203.05,-1.69%,290297
2024/1/25,207.25,207.88,204.99,207.78,205.113,1.02%,304338
2024/1/26,207.78,209.4,207.72,209.15,206.465,0.66%,280761
2024/1/29,208.52,212.17,207.9,212.15,209.427,1.43%,417422
2024/1/30,211.33,214.35,211.25,213.67,210.927,0.72%,329102
2024/1/31,214.4,214.72,211.49,211.5,208.785,-1.02%,612282
2024/2/1,213,222.64,211.99,220.18,217.354,4.10%,919994
2024/2/2,219.31,222.15,218.84,220.72,217.887,0.25%,463500
2024/2/5,218.83,219.895,216.81,218.22,215.419,-1.13%,367904
2024/2/6,218.4,220.07,217.085,218.89,216.08,0.31%,459320
2024/2/7,222.54,227.54,212.96,222.42,219.565,1.61%,1360581
2024/2/8,225.7,226.455,222.03,225.83,222.931,1.53%,657150
2024/2/9,225.83,228.28,225.22,228.2,225.271,1.05%,460037
2024/2/12,228.1,229.39,226.82,226.97,224.056,-0.54%,490742
2024/2/13,225.09,225.44,222.7,224.27,221.391,-1.19%,424384
2024/2/14,224.99,227.18,223.52,227.02,224.106,1.23%,359563
2024/2/15,227.76,228.77,225.46,227.68,224.757,0.29%,457244
2024/2/16,227.94,229.5,226.19,227.47,224.55,-0.09%,785443
2024/2/20,228.27,230.45,226.3,230.35,227.393,1.27%,537749
2024/2/21,232.54,234.585,229.77,233.43,230.433,1.34%,525139
2024/2/22,234.3,235.77,232.97,235.13,232.112,0.73%,346890
2024/2/23,236,237.14,235.12,237.05,234.007,0.82%,223319
2024/2/26,236.55,237.27,235.44,236.06,233.03,-0.42%,422093
2024/2/27,236.78,236.99,234.73,236.05,233.02,0.00%,228796
2024/2/28,236.32,237.65,235.963,236.68,233.642,0.27%,331235
2024/2/29,237.09,237.68,235.38,235.9,232.872,-0.33%,651387
2024/3/1,236.14,239.93,235.79,239.47,236.396,1.51%,369293
2024/3/4,238.97,240.06,237.39,237.62,234.57,-0.77%,290693
2024/3/5,237.67,238.835,234.67,235.34,232.319,-0.96%,304497
2024/3/6,236.04,238.155,235.031,237.09,234.046,0.74%,319465
2024/3/7,238.8,239.85,237.7,238.73,235.665,0.69%,175376
2024/3/8,239.98,240.15,237.84,238.59,235.527,-0.06%,181417
2024/3/11,237.91,239.31,236.25,239.06,235.991,0.20%,235359
2024/3/12,239.13,240.98,238.05,240.76,237.669,0.71%,209931
2024/3/13,240.9,241.18,239.45,240.81,237.719,0.02%,230338
2024/3/14,241.28,241.73,239.065,241.35,238.252,0.22%,361654
2024/3/15,238.59,242.177,238.59,239.97,236.889,-0.57%,916679
2024/3/18,240.91,242.49,240.52,240.56,237.472,0.25%,308046
2024/3/19,240.9,241.895,239.84,240.03,236.949,-0.22%,335449
2024/3/20,239.63,241.6,239.615,240.89,237.798,0.36%,251284
2024/3/21,241.12,246.05,240.48,245.87,242.714,2.07%,497489
2024/3/22,246.05,246.36,243.05,243.87,240.739,-0.81%,170025
2024/3/25,244.01,244.085,241.86,241.97,238.864,-0.78%,227927
2024/3/26,241.74,243.61,241.25,242.09,238.982,0.05%,276339
2024/3/27,243.73,245.22,242.165,245.09,241.944,1.24%,320342
2024/3/28,245.14,245.7,243.8,244.02,240.887,-0.44%,243218
2024/4/1,243.76,244.11,240.86,240.87,237.778,-1.29%,230191
2024/4/2,240.59,240.935,238.38,239.58,236.504,-0.54%,281483
2024/4/3,238.85,240.84,238.41,239.29,236.218,-0.12%,271751
2024/4/4,241.09,242.09,235.62,236.79,233.75,-1.04%,334679
2024/4/5,237.29,240.74,236.15,239.38,236.307,1.09%,280536
2024/4/8,239.67,240.91,238.49,238.89,235.823,-0.20%,235932
2024/4/9,240.1,241.97,238.15,241.58,238.479,1.13%,253885
2024/4/10,239.15,240.08,236.19,236.39,233.355,-2.15%,340499
2024/4/11,236.19,237.827,235.14,236.25,233.217,-0.06%,253563
2024/4/12,233.96,235.68,231.13,232.67,229.683,-1.52%,377421
2024/4/15,235.93,236.29,230.19,230.49,227.531,-0.94%,349817
2024/4/16,230.44,231.11,228.57,229.25,226.307,-0.54%,355764
2024/4/17,229.57,229.66,226.07,226.83,223.918,-1.06%,405820
2024/4/18,227.4,229.05,225.72,226.1,223.198,-0.32%,248282
2024/4/19,227.05,228.349,226,227.04,224.125,0.42%,244270
2024/4/22,227.66,231.55,227.605,229.89,226.939,1.26%,348338
2024/4/23,231.45,233.46,231.086,232.27,229.288,1.04%,381827
2024/4/24,231.19,232.25,221.9,224.64,221.756,-3.28%,589469
2024/4/25,223.23,225.385,220.7,223.28,220.414,-0.61%,486624
2024/4/26,222.56,224.375,220.54,220.66,217.827,-1.17%,348958
2024/4/29,221.64,224.37,219.39,223.88,221.006,1.46%,456856
2024/4/30,223.57,225.045,220.46,220.46,217.63,-1.53%,423466
2024/5/1,220.58,224.5,219.97,221.38,218.538,0.42%,285149
2024/5/2,221.99,223.695,219.61,220.63,217.798,-0.34%,417685
2024/5/3,222.41,222.41,219.23,220.42,217.59,-0.10%,405389
2024/5/6,222.25,223.32,220.575,222.15,219.298,0.78%,343022
2024/5/7,223.81,223.81,221.21,221.75,218.903,-0.18%,454052
2024/5/8,221.34,222.85,221.095,222.07,219.219,0.14%,339105
2024/5/9,222.61,223.63,220.86,222.74,219.881,0.30%,680008
2024/5/10,223.56,227.22,222.2,226.16,223.257,1.54%,763133
2024/5/13,226.81,227.88,224.88,225.42,222.526,-0.33%,464360
2024/5/14,226.59,226.59,223.85,224.66,221.776,-0.34%,310288
2024/5/15,226.02,226.02,223.47,224.2,221.322,-0.20%,284157
2024/5/16,223.34,223.795,221.53,222.24,220.068,-0.87%,202244
2024/5/17,223.07,223.23,221.4,222.33,220.157,0.04%,215777
2024/5/20,222.52,223.49,219.33,219.79,217.642,-1.14%,380747
2024/5/21,219.17,220.49,216.53,217.12,214.998,-1.21%,308247
2024/5/22,217.5,219.405,217.1,217.99,215.86,0.40%,678940
2024/5/23,217.45,217.45,215.065,215.54,213.434,-1.12%,419727
2024/5/24,216.08,216.08,213.73,215.15,213.048,-0.18%,493996
2024/5/28,215.09,215.44,210.81,211.24,209.176,-1.82%,442307
2024/5/29,209.46,209.995,207.1,207.31,205.284,-1.86%,378800
2024/5/30,207.91,209.015,204.84,205.2,203.195,-1.02%,1136323
2024/5/31,205.64,208.93,204.86,208.64,206.601,1.68%,1374730
2024/6/3,208.67,210.315,203.82,206.11,204.096,-1.21%,581942
2024/6/4,205.71,207.73,205.2,206.1,204.086,0.00%,550038
2024/6/5,206.8,208.05,204.94,207.54,205.512,0.70%,460111
2024/6/6,206.77,206.85,203.27,203.4,201.412,-1.99%,386564
2024/6/7,202.84,205.159,201.12,201.79,199.818,-0.79%,323591
2024/6/10,201.25,203.81,201.24,202.91,200.927,0.56%,362687
2024/6/11,201.95,203.88,201.23,203.87,201.878,0.47%,399921
2024/6/12,205.03,207.25,205.03,205.79,203.779,0.94%,496178
2024/6/13,204.95,205.635,201,202.92,200.937,-1.39%,479739
2024/6/14,201.1,202.1,194.4,198.23,196.293,-2.31%,371860
2024/6/17,197.75,200.41,196.745,200.29,198.333,1.04%,333793
2024/6/18,200.38,202.4,199.6,202.35,200.373,1.03%,321865
2024/6/20,201.64,204.8,201.315,203.17,201.185,0.41%,461740
2024/6/21,203.38,204.54,200.54,202.7,200.719,-0.23%,939466
2024/6/24,203.7,206.49,202.69,204.5,202.502,0.89%,475161
2024/6/25,202.72,203.17,199.22,199.99,198.036,-2.21%,369708
2024/6/26,199,200.66,197.79,199.12,197.174,-0.44%,646160
2024/6/27,199.02,200.22,197.26,200.15,198.194,0.52%,742548
2024/6/28,200.8,203.34,199.21,201.2,199.234,0.52%,721160
2024/7/1,202.28,202.28,195.35,195.89,193.976,-2.64%,648186
2024/7/2,195.66,196.715,195.06,196.41,194.491,0.27%,570424
2024/7/3,197,197.19,195.1,195.14,193.233,-0.65%,276098
2024/7/5,195.07,195.07,192.56,194.69,192.787,-0.23%,632774
2024/7/8,196.01,196.28,193.771,195.64,193.728,0.49%,395532
2024/7/9,195.01,195.6,194.2,195.24,193.332,-0.20%,262488
2024/7/10,195.25,198.7,194.72,198.44,196.501,1.64%,386818
2024/7/11,199.83,204.265,199.83,203.48,201.492,2.54%,608696
2024/7/12,204.72,206.155,204.11,204.46,203.145,0.48%,377110
2024/7/15,204.42,207.99,204.4,206.69,205.361,1.09%,497161
2024/7/16,207.71,211.73,207.71,210.81,209.454,1.99%,555989
2024/7/17,210.37,213.23,209.56,210.5,209.146,-0.15%,561989
2024/7/18,208.78,211.365,206.18,206.2,204.874,-2.04%,409645
2024/7/19,206.68,206.68,202.08,202.97,201.665,-1.57%,388780
2024/7/22,204.84,205.57,201.48,205.22,203.9,1.11%,566634
2024/7/23,206.36,206.36,203.46,203.9,202.589,-0.64%,426901
2024/7/24,202.81,203.33,198.36,198.71,197.432,-2.55%,665686
2024/7/25,199.76,205.79,198.3,203.08,201.774,2.20%,614354
2024/7/26,204.42,208.39,203.22,206.46,205.132,1.66%,278603
2024/7/29,206.63,208.46,205.22,206.22,204.894,-0.12%,446922
2024/7/30,207.61,208.9,205.11,208.07,206.732,0.90%,352274
2024/7/31,208.61,210.705,207.55,208.48,207.139,0.20%,464919
2024/8/1,205.49,206.12,193.33,196.29,195.028,-5.85%,988660
2024/8/2,194.09,196.628,192.12,194.12,192.872,-1.11%,786349
2024/8/5,192.04,193.79,189.51,192.21,190.974,-0.98%,1027983
2024/8/6,192.94,198.26,191.46,192.12,190.885,-0.05%,638496
2024/8/7,193.61,196.21,190.46,190.56,189.335,-0.81%,566720
2024/8/8,191.92,195.18,191.31,194.86,193.607,2.26%,514460
2024/8/9,194.21,194.76,192.64,194.34,193.09,-0.27%,338170
2024/8/12,194,194.39,191.02,191.3,190.07,-1.56%,299941
2024/8/13,192.02,194.78,190.855,194.57,193.319,1.71%,396349
2024/8/14,193.79,194.29,192.21,193.31,192.067,-0.65%,525846
2024/8/15,195.64,196.655,194.69,195.24,193.985,1.00%,374936
2024/8/16,194.69,197.385,194.69,196.58,195.316,0.69%,796502
2024/8/19,197.31,200.05,196.94,199.18,197.899,1.32%,544444
2024/8/20,198.89,199.99,197.22,199.02,197.74,-0.08%,383195
2024/8/21,199.87,201.765,199.425,201.43,200.135,1.21%,438344
2024/8/22,202.41,202.558,198.26,199.47,198.187,-0.97%,608716
2024/8/23,200.71,204.02,199.83,203.9,202.589,2.22%,332670
2024/8/26,205.01,205.5,202.83,203.96,202.648,0.03%,293102
2024/8/27,203.69,204.44,202.72,203.59,202.281,-0.18%,561827
2024/8/28,203.5,204.795,202.27,203.18,201.873,-0.20%,459840
2024/8/29,205.09,205.72,203.4,205.18,203.861,0.98%,362120
2024/8/30,205.97,206.74,203.86,206.48,205.152,0.63%,501627
2024/9/3,205.53,206.223,202.07,202.89,201.585,-1.74%,822783
2024/9/4,203.01,203.12,199.69,200.39,199.101,-1.23%,654876
2024/9/5,200.36,200.69,195.8,196.77,195.505,-1.81%,557920
2024/9/6,197.04,199.47,194.78,195.14,193.885,-0.83%,374645
2024/9/9,196.78,198.22,195.08,197.17,195.902,1.04%,578758
2024/9/10,197.74,198.41,196.1,197.55,196.28,0.19%,270538
2024/9/11,197.18,197.425,192.59,197.13,195.862,-0.21%,466187
2024/9/12,197.61,198.425,194.6,198.11,196.836,0.50%,437038
2024/9/13,198.77,200.91,198.6,199.78,198.495,0.84%,420491
2024/9/16,201.8,204.26,201.68,202.68,201.377,1.45%,790238
2024/9/17,203.19,206.3,202.68,204.69,203.374,0.99%,495607
2024/9/18,205.67,208.8,204.15,205.6,204.278,0.44%,449422
2024/9/19,208.93,210.84,206.855,210.5,209.146,2.38%,509283
2024/9/20,209.92,210.865,207.2,208.73,207.388,-0.84%,3999176
2024/9/23,209,210.48,208.64,210,208.65,0.61%,526751
2024/9/24,210.78,212.62,210.29,212.48,211.114,1.18%,456631
2024/9/25,213.19,213.64,208.91,209.04,207.696,-1.62%,814637
2024/9/26,211.08,214,210.92,213.41,212.038,2.09%,675623
2024/9/27,214.82,217.395,213.63,214.98,213.598,0.74%,403885
2024/9/30,214.97,215.37,212.14,214.5,213.121,-0.22%,619320
2024/10/1,214.07,214.07,210.45,212.53,211.163,-0.92%,358369
2024/10/2,212.51,214.57,211.24,211.32,209.961,-0.57%,508731
2024/10/3,211.51,214.22,209.23,210.85,209.494,-0.22%,471961
2024/10/4,212.75,213.03,209.02,211.1,209.743,0.12%,400903
2024/10/7,209.41,210.575,207.95,208.58,207.239,-1.19%,436074
2024/10/8,208.25,209.62,207.61,208.41,207.07,-0.08%,269595
2024/10/9,208.16,210.605,207.67,207.74,206.404,-0.32%,394138
2024/10/10,206.49,208.81,206.49,208.45,207.11,0.34%,360470
2024/10/11,207.98,212.62,207.98,211.49,210.816,1.46%,342021
2024/10/14,211.45,213.46,210.2,213.31,212.63,0.86%,279952
2024/10/15,213.43,214.675,211.37,211.72,211.045,-0.75%,479686
2024/10/16,211.81,212.98,210.051,210.6,209.928,-0.53%,306421
2024/10/17,211.46,211.46,209,209.88,209.211,-0.34%,409172
2024/10/18,210.96,210.96,208.95,210.53,209.859,0.31%,283789
2024/10/21,210.48,210.54,207.77,209.29,208.623,-0.59%,221259
2024/10/22,208.79,209.42,206.65,207.89,207.227,-0.67%,336162
2024/10/23,207.57,208.49,204.695,204.86,204.207,-1.46%,275376
2024/10/24,204.08,205.13,202.08,203.48,202.831,-0.67%,462128
2024/10/25,204.72,205.2,202.36,202.82,202.173,-0.32%,268778
2024/10/28,204.47,207.41,204.47,204.84,204.187,1.00%,398841
2024/10/29,203.27,205.43,203.01,203.88,203.23,-0.47%,452922
2024/10/30,209.57,219.09,206.04,218.64,217.943,7.24%,1365000
2024/10/31,219.37,221.24,214.18,214.64,213.956,-1.83%,984611
2024/11/1,215.67,218.82,213.795,216.05,215.361,0.66%,725543
2024/11/4,217.6,223.18,216.68,219,218.302,1.37%,638557
2024/11/5,218.37,225.96,218.26,224.71,223.993,2.61%,839881
2024/11/6,234.39,238.22,233.2,234.9,234.151,4.53%,917470
2024/11/7,235.22,235.31,228.56,228.9,228.17,-2.55%,608671
2024/11/8,228.68,230.98,227.505,228.51,227.781,-0.17%,488681
2024/11/11,229.68,231.52,227.84,229.34,228.609,0.36%,369265
2024/11/12,228.26,228.98,226.6,227.97,227.243,-0.60%,377474
2024/11/13,227.14,231.52,226.86,231,230.263,1.33%,780643
2024/11/14,230.64,232.62,229.19,229.39,228.659,-0.70%,596344
2024/11/15,229.43,231.32,227.66,227.83,227.103,-0.68%,1896161
2024/11/18,226.2,228.78,226.2,226.66,225.937,-0.51%,659599
2024/11/19,224.33,225.98,222.785,223.61,222.897,-1.35%,685046
2024/11/20,224.18,224.18,219.95,223.11,222.399,-0.22%,465205
2024/11/21,223.35,228.3,223.15,227.45,226.725,1.95%,507138
2024/11/22,228.44,233.08,228.315,232.5,231.759,2.22%,409966
2024/11/25,234.23,237.38,233.685,236.06,235.307,1.53%,726612
2024/11/26,235.27,235.65,231.05,232.02,231.28,-1.71%,482298
2024/11/27,232.81,233.145,229.47,231.1,230.363,-0.40%,728299
2024/11/29,230.63,232.31,229.91,230.63,229.895,-0.20%,268772
2024/12/2,230.94,231.9,229.155,231.81,231.071,0.51%,361356
2024/12/3,231.93,231.93,228.71,230.5,229.765,-0.57%,376722
2024/12/4,229.89,230.06,226.8,227.87,227.143,-1.14%,571003
2024/12/5,229.53,230.33,226.06,228.45,227.722,0.25%,799040
2024/12/6,230.12,231.76,229.44,229.71,228.977,0.55%,477412
2024/12/9,230.2,231.745,228.89,229.65,228.918,-0.03%,378020
2024/12/10,230.18,230.18,226.33,227.95,227.223,-0.74%,286516
2024/12/11,229.21,230.285,227.53,228.17,227.442,0.10%,431583
2024/12/12,227.82,228.88,224.435,224.98,224.263,-1.40%,420018
2024/12/13,224.11,225.61,221.29,223,222.289,-0.88%,455777
2024/12/16,223.02,224.56,221.333,224.08,223.365,0.48%,1236141
2024/12/17,223.46,224.898,221.66,222.19,221.481,-0.84%,898712
2024/12/18,222.6,223,211.62,211.65,210.975,-4.74%,549298
2024/12/19,212.78,215.41,210.11,210.26,209.59,-0.66%,766891
2024/12/20,209.5,213.55,206.97,212.38,211.703,1.01%,1243751
2024/12/23,211.08,212.53,210.41,210.76,210.088,-0.76%,424200
2024/12/24,210.17,212.7,210.17,212.28,211.603,0.72%,156266
2024/12/26,211.88,214.36,211.293,212.98,212.301,0.33%,401775
2024/12/27,211.27,213.425,210.195,211.11,210.437,-0.88%,166152
2024/12/30,209.72,209.99,206.75,208.83,208.164,-1.08%,246597
2024/12/31,209.24,210.754,208.41,209.29,208.623,0.22%,255290
2025/1/2,210.67,211.4,205.67,206.06,205.403,-1.54%,379791
2025/1/3,206.25,207.83,204.41,207.02,206.36,0.47%,304051
2025/1/6,207.54,209.99,207.2,209.32,208.653,1.11%,609746
2025/1/7,209.41,212.06,207.12,208,207.337,-0.63%,652670
2025/1/8,206.69,209.045,206.48,208.79,208.124,0.38%,608947
2025/1/10,206.04,207.57,205,206.02,205.363,-1.33%,511083
2025/1/13,205.09,210.59,204.315,210.03,209.36,1.95%,381585
2025/1/14,210.89,215.37,210.21,214.54,213.856,2.15%,654671
2025/1/15,218.55,219.69,214.39,214.53,213.846,0.00%,465707
2025/1/16,215.43,217.76,214.268,217.27,216.577,1.28%,400280
2025/1/17,220,221.67,215.47,215.69,215.69,-0.73%,476264
2025/1/21,217.6,220.055,217.02,219.66,219.66,1.84%,350139
2025/1/22,218.39,220.92,217.74,219.99,219.99,0.15%,342361
2025/1/23,220.18,223.2,218.8,222.05,222.05,0.94%,375814
2025/1/24,221.59,222.15,218.363,219.97,219.97,-0.94%,278600
2025/1/27,219.71,222.02,219.71,221.42,221.42,0.66%,346607
2025/1/28,220.98,222.3,219.79,221.17,221.17,-0.11%,334795
2025/1/29,220.73,222,218.75,218.88,218.88,-1.04%,322781
2025/1/30,220.59,225.62,219.5,224.11,224.11,2.39%,364999
2025/1/31,224.11,226.045,223.5,224.31,224.31,0.09%,384901
2025/2/3,220.49,221.1,217.185,218.86,218.86,-2.43%,565376
2025/2/4,218.41,220.55,218.07,218.65,218.65,-0.10%,602942
2025/2/5,208.16,208.16,195.81,197.58,197.58,-9.64%,1477120
2025/2/6,198.04,202.13,197.42,199.32,199.32,0.88%,1012421
2025/2/7,200.32,200.32,193.48,195.94,195.94,-1.70%,856053
2025/2/10,197.2,197.2,194.8,196.45,196.45,0.26%,658603
2025/2/11,195.17,196.88,193.92,194.89,194.89,-0.79%,675619
2025/2/12,192.01,194.21,190.725,193.54,193.54,-0.69%,738150
2025/2/13,194.37,195.63,192.17,193.03,193.03,-0.26%,673878
2025/2/14,194.05,197.99,193.69,195.21,195.21,1.13%,644036
2025/2/18,195.75,197.15,194.82,196.37,196.37,0.59%,512638
2025/2/19,195.58,198.995,194.44,198.65,198.65,1.16%,418037
2025/2/20,198.61,199.97,195.161,196.07,196.07,-1.30%,388747
2025/2/21,196.17,196.17,190.381,192.98,192.98,-1.58%,377276
2025/2/24,193.82,197.145,192.24,196.62,196.62,1.89%,597046
2025/2/25,196.67,198.48,194.94,196.44,196.44,-0.09%,478270
2025/2/26,196.96,196.96,195.17,195.8,195.8,-0.33%,332619
2025/2/27,195.84,199.45,193.14,193.74,193.74,-1.05%,371413
2025/2/28,194.79,195.595,191.62,194.33,194.33,0.30%,687529
2025/3/3,196.01,198.04,188.11,188.53,188.53,-2.98%,617369
2025/3/4,186.23,188.68,183.238,185.88,185.88,-1.41%,779008
2025/3/5,186.69,189.1,185.313,188.43,188.43,1.37%,1013889
2025/3/6,187.35,188.45,186.257,187.48,187.48,-0.50%,651177
2025/3/7,186.31,188.515,183.95,187.66,187.66,0.10%,825804
2025/3/10,186.13,188.88,184.85,186.23,186.23,-0.76%,695035
2025/3/11,186.37,187.42,181.09,184.76,184.76,-0.79%,878773
2025/3/12,185.15,185.63,181.42,181.9,181.9,-1.55%,494291
2025/3/13,181.52,184.19,177.713,178.23,178.23,-2.02%,558973
2025/3/14,180.9,182.71,178.35,182.39,182.39,2.33%,554632
2025/3/17,182.05,185.57,182.05,184.59,184.59,1.21%,377963
2025/3/18,184.31,184.76,182.55,184.62,184.62,0.02%,511248
2025/3/19,185.03,185.8,182.995,184.58,184.58,-0.02%,519861
2025/3/20,183.11,186.19,182.65,183.73,183.73,-0.46%,653197
2025/3/21,182.36,182.36,179.02,181.91,181.91,-0.99%,1170552
