Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/28,323.04,327.045,318.975,319.51,306.109,-1.36%,1989852
2022/11/29,318.58,322.96,318.58,320.7,307.25,0.37%,2131459
2022/11/30,320.7,328.92,319.13,328.89,315.096,2.55%,4833981
2022/12/1,328.6,329.57,322.59,323.45,309.884,-1.65%,2181458
2022/12/2,322.64,328.1,322.57,327.2,313.477,1.16%,1301272
2022/12/5,323.82,328.27,323.36,327.39,314.732,0.06%,1476903
2022/12/6,327.8,331.945,325.99,329.64,316.895,0.69%,1300564
2022/12/7,329.5,332.9,328.64,332.19,319.346,0.77%,1951768
2022/12/8,333.41,335.646,332.19,333.5,320.606,0.39%,1039471
2022/12/9,333.22,336.31,332.08,332.12,319.279,-0.41%,1323686
2022/12/12,332.29,339.51,332.29,339.3,326.182,2.16%,1566520
2022/12/13,340,340.11,330.07,330.25,317.481,-2.67%,2003887
2022/12/14,332.49,336,330.67,334.68,321.74,1.34%,1217935
2022/12/15,332.49,334,329.35,331.45,318.635,-0.97%,2013501
2022/12/16,327.95,329.605,321.595,327.29,314.636,-1.26%,3188385
2022/12/19,327.8,331.96,326.72,330.78,317.991,1.07%,1041380
2022/12/20,330.62,333.48,329.37,329.54,316.799,-0.37%,983596
2022/12/21,332.2,333.77,327.38,333.16,320.279,1.10%,1283228
2022/12/22,333.23,334.55,329.65,333.28,320.394,0.04%,888530
2022/12/23,333.28,335.81,331.76,334.31,321.384,0.31%,618863
2022/12/27,335.4,335.86,333.195,334.1,321.183,-0.06%,563718
2022/12/28,335.01,336,331.485,331.85,319.02,-0.67%,553458
2022/12/29,333.74,334.05,330.39,330.72,317.933,-0.34%,583566
2022/12/30,330.7,331.82,327.37,331.34,318.529,0.19%,699695
2023/1/3,327.36,327.91,318.04,321.48,309.051,-2.98%,1560384
2023/1/4,321.07,322.23,307.118,310.3,298.303,-3.48%,2482980
2023/1/5,308.93,309.117,303.3,304.19,292.429,-1.97%,1949859
2023/1/6,305.36,305.36,299.51,302.68,290.977,-0.50%,3554030
2023/1/9,302.75,304.63,299.485,303.04,291.323,0.12%,2531486
2023/1/10,303.42,306.935,302.26,303.79,292.044,0.25%,1393343
2023/1/11,303.45,311.27,303.26,309.23,297.274,1.79%,1608301
2023/1/12,308.58,311.99,306.82,310.22,298.226,0.32%,1278562
2023/1/13,309.47,317.44,309.47,314.21,302.062,1.29%,1524968
2023/1/17,314.78,318.2,313.695,315,302.821,0.25%,1813021
2023/1/18,314.43,316.26,307.96,308.36,296.438,-2.11%,1105993
2023/1/19,309.5,313.75,309.24,310.66,298.649,0.75%,1207636
2023/1/20,310.69,312.34,306.01,308.36,296.438,-0.74%,1118319
2023/1/23,308.37,312.44,307.605,308.17,296.255,-0.06%,1482031
2023/1/24,308.54,309.07,303.84,308.99,297.043,0.27%,1296708
2023/1/25,309,315.4,307.47,313.59,301.466,1.49%,1193302
2023/1/26,314.15,315.43,311.6,313.2,301.091,-0.12%,1051107
2023/1/27,313.2,314.32,307.59,308.3,296.38,-1.56%,1217052
2023/1/30,309.79,311.85,308.64,310.36,298.36,0.67%,1551214
2023/1/31,313.25,317.01,311.23,316.67,304.426,2.03%,1583467
2023/2/1,315,316.155,311.27,313.28,301.168,-1.07%,1253736
2023/2/2,310,310.16,299.44,301.53,289.872,-3.75%,2146002
2023/2/3,304.38,309.75,291.35,292.59,281.278,-2.96%,2842054
2023/2/6,293.82,294.75,286.61,288.44,277.288,-1.42%,2245571
2023/2/7,286.98,289.7,284.27,289,277.826,0.19%,2078513
2023/2/8,287.95,292.595,286.5,290.2,278.98,0.42%,2000205
2023/2/9,290.2,293.17,287.6,291.51,280.239,0.45%,1781188
2023/2/10,293.61,296.78,292.82,296.51,285.046,1.72%,1267601
2023/2/13,296.16,300.62,295.45,298.56,287.017,0.69%,1232526
2023/2/14,298.6,302.09,298.37,299.36,287.786,0.27%,1347552
2023/2/15,298.84,303.88,298.26,298.58,287.036,-0.26%,1760224
2023/2/16,297.3,302.8,296.925,299.43,287.853,0.28%,1525481
2023/2/17,299.14,302.7,298.01,301.06,289.42,0.54%,2116956
2023/2/21,300.33,301.315,293.66,293.98,282.614,-2.35%,1191986
2023/2/22,294.39,296.45,292.77,294.92,283.517,0.32%,1865341
2023/2/23,295.47,299.84,293.62,294.65,283.258,-0.09%,2163289
2023/2/24,293.31,296.35,292.19,293.73,282.373,-0.31%,1473776
2023/2/27,294.06,298.47,293.7,296.36,284.902,0.90%,1275177
2023/2/28,295.79,296.495,290.38,292.1,280.806,-1.44%,1753491
2023/3/1,288.92,292,286.88,288.75,277.586,-1.15%,1557050
2023/3/2,289,290.46,286.94,287.59,276.471,-0.40%,1498670
2023/3/3,289.11,289.2,284.75,286.97,275.875,-0.22%,2179023
2023/3/6,286.33,289.19,284.4,288.47,277.317,0.52%,1316448
2023/3/7,288.43,288.695,279.68,281.72,272.01,-2.34%,1234650
2023/3/8,281.68,283.63,277.32,279.32,269.693,-0.85%,1317829
2023/3/9,281.19,281.4,270.91,271.93,262.558,-2.65%,1807363
2023/3/10,271.67,280.13,271.66,275.64,266.14,1.36%,2599908
2023/3/13,272.97,277.22,272.66,273.05,263.639,-0.94%,1404353
2023/3/14,273.96,274.775,268.465,272.13,262.751,-0.34%,1731228
2023/3/15,268.93,270.69,267.17,270.36,261.042,-0.65%,1585164
2023/3/16,269.42,274.93,268.89,274.43,264.971,1.51%,1473126
2023/3/17,274.85,274.85,267.17,269.45,260.163,-1.81%,3738093
2023/3/20,270.32,274.5,270.32,272.9,263.494,1.28%,1626460
2023/3/21,274.73,277.58,274.13,276.62,267.086,1.36%,1704915
2023/3/22,277.54,279.467,270.25,270.44,261.119,-2.23%,1183927
2023/3/23,267.93,269.01,255.26,256.58,247.737,-5.12%,3386125
2023/3/24,254.99,261.05,251.74,260.21,251.242,1.41%,2216560
2023/3/27,263.59,265.79,259.85,261.78,252.757,0.60%,1666836
2023/3/28,261.41,262.48,255.26,256.5,247.659,-2.02%,2127517
2023/3/29,256.78,257.355,252,254.03,245.275,-0.96%,3023143
2023/3/30,256.34,256.97,250.61,254.09,245.333,0.02%,2834001
2023/3/31,255.74,256,253.405,255.53,246.723,0.57%,1876861
2023/4/3,259.74,264.35,258.175,262,252.97,2.53%,2168762
2023/4/4,261.02,261.82,256.105,256.54,247.698,-2.08%,1417424
2023/4/5,258.7,266.98,257.15,265.88,256.716,3.64%,2695779
2023/4/6,267.73,269.26,264.55,265.29,256.146,-0.22%,1709129
2023/4/10,264.34,264.98,261.22,263.1,254.032,-0.83%,1199045
2023/4/11,265.19,267.83,263.68,266.48,257.295,1.28%,1496166
2023/4/12,264.54,264.67,258.58,260.77,251.782,-2.14%,2293445
2023/4/13,261.84,265.96,260.72,263.81,254.718,1.17%,2994390
2023/4/14,264.15,264.89,258.71,259.1,250.17,-1.79%,2823971
2023/4/17,260,260.585,256.34,258.67,249.755,-0.17%,2468176
2023/4/18,260,260.28,257.05,259.69,250.74,0.39%,1367721
2023/4/19,256.34,256.56,251.198,256.1,247.273,-1.38%,1960175
2023/4/20,256.46,257.655,255.48,255.78,246.964,-0.12%,1822472
2023/4/21,256.5,256.705,250.82,252.12,243.43,-1.43%,1449498
2023/4/24,253.51,256.6,252.12,256.1,247.273,1.58%,1208751
2023/4/25,256.11,258.6,252.565,253.71,244.966,-0.93%,1606781
2023/4/26,252.15,253.98,247.03,248.17,239.617,-2.18%,1332587
2023/4/27,249.44,251.1,247.79,250.33,241.702,0.87%,1138755
2023/4/28,249.62,253.82,249.22,253.29,244.56,1.18%,1112096
2023/5/1,253.29,256.77,252,254.9,246.115,0.64%,1133512
2023/5/2,252.99,254.45,247.635,250.42,241.789,-1.76%,1370661
2023/5/3,250.3,250.98,245.16,246,237.521,-1.77%,1540249
2023/5/4,243.59,244.51,241.06,243.69,235.291,-0.94%,1564004
2023/5/5,252.18,264.2,252,260.74,251.753,7.00%,3768095
2023/5/8,259.06,266.19,257.51,264.69,255.567,1.51%,2357871
2023/5/9,265.08,269.363,262.63,262.79,253.733,-0.72%,2177682
2023/5/10,265.41,268.64,262.51,263.45,254.37,0.25%,2772541
2023/5/11,262.64,262.98,258.7,260,251.039,-1.31%,1964342
2023/5/12,261.08,261.08,255.273,256.57,247.727,-1.32%,1161460
2023/5/15,256.43,258.88,253.56,258,249.108,0.56%,1979556
2023/5/16,258.87,260.06,255.28,255.48,246.675,-0.98%,1601276
2023/5/17,255.71,263.5,254.37,263.22,254.148,3.03%,1639060
2023/5/18,260.92,260.92,253.6,256.49,247.65,-2.56%,1718898
2023/5/19,257.26,258.92,254.41,255.13,246.337,-0.53%,1079548
2023/5/22,256.56,257.63,251.83,255.52,246.713,0.15%,1025572
2023/5/23,254.46,254.92,251.76,251.92,243.237,-1.41%,963905
2023/5/24,252.38,253.05,249.66,249.76,241.152,-0.86%,1013338
2023/5/25,247.86,248.84,243.435,247.07,238.554,-1.08%,1323209
2023/5/26,246.78,248.63,242.9,244.1,235.687,-1.20%,1683182
2023/5/30,241.55,245.565,240.5,242.64,234.277,-0.60%,1475375
2023/5/31,241.84,248.03,241.84,247.41,238.883,1.97%,3747290
2023/6/1,248.86,255.99,248.86,253.39,244.657,2.42%,1966476
2023/6/2,255.38,258.48,253.51,257.03,248.171,1.44%,1282815
2023/6/5,257.56,263.3,257.56,262.74,253.684,2.22%,1882100
2023/6/6,267,269.88,259.23,263.2,255.316,0.18%,1606639
2023/6/7,261.99,262.55,255.24,261.79,253.948,-0.54%,1440131
2023/6/8,262.23,266.29,261.05,264.51,256.587,1.04%,1285568
2023/6/9,264,267.815,262.626,265.88,257.916,0.52%,1275354
2023/6/12,265.34,268.33,265.34,266.99,258.993,0.42%,1167777
2023/6/13,267.35,272.82,266.34,272.25,264.095,1.97%,1837881
2023/6/14,260.08,266.01,255.5,263.77,255.869,-3.11%,3507733
2023/6/15,266.29,274.045,265.75,269.49,261.418,2.17%,2514092
2023/6/16,271.81,272.805,266.85,268.83,260.777,-0.24%,2896300
2023/6/20,268.85,272.01,267.26,270.05,261.961,0.45%,1347142
2023/6/21,269.91,276.25,269.57,273.83,265.628,1.40%,1825214
2023/6/22,274.35,276.19,272.04,275.33,267.083,0.55%,1300179
2023/6/23,275.41,276.62,273.61,274.85,266.617,-0.17%,2060356
2023/6/26,275.41,278.66,274.01,276.41,268.13,0.57%,1396213
2023/6/27,273.22,276.44,273.13,275.8,267.539,-0.22%,1168880
2023/6/28,275.68,276.06,273.09,274.74,266.51,-0.38%,803789
2023/6/29,275.13,278.53,273.4,277.25,268.945,0.91%,1164535
2023/6/30,277.64,282.1,276.46,280.6,272.195,1.21%,1525041
2023/7/3,278.95,280.93,277.67,280.33,271.933,-0.10%,627694
2023/7/5,279.91,282.37,278.6,280.75,272.34,0.15%,1279590
2023/7/6,279.78,281.34,277.74,279,270.643,-0.62%,1794955
2023/7/7,277.66,280.385,276.72,277.12,268.819,-0.67%,999715
2023/7/10,277.61,280.78,275.63,278.34,270.003,0.44%,994689
2023/7/11,279.35,282.345,278.41,281.74,273.301,1.22%,934331
2023/7/12,277.5,278,268.51,268.69,260.642,-4.63%,2350970
2023/7/13,269.13,271.98,267.51,270.06,261.971,0.51%,1940962
2023/7/14,277.94,284.9,277.94,282.76,274.29,4.70%,2063798
2023/7/17,281.14,283.82,279.71,281.16,272.738,-0.57%,1154895
2023/7/18,283.75,287.999,281.01,284.82,276.289,1.30%,1301872
2023/7/19,295.21,297.42,291.075,292.66,283.894,2.75%,2197461
2023/7/20,293.18,295.1,289.01,294.22,285.407,0.53%,1516824
2023/7/21,294.63,296.83,293.02,293.77,284.97,-0.15%,1497108
2023/7/24,293.07,294.57,290.41,292.06,283.312,-0.58%,1638231
2023/7/25,291.75,295.34,290.03,294.69,285.863,0.90%,1291541
2023/7/26,294.46,295.55,289.74,290.69,281.983,-1.36%,1416104
2023/7/27,291.45,293.48,290.45,292.75,283.981,0.71%,1283366
2023/7/28,293.25,293.25,284.93,292.1,283.35,-0.22%,1397374
2023/7/31,292.84,295.48,290.06,295.1,286.261,1.03%,1245078
2023/8/1,295.79,297.99,294.29,295.64,286.784,0.18%,1498107
2023/8/2,299.23,303.33,297.81,299.4,290.432,1.27%,2040333
2023/8/3,292.62,293.3,281.885,287.64,279.024,-3.93%,2410935
2023/8/4,287.75,290.44,285.69,286.58,277.996,-0.37%,1213174
2023/8/7,287.11,291.89,287.11,291.82,283.079,1.83%,1142071
2023/8/8,290.44,294,288.27,292.15,283.399,0.11%,1152865
2023/8/9,290.7,291.42,287.98,288.33,279.693,-1.31%,899863
2023/8/10,290,292.93,288.01,288.91,280.256,0.20%,1074744
2023/8/11,288.47,290.78,287.65,289.51,280.838,0.21%,947939
2023/8/14,289.14,292.03,289.05,289.84,281.158,0.11%,825139
2023/8/15,288.32,290.45,287.685,289.29,280.625,-0.19%,869730
2023/8/16,288.91,292.525,288.79,288.96,280.305,-0.11%,993445
2023/8/17,269.97,277.85,265.56,270.53,262.427,-6.38%,4554968
2023/8/18,270.66,276.3,270.5,276.01,267.742,2.03%,2103744
2023/8/21,276.86,281.59,276.01,281.26,272.835,1.90%,1345232
2023/8/22,280.8,282.57,279.54,280.07,271.681,-0.42%,1044223
2023/8/23,280.9,282.855,280.44,281.83,273.388,0.63%,1203449
2023/8/24,281.37,284.64,280.38,282.38,273.922,0.20%,1340779
2023/8/25,283.35,284.615,279.02,279.23,270.866,-1.12%,1209436
2023/8/28,280.59,282.62,280.25,281.55,273.116,0.83%,531891
2023/8/29,282.22,283.94,279,281.64,273.204,0.03%,1117429
2023/8/30,282.94,284.55,282.01,282.67,274.203,0.37%,744950
2023/8/31,282.65,282.99,276.13,276.26,267.985,-2.27%,1747492
2023/9/1,277.81,280.12,276.17,276.67,268.383,0.15%,1118598
2023/9/5,276.45,280.99,276.15,278.75,271.594,0.75%,1236337
2023/9/6,277.3,278.145,274.9,275.63,268.554,-1.12%,1004092
2023/9/7,276.73,282.817,275.93,281.29,274.068,2.05%,1029549
2023/9/8,280.47,284.19,279.38,281.48,274.253,0.07%,1065206
2023/9/11,282.01,287.27,280.91,284.82,277.508,1.19%,1191812
2023/9/12,283.34,288.39,281,286.53,279.174,0.60%,970874
2023/9/13,287.41,287.82,282.5,285.21,277.888,-0.46%,1177920
2023/9/14,287.58,288.83,281.81,283.31,276.036,-0.67%,892738
2023/9/15,283.08,287.315,282.11,283.22,275.949,-0.03%,1595034
2023/9/18,285,286.2,282.82,285.34,278.014,0.75%,626522
2023/9/19,284.66,286.63,283.56,284.64,277.332,-0.25%,735721
2023/9/20,285.81,288.9,284.29,287.33,279.953,0.95%,768039
2023/9/21,287.3,292.48,286.09,290.84,283.373,1.22%,1696188
2023/9/22,289.37,292.19,288.8,289.44,282.009,-0.48%,1170952
2023/9/25,289.44,294.36,289.19,294.34,286.783,1.69%,806585
2023/9/26,293.7,293.805,287.97,288.47,281.064,-1.99%,1051365
2023/9/27,289.15,291.26,286.2,288.61,281.2,0.05%,1217334
2023/9/28,289.41,293.56,289.41,290.32,282.866,0.59%,1016998
2023/9/29,288.33,288.87,285.27,286.07,278.726,-1.46%,1358470
2023/10/2,285.71,288.18,283.57,287.54,280.158,0.51%,978609
2023/10/3,286.11,286.885,283.75,284.41,277.108,-1.09%,989110
2023/10/4,284.35,285.56,281.695,285.08,277.761,0.24%,992930
2023/10/5,285.3,288.06,283.05,285.35,278.024,0.09%,1095384
2023/10/6,285.92,289.31,285.118,288.23,280.83,1.01%,1051166
2023/10/9,287.18,290.35,286.99,289.67,282.233,0.50%,762165
2023/10/10,289.22,292.42,288.32,291.76,284.269,0.72%,1071030
2023/10/11,291.18,294.77,289.82,294.45,286.89,0.92%,1220580
2023/10/12,295,298.31,292.36,295.8,288.206,0.46%,1527590
2023/10/13,299.9,307.31,299.9,305.09,297.257,3.14%,2387924
2023/10/16,306.99,312.71,305.97,312.13,304.117,2.31%,2282988
2023/10/17,314,316.14,309.807,310.6,302.626,-0.49%,1183392
2023/10/18,313.57,315,309.9,311.94,303.931,0.43%,1049408
2023/10/19,311.29,313.537,306.83,310.17,302.207,-0.57%,1190353
2023/10/20,310.44,312.02,306.04,306.78,298.904,-1.09%,1263136
2023/10/23,306.41,306.7,300.175,301.05,293.321,-1.87%,1595064
2023/10/24,303.1,307.8,302.51,304.64,296.819,1.19%,864427
2023/10/25,305.14,305.66,300.41,303.89,296.088,-0.25%,1144605
2023/10/26,302.08,305.73,301.598,304.22,296.41,0.11%,968986
2023/10/27,303.24,304.21,301.387,303.24,295.455,-0.32%,1269800
2023/10/30,303.97,306.46,301.78,305.22,297.384,0.65%,1725228
2023/10/31,307.2,310.09,306.15,309.2,301.262,1.30%,1592539
2023/11/1,307.75,311.84,305.65,309.41,301.466,0.07%,1755410
2023/11/2,306.31,319.92,306.31,318.89,310.703,3.06%,2231573
2023/11/3,317.71,319.25,310.48,310.65,302.675,-2.58%,1580423
2023/11/6,311.19,315.34,302.23,306.84,298.962,-1.23%,2272612
2023/11/7,307.71,307.798,293.3,295.03,287.456,-3.85%,3558072
2023/11/8,296.48,298.68,293.91,295.35,287.767,0.11%,1565745
2023/11/9,295.55,296.84,288.51,288.91,281.493,-2.18%,1389668
2023/11/10,289.24,294,286.46,293.21,285.682,1.49%,1224704
2023/11/13,293.73,295.99,291.72,294.12,286.569,0.31%,1002933
2023/11/14,293.19,294.61,285.29,290.08,282.633,-1.37%,2766769
2023/11/15,289.96,290.79,281.035,282.98,275.715,-2.45%,2401916
2023/11/16,282.6,284.5,280.1,282.24,274.994,-0.26%,1774317
2023/11/17,282.97,282.97,277.056,282.56,275.306,0.11%,1517505
2023/11/20,281.38,285.83,281.38,284.3,277.001,0.62%,1394884
2023/11/21,285.21,286.89,280.72,286.49,279.135,0.77%,1274465
2023/11/22,286.59,289.16,285.95,288.31,280.908,0.64%,905931
2023/11/24,288.5,290.78,287.33,287.85,280.46,-0.16%,416247
2023/11/27,287.97,289.657,285.01,286.26,278.911,-0.55%,1220239
2023/11/28,287.03,289.04,285.35,286.08,278.735,-0.06%,1437048
2023/11/29,283.15,287.6,262.51,262.87,256.121,-8.11%,7568667
2023/11/30,263.89,266.91,259.42,262.88,256.131,0.00%,7046791
2023/12/1,263.96,273.13,263.79,269.02,262.113,2.34%,3401904
2023/12/4,268.25,269.88,261.1,262.91,256.16,-2.27%,3027834
2023/12/5,262.29,262.71,257.13,257.78,252.36,-1.95%,3120987
2023/12/6,258.7,259.99,255.77,257.49,252.076,-0.11%,1954444
2023/12/7,257.55,258.5,255.825,257.94,252.517,0.17%,2919733
2023/12/8,259.47,259.7,253.95,258.8,253.359,0.33%,2781362
2023/12/11,298.82,303.69,291.43,301.97,295.621,16.68%,9029490
2023/12/12,301.97,301.97,296.32,296.71,290.472,-1.74%,2933261
2023/12/13,296.97,298.3,293.38,297.18,290.932,0.16%,2443794
2023/12/14,293.49,300,290.39,298.64,292.361,0.49%,2817466
2023/12/15,297.02,297.57,288.93,290.5,284.392,-2.73%,4357021
2023/12/18,291.49,293.76,288.875,292.07,285.929,0.54%,1364725
2023/12/19,291.65,294.4,290.09,294.32,288.132,0.77%,1180671
2023/12/20,297,299.39,294.56,295.85,289.63,0.52%,2105512
2023/12/21,297,299.28,295.92,297.24,290.991,0.47%,1089785
2023/12/22,297.41,299.754,297.17,298.09,291.823,0.29%,1167473
2023/12/26,297.24,300.85,296.08,300.12,293.81,0.68%,752499
2023/12/27,299.77,300.98,297.95,299.14,292.851,-0.33%,990981
2023/12/28,299.65,301.63,299.29,299.4,293.105,0.09%,825804
2023/12/29,300.01,300.735,298,299.45,293.154,0.02%,1187021
2024/1/2,301.29,311.01,300.32,310.1,303.58,3.56%,2881950
2024/1/3,313.27,313.877,303.06,303.66,297.276,-2.08%,3004595
2024/1/4,305.09,308.91,304.31,306.22,299.782,0.84%,1769806
2024/1/5,307.46,313.77,306.845,313.59,306.997,2.41%,1996397
2024/1/8,314,314.9,308.75,313.63,307.036,0.01%,1597909
2024/1/9,313.7,313.78,308.145,312.87,306.292,-0.24%,1215502
2024/1/10,312.39,312.39,305.9,307.72,301.25,-1.65%,1151698
2024/1/11,307.54,307.785,304.83,307.39,300.927,-0.11%,1226828
2024/1/12,303,306.7,301.53,305.01,298.597,-0.77%,1344442
2024/1/16,305.58,308.355,303,306.94,300.487,0.63%,1143968
2024/1/17,308.23,312.71,307.73,308.48,301.994,0.50%,1356532
2024/1/18,301.62,309.46,299.27,309.08,302.582,0.19%,2249374
2024/1/19,309.84,311.05,301,302.06,295.709,-2.27%,1760590
2024/1/22,302.16,306.89,301.05,305.03,298.617,0.98%,1234349
2024/1/23,304.95,307.835,303.25,304.4,298,-0.21%,1032484
2024/1/24,307.44,309.59,303.6,304.5,298.098,0.03%,1325232
2024/1/25,297,301.24,291.44,298.57,292.293,-1.95%,2464258
2024/1/26,299.59,301.69,297.54,297.82,291.558,-0.25%,1157596
2024/1/29,297,298.98,295.6,298.88,292.596,0.36%,1219236
2024/1/30,299.77,300.97,296.955,298.95,292.665,0.02%,1080033
2024/1/31,300.14,303.06,295.54,300.95,294.623,0.67%,2463538
2024/2/1,303.63,309.065,301.73,307.32,300.859,2.12%,2981893
2024/2/2,315.84,328.37,315.05,323.84,317.031,5.38%,3376579
2024/2/5,327.36,330.81,321,321.27,314.515,-0.79%,2305477
2024/2/6,322,329.27,321.52,327.58,320.693,1.96%,1857980
2024/2/7,329.48,333.86,328.755,330.55,323.6,0.91%,1809975
2024/2/8,330.51,333.5,329.91,332.29,325.304,0.53%,1417040
2024/2/9,331.61,335.83,330.67,334.93,327.888,0.79%,1508331
2024/2/12,334.53,337.88,333.16,337.25,330.159,0.69%,1021076
2024/2/13,337,341.96,336.08,337.42,330.326,0.05%,1140821
2024/2/14,338.9,340.06,335.63,338.61,331.491,0.35%,1198366
2024/2/15,342,342.05,337.4,339.2,332.068,0.17%,1572277
2024/2/16,340.18,342.74,338.54,341.09,333.919,0.56%,1282607
2024/2/20,340.44,344.42,340.04,341.35,334.173,0.08%,1624923
2024/2/21,342.03,344.375,339.71,343.38,336.161,0.59%,1396187
2024/2/22,344.06,344.19,341.21,342.16,334.966,-0.36%,1373983
2024/2/23,343.16,345.66,341.38,344.24,337.003,0.61%,998845
2024/2/26,344.74,347.135,342.14,342.31,335.113,-0.56%,2311185
2024/2/27,342,345.24,340.55,340.74,333.576,-0.46%,1697099
2024/2/28,340.44,340.44,332.51,335.13,328.084,-1.65%,1981188
2024/2/29,335.06,336.72,331.015,336.14,329.073,0.30%,2184997
2024/3/1,336,336,330.71,332.96,325.96,-0.95%,1473261
2024/3/4,332.62,338.74,331.78,336.8,329.719,1.15%,1294105
2024/3/5,336.21,336.97,332.01,332.73,327.105,-1.21%,1468188
2024/3/6,333.43,340.84,333.43,339.82,334.075,2.13%,2449796
2024/3/7,343.76,347.99,338.73,342.74,336.946,0.86%,2072799
2024/3/8,342.03,345.85,340.855,341.79,336.012,-0.28%,1485394
2024/3/11,340.87,344.43,339.62,342.27,336.484,0.14%,1325417
2024/3/12,342.08,345.05,341,343.94,338.126,0.49%,1222106
2024/3/13,345.8,349.127,344.44,348.72,342.825,1.39%,1435433
2024/3/14,348.51,350.215,347.39,349.51,343.601,0.23%,1403837
2024/3/15,346.03,353.1,345.85,352.05,346.098,0.73%,3818806
2024/3/18,350.51,354.155,349.932,352.63,346.669,0.16%,1499138
2024/3/19,353.98,354.43,351.31,352.37,346.413,-0.07%,1134633
2024/3/20,351.55,354.775,351.08,353.83,347.848,0.41%,1049410
2024/3/21,354.11,355.35,352.71,353.72,347.74,-0.03%,1290842
2024/3/22,353.67,355.77,351.325,351.78,345.833,-0.55%,1102279
2024/3/25,353.08,355.808,352.295,355.55,349.539,1.07%,1033993
2024/3/26,355.04,359.83,354.54,357.73,351.682,0.61%,1205133
2024/3/27,359.99,364.71,359.445,363.34,357.198,1.57%,1467557
2024/3/28,363.95,365.71,363.15,363.19,357.05,-0.04%,1162695
2024/4/1,362.69,364.35,359.931,364.08,357.925,0.25%,1016303
2024/4/2,359.95,364.65,359.09,363.09,356.952,-0.27%,2020910
2024/4/3,364.37,364.52,360.33,361.07,354.966,-0.56%,1565791
2024/4/4,364.11,364.14,359.833,360.37,354.278,-0.19%,1137212
2024/4/5,360.84,364.26,359.37,362.45,356.323,0.58%,991825
2024/4/8,360.89,361.87,357.335,357.98,351.928,-1.23%,1612153
2024/4/9,359.47,360.46,356.38,357.48,351.437,-0.14%,1127863
2024/4/10,356.25,359.72,355.51,357.84,351.791,0.10%,1005709
2024/4/11,357.39,358.34,352.65,353.08,347.111,-1.33%,1081147
2024/4/12,351.78,353.33,348.5,349.84,343.926,-0.92%,1442009
2024/4/15,354.12,355.12,347.46,348.9,343.002,-0.27%,1356979
2024/4/16,356.13,356.13,346.44,346.85,340.986,-0.59%,1799903
2024/4/17,346.86,349.93,345.78,346.08,340.229,-0.22%,1426524
2024/4/18,349.71,353.383,347,348.78,342.884,0.78%,1621669
2024/4/19,351.28,352.8,348.02,352.39,346.433,1.04%,1305066
2024/4/22,352.75,356.385,352.645,353.18,347.209,0.22%,1404009
2024/4/23,354,357.21,351.89,352.65,346.688,-0.15%,1188492
2024/4/24,351.04,353.99,350.06,352.28,346.325,-0.10%,1120735
2024/4/25,352.56,355.86,352.365,354.51,348.517,0.63%,922193
2024/4/26,352.5,355.15,351.415,354.47,348.478,-0.01%,830527
2024/4/29,354.02,358.23,354.02,356.44,350.414,0.56%,1144263
2024/4/30,356.59,357.95,355.7,357.04,351.004,0.17%,1216228
2024/5/1,349.97,359.36,348.43,357.18,351.142,0.04%,1904491
2024/5/2,360,361.71,342.684,344.5,338.676,-3.55%,3108825
2024/5/3,342.29,343.65,334.715,341.5,335.727,-0.87%,2413548
2024/5/6,342.46,344.38,339.445,342.41,336.621,0.27%,1339270
2024/5/7,343.5,347.06,343.2,346.7,340.839,1.25%,1567974
2024/5/8,348.59,348.79,345.44,347.35,341.478,0.19%,1355254
2024/5/9,347.6,351.3,346.47,350.97,345.037,1.04%,1388775
2024/5/10,351.6,352.02,347.35,348.39,342.5,-0.74%,1675308
2024/5/13,347.7,349.97,346.84,349.14,343.238,0.22%,1361062
2024/5/14,348.47,351.15,345.65,346.42,340.564,-0.78%,1852987
2024/5/15,345,345.615,342.08,343.28,337.477,-0.91%,2244544
2024/5/16,343.91,344.8,338.16,339.26,333.525,-1.17%,2275031
2024/5/17,338.71,339.36,334.23,338.71,332.984,-0.16%,2010294
2024/5/20,338.55,338.6,332.23,333.37,327.734,-1.58%,1306751
2024/5/21,334.99,338.81,333.955,336.38,330.693,0.90%,1176040
2024/5/22,335.43,337.38,334.17,336.47,330.782,0.03%,968784
2024/5/23,335.72,339.43,335.48,337.83,332.119,0.40%,1510860
2024/5/24,338.92,338.92,331.05,332.61,326.987,-1.55%,1311594
2024/5/28,332.87,335.65,331.62,333.21,327.577,0.18%,1445841
2024/5/29,331.32,334.32,329.31,332.92,327.292,-0.09%,2931143
2024/5/30,331.54,334.7,330.63,331,325.404,-0.58%,3686558
2024/5/31,332.98,344.67,331.53,344.62,338.794,4.11%,3915510
2024/6/3,340.61,344.73,339.22,341.49,335.717,-0.91%,1500548
2024/6/4,338.25,338.25,331.27,337.06,332.738,-1.30%,1654853
2024/6/5,337.62,338.58,329.52,334.18,329.895,-0.85%,1552024
2024/6/6,334.14,339.49,333.43,337.91,333.577,1.12%,1632273
2024/6/7,338.44,341.4,336.92,338.1,333.765,0.06%,1208098
2024/6/10,337.51,339.56,336.2,338.65,334.308,0.16%,1002682
2024/6/11,337.81,339.67,335.77,337.94,333.607,-0.21%,896521
2024/6/12,338.08,339,333.94,336.05,331.741,-0.56%,1249626
