Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/3/5,219,219.9,218.48,219.13,214.326,0.03%,841117
2024/3/6,220.71,221.38,218.35,220.62,215.784,0.68%,1041395
2024/3/7,220.41,221.69,218.39,219.4,215.568,-0.55%,1329807
2024/3/8,218.51,219.75,217.53,218.45,214.635,-0.43%,1146966
2024/3/11,217.04,219.54,216.98,219.02,215.195,0.26%,1041820
2024/3/12,218.67,221.259,217.6,220.46,216.61,0.66%,1637625
2024/3/13,220.96,223.6,220.675,223.49,219.587,1.37%,1047437
2024/3/14,222.89,224,220.45,221.42,217.553,-0.93%,1120994
2024/3/15,219.47,222.17,219.47,220.93,217.072,-0.22%,2157568
2024/3/18,221.06,222.32,220.46,221.92,218.044,0.45%,1032016
2024/3/19,222.79,224.17,221.73,223.63,219.725,0.77%,1291864
2024/3/20,223.06,226.39,222.91,224.99,221.061,0.61%,1251906
2024/3/21,224.56,226.8,224.08,226.13,222.181,0.51%,1730670
2024/3/22,227.25,227.48,224.375,224.45,220.53,-0.74%,844065
2024/3/25,225,226.39,224.3,225.53,221.591,0.48%,748412
2024/3/26,225.04,226.91,224.325,225.33,221.395,-0.09%,922032
2024/3/27,226.13,229.215,225.978,228.83,224.834,1.55%,967597
2024/3/28,229.78,230.87,229.385,230.14,226.121,0.57%,871145
2024/4/1,229.81,230,227.31,228.16,224.175,-0.86%,794524
2024/4/2,229.15,229.78,227.51,227.85,223.871,-0.14%,1115248
2024/4/3,227.5,229.41,226.88,229.06,225.06,0.53%,850917
2024/4/4,230.91,232.75,228.04,228.5,224.509,-0.24%,1211957
2024/4/5,230.46,231.605,229.24,230.89,226.858,1.05%,856908
2024/4/8,230.89,231.96,230.16,230.59,226.563,-0.13%,1462157
2024/4/9,231.03,231.355,223.3,223.84,219.931,-2.93%,974561
2024/4/10,223.14,224.95,221.68,224.38,220.461,0.24%,1086651
2024/4/11,223.03,223.03,219.72,220.4,216.551,-1.77%,1155605
2024/4/12,220.68,222.77,220.37,221.1,217.239,0.32%,1100306
2024/4/15,223.83,224.655,220.525,221.06,217.199,-0.02%,1063589
2024/4/16,221.68,223.885,220.77,223.12,219.223,0.93%,1412209
2024/4/17,206.075,209.82,202.6,206.58,202.972,-7.41%,5764992
2024/4/18,208.48,211.77,207.24,210.42,206.745,1.86%,2048308
2024/4/19,211.72,215.5,210.725,214.07,210.331,1.73%,1918462
2024/4/22,214.46,215.52,212.56,214.27,210.528,0.09%,1471720
2024/4/23,214.64,215.95,213.12,214.32,210.577,0.02%,1042971
2024/4/24,212.56,214.585,212.5,213.43,209.703,-0.42%,1129281
2024/4/25,212.5,214.13,210.92,213.99,210.253,0.26%,1323191
2024/4/26,212.5,214.51,211.53,213.45,209.722,-0.25%,1706046
2024/4/29,213.45,214.78,212.025,212.9,209.182,-0.26%,1454623
2024/4/30,212.75,213.82,211.74,212.16,208.455,-0.35%,1385757
2024/5/1,212.16,215.24,212.16,213.15,209.428,0.47%,1143902
2024/5/2,213.87,215.07,212.42,214.37,210.626,0.57%,1001436
2024/5/3,213.08,214.36,211.19,213.85,210.115,-0.24%,1298445
2024/5/6,215.16,216.98,214.92,215.91,212.139,0.96%,668562
2024/5/7,216.69,217.5,216.32,216.97,213.181,0.49%,581785
2024/5/8,217.7,218.1,217.05,217.34,213.544,0.17%,598844
2024/5/9,216.96,219.79,216.03,219.42,215.588,0.96%,1021106
2024/5/10,220,220.51,218.22,218.5,214.684,-0.42%,820478
2024/5/13,218.66,219.49,216.54,216.58,212.798,-0.88%,767448
2024/5/14,217.18,217.985,216.25,217.59,213.79,0.47%,751426
2024/5/15,216.6,218,213.62,214.35,210.607,-1.49%,1355055
2024/5/16,216.5,219.8,216.34,219.22,215.392,2.27%,1398339
2024/5/17,220.31,220.31,218.36,219.71,215.873,0.22%,1348907
2024/5/20,219.88,220.17,215.435,215.6,211.835,-1.87%,883920
2024/5/21,216.36,217.88,215.51,216.25,212.473,0.30%,775629
2024/5/22,216.06,217.7,215.41,216.54,212.758,0.13%,912853
2024/5/23,215.91,215.91,211.48,212.24,208.533,-1.99%,950084
2024/5/24,213,214.41,212.9,213.33,209.604,0.51%,649983
2024/5/28,212.44,213.21,210.02,210.37,206.696,-1.39%,1097698
2024/5/29,210.81,210.81,208.42,210.07,206.401,-0.14%,1406566
2024/5/30,210.21,213.29,209.1,212.49,208.779,1.15%,1269792
2024/5/31,212.1,215.89,211.62,215.7,211.933,1.51%,2119648
2024/6/3,214.6,214.96,209.22,210.34,206.667,-2.48%,1561792
2024/6/4,209.41,210.83,207.88,209.64,205.979,-0.33%,1119338
2024/6/5,210.07,210.07,206.68,208.41,204.77,-0.59%,908263
2024/6/6,209.09,210.41,208.1,209.71,206.048,0.62%,935806
2024/6/7,210.76,214.88,209.36,212.95,209.231,1.54%,1295317
2024/6/10,211.01,213.415,210.02,213,210.312,0.02%,918684
2024/6/11,212.13,212.13,208.22,209.41,206.767,-1.69%,1135998
2024/6/12,209.15,210.28,206.63,207.26,204.644,-1.03%,1408920
2024/6/13,207.26,207.72,204.7,207.07,204.457,-0.09%,1402596
2024/6/14,204.18,207.18,202.73,205.85,203.252,-0.59%,1783709
2024/6/17,205.96,208.2,205.25,208.13,205.503,1.11%,1232091
2024/6/18,207.73,209.93,207.53,208.51,205.879,0.18%,1066364
2024/6/20,209.45,213.32,208.58,211.97,209.295,1.66%,1686244
2024/6/21,211.33,212,208.51,209.8,207.152,-1.02%,2663477
2024/6/24,209.76,212.67,209.01,211.09,208.426,0.61%,1403873
2024/6/25,211.02,212.26,208.23,208.72,206.086,-1.12%,1094326
2024/6/26,207.51,207.625,203.9,205.74,203.143,-1.43%,1093896
2024/6/27,205.1,207.42,204.16,206.95,204.338,0.59%,970534
2024/6/28,200.68,205.25,200.21,203.34,200.774,-1.74%,2390759
2024/7/1,204.99,205.92,201.66,202.97,200.408,-0.18%,1244021
2024/7/2,201.54,203.94,201.06,203.66,201.09,0.34%,1752498
2024/7/3,203.11,204.15,201.91,203.69,201.119,0.01%,523058
2024/7/5,203.17,203.37,200.403,201.87,199.322,-0.89%,579872
2024/7/8,202.87,207,202.69,204.23,201.653,1.17%,852316
2024/7/9,203.76,206.2,202.83,203.14,200.576,-0.53%,936191
2024/7/10,203.83,207.46,203.72,207.19,204.575,1.99%,1129406
2024/7/11,206.41,210.04,205.855,208.95,206.313,0.85%,1470533
2024/7/12,209.63,212.82,209.48,211.6,208.93,1.27%,1326142
2024/7/15,212.33,214.34,212,213.4,210.707,0.85%,1221196
2024/7/16,214.7,217.96,214.465,217.79,215.041,2.06%,1319823
2024/7/17,218.86,221.895,218.489,220.8,218.013,1.38%,1296387
2024/7/18,220.57,224.76,219.795,220.6,217.816,-0.09%,1197886
2024/7/19,214.33,215.26,202.95,203.48,200.912,-7.76%,2819784
2024/7/22,203.21,205.8,203.21,205.42,202.828,0.95%,1283592
2024/7/23,205.54,208.82,205.24,208.53,205.898,1.51%,1536537
2024/7/24,209.32,209.875,205.94,207.73,205.108,-0.38%,1276508
2024/7/25,208.26,211.93,207.73,209.23,206.589,0.72%,1239870
2024/7/26,210.7,214.97,210.36,213.85,211.151,2.21%,1220457
2024/7/29,214,215.06,212.542,213.93,211.23,0.04%,906641
2024/7/30,215,221.375,215,220.42,217.638,3.03%,1128508
2024/7/31,220,220.9,216.34,216.44,213.708,-1.81%,1425469
2024/8/1,218.22,218.95,210.85,212.05,209.374,-2.03%,1593396
2024/8/2,213.31,215.19,210.49,214.53,211.823,1.17%,1852389
2024/8/5,212,212,206.43,208.61,205.977,-2.76%,1798245
2024/8/6,208.01,210.91,207.32,208.28,205.651,-0.16%,1280740
2024/8/7,209.81,211.23,209.06,209.37,206.728,0.52%,1334556
2024/8/8,209.73,212.47,209.34,211.68,209.008,1.10%,1033358
2024/8/9,211.99,212.61,209.89,212.48,209.798,0.38%,1112099
2024/8/12,214.12,214.12,209.57,209.73,207.083,-1.29%,867800
2024/8/13,210.55,211.37,208.63,210.88,208.219,0.55%,1147741
2024/8/14,211.2,214.43,211.2,214.09,211.388,1.52%,664193
2024/8/15,215.9,217.6,214.61,216.43,213.699,1.09%,848745
2024/8/16,216.42,218.1,215.635,216.57,213.837,0.06%,1599830
2024/8/19,216.48,219.11,216.48,218.95,216.187,1.10%,545224
2024/8/20,218.57,218.74,216.575,217.02,214.281,-0.88%,667204
2024/8/21,217.7,218.44,215.39,216.92,214.182,-0.05%,761332
2024/8/22,216.87,218.52,216.18,217.86,215.111,0.43%,776542
2024/8/23,219.48,222.39,218.572,221.82,219.021,1.82%,1142811
2024/8/26,222.63,224.96,221.93,222.78,219.968,0.43%,697229
2024/8/27,223.21,224.75,222.214,223.64,220.818,0.39%,729918
2024/8/28,223.29,226.055,222.745,224.4,221.568,0.34%,776883
2024/8/29,225.21,227.04,222.215,226.33,223.474,0.86%,985704
2024/8/30,226.5,228.21,225.555,228.07,225.192,0.77%,1466474
2024/9/3,226.24,229.26,226.18,227.87,224.994,-0.09%,1040603
2024/9/4,229.63,231.77,228.97,231.42,228.499,1.56%,1127378
2024/9/5,234.1,234.18,229.495,231.85,228.924,0.19%,1509330
2024/9/6,232.1,236.59,232.1,234.46,231.501,1.13%,2114722
2024/9/9,236.93,242.89,235.85,241.1,238.057,2.83%,1826815
2024/9/10,240.35,242.77,238.5,238.85,236.872,-0.93%,1463956
2024/9/11,238.44,239.47,229.43,231.3,229.385,-3.16%,2086102
2024/9/12,230.45,234.45,230.35,234.11,232.172,1.21%,1216908
2024/9/13,235.54,238.24,234.425,237.83,235.861,1.59%,1108643
2024/9/16,239.76,242.785,239.76,242.26,240.254,1.86%,1069407
2024/9/17,242.3,243.48,238.97,241.54,239.54,-0.30%,908137
2024/9/18,242.42,242.72,238.92,239.75,237.765,-0.74%,997548
2024/9/19,240.73,241.335,236.89,237.58,235.613,-0.91%,1439701
2024/9/20,237.17,239.68,235.3,238.53,236.555,0.40%,2199082
2024/9/23,238.28,240.28,237.79,239.35,237.368,0.34%,1044108
2024/9/24,238.85,238.915,236.12,237.98,236.01,-0.57%,871016
2024/9/25,239.27,240.34,235.845,236.32,234.363,-0.70%,764769
2024/9/26,236.98,237.42,233.59,236.05,234.096,-0.11%,697139
2024/9/27,235.92,239.11,235.39,236.11,234.155,0.03%,964452
2024/9/30,235.7,235.975,232.175,234.12,232.182,-0.84%,1081586
2024/10/1,233.49,237.18,232.71,235.12,233.173,0.43%,951910
2024/10/2,234.4,236.41,232.73,235.06,233.114,-0.03%,965940
2024/10/3,235.27,235.27,231.186,233.3,231.368,-0.75%,1039678
2024/10/4,234.33,236.67,232.005,236.21,234.254,1.25%,650285
2024/10/7,235.26,235.26,224.62,225.97,224.099,-4.34%,1207869
2024/10/8,227.09,230.86,226.11,230.34,228.433,1.93%,1158626
2024/10/9,228.11,232.795,227.02,231.47,229.553,0.49%,790903
2024/10/10,236.4,236.42,231.92,233.2,231.269,0.75%,961196
2024/10/11,233.49,236.89,233.49,236.58,234.621,1.45%,932564
2024/10/14,236.71,240.49,235,240.12,238.132,1.50%,1127203
2024/10/15,242,243.625,240.51,240.88,238.886,0.32%,1491140
2024/10/16,242.16,243.79,240.88,242.95,240.938,0.86%,969934
2024/10/17,253,265.19,252.93,264.82,262.627,9.00%,2847980
2024/10/18,269.15,269.555,261.52,265.45,263.252,0.24%,1579506
2024/10/21,266.7,266.89,258.53,259.7,257.55,-2.17%,1308122
2024/10/22,260.09,261.025,255.2,259.22,257.074,-0.18%,991879
2024/10/23,258.85,258.88,254.405,257.35,255.219,-0.72%,1338260
2024/10/24,260,260.15,255.29,256.42,254.297,-0.36%,998610
2024/10/25,257.31,257.4,250.44,250.5,248.426,-2.31%,942348
2024/10/28,253.76,254.53,252.15,252.37,250.28,0.75%,1115925
2024/10/29,251.3,252.76,248.53,248.67,246.611,-1.47%,904881
2024/10/30,249.9,251.61,248.67,250.09,248.019,0.57%,1086137
2024/10/31,248.52,250.441,245.74,245.94,243.904,-1.66%,1318774
2024/11/1,246.58,248.97,245.26,245.64,243.606,-0.12%,1450251
2024/11/4,245.18,245.88,241.87,242.81,240.8,-1.15%,1098313
2024/11/5,245.09,245.09,242.58,244.84,242.813,0.84%,964364
2024/11/6,257.97,257.97,251.32,253.95,251.847,3.72%,1354249
2024/11/7,252.82,254.185,250.44,252.28,250.191,-0.66%,1721523
2024/11/8,254.32,256.95,252.99,256.89,254.763,1.83%,1333510
2024/11/11,257.67,260.05,257.43,258.36,256.221,0.57%,1008508
2024/11/12,257.25,259.955,256.98,257.99,255.854,-0.14%,930710
2024/11/13,256.62,258.76,256.25,256.67,254.545,-0.51%,891951
2024/11/14,256.44,258,255.09,256.52,254.396,-0.06%,1047398
2024/11/15,257,261.13,257,260.82,258.66,1.68%,1305442
2024/11/18,259.76,262.96,259.435,262.69,260.515,0.72%,1102065
2024/11/19,259.68,260.925,257.78,259.27,257.123,-1.30%,977993
2024/11/20,259.5,259.575,254.465,257.19,255.06,-0.80%,1190485
2024/11/21,257.19,262.15,255.09,260.81,258.651,1.41%,1285463
2024/11/22,260.57,262.86,259.72,262.47,260.297,0.64%,1182898
2024/11/25,263.6,266.16,260.71,261.22,259.057,-0.48%,2616014
2024/11/26,262.7,264.115,260.07,263.77,261.586,0.98%,1339159
2024/11/27,264.81,268.31,264.81,266.66,264.452,1.10%,1266237
2024/11/29,269,269.05,266.04,266.04,263.837,-0.23%,770668
2024/12/2,267.21,267.24,263.35,263.51,261.328,-0.95%,1095037
2024/12/3,263.15,264.91,260.42,260.59,258.432,-1.11%,847671
2024/12/4,259.78,262.23,259.08,261.78,259.612,0.46%,1138110
2024/12/5,262.98,265.6,261.915,263.26,261.08,0.57%,1718618
2024/12/6,262.88,263.67,258.68,261.15,258.988,-0.80%,1086486
2024/12/9,261.35,261.63,251.47,251.92,249.834,-3.53%,1711325
2024/12/10,251.92,252.99,246.22,247.65,246.641,-1.69%,2138318
2024/12/11,245.02,246.57,241.8,245.14,244.141,-1.01%,2035679
2024/12/12,245.85,247.15,243.21,243.88,242.886,-0.51%,1968807
2024/12/13,246.53,248.22,245.56,246.3,245.296,0.99%,1305614
2024/12/16,247.5,248.86,245.98,246.27,245.266,-0.01%,1454266
2024/12/17,244.44,245.12,241.98,243.64,242.647,-1.07%,1284609
2024/12/18,242.57,244.97,235.445,236.03,235.068,-3.12%,1573429
2024/12/19,237.53,239.8,236.26,237.71,236.741,0.71%,1546872
2024/12/20,234.53,242.55,234.17,240.76,239.779,1.28%,2339469
2024/12/23,238.69,241.77,237.98,241.36,240.376,0.25%,1408387
2024/12/24,241.82,243.095,240.38,242.88,241.89,0.63%,329168
2024/12/26,241.99,243.935,240.76,243.73,242.737,0.35%,434123
2024/12/27,241.12,244.235,240.57,241.41,240.426,-0.95%,631737
2024/12/30,239.88,241.17,237.61,239.87,238.892,-0.64%,734369
2024/12/31,240.42,241.75,238.82,240.89,239.908,0.43%,795120
2025/1/2,242.23,242.71,240.01,240.89,239.908,0.00%,942498
2025/1/3,242.42,243.08,240.115,242.29,241.303,0.58%,819690
2025/1/6,241.82,246.08,240.81,241.88,240.894,-0.17%,1442741
2025/1/7,241.25,243.47,240.03,241.68,240.695,-0.08%,1460751
2025/1/8,243.51,244,238.94,242.77,241.781,0.45%,1373331
2025/1/10,238,240.055,231,232.43,231.483,-4.26%,1818588
2025/1/13,230.95,234.57,230.23,233.33,232.379,0.39%,1751156
2025/1/14,232.5,237.23,231.04,236.93,235.964,1.54%,1550811
2025/1/15,240.13,242.175,239.63,239.98,239.002,1.29%,1481121
2025/1/16,239.89,242.7,239.88,242.37,241.382,1.00%,970714
2025/1/17,242.21,244.1,239.52,239.52,238.544,-1.18%,1346194
2025/1/21,241.4,241.88,238.35,239.16,238.185,-0.15%,2639085
2025/1/22,250.5,254.42,246,246.72,245.715,3.16%,2564629
2025/1/23,243.75,244.705,240.36,241.51,240.526,-2.11%,1478518
2025/1/24,244.09,244.14,240.645,241.86,240.874,0.14%,1282090
2025/1/27,244.19,251.24,243.47,251.01,249.987,3.78%,1721907
2025/1/28,251.73,252.153,247.89,248.43,247.418,-1.03%,1217575
2025/1/29,247.61,251.79,247,249.52,248.503,0.44%,1611376
2025/1/30,252.1,252.1,247.22,249.09,248.075,-0.17%,836458
2025/1/31,248.33,250.02,245,245.18,244.181,-1.57%,1463568
2025/2/3,242.62,245.28,238.22,244.6,243.603,-0.24%,1483222
2025/2/4,244.69,246.76,243.14,244.06,243.065,-0.22%,1209676
2025/2/5,245.6,246.89,243.56,246.34,245.336,0.93%,950407
2025/2/6,249.04,249.269,245.5,247.64,246.631,0.53%,811049
2025/2/7,247.35,248.47,244.04,245.19,244.191,-0.99%,906593
2025/2/10,245,245.19,241.965,242.42,241.432,-1.13%,954091
2025/2/11,242.66,243.6,239.385,242.35,241.362,-0.03%,1165029
2025/2/12,239.5,242.06,238.37,240.66,239.679,-0.70%,1334097
2025/2/13,241.05,243.329,239.67,243.01,242.02,0.98%,911374
2025/2/14,242.02,242.44,236.96,238.3,237.329,-1.94%,1348206
2025/2/18,238.95,240.59,237.44,238.4,237.428,0.04%,1121747
2025/2/19,241.34,242.88,239.22,242.35,241.362,1.66%,1331078
2025/2/20,241.66,241.66,237.8,241.24,240.257,-0.46%,971794
2025/2/21,242.43,242.76,238.69,240.03,239.052,-0.50%,1250701
2025/2/24,241.36,249.665,241.01,248.24,247.228,3.42%,1315587
2025/2/25,250.36,255.148,248.92,252.51,251.481,1.72%,1630108
2025/2/26,251.21,252.57,247.735,248.85,247.836,-1.45%,1078203
2025/2/27,249.9,255.453,249.9,254.79,253.752,2.39%,1086705
2025/2/28,256.575,258.79,254.505,258.49,257.437,1.45%,1811638
2025/3/3,258.75,263.085,258.75,260.84,259.777,0.91%,1751365
2025/3/4,261.91,262.33,255.4,255.7,254.658,-1.97%,1151690
2025/3/5,255.87,259.045,255.29,258.03,256.978,0.91%,1095285
2025/3/6,256.75,257.975,253.261,256.02,254.977,-0.78%,932296
2025/3/7,257.1,259.29,254.81,257.7,256.65,0.66%,966853
2025/3/10,255.57,262.91,254.56,256.61,256.61,-0.42%,1344732
2025/3/11,255.68,257.04,251.31,254.56,254.56,-0.80%,1502022
2025/3/12,254.48,255.1,248.09,251.99,251.99,-1.01%,1671064
2025/3/13,252.04,257.31,251.54,255.94,255.94,1.57%,1416638
2025/3/14,256.55,261.97,254.7,260.91,260.91,1.94%,1302680
2025/3/17,260.8,266.09,260.44,265.13,265.13,1.62%,1757398
2025/3/18,264.36,266.735,260.09,260.5,260.5,-1.75%,2232768
2025/3/19,260.05,262.855,259.22,261.32,261.32,0.31%,1624304
2025/3/20,260.63,263.245,259.11,259.54,259.54,-0.68%,1418142
2025/3/21,259.01,260.61,256.39,256.7,256.7,-1.09%,3639866
