Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/26,331.52,332.66,325.805,328.92,328.92,0.10%,416968
2023/1/27,326.92,333.48,325.93,331.62,331.62,0.82%,482413
2023/1/30,329.28,335.76,329.28,333.22,333.22,0.48%,429460
2023/1/31,333.74,338.16,332.8,338.14,338.14,1.48%,470028
2023/2/1,337.05,348.885,337.05,347.28,347.28,2.70%,430651
2023/2/2,350.39,355.95,347.845,348.54,348.54,0.36%,596901
2023/2/3,344.15,346.835,340.685,341.95,341.95,-1.89%,402229
2023/2/6,338.55,346.14,338.55,340.93,340.93,-0.30%,617050
2023/2/7,333,354.9,319.3,352.89,352.89,3.51%,1032144
2023/2/8,351.3,352.48,340.66,346.48,346.48,-1.82%,522031
2023/2/9,350,356.665,348.56,351.03,351.03,1.31%,478454
2023/2/10,349,351.155,346.615,347.62,347.62,-0.97%,342766
2023/2/13,348.92,353.5,348.92,351.46,351.46,1.10%,400069
2023/2/14,350.54,351.83,342,342.21,342.21,-2.63%,377905
2023/2/15,339.39,346.38,339.39,344.64,344.64,0.71%,298731
2023/2/16,339.38,351.9,337.39,346,346,0.39%,742204
2023/2/17,345.45,346.58,341.78,346.02,346.02,0.01%,352412
2023/2/21,341.64,342.705,337.39,338.23,338.23,-2.25%,357520
2023/2/22,338.39,338.575,333.33,334.15,334.15,-1.21%,442850
2023/2/23,335.76,336.91,332.6,335.74,335.74,0.48%,334000
2023/2/24,331.19,335.84,329.18,332.35,332.35,-1.01%,389500
2023/2/27,335.42,337.085,326.42,327.39,327.39,-1.49%,588971
2023/2/28,326.43,331.91,325.46,327.81,327.81,0.13%,624769
2023/3/1,325.69,328.93,324.74,325.42,325.42,-0.73%,288713
2023/3/2,324.31,330.54,323.94,329.38,329.38,1.22%,337501
2023/3/3,331.81,334.945,329.77,333.81,333.81,1.34%,276458
2023/3/6,335.34,341.985,334.2,341.42,341.42,2.28%,435203
2023/3/7,340.88,341.54,332.92,334.6,334.6,-2.00%,522783
2023/3/8,333.7,340,333.7,338.32,338.32,1.11%,296307
2023/3/9,339.26,340.13,331.62,332.32,332.32,-1.77%,384144
2023/3/10,331.64,332.25,313.798,314.33,314.33,-5.41%,685941
2023/3/13,311.9,317.43,310.16,313.28,313.28,-0.33%,407888
2023/3/14,317.97,324.405,315.43,320.32,320.32,2.25%,576363
2023/3/15,315.17,316.89,306.01,310.82,310.82,-2.97%,476632
2023/3/16,309.61,312.95,304.41,305.95,305.95,-1.57%,1115619
2023/3/17,303.7,310.78,299.07,302.49,302.49,-1.13%,1131627
2023/3/20,303.07,308.44,303.07,308.15,308.15,1.87%,390683
2023/3/21,310.32,314.11,308.29,314.06,314.06,1.92%,443590
2023/3/22,313.21,321.11,312,312.1,312.1,-0.62%,548446
2023/3/23,313.08,315.27,306.91,308.54,308.54,-1.14%,682849
2023/3/24,307.81,312.26,302.03,312.11,312.11,1.16%,427911
2023/3/27,313.89,315.04,311.845,312.46,312.46,0.11%,284578
2023/3/28,311.61,314.99,311.61,314.73,314.73,0.73%,289872
2023/3/29,317,318.805,314.52,318.36,318.36,1.15%,219053
2023/3/30,319.33,320.6,317.41,319.7,319.7,0.42%,237704
2023/3/31,321.01,325.8,320.84,325.77,325.77,1.90%,396794
2023/4/3,323.27,325.85,322.09,324.71,324.71,-0.33%,519706
2023/4/4,324.06,324.235,311.87,314.08,314.08,-3.27%,650454
2023/4/5,313.08,317.395,310,313.16,313.16,-0.29%,645456
2023/4/6,312.43,313.83,307.425,313.75,313.75,0.19%,477832
2023/4/10,311.43,314.91,308.415,314.68,314.68,0.30%,419199
2023/4/11,315.71,318.73,314.65,316.21,316.21,0.49%,294329
2023/4/12,317.92,321.95,317.08,320.25,320.25,1.28%,522821
2023/4/13,320.71,321.745,317.57,320.96,320.96,0.22%,648279
2023/4/14,319.93,323.36,313.35,314.88,314.88,-1.89%,440124
2023/4/17,314.88,320.04,313.625,319.57,319.57,1.49%,299758
2023/4/18,321.26,321.6,316.17,317.75,317.75,-0.57%,430338
2023/4/19,314.58,314.67,306.315,307.24,307.24,-3.31%,516546
2023/4/20,305.47,307.11,302.835,304.14,304.14,-1.01%,718792
2023/4/21,304.7,305.59,300.5,302.72,302.72,-0.47%,686735
2023/4/24,303.56,303.88,301.46,302.56,302.56,-0.05%,423029
2023/4/25,300.88,301.1,294.525,294.89,294.89,-2.54%,394374
2023/4/26,293.25,296.154,292.6,294.42,294.42,-0.16%,393416
2023/4/27,295.06,302.99,293.73,302.43,302.43,2.72%,511701
2023/4/28,301.19,304.77,300.274,302.46,302.46,0.01%,648146
2023/5/1,301.4,309.94,301.22,307.6,307.6,1.70%,705798
2023/5/2,313.49,324.15,301.56,301.99,301.99,-1.82%,905864
2023/5/3,305.73,310.95,303.74,305.85,305.85,1.28%,790974
2023/5/4,305.48,305.48,295.43,300.65,300.65,-1.70%,561410
2023/5/5,302.54,306.34,300.38,303.57,303.57,0.97%,488643
2023/5/8,304.58,305.817,300.94,304.18,304.18,0.20%,426304
2023/5/9,302.33,305.19,301.78,304.43,304.43,0.08%,333133
2023/5/10,307.83,309.425,302.74,304.52,304.52,0.03%,326569
2023/5/11,304.39,306.64,303.1,305.85,305.85,0.44%,388169
2023/5/12,308.14,312.45,306.92,310.63,310.63,1.56%,611126
2023/5/15,310.42,315.32,309.015,315.11,315.11,1.44%,422101
2023/5/16,313.86,324.27,312.58,321.21,321.21,1.94%,948481
2023/5/17,321.82,325.19,317.86,323.3,323.3,0.65%,698103
2023/5/18,324.8,332.27,320.82,331.31,331.31,2.48%,619105
2023/5/19,332.75,335.54,329.17,330.77,330.77,-0.16%,470846
2023/5/22,331.28,334.36,327.09,331.4,331.4,0.19%,517621
2023/5/23,329.6,330.56,324.94,325.29,325.29,-1.84%,469874
2023/5/24,324.13,330.94,324.13,329.54,329.54,1.31%,452130
2023/5/25,332.41,340.99,329.57,338.24,338.24,2.64%,757524
2023/5/26,338.51,346.45,338.51,343.26,343.26,1.48%,513657
2023/5/30,344.98,349.1,340.96,342.51,342.51,-0.22%,540789
2023/5/31,341.66,345.68,340.85,342.86,342.86,0.10%,1250101
2023/6/1,339.91,341.74,333.77,340.24,340.24,-0.76%,570931
2023/6/2,341.7,347.11,340.59,345.01,345.01,1.40%,396528
2023/6/5,342.67,344.354,338.12,343.51,343.51,-0.43%,635114
2023/6/6,344.24,346.18,338.82,339.38,339.38,-1.20%,535454
2023/6/7,340.29,341.52,333.445,339.44,339.44,0.02%,599653
2023/6/8,339.4,345.13,339.4,343.99,343.99,1.34%,417561
2023/6/9,344.75,348.29,343.43,344.55,344.55,0.16%,457956
2023/6/12,347.27,353.78,345.86,352.34,352.34,2.26%,414506
2023/6/13,353.8,357.49,353.08,354.85,354.85,0.71%,518833
2023/6/14,353.8,357.44,349.97,352.37,352.37,-0.70%,472706
2023/6/15,353.02,358.15,353.02,356.19,356.19,1.08%,532628
2023/6/16,357.91,363.12,354.29,356.54,356.54,0.10%,1346254
2023/6/20,354.1,357.84,351.84,353.36,353.36,-0.89%,483044
2023/6/21,353.21,353.21,349.11,350.45,350.45,-0.82%,401746
2023/6/22,349.1,350.43,344.99,345.95,345.95,-1.28%,452519
2023/6/23,342.67,344.876,338.19,338.19,338.19,-2.24%,732164
2023/6/26,338.24,341.46,336.37,336.93,336.93,-0.37%,555509
2023/6/27,338.28,341.275,334.39,339.09,339.09,0.64%,555995
2023/6/28,339.32,342.99,336.33,338.56,338.56,-0.16%,471931
2023/6/29,338.93,343.33,336.79,342.54,342.54,1.18%,393056
2023/6/30,344.73,351.98,343.71,350.31,350.31,2.27%,421502
2023/7/3,348.03,349.575,342.515,347.08,347.08,-0.92%,261503
2023/7/5,345.2,347.64,342.417,346.99,346.99,-0.03%,264938
2023/7/6,343.79,349.99,341.91,349.74,349.74,0.79%,419240
2023/7/7,346.46,351.215,344.675,347.74,347.74,-0.57%,311361
2023/7/10,347.37,353.27,347.1,351.78,351.78,1.16%,287525
2023/7/11,351.88,354.82,350.48,354.56,354.56,0.79%,298780
2023/7/12,358.33,360.125,355.86,358.28,358.28,1.05%,411818
2023/7/13,359.33,363.36,358.96,361.33,361.33,0.85%,262336
2023/7/14,360.46,364.47,360.38,362.67,362.67,0.37%,229495
2023/7/17,365.07,371.82,364.255,371.07,371.07,2.32%,309772
2023/7/18,369.42,374.83,368.31,374.04,374.04,0.80%,362830
2023/7/19,373.09,377.88,367.1,367.68,367.68,-1.70%,310303
2023/7/20,365.45,365.45,356.85,357.45,357.45,-2.78%,418689
2023/7/21,359.27,360.755,354.682,355.85,355.85,-0.45%,259966
2023/7/24,357.51,359.93,356.11,357.21,357.21,0.38%,212897
2023/7/25,356.54,364.95,355.29,363.82,363.82,1.85%,216632
2023/7/26,362.38,362.765,356.66,357.16,357.16,-1.83%,319351
2023/7/27,361,361,353.19,353.75,353.75,-0.95%,347738
2023/7/28,355.31,356.53,348.195,350.86,350.86,-0.82%,413215
2023/7/31,352.08,353.99,350.08,353.59,353.59,0.78%,557313
2023/8/1,341.1,344.78,334.43,343.92,343.92,-2.73%,1004509
2023/8/2,341.53,341.53,334.92,340.81,340.81,-0.90%,998397
2023/8/3,339.51,341.68,336.13,340.68,340.68,-0.04%,743666
2023/8/4,342.21,344.495,336.6,336.83,336.83,-1.13%,576345
2023/8/7,338.72,342.8,338.325,341.7,341.7,1.45%,415833
2023/8/8,339.93,343.1,334.425,337.14,337.14,-1.33%,325557
2023/8/9,337.38,340.09,335.295,338.4,338.4,0.37%,362877
2023/8/10,339.57,341.81,336.26,337.88,337.88,-0.15%,425244
2023/8/11,337.8,341.94,337.27,339.96,339.96,0.62%,306691
2023/8/14,339.79,341.33,337.86,338.86,338.86,-0.32%,280081
2023/8/15,338.84,338.84,333.575,334.15,334.15,-1.39%,308889
2023/8/16,333.18,335.25,330.56,331.04,331.04,-0.93%,299316
2023/8/17,331.26,333.348,326.33,326.85,326.85,-1.27%,333208
2023/8/18,324.84,330.63,324.3,328.15,328.15,0.40%,359248
2023/8/21,328.2,333.36,328.2,332.11,332.11,1.21%,299707
2023/8/22,333.61,335.865,332.06,332.62,332.62,0.15%,352423
2023/8/23,335,340,334.49,339.64,339.64,2.11%,273714
2023/8/24,340.84,342.84,339.2,339.26,339.26,-0.11%,441097
2023/8/25,340.18,344.82,338.75,342.49,342.49,0.95%,296596
2023/8/28,342.7,346.18,342.22,344.49,344.49,0.58%,291143
2023/8/29,343.96,350.24,343.806,348.98,348.98,1.30%,242720
2023/8/30,349.24,351.915,348.29,351.64,351.64,0.76%,263096
2023/8/31,353.09,354.41,349.47,349.68,349.68,-0.56%,423072
2023/9/1,351.21,351.265,348.83,350.04,350.04,0.10%,287060
2023/9/5,348.75,350.79,346.63,350.35,350.35,0.09%,358045
2023/9/6,349.27,351.8,348.559,350.58,350.58,0.07%,260000
2023/9/7,349.72,355.33,347.79,354.01,354.01,0.98%,449680
2023/9/8,354.85,357.315,353.15,354.15,354.15,0.04%,341531
2023/9/11,354.84,357.365,349.77,350.42,350.42,-1.05%,337319
2023/9/12,348.63,353.3,347.21,350.27,350.27,-0.04%,394652
2023/9/13,352.57,353.47,350.32,353.19,353.19,0.83%,579692
2023/9/14,355.13,358.02,353.19,356.52,356.52,0.94%,439489
2023/9/15,356.5,356.5,343.19,350.14,350.14,-1.79%,907052
2023/9/18,349.2,357.33,348.81,351.83,351.83,0.48%,408955
2023/9/19,350.32,355.48,348.35,354.7,354.7,0.82%,432712
2023/9/20,355.88,360.54,354.03,357.22,357.22,0.71%,467637
2023/9/21,354.83,354.83,349.14,349.2,349.2,-2.25%,454691
2023/9/22,349.56,357.5,349.56,356.26,356.26,2.02%,527782
2023/9/25,354.87,359.425,354.265,357.91,357.91,0.46%,518787
2023/9/26,356.65,357.86,349.49,349.99,349.99,-2.21%,482395
2023/9/27,351.45,354.89,348.695,349.19,349.19,-0.23%,412940
2023/9/28,347.99,349.56,340.63,346.42,346.42,-0.79%,610508
2023/9/29,349.36,349.825,343.4,343.61,343.61,-0.81%,551552
2023/10/2,343.47,350.13,341.94,346,346,0.70%,418614
2023/10/3,344.85,347.46,340.649,341.7,341.7,-1.24%,322674
2023/10/4,343.62,347.74,341.93,347.3,347.3,1.64%,329686
2023/10/5,346.63,353.34,345.58,352.14,352.14,1.39%,314018
2023/10/6,348.94,355.605,348.13,353.6,353.6,0.41%,332064
2023/10/9,351.01,355.1,350.16,354.06,354.06,0.13%,382948
2023/10/10,353.53,357.5,352.955,355.82,355.82,0.50%,472711
2023/10/11,356.73,361.49,355.14,360.82,360.82,1.41%,364089
2023/10/12,361.59,362.57,357.67,357.9,357.9,-0.81%,421072
2023/10/13,358.12,359.842,355.01,358.22,358.22,0.09%,467436
2023/10/16,360.61,361.66,352.37,354.94,354.94,-0.92%,561814
2023/10/17,353.01,354.15,350.64,351.73,351.73,-0.90%,496296
2023/10/18,350.09,353.83,349.69,349.82,349.82,-0.54%,444770
2023/10/19,351.2,358.3,351.2,353.03,353.03,0.92%,511982
2023/10/20,353.41,354.85,347.225,348.76,348.76,-1.21%,1235649
2023/10/23,345.9,348,342.33,342.53,342.53,-1.79%,493907
2023/10/24,344.47,345.47,334.51,337.3,337.3,-1.53%,569106
2023/10/25,335.75,336.78,330.07,331.66,331.66,-1.67%,359055
2023/10/26,331.75,334.405,328.975,329.43,329.43,-0.67%,428668
2023/10/27,329.1,330.209,323.61,325.76,325.76,-1.11%,448574
2023/10/30,327.79,330.935,324.98,329.67,329.67,1.20%,502647
2023/10/31,330.03,333.343,329.2,332.04,332.04,0.72%,578680
2023/11/1,331.86,334.23,330,331.92,331.92,-0.04%,618487
2023/11/2,332.59,338.11,332.59,337.59,337.59,1.71%,762771
2023/11/3,364.58,401.181,360.22,386.71,386.71,14.55%,1840588
2023/11/6,387.81,394.22,382.27,392.57,392.57,1.52%,850688
2023/11/7,394.21,401.06,392.49,397.89,397.89,1.36%,857698
2023/11/8,398.48,401.42,396.6,401.14,401.14,0.82%,592447
2023/11/9,400.97,403.74,397.43,401.35,401.35,0.05%,416014
2023/11/10,402.59,412.41,402.59,411.63,411.63,2.56%,413640
2023/11/13,411.12,416.28,410.58,414.5,414.5,0.70%,495533
2023/11/14,419.12,424.13,416.5,422.13,422.13,1.84%,463503
2023/11/15,421.59,425.96,417.365,417.78,417.78,-1.03%,564477
2023/11/16,418.03,422.32,416.41,420.1,420.1,0.56%,458553
2023/11/17,421.3,422.691,415.88,417.61,417.61,-0.59%,521753
2023/11/20,417.95,425,417.95,424.58,424.58,1.67%,428663
2023/11/21,426.99,429.88,425.93,427.79,427.79,0.76%,282330
2023/11/22,430.27,432.69,426.71,428.34,428.34,0.13%,274233
2023/11/24,426.78,429.04,423.53,426.85,426.85,-0.35%,159863
2023/11/27,426.83,432.79,426.83,431.36,431.36,1.06%,306615
2023/11/28,429.79,433.9,428.59,428.69,428.69,-0.62%,258618
2023/11/29,431.95,434.41,430.02,430.12,430.12,0.33%,441052
2023/11/30,430.57,435.38,426.62,434.84,434.84,1.10%,996277
2023/12/1,434.32,441.82,432.76,441.14,441.14,1.45%,532043
2023/12/4,436.83,441.58,435.19,439.58,439.58,-0.35%,474009
2023/12/5,436.75,439.17,433.43,434.83,434.83,-1.08%,277773
2023/12/6,437.08,442.8,437.08,442,442,1.65%,456403
2023/12/7,442.5,447.29,442.13,446,446,0.90%,462472
2023/12/8,445.39,453.25,443.945,452,452,1.35%,431672
2023/12/11,452.84,460,447.94,457.6,457.6,1.24%,604347
2023/12/12,458.4,463.9,457,460.62,460.62,0.66%,426497
2023/12/13,461.39,469.58,461.345,466.05,466.05,1.18%,535722
2023/12/14,465.97,468.31,453.86,454.01,454.01,-2.58%,773915
2023/12/15,449.42,455.1,444.16,444.42,444.42,-2.11%,1344953
2023/12/18,445.09,450.55,443.38,449.68,449.68,1.18%,991815
2023/12/19,449.35,453.564,447.508,450.48,450.48,0.18%,383438
2023/12/20,448.73,451.82,442.59,442.59,442.59,-1.75%,416153
2023/12/21,445.85,446.11,439.84,443.34,443.34,0.17%,603555
2023/12/22,446,449.01,442.065,446.49,446.49,0.71%,252981
2023/12/26,444.25,447.66,443.53,446.47,446.47,0.00%,232125
2023/12/27,447.74,447.955,444.34,446.63,446.63,0.04%,201771
2023/12/28,448.02,452.98,448.02,452.27,452.27,1.26%,276820
2023/12/29,450.95,454.89,449.85,451.11,451.11,-0.26%,289439
2024/1/2,446.82,449.09,434.96,437.25,437.25,-3.07%,442796
2024/1/3,435.65,437.42,427.31,427.54,427.54,-2.22%,435540
2024/1/4,427.2,430.98,425.08,426.54,426.54,-0.23%,380034
2024/1/5,425.66,430.08,424.53,425.37,425.37,-0.27%,294834
2024/1/8,427.85,435.88,425.75,435.82,435.82,2.46%,336206
2024/1/9,431.89,437.176,431.785,436.98,436.98,0.27%,291117
2024/1/10,439.4,442.3,437.42,441.56,441.56,1.05%,348282
2024/1/11,443.73,444.99,436,444.66,444.66,0.70%,290517
2024/1/12,443.11,454.645,443.11,454.21,454.21,2.15%,380036
2024/1/16,451.22,456.7,450.69,453.1,453.1,-0.24%,558701
2024/1/17,451,455.72,450.17,454.38,454.38,0.28%,548414
2024/1/18,456.67,463.23,455.54,463.09,463.09,1.92%,591915
2024/1/19,465.1,466.33,460.56,464.88,464.88,0.39%,1080444
2024/1/22,468.76,470.495,465.13,468,468,0.67%,306459
2024/1/23,469.16,469.39,463.54,466.22,466.22,-0.38%,265771
2024/1/24,470.97,471.435,463.03,463.08,463.08,-0.67%,257915
2024/1/25,466.68,467.215,457.01,461.19,461.19,-0.41%,306906
2024/1/26,459.71,464.3,458.585,460.83,460.83,-0.08%,206169
2024/1/29,460.56,465.11,459.08,463.69,463.69,0.62%,202623
2024/1/30,465.16,470.52,464.33,465.54,465.54,0.40%,257802
2024/1/31,462.55,464.255,456.92,457.44,457.44,-1.74%,369610
2024/2/1,457.59,467.01,456.635,467.01,467.01,2.09%,311707
2024/2/2,467.48,471.76,462.29,469.89,469.89,0.62%,453591
2024/2/5,469.89,471.315,464.525,469.79,469.79,-0.02%,417170
2024/2/6,433.13,466.03,431,461.7,461.7,-1.72%,1171606
2024/2/7,458.97,458.97,448.365,449.95,449.95,-2.54%,1064825
2024/2/8,453.3,456.48,449.22,456.18,456.18,1.38%,474847
2024/2/9,458.8,465.02,456.59,463.52,463.52,1.61%,342831
2024/2/12,463,463,449.27,450.97,450.97,-2.71%,477493
2024/2/13,442.98,447.98,440.16,446.24,446.24,-1.05%,401195
2024/2/14,449.06,452.79,446.96,449.86,449.86,0.81%,538648
2024/2/15,453.19,455.68,450.52,453.81,453.81,0.88%,577760
2024/2/16,453.71,456.87,448.55,448.61,448.61,-1.15%,391520
2024/2/20,447.77,450.4,441.21,445,445,-0.80%,602208
2024/2/21,441.59,442.04,437.34,440.76,440.76,-0.95%,498066
2024/2/22,448.7,455.4,447.97,453.46,453.46,2.88%,304392
2024/2/23,455.12,461.965,455.12,460.64,460.64,1.58%,280750
2024/2/26,461.1,462.89,458.98,460.97,460.97,0.07%,213416
2024/2/27,460.47,461.49,458.375,461.05,461.05,0.02%,231180
2024/2/28,459.96,465.9,458.65,465.69,465.69,1.01%,221029
2024/2/29,468.01,469.96,459.681,465.56,465.56,-0.03%,606980
2024/3/1,464.48,471.64,464.24,471.48,471.48,1.27%,274783
2024/3/4,470.82,474.645,467.345,469.75,469.75,-0.37%,316571
2024/3/5,467.69,467.69,456.3,460.23,460.23,-2.03%,256145
2024/3/6,465.11,469.45,463.65,468.97,468.97,1.90%,259461
2024/3/7,473.83,476.42,468.54,470,470,0.22%,556833
2024/3/8,469.83,471.24,463.505,463.56,463.56,-1.37%,387228
2024/3/11,461.19,468.06,461.19,465,465,0.31%,309149
2024/3/12,466,476.99,465.58,476.16,476.16,2.40%,321336
2024/3/13,476.52,476.96,471.24,476.7,476.7,0.11%,292013
2024/3/14,477,479,468.028,468.94,468.94,-1.63%,369262
2024/3/15,465.84,471.3,463.92,470.97,470.97,0.43%,493569
2024/3/18,473.23,477.22,472.63,474.75,474.75,0.80%,288966
2024/3/19,473.69,477.3,471.96,477.02,477.02,0.48%,238384
2024/3/20,478.66,482.238,475.285,480.28,480.28,0.68%,304306
2024/3/21,482.89,486.54,475.465,483.11,483.11,0.59%,446676
2024/3/22,484.08,485.915,477.48,479.34,479.34,-0.78%,233022
2024/3/25,477.61,479.03,471.85,473.61,473.61,-1.20%,333959
2024/3/26,475.6,482.31,473.14,475.45,475.45,0.39%,357067
2024/3/27,479.06,481.65,476.49,480.84,480.84,1.13%,299654
2024/3/28,481.97,484.98,476.02,476.67,476.67,-0.87%,402282
2024/4/1,475.88,478.36,474.55,477.44,477.44,0.16%,255565
2024/4/2,473.83,477.06,465.5,469.48,469.48,-1.67%,249489
2024/4/3,466.91,474.01,466.91,472.09,472.09,0.56%,230423
2024/4/4,475.43,477.67,463.49,464.34,464.34,-1.64%,365858
2024/4/5,465.41,472.535,465.41,470.36,470.36,1.30%,233129
2024/4/8,470.34,473.05,469.28,471.87,471.87,0.32%,340030
2024/4/9,474.5,475.95,466.75,469.89,469.89,-0.42%,246734
2024/4/10,465.27,468.51,463.21,463.78,463.78,-1.30%,249378
2024/4/11,472.15,478.815,467.73,474.72,474.72,2.36%,306096
2024/4/12,469.96,470.8,462.971,465.45,465.45,-1.95%,319515
2024/4/15,470.37,474.31,462.995,463.59,463.59,-0.40%,626554
2024/4/16,462.34,462.34,455.535,458.13,458.13,-1.18%,496745
2024/4/17,460.7,462.83,449.3,449.31,449.31,-1.93%,401458
2024/4/18,449.92,452.73,446.34,449.61,449.61,0.07%,426540
2024/4/19,450.53,451.72,438.58,440.38,440.38,-2.05%,445356
2024/4/22,442.94,447.55,441.96,443.06,443.06,0.61%,391914
2024/4/23,446.33,452.31,445.66,450.26,450.26,1.63%,252951
2024/4/24,450.32,453.59,447.9,451.06,451.06,0.18%,283578
2024/4/25,447.72,450.84,445.965,446.31,446.31,-1.05%,362984
2024/4/26,447.45,453.21,447.45,448.78,448.78,0.55%,292240
2024/4/29,448.9,453.35,445.895,448.65,448.65,-0.03%,694370
2024/4/30,458.06,458.08,411.15,412.59,412.59,-8.04%,1344201
2024/5/1,412.16,428.92,412.16,422.39,422.39,2.38%,929753
2024/5/2,424.24,424.24,414.64,419.04,419.04,-0.79%,618237
2024/5/3,425.06,431,421.44,428.64,428.64,2.29%,478615
2024/5/6,430.51,436.76,429.21,436.38,436.38,1.81%,311208
2024/5/7,438.76,441.81,435.67,437.13,437.13,0.17%,314854
2024/5/8,433.99,440,433.49,434.27,434.27,-0.65%,368164
2024/5/9,434.33,436.8,427.705,436.75,436.75,0.57%,363554
2024/5/10,438.56,440.01,436.43,439.27,439.27,0.58%,311011
2024/5/13,440.55,442.38,436.43,440.09,440.09,0.19%,369819
2024/5/14,441.15,444.15,433.48,436.57,436.57,-0.80%,341848
2024/5/15,439.22,448.27,435.34,442.15,442.15,1.28%,473012
2024/5/16,443,448.84,442.48,447.78,447.78,1.27%,306239
2024/5/17,450.2,452,447.29,450.26,450.26,0.55%,345814
2024/5/20,450.77,457.81,449.42,456.3,456.3,1.34%,278584
2024/5/21,455.66,455.66,446.95,449.35,449.35,-1.52%,388514
2024/5/22,451.68,457.91,449.96,451.93,451.93,0.57%,289298
2024/5/23,453.85,453.85,442.79,445.69,445.69,-1.38%,337175
2024/5/24,445.69,445.69,438.95,439.04,439.04,-1.49%,362135
2024/5/28,438.68,441.23,432.33,434.7,434.7,-0.99%,337623
2024/5/29,430.79,434.69,427.35,427.74,427.74,-1.60%,373391
2024/5/30,422.02,425.085,412.71,414.48,414.48,-3.10%,665024
2024/5/31,415.38,420.01,413.28,419.67,419.67,1.25%,749841
2024/6/3,420.14,424.27,416.93,424.01,424.01,1.03%,385770
2024/6/4,423.47,431.6,423.47,428.12,428.12,0.97%,381390
2024/6/5,429.77,438.125,429.35,435.95,435.95,1.83%,359608
2024/6/6,436.93,444,431.75,432.2,432.2,-0.86%,342576
2024/6/7,432.35,437.1,430.174,434.44,434.44,0.52%,296622
2024/6/10,433.56,438.64,433.445,436.3,436.3,0.43%,307112
2024/6/11,433.41,437.615,429.94,433.85,433.85,-0.56%,614757
2024/6/12,438.23,441.655,435.32,435.76,435.76,0.44%,844604
2024/6/13,435.35,438.06,432.06,432.67,432.67,-0.71%,428071
2024/6/14,430.77,433.73,429.5,432.21,432.21,-0.11%,626347
2024/6/17,432,446.02,429.51,442.69,442.69,2.42%,441913
2024/6/18,444,447.26,440.37,446.3,446.3,0.82%,449665
2024/6/20,449.63,455.34,445.3,450.48,450.48,0.94%,430458
2024/6/21,450,452.56,447.29,452.13,452.13,0.37%,786522
2024/6/24,451.79,453.35,448.34,451.09,451.09,-0.23%,304425
2024/6/25,452.25,452.83,447.27,449.91,449.91,-0.26%,338033
2024/6/26,447.23,449.09,443.67,446.5,446.5,-0.76%,287849
2024/6/27,446.68,448.81,443.2,444.77,444.77,-0.39%,290268
2024/6/28,445.11,450.42,445.11,449.06,449.06,0.96%,748646
2024/7/1,450.91,451.02,440.285,441.32,441.32,-1.72%,381494
2024/7/2,441.36,448.49,441.36,446.12,446.12,1.09%,238431
2024/7/3,445.71,449.17,442.31,447.75,447.75,0.37%,232176
2024/7/5,447.5,452.66,444.01,452.01,452.01,0.95%,242184
2024/7/8,451.75,452.9,448.09,449.14,449.14,-0.63%,302276
2024/7/9,449.77,452.8,446.06,448.09,448.09,-0.23%,386876
2024/7/10,447.95,449.36,438.52,448.51,448.51,0.09%,355469
2024/7/11,450.59,454.71,446.409,447.62,447.62,-0.20%,476949
2024/7/12,450.5,458.18,448.9,455.38,455.38,1.73%,251281
2024/7/15,455.38,459.635,453.655,455.02,455.02,-0.08%,231815
2024/7/16,457.19,466.46,457.01,466.1,466.1,2.44%,284865
2024/7/17,463.32,466.39,459.8,459.8,459.8,-1.35%,226732
2024/7/18,459.24,465.21,456.79,459.27,459.27,-0.12%,227093
2024/7/19,461.88,464.92,457.17,458.55,458.55,-0.16%,242952
2024/7/22,461.43,472.04,460.86,471.69,471.69,2.87%,343253
2024/7/23,474.23,475,467.35,467.5,467.5,-0.89%,487942
2024/7/24,462.89,465.97,457.1,457.42,457.42,-2.16%,402473
2024/7/25,459.3,474.555,457.81,461.99,461.99,1.00%,396110
2024/7/26,463,472.14,460.19,470.92,470.92,1.93%,424650
2024/7/29,474.17,476.48,469.32,470.84,470.84,-0.02%,541734
2024/7/30,482.01,506.153,478.967,498.77,498.77,5.93%,997462
2024/7/31,499.11,509.15,497.62,501.19,501.19,0.49%,708829
2024/8/1,499.82,503.05,491.2,493.27,493.27,-1.58%,432162
2024/8/2,487.65,488.73,473.85,479.29,479.29,-2.83%,366114
2024/8/5,476.03,476.03,456.97,457.47,457.47,-4.55%,487297
2024/8/6,460.7,478.12,460.7,473.07,473.07,3.41%,432497
2024/8/7,477.48,481.755,466.82,467.26,467.26,-1.23%,262011
2024/8/8,469.99,479.34,467.835,479,479,2.51%,290298
2024/8/9,478.12,482.52,475.9,480.67,480.67,0.35%,205034
2024/8/12,479.78,480.55,473.74,475.6,475.6,-1.05%,187827
2024/8/13,472.22,481.49,472.13,479.82,479.82,0.89%,267936
2024/8/14,479.17,481.31,474.94,478.67,478.67,-0.24%,491649
2024/8/15,481.99,485.815,480.05,484.11,484.11,1.14%,251336
2024/8/16,482.89,484.61,479.665,482.7,482.7,-0.29%,272145
2024/8/19,482.29,485.14,480.26,485,485,0.48%,297292
2024/8/20,484.62,487.66,477.62,483.86,483.86,-0.24%,298854
2024/8/21,483.84,483.84,477.26,481.17,481.17,-0.56%,307218
2024/8/22,481.94,482.01,476.68,477.39,477.39,-0.79%,175281
2024/8/23,480.08,483.76,478.745,480.86,480.86,0.73%,226707
