Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/4/1,196.55,196.58,192.185,193.01,186.671,-2.32%,1934057
2024/4/2,191.83,193.83,191.34,192.18,185.868,-0.43%,2314566
2024/4/3,191.37,193.25,190.18,192.31,185.994,0.07%,2255383
2024/4/4,194.09,194.8,190.09,190.3,184.05,-1.05%,2264907
2024/4/5,189.25,192.24,188.78,190.17,183.924,-0.07%,2538725
2024/4/8,190.1,190.488,186.635,188.21,182.029,-1.03%,2294878
2024/4/9,189.37,192.99,188.84,192.81,186.477,2.44%,1960122
2024/4/10,187.19,187.485,180.54,181.96,175.984,-5.63%,4136543
2024/4/11,182.01,182.28,178.33,178.64,174.34,-1.82%,3688596
2024/4/12,178.78,179.675,177.13,179.2,174.886,0.31%,3839228
2024/4/15,179.2,180.28,176.02,178.12,173.832,-0.60%,2563028
2024/4/16,177.95,177.95,171.76,172.21,168.064,-3.32%,3848820
2024/4/17,172.96,173.36,171.08,172.02,167.879,-0.11%,2732832
2024/4/18,173.73,174.06,170.67,171,166.884,-0.59%,2276185
2024/4/19,171.8,173.01,170.69,171.3,167.176,0.18%,2867595
2024/4/22,171.63,172.94,171.01,172.3,168.152,0.58%,2603759
2024/4/23,172.49,176.07,171.43,174.18,169.987,1.09%,2659034
2024/4/24,172.67,175.44,172.355,173.35,169.177,-0.48%,3029333
2024/4/25,171.75,173.22,171.28,172.9,168.738,-0.26%,1862294
2024/4/26,172.72,174.94,171.33,171.69,167.557,-0.70%,1701397
2024/4/29,173.26,175.56,173.2,174.99,170.777,1.92%,2115182
2024/4/30,175.53,176.92,170.46,171.56,167.43,-1.96%,3710749
2024/5/1,173.28,178.81,171.495,176.84,172.583,3.08%,3877575
2024/5/2,178.01,179.7,175.365,179.64,175.316,1.58%,3278182
2024/5/3,183.5,184.89,181.17,181.74,177.365,1.17%,3130327
2024/5/6,182.28,182.7,177.52,178.69,174.388,-1.68%,2297894
2024/5/7,179.98,181.45,179.23,181.28,176.916,1.45%,2594855
2024/5/8,179.95,181.52,178.51,181.33,176.965,0.03%,2014399
2024/5/9,182.64,187.75,181.96,186.37,181.884,2.78%,2588033
2024/5/10,186.47,186.71,182.5,184.49,180.049,-1.01%,3158133
2024/5/13,185.36,186.23,183.05,185,180.547,0.28%,1842738
2024/5/14,186.36,187.61,185.4,186.96,182.459,1.06%,2008358
2024/5/15,191.15,194.255,191.15,192.02,187.398,2.71%,2815317
2024/5/16,191.65,196.21,191.506,194.94,190.247,1.52%,2616921
2024/5/17,195.56,195.56,193.19,194.51,189.828,-0.22%,2157303
2024/5/20,194,195.09,191.66,191.76,187.144,-1.41%,1733508
2024/5/21,191.5,194.33,190.28,194.13,189.457,1.24%,1527286
2024/5/22,193.59,194.24,190.22,191.34,186.734,-1.44%,1681095
2024/5/23,189.78,191.57,186.51,186.6,182.108,-2.48%,1768802
2024/5/24,187.15,188.51,185.54,185.93,181.454,-0.36%,1257941
2024/5/28,186.56,187.71,184.87,185.03,180.576,-0.48%,1828433
2024/5/29,183.35,186.48,183.04,185.32,180.859,0.16%,1977702
2024/5/30,186.4,191.02,185.34,190.78,186.187,2.95%,2850462
2024/5/31,191.88,197.19,191.17,195.74,191.028,2.60%,7332012
2024/6/3,196,197.83,194.99,196.97,192.228,0.63%,2333298
2024/6/4,198,201.58,197,200.41,195.586,1.75%,3236297
2024/6/5,200.26,200.89,197.696,198.19,193.419,-1.11%,1737070
2024/6/6,198,200.03,196.76,199.49,194.688,0.66%,1865862
2024/6/7,195.87,196.475,191.75,194.26,189.584,-2.62%,2143410
2024/6/10,193.86,196.07,192.7,194.72,190.033,0.24%,2874742
2024/6/11,194.72,196.34,193.14,193.27,188.617,-0.74%,2781808
2024/6/12,197.95,198.84,193.65,193.82,189.154,0.28%,3331545
2024/6/13,194.02,197.5,193.99,196.78,192.043,1.53%,1531260
2024/6/14,194.93,197.745,194.93,197.03,193.868,0.13%,1933243
2024/6/17,194.86,194.98,192.191,192.28,189.194,-2.41%,1779925
2024/6/18,192.58,195.98,192.56,192.78,189.686,0.26%,2407868
2024/6/20,191.84,194.65,191.515,194.17,191.054,0.72%,2236362
2024/6/21,194.1,196.37,192.91,194.85,191.723,0.35%,2837037
2024/6/24,194.7,198.71,193.715,196.39,193.238,0.79%,1792183
2024/6/25,196.35,197.43,192.19,192.68,189.588,-1.89%,1364437
2024/6/26,191.35,193.265,190.38,192.67,189.578,-0.01%,1828480
2024/6/27,193.25,195.41,192.17,195.32,192.185,1.38%,1599526
2024/6/28,196.18,197.88,193.79,194.38,191.26,-0.48%,2393894
2024/7/1,194.4,195.905,191.62,194.02,190.906,-0.19%,1691747
2024/7/2,194.35,195.24,191.55,192.27,189.184,-0.90%,1913583
2024/7/3,193.07,195.08,192.47,194.79,191.664,1.31%,1182562
2024/7/5,194.98,196.36,193.47,195.64,192.5,0.44%,1018567
2024/7/8,195.13,197.39,194.51,196.17,193.022,0.27%,1508837
2024/7/9,195.55,196.226,192.74,195.96,192.815,-0.11%,1577224
2024/7/10,197.39,197.49,193.8,196.77,193.612,0.41%,1576905
2024/7/11,201.09,207.39,200,207.2,203.875,5.30%,2256189
2024/7/12,209.06,212.19,207.5,210.61,207.23,1.65%,2238589
2024/7/15,210,211.21,206.93,208.84,205.488,-0.84%,1585429
2024/7/16,210.44,211.21,207.1,210.15,206.777,0.63%,1329375
2024/7/17,210.3,213.18,209.61,213.12,209.7,1.41%,1759861
2024/7/18,210.81,214.46,209.675,210.65,207.269,-1.16%,1736359
2024/7/19,211.87,211.87,209.32,210.14,206.768,-0.24%,1404055
2024/7/22,209.97,212.43,208.23,209.37,206.01,-0.37%,1476193
2024/7/23,209.56,212.185,208.97,209.52,206.157,0.07%,1123621
2024/7/24,210.25,212.81,208.57,209.39,206.03,-0.06%,1922843
2024/7/25,210.54,215.86,209.12,209.92,206.551,0.25%,1926727
2024/7/26,210.81,214.12,210.06,213.72,210.29,1.81%,1548313
2024/7/29,213.72,215.59,211,214.93,211.481,0.57%,1607965
2024/7/30,220,223.46,217.61,223.05,219.47,3.78%,2447841
2024/7/31,221.5,222.33,218,220.4,216.863,-1.19%,2924228
2024/8/1,222.8,229.22,222.01,227.93,224.272,3.42%,3047037
2024/8/2,230,236,228.785,234.64,230.874,2.94%,4750517
2024/8/5,231.88,236.13,226.01,226.19,222.56,-3.60%,4329568
2024/8/6,225.02,230.65,224.31,228.16,224.498,0.87%,2823195
2024/8/7,226.35,229.77,225.05,225.97,222.343,-0.96%,3315841
2024/8/8,223.86,225.55,221.5,223.61,220.021,-1.04%,2942192
2024/8/9,224.84,225.395,222.34,222.59,219.018,-0.46%,2071509
2024/8/12,221.58,225.66,219.79,225.54,221.92,1.33%,1455653
2024/8/13,225.86,226.16,222.03,222.66,219.087,-1.28%,5449941
2024/8/14,223.22,225.22,222.8,223.18,219.598,0.23%,2313737
2024/8/15,221.27,221.45,217.5,218.06,214.56,-2.29%,1858378
2024/8/16,217.9,220.439,217,219.85,216.322,0.82%,1986252
2024/8/19,219.42,220.9,219.04,219.66,216.135,-0.09%,1262046
2024/8/20,219.66,220.98,218.3,220.38,216.843,0.33%,1630990
2024/8/21,218.37,220,217.02,219.49,215.967,-0.40%,2262630
2024/8/22,219.01,220.615,218.45,220.1,216.568,0.28%,1926500
2024/8/23,220.97,227.68,220.56,227,223.357,3.13%,1803979
2024/8/26,227.73,228.39,225.02,225.31,221.694,-0.74%,1142472
2024/8/27,222.19,226.29,222.19,226.16,222.53,0.38%,921558
2024/8/28,226.45,227.65,224.18,225.25,221.635,-0.40%,1105576
2024/8/29,224.24,226.25,221.25,223.52,219.933,-0.77%,2003196
2024/8/30,223.88,225.68,221.43,224.06,220.464,0.24%,1796764
2024/9/3,222.85,231.69,222.81,230.37,226.673,2.82%,2660171
2024/9/4,231.43,236.125,230.26,232.52,228.788,0.93%,2255383
2024/9/5,234.39,235.43,232.13,233.64,229.89,0.48%,1990837
2024/9/6,234,236.44,232.53,236.16,232.37,1.08%,2749994
2024/9/9,235.4,239.215,235.04,238.53,234.702,1.00%,1983964
2024/9/10,239.35,243.56,239.15,242.83,238.933,1.80%,2016794
2024/9/11,240.21,241.16,236.8,238.97,235.135,-1.59%,2216503
2024/9/12,239,239.5,233.94,237.14,233.334,-0.77%,2003818
2024/9/13,237.77,238.78,235.355,238.5,234.672,0.57%,1983420
2024/9/16,238.92,241.97,238.92,240.32,236.463,0.76%,2255500
2024/9/17,240.18,241.46,239.16,239.45,235.607,-0.36%,1526006
2024/9/18,238.86,240.28,235.355,235.95,232.163,-1.46%,1828121
2024/9/19,234,234.56,227.7,232.31,228.582,-1.54%,3434476
2024/9/20,231.66,235.34,230.74,235.06,231.288,1.18%,3682951
2024/9/23,236.03,236.889,233.19,236.27,232.478,0.51%,1762013
2024/9/24,234.24,237.02,233.74,236.47,232.675,0.08%,1616104
2024/9/25,236.58,238.34,235.16,235.63,231.848,-0.36%,1447232
2024/9/26,233.12,234.02,230.26,231.77,228.05,-1.64%,2312538
2024/9/27,233.11,233.5,229.915,230.32,226.624,-0.63%,3051009
2024/9/30,230.13,232.78,228.75,232.56,228.828,0.97%,2256722
2024/10/1,233.49,234.47,231.1,232.07,228.346,-0.21%,2279933
2024/10/2,230.99,233.05,229.52,231.88,228.159,-0.08%,2229583
2024/10/3,231.6,231.71,227.705,229.28,225.6,-1.12%,1590914
2024/10/4,225.87,226,221.51,223.66,220.071,-2.45%,1942688
2024/10/7,222.28,223.54,221.38,223.37,219.785,-0.13%,1658097
2024/10/8,223.53,225.62,223.19,224.28,220.681,0.41%,1630902
2024/10/9,222,222.687,219.41,220.78,218.831,-1.56%,1573997
2024/10/10,219.58,221.52,216.51,217.9,215.976,-1.30%,1924286
2024/10/11,219.06,219.68,217.59,219.27,217.334,0.63%,1614001
2024/10/14,217.71,221.99,217.013,221.7,219.743,1.11%,1501964
2024/10/15,224,229.73,223.37,229.43,227.404,3.49%,2310128
2024/10/16,228.26,231.05,226.81,227.52,225.511,-0.83%,1518104
2024/10/17,226.2,227.52,223.29,224.16,222.181,-1.48%,2021729
2024/10/18,225.87,227.06,224.19,226.3,224.302,0.95%,1441933
2024/10/21,225.09,228,220.28,221.47,219.515,-2.13%,1295730
2024/10/22,219.6,222.482,219.25,221.46,219.505,0.00%,1971495
2024/10/23,221.5,226.76,221.5,226.27,224.272,2.17%,2712931
2024/10/24,226,228.8,225.8,225.93,223.935,-0.15%,1618292
2024/10/25,225.66,227.91,221.89,222.8,220.833,-1.39%,2054209
2024/10/28,225.33,225.64,221.84,222.22,220.258,-0.26%,1934987
2024/10/29,215.16,220,211.55,212.91,211.03,-4.19%,3591423
2024/10/30,213.59,217.1,212.435,213.48,211.595,0.27%,2437824
2024/10/31,211.28,216.29,209.7,213.54,211.655,0.03%,1961938
2024/11/1,217.76,218.92,210.92,211.26,209.395,-1.07%,1989131
2024/11/4,213.05,214.44,209.66,212.11,210.237,0.40%,2333808
2024/11/5,210.93,213.94,209.5,213.85,211.962,0.82%,1302803
2024/11/6,200.8,203.15,194.42,197.47,195.727,-7.66%,8133504
2024/11/7,199.46,200.92,196.04,197.87,196.123,0.20%,4924462
2024/11/8,199.2,203.22,198.165,201.8,200.018,1.99%,3981626
2024/11/11,199.71,202.16,195.85,196.08,194.349,-2.83%,2698987
2024/11/12,195.11,195.99,191.74,193.72,192.01,-1.20%,2953442
2024/11/13,196.2,197.79,195.02,195.16,193.437,0.74%,2355020
2024/11/14,194.91,196.81,193.5,194.77,193.05,-0.20%,2282842
2024/11/15,194.995,196.73,193.75,196.45,194.716,0.86%,2587387
2024/11/18,194.65,199.11,194.125,198.84,197.084,1.22%,2375058
2024/11/19,199.25,201.77,198.23,201.15,199.374,1.16%,2514423
2024/11/20,200,201.55,198.92,200.88,199.106,-0.13%,2243613
2024/11/21,200.32,203.51,198.71,202.81,201.019,0.96%,1961716
2024/11/22,203.1,205.185,202.8,204.31,202.506,0.74%,2016051
2024/11/25,205.47,208.04,204.702,207.55,205.718,1.59%,3606003
2024/11/26,206.57,208.83,205.367,208,206.164,0.22%,1791455
2024/11/27,208,209.665,207.83,209.3,207.452,0.63%,1669442
2024/11/29,209.3,209.77,207.53,209,207.155,-0.14%,1610156
2024/12/2,207.54,208.51,205.71,207.33,205.5,-0.80%,2374861
2024/12/3,208.43,209.37,206.53,207.79,205.955,0.22%,2551463
2024/12/4,206.53,207.94,204.678,207.5,205.668,-0.14%,2529178
2024/12/5,205.3,209.31,205.3,209.16,207.313,0.80%,2291117
2024/12/6,209.58,210.659,205.02,207.1,205.272,-0.98%,2677955
2024/12/9,206.69,210.05,206.1,209.04,207.194,0.94%,2854255
2024/12/10,207.34,208.04,198.8,199.53,197.768,-4.55%,2653352
2024/12/11,199.52,200.591,198.08,199.59,197.828,0.03%,2356879
2024/12/12,199.56,200.59,197.38,197.85,196.103,-0.87%,1922615
2024/12/13,197.18,198.58,196.12,197.16,195.419,-0.35%,1995540
2024/12/16,196.51,198.74,193.57,193.73,192.02,-1.74%,2219154
2024/12/17,191.2,196.75,190.405,193.26,191.554,-0.24%,2637513
2024/12/18,191.77,192.9,184.54,184.85,183.218,-4.35%,4186148
2024/12/19,183.44,184.5,179.04,179.4,177.816,-2.95%,4709995
2024/12/20,182.08,186.51,181.83,183.73,182.108,2.41%,5750257
2024/12/23,182.64,184.61,181.04,184.38,182.752,0.35%,2594197
2024/12/24,182.62,184.75,182.54,184.71,183.079,0.18%,788396
2024/12/26,184.4,184.4,182.59,183.98,182.356,-0.40%,1464729
2024/12/27,182,184.33,181.51,181.87,181.87,-1.15%,1640928
2024/12/30,181.87,182.232,179.85,181.92,181.92,0.03%,1887056
2024/12/31,182.95,184.05,181.19,183.41,183.41,0.82%,2115492
2025/1/2,184.09,184.688,180.57,181.03,181.03,-1.30%,3142972
2025/1/3,181.25,183.73,180.11,182.56,182.56,0.85%,1817315
2025/1/6,181.57,183.48,179.87,180.26,180.26,-1.26%,2262657
2025/1/7,180.13,180.96,176.9,177.17,177.17,-1.71%,2096053
2025/1/8,176.55,179.32,174.78,179.19,179.19,1.14%,2048382
2025/1/10,173.56,176.52,172.51,173.46,173.46,-3.20%,3539246
2025/1/13,174.66,177.2,173.78,176.94,176.94,2.01%,2409816
2025/1/14,176.88,180.3,176.26,178.8,178.8,1.05%,2124347
2025/1/15,184.05,185.295,180.07,180.32,180.32,0.85%,2230902
2025/1/16,181,190.53,180.411,190.07,190.07,5.41%,3544868
2025/1/17,190.76,191.75,189.43,190.39,190.39,0.17%,2882498
2025/1/21,191.31,193.77,189.33,189.93,189.93,-0.24%,2460864
2025/1/22,188.46,188.97,183.65,185.29,185.29,-2.44%,2753713
2025/1/23,185.79,186.62,183.36,186.39,186.39,0.59%,1683990
2025/1/24,186,186.95,184.89,185.08,185.08,-0.70%,1218209
2025/1/27,190,192.85,187.97,192.04,192.04,3.76%,2862670
2025/1/28,190.22,191.31,186.17,186.93,186.93,-2.66%,1997239
2025/1/29,186.84,187.79,183.12,183.63,183.63,-1.77%,1735117
2025/1/30,186.23,187.31,184.05,185.82,185.82,1.19%,1457077
2025/1/31,185.28,187.63,184.34,184.95,184.95,-0.47%,1570262
2025/2/3,184.82,186.5,182.15,185.37,185.37,0.23%,1832160
2025/2/4,183.77,184.83,182.142,184.13,184.13,-0.67%,1450167
2025/2/5,186.81,188.22,184.818,187.46,187.46,1.81%,1869739
2025/2/6,188.305,189.87,186.72,189.75,189.75,1.22%,1407034
2025/2/7,189.78,189.78,186.685,188.84,188.84,-0.48%,1588160
2025/2/10,189.57,190.09,187.23,189.88,189.88,0.55%,1957946
2025/2/11,189.18,193.5,189,193.42,193.42,1.86%,1825675
2025/2/12,189.4,190.505,187.071,189.52,189.52,-2.02%,1766431
2025/2/13,189.91,190.75,189.138,189.99,189.99,0.25%,1855006
2025/2/14,190.65,193.55,189.11,189.38,189.38,-0.32%,1776115
2025/2/18,188.56,190.65,188.18,189.55,189.55,0.09%,2301184
2025/2/19,189.4,190.84,188.35,188.56,188.56,-0.52%,2470179
2025/2/20,188.52,192.97,187.02,192.38,192.38,2.03%,2848927
2025/2/21,192.31,193,190.53,191.55,191.55,-0.43%,3304319
2025/2/24,190.7,193.63,189.45,192,192,0.23%,2393268
2025/2/25,197.51,206.27,195.02,203.75,203.75,6.12%,5179858
2025/2/26,204.59,205.4,199.59,200.73,200.73,-1.48%,2512124
2025/2/27,200.05,204.17,199.325,203.97,203.97,1.61%,2553227
2025/2/28,205,206.34,202.605,205.62,205.62,0.81%,3466958
2025/3/3,205,210.29,204.985,209.61,209.61,1.94%,2229861
2025/3/4,211.75,215.15,206.935,207.12,207.12,-1.19%,4031285
2025/3/5,204.4,209.57,202.712,208.69,208.69,0.76%,1969765
2025/3/6,208.37,209.02,204.28,206.93,206.93,-0.84%,2416333
2025/3/7,208,212.99,206.89,212.29,212.29,2.59%,3599432
2025/3/10,213.49,217.32,212.31,213.07,213.07,0.37%,4147687
2025/3/11,213.11,214.6,209.22,209.78,209.78,-1.54%,2698103
2025/3/12,208.01,208.83,205.19,206.69,206.69,-1.47%,2519764
2025/3/13,206.94,208.995,205.01,207.77,207.77,0.52%,2691194
2025/3/14,207.77,211.23,205.98,210.93,210.93,1.52%,3789022
2025/3/17,212.2,216.33,211.35,212.69,212.69,0.83%,3097574
2025/3/18,212.69,216.29,211.365,214.87,214.87,1.02%,3996494
2025/3/19,214.26,215.62,211.64,213.76,213.76,-0.52%,2244277
2025/3/20,214.9,215.13,212.66,214.27,214.27,0.24%,1839298
2025/3/21,213.86,219.61,212.64,216.23,216.23,0.91%,6326237
