Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/13,292.17,294.66,289.04,290.87,265.376,-1.76%,851140
2023/1/17,293,294.5,290.36,291.6,266.042,0.25%,756353
2023/1/18,291.15,292.82,284.53,285.78,260.732,-2.00%,1045498
2023/1/19,285.25,289.287,282.99,287.55,262.347,0.62%,854352
2023/1/20,287,289.94,283.92,289.1,263.761,0.54%,2293887
2023/1/23,289.4,291.41,287.41,290.85,265.358,0.61%,709488
2023/1/24,291.71,295.26,287.74,293.81,268.059,1.02%,685967
2023/1/25,292.91,294.09,290.43,292.29,266.672,-0.52%,521163
2023/1/26,293.56,298.29,291.705,297.39,271.325,1.74%,593581
2023/1/27,296.13,300.65,296.13,299.32,273.086,0.65%,628477
2023/1/30,297.6,301.14,297.6,298.89,272.693,-0.14%,1063574
2023/1/31,298.21,305.74,298,304.34,277.666,1.82%,848701
2023/2/1,302.94,307.14,299.43,305.94,279.126,0.53%,680844
2023/2/2,308.41,315.88,308.41,311.46,284.162,1.80%,557614
2023/2/3,307.57,308.83,303.175,308.47,281.434,-0.96%,709352
2023/2/6,300.43,311.72,299.54,307.75,280.777,-0.23%,2363619
2023/2/7,304.11,304.96,299.28,302.03,275.558,-1.86%,1470586
2023/2/8,301.39,303.69,298.57,302,275.531,-0.01%,1182730
2023/2/9,303.74,304.32,298.18,298.53,272.365,-1.15%,1270225
2023/2/10,295.94,301.09,294.3,299.91,273.624,0.46%,1832109
2023/2/13,299.94,303.88,299.805,302.5,275.987,0.86%,1053734
2023/2/14,302,303.63,297.89,300.88,274.509,-0.54%,1029589
2023/2/15,299.28,301.44,296.71,300.91,274.536,0.01%,690822
2023/2/16,297.05,300.875,294.44,299.56,273.305,-0.45%,1154714
2023/2/17,298.89,300.03,295.5,299.01,272.803,-0.18%,1971157
2023/2/21,296.85,299.07,295.9,298.9,272.703,-0.04%,1545244
2023/2/22,294.42,297.81,289.395,292.3,266.681,-2.21%,2077661
2023/2/23,293.64,295.565,290.94,294.3,268.506,0.68%,883008
2023/2/24,292.87,295.42,290.91,293.24,267.539,-0.36%,1015478
2023/2/27,295.73,298.17,293.05,295.22,269.345,0.68%,993356
2023/2/28,295.22,302.26,294.445,298.95,272.748,1.26%,1456945
2023/3/1,295.94,297.03,292.683,295.7,269.783,-1.09%,1586874
2023/3/2,294.19,301.3,291.98,301.23,274.828,1.87%,1052253
2023/3/3,303.46,306.21,303.45,304.82,278.104,1.19%,1032193
2023/3/6,305.9,306.39,303.45,305.72,278.925,0.30%,530508
2023/3/7,306.18,306.85,301.16,302.35,275.85,-1.10%,579314
2023/3/8,301.85,305.12,299.85,300.87,274.5,-0.49%,675605
2023/3/9,302.31,303.84,295.01,295.7,269.783,-1.72%,722169
2023/3/10,296,296.02,281.43,281.46,256.791,-4.82%,1306742
2023/3/13,279.32,296,279.32,289.59,264.209,2.89%,1505328
2023/3/14,290.21,291.71,284.28,287.64,265.167,-0.67%,1125674
2023/3/15,286.96,289.445,284.16,288.56,266.015,0.32%,1066589
2023/3/16,287.94,295.06,285.505,294.86,271.822,2.18%,1032489
2023/3/17,295.82,299.16,293.59,295.67,272.569,0.27%,2241947
2023/3/20,294.67,299.61,292.5,298.37,275.058,0.91%,1304435
2023/3/21,298.39,299.1,288.685,292.92,270.034,-1.83%,1311018
2023/3/22,289.86,293.38,284.84,284.97,262.705,-2.71%,1101028
2023/3/23,285.14,288.64,281.72,282.24,260.188,-0.96%,839739
2023/3/24,281.99,286.91,281.64,286.6,264.208,1.54%,555117
2023/3/27,288.05,289.23,285.91,286.35,263.977,-0.09%,566343
2023/3/28,284.25,286.57,281.31,282,259.967,-1.52%,639035
2023/3/29,284.87,290.49,283.265,290.24,267.563,2.92%,751642
2023/3/30,293.61,295.28,292.21,294.64,271.62,1.52%,698304
2023/3/31,296.07,302.3,295.6,302.14,278.534,2.55%,1175322
2023/4/3,306.89,315.86,306.17,307.7,283.659,1.84%,3556050
2023/4/4,307,314.35,306.41,308.26,284.175,0.18%,1888481
2023/4/5,307.88,309.21,304.15,307.26,283.254,-0.32%,1515601
2023/4/6,308.49,310.79,306.37,310.79,286.508,1.15%,990147
2023/4/10,309.42,311.53,308.1,311.46,287.125,0.22%,691298
2023/4/11,311.92,315.11,310.4,314.05,289.513,0.83%,1114519
2023/4/12,315.38,316.48,313.01,313.15,288.683,-0.29%,881869
2023/4/13,312.79,312.8,302.685,304.51,280.718,-2.76%,1344879
2023/4/14,304.82,307.53,288.355,290.35,267.665,-4.65%,1778591
2023/4/17,289.66,294.57,288.47,294.48,271.472,1.42%,880872
2023/4/18,293.25,295.675,289.71,290.58,267.877,-1.32%,1223351
2023/4/19,289.68,291.953,287.535,289.13,266.54,-0.50%,1152935
2023/4/20,288.5,289.47,285.39,287.64,265.167,-0.52%,1116345
2023/4/21,289.64,290.33,287.17,288.49,265.95,0.30%,663171
2023/4/24,290.46,290.46,286.01,288.1,265.591,-0.14%,767806
2023/4/25,288.43,290.9,287.115,290,267.342,0.66%,1055300
2023/4/26,290,292.21,287.19,288.63,266.079,-0.47%,1117264
2023/4/27,288.98,292.52,288.955,292.43,269.582,1.32%,842156
2023/4/28,293.1,295.71,292.65,294.83,271.795,0.82%,948764
2023/5/1,293.72,295.73,291.61,292.59,269.73,-0.76%,596232
2023/5/2,291.89,293.23,285.925,286.81,264.401,-1.98%,991440
2023/5/3,288.26,289.24,280.65,282.31,260.253,-1.57%,1206757
2023/5/4,283.49,291.95,282.42,290.3,267.619,2.83%,1162960
2023/5/5,292.58,297.01,292.04,295.91,272.79,1.93%,643424
2023/5/8,295.18,297.93,294.22,297.34,274.109,0.48%,922302
2023/5/9,297,299.63,293.695,299.29,275.906,0.66%,976718
2023/5/10,301.05,301.55,297.02,300.01,276.57,0.24%,600205
2023/5/11,299.4,299.4,293.67,295,271.951,-1.67%,716937
2023/5/12,295.39,296.235,292.13,295.99,272.864,0.34%,470553
2023/5/15,296.24,297.69,292.32,293.99,271.02,-0.68%,439287
2023/5/16,293.85,293.85,288.61,288.85,266.282,-1.75%,484770
2023/5/17,289.52,289.67,285.93,287.02,264.595,-0.63%,495579
2023/5/18,286.8,286.9,283.46,284.8,262.548,-0.77%,485531
2023/5/19,287.09,288.09,283.253,284.9,262.641,0.04%,463280
2023/5/22,285.41,286.09,282.49,284.51,262.281,-0.14%,496499
2023/5/23,284.38,290.25,283.04,287.5,265.037,1.05%,1151006
2023/5/24,287.29,288.65,282.02,283.39,261.249,-1.43%,918530
2023/5/25,285.11,285.11,279.87,283.11,260.99,-0.10%,745491
2023/5/26,284.01,286.88,281.84,286.69,264.291,1.26%,832763
2023/5/30,288.12,291.83,288.04,288.9,266.328,0.77%,932540
2023/5/31,289.75,290.505,282.46,283.3,261.166,-1.94%,3160880
2023/6/1,283.49,285.076,281.58,283.43,261.285,0.05%,864070
2023/6/2,284.45,289.04,282.88,288.39,265.858,1.75%,766842
2023/6/5,288.43,288.43,282.37,283.15,261.027,-1.82%,779400
2023/6/6,284.99,284.99,279.15,280.01,258.133,-1.11%,909043
2023/6/7,280.61,293.05,279.078,291.87,269.066,4.24%,1275192
2023/6/8,291.02,293.68,287.46,290.22,267.545,-0.57%,750678
2023/6/9,290.64,290.64,286.75,286.85,264.438,-1.16%,756066
2023/6/12,286.45,287.97,282.245,287.69,265.213,0.29%,1051036
2023/6/13,282.01,287.36,280.9,285.02,265.517,-0.93%,956515
2023/6/14,285,286.861,281.19,284.12,264.678,-0.32%,691639
2023/6/15,284.81,288.85,282.63,287.64,267.958,1.24%,659235
2023/6/16,288.29,293.95,286.77,287.1,267.454,-0.19%,1799819
2023/6/20,286.15,286.586,281.035,285.02,265.517,-0.72%,907390
2023/6/21,285.41,288.87,282.77,287.76,268.069,0.96%,765549
2023/6/22,288.16,288.54,281.31,283.3,263.915,-1.55%,755190
2023/6/23,283.51,287.59,281.415,283.58,264.175,0.10%,2127307
2023/6/26,283.16,289.29,282.58,288.84,269.075,1.85%,804338
2023/6/27,289.71,291.38,288.005,289.5,269.69,0.23%,813739
2023/6/28,289.27,290.26,286.38,289.12,269.336,-0.13%,926793
2023/6/29,287.1,288.71,284.5,288.59,268.843,-0.18%,691194
2023/6/30,290.43,292.56,286.73,291.88,271.907,1.14%,1404024
2023/7/3,290.93,294.73,289.57,292.99,272.941,0.38%,363883
2023/7/5,292.36,293.77,286.72,291.91,271.935,-0.37%,807816
2023/7/6,288.92,291.33,285.88,290.95,271.041,-0.33%,816197
2023/7/7,287.44,289.5,286.34,287.09,267.445,-1.33%,740268
2023/7/10,286.04,290.97,284.5,290.91,271.004,1.33%,785506
2023/7/11,291.17,294.32,289.12,293.86,273.752,1.01%,523924
2023/7/12,296,299.67,294.74,296.28,276.006,0.82%,689026
2023/7/13,295.6,298.885,293.74,298.82,278.373,0.86%,445758
2023/7/14,299.01,302.49,297.43,301.64,281,0.94%,552192
2023/7/17,301.52,302.72,300,300.57,280.003,-0.35%,510573
2023/7/18,301.01,301.32,292.91,294.37,274.227,-2.06%,720668
2023/7/19,294.19,301.348,292.88,292.96,272.913,-0.48%,697539
2023/7/20,292.32,292.841,287.43,289.03,269.252,-1.34%,776312
2023/7/21,289.75,292.11,288.3,291.73,271.768,0.93%,819584
2023/7/24,293.4,295.7,291.99,295.65,275.419,1.34%,1067842
2023/7/25,296.04,297.17,292.39,293.72,273.621,-0.65%,719558
2023/7/26,293.54,298.92,293.54,295.57,275.345,0.63%,539814
2023/7/27,296.03,297.51,287.99,288.33,268.6,-2.45%,631376
2023/7/28,289.62,290.104,281.45,281.53,262.266,-2.36%,785077
2023/7/31,282.23,284.41,280.03,281.75,262.471,0.08%,1185400
2023/8/1,282.52,283.99,278.47,279.35,260.235,-0.85%,579198
2023/8/2,277.87,280,276.43,278.77,259.694,-0.21%,1031770
2023/8/3,286.18,288.18,279.97,286.98,267.343,2.95%,1606895
2023/8/4,283.13,284.41,273.08,275.69,256.825,-3.93%,2402813
2023/8/7,276.22,283.64,276.22,283.01,263.644,2.66%,1018127
2023/8/8,281.45,283.633,278.79,281.83,262.545,-0.42%,1033595
2023/8/9,279.1,288.04,278.845,286.33,266.737,1.60%,828825
2023/8/10,286.66,288.78,283.615,284.7,265.219,-0.57%,750553
2023/8/11,283.44,287.8,282.97,286.92,267.287,0.78%,822372
2023/8/14,286.18,288.35,282.09,283.47,264.073,-1.20%,777303
2023/8/15,281.5,282,278.57,279.69,260.552,-1.33%,687248
2023/8/16,280.34,281.925,278.66,278.77,259.694,-0.33%,516117
2023/8/17,278.55,280.341,272.33,272.38,253.742,-2.29%,831730
2023/8/18,271.02,275.615,270.5,273.44,254.729,0.39%,695058
2023/8/21,272.72,274.07,269.485,273.25,254.552,-0.07%,619062
2023/8/22,274.48,274.48,271.71,273.7,254.971,0.16%,515131
2023/8/23,276,277.87,274.26,275.31,256.471,0.59%,702190
2023/8/24,277.06,279.27,272.96,273.77,255.037,-0.56%,897556
2023/8/25,275.15,277.2,273.79,276.3,257.393,0.92%,615374
2023/8/28,276.34,279.72,276.34,277.28,258.306,0.35%,371399
2023/8/29,276.5,279.33,276.05,278.93,259.844,0.60%,519038
2023/8/30,279.36,281.2,278.89,281,261.772,0.74%,595719
2023/8/31,280.82,280.82,275.906,276.38,257.468,-1.64%,899140
2023/9/1,277.98,278.72,274.76,275.8,256.928,-0.21%,482493
2023/9/5,275.18,275.755,271.09,271.19,252.633,-1.67%,687738
2023/9/6,271.1,272.22,266.01,268.73,250.341,-0.91%,794884
2023/9/7,268.56,273.58,268.56,273.14,254.45,1.64%,834062
2023/9/8,273.83,275.92,273.01,273.66,254.934,0.19%,946247
2023/9/11,273.81,277.101,272.03,276.59,257.664,1.07%,650999
2023/9/12,272.61,273.81,270.8,272.49,256.639,-1.48%,512996
2023/9/13,272.3,272.87,270.34,271.99,256.168,-0.18%,665634
2023/9/14,273.73,276.94,273.05,276.09,260.03,1.51%,735882
2023/9/15,275.29,277.605,273.53,274.11,258.165,-0.72%,1190344
2023/9/18,274.11,274.11,269.032,269.88,254.181,-1.54%,597758
2023/9/19,270.48,273.23,270.04,270.37,254.642,0.18%,722972
2023/9/20,272.7,273.25,270.16,270.77,255.019,0.15%,528511
2023/9/21,268.76,270.24,262.75,263.15,247.842,-2.81%,719265
2023/9/22,263,267.42,263,263.98,248.624,0.32%,726545
2023/9/25,262.8,264.49,260.89,263.73,248.389,-0.09%,568612
2023/9/26,262.08,264.71,261.24,263.92,248.567,0.07%,814455
2023/9/27,268.14,271.775,264.77,264.98,249.566,0.40%,1324658
2023/9/28,265.76,268.66,263.83,264.28,248.907,-0.26%,806340
2023/9/29,266.95,268.76,262.1,263.52,248.191,-0.29%,618993
2023/10/2,264.73,265.14,258.83,260.74,245.572,-1.05%,607893
2023/10/3,259.24,259.98,254.931,255.71,240.835,-1.93%,739391
2023/10/4,257.56,259.46,254.87,259.05,243.981,1.31%,802724
2023/10/5,258.72,260.2,257.22,258.88,243.821,-0.07%,729858
2023/10/6,257.28,264.78,256.39,263.97,248.615,1.97%,735834
2023/10/9,262.68,270.56,262.38,270.43,254.699,2.45%,617598
2023/10/10,270,273.59,268.54,271.49,255.697,0.39%,729450
2023/10/11,273.5,275.99,272.03,275.78,259.738,1.58%,653353
2023/10/12,274.58,275.845,272,272.96,257.082,-1.02%,537367
2023/10/13,274.12,275.175,269.95,272.12,256.29,-0.31%,601171
2023/10/16,273.85,276.11,270.94,275.73,259.69,1.33%,712661
2023/10/17,273.61,275.705,271.429,273.02,257.138,-0.98%,733850
2023/10/18,271.51,272.585,266.27,266.63,251.12,-2.34%,530363
2023/10/19,264.87,266.406,258.4,258.5,243.463,-3.05%,739785
2023/10/20,259.76,260.415,250.82,251.19,236.578,-2.83%,1000295
2023/10/23,250.01,252.39,247.77,247.93,233.508,-1.30%,866730
2023/10/24,247.95,248.784,241.42,242.65,228.535,-2.13%,1304573
2023/10/25,240.94,242.12,236.13,237.99,224.146,-1.92%,1083674
2023/10/26,238.71,241.485,238.04,238.78,224.89,0.33%,1310320
2023/10/27,238.75,240.89,234.93,238.57,224.692,-0.09%,964484
2023/10/30,238.09,240.275,233.87,238.82,224.928,0.10%,1355633
2023/10/31,244.62,246.75,233.18,238.71,224.824,-0.05%,1485253
2023/11/1,241.05,243.26,234.59,242.59,228.478,1.63%,1243987
2023/11/2,244.79,251.41,244.79,248.26,233.818,2.34%,994001
2023/11/3,252.5,259.25,252.5,253.26,238.528,2.01%,1182793
2023/11/6,252.58,253.81,247.43,248.12,233.687,-2.03%,827685
2023/11/7,248.51,249.059,246.24,247.98,233.555,-0.06%,1183918
2023/11/8,250.62,254.6,249.41,250.69,236.107,1.09%,1851438
2023/11/9,250.95,252.79,246.45,246.61,232.264,-1.63%,1205451
2023/11/10,248.435,248.56,244.4,244.78,230.541,-0.74%,1430469
2023/11/13,243.2,247.43,241.6,246.33,232.001,0.63%,1143081
2023/11/14,252.7,261.49,250.515,260,244.875,5.55%,1627824
2023/11/15,259.51,262.41,259.13,260.59,245.431,0.23%,1004021
2023/11/16,261.78,262.76,259.38,259.51,244.414,-0.41%,1071590
2023/11/17,261.78,261.78,257.625,257.7,242.709,-0.70%,868003
2023/11/20,257.38,259.77,255.975,258.08,243.067,0.15%,876702
2023/11/21,256.54,258.31,255.27,257.21,242.248,-0.34%,535323
2023/11/22,259.59,259.71,253.7,254.72,239.903,-0.97%,587854
2023/11/24,252.92,255.25,251.49,255.03,240.195,0.12%,297762
2023/11/27,255.1,258.22,252.962,256.62,241.692,0.62%,817203
2023/11/28,255.77,257.255,253.979,256.66,241.73,0.02%,985044
2023/11/29,258.75,259.615,256.56,257.9,242.898,0.48%,1091404
2023/11/30,255.78,260.15,255.78,258.76,243.708,0.33%,1748483
2023/12/1,258.43,266.62,257.79,266,250.526,2.80%,1301844
2023/12/4,265.63,269.51,264.75,269.3,253.634,1.24%,1207464
2023/12/5,268.56,269.95,267.55,268.83,253.192,-0.17%,883549
2023/12/6,269.02,269.9,266.68,269.66,253.974,0.31%,1385160
2023/12/7,270,274.56,269.05,273.09,257.204,1.27%,995086
2023/12/8,272.7,275.43,271.491,273.81,257.882,0.26%,748966
2023/12/11,273,277.11,272.565,276.83,260.726,1.10%,817072
2023/12/12,272.63,274.08,271.103,273,259.945,-1.38%,929644
2023/12/13,273.71,284.41,272.606,282.55,269.038,3.50%,1515780
2023/12/14,287.46,292.13,287.18,291.1,277.179,3.03%,1716756
2023/12/15,290.63,291.415,286.68,290.06,276.189,-0.36%,2184874
2023/12/18,290.11,290.93,287.49,289,275.18,-0.37%,679378
2023/12/19,290.52,296.105,288.695,294.86,280.759,2.03%,769915
2023/12/20,295.26,298.48,292.87,292.99,278.979,-0.63%,762239
2023/12/21,295.88,297.36,293.45,297.14,282.93,1.42%,580494
2023/12/22,297.57,300.94,295.93,297.93,283.683,0.27%,415531
2023/12/26,298.76,303.05,298.59,301.88,287.444,1.33%,380473
2023/12/27,302.13,305.53,301.56,305.28,290.681,1.13%,523802
2023/12/28,306.01,308.35,305.29,307.8,293.081,0.83%,532485
2023/12/29,306.9,308.01,304.64,305,290.414,-0.91%,558167
2024/1/2,304.97,312.25,303.99,311.83,296.918,2.24%,823066
2024/1/3,309.12,309.12,302.86,303.01,288.52,-2.83%,675506
2024/1/4,302.17,303.873,299.56,300.18,285.825,-0.93%,745121
2024/1/5,298.98,301.94,296.02,298.61,284.33,-0.52%,611260
2024/1/8,297.87,300.27,296.85,300.12,285.768,0.51%,857917
2024/1/9,297.22,297.735,295.51,296.9,282.702,-1.07%,623231
2024/1/10,296.9,296.9,293.71,295.22,281.102,-0.57%,1104566
2024/1/11,293.69,295,288.97,290.35,276.465,-1.65%,1108480
2024/1/12,292.73,295.79,290.04,295.03,280.921,1.61%,791375
2024/1/16,293,294.94,290.73,294.85,280.75,-0.06%,692510
2024/1/17,290.85,295.92,290.61,294.5,280.417,-0.12%,951471
2024/1/18,294.28,295.04,287.505,290.97,277.055,-1.20%,939254
2024/1/19,291.25,293.475,289.23,291.92,277.96,0.33%,651020
2024/1/22,292.68,295.57,292.22,293.65,279.607,0.59%,627731
2024/1/23,294.67,296.16,289.53,291.85,277.893,-0.61%,594731
2024/1/24,294.29,295.189,288.27,288.71,274.903,-1.08%,558071
2024/1/25,291.63,293.92,289.48,291.68,277.731,1.03%,634782
2024/1/26,292.95,293.25,288.72,289.88,276.018,-0.62%,562335
2024/1/29,290,290,287.14,289.81,275.951,-0.02%,629615
2024/1/30,286.74,289.67,284.66,284.76,271.142,-1.74%,666478
2024/1/31,286.3,288.465,281.4,283.19,269.647,-0.55%,759214
2024/2/1,282.61,286.46,281.181,286.46,272.761,1.15%,723624
2024/2/2,282.47,283.06,277,280.56,267.143,-2.06%,730577
2024/2/5,277.06,277.54,273.24,274.16,261.049,-2.28%,782614
2024/2/6,274.15,279.685,273.93,278.65,265.325,1.64%,649733
2024/2/7,278.63,283.81,278.335,281.21,267.762,0.92%,686653
2024/2/8,281.15,285.37,281.07,284.9,271.276,1.31%,495641
2024/2/9,284.63,286.34,280.59,284.07,270.485,-0.29%,557100
2024/2/12,284.57,285.72,280.97,281.34,267.886,-0.96%,515307
2024/2/13,275.91,277.97,272.03,276.64,263.411,-1.67%,643309
2024/2/14,277.69,281.92,275.615,280.48,267.067,1.39%,707314
2024/2/15,284.05,286.73,282.8,286.26,272.571,2.06%,619791
2024/2/16,282.82,285.39,281.38,281.52,268.057,-1.66%,852797
2024/2/20,281,285.5,279.277,284.12,270.533,0.92%,1201592
2024/2/21,293.02,296.05,284.79,288.62,274.818,1.58%,1357944
2024/2/22,288.73,291.61,285.23,285.39,271.742,-1.12%,706379
2024/2/23,285,287.13,283.72,284.78,271.161,-0.21%,498579
2024/2/26,284,285.24,278.55,278.62,265.296,-2.16%,707290
2024/2/27,280.92,282.15,279.535,279.58,266.21,0.34%,627925
2024/2/28,276.46,281.705,272.53,280.29,266.886,0.25%,1137085
2024/2/29,281.9,285.69,280,283.87,270.295,1.28%,1184768
2024/3/1,282.13,284.87,279.56,283.24,269.695,-0.22%,904463
2024/3/4,282.2,285.38,278.047,285.08,271.447,0.65%,795558
2024/3/5,284.31,286.3,277.785,279.51,266.143,-1.95%,646254
2024/3/6,282.2,283.9,279.7,283.73,270.162,1.51%,759150
2024/3/7,284.38,286.65,281.63,286.08,272.399,0.83%,746053
2024/3/8,287.31,294.2,287.22,293.13,279.112,2.46%,1151632
2024/3/11,293.5,295.2,291.6,291.68,277.731,-0.49%,689510
2024/3/12,287.47,291.32,285.98,290.56,279.522,-0.38%,549939
2024/3/13,291.25,292.78,287.81,288.85,277.876,-0.59%,836482
2024/3/14,290.14,290.14,278.31,280.64,269.978,-2.84%,833849
2024/3/15,277.21,280.77,274.95,277.04,266.515,-1.28%,1651891
2024/3/18,277.68,278.96,276.04,277.58,267.035,0.19%,676319
2024/3/19,277.31,280.61,276.53,277.31,266.775,-0.10%,859520
2024/3/20,277.04,282.87,275.26,282.03,271.316,1.70%,500116
2024/3/21,283.59,285.05,280.05,281.86,271.152,-0.06%,629832
2024/3/22,282.55,282.955,277.21,279.37,268.757,-0.88%,550156
2024/3/25,278.93,280.515,275.76,275.78,265.303,-1.29%,378932
2024/3/26,276.19,277.34,274.98,275.29,264.832,-0.18%,496965
2024/3/27,277.4,288.26,277.28,288.1,277.155,4.65%,687022
2024/3/28,290.7,291.327,287.9,290.06,279.041,0.68%,841389
2024/4/1,294.86,294.86,286.31,286.5,275.616,-1.23%,473299
2024/4/2,283.61,285.47,281.7,283.38,272.614,-1.09%,590069
2024/4/3,283.55,284.13,277.97,280.32,269.671,-1.08%,641591
2024/4/4,282.5,286.54,279.48,280.64,269.978,0.11%,499691
2024/4/5,280.64,283.3,279.25,282.57,271.835,0.69%,436914
2024/4/8,283.61,287.85,282.8,287.62,276.693,1.79%,468720
2024/4/9,289.59,293.94,289.48,293.34,282.196,1.99%,607040
2024/4/10,285.33,285.5,273.48,275.85,265.37,-5.96%,834317
2024/4/11,276.87,277.555,271.83,275.18,264.726,-0.24%,498501
2024/4/12,274.32,275.635,271.6,272.14,261.801,-1.10%,516298
2024/4/15,272.92,275.56,264.255,265.76,255.664,-2.34%,809532
2024/4/16,264.89,265.52,260.67,262.22,252.258,-1.33%,775587
2024/4/17,263.02,265.47,261.58,261.81,251.864,-0.16%,420782
2024/4/18,262.43,262.945,258.9,260.28,250.392,-0.58%,748977
2024/4/19,261.17,261.465,259.09,260.38,250.488,0.04%,737577
2024/4/22,261.13,261.7,258.38,261.44,251.508,0.41%,769858
2024/4/23,261.81,263.98,261.11,262.22,252.258,0.30%,512857
2024/4/24,260.3,263.26,257.05,262.17,252.21,-0.02%,699043
2024/4/25,259.26,260.95,257.72,258.68,248.853,-1.33%,598435
2024/4/26,259.25,262.1,257.09,257.73,247.939,-0.37%,577684
2024/4/29,259.75,263.87,259.49,262.93,252.941,2.02%,846379
2024/4/30,260.46,262.34,258.71,259.45,249.593,-1.32%,934607
2024/5/1,256.31,266.78,256.31,260.15,250.267,0.27%,1219926
2024/5/2,262.43,265.47,259.61,263.93,253.903,1.45%,927450
2024/5/3,267.93,269.79,264.63,265.76,255.664,0.69%,662239
2024/5/6,267.67,269.47,264.96,269.19,258.963,1.29%,592433
2024/5/7,271.77,273.98,270.46,273.2,262.821,1.49%,520298
2024/5/8,271.64,271.64,268.11,269.02,258.8,-1.53%,466452
2024/5/9,270.34,275.73,269.92,275.39,264.928,2.37%,443561
2024/5/10,275.77,276.775,274.13,275.94,265.457,0.20%,383268
2024/5/13,276.84,278.1,275.16,276.91,266.39,0.35%,318217
2024/5/14,279.7,282.92,278.4,279.83,269.199,1.05%,622167
2024/5/15,284.16,287.71,283.62,286.65,275.76,2.44%,773095
2024/5/16,289.77,290,286.01,287.02,276.116,0.13%,721215
2024/5/17,288.61,290.84,287,288.67,277.703,0.57%,764099
2024/5/20,287.45,289.28,285.47,285.9,275.039,-0.96%,537958
2024/5/21,285.55,285.92,281,283.03,272.278,-1.00%,434802
2024/5/22,281.74,285.72,281.2,283.01,272.258,-0.01%,347697
2024/5/23,282.51,282.51,274.24,274.36,263.937,-3.06%,756295
2024/5/24,275.43,275.43,271.87,272.39,262.042,-0.72%,665196
2024/5/28,274.39,275.67,270.39,270.49,260.214,-0.70%,589450
2024/5/29,267.26,267.98,263.34,263.8,253.778,-2.47%,865987
2024/5/30,266.08,268.27,264.52,268.24,258.049,1.68%,782201
2024/5/31,270.49,274.17,267.53,273.83,263.427,2.08%,1232062
2024/6/3,274.25,275.01,271.64,274.39,263.966,0.20%,472136
2024/6/4,274.33,281.81,274,278.97,268.372,1.67%,608769
2024/6/5,279.49,279.675,276.037,277.14,266.611,-0.66%,561811
2024/6/6,275.7,277.36,273.6,276.14,265.649,-0.36%,617432
2024/6/7,271.8,275.27,269.55,273.82,263.417,-0.84%,890202
2024/6/10,273.05,275.45,270.25,274.02,263.61,0.07%,1006504
2024/6/11,271.9,275.863,271,274.64,264.206,0.23%,782820
2024/6/12,278,281.92,275.64,275.74,268.151,0.40%,723398
2024/6/13,276.92,282.64,276.13,282.6,274.822,2.49%,747626
2024/6/14,281.31,284.17,281.31,283.25,275.454,0.23%,617232
2024/6/17,280.53,284.14,278.355,283.8,275.989,0.19%,753658
2024/6/18,284.43,291.78,283.135,291.45,283.428,2.70%,899063
2024/6/20,289.75,292.76,287.59,291.97,283.934,0.18%,799272
2024/6/21,292.59,293.5,290.03,291.05,283.039,-0.32%,1488557
2024/6/24,290.21,296.5,288.954,292.31,284.265,0.43%,625347
2024/6/25,291.99,291.99,285.47,289.57,281.6,-0.94%,714303
2024/6/26,287.975,289.87,286.41,288.12,280.19,-0.50%,383236
2024/6/27,290.2,290.2,283.33,286.55,278.663,-0.54%,905600
2024/6/28,287.53,288.86,284.24,287.65,279.733,0.38%,1790167
2024/7/1,284.75,287.41,280.51,283.13,275.337,-1.57%,618246
2024/7/2,283.96,285.87,282.17,285.39,277.535,0.80%,626446
2024/7/3,285.52,289.35,284.9,287.34,279.431,0.68%,360209
2024/7/5,288.37,290.23,285.96,289.67,281.697,0.81%,514949
2024/7/8,289.94,291.61,288.435,290.44,282.446,0.27%,466654
2024/7/9,290.42,291.09,284.41,288.99,281.036,-0.50%,420011
2024/7/10,289.96,290.5,285.74,287.4,279.49,-0.55%,569636
2024/7/11,291.48,298.1,289.92,296.63,288.466,3.21%,676485
2024/7/12,300,305.6,297.27,302.63,294.3,2.02%,679339
2024/7/15,303.92,304.78,298.89,302.04,293.727,-0.19%,478354
2024/7/16,303.52,306.63,301.86,305.65,297.237,1.20%,700963
2024/7/17,305.65,310.54,304.81,309.98,301.448,1.42%,703297
2024/7/18,308.71,314.93,303.06,303.62,295.263,-2.05%,815548
2024/7/19,304.85,305.83,301.02,301.65,293.347,-0.65%,494421
2024/7/22,302.46,305.67,297.47,304.42,296.041,0.92%,557637
2024/7/23,303.97,305.26,301.31,301.97,293.659,-0.80%,969369
2024/7/24,302.34,303.295,295.455,295.55,287.415,-2.13%,704427
2024/7/25,297.5,301.215,293.44,294.92,286.803,-0.21%,544948
2024/7/26,296.25,301.94,295.44,300.74,292.462,1.97%,368091
2024/7/29,300.51,303.44,297.03,302.8,294.466,0.68%,457198
2024/7/30,303.89,305.84,300.87,304.37,295.993,0.52%,537689
2024/7/31,289.784,303.19,287.03,295.92,287.775,-2.78%,1623004
2024/8/1,298.29,300.4,295.78,300.08,291.821,1.41%,763784
2024/8/2,299.67,312.39,298.14,311.9,303.315,3.94%,1217011
2024/8/5,305.87,314.57,302.86,303.66,295.302,-2.64%,1395916
2024/8/6,303.64,315.26,301.59,312.64,304.035,2.96%,1029996
2024/8/7,313.01,316.98,309.6,310.15,301.613,-0.80%,906277
