Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/16,280.56,285.59,279.07,284.98,284.98,0.54%,3046750
2022/12/19,284.9,285.5,281.59,284.38,284.38,-0.21%,863419
2022/12/20,284.94,288.89,283.85,287.51,287.51,1.10%,873226
2022/12/21,288.09,288.3,284.87,286.86,286.86,-0.23%,797010
2022/12/22,283.61,283.65,278.305,280.61,280.61,-2.18%,946899
2022/12/23,280.45,280.45,276.065,279.16,279.16,-0.52%,624756
2022/12/27,279.89,279.89,273.38,274.77,274.77,-1.57%,638552
2022/12/28,275.64,276.92,272.64,274.04,274.04,-0.27%,521042
2022/12/29,274.83,279.14,274.3,276,276,0.72%,594085
2022/12/30,274.975,277.15,272.2,276.92,276.92,0.33%,640674
2023/1/3,276.73,278,272.39,272.63,272.63,-1.55%,1090503
2023/1/4,275.38,275.444,269.88,270.81,270.81,-0.67%,1089092
2023/1/5,269.33,272.795,265.32,271.59,271.59,0.29%,1195521
2023/1/6,276.01,292.59,272.44,279.25,279.25,2.82%,3729267
2023/1/9,280.54,281.99,269.06,274.72,274.72,-1.62%,1715870
2023/1/10,276.83,283.38,275.32,281.46,281.46,2.45%,1379430
2023/1/11,281.85,285.33,281.24,285.03,285.03,1.27%,1386161
2023/1/12,283.95,288.21,280.06,288.08,288.08,1.07%,1218085
2023/1/13,286.99,289.51,285.15,288.04,288.04,-0.01%,1008086
2023/1/17,287.32,290.13,286.33,289.59,289.59,0.54%,1167209
2023/1/18,290.58,291.91,282.65,283.47,283.47,-2.11%,1322279
2023/1/19,281.4,284.361,280.13,280.13,280.13,-1.18%,623126
2023/1/20,282.36,286.4,280.28,285.77,285.77,2.01%,1101517
2023/1/23,285.97,292.315,285.518,291.93,291.93,2.16%,1553088
2023/1/24,291.93,293.34,289.33,291.88,291.88,-0.02%,911040
2023/1/25,291.44,292.79,288.37,292.34,292.34,0.16%,707449
2023/1/26,292.34,293.01,289.67,291.92,291.92,-0.14%,557752
2023/1/27,292.36,295.896,289.94,290.08,290.08,-0.63%,894286
2023/1/30,287.44,290.08,284.38,285.94,285.94,-1.43%,619010
2023/1/31,287,290.97,286.77,290.9,290.9,1.73%,851929
2023/2/1,289.57,293.23,286.13,291.6,291.6,0.24%,755494
2023/2/2,291.62,293.47,285.7,287.52,287.52,-1.40%,982899
2023/2/3,288.57,291.1,282.52,283.63,283.63,-1.35%,789153
2023/2/6,285.08,292.26,285.08,288.28,288.28,1.64%,782811
2023/2/7,286.5,292.42,285.1,291.43,291.43,1.09%,802822
2023/2/8,288.7,291.43,285.21,285.45,285.45,-2.05%,678670
2023/2/9,286.11,292.17,286.11,287,287,0.54%,857351
2023/2/10,286.74,287.73,283.785,286.3,286.3,-0.24%,724920
2023/2/13,284.45,290.76,282.31,290.46,290.46,1.45%,761822
2023/2/14,289.82,292.75,284.76,289.08,289.08,-0.48%,1049216
2023/2/15,288,288.37,275.52,278.98,278.98,-3.49%,1590682
2023/2/16,277.93,277.93,270,271.53,271.53,-2.67%,1511072
2023/2/17,270.91,278.86,269.25,278.38,278.38,2.52%,782925
2023/2/21,277.44,277.75,271.68,271.93,271.93,-2.32%,1023464
2023/2/22,272.37,275.25,271.63,272.55,272.55,0.23%,760672
2023/2/23,273.08,275.01,269.02,271.95,271.95,-0.22%,863212
2023/2/24,269.71,273.27,267.53,270.02,270.02,-0.71%,904651
2023/2/27,272.26,274.65,269,269.2,269.2,-0.30%,822315
2023/2/28,267.76,270.49,266.775,269.86,269.86,0.25%,1083555
2023/3/1,267.97,275.38,267.53,272.21,272.21,0.87%,1167568
2023/3/2,270.63,271.99,268.47,268.75,268.75,-1.27%,732126
2023/3/3,269.01,271.07,267.73,270.27,270.27,0.57%,842011
2023/3/6,270.5,272.635,267.8,270.25,270.25,-0.01%,1116530
2023/3/7,271,271.01,263.985,264.88,264.88,-1.99%,640922
2023/3/8,264.88,265.8,261.72,263.02,263.02,-0.70%,649637
2023/3/9,264.19,264.85,258.23,258.99,258.99,-1.53%,883964
2023/3/10,258.99,262.88,254.8,256.56,256.56,-0.94%,880696
2023/3/13,256.56,261.3,255.405,258.55,258.55,0.78%,1027356
2023/3/14,262.17,265.81,259.3,262.35,262.35,1.47%,1110734
2023/3/15,260.18,262.99,258.23,262.37,262.37,0.01%,735535
2023/3/16,259.46,267.155,259.365,265.25,265.25,1.10%,1010582
2023/3/17,264.79,265.21,260.74,263.16,263.16,-0.79%,1602250
2023/3/20,264.65,268.79,262.76,267.91,267.91,1.80%,878374
2023/3/21,268.97,268.99,264.14,266.15,266.15,-0.66%,621359
2023/3/22,266.11,267.25,260.95,261.22,261.22,-1.85%,530462
2023/3/23,262.84,267.45,262.495,265.17,265.17,1.51%,703686
2023/3/24,265.44,271.36,263.15,270.03,270.03,1.83%,973418
2023/3/27,270.805,272.425,269.48,269.98,269.98,-0.02%,607891
2023/3/28,270.06,271.9,268.78,270.25,270.25,0.10%,560270
2023/3/29,271.12,274.62,270.89,274.01,274.01,1.39%,772909
2023/3/30,275.73,276.38,272.64,275.13,275.13,0.41%,714018
2023/3/31,275.44,279,275.44,278.03,278.03,1.05%,1196988
2023/4/3,276.34,279.065,275.68,277.34,277.34,-0.25%,772841
2023/4/4,277.11,277.58,273.39,275.25,275.25,-0.75%,579240
2023/4/5,276,285.36,275.33,283.99,283.99,3.18%,1008237
2023/4/6,285.06,287.77,283.8,286.8,286.8,0.99%,737111
2023/4/10,285.4,285.65,280.29,282.86,282.86,-1.37%,475828
2023/4/11,283.32,285.47,282.485,283.69,283.69,0.29%,556082
2023/4/12,284.57,287.09,283.6,285.79,285.79,0.74%,611239
2023/4/13,286.26,290.9,285.445,289.7,289.7,1.37%,715486
2023/4/14,288.55,289.39,285.05,288.13,288.13,-0.54%,571402
2023/4/17,294,294.22,290.05,292.2,292.2,1.41%,764826
2023/4/18,292.36,294.62,290.07,293.83,293.83,0.56%,668901
2023/4/19,292.69,293.85,291.98,292.27,292.27,-0.53%,492409
2023/4/20,290.24,291.58,289.26,290.27,290.27,-0.68%,653456
2023/4/21,290.6,294.19,289.51,293.99,293.99,1.28%,847813
2023/4/24,293.99,295.25,292.17,293.03,293.03,-0.33%,1138120
2023/4/25,291.05,294,280.715,282.41,282.41,-3.62%,1527989
2023/4/26,278.59,289.24,274.9,288.04,288.04,1.99%,1805784
2023/4/27,288,294.085,285.545,293.72,293.72,1.97%,1459530
2023/4/28,293.91,305.5,293.374,304.23,304.23,3.58%,1957794
2023/5/1,305.75,312.23,304.22,311.11,311.11,2.26%,1278905
2023/5/2,309.2,311.89,305.26,309.28,309.28,-0.59%,1090909
2023/5/3,315,316.69,309.55,311,311,0.56%,2787548
2023/5/4,311.42,314.37,309.585,313.57,313.57,0.83%,1214059
2023/5/5,313.81,319.74,310.66,318.06,318.06,1.43%,1734678
2023/5/8,317.48,317.48,310,314.37,314.37,-1.16%,936074
2023/5/9,311.87,315.69,311.092,314,314,-0.12%,906114
2023/5/10,315.19,315.78,310.71,313.26,313.26,-0.24%,795061
2023/5/11,313.5,313.59,308.645,310.56,310.56,-0.86%,726355
2023/5/12,310.97,311.41,307.7,309.6,309.6,-0.31%,442652
2023/5/15,310,312.48,309.15,311.87,311.87,0.73%,495786
2023/5/16,310.6,310.64,306.11,307.61,307.61,-1.37%,638484
2023/5/17,308.25,308.25,302.145,306.25,306.25,-0.44%,585381
2023/5/18,305.85,306.23,301.935,305.45,305.45,-0.26%,616797
2023/5/19,307,310.5,306.52,308.48,308.48,0.99%,568782
2023/5/22,309.93,310.47,306.13,306.87,306.87,-0.52%,527960
2023/5/23,305.23,306.87,302.33,303.15,303.15,-1.21%,762739
2023/5/24,301.82,302.31,298.33,301.56,301.56,-0.52%,842727
2023/5/25,298.51,298.89,291.64,297.13,297.13,-1.47%,1073036
2023/5/26,298.51,299.11,294.83,298.66,298.66,0.51%,945597
2023/5/30,297.92,298.95,295,298.69,298.69,0.01%,802649
2023/5/31,298.69,299.58,294.805,296.41,296.41,-0.76%,1565311
2023/6/1,301.02,308.379,300.19,302.41,302.41,2.02%,1033608
2023/6/2,302.53,303.17,297.68,300.2,300.2,-0.73%,817147
2023/6/5,299.67,304.285,299.59,302.13,302.13,0.64%,1085217
2023/6/6,303.65,304.76,298.32,299.79,299.79,-0.77%,911744
2023/6/7,299.63,309.301,294.04,304.9,304.9,1.70%,2034325
2023/6/8,310.69,311.28,303.69,308.88,308.88,1.31%,1232398
2023/6/9,308.88,308.88,308.88,308.88,308.88,0.00%,8067
2023/6/12,319.76,319.76,310,313.41,313.41,1.47%,1502964
2023/6/13,310.84,312.76,299.52,304.6,304.6,-2.81%,1527099
2023/6/14,304.6,306.52,296.089,299.99,299.99,-1.51%,1512559
2023/6/15,299.77,300,293.21,297.83,297.83,-0.72%,1483187
2023/6/16,300.57,304.79,296.2,297.48,297.48,-0.12%,1915437
2023/6/20,296,298.73,293.65,293.79,293.79,-1.24%,961216
2023/6/21,294.04,294.84,289.83,294.36,294.36,0.19%,787769
2023/6/22,294.25,296.46,291.58,293.95,293.95,-0.14%,907104
2023/6/23,293.35,293.52,283.97,284.52,284.52,-3.21%,1428355
2023/6/26,283.87,283.95,279.56,281.58,281.58,-1.03%,833558
2023/6/27,281.91,283.489,277.71,282.95,282.95,0.49%,851193
2023/6/28,282.95,285.675,281.29,284.02,284.02,0.38%,618761
2023/6/29,282.71,285.45,280.59,282.13,282.13,-0.67%,873745
2023/6/30,284.96,286.5,282.91,284.85,284.85,0.96%,1130781
2023/7/3,282.87,285.65,281.24,285.44,285.44,0.21%,414684
2023/7/5,285.45,287.595,283.835,285.89,285.89,0.16%,744667
2023/7/6,285.95,286.92,282.475,284.99,284.99,-0.31%,1067842
2023/7/7,285.58,286.54,274.75,275.07,275.07,-3.48%,2851353
2023/7/10,275,282.74,275,281.58,281.58,2.37%,1280527
2023/7/11,280,280.52,276.02,279.84,279.84,-0.62%,909330
2023/7/12,280.17,281.684,277.29,277.62,277.62,-0.79%,1055828
2023/7/13,278.93,280.855,276.395,277.97,277.97,0.13%,985734
2023/7/14,278.94,280,276.12,278.93,278.93,0.35%,895395
2023/7/17,278.42,280.49,276.22,278.4,278.4,-0.19%,1189289
2023/7/18,278.4,281.12,275.765,276.17,276.17,-0.80%,1052307
2023/7/19,276.17,278.95,275.835,276.89,276.89,0.26%,912256
2023/7/20,278,279.9,273.47,274.7,274.7,-0.79%,1570657
2023/7/21,276.1,278.12,274.33,276.74,276.74,0.74%,2827799
2023/7/24,276.54,278.41,275.7,277,277,0.09%,1173923
2023/7/25,279.86,280.415,264.37,270.31,270.31,-2.42%,2485258
2023/7/26,270,270,263.088,265.25,265.25,-1.87%,1517632
2023/7/27,265.73,267.02,262.4,262.79,262.79,-0.93%,1283179
2023/7/28,263.3,268.255,256.13,265.23,265.23,0.93%,3169512
2023/7/31,264.26,273.46,263.53,270.19,270.19,1.87%,1374678
2023/8/1,269.36,269.68,266.49,269.3,269.3,-0.33%,1070870
2023/8/2,269.7,275.865,269.15,271.56,271.56,0.84%,1299545
2023/8/3,270.08,271.11,266.782,267.75,267.75,-1.40%,977288
2023/8/4,267.04,269.935,266.68,268.92,268.92,0.44%,929666
2023/8/7,262.96,271.755,262.96,271.23,271.23,0.86%,1232472
2023/8/8,271.84,278.95,271.65,274.14,274.14,1.07%,1445225
2023/8/9,273.51,275.65,270.71,271.29,271.29,-1.04%,613144
2023/8/10,271.68,272.57,268.77,269.06,269.06,-0.82%,934876
2023/8/11,268,276.52,267.435,273.68,273.68,1.72%,869768
2023/8/14,274.05,274.05,269.96,272.74,272.74,-0.34%,715616
2023/8/15,271.56,272.23,266.5,270.22,270.22,-0.92%,763039
2023/8/16,270.48,271.07,265.07,265.26,265.26,-1.84%,645774
2023/8/17,265.26,265.79,260.935,261.5,261.5,-1.42%,741835
2023/8/18,259.79,262.4,259.755,261.15,261.15,-0.13%,585602
2023/8/21,260.92,266.25,260.415,265.07,265.07,1.50%,755327
2023/8/22,264.07,265.85,262.67,262.98,262.98,-0.79%,655699
2023/8/23,265.74,266.78,263.99,264.8,264.8,0.69%,544772
2023/8/24,263.83,266.49,262.345,262.43,262.43,-0.90%,515745
2023/8/25,263,264.79,261.09,264.43,264.43,0.76%,608146
2023/8/28,265.4,266.47,263.54,265.05,265.05,0.23%,359872
2023/8/29,265.35,268.15,265.11,268,268,1.11%,524972
2023/8/30,268.84,269.46,265.25,267.18,267.18,-0.31%,552728
2023/8/31,266.83,269.175,265.32,267.36,267.36,0.07%,1012842
2023/9/1,269.01,269.72,266.91,267.17,267.17,-0.07%,522401
2023/9/5,269.43,270.5,266.11,266.29,266.29,-0.33%,932543
2023/9/6,266.47,266.47,261.5,263.72,263.72,-0.97%,944699
2023/9/7,263.21,263.27,256.92,261.34,261.34,-0.90%,1199251
2023/9/8,262.22,262.7,258.62,258.99,258.99,-0.90%,788075
2023/9/11,260.12,261.985,258.33,258.92,258.92,-0.03%,585026
2023/9/12,258.92,260.57,257.89,258.44,258.44,-0.19%,611210
2023/9/13,258.62,260,255.05,255.91,255.91,-0.98%,623923
2023/9/14,256.63,258.85,256,256.32,256.32,0.16%,652994
2023/9/15,256.63,257.58,254,254.79,254.79,-0.60%,1353045
2023/9/18,254.94,256.053,252.62,253.3,253.3,-0.58%,509802
2023/9/19,253.66,256.795,253.33,256.67,256.67,1.33%,566995
2023/9/20,257.32,262.48,256.42,260.53,260.53,1.50%,1143126
2023/9/21,258.8,260.275,256.765,258.93,258.93,-0.61%,974567
2023/9/22,259.33,260.72,257.09,257.68,257.68,-0.48%,800827
2023/9/25,257.1,257.1,251.85,255.02,255.02,-1.03%,766209
2023/9/26,254.97,258.46,254.04,258.05,258.05,1.19%,855916
2023/9/27,258.44,261.375,255.16,257.52,257.52,-0.21%,806443
2023/9/28,258.48,259.35,256.25,257.83,257.83,0.12%,641268
2023/9/29,258.53,259.23,255.25,257.01,257.01,-0.32%,887737
2023/10/2,255.85,256.86,251.08,252.86,252.86,-1.61%,752406
2023/10/3,251.95,253.75,248.41,251.31,251.31,-0.61%,830057
2023/10/4,252.13,257.55,251.54,257.16,257.16,2.33%,1034355
2023/10/5,258,260.14,255.65,259.77,259.77,1.01%,814155
2023/10/6,259.5,265.175,258.76,263.25,263.25,1.34%,1080056
2023/10/9,262.98,264.89,260,264.21,264.21,0.36%,612209
2023/10/10,264.48,265.19,262.76,264.14,264.14,-0.03%,689952
2023/10/11,265.6,268.44,264.88,266.52,266.52,0.90%,814227
2023/10/12,266.92,268.02,259.39,260.99,260.99,-2.07%,1553965
2023/10/13,261.18,262.35,258.81,262.26,262.26,0.49%,869810
2023/10/16,262.04,268.75,261.22,267.94,267.94,2.17%,1227139
2023/10/17,268.11,269.431,265.73,267.43,267.43,-0.19%,623330
2023/10/18,266.68,268.145,263.31,263.5,263.5,-1.47%,977078
2023/10/19,263.45,263.45,256.1,257.3,257.3,-2.35%,1225264
2023/10/20,258.01,260.5,255.46,257.45,257.45,0.06%,1938366
2023/10/23,256.34,256.34,251.88,253.39,253.39,-1.58%,963224
2023/10/24,253.42,255.53,249.405,252.11,252.11,-0.51%,795682
2023/10/25,249.89,250.735,244.61,246.72,246.72,-2.14%,1204014
2023/10/26,248.41,249.97,241.01,241.08,241.08,-2.29%,1364741
2023/10/27,240,240.28,233.76,234.52,234.52,-2.72%,1089330
2023/10/30,235.32,237.87,234.39,237.21,237.21,1.15%,857172
2023/10/31,236.69,239,236.07,237.54,237.54,0.14%,681403
2023/11/1,238.56,241.055,235.1,239.62,239.62,0.88%,841896
2023/11/2,239.6,242.5,237.38,241.86,241.86,0.93%,802512
2023/11/3,244.2,251.51,243.66,249.5,249.5,3.16%,992627
2023/11/6,249.5,251.495,247.649,248.63,248.63,-0.35%,1061387
2023/11/7,246.6,248.39,241.52,245.61,245.61,-1.21%,1483315
2023/11/8,245.69,246.51,229.1,231.69,231.69,-5.67%,2802184
2023/11/9,231.97,232.11,222.59,224.65,224.65,-3.04%,1578243
2023/11/10,225.39,226.945,221.39,224.79,224.79,0.06%,1330257
2023/11/13,223.24,224.73,220.86,222.59,222.59,-0.98%,856352
2023/11/14,226.14,227.46,224.02,225.26,225.26,1.20%,999913
2023/11/15,224.43,231.665,223.17,229.63,229.63,1.94%,1346392
2023/11/16,231.22,232.88,227.85,229.46,229.46,-0.07%,790672
2023/11/17,230.94,230.94,226.75,228,228,-0.64%,1447304
2023/11/20,228.13,231,228.13,230.11,230.11,0.93%,819628
2023/11/21,230.4,231.91,228.88,229.57,229.57,-0.23%,696129
2023/11/22,230.95,231.41,229.485,231.25,231.25,0.73%,505525
2023/11/24,231.25,232.47,229.37,231.95,231.95,0.30%,396390
2023/11/27,231.25,232.25,227.09,228.79,228.79,-1.36%,814921
2023/11/28,227.65,227.65,223.89,227.41,227.41,-0.60%,802301
2023/11/29,228,234.06,227.415,232.06,232.06,2.04%,1463637
2023/11/30,232.68,235.11,229.24,234.08,234.08,0.87%,1492851
2023/12/1,233.95,234.76,231.11,234.64,234.64,0.24%,734994
2023/12/4,234.11,236.24,232.32,232.85,232.85,-0.76%,945656
2023/12/5,232,232.48,229.16,229.57,229.57,-1.41%,861300
2023/12/6,230.53,236,229.34,233.87,233.87,1.87%,942333
2023/12/7,237.77,239.93,235.74,239.12,239.12,2.24%,1221543
2023/12/8,237.65,240.81,236.8,239.29,239.29,0.07%,987954
2023/12/11,248,251.19,242.5,246.11,246.11,2.85%,1428629
2023/12/12,247.55,250.89,244.11,249.04,249.04,1.19%,1228839
2023/12/13,249.27,255.69,248.76,255.56,255.56,2.62%,1613127
2023/12/14,257,261.46,254.765,256.54,256.54,0.38%,1913174
2023/12/15,257.34,259.86,248.01,248.13,248.13,-3.28%,3862500
2023/12/18,249.7,251.43,247.04,250.33,250.33,0.89%,1641957
2023/12/19,250.33,252.87,249.09,251.69,251.69,0.54%,1252569
2023/12/20,251.5,253,248.1,248.16,248.16,-1.40%,755938
2023/12/21,250.03,254.966,250.03,253.86,253.86,2.30%,939964
2023/12/22,255.31,258.78,255.185,257.97,257.97,1.62%,689602
2023/12/26,258.5,261.126,257.795,260.7,260.7,1.06%,550277
2023/12/27,261.59,263.34,260.64,261.93,261.93,0.47%,617883
2023/12/28,262.86,263.98,260.29,260.58,260.58,-0.52%,756007
2023/12/29,260.16,260.995,257,258.77,258.77,-0.69%,802816
2024/1/2,257.56,267.99,256.71,267.71,267.71,3.45%,1084767
2024/1/3,268.27,268.295,263.39,263.43,263.43,-1.60%,814316
2024/1/4,264.58,264.58,259.605,260.28,260.28,-1.20%,949011
2024/1/5,257.47,259.925,255.375,257.88,257.88,-0.92%,841373
2024/1/8,255.06,258.71,251.53,257.98,257.98,0.04%,1419728
2024/1/9,256.19,257.28,253.61,255.84,255.84,-0.83%,807724
2024/1/10,254.36,255.18,251,254.23,254.23,-0.63%,793059
2024/1/11,252.29,252.94,245,247.21,247.21,-2.76%,1196839
2024/1/12,248.17,250.45,246.73,248.12,248.12,0.37%,769565
2024/1/16,247,247.56,244,246.19,246.19,-0.78%,1055846
2024/1/17,244.71,246.19,242.52,245.27,245.27,-0.37%,773097
2024/1/18,243.89,247.98,240.83,246.97,246.97,0.69%,1172010
2024/1/19,246.96,251.28,244.425,249.96,249.96,1.21%,2316694
2024/1/22,250.3,252.17,247.074,248.3,248.3,-0.66%,787220
2024/1/23,249.13,251.92,248.01,251.68,251.68,1.36%,727962
2024/1/24,248.34,250.8,246.97,247.16,247.16,-1.80%,845126
2024/1/25,247.22,249.465,245.24,246.21,246.21,-0.38%,696146
2024/1/26,247.36,248.07,244.41,244.82,244.82,-0.56%,540817
2024/1/29,243.41,248.34,242.42,247.52,247.52,1.10%,681609
2024/1/30,245.98,248.36,243.575,247.08,247.08,-0.18%,815602
2024/1/31,247.67,251.99,246.24,246.66,246.66,-0.17%,1119869
2024/2/1,245.4,249.33,240,247.83,247.83,0.47%,955585
2024/2/2,245.93,246.39,241.53,243.72,243.72,-1.66%,861460
2024/2/5,242.21,245.228,240.5,241.84,241.84,-0.77%,858664
2024/2/6,241,245.88,239.96,245.55,245.55,1.53%,1304794
2024/2/7,246.44,246.44,240.54,240.54,240.54,-2.04%,773839
2024/2/8,239.89,240.54,237.52,240.3,240.3,-0.10%,743942
2024/2/9,239.88,241.36,238.9,240.98,240.98,0.28%,689901
2024/2/12,239.45,244.95,239.45,244.74,244.74,1.56%,962049
2024/2/13,235.64,237,225.275,226.65,226.65,-7.39%,3403572
2024/2/14,227.01,227.99,220.56,220.74,220.74,-2.61%,2220580
2024/2/15,221.15,225,220.07,223.35,223.35,1.18%,1307777
2024/2/16,221.15,221.75,217.53,219.08,219.08,-1.91%,1768123
2024/2/20,217.56,220.25,215.68,219.21,219.21,0.06%,1919847
2024/2/21,221.49,223.41,219,221.11,221.11,0.87%,1055024
2024/2/22,221.23,223.22,218.69,222.48,222.48,0.62%,901095
2024/2/23,223.43,225.8,221.5,223.32,223.32,0.38%,911025
2024/2/26,222.52,224.99,222,223.71,223.71,0.17%,774466
2024/2/27,223.72,224.87,220.2,223.94,223.94,0.10%,983082
2024/2/28,222.25,224.12,221,221.74,221.74,-0.98%,1038644
2024/2/29,221.76,224,216.7,216.99,216.99,-2.14%,1917844
2024/3/1,217.46,222.02,215.35,220.95,220.95,1.82%,1085504
2024/3/4,221.17,222.92,219.76,221.02,221.02,0.03%,1083626
2024/3/5,219.65,221.5,216.5,217.23,217.23,-1.71%,890458
2024/3/6,217.47,219.99,216.8,217.56,217.56,0.15%,1441356
2024/3/7,219.92,219.92,216.69,219.36,219.36,0.83%,1150422
2024/3/8,225.45,228.36,221.98,223.24,223.24,1.77%,1658043
2024/3/11,223.3,230.22,223.24,230.07,230.07,3.06%,1198367
2024/3/12,229.34,229.75,225.35,227.36,227.36,-1.18%,1057689
2024/3/13,228.76,229.9,224.925,226.56,226.56,-0.35%,1463765
2024/3/14,225.25,226.02,218.58,219.62,219.62,-3.06%,1565998
2024/3/15,219.15,221.305,216.8,219.31,219.31,-0.14%,2407106
2024/3/18,220.34,220.56,217.53,219.4,219.4,0.04%,1356644
2024/3/19,218.35,219.02,215.59,218.63,218.63,-0.35%,1518986
2024/3/20,217.18,219.36,216.525,218.15,218.15,-0.22%,945041
2024/3/21,219.33,221.74,217.95,220.75,220.75,1.19%,1001255
2024/3/22,221.3,221.3,215.355,218.1,218.1,-1.20%,1071072
2024/3/25,217.77,218.26,215.59,216.69,216.69,-0.65%,725946
2024/3/26,216.15,216.67,211.015,212.02,212.02,-2.16%,1589940
2024/3/27,213.75,216.34,212.92,216.34,216.34,2.04%,1250002
2024/3/28,217.36,217.57,214,215.63,215.63,-0.33%,1912276
2024/4/1,215.69,215.69,212.56,214.83,214.83,-0.37%,850305
2024/4/2,213.09,213.44,207.58,207.64,207.64,-3.35%,1461798
2024/4/3,207.71,208.7,205.36,206.38,206.38,-0.61%,904441
2024/4/4,207.24,210,205.22,205.3,205.3,-0.52%,758632
2024/4/5,204.28,205.185,202.175,203.87,203.87,-0.70%,924607
2024/4/8,203.89,205.77,202.91,204.95,204.95,0.53%,723670
2024/4/9,205.02,209.055,205.02,206.52,206.52,0.77%,963397
2024/4/10,203,203.985,200.65,201.55,201.55,-2.41%,901006
2024/4/11,202.76,204.74,200.92,203.68,203.68,1.06%,1019056
2024/4/12,204.23,205.24,197.78,198.18,198.18,-2.70%,1245896
2024/4/15,198.73,199.53,196.4,196.8,196.8,-0.70%,1159247
2024/4/16,196.2,197.73,194.94,195.15,195.15,-0.84%,872004
2024/4/17,196.36,196.36,192.01,192.16,192.16,-1.53%,1320707
2024/4/18,191.75,192.56,189.52,190.52,190.52,-0.85%,1512073
2024/4/19,190.72,194.525,189.44,194.38,194.38,2.03%,1599713
2024/4/22,196.19,196.775,193.23,194.11,194.11,-0.14%,1119536
2024/4/23,193.34,195.86,192.75,193.18,193.18,-0.48%,1461694
2024/4/24,198.97,205.75,198.97,201.99,201.99,4.56%,3265676
2024/4/25,201.21,205.363,198.11,202.46,202.46,0.23%,1590300
2024/4/26,201.22,210.83,199.1,208.9,208.9,3.18%,1894098
2024/4/29,208.99,218.86,208.544,215.5,215.5,3.16%,2068019
2024/4/30,214.66,217.73,213.58,214.82,214.82,-0.32%,1225694
2024/5/1,215.56,218.66,214.7,216.13,216.13,0.61%,916375
2024/5/2,217.99,218.46,213.14,213.51,213.51,-1.21%,877745
2024/5/3,215.3,217.88,213.11,217.51,217.51,1.87%,1144154
2024/5/6,219.23,222.4,218.29,221.42,221.42,1.80%,1199848
2024/5/7,221.52,221.98,216.08,218.92,218.92,-1.13%,1156500
2024/5/8,218,221.53,217,219.72,219.72,0.37%,758528
2024/5/9,220.67,222.91,218.885,222.75,222.75,1.38%,754595
2024/5/10,222.76,223.95,220.01,221.5,221.5,-0.56%,655151
2024/5/13,223,225.58,221.72,225.34,225.34,1.73%,1274672
2024/5/14,226.1,227.3,222.01,226.88,226.88,0.68%,1126999
2024/5/15,228.98,236.9,228.66,235.32,235.32,3.72%,1792660
2024/5/16,231.6,234.58,228.07,230.04,230.04,-2.24%,936678
2024/5/17,229.42,230.83,226.43,230.57,230.57,0.23%,985059
2024/5/20,230.71,232.75,228.97,231.58,231.58,0.44%,719121
2024/5/21,229.29,231.95,224.82,227.69,227.69,-1.68%,761248
2024/5/22,228,228,223.02,225.21,225.21,-1.09%,1225658
2024/5/23,223.58,223.85,217.21,218.06,218.06,-3.17%,1068763
2024/5/24,218.21,219.442,217.06,217.81,217.81,-0.11%,770943
2024/5/28,216,218.92,215.17,218.73,218.73,0.42%,633178
2024/5/29,216.4,216.4,210.33,214.41,214.41,-1.98%,980438
2024/5/30,214.625,220.21,212.9,220.07,220.07,2.64%,939978
2024/5/31,219.23,225.59,218.025,224.94,224.94,2.21%,1872380
2024/6/3,225.3,233.19,224.58,229.8,229.8,2.16%,1220813
2024/6/4,229.82,234.39,228.83,234.13,234.13,1.88%,1016693
2024/6/5,234.45,237.54,230.391,236.72,236.72,1.11%,947930
2024/6/6,235.1,236.71,230.01,231.99,231.99,-2.00%,887370
2024/6/7,230.61,230.96,224.66,225.43,225.43,-2.83%,958650
2024/6/10,224.52,229,224.25,225.98,225.98,0.24%,919214
2024/6/11,225.73,228.53,225.31,225.74,225.74,-0.11%,937365
2024/6/12,227.62,232.34,226.533,230.63,230.63,2.17%,1036684
2024/6/13,227.72,234.385,227.06,233.84,233.84,1.39%,994336
2024/6/14,232.56,233.71,230.255,231.69,231.69,-0.92%,747882
2024/6/17,230.83,230.83,225.615,226.46,226.46,-2.26%,993734
2024/6/18,226.59,228.5,223.02,223.65,223.65,-1.24%,757238
2024/6/20,220.94,226.33,220.375,225.58,225.58,0.86%,676237
2024/6/21,227.35,228.15,222.05,224,224,-0.70%,3013444
2024/6/24,225.74,227.79,223.63,226.6,226.6,1.16%,1000260
2024/6/25,225.48,229.53,222.83,223.19,223.19,-1.50%,812590
2024/6/26,221.79,225.11,220.02,224.46,224.46,0.57%,861260
2024/6/27,223.43,230.12,222.79,228.72,228.72,1.90%,1005470
2024/6/28,229.5,235.49,227.73,231.82,231.82,1.36%,2242754
2024/7/1,231.41,236.81,230.645,231.77,231.77,-0.02%,862657
2024/7/2,231.71,233.17,225.1,228.82,228.82,-1.27%,860229
2024/7/3,229.45,229.45,222.735,224.61,224.61,-1.84%,580741
2024/7/5,225.03,226.42,223.05,225.65,225.65,0.46%,458329
2024/7/8,226.47,229.415,225.8,228.07,228.07,1.07%,535613
2024/7/9,227.71,229.33,225.59,229.06,229.06,0.43%,518862
2024/7/10,229.85,232.82,227.92,232.75,232.75,1.61%,522604
2024/7/11,234.5,237.98,232.47,236.8,236.8,1.74%,667222
2024/7/12,237.98,238,226.5,230.06,230.06,-2.85%,1473172
