Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/4,184.84,185.4,180.6,183.42,166.135,1.26%,7491859
2022/11/7,182.5,186.38,182.11,185.61,168.118,1.19%,7577990
2022/11/8,185.32,186.25,183.861,185.34,167.874,-0.15%,6308242
2022/11/9,183.61,183.81,177.22,177.93,161.162,-4.00%,8021724
2022/11/10,182.23,182.33,178.04,181.3,164.214,1.89%,6981533
2022/11/11,184.05,187.1,183.89,186.46,168.888,2.85%,8428326
2022/11/14,186.31,189.68,186.18,186.55,168.97,0.05%,9722363
2022/11/15,187.12,188.435,185.27,188.05,170.328,0.80%,7747319
2022/11/16,186.535,187.815,183.675,184.99,167.557,-1.63%,7941075
2022/11/17,181.51,184.23,180.27,184.09,168.028,-0.49%,6553224
2022/11/18,180.96,183.41,179.65,182.99,167.024,-0.60%,7661469
2022/11/21,179.73,181.7,175.82,181.24,165.426,-0.96%,8432869
2022/11/22,183.75,186.56,183.08,185.89,169.671,2.57%,9017994
2022/11/23,183.21,185.15,182.58,184.24,168.165,-0.89%,5831218
2022/11/25,184.89,185.3,183.31,183.7,167.672,-0.29%,2796407
2022/11/28,180.28,181.47,177.96,178.36,162.798,-2.91%,9367156
2022/11/29,180.26,181.85,179.65,181.03,165.235,1.50%,6985359
2022/11/30,182.85,183.34,179.62,183.31,167.316,1.26%,10936711
2022/12/1,184.26,184.55,181.44,182.49,166.567,-0.45%,5217378
2022/12/2,181.53,183.63,179.925,181.03,165.235,-0.80%,6852304
2022/12/5,182.67,182.95,174.63,176.56,161.155,-2.47%,8162195
2022/12/6,175.51,178.06,171.12,172.01,157.002,-2.58%,8764989
2022/12/7,171.06,174.583,170.85,172.52,157.467,0.30%,6936345
2022/12/8,176.25,176.4,172.03,173.54,158.398,0.59%,8076601
2022/12/9,172.3,173.19,167.93,168,153.342,-3.19%,10754284
2022/12/12,168.93,170.52,167.71,169.75,154.939,1.04%,9364900
2022/12/13,173.57,174.455,172.48,173.53,158.389,2.23%,7838780
2022/12/14,174.49,174.92,171.265,172.33,157.294,-0.69%,7045514
2022/12/15,170.6,171.372,168.055,171.04,156.116,-0.75%,7273274
2022/12/16,168.53,170.15,167.1,168.72,153.999,-1.36%,23876042
2022/12/19,170.11,170.82,168.25,169.88,155.058,0.69%,7131563
2022/12/20,169.81,173.29,169.6,172.67,157.604,1.64%,6199128
2022/12/21,175.19,175.96,173.16,174.7,159.457,1.18%,5479426
2022/12/22,175.16,175.21,168.331,172.08,157.066,-1.50%,5756793
2022/12/23,174.1,177.58,173.69,177.4,161.921,3.09%,6079120
2022/12/27,178.36,180.23,177.4,179.63,163.957,1.26%,5167962
2022/12/28,178.86,179.298,175.93,176.98,161.538,-1.48%,4494350
2022/12/29,176.65,179.2,176.65,178.32,162.761,0.76%,4142090
2022/12/30,178.03,179.95,177.7,179.49,163.829,0.66%,5005094
2023/1/3,178.04,179,171.51,173.99,158.809,-3.06%,7565431
2023/1/4,170.95,174.29,170.85,172.14,157.12,-1.06%,7684494
2023/1/5,171.5,176.19,171.24,175.24,159.95,1.80%,6088214
2023/1/6,177.02,179.39,175.7,176.56,161.155,0.75%,7191222
2023/1/9,178.26,178.33,174.381,175.18,159.895,-0.78%,8385636
2023/1/10,176.4,176.71,173.72,176.04,160.68,0.49%,8307049
2023/1/11,177.89,178.14,174.3,175.2,159.913,-0.48%,6962580
2023/1/12,175.99,178.37,175.9,177.08,161.629,1.07%,6891351
2023/1/13,177.09,177.99,175.68,177.56,162.067,0.27%,5726331
2023/1/17,178.44,181.32,178.18,180.49,164.742,1.65%,10697748
2023/1/18,180.82,182.38,176.94,177.23,161.766,-1.81%,8899185
2023/1/19,176.61,179.95,176.16,179,163.382,1.00%,5907163
2023/1/20,178.81,181.36,177.52,180.9,165.116,1.06%,10477905
2023/1/23,181.21,182.546,180.03,180.66,164.897,-0.13%,8381315
2023/1/24,181.09,182,178.7,180.83,165.052,0.09%,5988995
2023/1/25,179.29,180.03,176.35,179.08,163.455,-0.97%,6727512
2023/1/26,184.99,187.81,183.48,187.79,171.405,4.86%,14307824
2023/1/27,184.23,184.23,177.915,179.45,163.793,-4.44%,19654686
2023/1/30,178,178.34,173.67,174.2,159.001,-2.93%,11476042
2023/1/31,172.75,174.63,171.42,174.02,158.836,-0.10%,14481276
2023/2/1,173.31,173.66,169.54,171.36,156.408,-1.53%,11526400
2023/2/2,171.13,171.43,166.82,169.01,154.263,-1.37%,10463350
2023/2/3,169.86,171.548,168.49,169.45,154.665,0.26%,8404871
2023/2/6,169.56,170.12,167.37,169.64,154.839,0.11%,7659492
2023/2/7,170.065,174.39,169.61,174.09,158.9,2.62%,10256500
2023/2/8,172.48,174.069,169.465,170,155.167,-2.35%,9784725
2023/2/9,170.23,170.66,168,168.44,153.743,-0.92%,10123359
2023/2/10,170.8,172.73,170.78,171.97,156.965,2.10%,11602394
2023/2/13,171.32,171.9,169.77,171.01,156.089,-0.56%,9442889
2023/2/14,170.48,173.51,169.98,172.32,157.285,0.77%,8077335
2023/2/15,169.4,169.524,167.5,169.01,155.642,-1.92%,8888908
2023/2/16,168.19,168.66,166.4,166.57,153.395,-1.44%,6727542
2023/2/17,164.73,164.84,161.85,162.85,149.969,-2.23%,9612107
2023/2/21,162.18,163.75,160.7,161,148.265,-1.14%,7259738
2023/2/22,160.28,161.66,158.91,160.35,147.667,-0.40%,6205935
2023/2/23,162.25,162.84,160.56,161.93,149.122,0.99%,6445523
2023/2/24,160.77,162.6,159.15,162.41,149.564,0.30%,5330180
2023/2/27,163.01,163.37,161.92,162.82,149.941,0.25%,6386760
2023/2/28,164.32,164.32,160.28,160.77,148.053,-1.26%,10854226
2023/3/1,160.92,163.59,160.59,162.05,149.232,0.80%,7470391
2023/3/2,161.98,163.49,161.59,162.56,149.702,0.31%,5582097
2023/3/3,160.87,165.58,160.42,164.96,151.912,1.48%,6007546
2023/3/6,164.34,166.8,163.81,166.17,153.026,0.73%,7703600
2023/3/7,165.7,166.6,163.58,164.03,151.056,-1.29%,7392967
2023/3/8,163.23,165.29,161.38,162.99,150.098,-0.63%,5435819
2023/3/9,163.79,165.49,160.19,160.51,147.814,-1.52%,6214745
2023/3/10,160.94,164.67,158.67,159.67,147.041,-0.52%,7385803
2023/3/13,156.44,160.95,153.8,158.71,146.156,-0.60%,10106133
2023/3/14,158.26,164.02,157.88,160.76,148.044,1.29%,10035193
2023/3/15,155.59,157.95,152.01,153.8,141.635,-4.33%,14063141
2023/3/16,150.16,155.465,149.91,154.29,142.086,0.32%,12852173
2023/3/17,153.62,155.38,150.6,152.34,140.29,-1.26%,33161774
2023/3/20,151.74,155.78,151.29,154.58,142.353,1.47%,8461413
2023/3/21,157.16,159.57,156.47,159.31,146.709,3.06%,9753541
2023/3/22,159.87,160.06,155.93,156.07,143.725,-2.03%,6314994
2023/3/23,157.02,158.755,153.14,154.52,142.298,-0.99%,7859437
2023/3/24,152.1,156.65,151.83,156.06,143.716,1.00%,6601923
2023/3/27,157.4,158.48,155.69,157.65,145.18,1.02%,7006768
2023/3/28,157.28,160.19,156.68,159.49,146.875,1.17%,5605382
2023/3/29,160.62,161.32,159.335,160.86,148.136,0.86%,7569727
2023/3/30,162.25,163.01,161.58,162.39,149.545,0.95%,6322353
2023/3/31,162.7,163.72,162.15,163.16,150.254,0.47%,7041436
2023/4/3,169.8,171.1,168.92,169.95,156.507,4.16%,12868174
2023/4/4,171.14,171.14,167.72,169.04,155.669,-0.54%,7521448
2023/4/5,169.26,170.44,167.74,169.88,156.443,0.50%,6478114
2023/4/6,169.345,169.41,167.13,167.65,154.389,-1.31%,5803168
2023/4/10,168.49,169.675,167.31,168.29,154.979,0.38%,5923503
2023/4/11,169.065,170.34,168.07,169.22,155.835,0.55%,5469592
2023/4/12,170.45,171.12,169.47,169.82,156.388,0.35%,6157875
2023/4/13,170.25,172.47,169.82,172.09,158.478,1.34%,6856568
2023/4/14,172.5,172.88,171.22,172.44,158.8,0.20%,4930721
2023/4/17,172.39,172.54,170.22,170.92,157.401,-0.88%,6994748
2023/4/18,170.82,172.39,170.125,170.52,157.032,-0.23%,8045627
2023/4/19,169.46,170.74,169.095,170.68,157.18,0.09%,5506770
2023/4/20,168.76,170.06,168.02,169.85,156.415,-0.49%,5851104
2023/4/21,169.83,170.59,168.84,169.12,155.743,-0.43%,7179013
2023/4/24,169.1,172.38,168.58,171.48,157.916,1.40%,7177576
2023/4/25,170.32,170.4,168.43,168.99,155.623,-1.45%,5807244
2023/4/26,168.21,168.95,165.23,165.98,152.851,-1.78%,5873954
2023/4/27,166.43,167.387,165.07,166.95,153.745,0.58%,6417225
2023/4/28,164.5,168.94,164.05,168.58,155.246,0.98%,10036290
2023/5/1,167.71,168.73,166.36,167.24,154.012,-0.79%,6099800
2023/5/2,165.32,165.38,158.45,160.04,147.381,-4.31%,10701666
2023/5/3,158.15,159.57,156.74,156.83,144.425,-2.01%,7538057
2023/5/4,157.11,158.2,155.42,156.22,143.863,-0.39%,7500368
2023/5/5,159.3,161.12,158.78,160.21,147.538,2.55%,5801986
2023/5/8,161.57,162.3,159.52,159.58,146.958,-0.39%,5028202
2023/5/9,158.11,160.415,157.913,159.12,146.534,-0.29%,5019809
2023/5/10,160.44,160.44,155.881,157.09,144.665,-1.28%,6161227
2023/5/11,155.38,156.32,153.89,156.22,143.863,-0.55%,6666132
2023/5/12,157,157.93,155.56,156.62,144.232,0.26%,4898904
2023/5/15,157.23,158.163,156.23,157.2,144.766,0.37%,5096748
2023/5/16,156.48,157.02,153.329,153.51,141.368,-2.35%,7009079
2023/5/17,154.785,156.42,153.96,155.71,143.394,1.43%,6169555
2023/5/18,152.87,154.24,151.53,154.01,143.219,-1.09%,7477698
2023/5/19,154.89,156.44,153.985,155.23,144.353,0.79%,8100946
2023/5/22,153.79,154.83,152.09,152.44,141.759,-1.80%,11660950
2023/5/23,154.14,157.68,153.84,156.85,145.86,2.89%,10436207
2023/5/24,157.95,158.57,156.29,157.27,146.25,0.27%,7063999
2023/5/25,154.68,155.625,153.5,154.56,143.73,-1.72%,7037671
2023/5/26,155.29,155.63,153.46,154.08,143.284,-0.31%,7736203
2023/5/30,151.67,153.26,151.21,153.12,142.391,-0.62%,7814766
2023/5/31,151.544,152.42,150.36,150.62,140.066,-1.63%,12275717
2023/6/1,151.3,153.74,149.74,152.16,141.498,1.02%,9887729
2023/6/2,154.58,156.75,153.61,156.26,145.311,2.69%,9464262
2023/6/5,158.45,158.45,155.24,155.51,144.614,-0.48%,6443800
2023/6/6,153.33,156.16,153.2,155.79,144.874,0.18%,6176434
2023/6/7,156.55,160.21,156.5,159.83,148.631,2.59%,9900022
2023/6/8,160.16,160.49,157.09,159.24,148.082,-0.37%,7142908
2023/6/9,159.28,160.39,158.62,158.86,147.729,-0.24%,6669832
2023/6/12,157.06,159.328,156.23,157.33,146.306,-0.96%,7162092
2023/6/13,158.52,160.58,158.27,158.51,147.403,0.75%,7660771
2023/6/14,159.98,160.77,156.145,157.09,146.083,-0.90%,7721057
2023/6/15,157.32,159.79,157.32,158.28,147.19,0.76%,7705434
2023/6/16,158.57,159.24,157.26,157.26,146.241,-0.64%,22875222
2023/6/20,156.15,156.57,152.24,153.68,142.912,-2.28%,10443232
2023/6/21,152.67,155.96,152.5,154.88,144.028,0.78%,7328152
2023/6/22,153.35,153.585,151.974,152.64,141.945,-1.45%,7089588
2023/6/23,151.01,151.7,150.13,151.35,140.745,-0.85%,15172660
2023/6/26,151.62,154.97,151.54,154.01,143.219,1.76%,7371817
2023/6/27,153.5,154.71,152.819,153.53,142.772,-0.31%,6581662
2023/6/28,153.44,155.02,152.19,154.92,144.065,0.91%,5773828
2023/6/29,155.43,156.27,154.44,156.24,145.293,0.85%,5633479
2023/6/30,157.46,157.92,156.605,157.35,146.325,0.71%,6346777
2023/7/3,157.18,158.1,156.7,157.21,146.195,-0.09%,3272586
2023/7/5,157.7,157.7,155.12,156.31,145.358,-0.57%,6320294
2023/7/6,155.195,155.83,151.63,152.88,142.168,-2.19%,9206088
2023/7/7,152.14,155.99,151.96,154.22,143.414,0.88%,6602217
2023/7/10,153.93,155.79,153.92,155.25,144.372,0.67%,5167916
2023/7/11,156,158.405,155.66,158.12,147.041,1.85%,5061517
2023/7/12,159.22,160.34,158.33,159.64,148.454,0.96%,6463957
2023/7/13,159.84,160.6,156.57,157.51,146.474,-1.33%,8143855
2023/7/14,157.01,157.02,153.3,153.58,142.819,-2.50%,7065664
2023/7/17,153.35,154.14,152.64,153.44,142.689,-0.09%,4353317
2023/7/18,152.67,156.07,152.37,153.75,142.977,0.20%,6798680
2023/7/19,153.83,155.779,153.28,154.69,143.851,0.61%,5653115
2023/7/20,156.16,157.19,155.71,156.4,145.441,1.11%,5866574
2023/7/21,157.53,158.83,157.06,158.69,147.571,1.46%,8760132
2023/7/24,160.47,164.04,160.01,161.82,150.482,1.97%,9722057
2023/7/25,161.91,163.51,160.66,162.56,151.17,0.46%,6767564
2023/7/26,160.88,162.086,160.55,161.34,150.035,-0.75%,6056366
2023/7/27,162.09,162.47,159.22,159.66,148.473,-1.04%,6470137
2023/7/28,158.41,159,156.51,158.87,147.738,-0.49%,6546464
2023/7/31,161.13,163.977,160.62,163.66,152.193,3.02%,13062491
2023/8/1,163.64,163.64,160.553,162.3,150.928,-0.83%,7534939
2023/8/2,161.17,161.22,158.06,159.73,148.538,-1.58%,7071269
2023/8/3,159.91,161.7,158.855,159.67,148.482,-0.04%,6682224
2023/8/4,160.66,163.02,159.04,159.31,148.147,-0.23%,10185371
2023/8/7,161.01,161.38,159.08,159.89,148.687,0.36%,13927388
2023/8/8,157.94,159.79,156.22,159.65,148.464,-0.15%,6451267
2023/8/9,160.86,161.44,159.31,159.86,148.659,0.13%,10531477
2023/8/10,160.33,162.48,159.619,160.83,149.561,0.61%,8647064
2023/8/11,160.5,164.17,160.18,164.15,152.648,2.06%,6682611
2023/8/14,163.77,164.25,162.61,164.03,152.537,-0.07%,6060083
2023/8/15,163.4,163.41,159.1,159.24,148.082,-2.92%,7876471
2023/8/16,160.52,161.83,158.47,158.63,147.515,-0.38%,7920458
2023/8/17,159.18,162.14,158.97,159.75,149.961,0.71%,8270458
2023/8/18,158.38,161.32,158.16,160.9,151.04,0.72%,5999190
2023/8/21,161.2,162.07,159.45,160.36,150.533,-0.34%,6802337
2023/8/22,160.49,161.25,158.97,159.04,149.294,-0.82%,6081658
2023/8/23,158.14,159.405,156.7,159.25,149.491,0.13%,4975570
2023/8/24,157.73,159.89,157.56,157.94,148.262,-0.82%,5989609
2023/8/25,159.07,159.91,157.645,159.12,149.369,0.75%,5291847
2023/8/28,159.53,161.8,159.215,160.21,150.393,0.69%,4386082
2023/8/29,160.91,160.95,159.1,159.96,150.158,-0.16%,5374765
2023/8/30,160.59,161.25,159.93,160.18,150.364,0.14%,5534892
2023/8/31,161.01,161.24,159.93,161.1,151.228,0.57%,7003681
2023/9/1,162.64,164.69,162.64,164.3,154.232,1.99%,6663003
2023/9/5,165.28,167.56,165.2,166.46,156.26,1.31%,9755844
2023/9/6,166.28,167.439,165.58,166.63,156.419,0.10%,7195549
2023/9/7,167.14,167.9,166.28,166.64,156.429,0.01%,7925879
2023/9/8,167.42,168.489,166.705,167.21,156.964,0.34%,7435923
2023/9/11,168.08,168.59,162.87,163.76,153.725,-2.06%,7155050
2023/9/12,165.3,167.19,165.1,166.81,156.588,1.86%,7521146
2023/9/13,167.405,167.75,165.58,166.2,156.016,-0.37%,5759464
2023/9/14,167.7,168.5,167.119,167.23,156.982,0.62%,8822822
2023/9/15,166.21,168.37,165.88,166.5,156.297,-0.44%,17439739
2023/9/18,167.87,168.36,166.4,167.22,156.973,0.43%,7027558
2023/9/19,168.69,168.96,166.425,167.2,156.954,-0.01%,6617029
2023/9/20,167.07,168.51,166.6,166.69,156.475,-0.31%,5942108
2023/9/21,167.12,167.87,165.05,165.19,155.067,-0.90%,7150432
2023/9/22,166.23,167.42,165.94,166.28,156.091,0.66%,5965497
2023/9/25,166.33,168.78,165.99,168.71,158.372,1.46%,5509956
2023/9/26,167.44,168.41,166.98,167.8,157.517,-0.54%,5659200
2023/9/27,169.37,171.23,168.81,171.04,160.559,1.93%,9124395
2023/9/28,170.55,171.7,169.43,170.59,160.137,-0.26%,7151760
2023/9/29,170.49,170.5,167.82,168.62,158.287,-1.15%,7396096
2023/10/2,168.34,168.57,165.23,166.54,156.335,-1.23%,6839611
2023/10/3,165.92,167.36,165.51,166.93,156.701,0.23%,6168626
2023/10/4,164.7,164.98,161.49,163.04,153.049,-2.33%,9664693
2023/10/5,161.42,164.754,161.39,163.9,153.856,0.53%,8073048
2023/10/6,164.31,164.37,158.99,162.23,152.289,-1.02%,10190409
2023/10/9,166.38,168.19,164.95,166.72,156.504,2.77%,8183490
2023/10/10,166.765,167.4,165.675,166.54,156.335,-0.11%,6512874
2023/10/11,165.07,165.08,160.48,161.1,151.228,-3.27%,12570718
2023/10/12,163.26,163.26,160.9,161.23,151.35,0.08%,7396969
2023/10/13,163.41,164.84,162.3,164.06,154.007,1.76%,8044677
2023/10/16,165.34,165.81,163.85,165.4,155.265,0.82%,5445954
2023/10/17,164.83,168.2,164.65,167.59,157.32,1.32%,7538316
2023/10/18,168.47,169.7,167.582,168.92,158.569,0.79%,6893452
2023/10/19,168.7,170.17,167.51,169.1,158.738,0.11%,6580157
2023/10/20,168.41,169.1,166.095,166.83,156.607,-1.34%,7458286
2023/10/23,163.3,164.43,160.25,160.68,150.834,-3.69%,16232376
2023/10/24,160.89,161.08,156.47,156.65,147.051,-2.51%,17689936
2023/10/25,156.94,157.41,155.17,155.87,146.319,-0.50%,10502368
2023/10/26,155.01,155.18,153.63,154.75,145.267,-0.72%,10830422
2023/10/27,150.72,151.25,143.96,144.35,135.504,-6.72%,24524341
2023/10/30,145.66,146.44,144.32,146.09,137.138,1.21%,13857148
2023/10/31,146.1,146.518,144.23,145.73,136.8,-0.25%,14261264
2023/11/1,145.98,146.015,143.82,143.98,135.157,-1.20%,10819561
2023/11/2,144.54,149,143.83,148.76,139.644,3.32%,11099076
2023/11/3,148.3,148.56,146.15,147.61,138.565,-0.77%,13159994
2023/11/6,148.73,149.33,146.69,147,137.992,-0.41%,10634159
2023/11/7,145.16,145.61,143.24,144.41,135.561,-1.76%,15054584
2023/11/8,143.88,144.65,142.25,142.4,133.674,-1.39%,12654140
2023/11/9,143.05,143.91,141.78,141.94,133.242,-0.32%,10359504
2023/11/10,143.29,143.44,141.73,142.95,134.19,0.71%,11990412
2023/11/13,143.15,144.3,142.85,144,135.176,0.73%,8747672
2023/11/14,144.48,145.5,143.86,145.05,136.162,0.73%,11224352
2023/11/15,144.86,146.64,144.41,145.56,136.64,0.35%,10052077
2023/11/16,143.02,143.51,140.74,141.77,134.5,-2.60%,14031345
2023/11/17,142.95,145.185,142.4,144.46,137.052,1.90%,11077904
2023/11/20,144.63,145.69,144.27,144.38,136.976,-0.06%,8064012
2023/11/21,143.83,144.3,142.7,144.04,136.654,-0.24%,6783311
2023/11/22,141.74,144.39,140.72,144.33,136.929,0.20%,7217065
2023/11/24,144.3,145.94,144.2,144.9,137.47,0.39%,3861030
2023/11/27,144.65,144.82,142.85,144.36,136.957,-0.37%,9850831
2023/11/28,144.78,146.52,144.06,145.51,138.048,0.80%,9746540
2023/11/29,146.39,146.49,143.06,143.91,136.53,-1.10%,16417135
2023/11/30,144.98,146.01,142.03,143.6,136.236,-0.22%,16275960
2023/12/1,143.49,146.505,142.6,144.81,137.384,0.84%,11906547
2023/12/4,144,145.7,143.25,144.87,137.441,0.04%,11842828
2023/12/5,144.76,145.07,142.63,142.86,135.534,-1.39%,9597632
2023/12/6,141.9,144.03,141.35,142.53,135.221,-0.23%,17561659
2023/12/7,143.51,144.01,140.99,142.42,135.117,-0.08%,14786736
2023/12/8,143.51,144.67,143.12,144.31,136.91,1.33%,10821744
2023/12/11,144.84,145.4,143.82,144.35,136.948,0.03%,9849572
2023/12/12,143.17,143.59,141.75,142.5,135.193,-1.28%,9863867
2023/12/13,142.17,144.68,141.65,144.61,137.194,1.48%,10641316
2023/12/14,145.85,149.93,145.85,149.93,142.242,3.68%,14960477
2023/12/15,147.32,149.82,147.32,149.35,141.691,-0.39%,30850872
2023/12/18,150.83,152.12,149.32,149.68,142.004,0.22%,11561718
2023/12/19,149.96,151.83,149.49,151.64,143.864,1.31%,8567205
2023/12/20,152.15,153.06,150.06,150.25,142.545,-0.92%,9369987
2023/12/21,150.78,150.8,149.22,150.71,142.982,0.31%,7264662
2023/12/22,151.74,152.39,150.75,151.05,143.304,0.23%,6396080
2023/12/26,152.07,153.01,151.9,152.41,144.594,0.90%,5165588
2023/12/27,152.27,152.97,151.34,151.91,144.12,-0.33%,5314657
2023/12/28,151.18,152.02,149.4,149.77,142.09,-1.41%,8147993
2023/12/29,150.03,150.23,148.67,149.16,141.511,-0.41%,7658638
2024/1/2,149.985,151.475,149.24,149.48,141.815,0.21%,8879710
2024/1/3,149.39,153.19,148.68,152.33,144.519,1.91%,10255276
2024/1/4,153.66,154.35,150.59,150.66,142.934,-1.10%,8220280
2024/1/5,151.98,152.03,149.83,150.4,142.687,-0.17%,7400139
2024/1/8,148.42,149.695,146.58,149.5,141.834,-0.60%,10038193
2024/1/9,149.95,149.95,145.59,145.7,138.228,-2.54%,11784672
2024/1/10,146.02,146.02,144.11,144.5,137.09,-0.82%,8490407
2024/1/11,145.56,146.17,144.62,145.28,137.83,0.54%,8612493
2024/1/12,147.83,148.5,146.17,147.27,139.718,1.37%,9386923
2024/1/16,146.515,146.58,143.58,143.69,136.322,-2.43%,9380352
2024/1/17,142.42,144.02,142.04,143.12,135.781,-0.40%,8167002
2024/1/18,143,143.19,139.62,141.82,134.547,-0.91%,11187839
2024/1/19,141.73,142.25,141.01,142.24,134.946,0.30%,11192463
2024/1/22,141.91,142.66,140.92,142.49,135.183,0.18%,9184626
2024/1/23,141.985,143.33,141.9,142.09,134.804,-0.28%,6767179
2024/1/24,142.7,144.98,142.221,144.92,137.488,1.99%,8072370
2024/1/25,146.22,148.69,145.225,148.57,140.951,2.52%,9773620
2024/1/26,148.03,149.26,146.98,149.14,141.492,0.38%,9151896
2024/1/29,149.09,149.22,147.11,149.08,141.435,-0.04%,10494818
2024/1/30,148.18,150.306,147.71,150.12,142.422,0.70%,9902881
2024/1/31,150.37,150.38,147.34,147.43,139.87,-1.79%,10427972
2024/2/1,148.19,149.02,146.52,147.89,140.306,0.31%,8138669
2024/2/2,150.86,153.38,149.55,152.24,144.433,2.94%,12839063
2024/2/5,151.62,153.51,150.79,152.33,144.519,0.06%,8277776
2024/2/6,152.5,153.54,151.81,152.35,144.537,0.01%,6198841
2024/2/7,153.02,153.78,151.17,152.13,144.329,-0.14%,6252041
2024/2/8,151.95,154.3,151.65,154.06,146.16,1.27%,9236968
2024/2/9,154.42,155.32,150.98,151.04,143.295,-1.96%,9194458
2024/2/12,151.62,152.614,151.39,152.08,144.281,0.69%,6713003
2024/2/13,152.62,153.07,149.605,150.6,142.877,-0.97%,6987058
2024/2/14,151.28,152.2,150.08,151.01,143.266,0.27%,5995064
2024/2/15,149.91,155.09,149.67,154.46,148.086,2.28%,8950304
2024/2/16,155.37,155.77,154.09,154.63,148.249,0.11%,7570220
2024/2/20,155.47,155.61,153.83,154,147.645,-0.41%,6977945
2024/2/21,154.57,155.565,154.1,155.44,149.025,0.94%,6630084
2024/2/22,154.82,156.625,153.83,155.43,149.016,-0.01%,8874924
2024/2/23,154.87,154.92,153.25,154.66,148.277,-0.50%,6561628
2024/2/26,154.54,155.55,153.83,154.45,148.076,-0.14%,6900801
2024/2/27,153.2,153.88,149.9,152.16,145.881,-1.48%,15093755
2024/2/28,152.358,153.86,151.78,152.34,146.053,0.12%,6715861
2024/2/29,152.91,153.24,151.48,152.01,145.737,-0.22%,9334432
2024/3/1,153.05,154.35,152.25,152.81,146.504,0.53%,7459056
2024/3/4,152.5,152.59,147.67,148.88,142.736,-2.57%,12503154
2024/3/5,148.83,150.62,148.3,149.59,143.417,0.48%,6985516
2024/3/6,150.83,152.41,148.14,148.33,142.209,-0.84%,14692135
2024/3/7,148.5,150.75,148.45,149.37,143.206,0.70%,8739348
2024/3/8,149.37,149.99,148.39,149.88,143.695,0.34%,7528378
2024/3/11,150.5,152.08,149.59,152,145.727,1.41%,7560212
2024/3/12,151.83,152.57,150.79,151.89,145.622,-0.07%,6422941
2024/3/13,153.24,154.88,153.15,153.89,147.539,1.32%,8055999
2024/3/14,153.77,155.73,152.76,155.7,149.275,1.18%,8930272
2024/3/15,155.19,157.04,154.42,155.55,149.131,-0.10%,20387157
2024/3/18,156.03,156.67,154.944,155.41,148.996,-0.09%,7242711
2024/3/19,155.3,156.84,155.01,156.62,150.157,0.78%,7736723
2024/3/20,155.76,156.43,154.23,154.55,148.172,-1.32%,8449145
2024/3/21,154.95,155.69,154.41,154.86,148.469,0.20%,7899084
2024/3/22,155.08,155.28,154.16,154.66,148.277,-0.13%,5974745
2024/3/25,155.48,157.31,155.27,156.47,150.013,1.17%,6058745
2024/3/26,156.52,156.86,154.65,155.27,148.862,-0.77%,6677938
2024/3/27,154.87,156.44,154.85,156.35,149.898,0.70%,7416870
2024/3/28,157.15,158.19,156.37,157.74,151.23,0.89%,8331627
2024/4/1,158.27,159.59,156.94,159.08,152.515,0.85%,6112893
2024/4/2,160.05,161.22,159.02,159.78,153.186,0.44%,8671039
2024/4/3,160.1,160.95,159.72,160.44,153.819,0.41%,7689289
2024/4/4,160.8,161.95,159.82,160.69,154.059,0.16%,9220692
2024/4/5,161.33,162.17,159.86,161.6,154.931,0.57%,7403166
2024/4/8,161.65,162.501,160.33,161.27,154.615,-0.20%,7196386
2024/4/9,161.85,162.532,160.46,162,155.315,0.45%,6401607
2024/4/10,162.21,162.77,161.01,162.67,155.957,0.41%,7525837
2024/4/11,163.62,163.62,159.8,161.89,155.209,-0.48%,7682512
2024/4/12,162.29,163.87,158.045,158.96,152.4,-1.81%,11071045
2024/4/15,159.94,160.49,157.36,157.59,151.087,-0.86%,7236857
2024/4/16,157.3,157.81,155.42,156.28,149.831,-0.83%,5541895
2024/4/17,155.99,157.71,155.64,156.4,149.946,0.08%,6733879
2024/4/18,157.14,158.04,156.39,157.57,151.067,0.75%,4979193
2024/4/19,158.75,160.75,158.15,160,153.397,1.54%,7734654
2024/4/22,159.95,162.7,158.44,161.92,155.238,1.20%,6779221
2024/4/23,161.31,162.85,160.6,162.85,156.129,0.57%,5597617
2024/4/24,161.88,163.84,161.446,163.57,156.82,0.44%,7610335
2024/4/25,163.7,165.6,162.67,165.28,158.459,1.05%,9702581
2024/4/26,165.23,166.98,163.3,165.89,159.044,0.37%,9736350
2024/4/29,165.91,167.11,164.69,166.33,159.466,0.27%,6366752
2024/4/30,165.97,166.12,160.95,161.27,154.615,-3.04%,8457341
2024/5/1,160.78,161.45,158.9,159.63,153.042,-1.02%,7714962
2024/5/2,160.41,161.775,159.89,160.73,154.097,0.69%,8597124
2024/5/3,160.66,160.66,157.04,160.25,153.637,-0.30%,11664505
2024/5/6,160.73,164.02,160.73,162.3,155.602,1.28%,8430277
2024/5/7,162.31,163.15,162.02,162.67,155.957,0.23%,6869948
2024/5/8,161.95,163.08,161.537,162.54,155.832,-0.08%,6706361
2024/5/9,163.02,165.51,162.73,165.45,158.622,1.79%,6683313
2024/5/10,166.04,166.42,165.015,165.82,158.977,0.22%,5490944
2024/5/13,166.48,166.91,162.98,164.53,157.74,-0.78%,6848303
2024/5/14,164.34,165.2,163.02,163.61,156.858,-0.56%,4923968
2024/5/15,163.13,163.8,160.17,163.05,156.321,-0.34%,7603063
2024/5/16,161.53,162,160.48,161.09,156.005,-1.20%,6409418
