Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/28,284,289.55,280.53,281.17,281.17,-1.53%,4707049
2022/11/29,282.5,282.96,275.94,280.96,280.96,-0.07%,5786874
2022/11/30,281.37,308.26,280.41,305.53,305.53,8.75%,16070120
2022/12/1,303.99,319.8,303.03,316.95,316.95,3.74%,14664866
2022/12/2,310.49,321.99,310,320.41,320.41,1.09%,12690602
2022/12/5,316.46,322.77,310.92,312.59,312.59,-2.44%,8423029
2022/12/6,311,313.223,303.13,305.56,305.56,-2.25%,7195395
2022/12/7,306.5,309.61,302.1,308.42,308.42,0.94%,7821634
2022/12/8,309.11,312.38,304.81,310.26,310.26,0.60%,7205326
2022/12/9,321.45,329,319.52,320.01,320.01,3.14%,14364032
2022/12/12,320,323.18,308.85,315.18,315.18,-1.51%,10148614
2022/12/13,328,332.724,317.199,320.34,320.34,1.64%,10756428
2022/12/14,318.97,324.71,314.42,317.83,317.83,-0.78%,7543291
2022/12/15,302.12,303.39,286.55,290.41,290.41,-8.63%,17724556
2022/12/16,288.76,294.72,288.7,290.71,290.71,0.10%,14080045
2022/12/19,289.73,292.25,286.13,288.3,288.3,-0.83%,6163667
2022/12/20,281.24,289.28,280.81,288.19,288.19,-0.04%,6918114
2022/12/21,289.99,300.66,286.5,297.96,297.96,3.39%,6376173
2022/12/22,298.09,298.88,290.813,297.75,297.75,-0.07%,7856192
2022/12/23,296.18,298.461,291.91,294.965,294.965,-0.94%,4251108
2022/12/27,293.19,293.57,282.13,284.17,284.17,-3.66%,5778098
2022/12/28,281.92,285.19,273.41,276.88,276.88,-2.57%,5964369
2022/12/29,283.18,295.5,281.01,291.12,291.12,5.14%,9588527
2022/12/30,285.53,295.01,283.22,294.88,294.88,1.29%,7566892
2023/1/3,298.06,298.39,288.7,294.95,294.95,0.02%,6763964
2023/1/4,298.24,311.135,295.51,309.41,309.41,4.90%,9345054
2023/1/5,307,314.18,304.545,309.7,309.7,0.09%,8328390
2023/1/6,311.57,316.77,303.69,315.55,315.55,1.89%,8959839
2023/1/9,316.83,321.7,313.22,315.17,315.17,-0.12%,6766628
2023/1/10,311.07,329.35,311.07,327.54,327.54,3.92%,13072286
2023/1/11,326.5,328.88,321.35,327.26,327.26,-0.09%,9579681
2023/1/12,332.5,332.95,323.14,330.13,330.13,0.88%,10856246
2023/1/13,329.97,336.65,328.885,332.82,332.82,0.81%,8286816
2023/1/17,331.08,332.5,323.6,326.22,326.22,-1.98%,9246987
2023/1/18,326.75,330.08,321.25,326.33,326.33,0.03%,7814115
2023/1/19,322.57,324.89,313.39,315.78,315.78,-3.23%,18008195
2023/1/20,336.79,344,332.625,342.5,342.5,8.46%,28430339
2023/1/23,341.715,362.245,340.633,357.42,357.42,4.36%,15646853
2023/1/24,357.53,365.65,355.14,363.83,363.83,1.79%,11796528
2023/1/25,360.57,368.9,358.501,367.96,367.96,1.14%,7766907
2023/1/26,368.77,369.02,361.7,364.87,364.87,-0.84%,8256844
2023/1/27,363.2,365.92,360.59,360.77,360.77,-1.12%,6703548
2023/1/30,358.44,360.95,352.855,353.11,353.11,-2.12%,5127593
2023/1/31,349.98,355.95,348.71,353.86,353.86,0.21%,5660738
2023/2/1,353.86,365.385,349.91,361.99,361.99,2.30%,8005170
2023/2/2,365.16,368.32,358.43,366.89,366.89,1.35%,7856952
2023/2/3,359.08,379.43,359,365.9,365.9,-0.27%,9402034
2023/2/6,363.642,368.45,360.68,361.48,361.48,-1.21%,4994942
2023/2/7,358.51,364.18,354.18,362.95,362.95,0.41%,6289368
2023/2/8,360.02,368.193,358.31,366.83,366.83,1.07%,6253179
2023/2/9,372.41,373.83,361.744,362.5,362.5,-1.18%,6901100
2023/2/10,359.16,362.14,347.14,347.36,347.36,-4.18%,7291096
2023/2/13,349.5,359.703,344.25,358.57,358.57,3.23%,7134445
2023/2/14,357.55,363.75,353.4,359.96,359.96,0.39%,4624758
2023/2/15,356.63,362.88,354.24,361.42,361.42,0.41%,3969945
2023/2/16,355,361.5,350.31,350.71,350.71,-2.96%,5215726
2023/2/17,347.905,349,342.44,347.96,347.96,-0.78%,5294727
2023/2/21,342.85,344.125,336.418,337.5,337.5,-3.01%,5710292
2023/2/22,337.5,341.91,332.82,334.88,334.88,-0.78%,4546249
2023/2/23,331.23,331.28,314.3,323.65,323.65,-3.35%,13238673
2023/2/24,319.3,321.5,314.52,317.15,317.15,-2.01%,6830692
2023/2/27,323.87,330,322.121,323.03,323.03,1.85%,6142580
2023/2/28,323.7,327.62,321.17,322.13,322.13,-0.28%,3676075
2023/3/1,321.55,326.6,312.36,313.48,313.48,-2.69%,4911311
2023/3/2,310.96,315.57,310.38,311.88,311.88,-0.51%,4921053
2023/3/3,315.45,317.49,310.82,315.18,315.18,1.06%,5953319
2023/3/6,317,323.3,311.841,312.03,312.03,-1.00%,5660743
2023/3/7,312.675,314.3,306.623,308.47,308.47,-1.14%,4553082
2023/3/8,309.29,311.83,305.75,311.79,311.79,1.08%,3479474
2023/3/9,312.08,312.51,294.88,297.78,297.78,-4.49%,7443350
2023/3/10,297.905,298.79,289,292.76,292.76,-1.69%,5759315
2023/3/13,287.34,299.24,285.33,293.51,293.51,0.26%,6292385
2023/3/14,295.97,297.45,290.31,294.94,294.94,0.49%,5956692
2023/3/15,292.51,306.31,292.28,303.79,303.79,3.00%,9215340
2023/3/16,304.75,316.6,301.71,310.06,310.06,2.06%,7912371
2023/3/17,310.06,310.76,300,303.5,303.5,-2.12%,6918777
2023/3/20,299.79,307.5,296,305.13,305.13,0.54%,5113430
2023/3/21,306.32,307.92,300.43,305.79,305.79,0.22%,4886279
2023/3/22,306.31,306.45,293.54,293.9,293.9,-3.89%,5808035
2023/3/23,304.68,322.78,304.14,320.37,320.37,9.01%,15653347
2023/3/24,320.63,331.83,320.63,328.39,328.39,2.50%,13004085
2023/3/27,327.55,336.44,324.41,327.66,327.66,-0.22%,8625763
2023/3/28,326.06,333.32,321.28,323.52,323.52,-1.26%,6489388
2023/3/29,326.29,332.85,325.73,332.03,332.03,2.63%,6287336
2023/3/30,340.27,343.29,335.3,338.43,338.43,1.93%,7131468
2023/3/31,340.05,345.84,337.2,345.48,345.48,2.08%,5610161
2023/4/3,341.83,348.58,340.4,348.28,348.28,0.81%,4413650
2023/4/4,348.49,349.8,343.95,346.75,346.75,-0.44%,3298072
2023/4/5,345.3,345.43,336.253,342.35,342.35,-1.27%,4205545
2023/4/6,339.34,340.48,332.63,339.33,339.33,-0.88%,4660542
2023/4/10,335.27,339.88,333.36,338.99,338.99,-0.10%,2657898
2023/4/11,343.45,347.14,337.635,338.21,338.21,-0.23%,4044778
2023/4/12,340.81,342.8,330.04,331.03,331.03,-2.12%,3965440
2023/4/13,339.99,346.43,338.75,346.19,346.19,4.58%,7406437
2023/4/14,342.94,344.853,336.41,338.63,338.63,-2.18%,5350508
2023/4/17,338,338.39,327.5,332.72,332.72,-1.75%,6104222
2023/4/18,335,337.19,330.5,333.7,333.7,0.29%,17944496
2023/4/19,324.21,325.75,316.1,323.12,323.12,-3.17%,22128267
2023/4/20,320.39,331.43,318.33,325.35,325.35,0.69%,9947800
2023/4/21,323,328.29,319.5,327.98,327.98,0.81%,6348000
2023/4/24,330.2,334.66,326.75,329.02,329.02,0.32%,5586627
2023/4/25,328.5,328.655,321.1,322.55,322.55,-1.97%,5426642
2023/4/26,321.36,325.9,320.47,321.15,321.15,-0.43%,4613351
2023/4/27,324.3,327.45,317.44,325.85,325.85,1.46%,5618768
2023/4/28,325.24,330.808,324,329.93,329.93,1.25%,4228374
2023/5/1,329.435,331.23,318.09,324.12,324.12,-1.76%,5341484
2023/5/2,325,326.07,315.62,317.55,317.55,-2.03%,4318612
2023/5/3,317.55,324.62,315.85,319.3,319.3,0.55%,5064057
2023/5/4,319.01,323.61,317.95,320.78,320.78,0.46%,3879657
2023/5/5,323.61,324.15,319.44,322.76,322.76,0.62%,3990637
2023/5/8,322.99,332.56,322.03,331.21,331.21,2.62%,5488593
2023/5/9,330.67,336.32,329.74,332.14,332.14,0.28%,5544852
2023/5/10,335.21,337.11,329.51,335.42,335.42,0.99%,4289897
2023/5/11,334.98,345.47,331.84,344.76,344.76,2.78%,8033531
2023/5/12,344.76,348.166,337.364,339.89,339.89,-1.41%,6082360
2023/5/15,340.62,341.9,335.54,335.89,335.89,-1.18%,3652970
2023/5/16,334,335.17,331.91,333.75,333.75,-0.64%,3334863
2023/5/17,331.76,341.38,329.615,339.96,339.96,1.86%,3958807
2023/5/18,347.25,375.87,346.37,371.29,371.29,9.22%,20925235
2023/5/19,369.86,369.99,363.81,365.36,365.36,-1.60%,7859703
2023/5/22,365.36,372.01,362.5,363.01,363.01,-0.64%,5406420
2023/5/23,360.24,364.17,354.31,355.99,355.99,-1.93%,6866078
2023/5/24,356.93,367.151,356.625,364.85,364.85,2.49%,7973316
2023/5/25,359.61,367.45,357.42,359,359,-1.60%,6263105
2023/5/26,361.1,383.76,356,378.88,378.88,5.54%,9360436
2023/5/30,397.48,405.11,385.79,392.98,392.98,3.72%,10864990
2023/5/31,391.89,396.26,388.91,395.23,395.23,0.57%,6961382
2023/6/1,397.41,407.52,393.08,403.13,403.13,2.00%,7160145
2023/6/2,402.89,406.58,395.9,400.47,400.47,-0.66%,5902381
2023/6/5,400.47,413.86,400.15,403.54,403.54,0.77%,7247413
2023/6/6,405,405.12,396.93,399.29,399.29,-1.05%,4991532
2023/6/7,410.43,418.95,399.23,399.77,399.77,0.12%,11932392
2023/6/8,399.77,409.54,396.34,409.37,409.37,2.40%,5991087
2023/6/9,424.5,425.9,414.76,420.02,420.02,2.60%,12372827
2023/6/12,418.83,424.7,416.567,423.97,423.97,0.94%,5967712
2023/6/13,430.01,437.27,428.4,435.73,435.73,2.77%,7820535
2023/6/14,434.99,447.33,433.5,440.86,440.86,1.18%,8413089
2023/6/15,444.1,448.65,439.5,445.27,445.27,1.00%,7099915
2023/6/16,446.15,447.51,430.9,431.96,431.96,-2.99%,8753740
2023/6/20,430.18,440,430,434.7,434.7,0.63%,4762313
2023/6/21,432.65,434.55,422.54,424.45,424.45,-2.36%,5146441
2023/6/22,422.93,424.71,418.68,422.48,422.48,-0.46%,4872246
2023/6/23,418.59,425.82,417.73,424.02,424.02,0.36%,8298600
2023/6/26,422.435,430.96,414.9,415.94,415.94,-1.91%,4640022
2023/6/27,417.39,420.879,411.5,417.08,417.08,0.27%,4818066
2023/6/28,423.1,437.292,422.89,429.84,429.84,3.06%,8811342
2023/6/29,434.33,437.85,426.15,428.24,428.24,-0.37%,4932310
2023/6/30,431.1,444.12,431.1,440.49,440.49,2.86%,7346394
2023/7/3,439.76,441.545,431.62,441.44,441.44,0.22%,3733207
2023/7/5,444.91,450.97,439.624,445.9,445.9,1.01%,6875414
2023/7/6,440,442.8,430.72,438.84,438.84,-1.58%,4944892
2023/7/7,438.6,442.325,435.835,438.1,438.1,-0.17%,4165144
2023/7/10,438.52,444.41,436.82,441.71,441.71,0.82%,4251737
2023/7/11,438.65,440.8,431.042,440.21,440.21,-0.34%,4574559
2023/7/12,444.55,445.409,437.749,444.05,444.05,0.87%,5731657
2023/7/13,447,451.67,441.177,450.38,450.38,1.43%,6157475
2023/7/14,452.785,456.48,439.7,441.91,441.91,-1.88%,7195860
2023/7/17,445.57,456.68,445.105,450.05,450.05,1.84%,6901141
2023/7/18,451,478.15,448.78,474.8,474.8,5.50%,13196877
2023/7/19,476.86,485,470,477.59,477.59,0.59%,20996481
2023/7/20,447,448.5,432,437.42,437.42,-8.41%,23989711
2023/7/21,437.37,438.24,423.19,427.5,427.5,-2.27%,17340028
2023/7/24,425,428.64,419.19,428.37,428.37,0.20%,8282434
2023/7/25,427.18,430.88,426.13,427.7,427.7,-0.16%,4859843
2023/7/26,424.2,425.26,415.59,422.67,422.67,-1.18%,6009242
2023/7/27,426.9,427.52,411.88,413.17,413.17,-2.25%,6594466
2023/7/28,415.56,427.47,413.76,425.78,425.78,3.05%,6428073
2023/7/31,426.51,439.13,426.3,438.97,438.97,3.10%,6587619
2023/8/1,437.37,445.25,431.4,438.62,438.62,-0.08%,5725544
2023/8/2,435.23,435.56,426.56,429.7,429.7,-2.03%,4921781
2023/8/3,427.8,441.93,427.19,431,431,0.30%,6259309
2023/8/4,433.06,436.5,426.27,431.6,431.6,0.14%,5441811
2023/8/7,436.455,441.11,428.906,440.76,440.76,2.12%,4781303
2023/8/8,440.36,443.57,435.1,438.3,438.3,-0.56%,3767195
2023/8/9,439.74,440.62,427.59,428.9,428.9,-2.14%,3846639
2023/8/10,431.12,438.12,428.69,429.98,429.98,0.25%,5467607
2023/8/11,428.98,430.632,421.328,421.66,421.66,-1.93%,3927914
2023/8/14,421.99,428.845,418.78,427.78,427.78,1.45%,3965963
2023/8/15,424.41,429.12,421.04,423.7,423.7,-0.95%,3367998
2023/8/16,423.73,424.51,415.25,415.45,415.45,-1.95%,3967021
2023/8/17,415,415.24,401.582,403,403,-3.00%,6031469
2023/8/18,399.33,406.52,398.15,404.53,404.53,0.38%,4312196
2023/8/21,402.23,409.61,399.5,408.29,408.29,0.93%,3861579
2023/8/22,409,415.74,407.4,413.17,413.17,1.20%,3603273
2023/8/23,418.4,437.02,417.71,427.55,427.55,3.48%,8174732
2023/8/24,425.41,427.59,406.165,406.93,406.93,-4.82%,5687799
2023/8/25,412,419.25,407.564,416.03,416.03,2.24%,5390933
2023/8/28,418.04,419.83,413.27,418.06,418.06,0.49%,2928613
2023/8/29,416,432.17,414.5,429.99,429.99,2.85%,4486703
2023/8/30,430.85,438.16,428.35,434.67,434.67,1.09%,3625380
2023/8/31,431.23,437.15,431.23,433.68,433.68,-0.23%,3802954
2023/9/1,437.725,445.5,435.93,439.88,439.88,1.43%,4793379
2023/9/5,438.39,453.45,438,448.68,448.68,2.00%,6155865
2023/9/6,448.61,451.39,440.49,445.76,445.76,-0.65%,3862274
2023/9/7,441.15,444.6,436.7,443.14,443.14,-0.59%,2922676
2023/9/8,443.56,446.81,438.85,442.8,442.8,-0.08%,2704353
2023/9/11,443.07,449.89,442.75,445.36,445.36,0.58%,2913767
2023/9/12,442.85,445.44,434.12,434.69,434.69,-2.40%,3124024
2023/9/13,435.5,438.4,410.69,412.24,412.24,-5.16%,11843027
2023/9/14,410.4,411.39,400,400.49,400.49,-2.85%,10709043
2023/9/15,401,404.7,395.03,396.94,396.94,-0.89%,9116745
2023/9/18,395.5,399.465,392.6,394.4,394.4,-0.64%,4704706
2023/9/19,392.84,398.23,390.245,396.2,396.2,0.46%,4080054
2023/9/20,397.05,397.985,386.12,386.3,386.3,-2.50%,3866619
2023/9/21,386.5,395.9,383.42,384.15,384.15,-0.56%,5556388
2023/9/22,385,386.88,378.36,379.81,379.81,-1.13%,3699796
2023/9/25,382.9,386.62,380.81,384.8,384.8,1.31%,3757278
2023/9/26,382.88,384.56,377.355,379.25,379.25,-1.44%,4089392
2023/9/27,382.4,384.223,376.25,377.59,377.59,-0.44%,3843521
2023/9/28,375.6,378.96,371.1,376.36,376.36,-0.33%,4369906
2023/9/29,380,382.58,375.35,377.6,377.6,0.33%,4205298
2023/10/2,377.48,384.808,376.8,380.33,380.33,0.72%,3102101
2023/10/3,377.11,394.9,372.849,376.75,376.75,-0.94%,8878134
2023/10/4,376.5,380.22,373.58,376.9,376.9,0.04%,4303658
2023/10/5,378.01,378.6,367.24,372.59,372.59,-1.14%,5034773
2023/10/6,368.43,382.52,367.77,381.51,381.51,2.39%,4778118
2023/10/9,378.05,387.17,377.755,385.95,385.95,1.16%,3299802
2023/10/10,385.58,388.7,372.25,373.32,373.32,-3.27%,7288939
2023/10/11,372.775,377.81,365.34,365.93,365.93,-1.98%,9151395
2023/10/12,366.48,368.83,359.05,361.2,361.2,-1.29%,7376086
2023/10/13,355.64,358.93,352.05,355.68,355.68,-1.53%,6316320
2023/10/16,356.21,363.08,354.77,360.82,360.82,1.45%,5128947
2023/10/17,361.1,362.705,353.89,355.72,355.72,-1.41%,5908412
2023/10/18,351,354.79,344.73,346.19,346.19,-2.68%,11429643
2023/10/19,404.74,408.95,392.26,401.77,401.77,16.05%,28074416
2023/10/20,405.63,410.64,398.01,400.96,400.96,-0.20%,12782922
2023/10/23,403.32,407.54,398.52,406.84,406.84,1.47%,7390032
2023/10/24,409.68,416.69,408.39,413.73,413.73,1.69%,6459247
2023/10/25,416.02,418.84,410.11,411.25,411.25,-0.60%,6299587
2023/10/26,411.42,417.31,401.544,403.54,403.54,-1.87%,6849702
2023/10/27,406.42,410.21,395.62,397.87,397.87,-1.41%,4997612
2023/10/30,402.35,412.82,399.41,410.08,410.08,3.07%,5317147
2023/10/31,409.24,412.52,404.63,411.69,411.69,0.39%,3877623
2023/11/1,414.77,420.6,414.18,420.19,420.19,2.06%,4806108
2023/11/2,421.17,426.69,417.1,424.71,424.71,1.08%,4475984
2023/11/3,428.76,434.815,425.53,432.36,432.36,1.80%,3667051
2023/11/6,434.38,435.03,429.61,434.74,434.74,0.55%,3003235
2023/11/7,436.18,437.64,431,434.61,434.61,-0.03%,3291064
2023/11/8,435,438.07,433.68,436.65,436.65,0.47%,2356845
2023/11/9,438.03,440.38,434.35,435.15,435.15,-0.34%,2735507
2023/11/10,437.48,447.48,435.51,447.24,447.24,2.78%,4443284
2023/11/13,447.25,448.43,442.6,444.62,444.62,-0.59%,2896143
2023/11/14,448.78,454.075,445.64,448.65,448.65,0.91%,4060884
2023/11/15,452.81,462.75,452.45,461.94,461.94,2.96%,5035283
2023/11/16,463,467.28,459.65,466.95,466.95,1.08%,3655974
2023/11/17,466.95,467.65,462.76,465.91,465.91,-0.22%,2800214
2023/11/20,465.4,476.756,465.4,474.47,474.47,1.84%,3621095
2023/11/21,472.63,477.02,471.21,474.95,474.95,0.10%,2997723
2023/11/22,476.8,482.7,476.56,478,478,0.64%,2843891
2023/11/24,477.11,480.4,475.2,479.56,479.56,0.33%,1404732
2023/11/27,479.03,482,475.35,479.17,479.17,-0.08%,3625924
2023/11/28,478.11,480.5,475.95,479,479,-0.04%,2890164
2023/11/29,479,480.989,474.49,477.19,477.19,-0.38%,2855540
2023/11/30,475.31,478.591,470.42,473.97,473.97,-0.67%,4287349
2023/12/1,473.17,475.23,464.6,465.74,465.74,-1.74%,4341471
2023/12/4,460.99,461.2,451.2,453.9,453.9,-2.54%,5157713
2023/12/5,450.7,456.39,449.58,455.15,455.15,0.28%,3380674
2023/12/6,460,460.5,445.73,446.73,446.73,-1.85%,4157611
2023/12/7,450.85,452.885,448.32,452,452,1.18%,3506722
2023/12/8,450.76,455.5,450.76,453.76,453.76,0.39%,3458384
2023/12/11,459.36,470.65,457.21,459.89,459.89,1.35%,4929662
2023/12/12,465.23,465.61,459.196,463,463,0.68%,3302660
2023/12/13,461.98,481.25,461.98,479.98,479.98,3.67%,5820192
2023/12/14,480.36,480.76,464.76,469.83,469.83,-2.11%,5176437
2023/12/15,467.3,473,467.3,472.06,472.06,0.47%,7840992
2023/12/18,476.3,492.04,475.095,486.12,486.12,2.98%,6410660
2023/12/19,488.4,496.14,484.06,495.02,495.02,1.83%,3838951
2023/12/20,492,500.89,488.39,489.27,489.27,-1.16%,4563690
2023/12/21,492.66,494.4,486.77,491.61,491.61,0.48%,2756225
2023/12/22,494,496.02,485.45,486.76,486.76,-0.99%,2702672
2023/12/26,489.39,491.48,486.38,491.19,491.19,0.91%,2034517
2023/12/27,491.24,494.015,489.25,491.79,491.79,0.12%,2553830
2023/12/28,492,492.89,489.07,490.51,490.51,-0.26%,1710492
2023/12/29,490.37,492.23,481.935,486.88,486.88,-0.74%,2740555
2024/1/2,483.185,484.65,461.86,468.5,468.5,-3.78%,5049423
2024/1/3,467.32,475.05,465.773,470.26,470.26,0.38%,3443694
2024/1/4,472.98,480.739,466.53,474.67,474.67,0.94%,3636513
2024/1/5,476.5,479.545,471.804,474.06,474.06,-0.13%,2595449
2024/1/8,473.89,485.24,473.65,485.03,485.03,2.31%,3675775
2024/1/9,475.53,485.085,473.8,482.09,482.09,-0.61%,3526757
2024/1/10,481.6,487,472.95,478.33,478.33,-0.78%,4342448
2024/1/11,492.54,503.41,483.82,492.23,492.23,2.91%,7993265
2024/1/12,500.51,500.79,490.61,492.16,492.16,-0.01%,5003718
2024/1/16,490,494.15,478.02,481.24,481.24,-2.22%,4678974
2024/1/17,484.5,486.21,475.264,480.33,480.33,-0.19%,4894593
2024/1/18,480.03,485.77,478.02,485.31,485.31,1.04%,4054399
2024/1/19,484.98,485.67,476.06,482.95,482.95,-0.49%,5672351
2024/1/22,487.55,489.8,479.9,485.71,485.71,0.57%,5212309
2024/1/23,492,498.96,481.4,492.19,492.19,1.33%,15506024
2024/1/24,537.75,562.5,537.07,544.87,544.87,10.70%,26346717
2024/1/25,551.95,563.46,548.46,562,562,3.14%,9451915
2024/1/26,561.81,579.64,558.432,570.42,570.42,1.50%,12770571
2024/1/29,571.35,578.55,562.68,575.79,575.79,0.94%,6905390
2024/1/30,567.32,570.88,560.82,562.85,562.85,-2.25%,6181798
2024/1/31,562.85,572.15,562.045,564.11,564.11,0.22%,4857599
2024/2/1,567.02,572.66,563.83,567.51,567.51,0.60%,3174002
2024/2/2,564.52,567.8,562.37,564.64,564.64,-0.51%,4032843
2024/2/5,562.47,575.75,557.195,562.06,562.06,-0.46%,4143099
2024/2/6,564.12,566.34,554.37,555.88,555.88,-1.10%,2840300
2024/2/7,558.16,567.8,554.98,559.3,559.3,0.62%,4373591
2024/2/8,560.55,563.7,555.74,558.53,558.53,-0.14%,3175468
2024/2/9,565,566,558.1,561.32,561.32,0.50%,3055698
2024/2/12,560.36,568.44,557,557.85,557.85,-0.62%,3608487
2024/2/13,550.8,559.2,549,554.52,554.52,-0.60%,3511453
2024/2/14,567.26,581.248,564.34,579.33,579.33,4.47%,5634226
2024/2/15,581.91,593.77,580.32,593.46,593.46,2.44%,5220938
2024/2/16,596.95,597,577.46,583.95,583.95,-1.60%,4325689
2024/2/20,580.18,586,569.66,575.13,575.13,-1.51%,3124236
2024/2/21,573.51,575.775,567.32,573.35,573.35,-0.31%,2281143
2024/2/22,582.75,590.85,578.885,588.47,588.47,2.64%,3526597
2024/2/23,586.4,592.43,579.82,583.56,583.56,-0.83%,2568852
2024/2/26,583.56,590.75,583.27,587.65,587.65,0.70%,2393712
2024/2/27,595,605.36,592.33,601.67,601.67,2.39%,4489355
2024/2/28,595.79,598.17,590.01,596.48,596.48,-0.86%,2605242
2024/2/29,604.25,604.516,595.16,602.92,602.92,1.08%,3572082
2024/3/1,599.81,620.28,599.5,619.34,619.34,2.72%,4270305
2024/3/4,621.56,624.42,615.08,615.83,615.83,-0.57%,3020306
2024/3/5,610.1,610.91,592,598.5,598.5,-2.81%,3849563
2024/3/6,602.99,607.93,593.556,597.69,597.69,-0.14%,2469592
2024/3/7,599.34,610.53,595.9,608.51,608.51,1.81%,2742805
2024/3/8,608.27,616.09,600.84,604.82,604.82,-0.61%,2777243
2024/3/11,608.08,611,600.37,600.93,600.93,-0.64%,2479366
2024/3/12,600.21,615.3,596.27,611.08,611.08,1.69%,2798854
2024/3/13,613.37,614.85,607.21,609.45,609.45,-0.27%,2178292
2024/3/14,615,620.8,607.35,613.01,613.01,0.58%,3110468
2024/3/15,622.92,622.92,603.82,605.88,605.88,-1.16%,6671629
2024/3/18,613.56,627.41,610.448,618.39,618.39,2.06%,3344244
2024/3/19,615.62,621.28,608,620.74,620.74,0.38%,2142613
2024/3/20,619.95,629.505,618.34,627.69,627.69,1.12%,2639509
2024/3/21,630.65,634.362,622.33,622.71,622.71,-0.79%,2507671
2024/3/22,624.16,629.05,621,628.01,628.01,0.85%,2135688
2024/3/25,627.9,630.46,623.16,627.46,627.46,-0.09%,1803264
2024/3/26,625.2,634.39,619.184,629.24,629.24,0.28%,2804453
2024/3/27,629.01,631.35,610.73,613.53,613.53,-2.50%,2628267
2024/3/28,614.99,615,601.59,607.33,607.33,-1.01%,3708803
2024/4/1,608,615.11,605.571,614.31,614.31,1.15%,2063845
2024/4/2,611,615.03,605.51,614.21,614.21,-0.02%,2018210
2024/4/3,612.745,630.41,611.5,630.08,630.08,2.58%,2913989
2024/4/4,633.21,638,616.58,617.14,617.14,-2.05%,3008557
2024/4/5,624.92,637.91,622.71,636.18,636.18,3.09%,3327195
2024/4/8,636.39,639,628.11,628.41,628.41,-1.22%,2129483
2024/4/9,631.99,631.99,615.635,618.2,618.2,-1.62%,2135639
2024/4/10,610.97,620.14,609.34,618.58,618.58,0.06%,2806248
2024/4/11,624.42,631.66,617.24,628.78,628.78,1.65%,2662662
2024/4/12,628.23,633.12,618.915,622.83,622.83,-0.95%,2959269
2024/4/15,630.17,630.17,603.871,607.15,607.15,-2.52%,3085394
2024/4/16,607.5,622.45,607.5,617.52,617.52,1.71%,3519122
2024/4/17,620.97,620.97,607.71,613.69,613.69,-0.62%,3312222
2024/4/18,612.1,621.33,605.435,610.56,610.56,-0.51%,8468407
2024/4/19,567.88,579,552.16,555.04,555.04,-9.09%,16449699
2024/4/22,550.66,558.61,542.01,554.6,554.6,-0.08%,8597651
2024/4/23,556.49,579.21,555.28,577.75,577.75,4.17%,4975520
2024/4/24,574.31,576.907,551.3,555.12,555.12,-3.92%,5355312
2024/4/25,549.46,566.54,545.705,564.8,564.8,1.74%,3807101
2024/4/26,558.21,562.92,553.19,561.23,561.23,-0.63%,4332593
2024/4/29,559.18,559.64,554.24,559.49,559.49,-0.31%,2508882
2024/4/30,560,560,549.375,550.64,550.64,-1.58%,3361492
2024/5/1,547.84,560.39,544.25,551.71,551.71,0.19%,3473233
2024/5/2,556.02,565.46,555.59,565.15,565.15,2.44%,3068228
2024/5/3,566,580.26,565.16,579.34,579.34,2.51%,3307524
2024/5/6,581.82,597.34,580.25,596.97,596.97,3.04%,3686337
2024/5/7,596.28,606.05,591.32,606,606,1.51%,3614092
2024/5/8,601.63,618.22,601.63,609.47,609.47,0.57%,3093904
2024/5/9,614.4,615.72,605.75,612.09,612.09,0.43%,2065375
2024/5/10,619,623.98,605.06,610.87,610.87,-0.20%,2653586
2024/5/13,614.3,618.219,606.83,616.59,616.59,0.94%,2086197
2024/5/14,615.17,621.48,608.4,613.66,613.66,-0.48%,2792358
2024/5/15,618.57,624.1,609.1,613.52,613.52,-0.02%,5670607
2024/5/16,615.75,618.34,609.09,610.52,610.52,-0.49%,3056350
2024/5/17,617,625.79,614.714,621.1,621.1,1.73%,3782708
2024/5/20,620.4,644.37,619.52,640.82,640.82,3.18%,3857853
2024/5/21,636.76,650.88,634.22,650.61,650.61,1.53%,2920155
2024/5/22,647.14,649.25,638.12,640.47,640.47,-1.56%,2176174
2024/5/23,642.34,642.71,630,635.67,635.67,-0.75%,2313939
2024/5/24,639.4,652,637.6,646.75,646.75,1.74%,2615260
2024/5/28,647.05,649.75,643.03,649,649,0.35%,2609451
2024/5/29,644.13,664.25,643.89,654.62,654.62,0.87%,3695935
2024/5/30,653.52,656.49,644.73,647.66,647.66,-1.06%,2393354
2024/5/31,644.01,648.58,628.3,641.62,641.62,-0.93%,4071023
2024/6/3,645.215,646.78,627.27,633.79,633.79,-1.22%,2323506
2024/6/4,633.78,635.23,626.44,631.62,631.62,-0.34%,3008151
2024/6/5,634.02,651.25,628.25,650.27,650.27,2.95%,2682614
2024/6/6,644.89,657.99,644.237,648.52,648.52,-0.27%,2466664
2024/6/7,649.38,650.4,640.24,641.47,641.47,-1.09%,1876631
2024/6/10,641.01,644.79,635.59,644.5,644.5,0.47%,2066759
2024/6/11,640.72,650.19,640.52,648.55,648.55,0.63%,2167417
2024/6/12,652.21,655.78,643.11,650.06,650.06,0.23%,2094381
2024/6/13,644,655.25,642.35,653.26,653.26,0.49%,1863587
