Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/16,118.99,119.06,115.523,115.59,100.416,-3.80%,1832535
2022/11/17,113.98,115.87,113.46,115.79,100.589,0.17%,1817781
2022/11/18,118,118.48,116.75,117.9,102.422,1.82%,1507930
2022/11/21,117.14,118.14,116.055,117.18,101.797,-0.61%,1315257
2022/11/22,117.93,119.655,117.47,119.38,103.708,1.88%,1541732
2022/11/23,119,120.18,118.385,119.61,103.908,0.19%,1116072
2022/11/25,119.97,120.7,119.71,120.7,104.855,0.91%,548243
2022/11/28,119.8,120.11,115.5,115.76,100.563,-4.09%,1735984
2022/11/29,116.12,117.67,115.53,117.46,102.04,1.47%,1765217
2022/11/30,117.34,119.69,116.425,119.44,103.76,1.69%,2503116
2022/12/1,120.18,120.8,117.75,119.01,103.387,-0.36%,1848607
2022/12/2,117.61,120.03,117.5,119.34,103.673,0.28%,1738312
2022/12/5,118.48,119.36,117.38,117.69,102.24,-1.38%,1455805
2022/12/6,118.15,119.05,116.71,118.26,102.735,0.48%,2218431
2022/12/7,117.61,120.35,117.26,119.05,103.421,0.67%,2318328
2022/12/8,118.47,118.65,116.55,117.12,103.308,-1.62%,1976515
2022/12/9,116.8,117.56,116.1,116.75,102.982,-0.32%,1162558
2022/12/12,116.75,118.725,115.545,118.62,104.632,1.60%,1697951
2022/12/13,120.46,121.95,118.67,120.24,106.061,1.37%,2386628
2022/12/14,120.38,121.805,118.98,119.71,105.593,-0.44%,1779921
2022/12/15,118.31,118.81,116.83,118.21,104.27,-1.25%,1928345
2022/12/16,116.08,116.92,114.85,116.32,102.603,-1.60%,3919736
2022/12/19,116.17,116.83,114.185,115.62,101.985,-0.60%,1368271
2022/12/20,115,116.01,113.8,115.66,102.021,0.03%,1146369
2022/12/21,117,118.1,116.27,116.55,102.806,0.77%,1335287
2022/12/22,115.48,116.44,114.046,116.36,102.638,-0.16%,1081663
2022/12/23,116.18,117.95,115.65,117.91,104.005,1.33%,680383
2022/12/27,118.06,118.53,117.135,118.1,104.173,0.16%,1234328
2022/12/28,118.34,118.89,114.83,115.06,101.491,-2.57%,983705
2022/12/29,115.95,117.66,115.33,117.32,103.485,1.96%,972832
2022/12/30,116.56,117.86,115.72,117.48,103.626,0.14%,1265312
2023/1/3,118.13,119.18,116.22,117.54,103.679,0.05%,1313832
2023/1/4,118.82,122.31,118.01,121.16,106.872,3.08%,1808803
2023/1/5,119.6,119.755,117.17,117.42,103.573,-3.09%,1390675
2023/1/6,117.82,119.53,117.78,118.87,104.852,1.23%,1500989
2023/1/9,118.83,119.6,117.61,118.32,104.367,-0.46%,1474889
2023/1/10,117.61,117.78,115.44,116.85,103.07,-1.24%,1329081
2023/1/11,117.8,121.63,117.15,121.36,107.048,3.86%,1660566
2023/1/12,122,126.43,121.45,125.99,111.132,3.82%,2304159
2023/1/13,124.31,126.12,124.17,125.57,110.762,-0.33%,1560371
2023/1/17,125,125.62,124.46,125.02,110.277,-0.44%,2021207
2023/1/18,125.61,125.865,121.94,122.25,107.833,-2.22%,1483867
2023/1/19,121.09,121.71,120.035,120.93,106.669,-1.08%,1274342
2023/1/20,121.68,123.85,120.41,123.65,109.068,2.25%,1651866
2023/1/23,123.86,125.29,123.278,124.97,110.233,1.07%,1097994
2023/1/24,124.93,125.645,123.2,125.45,110.656,0.38%,1353472
2023/1/25,125,125.545,124.5,125.19,110.427,-0.21%,1016970
2023/1/26,125.95,126.41,124.88,126.33,111.432,0.91%,1205944
2023/1/27,126.34,128.88,126.15,128.61,113.443,1.80%,1480585
2023/1/30,127.46,128.85,125.89,125.95,111.097,-2.07%,1430034
2023/1/31,126.13,128.71,125.67,128.46,113.311,1.99%,3802934
2023/2/1,127.9,129.95,126.88,128.93,113.726,0.37%,1467272
2023/2/2,130,133.08,129.51,131.79,116.248,2.22%,2066906
2023/2/3,130.01,130.285,128.2,129.81,114.502,-1.50%,1391837
2023/2/6,128.44,129.55,127.78,128.64,113.47,-0.90%,1379570
2023/2/7,127.85,127.85,123.21,125.9,111.053,-2.13%,2443127
2023/2/8,125.1,125.65,123.34,124.24,109.589,-1.32%,1614489
2023/2/9,125.38,125.79,124.02,124.41,109.739,0.14%,1750039
2023/2/10,123.6,124.65,122.5,124.35,109.686,-0.05%,1171470
2023/2/13,124.5,125.85,124.17,125.78,110.947,1.15%,1338416
2023/2/14,125.31,127.03,124.49,125.41,110.621,-0.29%,1387956
2023/2/15,124.13,125.55,123.56,125.52,110.718,0.09%,859893
2023/2/16,124.01,125.46,123.373,124.35,109.686,-0.93%,959529
2023/2/17,124.09,124.48,122.39,123.66,109.077,-0.55%,1292433
2023/2/21,122.22,122.86,120.06,120.62,106.396,-2.46%,1612516
2023/2/22,121.25,122.075,120.38,121.1,106.819,0.40%,1399582
2023/2/23,122.28,123.09,120.97,122.3,107.878,0.99%,1053083
2023/2/24,120.55,122.53,120.29,121.83,107.463,-0.38%,1047571
2023/2/27,123.42,124.14,121.99,122.51,108.063,0.56%,1330242
2023/2/28,122.57,124.08,122.01,122.09,107.692,-0.34%,2118778
2023/3/1,122.14,122.14,119.35,121.25,106.951,-0.69%,1655457
2023/3/2,120.46,123.01,120.19,122.85,108.363,1.32%,1277680
2023/3/3,123.76,124.43,122.727,124.08,109.448,1.00%,1060957
2023/3/6,124.44,125.31,123.515,123.85,109.245,-0.19%,779093
2023/3/7,123.78,124.08,119.74,120.61,106.387,-2.62%,1376104
2023/3/8,120.88,122.58,120.845,122.18,107.772,1.30%,1244248
2023/3/9,120.5,120.6,117.19,117.3,105.055,-3.99%,1054168
2023/3/10,117,117,111.13,111.5,99.86,-4.94%,2845572
2023/3/13,109.89,113.34,108.55,111.42,99.789,-0.07%,2279986
2023/3/14,114.03,115.49,111.03,112.2,100.487,0.70%,2467133
2023/3/15,109.93,110.205,107.653,109.69,98.239,-2.24%,2499906
2023/3/16,108.24,110.49,105.791,109.2,97.801,-0.45%,2497020
2023/3/17,108.26,108.26,104.23,104.31,93.421,-4.48%,3488984
2023/3/20,105.23,107.57,104.48,107.12,95.938,2.69%,2393072
2023/3/21,108.78,110.74,108.675,109.12,97.729,1.87%,2114247
2023/3/22,108.09,108.53,104.23,104.31,93.421,-4.41%,1649141
2023/3/23,104.7,105.74,101.55,102.38,91.692,-1.85%,2180300
2023/3/24,101.36,103.63,100.32,103.48,92.678,1.07%,2022971
2023/3/27,105,105.2,102.93,103.3,92.516,-0.17%,2225635
2023/3/28,102.93,104.53,102.21,104.15,93.278,0.82%,1190534
2023/3/29,105.93,107.09,105.46,106.59,95.463,2.34%,1580175
2023/3/30,107.95,108.5,106.84,107.56,96.332,0.91%,1438810
2023/3/31,108.21,112.09,108.21,111.97,100.281,4.10%,3298708
2023/4/3,112.52,113.805,111.05,112.42,100.684,0.40%,2154886
2023/4/4,112.6,112.74,110.15,111.31,99.69,-0.99%,1228132
2023/4/5,110.53,111,108.805,109.95,98.472,-1.22%,1563470
2023/4/6,110.31,110.57,108.73,109.77,98.311,-0.16%,1145146
2023/4/10,109.48,110.24,107.92,109.56,98.123,-0.19%,1098854
2023/4/11,110.41,111.06,109.34,110.16,98.66,0.55%,1106481
2023/4/12,111.4,111.55,109.34,109.51,98.078,-0.59%,1317814
2023/4/13,109.34,109.51,107.8,108.94,97.568,-0.52%,1244569
2023/4/14,109.57,110.53,106.65,107.56,96.332,-1.27%,1803848
2023/4/17,108.02,111.36,107.92,111.35,99.726,3.52%,1464792
2023/4/18,111.69,112.06,110.75,111.3,99.681,-0.04%,984849
2023/4/19,110.31,112.485,109.975,112.06,100.362,0.68%,1070914
2023/4/20,111.16,111.57,109.88,110.77,99.207,-1.15%,998120
2023/4/21,111.18,111.255,109.79,110.66,99.108,-0.10%,770408
2023/4/24,110.78,110.97,108.82,110.23,98.723,-0.39%,854223
2023/4/25,109.28,109.87,108.51,109.22,97.818,-0.92%,809384
2023/4/26,109.24,110.05,107.63,108.34,97.03,-0.81%,948279
2023/4/27,108.67,111.17,108.445,110.6,99.054,2.09%,970006
2023/4/28,110.54,113.66,110.54,113.32,101.49,2.46%,1430255
2023/5/1,113,114.95,113,113.49,101.643,0.15%,1332451
2023/5/2,112.51,112.95,109.64,112.05,100.353,-1.27%,1700445
2023/5/3,113,113,107.36,107.59,96.359,-3.98%,2092541
2023/5/4,107.4,108.2,105.82,107.85,96.591,0.24%,1621260
2023/5/5,109.35,110.4,108.575,109.55,98.114,1.58%,1340682
2023/5/8,109.25,109.72,107.89,108,96.726,-1.41%,1149612
2023/5/9,107.3,107.544,104.88,106.49,95.373,-1.40%,1434743
2023/5/10,107.29,107.7,105.05,106.53,95.409,0.04%,1364696
2023/5/11,105.45,106.62,104.68,106.25,95.158,-0.26%,1177891
2023/5/12,106.42,106.73,105.6,106.35,95.248,0.09%,1009978
2023/5/15,106.62,107.525,105.89,106.93,95.767,0.55%,936251
2023/5/16,106.88,107.02,103.7,103.73,92.902,-2.99%,1474780
2023/5/17,104.83,106.44,103.84,106.3,95.203,2.48%,1212607
2023/5/18,105.99,106.695,104.97,105.54,94.523,-0.71%,1394536
2023/5/19,106.515,107.108,104.41,105.36,94.361,-0.17%,1615959
2023/5/22,105.15,106,104.38,105.98,94.917,0.59%,1338354
2023/5/23,106.05,106.79,104.04,104.13,93.26,-1.75%,1329882
2023/5/24,103.5,103.82,101.94,102.16,91.495,-1.89%,1107751
2023/5/25,102.13,102.335,100.17,101.25,90.68,-0.89%,1391055
2023/5/26,101.4,102.576,100.9,102.36,91.675,1.10%,1057662
2023/5/30,102.98,103.86,102.65,103.51,92.705,1.12%,1135157
2023/5/31,103.45,105.439,103.22,105.15,94.173,1.58%,2876523
2023/6/1,105.23,105.342,102.7,103.4,92.606,-1.66%,1413204
2023/6/2,105.06,107.21,104.93,106.51,95.391,3.01%,1517350
2023/6/5,106.71,107.82,106.365,106.55,95.427,0.04%,1145921
2023/6/6,106.7,109.6,106.47,109.17,97.774,2.46%,1295549
2023/6/7,109.99,113.2,109.08,112.7,100.935,3.23%,1832362
2023/6/8,110.11,110.48,108.24,109.71,99.914,-2.65%,1295632
2023/6/9,109.69,111.01,109.34,110.7,100.816,0.90%,1093777
2023/6/12,111,111.7,109.11,109.96,100.142,-0.67%,1480341
2023/6/13,110.12,112.09,109.7,110.96,101.053,0.91%,1530959
2023/6/14,111.78,112.45,109.78,110.9,100.998,-0.05%,1529824
2023/6/15,110.48,110.95,109.581,110.92,101.016,0.02%,1409537
2023/6/16,112.23,113.29,110.857,112.79,102.719,1.69%,3047381
2023/6/20,112.48,112.48,110.08,110.73,100.843,-1.83%,1793030
2023/6/21,110.24,111.39,109.65,110.73,100.843,0.00%,1539697
2023/6/22,110.77,110.92,107.73,109.08,99.34,-1.49%,1167360
2023/6/23,108,108.64,106.655,107.74,98.12,-1.23%,3287372
2023/6/26,107.56,111.15,107.04,111.07,101.153,3.09%,1567651
2023/6/27,111.045,113.29,110.335,113.07,102.974,1.80%,1348685
2023/6/28,113.19,113.275,111.68,112.79,102.719,-0.25%,1394421
2023/6/29,112.32,114.76,112,114.76,104.513,1.75%,1304710
2023/6/30,116.24,116.86,113.955,115.48,105.169,0.63%,3148345
2023/7/3,115.09,117.725,114.99,117.04,106.59,1.35%,1032676
2023/7/5,116.35,119.02,115.561,118.21,107.655,1.00%,1748187
2023/7/6,117.64,119.22,116.68,119.1,108.466,0.75%,1855459
2023/7/7,118.09,119.56,117.87,118.55,107.965,-0.46%,1440437
2023/7/10,118.68,121.02,118.22,120.95,110.151,2.02%,1456628
2023/7/11,121.53,123.28,120.875,123.01,112.027,1.70%,1649656
2023/7/12,124.39,124.64,122.4,122.44,111.508,-0.46%,1955336
2023/7/13,122.42,122.5,121.02,121.84,110.961,-0.49%,1601919
2023/7/14,121.51,121.67,120.28,121.28,110.451,-0.46%,905629
2023/7/17,120.31,121.98,119.82,121.65,110.788,0.31%,1188167
2023/7/18,121.13,122.05,120.69,121.52,110.67,-0.11%,1325194
2023/7/19,122,124.16,121.96,123.41,112.391,1.56%,1377854
2023/7/20,123.34,123.97,121.92,123.75,112.701,0.28%,1186090
2023/7/21,124.17,124.875,123.446,123.65,112.609,-0.08%,1131524
2023/7/24,123.68,124.85,123.46,124.41,113.302,0.61%,1021362
2023/7/25,124.92,125.32,123.65,123.69,112.646,-0.58%,1213576
2023/7/26,123.46,124.71,123.045,124.17,113.083,0.39%,989179
2023/7/27,124.97,125.56,122.98,123,112.018,-0.94%,1412532
2023/7/28,124.26,124.81,123.55,124.48,113.365,1.20%,1069268
2023/7/31,124.48,125.535,123.98,124.6,113.475,0.10%,1301463
2023/8/1,124.44,125.68,124.01,125.44,114.24,0.67%,1407108
2023/8/2,124.21,124.595,123.46,124.06,112.983,-1.10%,1107286
2023/8/3,118.63,119.68,114.15,118.37,107.801,-4.59%,2966172
2023/8/4,118.79,120.88,117.64,118.29,107.728,-0.07%,1537844
2023/8/7,118.53,119.95,118.36,119.66,108.976,1.16%,1048750
2023/8/8,118.57,119.6,117.86,119,108.375,-0.55%,889849
2023/8/9,118.83,119.55,118.112,118.8,108.193,-0.17%,1002894
2023/8/10,119.55,120.43,118.31,118.85,108.238,0.04%,1185334
2023/8/11,117.84,119,117.69,118.87,108.256,0.02%,884905
2023/8/14,118.24,119.54,118.19,119.02,108.393,0.13%,792325
2023/8/15,117.76,118.51,117.03,117.87,107.346,-0.97%,842440
2023/8/16,117.92,117.92,115.57,115.61,105.287,-1.92%,1172901
2023/8/17,115.88,116.62,114.09,114.15,103.958,-1.26%,1193721
2023/8/18,113.5,115.94,113.28,115.6,105.278,1.27%,1170278
2023/8/21,115.53,116,112.6,112.72,102.655,-2.49%,1417974
2023/8/22,113.54,113.54,110.82,110.93,101.025,-1.59%,1753596
2023/8/23,111.17,112.37,110.56,111.64,101.672,0.64%,1991738
2023/8/24,111.62,112.53,110.35,110.66,100.779,-0.88%,1751530
2023/8/25,110.91,111.39,109.91,110.73,100.843,0.06%,1080927
2023/8/28,111.12,112.75,111.12,111.67,101.699,0.85%,900410
2023/8/29,111.68,113.59,111,113.53,103.393,1.67%,1085857
2023/8/30,113.55,114.32,112.64,113.51,103.375,-0.02%,774561
2023/8/31,113.42,113.857,112.79,113.49,103.357,-0.02%,1573415
2023/9/1,114.36,115.21,114.33,114.91,104.65,1.25%,1306077
2023/9/5,114.8,115.57,114.39,114.94,104.677,0.03%,2187541
2023/9/6,114.37,115.955,114.25,115.75,105.415,0.70%,1921573
2023/9/7,113.67,114.86,113.15,114.45,105.961,-1.12%,1581922
2023/9/8,114.45,114.745,113.91,114.62,106.119,0.15%,1022467
2023/9/11,114.74,115.35,114.11,114.74,106.23,0.10%,1349896
2023/9/12,114.25,116.075,114.17,115.48,106.915,0.64%,1314002
2023/9/13,115.52,115.52,114.27,114.77,106.258,-0.61%,1451960
2023/9/14,115.71,117.65,115.51,117.38,108.674,2.27%,1627228
2023/9/15,117.26,117.35,116.23,116.41,107.776,-0.83%,2880775
2023/9/18,116.33,116.35,114.24,114.25,105.776,-1.86%,1334739
2023/9/19,114.01,114.85,113.54,114.26,105.785,0.01%,1130549
2023/9/20,115.32,115.99,113.73,113.76,105.322,-0.44%,1560572
2023/9/21,113.06,113.645,111.59,111.64,103.36,-1.86%,2385865
2023/9/22,111.87,112.88,111.36,111.68,103.397,0.04%,1585596
2023/9/25,111.22,112.66,110.92,112.13,103.813,0.40%,1576456
2023/9/26,111.03,111.47,109.03,109.15,101.054,-2.66%,2228112
2023/9/27,109.58,110.38,108.08,108.19,100.166,-0.88%,2376058
2023/9/28,108.66,109.068,107.72,108.83,100.758,0.59%,1984048
2023/9/29,110.15,110.68,107.1,108.03,100.017,-0.74%,2228818
2023/10/2,107.5,108.2,104.28,104.63,96.87,-3.15%,2077657
2023/10/3,104,104.45,102.11,103.37,95.703,-1.20%,2202504
2023/10/4,103.87,104.605,102.78,104.44,96.694,1.04%,1295864
2023/10/5,104.16,104.875,103.595,104.54,96.786,0.10%,1083621
2023/10/6,103.77,105.35,102.82,104.41,96.666,-0.12%,1123805
2023/10/9,103.69,105.84,103.36,105.44,97.62,0.99%,882154
2023/10/10,105.44,107.02,105.02,106.15,98.277,0.67%,1019110
2023/10/11,107.11,108.61,107.1,108.33,100.295,2.05%,1479019
2023/10/12,108.05,108.09,106.8,107.35,99.388,-0.90%,1604435
2023/10/13,107.89,108.02,106.39,107.03,99.092,-0.30%,1499596
2023/10/16,108,108.93,107.12,108.33,100.295,1.21%,1235769
2023/10/17,107.69,110.88,107.69,110.15,101.98,1.68%,1470520
2023/10/18,109.51,109.675,108.36,108.55,100.499,-1.45%,1294675
2023/10/19,107.99,109,106.43,106.5,98.601,-1.89%,1571800
2023/10/20,106.92,107.4,106.084,106.15,98.277,-0.33%,1506695
2023/10/23,105.25,106.68,104.83,105.21,97.407,-0.89%,1560702
2023/10/24,106.15,107.3,105.76,105.97,98.11,0.72%,1521527
2023/10/25,105.73,105.98,104.76,104.98,97.194,-0.93%,1465237
2023/10/26,105.08,107.19,105.08,106.32,98.434,1.28%,1388613
2023/10/27,106.67,106.67,104.053,104.54,96.786,-1.67%,1744876
2023/10/30,105.57,106.685,104.24,105.33,97.518,0.76%,1458351
2023/10/31,106.41,110.104,104.93,109.89,101.739,4.33%,2384200
2023/11/1,110.99,112.84,109.96,112.49,104.147,2.37%,2080777
2023/11/2,114.25,116.34,114.07,115.84,107.248,2.98%,2049697
2023/11/3,118.03,119.82,117.69,117.89,109.146,1.77%,1956600
2023/11/6,117.84,117.9,116.19,117.08,108.396,-0.69%,1225453
2023/11/7,116.88,116.88,114.445,115.24,106.693,-1.57%,1661171
2023/11/8,115.65,115.96,114.89,115.44,106.878,0.17%,911312
2023/11/9,115.9,115.9,113.42,113.79,105.35,-1.43%,1204731
2023/11/10,114.8,115.54,113.4,115.33,106.776,1.35%,906923
2023/11/13,114.57,115.71,113.46,115.54,106.97,0.18%,1321755
2023/11/14,118.62,122.53,118.6,120.79,111.831,4.54%,2105673
2023/11/15,120.5,121.37,119.71,120.54,111.6,-0.21%,1623476
2023/11/16,120.6,120.8,119.717,120.42,111.488,-0.10%,1271784
2023/11/17,121.34,121.78,120.635,121.68,112.655,1.05%,1121288
2023/11/20,121.61,122.89,120.43,122.75,113.646,0.88%,1283848
2023/11/21,122.16,122.16,121.09,121.75,112.72,-0.81%,1213700
2023/11/22,122.71,122.71,120.5,121.1,112.118,-0.53%,1190212
2023/11/24,121.2,121.495,119.96,120.84,111.877,-0.21%,767578
2023/11/27,120.84,122.19,119.92,121.71,112.683,0.72%,1027493
2023/11/28,121.5,122.389,120.5,122.1,113.044,0.32%,1149913
2023/11/29,123.17,124.51,122.58,122.76,113.655,0.54%,1151660
2023/11/30,122.52,125.09,122.5,124.89,115.627,1.74%,2300497
2023/12/1,125.04,128.91,124.64,128.82,119.265,3.15%,1833743
2023/12/4,128.12,130.93,127.6,130.85,121.145,1.58%,1920903
2023/12/5,129.895,131.02,129.41,130.78,121.08,-0.05%,1668705
2023/12/6,131.4,132.98,131.21,131.73,121.96,0.73%,1721132
2023/12/7,130,131.44,129.08,131.35,123.367,-0.29%,1983863
2023/12/8,130.81,132.91,130.35,132.88,124.804,1.16%,1394282
2023/12/11,132.5,134.81,132.24,134.78,126.588,1.43%,1452994
2023/12/12,134.41,135.12,134.18,134.49,126.316,-0.22%,1330602
2023/12/13,134.49,139.61,133.11,139.26,130.796,3.55%,2192318
2023/12/14,140.71,146.59,140.52,146.58,137.671,5.26%,2874707
2023/12/15,145.56,146.41,143.43,144.35,135.577,-1.52%,3723410
2023/12/18,145.26,145.26,143.26,143.62,134.891,-0.51%,1425934
2023/12/19,143.91,145.85,143.5,145.16,136.338,1.07%,1315958
2023/12/20,145.16,146.91,144.03,144.11,135.351,-0.72%,1216041
2023/12/21,145.07,145.185,141.05,142.22,133.576,-1.31%,2114057
2023/12/22,142.4,143.35,141.975,142.3,133.651,0.06%,1191461
2023/12/26,142.3,143.89,142,143.66,134.929,0.96%,786261
2023/12/27,143.86,144.39,143.08,143.67,134.938,0.01%,1184331
2023/12/28,143,144.35,142.83,144.28,135.511,0.42%,997588
2023/12/29,143.69,144.11,142.38,142.64,133.971,-1.14%,1227895
2024/1/2,141.98,144.03,141,143.03,134.337,0.27%,1162915
2024/1/3,141.58,142,139.36,140.09,131.576,-2.06%,1248657
2024/1/4,140.04,141.405,139.47,140.26,131.735,0.12%,1162301
2024/1/5,139.55,141.95,138.76,140.65,132.102,0.28%,1157179
2024/1/8,140.92,142.5,140.26,142.3,133.651,1.17%,1232977
2024/1/9,141.01,142.375,140.25,142.15,133.51,-0.11%,897756
2024/1/10,142.53,145.3,142.38,144.68,135.887,1.78%,1675775
2024/1/11,143.78,145.25,142.73,144.38,135.605,-0.21%,1554944
2024/1/12,145.5,146.63,144.44,146.62,137.709,1.55%,1642049
2024/1/16,145.63,146.522,144.633,145.53,136.685,-0.74%,1934717
2024/1/17,143.63,145.84,140.89,142.12,133.482,-2.34%,1591943
2024/1/18,142.46,142.97,139.905,141.83,133.21,-0.20%,1214750
2024/1/19,142.44,142.54,140.19,141.62,133.013,-0.15%,1550518
2024/1/22,142.83,143.95,141.86,142.02,133.388,0.28%,1611882
2024/1/23,142.71,143.5,141.09,142.6,133.933,0.41%,1138642
2024/1/24,144.09,144.12,140.845,141.49,132.891,-0.78%,1350674
2024/1/25,143.51,143.91,141.77,142.83,134.149,0.95%,1139021
2024/1/26,143.2,143.28,141.73,141.96,133.332,-0.61%,1010364
2024/1/29,141.86,141.86,140.21,141.73,133.116,-0.16%,1305454
2024/1/30,141.29,141.52,139.22,139.24,130.777,-1.76%,2234683
2024/1/31,139.7,140.59,137.59,138.61,130.186,-0.45%,2292579
2024/2/1,138.32,139.42,136.74,139.4,130.928,0.57%,2139498
2024/2/2,137.38,138.99,135.48,137.94,129.556,-1.05%,2028662
2024/2/5,136.36,138.02,135.15,136.79,128.476,-0.83%,2332998
2024/2/6,137.49,144.76,137.25,143.39,134.675,4.82%,3205324
2024/2/7,144,144.69,142.45,143.44,134.722,0.03%,1803066
2024/2/8,143.06,144.67,141.79,144.1,135.342,0.46%,1226943
2024/2/9,145.27,147.37,144.055,146.93,138,1.96%,2222430
2024/2/12,146.99,147.49,145.11,145.7,136.845,-0.84%,1554654
2024/2/13,142.49,143.55,140.3,143.52,134.797,-1.50%,1567238
2024/2/14,144.05,144.42,141.84,142.86,134.177,-0.46%,1453999
2024/2/15,144.16,148.555,144.16,148,139.005,3.60%,1474977
2024/2/16,146.23,150.66,145.867,149.96,140.846,1.32%,1792818
2024/2/20,149.1,150.25,147.94,148.9,139.85,-0.71%,1221987
2024/2/21,149.15,150.92,148.18,150.28,141.146,0.93%,1038544
2024/2/22,150.97,153.11,150.01,151.51,142.302,0.82%,1658305
2024/2/23,151.43,151.75,150.34,150.35,141.212,-0.77%,854970
2024/2/26,150.39,151.62,149.5,149.53,140.442,-0.55%,1108908
2024/2/27,150.28,151.87,149.19,149.7,140.602,0.11%,1250859
2024/2/28,148.99,151.115,148.32,149.86,140.752,0.11%,1613362
2024/2/29,151.17,151.37,147.165,148.14,139.136,-1.15%,3365304
2024/3/1,147.94,150.7,146.33,150.44,141.297,1.55%,1240689
2024/3/4,150.44,152.728,149.9,152.41,143.147,1.31%,1440763
2024/3/5,151.78,153.5,149.49,149.86,140.752,-1.67%,1696247
2024/3/6,150.59,152.74,150.02,152.32,143.062,1.64%,1863271
2024/3/7,150.99,151.33,147.91,149.7,142.433,-1.72%,1878816
2024/3/8,150.51,151.9,150.1,150.96,143.632,0.84%,1044584
2024/3/11,150.61,151.67,148.07,149.8,142.528,-0.77%,1237260
2024/3/12,149.8,151.42,149.54,150.6,143.289,0.53%,1730900
2024/3/13,150.56,153.21,149.91,151.49,144.136,0.59%,1098684
2024/3/14,150.62,150.9,147.85,149.36,142.11,-1.41%,1547793
2024/3/15,148.29,151.27,148.29,150.77,143.451,0.94%,2985233
2024/3/18,151,152.25,150.63,151.95,144.574,0.78%,1152882
2024/3/19,152.5,154.21,152.25,154.1,146.62,1.41%,1536481
2024/3/20,153.2,155.81,153,155.4,147.856,0.84%,1995260
2024/3/21,156.2,157.82,154.83,155.81,148.247,0.26%,1451890
2024/3/22,155.81,156.065,151.73,151.86,144.488,-2.54%,1366978
2024/3/25,152.64,153.45,150.96,151.06,143.727,-0.53%,1084411
2024/3/26,151.34,152.475,150.66,150.67,143.356,-0.26%,1475768
2024/3/27,152.2,154.36,151.72,154.33,146.838,2.43%,1330025
2024/3/28,154.79,156.86,154.7,156.49,148.894,1.40%,1904826
2024/4/1,156.08,156.25,153.015,153.48,146.03,-1.92%,888598
2024/4/2,152.26,152.386,149.4,150.04,142.757,-2.24%,1585700
2024/4/3,150.08,150.89,149.395,149.75,142.481,-0.19%,1158070
2024/4/4,151,151.75,147.42,147.95,140.768,-1.20%,1091979
2024/4/5,148.02,150.57,147.67,150.15,142.861,1.49%,862364
2024/4/8,150.3,150.66,149.26,150.36,143.061,0.14%,999736
2024/4/9,150.51,151.08,147.86,150.19,142.899,-0.11%,1006501
2024/4/10,146.28,147,144.564,145.55,138.485,-3.09%,1474619
2024/4/11,146.48,148.195,144.65,146.86,139.731,0.90%,1333621
2024/4/12,146.14,146.75,143.82,144.81,137.78,-1.40%,1128051
2024/4/15,146.24,146.24,141.36,142.39,135.478,-1.67%,1237702
2024/4/16,141.94,142.07,139.54,140.35,133.537,-1.43%,1301665
2024/4/17,140.96,142.19,140.13,140.94,134.098,0.42%,1019770
2024/4/18,141.66,142.06,140,140.37,133.556,-0.40%,1046114
2024/4/19,141.34,141.495,139.83,140.44,133.623,0.05%,1116221
2024/4/22,141,143.48,140.14,142.41,135.497,1.40%,984477
2024/4/23,142.51,144.47,142.51,143.78,136.8,0.96%,877456
2024/4/24,143.1,143.73,141.62,142.81,135.878,-0.67%,1110180
2024/4/25,141.24,143.715,140.59,142.73,135.801,-0.06%,1741248
2024/4/26,143.05,144.46,142.31,142.36,135.449,-0.26%,1026159
2024/4/29,143.84,144.84,142.7,144.83,137.8,1.74%,1110951
2024/4/30,143.33,144.51,140.23,140.53,133.708,-2.97%,1835508
2024/5/1,140.34,142.82,139.25,140.18,133.375,-0.25%,1356014
2024/5/2,141.55,141.99,139.31,141.36,134.498,0.84%,1829441
2024/5/3,143,144.47,141.885,142.93,135.992,1.11%,1257436
2024/5/6,144.28,145.45,143.5,144.44,137.428,1.06%,1598753
2024/5/7,146.76,151.48,144.74,147.95,140.768,2.43%,2682557
2024/5/8,146.91,149.04,146.73,147.88,140.701,-0.05%,1490789
2024/5/9,148.54,150.28,147.91,149.13,141.891,0.85%,1364782
2024/5/10,149.71,150,147.6,147.72,140.549,-0.95%,1305360
2024/5/13,148.15,148.72,146,146.97,139.836,-0.51%,1381761
2024/5/14,147.55,149.72,147.33,149.54,142.281,1.75%,1087813
2024/5/15,151.99,152.24,149.95,150.25,142.956,0.47%,1005570
2024/5/16,150.25,151.475,148.37,148.66,141.444,-1.06%,1802273
2024/5/17,149.65,149.65,148.1,148.79,141.567,0.09%,1258426
2024/5/20,148.76,148.965,146.11,146.37,139.265,-1.63%,851716
2024/5/21,146.2,148.14,145.97,147.97,140.787,1.09%,1101884
2024/5/22,147.49,148.21,145.63,146.19,139.093,-1.20%,734421
2024/5/23,146.28,146.48,144.56,144.66,137.638,-1.05%,1091150
2024/5/24,146.68,148.26,146.01,147.88,140.701,2.23%,1410906
2024/5/28,148.9,149.42,146.84,147.18,140.035,-0.47%,1187475
2024/5/29,146.06,147.37,145.58,147.1,139.959,-0.05%,1131032
2024/5/30,148.1,148.87,147.51,148.44,141.234,0.91%,1088248
2024/5/31,149.43,151.49,148.79,151.31,143.965,1.93%,2376244
