Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/4/5,34.62,34.62,33.907,33.948,33.948,-2.16%,11951750
2023/4/6,33.745,33.907,33.401,33.704,33.704,-0.72%,10888500
2023/4/10,33.5,33.832,33.294,33.831,33.831,0.38%,12448750
2023/4/11,33.878,34.49,33.878,34.281,34.281,1.33%,11379900
2023/4/12,34.6,34.665,33.878,33.915,33.915,-1.07%,9947650
2023/4/13,34.249,34.5,34.123,34.358,34.358,1.31%,10815000
2023/4/14,34.356,34.839,34.349,34.766,34.766,1.19%,11100900
2023/4/17,34.96,35.505,34.773,35.5,35.5,2.11%,16408250
2023/4/18,35.66,35.96,35.507,35.569,35.569,0.19%,14526750
2023/4/19,35.714,36.193,35.597,36.1,36.1,1.49%,13836250
2023/4/20,36.048,36.334,35.848,35.968,35.968,-0.37%,14357450
2023/4/21,36.103,36.16,35.618,36,36,0.09%,15242350
2023/4/24,36.256,36.256,35.855,35.939,35.939,-0.17%,13073200
2023/4/25,35.92,36.339,35.6,35.6,35.6,-0.94%,22729600
2023/4/26,38.36,40.946,38.36,40.197,40.197,12.91%,80147300
2023/4/27,40.518,40.76,39.922,40.725,40.725,1.31%,24138000
2023/4/28,40.623,41.42,40.522,41.352,41.352,1.54%,20550900
2023/5/1,41.1,41.546,40.742,40.786,40.786,-1.37%,25157250
2023/5/2,40.857,41.178,40.516,41.079,41.079,0.72%,14736800
2023/5/3,41.082,41.334,40.942,41.162,41.162,0.20%,13991950
2023/5/4,41.169,41.247,40.573,40.67,40.67,-1.20%,11441350
2023/5/5,40.653,40.699,40.406,40.564,40.564,-0.26%,16062300
2023/5/8,40.642,40.736,40.328,40.657,40.657,0.23%,17142600
2023/5/9,40.802,40.939,40.618,40.653,40.653,-0.01%,6867100
2023/5/10,40.78,41.159,40.733,41.097,41.097,1.09%,9991750
2023/5/11,41.106,41.322,41.036,41.17,41.17,0.18%,10814350
2023/5/12,41.086,41.341,40.808,40.913,40.913,-0.62%,10929450
2023/5/15,40.96,41,40.712,40.942,40.942,0.07%,9091900
2023/5/16,40.935,41.216,40.811,41.004,41.004,0.15%,11424950
2023/5/17,41.053,41.401,40.534,41.24,41.24,0.58%,13198900
2023/5/18,41.216,41.926,41.14,41.917,41.917,1.64%,15284600
2023/5/19,41.868,42.2,41.868,42.124,42.124,0.49%,14298750
2023/5/22,42.22,42.798,41.96,42.039,42.039,-0.20%,15608600
2023/5/23,41.86,42.141,40.819,40.94,40.94,-2.61%,17610400
2023/5/24,40.896,41.28,40.82,41.061,41.061,0.30%,10806000
2023/5/25,41.394,41.744,41.107,41.158,41.158,0.24%,12417300
2023/5/26,41.14,41.586,41.14,41.42,41.42,0.64%,13469000
2023/5/30,41.446,41.953,41.293,41.426,41.426,0.01%,16749250
2023/5/31,41.4,41.556,41.184,41.53,41.53,0.25%,28685500
2023/6/1,41.163,41.759,41.163,41.647,41.647,0.28%,9379200
2023/6/2,41.449,41.837,41.212,41.245,41.245,-0.97%,12277000
2023/6/5,41.173,41.541,41.14,41.488,41.488,0.59%,11656600
2023/6/6,41.585,41.585,41.12,41.162,41.162,-0.79%,8881800
2023/6/7,41.18,41.456,40.283,40.458,40.458,-1.71%,15277700
2023/6/8,40.285,40.816,40.285,40.465,40.465,0.02%,9721600
2023/6/9,40.46,40.86,40.46,40.811,40.811,0.86%,8946050
2023/6/12,40.989,41.327,40.664,41.273,41.273,1.13%,11437750
2023/6/13,41.262,41.346,40.921,41.315,41.315,0.10%,9083050
2023/6/14,41.29,41.42,41.051,41.223,41.223,-0.22%,7037150
2023/6/15,41.142,41.565,41,41.033,41.033,-0.46%,10050650
2023/6/16,41.319,41.319,40.635,40.658,40.658,-0.91%,17198100
2023/6/20,40.719,41.139,40.694,40.996,40.996,0.83%,12333550
2023/6/21,41.294,41.85,41.179,41.49,41.49,1.20%,16839350
2023/6/22,41.38,41.401,40.819,41.01,41.01,-1.16%,12943300
2023/6/23,40.754,41.182,40.74,40.874,40.874,-0.33%,36062650
2023/6/26,40.899,41.08,40.496,40.646,40.646,-0.56%,12440400
2023/6/27,40.889,41.431,40.661,41.335,41.335,1.70%,11170500
2023/6/28,41.439,42.327,41.398,42.03,42.03,1.68%,12304300
2023/6/29,42.065,42.5,42.058,42.212,42.212,0.43%,10983850
2023/6/30,42.5,42.883,42.301,42.78,42.78,1.35%,13656750
2023/7/3,42.76,42.95,42.381,42.471,42.471,-0.72%,7779800
2023/7/5,42.343,42.5,42.201,42.414,42.414,-0.13%,7537200
2023/7/6,42.17,42.286,41.849,41.867,41.867,-1.29%,8441250
2023/7/7,41.618,41.832,41.422,41.549,41.549,-0.76%,11450950
2023/7/10,41.497,41.976,41.497,41.862,41.862,0.75%,8449500
2023/7/11,41.897,42.128,41.031,41.066,41.066,-1.90%,12801400
2023/7/12,41.39,41.655,41.165,41.52,41.52,1.11%,8239900
2023/7/13,41.704,41.776,40.939,40.977,40.977,-1.31%,11254500
2023/7/14,41.163,41.565,40.675,41.12,41.12,0.35%,12940300
2023/7/17,41.291,42.6,41.259,42.55,42.55,3.48%,17116750
2023/7/18,43.054,43.473,42.4,43.064,43.064,1.21%,14669900
2023/7/19,43.3,43.5,42.761,42.783,42.783,-0.65%,11769250
2023/7/20,42.56,42.7,41.689,41.894,41.894,-2.08%,14637500
2023/7/21,42.286,42.603,41.729,41.977,41.977,0.20%,14238200
2023/7/24,42.086,42.157,40.876,41.66,41.66,-0.76%,15668700
2023/7/25,41.767,42.099,41.721,41.847,41.847,0.45%,10763850
2023/7/26,41.837,42.001,41.3,41.757,41.757,-0.22%,23939750
2023/7/27,38.5,39,37.453,37.66,37.66,-9.81%,68460300
2023/7/28,37.964,38.373,37.553,38.25,38.25,1.57%,34380250
2023/7/31,38.511,39.503,38.336,39.246,39.246,2.60%,24463150
2023/8/1,38.997,39.463,38.921,39.1,39.1,-0.37%,15445250
2023/8/2,38.89,39.288,38.711,38.737,38.737,-0.93%,14779400
2023/8/3,38.529,38.922,38.369,38.458,38.458,-0.72%,13786950
2023/8/4,38.716,38.716,37.805,37.812,37.812,-1.68%,18010600
2023/8/7,37.865,37.946,37.646,37.8,37.8,-0.03%,10043000
2023/8/8,37.6,37.68,37.053,37.227,37.227,-1.52%,12348600
2023/8/9,37.243,37.36,36.884,37.011,37.011,-0.58%,10641800
2023/8/10,37.136,37.333,36.823,36.914,36.914,-0.26%,9585200
2023/8/11,36.914,37.127,36.793,36.931,36.931,0.05%,10459700
2023/8/14,36.742,37.423,36.742,37.002,37.002,0.19%,10607850
2023/8/15,36.856,37.298,36.856,36.963,36.963,-0.11%,9332850
2023/8/16,36.914,37.475,36.824,37.338,37.338,1.01%,16133650
2023/8/17,37.218,37.528,36.83,36.971,36.971,-0.98%,16141800
2023/8/18,36.749,37.164,36.749,36.984,36.984,0.04%,9729750
2023/8/21,37.065,37.559,37.065,37.323,37.323,0.92%,13189850
2023/8/22,37.674,37.686,37.319,37.441,37.441,0.32%,7557250
2023/8/23,37.578,37.94,37.338,37.898,37.898,1.22%,8783950
2023/8/24,38.001,38.019,37.406,37.446,37.446,-1.19%,9425950
2023/8/25,37.443,37.72,37.321,37.536,37.536,0.24%,8204850
2023/8/28,37.711,38.043,37.549,37.985,37.985,1.20%,8725350
2023/8/29,37.976,38.229,37.835,38.062,38.062,0.20%,7068500
2023/8/30,38.2,38.877,38.071,38.771,38.771,1.86%,11673300
2023/8/31,38.917,39.035,38.491,38.533,38.533,-0.61%,9932800
2023/9/1,38.563,38.846,38.42,38.772,38.772,0.62%,8687750
2023/9/5,39.22,39.399,38.653,39.03,39.03,0.67%,13584650
2023/9/6,39,39.326,38.838,39.082,39.082,0.13%,16213250
2023/9/7,38.935,39.401,38.554,39.337,39.337,0.65%,12126350
2023/9/8,39.411,39.521,38.863,38.902,38.902,-1.11%,11483600
2023/9/11,39.068,39.178,38.803,38.977,38.977,0.19%,9619150
2023/9/12,38.525,38.733,38.32,38.66,38.66,-0.81%,10531900
2023/9/13,38.542,38.92,38.299,38.661,38.661,0.00%,6010200
2023/9/14,38.87,38.87,38.388,38.722,38.722,0.16%,8979450
2023/9/15,38.57,38.57,38.073,38.25,38.25,-1.22%,12363400
2023/9/18,38.036,38.918,38.036,38.767,38.767,1.35%,10510850
2023/9/19,38.68,38.68,37.97,38.493,38.493,-0.71%,8068450
2023/9/20,38.4,38.797,38.399,38.41,38.41,-0.22%,6513150
2023/9/21,38.194,38.289,37.182,37.32,37.32,-2.84%,12107550
2023/9/22,37.365,37.834,37.241,37.512,37.512,0.51%,10060600
2023/9/25,37.285,37.349,36.97,37.194,37.194,-0.85%,10259050
2023/9/26,36.8,37.049,36.73,36.952,36.952,-0.65%,10178950
2023/9/27,37.084,37.273,35.9,36.122,36.122,-2.25%,16675450
2023/9/28,36.091,36.975,36.071,36.775,36.775,1.81%,14777350
2023/9/29,37.088,37.332,36.62,36.637,36.637,-0.38%,12347600
2023/10/2,36.619,37.38,36.577,37.343,37.343,1.93%,9873300
2023/10/3,37.122,37.536,36.525,36.744,36.744,-1.60%,9803700
2023/10/4,36.858,37.28,36.809,37.16,37.16,1.13%,8094300
2023/10/5,37.088,37.438,36.967,37.232,37.232,0.19%,10036250
2023/10/6,37.007,37.081,36.363,36.445,36.445,-2.11%,19192250
2023/10/9,36,36.669,36,36.66,36.66,0.59%,12291000
2023/10/10,36.5,36.887,36.461,36.642,36.642,-0.05%,9660550
2023/10/11,36.733,36.852,36.209,36.47,36.47,-0.47%,14124950
2023/10/12,36.502,36.537,35.612,35.874,35.874,-1.63%,12578850
2023/10/13,35.801,36.07,35.373,35.63,35.63,-0.68%,11073850
2023/10/16,35.7,36.52,35.581,36.209,36.209,1.63%,12312300
2023/10/17,35.98,36.6,35.98,36.59,36.59,1.05%,10744150
2023/10/18,36.7,37.145,36.566,36.815,36.815,0.61%,11912150
2023/10/19,36.989,37.353,36.789,36.953,36.953,0.37%,10466950
2023/10/20,37.022,37.06,36.556,36.625,36.625,-0.89%,9492350
2023/10/23,36.406,36.79,36.299,36.393,36.393,-0.63%,11306150
2023/10/24,36.723,37.244,36.628,37.102,37.102,1.95%,12223100
2023/10/25,36.999,37.24,36.643,36.837,36.837,-0.71%,9897800
2023/10/26,36.898,37.04,35.97,36.129,36.129,-1.92%,22770700
2023/10/27,37.695,39.053,37.13,37.752,37.752,4.49%,45290050
2023/10/30,37.8,38.408,37.486,38.186,38.186,1.15%,15429800
2023/10/31,38.165,39.16,38.007,38.844,38.844,1.72%,19693200
2023/11/1,39,39.97,38.83,39.733,39.733,2.29%,16942100
2023/11/2,39.917,40.789,39.917,40.707,40.707,2.45%,17965400
2023/11/3,40.72,41.129,40.6,40.811,40.811,0.26%,12067000
2023/11/6,40.86,41.403,40.734,41.381,41.381,1.40%,10777400
2023/11/7,41.4,41.5,41.135,41.296,41.296,-0.21%,9529450
2023/11/8,41.332,41.798,41.19,41.68,41.68,0.93%,9065250
2023/11/9,41.872,42.14,41.716,41.902,41.902,0.53%,10192550
2023/11/10,42.057,42.442,41.918,42.412,42.412,1.22%,10756500
2023/11/13,42.42,43.116,42.283,43.009,43.009,1.41%,12782500
2023/11/14,43.361,43.541,43.039,43.32,43.32,0.72%,11476450
2023/11/15,43.483,43.483,42.979,43.116,43.116,-0.47%,9949300
2023/11/16,43.18,43.555,43.099,43.462,43.462,0.80%,12813900
2023/11/17,43.5,43.52,43.22,43.244,43.244,-0.50%,6977750
2023/11/20,43.4,43.863,43.2,43.734,43.734,1.13%,10134200
2023/11/21,43.826,44.151,43.738,43.953,43.953,0.50%,9121450
2023/11/22,44.287,44.496,44.2,44.379,44.379,0.97%,8895650
2023/11/24,44.1,44.5,44.08,44.393,44.393,0.03%,3372350
2023/11/27,44.46,44.77,44.11,44.184,44.184,-0.47%,10391400
2023/11/28,44.2,44.33,43.981,44.133,44.133,-0.12%,7206850
2023/11/29,44.232,44.38,43.715,43.782,43.782,-0.80%,8958800
2023/11/30,43.658,44.206,43.658,44.045,44.045,0.60%,12955300
2023/12/1,43.996,44.795,43.996,44.677,44.677,1.43%,10797300
2023/12/4,44.7,44.878,44.2,44.384,44.384,-0.66%,8603950
2023/12/5,44.38,44.73,44.38,44.525,44.525,0.32%,5746200
2023/12/6,44.77,44.968,44.165,44.201,44.201,-0.73%,6623300
2023/12/7,44.216,44.553,44.127,44.525,44.525,0.73%,6381700
2023/12/8,44.483,44.894,44.429,44.859,44.859,0.75%,8172250
2023/12/11,45,46.058,45,45.91,45.91,2.34%,12630700
2023/12/12,46.157,46.424,45.818,46.408,46.408,1.08%,7143000
2023/12/13,46.881,46.92,46.336,46.8,46.8,0.84%,9147250
2023/12/14,46.887,46.927,45.49,45.514,45.514,-2.75%,13383150
2023/12/15,45.083,45.8,45.083,45.429,45.429,-0.19%,12834800
2023/12/18,45.601,46.015,45.3,45.941,45.941,1.13%,10067450
2023/12/19,46.1,46.578,46.088,46.541,46.541,1.31%,8541600
2023/12/20,46.56,46.968,46.264,46.277,46.277,-0.57%,7405650
2023/12/21,46.308,46.465,45.901,46.142,46.142,-0.29%,6517900
2023/12/22,46.29,46.29,46.007,46.087,46.087,-0.12%,5231100
2023/12/26,46.135,46.494,46.135,46.39,46.39,0.66%,5337400
2023/12/27,46.518,46.54,46.032,46.149,46.149,-0.52%,7260800
2023/12/28,46.049,46.084,45.529,45.568,45.568,-1.26%,7513250
2023/12/29,45.65,45.745,45.369,45.739,45.739,0.38%,9245250
2024/1/2,45.569,45.7,44.751,44.895,44.895,-1.85%,9998950
2024/1/3,44.895,45.06,44.602,44.673,44.673,-0.49%,8489350
2024/1/4,44.576,44.788,44.406,44.409,44.409,-0.59%,8436050
2024/1/5,44.44,44.571,44.188,44.256,44.256,-0.34%,8663600
2024/1/8,44.399,44.728,44.082,44.728,44.728,1.07%,16412150
2024/1/9,44.492,45.04,44.492,44.64,44.64,-0.20%,10690900
2024/1/10,44.804,45.201,44.64,44.9,44.9,0.58%,10421800
2024/1/11,45.008,45.563,44.53,45.531,45.531,1.41%,9122400
2024/1/12,45.577,45.649,45.274,45.438,45.438,-0.20%,6275700
2024/1/16,45.519,46.068,45.499,45.799,45.799,0.79%,7974850
2024/1/17,45.618,46.389,45.618,46.209,46.209,0.90%,9138300
2024/1/18,46.44,46.574,46.054,46.456,46.456,0.53%,7874250
2024/1/19,46.56,46.946,46.54,46.692,46.692,0.51%,15068250
2024/1/22,46.84,47.055,46.319,46.5,46.5,-0.41%,10171500
2024/1/23,46.4,46.567,46.012,46.436,46.436,-0.14%,7982350
2024/1/24,46.78,46.81,46.522,46.696,46.696,0.56%,7463400
2024/1/25,46.556,46.788,46.156,46.235,46.235,-0.99%,8526900
2024/1/26,46.26,46.635,46.154,46.525,46.525,0.63%,7256000
2024/1/29,46.572,48.143,46.286,48.091,48.091,3.37%,16339250
2024/1/30,48.001,48.423,47.879,48.386,48.386,0.61%,9295550
2024/1/31,48.382,48.793,48.154,48.175,48.175,-0.44%,10774650
2024/2/1,48.28,48.96,48.236,48.84,48.84,1.38%,13430900
2024/2/2,48.912,49.859,48.541,49.646,49.646,1.65%,10679150
2024/2/5,50.052,50.121,49.248,49.417,49.417,-0.46%,18924150
2024/2/6,49.609,49.956,49.298,49.755,49.755,0.68%,22747550
2024/2/7,51.23,54.517,50.1,53.34,53.34,7.21%,45059000
2024/2/8,53.561,53.78,52.32,52.41,52.41,-1.74%,19350900
2024/2/9,52.74,53.182,52.319,52.767,52.767,0.68%,10552600
2024/2/12,52.645,52.68,51.897,52.165,52.165,-1.14%,10396700
2024/2/13,51.767,52.846,51.721,51.983,51.983,-0.35%,11579800
2024/2/14,52.291,52.651,51.877,52.404,52.404,0.81%,6793900
2024/2/15,52.329,52.534,52.047,52.36,52.36,-0.08%,8373200
2024/2/16,52.4,52.508,51.956,51.969,51.969,-0.75%,6918100
2024/2/20,51.91,52.243,51.38,51.604,51.604,-0.70%,10160700
2024/2/21,51.41,51.517,51.153,51.39,51.39,-0.41%,7023200
2024/2/22,51.873,52.739,51.873,52.547,52.547,2.25%,10237400
2024/2/23,52.893,53.155,52.625,52.934,52.934,0.74%,7939150
2024/2/26,53.3,53.453,52.929,53.209,53.209,0.52%,6585250
2024/2/27,53.26,53.272,52.501,52.905,52.905,-0.57%,6476500
2024/2/28,52.682,53.459,52.682,53.434,53.434,1.00%,6464100
2024/2/29,53.62,54.07,53.47,53.775,53.775,0.64%,9872000
2024/3/1,53.989,54.1,53.599,53.776,53.776,0.00%,8261650
2024/3/4,53.776,54.638,53.588,54.406,54.406,1.17%,10220750
2024/3/5,54.258,54.675,53.876,54.227,54.227,-0.33%,9343350
2024/3/6,54.486,54.514,53.429,53.803,53.803,-0.78%,7852400
2024/3/7,54.2,54.249,53.56,53.804,53.804,0.00%,6211600
2024/3/8,53.631,54.091,53.507,53.722,53.722,-0.15%,5960900
2024/3/11,53.4,53.664,52.3,53.252,53.252,-0.87%,9946050
2024/3/12,53.549,54.552,53.398,54.396,54.396,2.15%,9967650
2024/3/13,54.413,54.763,54.041,54.454,54.454,0.11%,9377250
2024/3/14,55.331,55.513,54.5,54.97,54.97,0.95%,10495000
2024/3/15,54.553,55.168,54.36,55.128,55.128,0.29%,11829150
2024/3/18,55.361,56.28,55.28,55.471,55.471,0.62%,9480250
2024/3/19,55.6,55.967,55.072,55.951,55.951,0.87%,8676850
2024/3/20,58.714,60.48,57.606,57.9,57.9,3.48%,50168150
2024/3/21,59.056,59.056,57.84,58.1,58.1,0.35%,15955300
2024/3/22,58.445,58.445,57.64,57.641,57.641,-0.79%,11211350
2024/3/25,57.78,58.276,57.43,58.069,58.069,0.74%,14137350
2024/3/26,58.468,59.589,58.3,59.111,59.111,1.79%,16631950
2024/3/27,59.52,59.88,58.058,58.469,58.469,-1.09%,14115950
2024/3/28,58.9,58.9,58.06,58.135,58.135,-0.57%,14636650
2024/4/1,58.383,58.398,57.269,57.54,57.54,-1.02%,11903200
2024/4/2,57.479,58.096,57,58.039,58.039,0.87%,11029000
2024/4/3,57.901,58.14,57.463,57.912,57.912,-0.22%,9940250
2024/4/4,58.194,58.405,57.072,57.121,57.121,-1.37%,11610150
2024/4/5,57.566,58.115,57.481,58.108,58.108,1.73%,10166700
2024/4/8,58.082,58.75,58.082,58.631,58.631,0.90%,10914850
2024/4/9,59.18,59.302,57.58,58.539,58.539,-0.16%,11096100
2024/4/10,58.26,59.447,58.025,59.314,59.314,1.32%,14209550
2024/4/11,59.624,60.021,59.321,59.814,59.814,0.84%,13580300
2024/4/12,59.835,59.861,58.829,59.152,59.152,-1.11%,12783200
2024/4/15,59.562,59.658,58.619,58.733,58.733,-0.71%,9934650
2024/4/16,58.657,58.937,58.408,58.847,58.847,0.19%,8028250
2024/4/17,59.099,59.099,57.87,58.059,58.059,-1.34%,8866900
2024/4/18,58.092,58.817,57.953,58.159,58.159,0.17%,10687900
2024/4/19,58.277,58.277,56.924,57.382,57.382,-1.34%,22097600
2024/4/22,57.955,58.24,57.34,57.685,57.685,0.53%,12982500
2024/4/23,58.441,58.6,57.843,58.3,58.3,1.07%,10507450
2024/4/24,58.758,59.2,58.332,58.535,58.535,0.40%,18167250
2024/4/25,60.24,62.914,59.045,62.239,62.239,6.33%,34426550
2024/4/26,62.409,64,62.407,63.739,63.739,2.41%,16827850
2024/4/29,64.327,64.828,63.415,64.189,64.189,0.71%,12300200
2024/4/30,63.99,64.278,63.04,63.192,63.192,-1.55%,17182900
2024/5/1,63.06,63.152,62.4,62.773,62.773,-0.66%,11821900
2024/5/2,63.09,63.358,62.367,62.84,62.84,0.11%,8956250
2024/5/3,63.186,63.528,62.977,63.108,63.108,0.43%,13474750
2024/5/6,63.191,64.044,63.191,63.982,63.982,1.38%,9973350
2024/5/7,64.115,64.235,63.498,63.874,63.874,-0.17%,11091700
2024/5/8,64.08,64.32,63.621,63.665,63.665,-0.33%,10311200
2024/5/9,63.66,64.659,63.377,64.659,64.659,1.56%,12270150
2024/5/10,64.88,65.2,64.376,64.785,64.785,0.19%,8238500
2024/5/13,64.78,64.784,63.749,63.908,63.908,-1.35%,8423550
2024/5/14,63.66,63.96,63.428,63.533,63.533,-0.59%,7747650
2024/5/15,63.414,63.808,63.215,63.366,63.366,-0.26%,9973100
2024/5/16,63.466,63.624,62.77,62.918,62.918,-0.71%,9939100
2024/5/17,62.905,64.346,62.905,64.269,64.269,2.15%,14389050
2024/5/20,64.4,64.853,63.482,63.528,63.528,-1.15%,14209750
2024/5/21,63.8,63.835,63.35,63.456,63.456,-0.11%,10097150
2024/5/22,63.524,63.641,62.82,63.068,63.068,-0.61%,9063850
2024/5/23,63.2,63.312,62.609,62.766,62.766,-0.48%,10615350
2024/5/24,63,63.302,62.858,63.033,63.033,0.43%,9851550
2024/5/28,63.2,63.234,62.6,63.077,63.077,0.07%,11877550
2024/5/29,62.806,62.809,61.403,61.457,61.457,-2.57%,16872000
2024/5/30,61.615,62.16,61.105,62.117,62.117,1.07%,10749650
2024/5/31,62.522,62.59,61.187,62.59,62.59,0.76%,15072900
2024/6/3,62.778,63.039,60.593,61.529,61.529,-1.70%,16622700
2024/6/4,62.257,62.257,61.266,61.581,61.581,0.08%,20615750
2024/6/5,61.88,63.221,61.639,62.96,62.96,2.24%,11740500
2024/6/6,63.45,64.418,63.062,64.233,64.233,2.02%,12782300
2024/6/7,64.533,64.8,63.269,63.38,63.38,-1.33%,14239650
2024/6/10,63.38,63.526,62.42,62.598,62.598,-1.23%,10367300
2024/6/11,62.326,62.667,61.636,62.604,62.604,0.01%,9724100
2024/6/12,62.75,63.854,62.48,63.415,63.415,1.30%,16997850
2024/6/13,63.766,65.871,63.766,65.305,65.305,2.98%,24241650
2024/6/14,65.4,65.506,64.746,65.434,65.434,0.20%,13974950
2024/6/17,66.532,67.681,65.9,67.309,67.309,2.87%,21198950
2024/6/18,68.7,69.261,67.4,68.552,68.552,1.85%,34734950
2024/6/20,68.912,68.912,63.76,64.288,64.288,-6.22%,42466400
2024/6/21,64.504,64.667,63.864,64.21,64.21,-0.12%,29525500
2024/6/24,64.295,64.46,63.284,63.875,63.875,-0.52%,20646550
2024/6/25,64.326,65.795,64.28,65.661,65.661,2.80%,24053050
2024/6/26,65.81,66.31,62.75,65.86,65.86,0.30%,27266346
2024/6/27,65.875,65.89,61.84,62.41,62.41,-5.24%,28454247
2024/6/28,62.03,63.77,61.57,62.65,62.65,0.38%,22128080
2024/7/1,62.69,62.76,60.25,61.81,61.81,-1.34%,19650609
2024/7/2,61.54,62.32,60.46,61.4,61.4,-0.66%,18369205
2024/7/3,61.05,62.81,60.84,61.58,61.58,0.29%,12651785
2024/7/5,61.56,62.955,61.2,62.75,62.75,1.90%,12845044
2024/7/8,62.46,62.66,59.04,59.51,59.51,-5.16%,24496574
2024/7/9,59.63,60.16,57.35,57.48,57.48,-3.41%,25175885
2024/7/10,57.43,58.63,56.82,58.3,58.3,1.43%,20298377
2024/7/11,58,58.5,57.37,57.55,57.55,-1.29%,13326256
2024/7/12,57.76,58.67,57.43,57.67,57.67,0.21%,14046515
2024/7/15,57.75,57.8,56.48,56.61,56.61,-1.84%,15192390
2024/7/16,56.76,57.92,56.23,57.74,57.74,2.00%,14404333
2024/7/17,56.92,57.39,55.1,55.29,55.29,-4.24%,17208203
2024/7/18,53.48,54.55,52.63,53.38,53.38,-3.45%,29138062
2024/7/19,53.92,54,52.95,53.54,53.54,0.30%,15629851
2024/7/22,53.475,54.03,52.98,53.56,53.56,0.04%,13869050
2024/7/23,53.89,54.72,52.34,52.55,52.55,-1.89%,17558045
2024/7/24,52.04,52.49,51.46,51.78,51.78,-1.47%,39208227
2024/7/25,50.51,51.6,49.53,50.82,50.82,-1.85%,40764338
2024/7/26,51.24,51.59,49.41,49.83,49.83,-1.95%,24611086
2024/7/29,49.91,51.29,49.59,50.97,50.97,2.29%,16035297
2024/7/30,51.18,52.76,51.1,52.57,52.57,3.14%,23648518
2024/7/31,53.5,54.51,52.8,54.32,54.32,3.33%,23028864
2024/8/1,54.29,55.07,52.83,53.46,53.46,-1.58%,14099579
2024/8/2,52.33,52.85,51.15,52.57,52.57,-1.66%,15098096
2024/8/5,48.25,52.74,47.98,52.18,52.18,-0.74%,14448563
2024/8/6,52.93,55.11,52.659,54.08,54.08,3.64%,16405667
2024/8/7,54.5,55.3,53.41,53.63,53.63,-0.83%,11238844
2024/8/8,54,54.89,53.74,54.32,54.32,1.29%,9305774
2024/8/9,54.9,56.14,54.53,55.55,55.55,2.26%,11569747
2024/8/12,55.6,56.34,55.08,55.87,55.87,0.58%,10075119
2024/8/13,50.79,52.106,48,51.68,51.68,-7.50%,108992843
2024/8/14,52.02,52.53,51.08,51.65,51.65,-0.06%,32423018
2024/8/15,51.79,54.32,51.58,53.97,53.97,4.49%,28826675
2024/8/16,53.59,53.7,52.05,52.47,52.47,-2.78%,21302928
2024/8/19,52.58,52.95,51.83,52.64,52.64,0.32%,16562135
2024/8/20,52.65,52.92,51.8,51.94,51.94,-1.33%,12896011
2024/8/21,52.25,53.975,52.08,53.73,53.73,3.45%,14558382
2024/8/22,53.54,54.26,53.21,53.45,53.45,-0.52%,10425679
2024/8/23,53.81,53.95,53.1,53.71,53.71,0.49%,9928362
2024/8/26,53.82,55.045,53.78,54.75,54.75,1.94%,12213474
2024/8/27,54.19,56.3,54.19,56.14,56.14,2.54%,14889625
2024/8/28,56.57,56.98,55.226,55.77,55.77,-0.66%,13745770
2024/8/29,56.21,56.487,55.54,55.63,55.63,-0.25%,10702273
2024/8/30,55.95,56.23,55.18,56.08,56.08,0.81%,12845604
2024/9/3,55.99,56.58,53.18,53.52,53.52,-4.56%,14402271
2024/9/4,52.65,53.47,52.65,53.34,53.34,-0.34%,12036031
2024/9/5,53.02,53.78,52.915,53.03,53.03,-0.58%,8316976
2024/9/6,53.19,54.52,53.08,53.68,53.68,1.23%,13248683
2024/9/9,54.04,54.83,54,54.29,54.29,1.14%,9472461
2024/9/10,54.43,54.9,53.68,54.21,54.21,-0.15%,8367380
2024/9/11,54.27,55.87,53.96,55.79,55.79,2.91%,12804834
2024/9/12,55.93,56.48,55.55,56.35,56.35,1.00%,9074516
2024/9/13,56.45,56.57,55.691,56.12,56.12,-0.41%,7916322
2024/9/16,56.59,57.75,56.395,57.66,57.66,2.74%,10663561
2024/9/17,58.05,58.765,57.49,58.5,58.5,1.46%,10580474
2024/9/18,58.54,58.54,56.81,56.93,56.93,-2.68%,10214184
2024/9/19,58.25,58.43,57.41,57.97,57.97,1.83%,9541665
2024/9/20,57.68,58.18,56.99,57.23,57.23,-1.28%,14686601
2024/9/23,57.45,58.5,57.28,58.29,58.29,1.85%,9305974
2024/9/24,58.29,58.34,57.52,57.96,57.96,-0.57%,8920690
2024/9/25,58,58.45,57.63,58.38,58.38,0.72%,8421685
2024/9/26,58.85,59,57.755,58.05,58.05,-0.57%,10296458
2024/9/27,57.99,58.13,56.89,57.34,57.34,-1.22%,9078319
2024/9/30,57.24,58.105,57.1,57.62,57.62,0.49%,10334026
2024/10/1,57.755,57.87,56.744,57.17,57.17,-0.78%,8718237
2024/10/2,56.75,57.81,55.94,57.68,57.68,0.89%,7418579
2024/10/3,57.5,57.56,56.23,56.7,56.7,-1.70%,7004114
2024/10/4,56.995,57.25,56.435,57.11,57.11,0.72%,6054338
2024/10/7,57.14,57.47,56.425,56.73,56.73,-0.67%,7551166
2024/10/8,57.26,58.35,57.15,57.98,57.98,2.20%,9100981
2024/10/9,58.09,58.4,57.54,57.93,57.93,-0.09%,8542933
2024/10/10,57.81,58.355,57.015,58.33,58.33,0.69%,5154941
2024/10/11,58.5,59.48,58.485,58.65,58.65,0.55%,7292845
2024/10/14,59.28,59.6,58.694,59.28,59.28,1.07%,5988207
