Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/22,174.19,174.95,171.28,174.03,170.959,-1.10%,660086
2022/12/23,173.78,175.23,172.5,175.2,172.108,0.67%,413080
2022/12/27,175.8,176.71,174.53,175.68,172.58,0.27%,330405
2022/12/28,176.17,176.78,174.04,174.09,171.018,-0.91%,270842
2022/12/29,175.55,177.03,174.1,176.03,172.923,1.11%,326260
2022/12/30,174.84,175.66,172.69,175.11,172.02,-0.52%,449114
2023/1/3,177.4,178.09,174.76,176.1,172.992,0.57%,591945
2023/1/4,178.18,179.85,176.84,179.57,176.401,1.97%,606358
2023/1/5,177.78,178.93,175.07,175.46,172.363,-2.29%,432357
2023/1/6,177.61,181.53,175.94,181.36,178.159,3.36%,700348
2023/1/9,181.92,182.3,177.68,178.02,174.878,-1.84%,806117
2023/1/10,177.08,177.56,174.82,176.75,173.631,-0.71%,671901
2023/1/11,177.96,182.47,177.39,182.41,179.191,3.20%,679680
2023/1/12,182.8,183.47,179.13,180.81,177.619,-0.88%,633743
2023/1/13,181.56,184.08,180,183.19,179.957,1.32%,479456
2023/1/17,182.31,183.01,181.05,182.56,179.338,-0.34%,442320
2023/1/18,182.61,184.195,180.1,180.36,177.177,-1.21%,458246
2023/1/19,179.74,180.58,176.43,176.67,173.552,-2.05%,498922
2023/1/20,177.28,179.26,175.82,178.89,175.733,1.26%,819648
2023/1/23,178.75,180.24,176.97,179.45,176.283,0.31%,719944
2023/1/24,177.44,179.02,176.18,178.3,175.153,-0.64%,571008
2023/1/25,176.91,179.2,175.02,178.67,175.517,0.21%,625520
2023/1/26,179.61,179.61,175.165,179.52,176.352,0.48%,743094
2023/1/27,178.79,180.1,177.74,178.5,175.35,-0.57%,868959
2023/1/30,177.61,180.04,177.33,178.38,175.232,-0.07%,710945
2023/1/31,179.58,183.33,179.06,183.33,180.095,2.77%,687651
2023/2/1,182.91,185.38,180.15,183.89,180.645,0.31%,560923
2023/2/2,185.76,189.065,184.39,187.52,184.211,1.97%,1056798
2023/2/3,185.22,186.6,182.9,183.52,180.281,-2.13%,526783
2023/2/6,181.9,183.36,180.7,181.59,178.385,-1.05%,682769
2023/2/7,180.52,185.2,180.41,184.16,180.91,1.42%,785634
2023/2/8,182.58,185.44,182.58,185.15,181.882,0.54%,712687
2023/2/9,186.74,188.34,184.31,185.09,181.824,-0.03%,829231
2023/2/10,183.9,185.63,182.715,184.13,180.88,-0.52%,793866
2023/2/13,185.21,186.171,184.01,186.06,182.776,1.05%,609212
2023/2/14,185.35,187.7,183.91,185.58,182.305,-0.26%,890259
2023/2/15,187.5,197.755,186.375,195.45,192.001,5.32%,2026200
2023/2/16,181.95,190.472,181.66,185.37,182.099,-5.16%,2402850
2023/2/17,183.62,188.29,183.5,185.65,182.374,0.15%,1122413
2023/2/21,184.14,184.76,180.29,180.52,177.334,-2.76%,910496
2023/2/22,182.63,182.63,180.12,180.89,177.698,0.20%,608253
2023/2/23,181.13,182.59,180.12,182.57,179.348,0.93%,567159
2023/2/24,180.83,183.845,179.63,183.64,180.399,0.59%,630267
2023/2/27,185.44,186,180.77,181.59,178.385,-1.12%,768462
2023/2/28,181.5,183.105,180.79,180.91,177.717,-0.37%,612756
2023/3/1,179.7,182.84,179.525,179.97,176.794,-0.52%,708354
2023/3/2,179,182.73,176.77,181.65,178.444,0.93%,910591
2023/3/3,182.01,182.96,180,182.47,179.672,0.45%,730903
2023/3/6,182.09,182.56,178.77,179.79,177.033,-1.47%,692253
2023/3/7,179.78,180.98,176.71,177.23,174.513,-1.42%,597042
2023/3/8,177.22,181.34,176.66,178.92,176.177,0.95%,607556
2023/3/9,179.36,180.46,173.39,174.07,171.401,-2.71%,726350
2023/3/10,174.47,174.895,168.49,169.29,166.694,-2.75%,1003589
2023/3/13,166.25,169,165.01,165.98,163.435,-1.96%,910693
2023/3/14,169.63,171.038,165.74,167.51,164.942,0.92%,952987
2023/3/15,163.81,164.93,159.76,162.81,160.314,-2.81%,1081525
2023/3/16,161.78,166.34,160.41,166.21,163.661,2.09%,1027174
2023/3/17,165.4,165.46,160.81,161.02,158.551,-3.12%,1296744
2023/3/20,162.22,163.53,161.45,163.27,160.767,1.40%,1126379
2023/3/21,165.8,166.71,164.89,166.14,163.593,1.76%,1067807
2023/3/22,165.46,168.055,163.615,163.71,161.2,-1.46%,726382
2023/3/23,163.3,167.01,163.3,164.5,161.978,0.48%,740010
2023/3/24,162.91,166.26,161.69,166.2,163.652,1.03%,717125
2023/3/27,167.96,168.005,165.63,165.8,163.258,-0.24%,739761
2023/3/28,165.61,168.25,164.76,168.04,165.463,1.35%,597766
2023/3/29,169.53,170,168.62,169.99,167.384,1.16%,456685
2023/3/30,171.56,171.95,169.44,170.14,167.531,0.09%,394783
2023/3/31,171.27,172.37,170.14,171.56,168.929,0.83%,1537659
2023/4/3,174.45,174.67,171.38,172.93,170.278,0.80%,849200
2023/4/4,172.88,173.3,168.32,168.86,166.271,-2.35%,929653
2023/4/5,166.85,167.95,163.27,164.06,161.544,-2.84%,1304142
2023/4/6,163.34,165.345,162,164.93,162.401,0.53%,877293
2023/4/10,164.04,166.7,163.96,166.01,163.465,0.65%,523150
2023/4/11,166.33,167.85,166.25,166.57,164.016,0.34%,786867
2023/4/12,167.84,169.03,166.635,167.32,164.754,0.45%,700539
2023/4/13,167.23,169.95,166.5,169.46,166.862,1.28%,605887
2023/4/14,168.75,171.14,168.26,169.08,166.487,-0.22%,615507
2023/4/17,169,172.03,168.28,171.88,169.245,1.66%,575745
2023/4/18,172,173.45,170.51,172.36,169.717,0.28%,670299
2023/4/19,172.31,174.29,171.28,173.54,170.879,0.68%,456131
2023/4/20,172.5,173.59,171.28,172.44,169.796,-0.63%,562618
2023/4/21,172.65,172.85,169.74,171.14,168.516,-0.75%,826098
2023/4/24,171.98,172.76,170.55,171.41,168.782,0.16%,524092
2023/4/25,170.46,171.07,169.38,169.67,167.068,-1.02%,466801
2023/4/26,168.21,169.225,166.435,166.65,164.095,-1.78%,647486
2023/4/27,166.66,173.04,166.545,172.98,170.328,3.80%,707610
2023/4/28,172.27,175.28,172.27,175.12,172.435,1.24%,576471
2023/5/1,174.17,177.79,174.17,177.51,174.788,1.36%,815888
2023/5/2,176.75,179.55,174.78,179.27,176.521,0.99%,1105354
2023/5/3,180,182.64,178.54,178.62,175.881,-0.36%,1213852
2023/5/4,194.9,199.1,187.2,190.23,187.313,6.50%,2325745
2023/5/5,192.98,195.05,191.005,193.57,190.602,1.76%,1068080
2023/5/8,193.7,194.71,192.64,192.83,189.873,-0.38%,515803
2023/5/9,192.56,194.13,191.6,193.11,190.149,0.15%,560412
2023/5/10,194.99,196.34,192.36,196.09,193.083,1.54%,738551
2023/5/11,195.14,196.46,194.06,194.83,191.843,-0.64%,481278
2023/5/12,194.81,196.32,193.32,195.38,192.384,0.28%,469367
2023/5/15,195.42,196.2,194.51,196.17,193.162,0.40%,571455
2023/5/16,195.6,196.21,194.23,195.01,192.02,-0.59%,580550
2023/5/17,196.17,197.43,194.78,196.51,193.497,0.77%,572668
2023/5/18,196.36,197.12,194.51,196.41,193.398,-0.05%,745264
2023/5/19,197.29,197.72,194.45,197.22,194.196,0.41%,663095
2023/5/22,197.44,198,195.6,197.26,194.235,0.02%,713972
2023/5/23,195.41,197.24,193.565,195.2,192.207,-1.04%,1089350
2023/5/24,194.19,194.19,192.18,194.1,191.124,-0.56%,845865
2023/5/25,194.25,195.86,193.515,195.1,192.532,0.52%,648248
2023/5/26,195.5,196.4,193.57,196,193.42,0.46%,731842
2023/5/30,195.49,196.65,193.62,196.05,193.469,0.03%,724945
2023/5/31,195.45,196.33,193.61,195.5,192.927,-0.28%,1090943
2023/6/1,195.35,198.8,194.48,198.8,196.183,1.69%,916027
2023/6/2,199.99,202.81,199.03,202.73,200.061,1.98%,1029292
2023/6/5,202.18,204.3,201.02,202.24,199.578,-0.24%,755414
2023/6/6,202.56,206.67,202.275,203.12,200.446,0.44%,736437
2023/6/7,201.59,206.43,201.26,204.99,202.292,0.92%,918554
2023/6/8,204.41,206.77,204.09,206.18,203.466,0.58%,763136
2023/6/9,205.58,207.38,204.7,206.64,203.92,0.22%,632775
2023/6/12,206.51,207.13,205.65,205.89,203.18,-0.36%,765033
2023/6/13,206.38,209.22,206.14,207.7,204.966,0.88%,691935
2023/6/14,208.13,208.53,206.15,207.39,204.66,-0.15%,726181
2023/6/15,206.94,209.41,206.29,208.94,206.19,0.75%,568100
2023/6/16,209.43,210.09,207.13,207.31,204.581,-0.78%,1259302
2023/6/20,206.36,208.99,206.03,208.68,205.933,0.66%,528063
2023/6/21,208.61,212.22,208.12,210.57,207.798,0.91%,1034208
2023/6/22,210.74,213.94,209.78,213.45,210.64,1.37%,850727
2023/6/23,212.15,214.94,211.905,214.43,211.607,0.46%,1687950
2023/6/26,213.94,215.89,213.855,214.77,211.943,0.16%,923216
2023/6/27,215.37,220.9,215.06,220.42,217.519,2.63%,698345
2023/6/28,220.5,221.63,219.47,220.86,217.953,0.20%,827758
2023/6/29,220.31,224.89,220.31,224.84,221.88,1.80%,882470
2023/6/30,225.29,225.93,223.607,225.44,222.473,0.27%,811664
2023/7/3,224.53,224.53,222.25,223.34,220.4,-0.93%,457102
2023/7/5,220.54,222.69,218.41,220.63,217.726,-1.21%,1253726
2023/7/6,216.45,219.2,215.77,217.99,215.121,-1.20%,822425
2023/7/7,217.85,219.02,215.7,217.38,214.519,-0.28%,792002
2023/7/10,217.4,219.945,216.24,219.39,216.502,0.92%,609822
2023/7/11,220.43,224.32,219.18,223.61,220.667,1.92%,1199917
2023/7/12,225.03,225.26,219.95,220.28,217.38,-1.49%,1000994
2023/7/13,221.54,223.655,219.38,223.36,220.42,1.40%,665044
2023/7/14,224.19,225.04,221.6,224.75,221.792,0.62%,668232
2023/7/17,224.84,226.19,223.65,223.71,220.765,-0.46%,860539
2023/7/18,222.68,224.18,221.83,223.9,220.953,0.08%,726021
2023/7/19,222.91,223.32,220.47,221.34,218.427,-1.14%,789375
2023/7/20,222.75,222.75,220.235,221.63,218.713,0.13%,902773
2023/7/21,221.18,224.03,220.22,222.3,219.374,0.30%,784347
2023/7/24,222.25,223.32,220.765,222.6,219.67,0.13%,587839
2023/7/25,222.25,223.83,221.545,222.25,219.325,-0.16%,755170
2023/7/26,221.87,224.32,221.31,223.46,220.519,0.54%,717864
2023/7/27,224.89,225.47,216.54,218.29,215.417,-2.31%,1461797
2023/7/28,220.61,221.48,218.93,220.19,217.292,0.87%,752998
2023/7/31,220.8,221.48,219.515,220.5,217.598,0.14%,688906
2023/8/1,220.54,224.76,220.095,223.97,221.022,1.57%,1127736
2023/8/2,223.19,227.44,222.3,223.08,220.144,-0.40%,1389234
2023/8/3,219.57,226.555,212.7,226.19,223.213,1.39%,1385084
2023/8/4,227.64,229.24,224.15,226,223.025,-0.08%,888230
2023/8/7,227.84,229.75,225.81,228.72,225.709,1.20%,773195
2023/8/8,226.79,228.415,224.75,226.84,223.854,-0.82%,724041
2023/8/9,226.92,226.92,222.71,223.38,220.44,-1.53%,591382
2023/8/10,223.15,225.25,222.535,224.31,221.357,0.42%,542118
2023/8/11,223.82,226.38,223.62,223.92,220.973,-0.17%,570748
2023/8/14,223.47,225.24,222.388,225.13,222.167,0.54%,365658
2023/8/15,224.58,225.38,223.098,224.14,221.19,-0.44%,369003
2023/8/16,223.41,225.14,222.37,222.5,219.996,-0.73%,400243
2023/8/17,223.14,223.93,213.015,213.33,210.929,-4.12%,826558
2023/8/18,211.64,213.01,208.27,211.8,209.416,-0.72%,1209165
2023/8/21,212.54,213.071,208.73,212.57,210.177,0.36%,856370
2023/8/22,212.93,215.185,212.89,214.58,212.165,0.95%,1001691
2023/8/23,214.27,217.77,214.27,217.06,214.617,1.16%,778801
2023/8/24,216.52,218.23,214.97,214.98,212.56,-0.96%,578629
2023/8/25,215.15,215.94,211.92,214.83,212.412,-0.07%,571554
2023/8/28,215.54,217.73,214.7,215.11,212.689,0.13%,434619
2023/8/29,214.7,218.63,213.64,218.59,216.13,1.62%,624939
2023/8/30,218.73,220.15,217.4,218.24,215.784,-0.16%,414075
2023/8/31,217.8,218.67,216.69,218.25,215.793,0.00%,530273
2023/9/1,219.42,223.965,219.045,222.92,220.411,2.14%,677063
2023/9/5,221.89,222.19,214.48,216.24,213.806,-3.00%,827546
2023/9/6,216.23,217.055,211.99,215.2,212.778,-0.48%,657503
2023/9/7,213.63,215.99,212.13,215.56,213.134,0.17%,762466
2023/9/8,215.05,218.1,214.52,216.25,213.816,0.32%,648869
2023/9/11,217.61,217.93,214.53,216.59,214.152,0.16%,363250
2023/9/12,215.27,215.95,213.53,214.77,212.353,-0.84%,540276
2023/9/13,214.11,215.33,211.825,213.74,211.334,-0.48%,612488
2023/9/14,215.48,216.06,211.44,214.97,212.55,0.58%,649224
2023/9/15,214.82,214.82,209.27,210.59,208.22,-2.04%,1457921
2023/9/18,211.04,212.63,209.1,211.69,209.307,0.52%,496465
2023/9/19,211,211.78,207.85,209.88,207.518,-0.86%,656534
2023/9/20,211,211.91,207.91,209.55,207.191,-0.16%,974706
2023/9/21,208.69,208.89,201.265,202.35,200.072,-3.44%,1581776
2023/9/22,201.74,202.88,199.8,200.62,198.362,-0.85%,1021628
2023/9/25,200,202.66,199.62,202.04,199.766,0.71%,624690
2023/9/26,201.3,203.195,200.18,201.35,199.084,-0.34%,938486
2023/9/27,202.64,204.43,200.73,203.6,201.308,1.12%,1050068
2023/9/28,203.58,208.245,203.58,205.03,202.722,0.70%,1123353
2023/9/29,206.31,207.845,201.22,202.02,199.746,-1.47%,717618
2023/10/2,201.35,203.685,199.33,200.93,198.668,-0.54%,853659
2023/10/3,199.91,202.99,198.96,199.99,197.739,-0.47%,895384
2023/10/4,201.19,206.7,200.605,205.03,202.722,2.52%,1336745
2023/10/5,204.31,207.63,203.93,206.95,204.621,0.94%,949832
2023/10/6,206.9,214.76,206.585,212.4,210.009,2.63%,1227959
2023/10/9,210.49,211.96,208.335,210.25,207.883,-1.01%,774390
2023/10/10,210.26,213.53,209.43,211,208.625,0.36%,541548
2023/10/11,211.06,214.89,211.02,214.76,212.343,1.78%,455761
2023/10/12,215.28,215.28,208.66,210.63,208.259,-1.92%,538423
2023/10/13,211.58,212.745,208.65,209.29,206.934,-0.64%,491879
2023/10/16,211.73,213.96,210.87,213.04,210.642,1.79%,581364
2023/10/17,211.94,215.5,211.3,214.79,212.372,0.82%,569069
2023/10/18,211.55,211.98,203.44,203.74,201.447,-5.14%,779435
2023/10/19,204.31,207.935,202.42,202.69,200.409,-0.52%,837098
2023/10/20,202.61,203.07,200.34,201.55,199.281,-0.56%,750066
2023/10/23,200.83,204.48,200.44,202.5,200.221,0.47%,705381
2023/10/24,205.08,206.8,203.95,205.15,202.841,1.31%,844700
2023/10/25,203.92,206.42,203.085,203.37,201.081,-0.87%,772711
2023/10/26,199.19,202.225,190.81,193.97,191.787,-4.62%,2527924
2023/10/27,192.87,196.085,190.505,193.69,191.51,-0.14%,1569313
2023/10/30,195,197.837,194.395,195.99,193.784,1.19%,1091642
2023/10/31,195.92,199.18,195.805,196.49,194.278,0.26%,1224012
2023/11/1,197.1,204.72,195.7,203.8,201.506,3.72%,1717749
2023/11/2,206.02,210.43,206.02,206.82,204.492,1.48%,1207887
2023/11/3,209.32,210.28,206.905,207.78,205.441,0.46%,961263
2023/11/6,208.28,208.28,206.39,207.14,204.808,-0.31%,1138525
2023/11/7,207.31,208.835,206.11,207.21,204.878,0.03%,670403
2023/11/8,208.28,209.38,206.79,208.43,206.084,0.59%,555812
2023/11/9,209.29,211.45,208.085,209.23,206.875,0.38%,826760
2023/11/10,210.24,212.075,208.555,211.66,209.703,1.16%,839555
2023/11/13,211.04,211.705,209.655,210.49,208.544,-0.55%,605655
2023/11/14,213.38,219.3,213.38,216.54,214.538,2.87%,1068601
2023/11/15,217.34,217.985,210.75,210.87,208.92,-2.62%,918485
2023/11/16,211.67,213.45,210.04,212.27,210.307,0.66%,803292
2023/11/17,212.51,214.1,211.96,212.35,210.386,0.04%,713120
2023/11/20,211.83,212.73,209.39,210.38,208.435,-0.93%,552791
2023/11/21,211.49,212.775,209.67,209.84,207.9,-0.26%,746650
2023/11/22,211.52,213.47,210.77,211.9,209.941,0.98%,511826
2023/11/24,211.96,212.48,210.718,211.68,209.723,-0.10%,172521
2023/11/27,211.28,213.85,210.62,212.85,210.882,0.55%,657436
2023/11/28,212.85,214,210.239,211.16,209.207,-0.79%,802153
2023/11/29,212.3,213.89,212.18,212.68,210.713,0.72%,609362
2023/11/30,212.49,213.81,209.6,213.56,211.585,0.41%,808500
2023/12/1,214.25,217.37,214.25,215.63,213.636,0.97%,653425
2023/12/4,214.67,216.29,213.48,214.8,212.814,-0.38%,830932
2023/12/5,213.96,214.83,210.91,212.02,210.059,-1.29%,836324
2023/12/6,213.63,216.08,211.66,211.93,209.97,-0.04%,661434
2023/12/7,212.35,214.25,210.855,214.17,212.19,1.06%,485222
2023/12/8,213.73,216.83,212.67,216.03,214.032,0.87%,563573
2023/12/11,216.63,219.275,216.385,218.86,216.836,1.31%,880601
2023/12/12,220.59,222.08,218.41,220.9,218.857,0.93%,619773
2023/12/13,221.09,224.725,219.6,223.67,221.602,1.25%,511971
2023/12/14,224.88,225.3,221.32,224.76,222.682,0.49%,917584
2023/12/15,224,226.84,223.24,224.35,222.275,-0.18%,1092508
2023/12/18,224.58,224.58,221.66,222.7,220.641,-0.74%,832682
2023/12/19,224.42,225.23,223.85,224.69,222.612,0.89%,503104
2023/12/20,223.67,224.355,220.87,221.18,219.135,-1.56%,540883
2023/12/21,223.19,223.64,221.5,223.28,221.215,0.95%,614649
2023/12/22,224.05,224.95,223.13,224.93,222.85,0.74%,470124
2023/12/26,225.36,225.94,224.9,225.65,223.563,0.32%,302794
2023/12/27,225,226.065,224.46,225.82,223.732,0.08%,459261
2023/12/28,225.89,226.11,225.08,225.44,223.355,-0.17%,427161
2023/12/29,225.55,227.334,225.13,227.01,224.911,0.70%,559228
2024/1/2,225.29,226.22,222.57,223.6,221.532,-1.50%,720207
2024/1/3,222.08,222.08,218.371,219.33,217.302,-1.91%,744572
2024/1/4,219.62,221.86,218.38,220.68,218.639,0.62%,862821
2024/1/5,220.13,223.77,219.58,221.62,219.571,0.43%,618237
2024/1/8,220.91,224.11,220.23,224,221.929,1.07%,662234
2024/1/9,221.97,223.5,220.38,223.42,221.354,-0.26%,406232
2024/1/10,223.31,226.22,222.74,226.11,224.019,1.20%,519602
2024/1/11,226.2,226.515,223.57,224.36,222.285,-0.77%,640105
2024/1/12,222.6,224.01,221.88,223.96,221.889,-0.18%,710997
2024/1/16,223.29,223.54,220.9,222.38,220.324,-0.71%,637661
2024/1/17,220.89,222.28,220.5,221.26,219.214,-0.50%,552975
2024/1/18,221.68,225.22,221.33,225.12,223.038,1.74%,469895
2024/1/19,226.23,226.24,222.92,226.08,223.989,0.43%,495786
2024/1/22,226.82,229.8,226.58,227.28,225.178,0.53%,722224
2024/1/23,226.83,228.25,222.79,222.8,220.74,-1.97%,856165
2024/1/24,224.05,224.27,219.73,219.8,217.767,-1.35%,820264
2024/1/25,222.46,223.552,221.01,223.41,221.344,1.64%,655619
2024/1/26,223.41,224.3,222,222.36,220.304,-0.47%,691621
2024/1/29,222.09,229.48,222.09,229.37,227.249,3.15%,696864
2024/1/30,228.8,232.01,228.685,231.05,228.913,0.73%,753314
2024/1/31,230.54,231.83,225.66,226.01,223.92,-2.18%,706492
2024/2/1,227.27,230.66,223.9,230.36,228.23,1.92%,702732
2024/2/2,228.98,235.43,228.75,234.44,232.272,1.77%,1037084
2024/2/5,232.4,234.31,227.66,229.65,227.526,-2.04%,1064983
2024/2/6,229.87,232.56,229.2,231.58,229.439,0.84%,818042
2024/2/7,234,237.525,233.51,236.52,234.333,2.13%,822407
2024/2/8,236.97,239.25,235,238.44,236.235,0.81%,882049
2024/2/9,237.74,240.105,237.4,240,237.781,0.65%,1050318
2024/2/12,241.14,243.44,240.13,240.13,237.91,0.05%,910401
2024/2/13,236,238.035,234.53,237.12,234.927,-1.25%,859592
2024/2/14,238.79,242.55,237.85,241.1,238.871,1.68%,1024821
2024/2/15,243.47,244.6,239.635,242.46,240.218,0.56%,1187499
2024/2/16,256.76,260.81,253.37,255.15,252.791,5.23%,2202447
2024/2/20,253.22,254.83,249.49,251.38,249.055,-1.48%,1115275
2024/2/21,251.63,253.86,250.68,253.43,251.087,0.82%,650135
2024/2/22,255.51,257.22,254.59,256.94,254.564,1.38%,716996
2024/2/23,257.92,257.92,255.68,257.23,254.851,0.11%,786796
2024/2/26,257.83,261.446,257.53,261.08,258.666,1.50%,855832
2024/2/27,261.82,263.68,261.29,263.56,261.123,0.95%,727453
2024/2/28,263.36,265.1,261.17,262.3,259.874,-0.48%,1066762
2024/2/29,263.91,266.78,261.32,265.85,263.392,1.35%,1113718
2024/3/1,267.07,268.41,265.74,267.43,265.413,0.59%,712339
2024/3/4,268.4,269.68,266.98,267.85,265.83,0.16%,885920
2024/3/5,266.18,268.84,263.06,264.98,262.981,-1.07%,1026044
2024/3/6,265.49,268.29,264.23,267.34,265.323,0.89%,743332
2024/3/7,268.98,271.73,268.98,271.17,269.125,1.43%,643396
2024/3/8,270.25,271.42,264.86,266.7,264.688,-1.65%,926287
2024/3/11,266.36,266.36,262.87,264.95,262.952,-0.66%,945239
2024/3/12,265.26,269.97,264.891,269.58,267.547,1.75%,577721
2024/3/13,269.43,270.65,268.375,269.32,267.289,-0.10%,612081
2024/3/14,268.6,272.725,268.6,270.73,268.688,0.52%,1002985
2024/3/15,268.84,271.6,266.55,266.86,264.847,-1.43%,1861302
2024/3/18,267.85,270.25,267.55,269.42,267.388,0.96%,934621
2024/3/19,266.83,271.81,266.83,269.01,266.981,-0.15%,1239519
2024/3/20,269.8,272.26,268.96,271.74,269.69,1.01%,933149
2024/3/21,272.45,275.87,270.375,275.59,273.511,1.42%,1035564
2024/3/22,274.8,275.15,272.26,274.36,272.291,-0.45%,581573
2024/3/25,274.49,274.83,272.05,272.62,270.564,-0.63%,427819
2024/3/26,272.66,275.35,272.66,273.87,271.804,0.46%,537846
2024/3/27,275.52,276.58,271.68,272.79,270.732,-0.39%,703225
2024/3/28,273.48,274.791,271.425,272.92,270.861,0.05%,682980
2024/4/1,273.11,273.11,269.56,269.69,267.656,-1.18%,599041
2024/4/2,269.73,270.455,264.16,266.25,264.242,-1.28%,888182
2024/4/3,266.16,269.8,265.755,268.77,266.743,0.95%,629431
2024/4/4,270.95,272.77,265.5,265.89,263.884,-1.07%,576577
2024/4/5,267.19,270.87,267.19,270.15,268.112,1.60%,453979
2024/4/8,270.52,271.62,269.38,269.72,267.686,-0.16%,580201
2024/4/9,269.55,270.23,263.08,265.62,263.616,-1.52%,637185
2024/4/10,260.02,265.905,259.08,264.56,262.564,-0.40%,800556
2024/4/11,264.23,267.03,263.84,265.5,263.497,0.36%,545905
2024/4/12,263.25,264.67,261.29,262.78,260.798,-1.02%,507887
2024/4/15,268.41,268.41,260.245,260.47,258.505,-0.88%,514107
2024/4/16,260.83,261.215,257.02,258.54,256.59,-0.74%,782801
2024/4/17,260.08,260.09,256.07,258.26,256.312,-0.11%,708195
2024/4/18,260.26,260.26,254.34,255.07,253.146,-1.24%,538065
2024/4/19,256.28,257.45,251.32,252.06,250.159,-1.18%,613890
2024/4/22,253.03,256.125,251.58,254.48,252.56,0.96%,591504
2024/4/23,254.15,260.01,254.15,259.34,257.384,1.91%,764867
2024/4/24,258.21,259.96,253.76,256.4,254.466,-1.13%,568043
2024/4/25,253.99,258.99,250.77,258.54,256.59,0.83%,655940
2024/4/26,258.99,261.831,258.79,261.24,259.269,1.04%,689091
2024/4/29,261.29,262.635,259.84,261.45,259.478,0.08%,651556
2024/4/30,260.62,264.1,257.32,257.63,255.687,-1.46%,817142
2024/5/1,257.53,263.76,256.16,259.73,257.771,0.82%,1036614
2024/5/2,268.59,273.18,259.92,264.41,262.416,1.80%,1524236
2024/5/3,265.55,268.14,262.37,264.44,262.445,0.01%,809401
2024/5/6,267.08,267.75,265.01,266.61,264.599,0.82%,576386
2024/5/7,268.05,269,265.62,268.35,266.326,0.65%,682663
2024/5/8,268,268.785,266.35,267.93,265.909,-0.16%,510415
2024/5/9,268.38,270.81,267.67,270.69,268.648,1.03%,653902
2024/5/10,272,274.13,270.95,272.07,270.018,0.51%,517114
2024/5/13,272.39,272.94,269.1,270.09,268.053,-0.73%,377074
2024/5/14,269.87,270.155,266.87,267.75,265.73,-0.87%,524955
2024/5/15,269.08,271.685,268.59,270.5,268.46,1.03%,740493
2024/5/16,270.23,270.23,258.77,260,258.039,-3.88%,1181515
2024/5/17,261.97,262.87,258.65,259.1,257.146,-0.35%,498292
2024/5/20,258.34,261.01,257.535,260.21,258.247,0.43%,566959
2024/5/21,257.45,262.78,255.28,262.18,260.202,0.76%,1526647
2024/5/22,261.73,261.73,256.5,260.87,258.902,-0.50%,1042147
2024/5/23,261.87,262.19,256.39,257.21,255.726,-1.40%,679416
2024/5/24,257.66,259.47,256.405,259.25,257.755,0.79%,329602
2024/5/28,257.96,258.53,253.49,253.98,252.515,-2.03%,519673
2024/5/29,252.47,254.22,251.39,251.91,250.457,-0.82%,486751
2024/5/30,252.52,255.35,251.92,254.08,252.614,0.86%,647753
2024/5/31,253.48,256.36,245.41,255.77,254.295,0.67%,1649507
2024/6/3,256.73,257.38,248.92,252.19,250.735,-1.40%,685002
2024/6/4,251.91,252.71,247.95,250.46,249.015,-0.69%,559717
2024/6/5,251.5,251.98,249.07,251.18,249.731,0.29%,427593
2024/6/6,250.97,251.39,247.408,248.58,247.146,-1.04%,654396
2024/6/7,248.59,250.81,246.92,247.59,246.162,-0.40%,608219
2024/6/10,246.32,249.515,245.08,247.81,246.381,0.09%,558212
2024/6/11,247,247.17,243.505,244.64,243.229,-1.28%,571317
2024/6/12,248.9,253.03,246.05,249.12,247.683,1.83%,804090
2024/6/13,247.78,254.54,247.52,253.95,252.485,1.94%,692730
2024/6/14,252,253.635,249.01,252.64,251.183,-0.52%,617267
2024/6/17,252.17,257.24,251.345,256.35,254.871,1.47%,552464
2024/6/18,255.98,257.115,252.82,255.61,254.136,-0.29%,1143292
2024/6/20,255.02,255.23,243.76,246.46,245.038,-3.58%,1142658
2024/6/21,245.72,248.56,243.31,247.81,246.381,0.55%,1258231
2024/6/24,247.73,249.19,245.06,247.58,246.152,-0.09%,822697
2024/6/25,245.38,246.64,243.85,246.15,244.73,-0.58%,903644
2024/6/26,244.55,247.23,243.9,245.88,244.462,-0.11%,790829
2024/6/27,246.21,249.16,245.38,247.76,246.331,0.76%,577032
2024/6/28,248.71,251.81,247.02,248.68,247.246,0.37%,988674
2024/7/1,249.69,249.99,242.18,243.72,242.314,-1.99%,652317
2024/7/2,241.54,245.08,240.985,245.07,243.656,0.55%,773413
2024/7/3,244.46,245.54,242.22,243.92,242.513,-0.47%,439248
2024/7/5,243.36,245,241.02,244.21,242.801,0.12%,415574
2024/7/8,244.98,246.55,241.44,241.97,240.574,-0.92%,735029
2024/7/9,242.32,242.92,239.48,242.25,240.853,0.12%,796439
2024/7/10,242.67,248.6,241.045,247.72,246.291,2.26%,634693
2024/7/11,248.35,255.29,248.35,254.69,253.221,2.81%,902323
2024/7/12,255.59,258.84,252.01,252.51,251.054,-0.86%,833704
2024/7/15,255.55,256.66,252.61,253.9,252.436,0.55%,838289
2024/7/16,255.07,263.33,254.605,262.81,261.294,3.51%,866774
2024/7/17,260.81,260.885,255.5,255.8,254.325,-2.67%,628609
2024/7/18,254.53,259.465,254.53,256.09,254.613,0.11%,531665
2024/7/19,257.8,258.19,254.7,256.14,254.663,0.02%,599755
