Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/27,308.81,310.76,306.585,308.4,298.523,0.04%,291723
2022/12/28,308.33,309.75,304.38,304.55,294.796,-1.25%,275814
2022/12/29,306.77,312.769,306.74,312.31,302.308,2.55%,324533
2022/12/30,308.93,312.44,308.395,311.37,301.398,-0.30%,377547
2023/1/3,313.5,316.1,308.24,310.66,300.71,-0.23%,376160
2023/1/4,312.77,316.23,310.56,312.88,302.859,0.71%,462274
2023/1/5,311.89,313.65,306.66,308.75,298.862,-1.32%,497844
2023/1/6,312.6,323.13,312.6,321.28,310.99,4.06%,568204
2023/1/9,324.32,326.11,320.56,321.22,310.932,-0.02%,401240
2023/1/10,321,321,317.9,319.77,309.529,-0.45%,383350
2023/1/11,322.67,329.99,320.358,329.99,319.421,3.20%,669361
2023/1/12,331.12,333.74,328.51,331.17,320.564,0.36%,743409
2023/1/13,328.64,333.88,327.31,333.18,322.509,0.61%,367273
2023/1/17,333.43,336.8,332.88,336.28,325.51,0.93%,572523
2023/1/18,336.3,337.57,327.738,328.2,317.689,-2.40%,459482
2023/1/19,323.58,324.725,320.04,323.17,312.82,-1.53%,574339
2023/1/20,325.18,333.92,324.07,333.25,322.577,3.12%,621036
2023/1/23,334.15,339.72,332.92,338.53,327.688,1.58%,585191
2023/1/24,334.66,343.72,334.66,341,330.079,0.73%,561333
2023/1/25,337.05,343.79,336.2,343.01,332.024,0.59%,681597
2023/1/26,349.24,352.315,343,347.36,336.235,1.27%,762465
2023/1/27,347.68,349.45,344.26,344.45,333.418,-0.84%,506719
2023/1/30,342.03,345.76,341.76,343.46,332.46,-0.29%,537872
2023/1/31,344.23,350.27,340.49,350.12,338.907,1.94%,597234
2023/2/1,349.63,356.77,347.88,354.53,343.175,1.26%,650955
2023/2/2,355,355.71,347.22,347.71,336.574,-1.92%,580177
2023/2/3,344.53,354.29,344.53,354.1,342.759,1.84%,561102
2023/2/6,351.2,353.66,348.9,351.03,339.788,-0.87%,389251
2023/2/7,348.31,354.32,346.45,353.33,342.014,0.66%,504466
2023/2/8,350.52,355.47,349.17,352.7,341.404,-0.18%,435021
2023/2/9,353.94,356.875,347.71,348.25,338.307,-1.26%,388149
2023/2/10,346.13,350.4,345.43,349.73,339.744,0.42%,340793
2023/2/13,349.72,356.03,349.02,355.33,345.184,1.60%,366280
2023/2/14,350.35,357.46,349.49,352.74,342.668,-0.73%,335196
2023/2/15,350.06,353.38,349.4,350.3,340.298,-0.69%,422041
2023/2/16,346.43,352.62,344.259,349.47,339.492,-0.24%,310662
2023/2/17,347.38,352.74,346.03,351.48,341.444,0.58%,511655
2023/2/21,347.34,349.36,338.14,340.48,330.758,-3.13%,417862
2023/2/22,340.64,342.49,337.05,339.34,329.651,-0.33%,451944
2023/2/23,342.42,344.83,335.82,339.09,329.408,-0.07%,415873
2023/2/24,336.24,341.85,333.75,339.79,330.088,0.21%,363922
2023/2/27,343.32,344.485,339.52,339.84,330.137,0.01%,370641
2023/2/28,340.97,346.44,340.395,342.87,333.08,0.89%,633429
2023/3/1,341.95,346.03,341.745,343.29,333.488,0.12%,348218
2023/3/2,340.81,343.1,336.63,340.9,331.166,-0.70%,535336
2023/3/3,342.44,345.52,340.156,344.93,335.081,1.18%,470738
2023/3/6,344.66,346.37,342.72,343.73,333.916,-0.35%,506545
2023/3/7,343.21,345.765,335.995,337.23,327.601,-1.89%,544926
2023/3/8,337.99,342.075,335.592,336.97,327.349,-0.08%,743373
2023/3/9,335.4,337.65,314.28,315.58,306.569,-6.35%,832908
2023/3/10,311.14,312.53,300.86,301.79,293.173,-4.37%,1010495
2023/3/13,293,293.39,275.09,286.82,278.631,-4.96%,1375816
2023/3/14,295.14,298.4,290.62,297.71,289.21,3.80%,1293790
2023/3/15,285.48,287,278.142,283.54,275.444,-4.76%,926323
2023/3/16,280.5,291.24,275.23,288.08,279.855,1.60%,933841
2023/3/17,287.41,287.41,277.99,281.43,273.394,-2.31%,2111141
2023/3/20,283.97,288.5,282.72,287.81,279.592,2.27%,757684
2023/3/21,296.93,302.27,295.645,301.97,293.348,4.92%,1028064
2023/3/22,301.06,306.05,296.04,296.24,287.782,-1.90%,1096091
2023/3/23,296.22,304.4,296.02,297.16,288.675,0.31%,1242106
2023/3/24,291.43,291.92,283.69,291.44,283.119,-1.92%,919957
2023/3/27,298.62,302.59,295.735,298.23,289.715,2.33%,710041
2023/3/28,297.67,300.36,296.71,299.35,290.803,0.38%,648273
2023/3/29,301.72,301.72,297.57,301.64,293.027,0.76%,511096
2023/3/30,304.65,305.25,299.34,300.63,292.046,-0.33%,446295
2023/3/31,304.24,306.73,302.06,306.5,297.749,1.95%,511781
2023/4/3,306.94,308.76,303.98,306.27,297.525,-0.08%,398989
2023/4/4,308.61,309.38,296.7,300.23,291.658,-1.97%,523934
2023/4/5,296.32,298.56,294.89,298.49,289.967,-0.58%,736546
2023/4/6,298.84,300.89,296.39,297.32,288.831,-0.39%,430825
2023/4/10,296.19,302.21,295.04,302.06,293.435,1.59%,371412
2023/4/11,304.49,308.16,303.15,305.87,297.137,1.26%,342431
2023/4/12,308.1,309.442,302.89,304.96,296.253,-0.30%,529030
2023/4/13,305.06,309.365,303.245,308.36,299.555,1.11%,307350
2023/4/14,312.31,313.72,307.93,309.43,300.595,0.35%,381767
2023/4/17,307.54,311.63,304.49,311.61,302.713,0.70%,577526
2023/4/18,312.24,315.7,310.55,315.63,306.618,1.29%,508824
2023/4/19,312.62,317.96,312.62,315.97,306.948,0.11%,342901
2023/4/20,312.95,316.5,312.95,315.76,306.744,-0.07%,537574
2023/4/21,314.95,316.38,309.8,314.1,305.132,-0.53%,571432
2023/4/24,313.66,314.54,308.98,312.91,303.976,-0.38%,651918
2023/4/25,299.8,299.94,289.53,290.01,281.729,-7.32%,1292756
2023/4/26,288.64,294.68,288.6,292.51,284.158,0.86%,871240
2023/4/27,294.67,303.01,293.91,302.41,293.775,3.38%,732038
2023/4/28,300.66,305.93,300.66,305.12,296.408,0.90%,594226
2023/5/1,306.63,307.49,302.295,302.58,293.941,-0.83%,517429
2023/5/2,301.83,301.83,290.98,294.2,285.8,-2.77%,487656
2023/5/3,295.34,298.99,288.33,288.83,280.583,-1.83%,489356
2023/5/4,285.52,286.63,279.85,282.02,273.968,-2.36%,1024483
2023/5/5,284.22,293.715,284.22,291.18,284.177,3.25%,708975
2023/5/8,295.59,295.6,289.29,293.69,286.627,0.86%,647335
2023/5/9,290.76,294.82,289.53,293.49,286.432,-0.07%,471248
2023/5/10,297.19,297.92,287.88,290.86,283.865,-0.90%,483524
2023/5/11,287.62,290.72,286.585,290.58,283.592,-0.10%,332839
2023/5/12,293.09,293.64,290.185,293.33,286.276,0.95%,525689
2023/5/15,295.14,299.155,294.782,298.87,291.683,1.89%,525000
2023/5/16,296.52,299.22,293.58,294.42,287.34,-1.49%,508426
2023/5/17,297.6,302.51,296,301.14,293.898,2.28%,416960
2023/5/18,301.37,304.58,299.42,303.7,296.396,0.85%,398390
2023/5/19,305.53,306.91,300.935,303.87,296.562,0.06%,453432
2023/5/22,304.1,306.76,302.205,304.01,296.699,0.05%,480876
2023/5/23,302.72,304.88,300.18,300.4,293.176,-1.19%,464153
2023/5/24,298.75,298.75,291.87,293.03,285.983,-2.45%,544063
2023/5/25,292.65,306.13,292.65,305.69,298.339,4.32%,920718
2023/5/26,307.18,310.05,306.12,309.13,301.696,1.13%,638792
2023/5/30,310.81,311.77,305.82,309.45,302.008,0.10%,624645
2023/5/31,306.44,306.99,295.65,298.47,291.292,-3.55%,2090999
2023/6/1,300.23,305.14,299.54,303.73,296.426,1.76%,587572
2023/6/2,307.56,315.07,305.14,313.2,305.668,3.12%,529540
2023/6/5,311.21,313.78,310.01,311.73,304.233,-0.47%,507911
2023/6/6,310.63,315.463,309.67,312.97,305.443,0.40%,432569
2023/6/7,313.52,318.96,312.06,317.14,309.513,1.33%,518139
2023/6/8,315.72,316.43,309.81,314.51,306.946,-0.83%,471411
2023/6/9,315,315.88,311,314.35,306.79,-0.05%,375584
2023/6/12,314.26,315.39,311.13,312.64,305.121,-0.54%,399953
2023/6/13,312.28,319.42,311.15,317.61,309.972,1.59%,473217
2023/6/14,319.34,321.993,316.14,318.93,311.26,0.42%,470924
2023/6/15,317.65,327.08,317.65,325.59,317.76,2.09%,545622
2023/6/16,330,330,324.04,325,317.184,-0.18%,937403
2023/6/20,322.01,323.27,316.93,322.13,314.383,-0.88%,502475
2023/6/21,321.56,326.86,320.84,321.3,313.573,-0.26%,613138
2023/6/22,320.13,323.435,316.69,320.63,312.919,-0.21%,538593
2023/6/23,316.61,319.59,315.59,317.02,309.396,-1.13%,1510765
2023/6/26,317.16,322.61,316.71,319.92,312.226,0.91%,428126
2023/6/27,320.12,327.12,320.12,326.11,318.267,1.93%,426702
2023/6/28,325.43,326.53,322.32,325.39,317.565,-0.22%,534483
2023/6/29,327.11,332.08,326.74,331.59,323.616,1.91%,443559
2023/6/30,334.66,334.66,330.37,332.16,324.172,0.17%,499351
2023/7/3,331.01,336.63,331,335.08,327.022,0.88%,244775
2023/7/5,332.2,333.6,330.07,332,324.016,-0.92%,551722
2023/7/6,328.24,329.388,325.82,328.64,320.737,-1.01%,569742
2023/7/7,327.28,334.01,327.28,332.62,324.621,1.21%,465268
2023/7/10,332.45,338.15,330.83,334.32,326.28,0.51%,337283
2023/7/11,335.78,337.79,335.46,337.28,329.169,0.89%,388920
2023/7/12,341.11,342.52,337.68,338.07,329.94,0.23%,457013
2023/7/13,338.86,342.43,338.16,341.9,333.678,1.13%,332199
2023/7/14,344,344,338.6,339.31,331.15,-0.76%,316067
2023/7/17,338.18,345.07,338.18,343,334.751,1.09%,451939
2023/7/18,343.97,353.61,343.845,352.46,343.984,2.76%,585507
2023/7/19,352.96,354.95,351.22,352.47,343.994,0.00%,419219
2023/7/20,352.79,357.01,351.773,356.9,348.317,1.26%,507636
2023/7/21,357.79,357.79,352.89,353.87,345.36,-0.85%,414811
2023/7/24,354.15,357.61,353.935,354.98,346.443,0.31%,305432
2023/7/25,355.01,356.86,352.46,354.68,346.15,-0.08%,298000
2023/7/26,353.87,358.02,351.82,354.48,345.955,-0.06%,669989
2023/7/27,356.4,356.4,346.61,348.5,340.119,-1.69%,816946
2023/7/28,352.79,353.17,344.72,345.21,336.908,-0.94%,669242
2023/7/31,346.71,350.71,345.57,348.45,340.07,0.94%,450586
2023/8/1,346.57,349.76,346.57,349.01,340.617,0.16%,353628
2023/8/2,346.14,349.375,345.01,347.76,339.397,-0.36%,353423
2023/8/3,345.72,354.56,344.68,352.49,344.013,1.36%,422664
2023/8/4,349.7,353.57,344.53,344.86,337.884,-2.16%,494502
2023/8/7,348.15,351.83,347.81,349.53,342.46,1.35%,336129
2023/8/8,344.26,348.18,341.465,347.06,340.04,-0.71%,349517
2023/8/9,345.52,347.57,343.18,343.25,336.307,-1.10%,344418
2023/8/10,345.02,348.38,341.81,342.79,335.856,-0.13%,414043
2023/8/11,341.52,345.935,339.932,344.43,337.463,0.48%,327878
2023/8/14,344.1,346.21,341.395,344.07,337.11,-0.10%,410743
2023/8/15,341.19,341.345,335.08,336.63,329.821,-2.16%,387553
2023/8/16,335.64,338.56,333.76,333.76,327.009,-0.85%,305339
2023/8/17,335.43,336.95,330.41,330.51,323.824,-0.97%,304791
2023/8/18,326.98,333.07,326.98,332.37,325.647,0.56%,345239
2023/8/21,334.16,335.013,330.86,333.05,326.313,0.20%,296782
2023/8/22,333.95,334.75,327.632,328.65,322.002,-1.32%,299314
2023/8/23,329.74,334.39,329.5,333.43,326.685,1.45%,277061
2023/8/24,333.18,337.5,331.76,332.98,326.244,-0.13%,229327
2023/8/25,334.75,335.7,331.16,334.13,327.371,0.35%,270217
2023/8/28,335.18,338.66,334.53,336.28,329.478,0.64%,249894
2023/8/29,336.21,340.48,333.66,340.43,333.544,1.23%,349213
2023/8/30,340.43,341.78,339.5,340.14,333.26,-0.09%,250684
2023/8/31,341.1,341.84,336.473,337.58,330.751,-0.75%,553938
2023/9/1,339.3,344.65,338.665,342.31,335.386,1.40%,281216
2023/9/5,341.75,344.85,339.87,340.33,333.446,-0.58%,397089
2023/9/6,338.66,341.37,337.83,339.71,332.838,-0.18%,304353
2023/9/7,338.57,341.93,337.32,340.46,333.573,0.22%,438704
2023/9/8,340.62,345.58,339.48,345.05,338.07,1.35%,414951
2023/9/11,348.29,350,342.741,343.52,336.571,-0.44%,430583
2023/9/12,342.72,348.99,341.605,347.2,340.177,1.07%,401962
2023/9/13,348.61,349.27,343.83,345.12,338.139,-0.60%,408863
2023/9/14,348.46,350.315,345.28,349.8,342.724,1.36%,462448
2023/9/15,347.87,350.94,346.67,347.12,340.098,-0.77%,1087194
2023/9/18,346.07,347.22,343.11,347.08,340.059,-0.01%,379275
2023/9/19,347.47,349.99,345.99,347.18,340.157,0.03%,456125
2023/9/20,348.46,350.09,344.69,344.99,338.011,-0.63%,330823
2023/9/21,342.87,342.87,337.17,337.23,330.408,-2.25%,387116
2023/9/22,337.53,337.87,333.045,333.49,326.744,-1.11%,369291
2023/9/25,332.08,336.36,331.99,335.67,328.88,0.65%,271706
2023/9/26,332.43,333.951,327.48,327.93,321.297,-2.31%,407620
2023/9/27,328.77,329.4,325.06,326.95,320.336,-0.30%,437889
2023/9/28,326.63,332.795,326.34,330.35,323.668,1.04%,427526
2023/9/29,332.22,334.22,328.49,329.68,323.011,-0.20%,344732
2023/10/2,327.24,328.52,321.12,325.86,319.268,-1.16%,447185
2023/10/3,322.44,322.535,314.6,317.06,310.646,-2.70%,504717
2023/10/4,316.84,318.5,314.3,318.11,311.675,0.33%,635582
2023/10/5,317.32,323.07,316.52,322.31,315.79,1.32%,342577
2023/10/6,320.14,328.17,318.49,326.44,319.837,1.28%,300880
2023/10/9,322.48,326.92,322.47,326.25,319.651,-0.06%,308542
2023/10/10,328.21,331.27,326.88,328.91,322.257,0.82%,313955
2023/10/11,328.97,331.12,326.245,329.34,322.678,0.13%,283206
2023/10/12,330.31,330.31,322.21,325.37,318.788,-1.21%,417042
2023/10/13,327.79,329.6,322.428,324.91,318.338,-0.14%,454733
2023/10/16,329.11,335.13,326.88,330.7,324.01,1.78%,664289
2023/10/17,330.96,338.09,330.96,335.06,328.282,1.32%,459935
2023/10/18,332.91,334.06,323.42,323.56,317.015,-3.43%,562860
2023/10/19,323,325.015,315.86,316.59,310.186,-2.15%,513948
2023/10/20,316.51,316.51,308.59,312.19,305.875,-1.39%,1356875
2023/10/23,310.42,315.72,308.72,311.35,305.052,-0.27%,509832
2023/10/24,313.9,315.62,311.62,313.49,307.149,0.69%,476219
2023/10/25,311.44,312.5,306.628,307.14,300.927,-2.03%,541341
2023/10/26,307.57,326.26,307.57,316.34,309.941,3.00%,995563
2023/10/27,315.85,316.58,309.48,310.56,304.278,-1.83%,596864
2023/10/30,313.32,317.96,311.39,315.84,309.451,1.70%,413783
2023/10/31,315.91,317,311.11,314.57,308.207,-0.40%,629879
2023/11/1,315.76,319.905,313.71,317.53,311.107,0.94%,421124
2023/11/2,321.28,331.52,321.28,331.37,324.667,4.36%,621932
2023/11/3,334.29,340.26,334.25,335.74,330.271,1.32%,708067
2023/11/6,336.22,337.36,329.16,333.17,327.743,-0.77%,453533
2023/11/7,332.95,335.03,331.69,332.95,327.527,-0.07%,427581
2023/11/8,332.87,333.81,331.115,332.34,326.927,-0.18%,335912
2023/11/9,334.66,335.07,330.511,331.84,326.435,-0.15%,263059
2023/11/10,333.51,337.15,331.185,336.36,330.881,1.36%,378514
2023/11/13,334.45,336.77,333.96,335.13,329.671,-0.37%,511840
2023/11/14,340.54,346.07,338,342.44,336.862,2.18%,498890
2023/11/15,343.99,345.155,342.205,343.47,337.875,0.30%,581665
2023/11/16,343.6,346.545,342.96,344.2,338.593,0.21%,463835
2023/11/17,346.6,348.62,346.6,347.83,342.164,1.05%,414884
2023/11/20,345.98,351.53,343.98,349.48,343.787,0.47%,425370
2023/11/21,348.27,350.165,347.44,347.96,342.292,-0.43%,324904
2023/11/22,350.02,350.989,348.46,350.52,344.81,0.74%,321179
2023/11/24,351.09,353.48,348.62,351.42,345.696,0.26%,211290
2023/11/27,349.87,349.87,347.42,349.47,343.778,-0.55%,373181
2023/11/28,349.04,349.62,345.43,345.54,339.912,-1.12%,542260
2023/11/29,347.37,350.87,345.955,348.35,342.676,0.81%,441945
2023/11/30,349.63,353.69,347.74,353.51,347.752,1.48%,1166232
2023/12/1,353.18,358.14,352.21,356.29,350.487,0.79%,676311
2023/12/4,353.81,357.75,352.64,353.74,347.978,-0.72%,739060
2023/12/5,352.4,353.32,349.93,352.56,346.817,-0.33%,372724
2023/12/6,355.33,357.12,349.9,350.14,344.437,-0.69%,393817
2023/12/7,351.28,353.01,350.37,352.73,346.984,0.74%,449119
2023/12/8,352.32,358.26,352.32,357.58,351.755,1.37%,418062
2023/12/11,359.1,366.765,358.89,365.43,359.478,2.20%,592780
2023/12/12,366.12,370.38,365.44,370.23,364.199,1.31%,511529
2023/12/13,371,373.66,368.66,371.78,365.724,0.42%,971537
2023/12/14,373.78,380.29,371.6,379.98,373.791,2.21%,785699
2023/12/15,376.84,379.62,375.79,377.85,371.695,-0.56%,1214273
2023/12/18,377.64,377.895,374.19,376.12,369.993,-0.46%,437627
2023/12/19,376.74,382.22,376.29,381.62,375.404,1.46%,437366
2023/12/20,378.12,381.43,372.66,372.78,366.708,-2.32%,472328
2023/12/21,374.22,377.06,372.16,376.03,369.905,0.87%,400249
2023/12/22,377.96,379.55,375.26,376.05,369.925,0.01%,272356
2023/12/26,376.14,379.22,376.06,378.25,372.089,0.59%,204382
2023/12/27,378.34,380.21,376.865,380.03,373.84,0.47%,221141
2023/12/28,383.59,383.78,380.58,381.15,374.942,0.29%,294064
2023/12/29,381.77,382.74,379.52,379.83,373.643,-0.35%,316876
2024/1/2,378.89,379.63,376.535,379.03,372.856,-0.21%,540629
2024/1/3,381.1,386.33,380.37,380.54,374.342,0.40%,728527
2024/1/4,379.29,385.615,378.85,379.04,372.866,-0.39%,411756
2024/1/5,377.99,384.13,376.84,382.1,375.876,0.81%,423980
2024/1/8,382.32,384.49,378.5,384.44,378.178,0.61%,435852
2024/1/9,382.23,383.35,374.01,375.91,369.787,-2.22%,513594
2024/1/10,376.36,378.2,374.48,377.99,371.833,0.55%,304497
2024/1/11,378.5,378.879,374.235,378.27,372.108,0.07%,422355
2024/1/12,380.46,381.84,374.985,376.4,370.269,-0.49%,354152
2024/1/16,373.35,373.918,369.18,373.47,367.387,-0.78%,813812
2024/1/17,369.14,376.42,368.41,372.06,366,-0.38%,501131
2024/1/18,372.21,375,369.29,374.88,368.774,0.76%,519255
2024/1/19,377.63,382.255,374.06,381.67,375.453,1.81%,1231824
2024/1/22,382.66,388.69,382.66,387.11,380.804,1.43%,476367
2024/1/23,387.52,387.97,384.85,387.8,381.483,0.18%,422557
2024/1/24,390.99,393.595,388.99,389.46,383.116,0.43%,559589
2024/1/25,370.12,402.645,370.12,391.38,385.005,0.49%,1250983
2024/1/26,393.43,395.45,389.68,391.4,385.025,0.01%,497214
2024/1/29,390.13,393.31,388.505,393.11,386.707,0.44%,591562
2024/1/30,391.51,394.505,391.43,393.55,387.14,0.11%,390184
2024/1/31,392.45,396.345,386.734,386.83,380.529,-1.71%,581323
2024/2/1,387.35,389.7,378.055,386.02,379.732,-0.21%,391639
2024/2/2,385.77,392.655,381.99,390.69,384.326,1.21%,322798
2024/2/5,387.81,390.86,385.56,390.07,383.716,-0.16%,395164
2024/2/6,390.07,392.455,386.1,388.05,381.729,-0.52%,365023
2024/2/7,389.09,393.165,386.709,391.36,384.985,0.85%,423947
2024/2/8,389.94,395.02,388.09,394.83,389.727,0.89%,329159
2024/2/9,394.64,398.2,392.95,396.94,391.809,0.53%,306793
2024/2/12,397.15,402.33,393.95,397.37,392.234,0.11%,415662
2024/2/13,392.58,396.43,385.76,389.89,384.851,-1.88%,405291
2024/2/14,392.43,393.58,389.495,391.36,386.302,0.38%,329148
2024/2/15,393.75,399.735,391.31,397.83,392.688,1.65%,306529
2024/2/16,397,400.76,395.917,397.8,392.658,-0.01%,299077
2024/2/20,394.2,398.09,390.3,396.78,391.652,-0.26%,359440
2024/2/21,396.7,397.18,392.7,395.36,390.25,-0.36%,466367
2024/2/22,398.19,403.75,396.96,403.33,398.117,2.02%,341084
2024/2/23,405,408.295,404.01,407.12,401.858,0.94%,319049
2024/2/26,405.79,410.71,403.68,407.93,402.657,0.20%,517482
2024/2/27,408.18,410.6,404.95,408.71,403.427,0.19%,362603
2024/2/28,407.95,413.34,407.29,410.64,405.332,0.47%,354155
2024/2/29,412.2,412.54,405.15,407.36,402.095,-0.80%,789703
2024/3/1,407.67,410.91,404.04,410.59,405.283,0.79%,442250
2024/3/4,409.46,414.645,407,412.38,407.05,0.44%,436158
2024/3/5,409.56,417.43,409.56,412.59,407.257,0.05%,419548
2024/3/6,414.57,415.683,411.17,415.47,410.1,0.70%,357983
2024/3/7,417.01,419.24,411.99,412.78,407.445,-0.65%,589250
2024/3/8,413,416.68,410.62,412.01,406.685,-0.19%,371802
2024/3/11,410.33,413.07,407.49,411.69,406.369,-0.08%,355173
2024/3/12,413.25,414.49,410.09,412.99,407.652,0.32%,270382
2024/3/13,413.68,417.265,413.3,416.75,411.363,0.91%,430126
2024/3/14,418.81,418.81,410.281,413.95,408.6,-0.67%,508002
2024/3/15,410.39,421.85,410.39,419.49,414.068,1.34%,1263472
2024/3/18,420.51,427.74,418.47,424.36,418.875,1.16%,694957
2024/3/19,425.02,429.22,425.02,428.99,423.445,1.09%,613950
2024/3/20,428.29,433.795,425.37,431.13,425.558,0.50%,629693
2024/3/21,431,437.225,429.71,435.73,430.098,1.07%,543800
2024/3/22,436.48,436.48,429.79,430.16,424.6,-1.28%,445079
2024/3/25,429.05,433.12,429.05,431.51,425.933,0.31%,515149
2024/3/26,431.67,434.21,430.86,431.22,425.646,-0.07%,354590
2024/3/27,435.52,438,430.86,435.98,430.345,1.10%,488718
2024/3/28,438.16,440.635,435.28,438.44,432.773,0.56%,446250
2024/4/1,437.79,438.25,433.685,434.83,429.21,-0.82%,434251
2024/4/2,434.67,436.08,431.17,433.2,427.601,-0.37%,522980
2024/4/3,433.35,438.25,431.67,436.22,430.582,0.70%,373784
2024/4/4,440.39,440.665,428.73,428.89,423.347,-1.68%,419481
2024/4/5,429.97,435.625,429.97,434.81,429.19,1.38%,295544
2024/4/8,435.42,437.85,433.98,435.77,430.138,0.22%,280306
2024/4/9,437.36,438.86,427.14,429.59,424.037,-1.42%,368906
2024/4/10,425.93,430.99,423.865,425.98,420.474,-0.84%,473315
2024/4/11,425.13,427.65,420.95,422.48,417.019,-0.82%,467635
2024/4/12,419.78,421.52,412.541,413.7,408.353,-2.08%,630554
2024/4/15,420.34,423.55,409.19,411.18,405.865,-0.61%,588966
2024/4/16,411.42,413.97,408.765,410.85,405.54,-0.08%,583225
2024/4/17,414.07,416.27,411.21,411.77,406.448,0.22%,518350
2024/4/18,413.67,416.42,410.535,412.63,407.297,0.21%,365844
2024/4/19,414.32,417.918,411.61,417.01,411.62,1.06%,1159135
2024/4/22,419.98,425.22,414.488,421.38,415.934,1.05%,538086
2024/4/23,420.11,423.575,402.7,407.69,402.421,-3.25%,992009
2024/4/24,406.04,415.25,406.04,412.86,407.524,1.27%,675515
2024/4/25,409.93,412.443,401.69,410.91,405.599,-0.47%,652390
2024/4/26,408.57,412.47,408.57,410.01,404.711,-0.22%,454209
2024/4/29,411.35,419.98,411.35,416.35,410.969,1.55%,415289
2024/4/30,414.89,416.02,411.2,411.79,406.468,-1.10%,507715
2024/5/1,411.79,420.64,409.21,413.44,408.096,0.40%,490533
2024/5/2,415.6,418.15,412.045,416.48,411.097,0.74%,295701
2024/5/3,417.6,420.41,414.36,418.95,414.996,0.59%,279712
2024/5/6,422.1,425.305,421.48,424.96,420.949,1.43%,436037
2024/5/7,426.02,426.96,424.01,424.87,420.86,-0.02%,398244
2024/5/8,424.22,427.29,423.47,425.94,421.92,0.25%,351998
2024/5/9,425.07,430.295,425.07,430.03,425.971,0.96%,278963
2024/5/10,432.33,434.75,430.15,433.55,429.458,0.82%,329956
2024/5/13,434.55,436.389,431.43,431.94,427.863,-0.37%,328914
2024/5/14,432.94,436.34,432,435.33,431.221,0.78%,238669
2024/5/15,437,439.99,436.55,439.39,435.243,0.93%,404018
2024/5/16,440,442.09,435.925,435.98,431.865,-0.78%,403737
2024/5/17,438.42,439.6,433.78,434.12,430.023,-0.43%,931876
2024/5/20,433.24,435.96,431.81,433.1,429.012,-0.23%,343809
2024/5/21,433.39,437.35,432.415,434.08,429.983,0.23%,344812
2024/5/22,433.41,438.13,432.34,437.99,433.856,0.90%,441239
2024/5/23,438.99,438.99,431.96,434.15,430.052,-0.88%,359646
2024/5/24,435.7,440.98,435.185,440.97,436.808,1.57%,295598
2024/5/28,440.56,442.79,434.51,434.97,430.865,-1.36%,544228
2024/5/29,431.71,432.02,426.33,427.98,423.941,-1.61%,385014
2024/5/30,428.64,432.14,426.56,430.51,426.447,0.59%,344197
2024/5/31,429.97,436.73,425.645,436.61,432.489,1.42%,1094448
2024/6/3,435.33,435.33,426.81,431.04,426.972,-1.28%,436796
2024/6/4,428.34,430.98,423.29,424.55,420.543,-1.51%,447001
2024/6/5,425.88,427.99,422.88,427.65,423.614,0.73%,489801
2024/6/6,427.98,431.29,425.1,425.51,421.494,-0.50%,282850
2024/6/7,425.3,430.74,425.3,426.63,422.603,0.26%,297043
2024/6/10,424.82,429.965,421.92,428.47,424.426,0.43%,349309
2024/6/11,425.9,425.9,420.86,422.02,418.037,-1.51%,266226
2024/6/12,426.81,430.8,424.555,428.31,424.268,1.49%,456712
2024/6/13,426.57,427.34,423.17,426.91,422.881,-0.33%,354945
2024/6/14,423.24,425.15,421,423.86,419.86,-0.71%,248941
2024/6/17,424.2,432.84,420,432.55,428.468,2.05%,429664
2024/6/18,432.77,437.41,431.38,437.07,432.945,1.04%,387639
2024/6/20,437.18,442.65,435.75,442.22,438.046,1.18%,460871
2024/6/21,443.17,444.99,438.29,440.88,436.719,-0.30%,838451
2024/6/24,441.98,446.32,440.06,440.35,436.194,-0.12%,460278
2024/6/25,439.81,441.205,435.88,438.13,433.995,-0.50%,373873
2024/6/26,435.75,437.845,431.895,433.88,429.785,-0.97%,352533
2024/6/27,432.39,433.045,429.66,430.34,426.278,-0.82%,403528
2024/6/28,428.72,434.05,426.61,427.19,423.158,-0.73%,1293190
2024/7/1,430.04,432.82,424.78,426.09,422.068,-0.26%,496933
2024/7/2,426.06,434.62,426.06,433.87,429.775,1.83%,404793
2024/7/3,435.13,438.34,431.865,434,429.904,0.03%,182915
2024/7/5,432.78,434.216,428.81,432.15,428.071,-0.43%,232160
2024/7/8,432.89,436.34,426.68,427.06,423.029,-1.18%,476747
2024/7/9,425.91,436.57,425.91,433.29,429.201,1.46%,420804
2024/7/10,435.6,440.81,432.79,440.6,436.442,1.69%,274935
2024/7/11,440.63,442.245,438.19,439.82,435.669,-0.18%,361373
2024/7/12,441.85,449.505,440.62,446.27,442.058,1.47%,348039
2024/7/15,447.2,449.94,445.57,445.8,441.592,-0.11%,404058
2024/7/16,438.19,440.04,428.22,429.05,425.001,-3.76%,1066826
2024/7/17,427.42,429.905,419.88,421.56,417.581,-1.75%,1078674
2024/7/18,421.64,424.36,417.48,417.99,414.045,-0.85%,717824
2024/7/19,419.24,419.24,410.83,410.89,407.012,-1.70%,616592
2024/7/22,412.79,420.17,410.99,420.01,416.046,2.22%,441412
2024/7/23,419.19,422.79,416.94,421.39,417.413,0.33%,494369
2024/7/24,422.38,432.63,419.98,424.25,420.246,0.68%,995490
