Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/3,84.53,85.75,83.87,85.08,85.08,0.02%,2321161
2022/11/4,85.65,85.65,80.83,81.73,81.73,-3.94%,4283361
2022/11/7,82.38,83.69,80.91,82.95,82.95,1.49%,3635699
2022/11/8,82.83,84.95,82.27,84,84,1.27%,3830519
2022/11/9,84.45,84.85,83.66,83.88,83.88,-0.14%,3167826
2022/11/10,85.96,85.96,81.69,84.43,84.43,0.66%,3922827
2022/11/11,84.43,84.43,79.48,82.07,82.07,-2.80%,5823301
2022/11/14,82,83.36,81.96,82.04,82.04,-0.04%,3206938
2022/11/15,82.85,83.37,79.3,79.67,79.67,-2.89%,5498410
2022/11/16,80.29,80.67,79.01,79.51,79.51,-0.20%,4449244
2022/11/17,79.63,82.25,79.63,80.93,80.93,1.79%,2911216
2022/11/18,82.56,83.27,81.895,82.68,82.68,2.16%,2553996
2022/11/21,82.58,82.85,81.68,82.12,82.12,-0.68%,2481326
2022/11/22,82.73,83.53,82.37,82.96,82.96,1.02%,3328775
2022/11/23,83.09,84.06,82.652,83.63,83.63,0.81%,3487326
2022/11/25,83.8,85.19,83.8,84.86,84.86,1.47%,1511429
2022/11/28,84.86,85.62,84.56,84.93,84.93,0.08%,3533591
2022/11/29,84.14,85.07,83.81,84.42,84.42,-0.60%,3103029
2022/11/30,84.12,87.18,84.1,87.05,87.05,3.12%,6185059
2022/12/1,87.41,87.84,85.19,85.81,85.81,-1.42%,3663372
2022/12/2,85.37,85.925,85.01,85.79,85.79,-0.02%,4822570
2022/12/5,85.29,86.57,85.1,86.35,86.35,0.65%,2087322
2022/12/6,86.14,87.04,85.31,85.93,85.93,-0.49%,2265863
2022/12/7,86.065,87.42,86.065,87.35,87.35,1.65%,2779361
2022/12/8,87.75,87.79,86.47,86.49,86.49,-0.98%,1899160
2022/12/9,86.24,87.28,86.15,86.25,86.25,-0.28%,1986164
2022/12/12,86.54,87.19,85.9,86.89,86.89,0.74%,3151586
2022/12/13,85.98,86.06,82.6,83.22,83.22,-4.22%,4462414
2022/12/14,83.48,84.39,81.96,83,83,-0.26%,4273426
2022/12/15,82.35,82.9,79.975,80.31,80.31,-3.24%,3790720
2022/12/16,80.45,82.5,79.76,81.4,81.4,1.36%,7018792
2022/12/19,81.1,82.29,80.35,81.42,81.42,0.02%,2915086
2022/12/20,81.7,82.13,80.13,80.38,80.38,-1.28%,2694950
2022/12/21,80.59,81.69,79.39,81.65,81.65,1.58%,3269485
2022/12/22,81.8,82.96,81.45,82.24,82.24,0.72%,3480867
2022/12/23,81.86,82.65,81.31,81.63,81.63,-0.74%,2451509
2022/12/27,81.95,82.25,81.5,81.58,81.58,-0.06%,1857010
2022/12/28,81.85,82.81,81.42,81.58,81.58,0.00%,2222818
2022/12/29,81.99,82.35,81.35,81.72,81.72,0.17%,1683158
2022/12/30,81.72,82.12,81.13,82.01,82.01,0.35%,1946640
2023/1/3,82,83.61,78.86,79.74,79.74,-2.77%,6674127
2023/1/4,80.195,80.76,78.91,79.46,79.46,-0.35%,5149015
2023/1/5,78.71,79.11,76.71,77.26,77.26,-2.77%,5882273
2023/1/6,77.75,79.046,77.05,78.66,78.66,1.81%,3882916
2023/1/9,78.89,79.98,77.475,77.59,77.59,-1.36%,4301927
2023/1/10,77.73,77.84,75.54,76.12,76.12,-1.89%,3030880
2023/1/11,76.11,78.45,75.86,78.44,78.44,3.05%,2892434
2023/1/12,78.48,78.965,76.92,78.18,78.18,-0.33%,3503554
2023/1/13,77.73,79.065,76.87,77.04,77.04,-1.46%,3195709
2023/1/17,77.44,78.35,76.67,76.74,76.74,-0.39%,3302932
2023/1/18,76.735,76.9,74.97,75.09,75.09,-2.15%,3091273
2023/1/19,75.37,76.38,75.1,75.86,75.86,1.03%,2486063
2023/1/20,75.86,76.21,74.97,76.15,76.15,0.38%,2981888
2023/1/23,76.39,76.97,75.55,75.79,75.79,-0.47%,2896812
2023/1/24,75,76.25,74.77,75.76,75.76,-0.04%,3198215
2023/1/25,75.18,77.39,75.18,76.05,76.05,0.38%,4034023
2023/1/26,76.26,77.214,76.04,76.61,76.61,0.74%,2726321
2023/1/27,76.63,76.83,74.895,75.25,75.25,-1.78%,2892367
2023/1/30,75.37,76.015,74.59,74.7,74.7,-0.73%,3782273
2023/1/31,75.16,77.39,75.16,76.24,76.24,2.06%,5579700
2023/2/1,76.04,76.3,74.96,75.14,75.14,-1.44%,3926655
2023/2/2,74.6,74.6,71.94,72.57,72.57,-3.42%,9685963
2023/2/3,73.22,73.66,70.8,71.01,71.01,-2.15%,5098529
2023/2/6,71.19,71.695,70.6,71.01,71.01,0.00%,4760015
2023/2/7,70,71.41,68.73,70.98,70.98,-0.04%,6669088
2023/2/8,70.61,73.92,70.55,72.92,72.92,2.73%,6636234
2023/2/9,73.09,73.57,71.35,71.56,71.56,-1.87%,4784260
2023/2/10,72.91,73.22,71.42,72.74,72.74,1.65%,4949545
2023/2/13,72.99,73.395,72.12,73.08,73.08,0.47%,4695322
2023/2/14,73.01,74.445,72.79,73.38,73.38,0.41%,3929581
2023/2/15,72.81,73.3,72.24,73.1,73.1,-0.38%,3882828
2023/2/16,72.8,73.69,72.425,73.01,73.01,-0.12%,3716651
2023/2/17,72.75,73.78,72.63,73.36,73.36,0.48%,2700434
2023/2/21,73.12,73.415,72.22,72.27,72.27,-1.49%,3557477
2023/2/22,72.41,72.71,71.84,72.28,72.28,0.01%,2227089
2023/2/23,71.99,72.32,70.91,71.67,71.67,-0.84%,3369688
2023/2/24,71.68,71.68,70.125,70.28,70.28,-1.94%,2960373
2023/2/27,70.88,70.97,69.98,70.09,70.09,-0.27%,2832278
2023/2/28,69.85,70.05,68.06,68.4,68.4,-2.41%,4185125
2023/3/1,67.87,69.085,67.58,68.51,68.51,0.16%,3447524
2023/3/2,68.33,69,67.42,68.59,68.59,0.12%,3161466
2023/3/3,68.77,69.13,68,69.07,69.07,0.70%,2921091
2023/3/6,69.03,69.82,68.785,68.96,68.96,-0.16%,3273913
2023/3/7,69.19,69.23,67.39,67.95,67.95,-1.46%,3646886
2023/3/8,66.56,67.47,66.39,66.9,66.9,-1.55%,3686494
2023/3/9,67.17,67.36,65.125,65.54,65.54,-2.03%,3607903
2023/3/10,65.415,66.35,64.82,65.1,65.1,-0.67%,2949111
2023/3/13,64.8,65.87,63.99,64.17,64.17,-1.43%,2883157
2023/3/14,64.79,65.14,62.88,63.34,63.34,-1.29%,4032952
2023/3/15,62.73,63.84,62.38,63.54,63.54,0.32%,3744613
2023/3/16,63.13,63.67,62.63,63.19,63.19,-0.55%,4389426
2023/3/17,63.315,63.315,61.82,62.55,62.55,-1.01%,8633589
2023/3/20,62.95,64.805,62.95,64.15,64.15,2.56%,5290761
2023/3/21,64.46,65.41,64.34,65.29,65.29,1.78%,3805156
2023/3/22,65.345,65.63,63.57,63.6,63.6,-2.59%,2909946
2023/3/23,63.64,63.99,61.71,62.58,62.58,-1.60%,4512679
2023/3/24,62.68,64.14,62.47,64.05,64.05,2.35%,2922001
2023/3/27,64.81,65.31,64.15,64.75,64.75,1.09%,2607854
2023/3/28,64.51,64.61,62.72,63.12,63.12,-2.52%,3284633
2023/3/29,63.29,63.81,62.96,63.65,63.65,0.84%,2874589
2023/3/30,64,64.22,63.29,64.13,64.13,0.75%,4290718
2023/3/31,64.44,64.47,62.84,63.21,63.21,-1.43%,5973845
2023/4/3,64.61,65.24,63.89,64.67,64.67,2.31%,4837609
2023/4/4,64.42,64.81,63.81,63.98,63.98,-1.07%,3496978
2023/4/5,64.42,66.145,63.83,65.79,65.79,2.83%,4090552
2023/4/6,66.28,66.71,65.77,66.02,66.02,0.35%,3807035
2023/4/10,65.81,66.56,65.6,66.32,66.32,0.45%,3623462
2023/4/11,66.61,67.405,66.48,67.36,67.36,1.57%,2730008
2023/4/12,67.26,67.81,66.66,67.18,67.18,-0.27%,3699657
2023/4/13,67.52,69.59,67.44,69.36,69.36,3.25%,4139121
2023/4/14,69.5,69.64,67.56,68.07,68.07,-1.86%,5129343
2023/4/17,68.01,68.88,67.73,68.7,68.7,0.93%,2946888
2023/4/18,68.78,69.085,68.03,68.93,68.93,0.33%,3119514
2023/4/19,68.76,68.85,66.3,66.78,66.78,-3.12%,3893981
2023/4/20,66.52,66.67,65.56,65.86,65.86,-1.38%,3530649
2023/4/21,66.245,66.75,65.28,65.99,65.99,0.20%,2399560
2023/4/24,66.22,67.84,65.725,67.66,67.66,2.53%,3719664
2023/4/25,69.22,70.665,68.825,69.29,69.29,2.41%,6759597
2023/4/26,68.61,68.8,66.41,66.63,66.63,-3.84%,4160422
2023/4/27,66.59,68.86,66.59,68.5,68.5,2.81%,3325942
2023/4/28,68.6,69.55,68.02,68.93,68.93,0.63%,2760594
2023/5/1,68.905,69.255,68.45,68.61,68.61,-0.46%,2919631
2023/5/2,68.74,69.01,67.25,68.48,68.48,-0.19%,2107181
2023/5/3,68.6,69.417,67.97,68.72,68.72,0.35%,2875942
2023/5/4,68.39,68.58,66.755,67.22,67.22,-2.18%,2667667
2023/5/5,67.85,68.88,67.76,68.39,68.39,1.74%,2042495
2023/5/8,68.19,68.74,67.82,68.28,68.28,-0.16%,1507678
2023/5/9,68.24,68.8,67.38,67.62,67.62,-0.97%,2081355
2023/5/10,67.71,67.93,66.77,66.86,66.86,-1.12%,1957215
2023/5/11,66.52,67.44,66.38,67.37,67.37,0.76%,2631769
2023/5/12,67.58,67.625,66.33,67.17,67.17,-0.30%,2604826
2023/5/15,67.42,67.47,66.38,67.21,67.21,0.06%,1792968
2023/5/16,67.04,67.37,65.4,65.45,65.45,-2.62%,2107377
2023/5/17,65.59,67.385,65.25,67.2,67.2,2.67%,2461524
2023/5/18,66.845,66.845,65.27,65.8,65.8,-2.08%,2548798
2023/5/19,66,66.27,64.97,65.4,65.4,-0.61%,3645399
2023/5/22,65.33,65.77,64.675,65.2,65.2,-0.31%,2710354
2023/5/23,64.7,65.465,64.26,65.03,65.03,-0.26%,2094346
2023/5/24,64.99,65.03,64.24,64.64,64.64,-0.60%,3152905
2023/5/25,64.16,64.16,62.82,63.43,63.43,-1.87%,2852118
2023/5/26,63.3,64.105,62.58,62.72,62.72,-1.12%,3228199
2023/5/30,61.99,62.89,61.84,61.98,61.98,-1.18%,2563581
2023/5/31,61.88,62.75,61.34,62.41,62.41,0.69%,7972207
2023/6/1,62.69,65.53,62.47,64.94,64.94,4.05%,3871261
2023/6/2,65.22,66.68,64.2,66.46,66.46,2.34%,3595854
2023/6/5,66.82,67.61,65.84,67.34,67.34,1.32%,2134489
2023/6/6,67.32,67.41,66.22,66.73,66.73,-0.91%,3295138
2023/6/7,66.62,68.4,66.03,67.69,67.69,1.44%,5127665
2023/6/8,67.745,68.12,67.04,67.62,67.62,-0.10%,2140550
2023/6/9,67.57,69.265,67.085,69,69,2.04%,2674431
2023/6/12,68.84,69.64,68.6,69.18,69.18,0.26%,2286933
2023/6/13,69.25,69.82,68.961,69.47,69.47,0.42%,2023653
2023/6/14,64.215,65.2,63.04,64.65,64.65,-6.94%,7427540
2023/6/15,64.72,66.964,64.72,66.12,66.12,2.27%,4460229
2023/6/16,66.35,66.88,64.82,65.66,65.66,-0.70%,5625253
2023/6/20,65.4,66.44,64.99,65.92,65.92,0.40%,3539947
2023/6/21,65.61,66.89,65.6,66.01,66.01,0.14%,3846231
2023/6/22,66.53,66.99,66.1,66.8,66.8,1.20%,1895136
2023/6/23,66.49,67.07,66.28,66.33,66.33,-0.70%,2517722
2023/6/26,66.3,67.09,65.38,66.36,66.36,0.05%,1754151
2023/6/27,66.34,66.87,65.46,66.54,66.54,0.27%,2358275
2023/6/28,66.41,66.58,65.71,66.1,66.1,-0.66%,2107474
2023/6/29,66.24,67.49,66.14,66.99,66.99,1.35%,3021046
2023/6/30,67.15,67.95,66.92,67.45,67.45,0.69%,3490996
2023/7/3,67.12,67.565,66.815,67.37,67.37,-0.12%,1353439
2023/7/5,67.13,67.81,67.13,67.44,67.44,0.10%,2000145
2023/7/6,67.07,67.77,66.78,67.19,67.19,-0.37%,3733665
2023/7/7,66.51,67.09,66.41,66.5,66.5,-1.03%,2565820
2023/7/10,66.61,67.78,66.59,67.31,67.31,1.22%,2400238
2023/7/11,67.29,67.89,67.16,67.76,67.76,0.67%,2182444
2023/7/12,66.7,66.715,63.69,63.8,63.8,-5.84%,6730368
2023/7/13,63.87,64.392,63.55,63.65,63.65,-0.24%,3681631
2023/7/14,65.07,66.81,64.98,65.63,65.63,3.11%,5082902
2023/7/17,65.5,65.96,65.02,65.07,65.07,-0.85%,3002221
2023/7/18,65.35,66.72,65.25,66.33,66.33,1.94%,3789335
2023/7/19,68.08,69.92,67.93,68.49,68.49,3.26%,3940534
2023/7/20,69.06,70.385,68.34,70.18,70.18,2.47%,3116727
2023/7/21,70.4,71.66,70.4,70.63,70.63,0.64%,5086754
2023/7/24,70.51,70.97,70.47,70.86,70.86,0.33%,3089498
2023/7/25,70.72,70.72,69.99,70.32,70.32,-0.76%,2618423
2023/7/26,70.63,70.98,69.66,69.97,69.97,-0.50%,3107917
2023/7/27,70.24,71.08,69.85,69.95,69.95,-0.03%,2879479
2023/7/28,69.08,69.08,64.93,66.18,66.18,-5.39%,7129098
2023/7/31,66.26,68.5,66.14,68.09,68.09,2.89%,4936229
2023/8/1,68.15,68.67,67.76,68.01,68.01,-0.12%,3798642
2023/8/2,68.44,68.83,67.3,67.35,67.35,-0.97%,3166712
2023/8/3,67.32,67.32,65.9,66.06,66.06,-1.92%,5046118
2023/8/4,66.1,66.6,65.51,65.8,65.8,-0.39%,4215541
2023/8/7,66.14,67.21,66.08,66.83,66.83,1.57%,2552177
2023/8/8,67,67.02,66.01,66.28,66.28,-0.82%,1974321
2023/8/9,66.04,66.55,65.79,65.8,65.8,-0.72%,2221055
2023/8/10,66.02,66.88,65.49,65.75,65.75,-0.08%,2331621
2023/8/11,65.44,65.77,65.045,65.76,65.76,0.02%,3366123
2023/8/14,65.63,67.27,65.58,66.85,66.85,1.66%,3517631
2023/8/15,65.98,66.48,65.17,65.27,65.27,-2.36%,2058071
2023/8/16,65.11,65.595,64.28,64.3,64.3,-1.49%,2429852
2023/8/17,64.1,64.14,62.94,63.5,63.5,-1.24%,3104032
2023/8/18,63.45,64.34,63.43,63.7,63.7,0.31%,2566657
2023/8/21,63.86,64.09,63.53,63.83,63.83,0.20%,2842998
2023/8/22,63.65,64.62,63.65,63.8,63.8,-0.05%,2396513
2023/8/23,64.41,64.41,63.22,63.63,63.63,-0.27%,2927315
2023/8/24,63.8,64.465,63.53,63.96,63.96,0.52%,1746078
2023/8/25,64.14,64.14,62.92,63.48,63.48,-0.75%,1585005
2023/8/28,63.97,64.4,63.61,64.02,64.02,0.85%,2153919
2023/8/29,64.2,64.53,63.87,64.44,64.44,0.66%,1705463
2023/8/30,63.715,64.18,62.615,62.72,62.72,-2.67%,4047061
2023/8/31,63.2,63.37,61.63,61.65,61.65,-1.71%,3619825
2023/9/1,61.95,62,60.83,61.27,61.27,-0.62%,4239790
2023/9/5,61.41,62.28,61.31,61.88,61.88,1.00%,3890029
2023/9/6,62.5,64.115,62.5,63.32,63.32,2.33%,5073025
2023/9/7,63.7,67.13,63.495,66.44,66.44,4.93%,6931418
2023/9/8,65.89,66.145,65.06,65.41,65.41,-1.55%,3519177
2023/9/11,65.635,67.12,65.635,66.42,66.42,1.54%,4665787
2023/9/12,66.05,67.04,65.13,67.02,67.02,0.90%,4115078
2023/9/13,67.24,69.17,67.145,68.34,68.34,1.97%,5235977
2023/9/14,68.715,68.86,67.26,67.61,67.61,-1.07%,2986967
2023/9/15,67.56,68.43,67.54,67.81,67.81,0.30%,5347995
2023/9/18,68.12,68.12,67.205,67.86,67.86,0.07%,1925645
2023/9/19,67.97,68.05,67.2,67.85,67.85,-0.01%,2313221
2023/9/20,68.22,68.48,67.23,68.08,68.08,0.34%,2591603
2023/9/21,68.2,69.99,67.89,69.54,69.54,2.14%,4066825
2023/9/22,69.28,69.75,68.52,68.68,68.68,-1.24%,4389698
2023/9/25,68.85,70.66,68.7,70.57,70.57,2.75%,3298120
2023/9/26,70.7,70.97,69.821,69.99,69.99,-0.82%,3716998
2023/9/27,70.17,70.77,68.92,69.74,69.74,-0.36%,3031101
2023/9/28,69.99,70.92,69.02,69.26,69.26,-0.69%,2961804
2023/9/29,69.15,69.66,68.76,68.88,68.88,-0.55%,3526903
2023/10/2,68.67,69.44,68.01,69.3,69.3,0.61%,2397118
2023/10/3,68.81,68.91,67.625,68.24,68.24,-1.53%,2803393
2023/10/4,68.07,69.12,67.77,68.98,68.98,1.08%,2410488
2023/10/5,69.09,69.46,68.296,69.02,69.02,0.06%,2495718
2023/10/6,68.91,70.52,68.91,70.21,70.21,1.72%,2503084
2023/10/9,69.79,70.9,69.79,70.86,70.86,0.93%,2143521
2023/10/10,70.95,71.235,70.06,71.17,71.17,0.44%,2592324
2023/10/11,70.72,71.3,70.25,70.98,70.98,-0.27%,1961050
2023/10/12,71.06,71.32,69.835,70.96,70.96,-0.03%,2251102
2023/10/13,71.29,72.94,70.7,71.07,71.07,0.16%,3329000
2023/10/16,71.46,72.235,71.005,71.12,71.12,0.07%,3261767
2023/10/17,71.13,72.72,71,72.12,72.12,1.41%,2973595
2023/10/18,72.85,73.03,71.535,72.98,72.98,1.19%,3198104
2023/10/19,72.8,73.47,71.63,71.94,71.94,-1.43%,2020529
2023/10/20,72.22,72.51,71.76,71.89,71.89,-0.07%,2576857
2023/10/23,71.73,71.8,70.4,70.86,70.86,-1.43%,3732835
2023/10/24,72.56,72.845,68.95,69.69,69.69,-1.65%,4797693
2023/10/25,69.63,69.745,67.85,68.71,68.71,-1.41%,3116654
2023/10/26,68.28,69.255,67.57,68.11,68.11,-0.87%,3617769
2023/10/27,67.69,68.19,67.21,67.48,67.48,-0.92%,2663248
2023/10/30,67.61,68.21,67.05,67.96,67.96,0.71%,2674473
2023/10/31,68.58,69.04,68.19,68.98,68.98,1.50%,2954568
2023/11/1,68.71,70.1,68.13,69.32,69.32,0.49%,3095130
2023/11/2,69.12,69.51,68.05,68.93,68.93,-0.56%,3183713
2023/11/3,69.12,69.98,68.69,69.32,69.32,0.57%,3417368
2023/11/6,69.49,71.93,68.99,71.84,71.84,3.64%,5556614
2023/11/7,71.98,72.51,71.579,71.75,71.75,-0.13%,3315794
2023/11/8,72.1,72.136,69.93,70.31,70.31,-2.01%,2346396
2023/11/9,70.42,72.02,70.42,71.46,71.46,1.64%,3346606
2023/11/10,71.45,72.133,70.685,71.87,71.87,0.57%,2763286
2023/11/13,71.96,72.483,71.64,72.14,72.14,0.38%,1546427
2023/11/14,71.8,73.58,71.625,73.23,73.23,1.51%,3203060
2023/11/15,73.18,73.9,72.5,73.23,73.23,0.00%,2876660
2023/11/16,73.42,74.18,72.475,73.21,73.21,-0.03%,2829786
2023/11/17,73.39,73.39,72.27,72.61,72.61,-0.82%,1929999
2023/11/20,72.51,73,72.175,72.76,72.76,0.21%,2097082
2023/11/21,73.03,73.885,72.303,73.7,73.7,1.29%,2214147
2023/11/22,73.95,74.51,73.82,74.21,74.21,0.69%,1794000
2023/11/24,74.22,74.58,73.985,74.36,74.36,0.20%,640918
2023/11/27,74.4,74.65,73.645,74.11,74.11,-0.34%,2059668
2023/11/28,73,73.88,72.43,72.96,72.96,-1.55%,2904875
2023/11/29,72.34,72.83,68.151,70.48,70.48,-3.40%,6735768
2023/11/30,70.61,73.76,70.5,73.68,73.68,4.54%,6144627
2023/12/1,73.54,74.97,73.49,74.88,74.88,1.63%,3888414
2023/12/4,74.84,74.88,73.515,74.03,74.03,-1.14%,2348672
2023/12/5,74.37,75.31,73.75,75.01,75.01,1.32%,3012374
2023/12/6,74.97,75,73.83,74.4,74.4,-0.81%,2109457
2023/12/7,74.84,74.84,73.62,74.24,74.24,-0.22%,2434631
2023/12/8,74.63,74.63,73.41,73.77,73.77,-0.63%,2693987
2023/12/11,74.03,74.3,73.01,74.25,74.25,0.65%,2650122
2023/12/12,75.62,77.83,75.62,76.34,76.34,2.81%,5290261
2023/12/13,75.86,76.78,74.82,76.67,76.67,0.43%,4912936
2023/12/14,76.69,76.69,74.18,75.51,75.51,-1.51%,5617694
2023/12/15,74.9,75.425,72.86,74.22,74.22,-1.71%,7372588
2023/12/18,74.49,74.89,73.91,74.79,74.79,0.77%,3635313
2023/12/19,74.73,75.25,73.97,74.53,74.53,-0.35%,2859885
2023/12/20,74.33,74.463,72.05,72.21,72.21,-3.11%,4532560
2023/12/21,72.7,73.46,72.28,73.41,73.41,1.66%,3351813
2023/12/22,73.56,73.615,72.74,73.34,73.34,-0.10%,2156737
2023/12/26,73.17,73.91,73.09,73.65,73.65,0.42%,1507623
2023/12/27,73.75,73.81,72.95,73.43,73.43,-0.30%,2291081
2023/12/28,73.52,74.18,73.45,73.89,73.89,0.63%,2729598
2023/12/29,73.63,74.58,73.63,74.21,74.21,0.43%,2512201
2024/1/2,75,77.53,75,76.83,76.83,3.53%,3730930
2024/1/3,77.88,77.92,76.28,76.74,76.74,-0.12%,3907591
2024/1/4,77.04,77.63,76.675,77.21,77.21,0.61%,3052814
2024/1/5,77.27,77.62,76.73,77.38,77.38,0.22%,2401821
2024/1/8,77.59,77.78,75.32,76.76,76.76,-0.80%,2078083
2024/1/9,76.76,78.08,76.705,78.01,78.01,1.63%,2443781
2024/1/10,77.52,78.47,77.513,78.41,78.41,0.51%,2705228
2024/1/11,78.42,79.83,77.94,79.47,79.47,1.35%,3943383
2024/1/12,77.38,79,76.61,78.81,78.81,-0.83%,2966223
2024/1/16,79.135,79.31,78.42,78.72,78.72,-0.11%,2765926
2024/1/17,78.85,79.555,77.78,78,78,-0.91%,2567631
2024/1/18,74.61,76.71,74.27,76.6,76.6,-1.79%,3081453
2024/1/19,76.72,76.76,74.12,74.15,74.15,-3.20%,4026208
2024/1/22,74.535,75.345,73.82,75.17,75.17,1.38%,3179646
2024/1/23,75.19,76.14,75.18,75.56,75.56,0.52%,2195224
2024/1/24,76.31,77.29,75.26,75.48,75.48,-0.11%,3153404
2024/1/25,72.95,74.67,71.81,73.55,73.55,-2.56%,5121187
2024/1/26,73.8,74.14,73.18,73.77,73.77,0.30%,2979251
2024/1/29,73.51,74.248,73.28,74.06,74.06,0.39%,2072453
2024/1/30,74.21,74.93,73.9,74.86,74.86,1.08%,2265501
2024/1/31,75.46,75.755,75.04,75.31,75.31,0.60%,3095434
2024/2/1,75.16,75.88,74.195,75.3,75.3,-0.01%,2548194
2024/2/2,75.51,75.733,74.63,75.41,75.41,0.15%,2265459
2024/2/5,75.3,75.3,74.05,74.07,74.07,-1.78%,3352199
2024/2/6,73.755,76.39,71.48,74.92,74.92,1.15%,4652462
2024/2/7,75.02,75.87,74.33,74.92,74.92,0.00%,4649699
2024/2/8,75.29,76.58,74.68,76.5,76.5,2.11%,3281524
2024/2/9,76.31,77.36,75.89,77.33,77.33,1.08%,2508555
2024/2/12,77.19,78.07,76.6,77.91,77.91,0.75%,2416516
2024/2/13,77.82,78.395,76.49,76.7,76.7,-1.55%,2379930
2024/2/14,76.9,77.54,76.66,77.49,77.49,1.03%,2017350
2024/2/15,77.73,78.46,77.645,78.3,78.3,1.05%,1906885
2024/2/16,78.39,79.01,78.07,78.74,78.74,0.56%,2259779
2024/2/20,78.7,79.84,78.4,79.29,79.29,0.70%,3663570
2024/2/21,79.6,79.6,78.69,79.17,79.17,-0.15%,1871371
2024/2/22,79.24,80.17,78.89,80.07,80.07,1.14%,3058666
2024/2/23,80.18,80.7,79.6,80.22,80.22,0.19%,2136803
2024/2/26,80.69,81.415,79.97,80.23,80.23,0.01%,2510254
2024/2/27,80.25,80.67,79.87,80.41,80.41,0.22%,1993369
2024/2/28,79.72,80.07,78.19,78.39,78.39,-2.51%,2997077
2024/2/29,78.34,78.61,77.3,78.43,78.43,0.05%,4830821
2024/3/1,78.06,78.43,76.57,77.98,77.98,-0.57%,2683378
2024/3/4,78.01,79.39,77.78,78.32,78.32,0.44%,2037274
2024/3/5,78.62,79.11,77.07,77.4,77.4,-1.17%,2511105
2024/3/6,77.8,78.13,77.025,77.59,77.59,0.25%,2833541
2024/3/7,78.31,79.75,78.195,79.66,79.66,2.67%,2633203
2024/3/8,78,79.08,77.55,78.14,78.14,-1.91%,3661372
2024/3/11,78.16,78.66,77.06,78.03,78.03,-0.14%,2812758
2024/3/12,78.02,78.02,76.08,76.75,76.75,-1.64%,3363060
2024/3/13,77.38,77.88,76.575,76.72,76.72,-0.04%,2440845
2024/3/14,76.52,76.572,74.725,76.05,76.05,-0.87%,3340622
2024/3/15,75.47,76.41,75.25,75.47,75.47,-0.76%,5215047
2024/3/18,75.48,77.48,74.8,77.02,77.02,2.05%,3297716
2024/3/19,77.4,78.75,77.27,78.7,78.7,2.18%,3718995
2024/3/20,78.2,78.97,77.395,77.88,77.88,-1.04%,2797889
2024/3/21,77.22,77.61,76.5,77.18,77.18,-0.90%,3042075
2024/3/22,77.4,77.67,76.53,76.93,76.93,-0.32%,3138533
2024/3/25,77.41,77.49,76.61,77.07,77.07,0.18%,2776046
2024/3/26,76.75,77.96,76.75,77.56,77.56,0.64%,3400395
2024/3/27,78.05,78.69,77.96,78.35,78.35,1.02%,3091297
2024/3/28,78.56,78.91,78.29,78.48,78.48,0.17%,3351966
2024/4/1,78.27,78.47,77.73,77.75,77.75,-0.93%,2055251
2024/4/2,75.33,75.33,72.1,72.45,72.45,-6.82%,5832240
2024/4/3,72.55,73.08,72.03,73.04,73.04,0.81%,3597483
2024/4/4,73.36,74.09,71.83,72.05,72.05,-1.36%,3515913
2024/4/5,71.57,72.9,71.238,72.78,72.78,1.01%,2745573
2024/4/8,72.41,73.61,72.34,72.98,72.98,0.27%,2969420
2024/4/9,72.95,73.22,72.34,72.71,72.71,-0.37%,2382203
2024/4/10,72.17,72.75,71.79,72.25,72.25,-0.63%,2648281
2024/4/11,72.14,72.36,71.24,71.64,71.64,-0.84%,2249731
2024/4/12,71.55,71.905,70.3,70.73,70.73,-1.27%,2918714
2024/4/15,75.73,75.73,72.69,72.72,72.72,2.81%,5532031
2024/4/16,73.94,75.24,71.83,72.26,72.26,-0.63%,3240401
2024/4/17,72.47,73.23,71.85,72,72,-0.36%,3064734
2024/4/18,73.11,74.69,72.95,73.75,73.75,2.43%,5184347
2024/4/19,74.29,75.35,73.57,75.15,75.15,1.90%,2686979
2024/4/22,75.5,76.34,75.25,75.58,75.58,0.57%,2479640
2024/4/23,75.87,76.44,75.49,75.84,75.84,0.34%,1655534
2024/4/24,76.02,76.36,75.36,76.19,76.19,0.46%,2775749
2024/4/25,76.06,76.32,74.86,75.68,75.68,-0.67%,3639640
2024/4/26,73.96,74.97,71.25,74,74,-2.22%,6382731
2024/4/29,74.34,74.985,73.24,73.83,73.83,-0.23%,5107322
2024/4/30,73.65,73.8,72.88,73.06,73.06,-1.04%,4509106
2024/5/1,72.31,73.58,70.06,72.25,72.25,-1.11%,4361044
2024/5/2,72.99,75.15,72.34,74.33,74.33,2.88%,5386620
2024/5/3,74.5,75.112,73.78,74.81,74.81,0.65%,4706732
2024/5/6,75.21,75.57,74.68,75.14,75.14,0.44%,2780170
2024/5/7,75.51,76.105,75.215,75.9,75.9,1.01%,2534532
2024/5/8,76.33,76.43,75.77,75.85,75.85,-0.07%,2707463
2024/5/9,75.92,77.69,75.75,77.65,77.65,2.37%,3137366
2024/5/10,77.65,78.58,77.595,77.79,77.79,0.18%,3033545
2024/5/13,77.71,78.32,76.92,77.15,77.15,-0.82%,3452537
2024/5/14,77.36,77.55,76.545,76.87,76.87,-0.36%,3310569
2024/5/15,77.19,78.36,77.185,78.09,78.09,1.59%,2921829
