Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/12,145.36,147.83,144.34,146.18,144.551,1.04%,478529
2023/1/13,145.34,148.6,145.04,147.88,146.232,1.16%,389740
2023/1/17,147.82,147.88,145.72,146.55,144.917,-0.90%,369361
2023/1/18,146.75,147.78,145.53,145.65,144.027,-0.61%,304029
2023/1/19,145.13,147.49,143.7,146.29,144.66,0.44%,600242
2023/1/20,146.74,150.18,145.49,149.47,147.805,2.17%,613423
2023/1/23,149.34,152.46,148.4,148.41,146.756,-0.71%,494862
2023/1/24,149.05,149.71,145.37,146.15,144.522,-1.52%,561796
2023/1/25,145.43,146.49,144.64,146.15,144.522,0.00%,485979
2023/1/26,146.68,147.27,144.26,145.53,143.909,-0.42%,985586
2023/1/27,144.41,147.64,141.36,145.21,143.592,-0.22%,681370
2023/1/30,144.74,145.62,143.51,145.16,143.543,-0.03%,478024
2023/1/31,145.84,148.24,144.99,148.21,146.559,2.10%,484187
2023/2/1,147.65,154.12,147.65,152.67,150.969,3.01%,755645
2023/2/2,151.47,154.65,149.191,150.43,148.754,-1.47%,580424
2023/2/3,149.94,151.08,147.77,148.41,146.756,-1.34%,515848
2023/2/6,147.3,147.54,144.705,144.94,143.325,-2.34%,423867
2023/2/7,144.26,145.29,142.44,144.51,142.9,-0.30%,629807
2023/2/8,144.64,145.895,143.67,145.22,143.602,0.49%,375430
2023/2/9,146.29,146.56,144.37,145.78,144.156,0.39%,413307
2023/2/10,146.26,147.52,146.095,147.04,145.402,0.86%,314227
2023/2/13,147.23,148.755,146.83,148.39,146.737,0.92%,293515
2023/2/14,148.13,149.59,146.935,148.34,146.687,-0.03%,283028
2023/2/15,147.33,148.89,146.464,148.14,146.489,-0.13%,281737
2023/2/16,146.71,151.68,146.39,149.98,148.309,1.24%,491264
2023/2/17,149.79,150.92,149.51,150.75,149.07,0.51%,308518
2023/2/21,149.33,150.62,148.17,148.56,146.905,-1.45%,349833
2023/2/22,148.88,149.27,147,147.4,145.758,-0.78%,284509
2023/2/23,147.52,148.15,145.565,147.05,145.412,-0.24%,374758
2023/2/24,144.59,147.6,144.26,146.92,145.283,-0.09%,684809
2023/2/27,147.9,148.98,145.21,146.04,144.413,-0.60%,605726
2023/2/28,128.41,135.62,124,133.57,132.28,-8.54%,3220379
2023/3/1,132.66,132.66,127.25,132.08,130.804,-1.12%,1386471
2023/3/2,130.97,131,127.06,127.51,126.278,-3.46%,821074
2023/3/3,128.29,128.45,125.085,127.12,125.892,-0.31%,1245502
2023/3/6,126.2,127.28,124.54,125.94,124.723,-0.93%,1190226
2023/3/7,125.48,125.48,121.3,122.42,121.237,-2.79%,951357
2023/3/8,122.18,124.58,121.775,122.97,121.782,0.45%,639061
2023/3/9,123.27,123.79,118.965,119.58,118.425,-2.76%,1002987
2023/3/10,119.29,119.29,116.17,117.68,116.543,-1.59%,773888
2023/3/13,115.8,118.23,115.39,116.54,115.414,-0.97%,580002
2023/3/14,118.55,118.636,115.85,116.59,115.464,0.04%,754900
2023/3/15,113.85,117.74,113.69,117.65,116.513,0.91%,858580
2023/3/16,116.35,122.19,116.35,121.02,119.851,2.86%,850729
2023/3/17,120.79,120.88,118.89,119.28,118.128,-1.44%,923764
2023/3/20,119.8,124.1,119.8,123.29,122.099,3.36%,690546
2023/3/21,125.02,126.72,124.49,125.88,124.664,2.10%,727498
2023/3/22,125.89,126.795,122.14,122.24,121.059,-2.89%,500100
2023/3/23,122,122.894,120.23,121.8,120.623,-0.36%,415999
2023/3/24,121.41,123.05,120.68,122.63,121.445,0.68%,360389
2023/3/27,124.61,125.12,123.07,123.64,122.446,0.82%,388617
2023/3/28,123.27,124.49,122.37,123.69,122.495,0.04%,248258
2023/3/29,124.61,124.84,123.015,124.12,122.921,0.35%,723677
2023/3/30,125.49,125.88,124.02,125,123.792,0.71%,308623
2023/3/31,125.79,127.29,125.25,127.1,125.872,1.68%,485730
2023/4/3,127.27,128.62,126.79,127.69,126.456,0.46%,580990
2023/4/4,128.51,128.62,127.305,128.36,127.12,0.52%,437808
2023/4/5,128.22,128.91,127.34,128.7,127.457,0.26%,495888
2023/4/6,128.99,129.3,127.485,128.08,126.843,-0.48%,392088
2023/4/10,127.77,129.38,127.77,129.35,128.1,0.99%,282478
2023/4/11,129.54,133.25,129.16,132.55,131.269,2.47%,710957
2023/4/12,133.36,134.35,132.6,134.08,132.785,1.15%,643258
2023/4/13,134.86,136.75,133.41,136.22,134.904,1.60%,733058
2023/4/14,136.79,138.375,135.53,135.98,134.666,-0.18%,460827
2023/4/17,135.63,137.2,135.43,136.24,134.924,0.19%,458098
2023/4/18,137.1,138.37,136.66,136.8,135.478,0.41%,499020
2023/4/19,136.17,137.905,135.885,137.16,135.835,0.26%,580917
2023/4/20,136.67,136.89,134.66,136.08,134.765,-0.79%,534616
2023/4/21,138.08,142.08,138.07,139.97,138.618,2.86%,1065485
2023/4/24,140,143,138.71,140.7,139.341,0.52%,775758
2023/4/25,142.59,144.449,139.925,140.72,139.361,0.01%,1013184
2023/4/26,144.82,146.23,141.51,142.79,141.411,1.47%,1423667
2023/4/27,143.43,145.97,143.13,145.82,144.411,2.12%,762335
2023/4/28,145.97,150.48,145.955,150.35,148.897,3.11%,772917
2023/5/1,150.45,152.115,147.92,148.19,146.758,-1.44%,619864
2023/5/2,147.04,147.595,141.84,143.94,142.549,-2.87%,746563
2023/5/3,144.51,145.15,141.51,142.55,141.173,-0.97%,789528
2023/5/4,141.84,142.06,139.07,141.09,139.727,-1.02%,438748
2023/5/5,142.42,143.76,141.47,142.8,141.42,1.21%,344561
2023/5/8,142.36,143.97,142.06,143.19,141.807,0.27%,311381
2023/5/9,143.08,143.62,140.53,143.14,141.757,-0.03%,379219
2023/5/10,144.48,144.48,140.41,141.53,140.163,-1.12%,498272
2023/5/11,140.7,141.16,138.735,140.03,138.677,-1.06%,489233
2023/5/12,140.69,141.11,138.67,139.53,138.182,-0.36%,333832
2023/5/15,139.38,139.5,136.295,138.06,136.726,-1.05%,887864
2023/5/16,137.25,138.72,133.88,134.41,133.111,-2.64%,1159141
2023/5/17,134.99,135.66,133.27,134.4,133.102,-0.01%,671307
2023/5/18,134.39,136.25,134,135.84,134.528,1.07%,556928
2023/5/19,136.7,136.7,134.59,134.63,133.329,-0.89%,605561
2023/5/22,134.86,136.78,134.53,135.24,133.933,0.45%,467133
2023/5/23,134.23,134.82,126.78,126.93,125.704,-6.14%,1123690
2023/5/24,126.62,127.67,125.53,127.42,126.189,0.39%,982869
2023/5/25,126.52,128.36,125.78,127.6,126.367,0.14%,632571
2023/5/26,127.39,128.28,125.59,127.98,126.744,0.30%,628290
2023/5/30,129.02,133.04,128.935,131.36,130.091,2.64%,856602
2023/5/31,130.36,133.14,128.13,132.13,131.052,0.59%,807175
2023/6/1,132.02,132.88,130.83,131.14,130.07,-0.75%,429023
2023/6/2,133.36,136.9,133.08,135.46,134.354,3.29%,611324
2023/6/5,135.45,137.36,134.59,134.71,133.611,-0.55%,550641
2023/6/6,135.16,136.11,133.78,136.02,134.91,0.97%,490800
2023/6/7,136.78,138.87,135.6,137.49,136.368,1.08%,510026
2023/6/8,139.44,139.44,136.515,137.89,136.765,0.29%,332875
2023/6/9,136.99,137.49,135.99,136.38,135.267,-1.10%,314201
2023/6/12,136.34,136.86,135.045,136.23,135.118,-0.11%,327732
2023/6/13,136.7,141.9,136.39,140.97,139.819,3.48%,606363
2023/6/14,145.74,153.73,145.72,146.19,144.997,3.70%,1706332
2023/6/15,144,148.34,143.021,147.8,146.594,1.10%,1104300
2023/6/16,149.81,151.99,147.17,148.62,147.407,0.55%,1485456
2023/6/20,148.47,149.93,146.63,149.12,147.903,0.34%,1057969
2023/6/21,148.38,151.41,147.9,149.75,148.528,0.42%,1033079
2023/6/22,149.63,150,147.425,149.95,148.726,0.13%,567692
2023/6/23,149.13,151.58,148.08,151.43,150.194,0.99%,921743
2023/6/26,151.45,153,149.825,152.08,150.839,0.43%,491816
2023/6/27,151.08,157.1,151,156.37,155.094,2.82%,784433
2023/6/28,155.99,157.77,155,155.77,154.499,-0.38%,515016
2023/6/29,155.63,157,155.63,156.51,155.233,0.48%,323962
2023/6/30,157.97,158.57,156.205,157.77,156.482,0.81%,371667
2023/7/3,156.52,157.24,154.11,155.41,154.142,-1.50%,249700
2023/7/5,155.15,155.745,153.135,153.65,152.396,-1.13%,666629
2023/7/6,153.19,153.19,150.5,151.93,150.69,-1.12%,622207
2023/7/7,151.28,152.83,150.63,150.96,149.728,-0.64%,773817
2023/7/10,150.9,154.16,150.29,153.65,152.396,1.78%,771236
2023/7/11,154.36,154.99,152.045,152.7,151.454,-0.62%,577248
2023/7/12,153.22,154.21,151.75,153.95,152.693,0.82%,731148
2023/7/13,153.86,154.305,152.44,153.09,151.84,-0.56%,466885
2023/7/14,153.6,157.44,151.7,153.68,152.426,0.39%,794337
2023/7/17,152.86,153.88,151.48,153.44,152.188,-0.16%,510036
2023/7/18,152.48,154.73,152.04,153.02,151.771,-0.27%,490335
2023/7/19,152.52,153.26,149.01,152.39,151.146,-0.41%,813586
2023/7/20,153.65,153.72,150.56,151.42,150.184,-0.64%,507833
2023/7/21,151.78,152.38,148.12,148.51,147.298,-1.92%,669498
2023/7/24,149.37,150.19,147.9,148.32,147.109,-0.13%,522024
2023/7/25,147.44,150.29,146.42,149.64,148.419,0.89%,852608
2023/7/26,143.86,146.3,138.5,141.43,140.276,-5.49%,1922327
2023/7/27,142.54,142.54,137.08,138.05,136.923,-2.39%,1017039
2023/7/28,139.76,139.95,137.58,138.74,137.608,0.50%,795052
2023/7/31,139,139.19,136.74,138.96,137.826,0.16%,642066
2023/8/1,139.06,140.19,137.61,139.26,138.123,0.22%,597477
2023/8/2,139.25,140.21,136.29,136.59,135.475,-1.92%,719674
2023/8/3,136.74,137.51,135.16,135.31,134.206,-0.94%,747961
2023/8/4,135.35,135.66,133.19,134.36,133.263,-0.70%,1656917
2023/8/7,134.99,136.73,134.88,136.69,135.574,1.73%,519568
2023/8/8,135.77,136.35,133.44,136.28,135.168,-0.30%,754933
2023/8/9,136.72,137.22,131.465,131.59,130.516,-3.44%,860190
2023/8/10,131.95,133.11,130.815,131.37,130.298,-0.17%,978728
2023/8/11,130.95,132.34,130.83,131.53,130.456,0.12%,524051
2023/8/14,130.81,132.11,129.86,132.06,130.982,0.40%,611269
2023/8/15,131.97,132.57,130,130.77,129.703,-0.98%,682486
2023/8/16,130.7,132.79,129.71,129.74,128.681,-0.79%,435325
2023/8/17,129.58,130.51,127.26,127.83,126.787,-1.47%,652649
2023/8/18,127.22,129.04,127.22,128.56,127.511,0.57%,519176
2023/8/21,128.73,129.33,127.39,128.3,127.253,-0.20%,477301
2023/8/22,128.74,130.92,128.28,130.72,129.653,1.89%,562669
2023/8/23,131.57,131.57,130.04,130.5,129.435,-0.17%,302133
2023/8/24,130.37,133.205,130.1,130.13,129.068,-0.28%,372713
2023/8/25,130.52,131.57,129.368,131.25,130.179,0.86%,561655
2023/8/28,131.62,133.47,131.62,133.01,131.924,1.34%,394268
2023/8/29,133.01,135.395,132.141,134.76,133.66,1.32%,426858
2023/8/30,135.42,135.83,134.76,135,133.898,0.18%,300808
2023/8/31,134.89,135.88,134.63,134.7,133.799,-0.22%,549828
2023/9/1,135.71,135.97,133.13,134.57,133.67,-0.10%,430043
2023/9/5,134.08,134.145,128.06,128.88,128.018,-4.23%,576473
2023/9/6,128.32,129.31,126.5,127.48,126.627,-1.09%,706882
2023/9/7,127.07,128.8,126.69,128.1,127.243,0.49%,613443
2023/9/8,128.36,133.425,127.74,131.5,130.62,2.65%,934916
2023/9/11,131.46,133.055,130.58,130.66,129.786,-0.64%,684295
2023/9/12,130.24,130.36,126.79,126.88,126.031,-2.89%,460262
2023/9/13,126.86,127.465,126,126.4,125.554,-0.38%,379701
2023/9/14,128.67,129.085,126.405,127.52,126.667,0.89%,276077
2023/9/15,127.01,127.54,125.17,126.14,125.296,-1.08%,829702
2023/9/18,126.18,128.12,126,127.43,126.578,1.02%,573988
2023/9/19,127.24,129.445,126.48,127.81,126.955,0.30%,533628
2023/9/20,128.53,130.59,128.53,129.05,128.187,0.97%,636723
2023/9/21,128.34,128.605,126.15,126.61,125.763,-1.89%,425277
2023/9/22,126.53,127.99,126.38,127.02,126.17,0.32%,323955
2023/9/25,126.53,129,126.53,128.07,127.213,0.83%,251340
2023/9/26,127.64,128.38,125.771,125.85,125.008,-1.73%,392023
2023/9/27,125.85,127.12,122.06,124.2,123.369,-1.31%,523253
2023/9/28,124.32,127.37,123.49,126.8,125.952,2.09%,510897
2023/9/29,127.07,127.88,125.23,125.73,124.889,-0.84%,454014
2023/10/2,125.17,127.38,125.08,126.25,125.405,0.41%,487337
2023/10/3,126.35,126.35,122.87,124.82,123.985,-1.13%,567054
2023/10/4,124.97,125.73,123.13,124.1,123.27,-0.58%,590063
2023/10/5,124.27,125.815,123.26,125.53,124.69,1.15%,582419
2023/10/6,125.17,127.24,124.705,126.39,125.545,0.69%,481931
2023/10/9,126.29,130.43,125.17,130.19,129.319,3.01%,772896
2023/10/10,130.37,132.68,129.85,131.72,130.839,1.18%,550796
2023/10/11,131.11,131.17,125.73,127.02,126.17,-3.57%,632052
2023/10/12,127.19,127.79,123.41,123.81,122.982,-2.53%,572286
2023/10/13,123.86,125.95,123.26,124.03,123.2,0.18%,442859
2023/10/16,124.81,126.51,123.71,126.1,125.256,1.67%,561738
2023/10/17,125.69,128.31,125.69,127.33,126.478,0.98%,398376
2023/10/18,126.7,129.42,125.84,128.03,127.174,0.55%,394251
2023/10/19,128.13,129.86,127.07,127.66,126.806,-0.29%,461541
2023/10/20,128.51,128.52,124.43,124.68,123.846,-2.33%,498261
2023/10/23,125.32,126.73,124.3,124.98,124.144,0.24%,469968
2023/10/24,121.8,125.97,119.9,124.53,123.697,-0.36%,792677
2023/10/25,123.9,125.43,122.06,122.21,121.393,-1.86%,869552
2023/10/26,122.19,129.45,121,124.23,123.399,1.65%,1738683
2023/10/27,123.65,126.27,121.85,123.34,122.515,-0.72%,1158002
2023/10/30,124.32,125.1,121.55,123.83,123.002,0.40%,713410
2023/10/31,124.61,126.2,123.8,125.89,125.048,1.66%,428606
2023/11/1,124.69,126.48,124.28,125.39,124.551,-0.40%,645612
2023/11/2,126.59,127.78,125.69,126.11,125.266,0.57%,390213
2023/11/3,126.85,129.58,126.85,128.25,127.392,1.70%,591620
2023/11/6,128.32,130.15,127.215,129.67,128.803,1.11%,702536
2023/11/7,129.03,130.57,128.09,130.13,129.26,0.35%,492620
2023/11/8,130.9,130.9,129.53,129.62,128.753,-0.39%,454075
2023/11/9,130.18,131.2,128.25,128.26,127.402,-1.05%,567922
2023/11/10,128.77,131.09,127.43,130.23,129.359,1.54%,528865
2023/11/13,130.41,131.13,129.34,129.49,128.624,-0.57%,455986
2023/11/14,131.69,133.58,130.78,132.61,131.723,2.41%,430995
2023/11/15,132.54,134.44,132.385,132.9,132.011,0.22%,627671
2023/11/16,133.45,134.48,132.74,134.45,133.551,1.17%,483483
2023/11/17,135.67,138.2,135.35,135.96,135.051,1.12%,612098
2023/11/20,134.91,137.05,134.91,135.94,135.031,-0.01%,419440
2023/11/21,136.08,137.56,135.83,136.04,135.13,0.07%,366357
2023/11/22,136.71,138.5,136.125,138.38,137.454,1.72%,276043
2023/11/24,138.67,139.6,138.16,138.72,137.792,0.25%,152021
2023/11/27,138.35,138.585,136.1,137.23,136.312,-1.07%,470190
2023/11/28,137.57,137.57,134.945,136.08,135.17,-0.84%,359842
2023/11/29,136.74,137.66,135.29,135.75,134.842,-0.24%,357972
2023/11/30,135.3,137.54,134.69,137.48,136.759,1.27%,392153
2023/12/1,137.52,138.97,137.32,137.7,136.978,0.16%,439915
2023/12/4,137.03,139.95,136.78,139.76,139.027,1.50%,304030
2023/12/5,138.96,139.195,136.08,136.11,135.396,-2.61%,359043
2023/12/6,136.73,137.795,134.97,135.22,134.511,-0.65%,295554
2023/12/7,135.45,135.45,133.86,134.35,133.645,-0.64%,462122
2023/12/8,134.58,137.77,133.7,137.45,136.729,2.31%,401316
2023/12/11,140.71,143.57,139.9,143.42,142.668,4.34%,510724
2023/12/12,144.16,145.13,142.685,144.93,144.17,1.05%,403899
2023/12/13,145.09,149.79,143.965,149.31,148.527,3.02%,485825
2023/12/14,150,152.805,149.92,151.47,150.676,1.45%,682158
2023/12/15,150.68,152.11,148.7,148.83,148.05,-1.74%,1514225
2023/12/18,149.5,150.22,147.33,149.95,149.164,0.75%,545570
2023/12/19,150.38,151.77,149.92,150.89,150.099,0.63%,426700
2023/12/20,151.34,151.57,148,148.08,147.303,-1.86%,424774
2023/12/21,149.18,151.38,149.02,151.01,150.218,1.98%,453706
2023/12/22,151.5,153.575,151.25,153.08,152.277,1.37%,382749
2023/12/26,153.28,155.18,152.626,154.13,153.322,0.69%,288045
2023/12/27,153.93,153.95,151.7,152.61,151.81,-0.99%,372649
2023/12/28,152.46,153.76,151.91,152.68,151.879,0.05%,332946
2023/12/29,152.7,153.05,151.35,152.44,151.641,-0.16%,239880
2024/1/2,152.87,157.815,152.55,156.41,155.59,2.60%,674853
2024/1/3,155.49,156.105,152.39,153.04,152.237,-2.15%,472182
2024/1/4,153.23,154.08,151.915,152.18,151.382,-0.56%,599011
2024/1/5,152.21,155.22,152.21,153.7,152.894,1.00%,658212
2024/1/8,153.82,154.74,152.68,154.41,153.6,0.46%,339483
2024/1/9,153.47,155.565,153.265,154.28,153.471,-0.08%,331672
2024/1/10,153.94,157.03,153.45,156.86,156.037,1.67%,335849
2024/1/11,156.41,158.75,156.04,158.39,157.559,0.98%,387323
2024/1/12,159,160.36,157.69,158.59,157.758,0.13%,533762
2024/1/16,157.4,158.14,155.82,157.95,157.122,-0.40%,350986
2024/1/17,156.54,158.59,154.19,154.71,153.899,-2.05%,392015
2024/1/18,155.22,156.88,154.185,156.39,155.57,1.09%,451003
2024/1/19,156.77,157.82,155.58,157.81,156.982,0.91%,307878
2024/1/22,158.5,159.94,155.81,156.05,155.232,-1.12%,497714
2024/1/23,155.92,156.665,152.7,153.81,153.003,-1.44%,676162
2024/1/24,154.52,154.52,150.11,153.35,152.546,-0.30%,798486
2024/1/25,154.48,157.252,153.69,156.98,156.157,2.37%,543564
2024/1/26,157.73,159.43,156.86,157.57,156.744,0.38%,458316
2024/1/29,156.81,158.12,155.535,156.85,156.027,-0.46%,487948
2024/1/30,159.33,161.2,158.9,158.95,158.116,1.34%,570888
2024/1/31,159.81,161.315,158.52,158.81,157.977,-0.09%,402042
2024/2/1,158.44,164.81,157.69,163.14,162.284,2.73%,690417
2024/2/2,162.09,164.315,162,162.73,161.877,-0.25%,444748
2024/2/5,162.22,164.12,161.7,162.67,161.817,-0.04%,409383
2024/2/6,162.18,163.5,161.23,162.15,161.3,-0.32%,293134
2024/2/7,162.48,164.34,161.915,162.45,161.598,0.19%,292698
2024/2/8,162.45,163.04,160.47,161.96,161.111,-0.30%,368004
2024/2/9,161.99,162.8,161.27,162.38,161.528,0.26%,270273
2024/2/12,161.88,164.96,160.75,164.55,163.687,1.34%,393110
2024/2/13,162.24,163.435,160.19,160.6,159.758,-2.40%,397711
2024/2/14,161.8,163.35,160.23,161.71,160.862,0.69%,353719
2024/2/15,163.28,163.64,161.83,162.72,161.867,0.62%,391312
2024/2/16,162.51,163.75,160.85,162.16,161.31,-0.34%,309776
2024/2/20,161.09,162.78,160.69,162.43,161.578,0.17%,390846
2024/2/21,162.03,163.4,160.85,163.3,162.444,0.54%,309643
2024/2/22,163.51,165.86,162.78,164.49,163.627,0.73%,660207
2024/2/23,164.7,166.35,164.21,164.31,163.448,-0.11%,524306
2024/2/26,164.31,165.79,162.17,164.33,163.468,0.01%,508268
2024/2/27,164.12,165.79,163.025,165.79,164.921,0.89%,826982
2024/2/28,170.58,176.43,161.16,161.73,160.882,-2.45%,1812970
2024/2/29,163.13,167.21,161.71,167.06,166.383,3.30%,1004117
2024/3/1,167.06,171.9,166.04,171.12,170.426,2.43%,680616
2024/3/4,170.79,175.53,170.52,174.6,173.892,2.03%,662300
2024/3/5,173.73,177.53,173.73,175.5,174.789,0.52%,556141
2024/3/6,175.89,177.245,173.33,175.95,175.237,0.26%,505094
2024/3/7,177.42,179.405,176.22,177.67,176.95,0.98%,419659
2024/3/8,177.36,178.08,175.67,175.69,174.978,-1.11%,516570
2024/3/11,174.82,176.11,170.37,171.29,170.596,-2.50%,737265
2024/3/12,170.67,174.94,169.675,174.72,174.012,2.00%,748149
2024/3/13,174.8,176.98,173.32,174.41,173.703,-0.18%,428243
2024/3/14,174.01,174.22,171.76,172.93,172.229,-0.85%,478543
2024/3/15,169.5,174.645,169.5,173.9,173.195,0.56%,856267
2024/3/18,173.03,177.58,172.6,177.3,176.581,1.96%,515561
2024/3/19,178,180.98,177.86,180.23,179.499,1.65%,767935
2024/3/20,180.08,181.375,178.25,179.89,179.161,-0.19%,536227
2024/3/21,180.35,182.29,180,180.77,180.037,0.49%,548074
2024/3/22,180.6,181.07,178.67,180.49,179.758,-0.15%,392814
2024/3/25,180.49,181.01,177.64,177.85,177.129,-1.46%,552281
2024/3/26,177.85,179.57,177.1,177.31,176.591,-0.30%,675693
2024/3/27,179.41,181.93,178.36,181.85,181.113,2.56%,550244
2024/3/28,182.5,183.61,181.73,182.46,181.72,0.34%,699083
2024/4/1,180,180,171.26,175.21,174.5,-3.97%,1151062
2024/4/2,174.43,174.43,169.7,172.42,171.721,-1.59%,878223
2024/4/3,172.17,174.89,171.477,173.74,173.036,0.77%,488283
2024/4/4,174.98,174.98,171.42,172.34,171.641,-0.81%,386834
2024/4/5,172.82,173.95,171.82,173.43,172.727,0.63%,355002
2024/4/8,172.9,173.58,171.48,171.63,170.934,-1.04%,406804
2024/4/9,171.72,172.2,169.205,171.5,170.805,-0.08%,665265
2024/4/10,169.33,171.85,169.055,170.23,169.54,-0.74%,388222
2024/4/11,170.42,171.415,167.79,168.4,167.717,-1.08%,399253
2024/4/12,167.85,169.065,165.79,166.79,166.114,-0.96%,521405
2024/4/15,169.01,169.98,165.42,166.42,165.745,-0.22%,545600
2024/4/16,166.45,166.45,160.74,161.41,160.756,-3.01%,795567
2024/4/17,162.08,162.525,159.46,160.03,159.381,-0.85%,547087
2024/4/18,155.25,157.18,152.685,153.65,153.027,-3.99%,1047629
2024/4/19,154.41,157.47,153.66,157.47,156.832,2.49%,903015
2024/4/22,158.49,161.955,158.1,161.13,160.477,2.32%,672652
2024/4/23,161.66,165.98,161.493,164.91,164.242,2.35%,803944
2024/4/24,164.18,166.685,163.48,165.9,165.228,0.60%,1213515
2024/4/25,174.95,174.95,161.58,165.1,164.431,-0.48%,1260225
2024/4/26,163.2,167.74,160.84,166.06,165.387,0.58%,965423
2024/4/29,166.8,169.47,166.8,169.12,168.435,1.84%,794858
2024/4/30,170.03,171.02,168.61,170.43,169.739,0.77%,1004222
2024/5/1,169.42,172.95,168.29,170.19,169.5,-0.14%,1161938
2024/5/2,171.14,171.19,167.13,169.89,169.201,-0.18%,651966
2024/5/3,171.79,171.79,167.535,167.7,167.02,-1.29%,597904
2024/5/6,169.04,169.63,168.58,169.15,168.464,0.86%,811257
2024/5/7,170.58,171.205,169.39,169.5,168.813,0.21%,660674
2024/5/8,168.71,170.52,167.36,169.47,168.783,-0.02%,513866
2024/5/9,169.69,177.325,169.69,177.05,176.332,4.47%,710756
2024/5/10,177.05,180.6,176.87,178.09,177.368,0.59%,573418
2024/5/13,178.19,178.63,176.43,178.59,177.866,0.28%,743433
2024/5/14,180.4,181.39,177.39,178.91,178.185,0.18%,1007491
2024/5/15,179.47,182.88,179.315,182.24,181.501,1.86%,562597
2024/5/16,181.31,182.92,178.675,178.98,178.255,-1.79%,873502
2024/5/17,179.38,179.38,177.14,177.7,176.98,-0.72%,344237
2024/5/20,181.94,181.94,178.14,181.41,180.675,2.09%,597948
2024/5/21,181.18,181.77,177.86,180.2,179.47,-0.67%,713929
2024/5/22,179.76,181.55,178.32,178.9,178.175,-0.72%,423024
2024/5/23,178.64,178.785,176.38,176.91,176.193,-1.11%,476435
2024/5/24,178.46,178.565,176.17,176.37,175.655,-0.31%,588267
2024/5/28,175.22,176.29,174.28,175.18,174.47,-0.67%,404028
2024/5/29,174.5,181.61,174.43,180.23,179.499,2.88%,900471
2024/5/30,180.33,186.645,180.18,185.9,185.146,3.15%,776900
2024/5/31,186.2,189.95,184.76,189.8,189.031,2.10%,847368
2024/6/3,188.48,189.16,184.63,186.6,186.043,-1.69%,634315
2024/6/4,185.86,186.6,181.2,184.64,184.089,-1.05%,458097
2024/6/5,185.88,189.83,185.48,189.47,188.904,2.62%,629933
2024/6/6,188.81,190.495,187.6,189.34,188.775,-0.07%,541291
2024/6/7,187.54,188.89,187.31,187.53,186.97,-0.96%,343793
2024/6/10,186.65,189.3,185.78,188.93,188.366,0.75%,671849
2024/6/11,188.01,188.38,185.6,185.68,185.126,-1.72%,608545
2024/6/12,188.16,189.38,186.14,187.24,186.681,0.84%,892272
2024/6/13,186.73,188.67,183.25,188.18,187.618,0.50%,520602
2024/6/14,186.66,188.22,183.25,187.85,187.289,-0.18%,590814
2024/6/17,186.75,190.16,186.1,189.81,189.243,1.04%,555157
2024/6/18,189.5,191.28,188.32,190.56,189.991,0.40%,403628
2024/6/20,189.83,191.51,188.34,188.68,188.117,-0.99%,349849
2024/6/21,188.81,190.105,187.13,189.1,188.535,0.22%,783735
2024/6/24,189.78,191.92,188.73,191.01,190.44,1.01%,468550
2024/6/25,191.5,193.48,181.82,187.7,187.14,-1.73%,1020911
2024/6/26,191.19,191.19,186.48,189.67,189.104,1.05%,721590
2024/6/27,189.4,191.58,187.04,191.56,190.988,1.00%,404605
2024/6/28,191.75,194.02,182.21,184.93,184.378,-3.46%,1162964
2024/7/1,186.05,188.53,182.07,182.2,181.656,-1.48%,559877
2024/7/2,182.52,185.088,180.77,184.72,184.168,1.38%,414477
2024/7/3,184.4,186.45,183.93,185.39,184.836,0.36%,239235
2024/7/5,184.15,184.635,177.65,180.93,180.39,-2.41%,893054
2024/7/8,181.74,182.22,177.345,180.63,180.091,-0.17%,939334
2024/7/9,181.55,183.205,180.09,180.95,180.41,0.18%,587255
2024/7/10,181.87,182.39,179.31,180.18,179.642,-0.43%,736040
2024/7/11,181.62,184.14,180.61,183.95,183.401,2.09%,808968
2024/7/12,184.63,187.23,184.2,184.43,183.879,0.26%,421387
2024/7/15,179.19,183.365,178.061,178.68,178.146,-3.12%,709316
2024/7/16,180,183.93,177.37,183.88,183.331,2.91%,1034886
2024/7/17,183.88,189.65,181.4,183.77,183.221,-0.06%,865926
2024/7/18,183.51,186.75,180.49,181.48,180.938,-1.25%,825626
2024/7/19,183.02,183.02,179.5,180.82,180.28,-0.36%,634561
2024/7/22,181.33,183.5,179.81,182.17,181.626,0.75%,610683
2024/7/23,184.37,186.5,181.29,185.3,184.747,1.72%,854308
2024/7/24,187,189.78,185.05,185.97,185.415,0.36%,958691
2024/7/25,192.19,207.7,192,204.99,204.378,10.23%,2759867
2024/7/26,209.58,214.64,206.36,213.69,213.052,4.24%,1474291
2024/7/29,215.65,219.61,214.359,217.43,216.781,1.75%,914806
2024/7/30,217.12,218.96,214.76,215.1,214.458,-1.07%,878667
2024/7/31,215.99,216.84,211.75,213.76,213.122,-0.62%,1108920
2024/8/1,215.11,218.99,212.79,215.82,215.176,0.96%,849637
2024/8/2,214.34,216.915,210.96,213.21,212.573,-1.21%,858520
2024/8/5,209.11,213.67,205.15,211,210.37,-1.04%,778424
2024/8/6,211.06,213.6,209.76,212.11,211.477,0.53%,1603630
2024/8/7,213.96,215.28,210.03,212.07,211.437,-0.02%,978974
