Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/5/25,286.79,286.907,284.71,285.52,272.601,-0.14%,2748258
2023/5/26,285.68,288.75,285.68,286.04,273.098,0.18%,2148422
2023/5/30,283.93,286.345,283.675,284.92,272.029,-0.39%,3385240
2023/5/31,284.88,285.695,283.35,285.11,272.21,0.07%,2858895
2023/6/1,284.92,288.04,283.6,287.87,274.845,0.97%,2605265
2023/6/2,286.7,290.2,286.14,289.91,278.244,0.71%,2869403
2023/6/5,290,290.5,288.03,288.43,276.824,-0.51%,1974537
2023/6/6,289.86,290.23,281.98,284.54,273.09,-1.35%,2771493
2023/6/7,284.45,284.74,281.31,281.9,270.556,-0.93%,3614835
2023/6/8,280.97,286.06,280,285.78,274.28,1.38%,3043997
2023/6/9,285.52,287.276,284.74,286.79,275.25,0.35%,1976684
2023/6/12,288.16,288.75,286.5,288.57,276.958,0.62%,1885237
