Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/5,82.58,83.04,81.375,81.47,81.47,-2.19%,912487
2022/12/6,81.33,81.79,80.19,80.64,80.64,-1.02%,821497
2022/12/7,80.91,81.88,80.54,81.4,81.4,0.94%,572138
2022/12/8,81.63,82.025,80.96,81.32,81.32,-0.10%,776845
2022/12/9,80.82,81.905,79.88,81.2,81.2,-0.15%,776308
2022/12/12,81.01,81.97,80.39,81.95,81.95,0.92%,854341
2022/12/13,83.74,84.35,82.55,83.28,83.28,1.62%,950579
2022/12/14,83.02,83.875,81.33,83.17,83.17,-0.13%,1090383
2022/12/15,82.17,82.81,81.61,82.11,82.11,-1.27%,917268
2022/12/16,81.38,81.8,79.83,80.66,80.66,-1.77%,2273728
2022/12/19,80.67,81.79,80.61,80.69,80.69,0.04%,885948
2022/12/20,80.39,81.06,79.95,80.57,80.57,-0.15%,746258
2022/12/21,80.71,81.25,80.17,81.01,81.01,0.55%,1001039
2022/12/22,80.51,80.645,79.37,80.54,80.54,-0.58%,743920
2022/12/23,80.27,80.64,79.73,80.64,80.64,0.12%,440356
2022/12/27,80.55,81.24,80.163,80.53,80.53,-0.14%,416688
2022/12/28,80.87,80.98,79.37,79.46,79.46,-1.33%,407578
2022/12/29,79.63,80.888,79.63,80.61,80.61,1.45%,475112
2022/12/30,80.15,80.37,79.23,79.87,79.87,-0.92%,573179
2023/1/3,79.65,80.24,78.7,79.6,79.6,-0.34%,814976
2023/1/4,80.02,82.77,80.02,82.39,82.39,3.51%,1026393
2023/1/5,81.98,82.47,79.47,80.03,80.03,-2.86%,1172606
2023/1/6,80.82,81.86,80.08,81.61,81.61,1.97%,636234
2023/1/9,81.81,82.25,80.25,80.53,80.53,-1.32%,725380
2023/1/10,80.69,80.79,79.38,79.97,79.97,-0.70%,699024
2023/1/11,80.49,80.89,79.84,80.62,80.62,0.81%,792702
2023/1/12,80.93,81.01,79.24,79.51,79.51,-1.38%,864585
2023/1/13,79.34,80.48,79.09,80.37,80.37,1.08%,677806
2023/1/17,80.53,81.04,80.23,80.86,80.86,0.61%,1003432
2023/1/18,80.83,81.31,80.23,80.32,80.32,-0.67%,754803
2023/1/19,79.98,80.55,78.84,80.22,80.22,-0.12%,760809
2023/1/20,80.49,81.09,80.27,80.86,80.86,0.80%,611464
2023/1/23,81.04,82.32,80.7,81.28,81.28,0.52%,483206
2023/1/24,81.28,81.7,80.48,80.75,80.75,-0.65%,651465
2023/1/25,80.16,83.79,80.1,83.75,83.75,3.72%,977774
2023/1/26,83.69,85.84,83.69,85.51,85.51,2.10%,1175045
2023/1/27,85.19,86.51,84.59,86.14,86.14,0.74%,827764
2023/1/30,85.96,86.35,85.15,85.29,85.29,-0.99%,1309928
2023/1/31,85.45,86.16,85.09,86.15,86.15,1.01%,891593
2023/2/1,85.94,87.84,85.68,87.06,87.06,1.06%,1099915
2023/2/2,87.11,89.72,86.49,89.08,89.08,2.32%,1376633
2023/2/3,88.47,89.1,86.44,86.755,86.755,-2.61%,797673
2023/2/6,86.86,87.67,85.82,86.23,86.23,-0.61%,843512
2023/2/7,85.62,87.51,85.33,87.14,87.14,1.06%,884202
2023/2/8,86.73,87.65,86.09,86.74,86.74,-0.46%,538141
2023/2/9,86.74,87.38,85.45,85.76,85.76,-1.13%,773882
2023/2/10,85.43,86.68,85.3,86.08,86.08,0.37%,722169
2023/2/13,88.08,89.42,87.8,88.82,88.82,3.18%,1148659
2023/2/14,87.34,89.6,87.34,88.98,88.98,0.18%,1033723
2023/2/15,88.17,89,87.92,88.64,88.64,-0.38%,1113528
2023/2/16,86.26,86.92,81.68,82.82,82.82,-6.57%,2609539
2023/2/17,82.36,83.94,82.18,83.14,83.14,0.39%,1630336
2023/2/21,82.54,82.96,81.41,82,82,-1.37%,908659
2023/2/22,82.25,82.71,81.561,81.79,81.79,-0.26%,773751
2023/2/23,81.76,82.75,81.32,81.52,81.52,-0.33%,701113
2023/2/24,80.85,81.275,80.08,80.82,80.82,-0.86%,852874
2023/2/27,81.58,82.38,77.925,78.36,78.36,-3.04%,1376467
2023/2/28,78.22,79.47,78.07,78.31,78.31,-0.06%,1161812
2023/3/1,77.78,78.52,76.96,77.75,77.75,-0.72%,971338
2023/3/2,77.07,78.025,76.55,77.89,77.89,0.18%,617037
2023/3/3,78.3,78.96,77.47,78.9,78.9,1.30%,565529
2023/3/6,78.47,79.12,78.05,78.56,78.56,-0.43%,893187
2023/3/7,78.78,79,77.62,77.65,77.65,-1.16%,708383
2023/3/8,77.45,78.02,77.31,77.81,77.81,0.21%,827550
2023/3/9,78.07,78.3,76.9,77.25,77.25,-0.72%,772287
2023/3/10,77.47,78.13,76.51,77.04,77.04,-0.27%,959238
2023/3/13,76.79,77.69,76.26,77.56,77.56,0.67%,915452
2023/3/14,78.19,79,77.22,77.77,77.77,0.27%,1027487
2023/3/15,76.66,78.059,76.41,77.49,77.49,-0.36%,1229562
2023/3/16,76.85,78.73,76.85,78.15,78.15,0.85%,744184
2023/3/17,78.37,78.37,76.93,77.27,77.27,-1.13%,1253732
2023/3/20,77.43,79,77.42,78.82,78.82,2.01%,649666
2023/3/21,79.23,80.5,79.08,80.24,80.24,1.80%,687773
2023/3/22,80.21,80.55,78.4,78.45,78.45,-2.23%,596397
2023/3/23,78.35,79.1,77.46,78.13,78.13,-0.41%,754926
2023/3/24,78.13,79.25,78.04,79.17,79.17,1.33%,660642
2023/3/27,80.1,80.99,79.52,79.64,79.64,0.59%,619808
2023/3/28,79.32,80.135,78.68,79.65,79.65,0.01%,454130
2023/3/29,79.85,80.37,79.44,79.75,79.75,0.13%,481355
2023/3/30,80.05,80.71,80.04,80.12,80.12,0.46%,639599
2023/3/31,80.33,81.63,80.31,81.54,81.54,1.77%,667466
2023/4/3,81.54,82.035,81.19,81.83,81.83,0.36%,941428
2023/4/4,82.12,82.54,81.77,82.49,82.49,0.81%,883987
2023/4/5,82.64,84,82.4,83.98,83.98,1.81%,936954
2023/4/6,84.21,84.86,83.65,84.73,84.73,0.89%,890739
2023/4/10,84.34,84.642,83.32,83.89,83.89,-0.99%,615900
2023/4/11,83.91,85.75,83.91,85.22,85.22,1.59%,971019
2023/4/12,85.65,85.65,82.03,82.17,82.17,-3.58%,1062481
2023/4/13,82.27,82.74,81.98,82.57,82.57,0.49%,811444
2023/4/14,82.64,83.15,82.19,82.43,82.43,-0.17%,485976
2023/4/17,82.4,83.03,82.3,82.85,82.85,0.51%,504621
2023/4/18,83.23,83.5,82.6,82.7,82.7,-0.18%,795775
2023/4/19,82.66,83.15,82.04,82.95,82.95,0.30%,551868
2023/4/20,82.77,83.05,82.58,83.01,83.01,0.07%,453769
2023/4/21,83.29,84.8,83.29,84.65,84.65,1.98%,719124
2023/4/24,84.57,85.25,84.46,85.07,85.07,0.50%,730136
2023/4/25,84.7,85.39,83.28,83.63,83.63,-1.69%,744218
2023/4/26,83.15,83.15,81.17,81.21,81.21,-2.89%,892606
2023/4/27,81.21,81.655,80.36,81.19,81.19,-0.02%,702078
2023/4/28,81.05,81.62,80.43,80.81,80.81,-0.47%,744186
2023/5/1,80.81,82.61,80.81,82.4,82.4,1.97%,930779
2023/5/2,81.9,82.17,79.46,80.48,80.48,-2.33%,866399
2023/5/3,80.71,81.59,79.94,80.01,80.01,-0.58%,520672
2023/5/4,79.79,80.38,77.82,79.13,79.13,-1.10%,664721
2023/5/5,79.77,81.59,79.16,79.75,79.75,0.78%,551680
2023/5/8,79.25,80.05,79.15,79.8,79.8,0.06%,1040839
2023/5/9,78.24,78.43,73.84,74.83,74.83,-6.23%,2623334
2023/5/10,75.26,76.33,74.69,76.22,76.22,1.86%,1649067
2023/5/11,75.84,77.34,74.84,76.93,76.93,0.93%,1021578
2023/5/12,77,77.02,75.93,76.43,76.43,-0.65%,674011
2023/5/15,76.57,78.27,76.51,78.21,78.21,2.33%,980078
2023/5/16,77.68,78.39,76.46,77.09,77.09,-1.43%,852502
2023/5/17,77.21,77.7,76.17,76.53,76.53,-0.73%,820323
2023/5/18,76.1,76.82,75.73,76.55,76.55,0.03%,612425
2023/5/19,76.93,77.4,76.55,76.92,76.92,0.48%,863299
2023/5/22,76.87,77.84,76.01,77.46,77.46,0.70%,722577
2023/5/23,77.25,77.66,76.68,76.85,76.85,-0.79%,929784
2023/5/24,75.12,76.38,74.79,75.56,75.56,-1.68%,972061
2023/5/25,75.16,75.4,74.31,75.08,75.08,-0.64%,615066
2023/5/26,74.93,75.97,74.345,74.92,74.92,-0.21%,555659
2023/5/30,74.61,74.91,73.81,74.12,74.12,-1.07%,488882
2023/5/31,73.89,74.703,72.88,73.9,73.9,-0.30%,1359387
2023/6/1,74.28,74.28,73.21,73.43,73.43,-0.64%,781142
2023/6/2,73.76,74.67,73.5,74.42,74.42,1.35%,773706
2023/6/5,74.13,75.53,73.665,75.26,75.26,1.13%,835579
2023/6/6,75.11,75.53,74.54,75.37,75.37,0.15%,536159
2023/6/7,75.51,75.86,75.01,75.26,75.26,-0.15%,664779
2023/6/8,75.18,75.92,73.97,74.94,74.94,-0.43%,714824
2023/6/9,74.94,75.305,74.52,74.86,74.86,-0.11%,561896
2023/6/12,75,75.67,74.699,75.54,75.54,0.91%,684357
2023/6/13,75.56,76.19,75.33,76.01,76.01,0.62%,849784
2023/6/14,76.45,76.5,74.53,74.81,74.81,-1.58%,749037
2023/6/15,74.98,75.93,74.65,75.79,75.79,1.31%,789033
2023/6/16,76.21,78.5,75.89,78.02,78.02,2.94%,2580722
2023/6/20,77.43,78.329,77.1,77.89,77.89,-0.17%,1022544
2023/6/21,78.51,80.21,78.51,79.68,79.68,2.30%,1228837
2023/6/22,79.72,80.06,78.25,79.71,79.71,0.04%,798210
2023/6/23,79.52,80.06,78.68,78.9,78.9,-1.02%,1117729
2023/6/26,78.94,80.045,78.79,79.73,79.73,1.05%,599253
2023/6/27,79.44,80.24,79.1,80.13,80.13,0.50%,714573
2023/6/28,80.13,80.13,79.4,79.94,79.94,-0.24%,943366
2023/6/29,79.94,80.91,79.83,80.9,80.9,1.20%,644799
2023/6/30,80.97,81.4,80.57,81.1,81.1,0.25%,940134
2023/7/3,80.26,80.405,79.39,79.51,79.51,-1.96%,549125
2023/7/5,79.39,79.8,79.035,79.43,79.43,-0.10%,550909
2023/7/6,78.642,79.1,77.95,78.81,78.81,-0.78%,590559
2023/7/7,78.82,79.258,78.54,78.66,78.66,-0.19%,963105
2023/7/10,78.5,80.97,78.49,80.04,80.04,1.75%,896780
2023/7/11,80.14,81.775,80.14,81.73,81.73,2.11%,784760
2023/7/12,82.32,82.62,81.485,81.53,81.53,-0.24%,448696
2023/7/13,81.65,82.32,81.24,82.07,82.07,0.66%,496587
2023/7/14,82.23,82.27,80.111,80.39,80.39,-2.05%,798660
2023/7/17,79.97,80.51,79.36,80.23,80.23,-0.20%,723124
2023/7/18,80.01,80.63,78.81,79.24,79.24,-1.23%,746964
2023/7/19,79.26,80.58,77.58,79.46,79.46,0.28%,2002546
2023/7/20,80.26,80.55,79.52,79.91,79.91,0.57%,768500
2023/7/21,80.18,80.455,79.67,79.92,79.92,0.01%,718702
2023/7/24,80.12,80.12,78.67,79.41,79.41,-0.64%,1132680
2023/7/25,79.38,80.28,79.17,80.14,80.14,0.92%,461442
2023/7/26,80.09,80.36,79.25,79.82,79.82,-0.40%,539127
2023/7/27,79.955,80.6,79.34,79.45,79.45,-0.46%,692535
2023/7/28,80.28,80.28,78.88,79.67,79.67,0.28%,745572
2023/7/31,79.59,79.685,78.55,78.79,78.79,-1.10%,759645
2023/8/1,78.7,79.61,78.7,78.82,78.82,0.04%,656643
2023/8/2,78.69,79.83,78.51,79.71,79.71,1.13%,837689
2023/8/3,79.69,79.92,78.27,78.31,78.31,-1.76%,815351
2023/8/4,77.83,78.72,77.69,78.09,78.09,-0.28%,1073974
2023/8/7,79.15,79.49,74.48,75.87,75.87,-2.84%,1380037
2023/8/8,75.68,76.915,75.41,75.94,75.94,0.09%,1224216
2023/8/9,75.8,77.91,75.61,77.42,77.42,1.95%,1260626
2023/8/10,77.49,77.83,76.33,76.46,76.46,-1.24%,1103713
2023/8/11,76.21,77.13,75.98,76.65,76.65,0.25%,597372
2023/8/14,76.46,77.255,76.31,77.1,77.1,0.59%,447279
2023/8/15,76.74,77.01,75.6,75.83,75.83,-1.65%,704953
2023/8/16,75.66,76.38,75.66,75.79,75.79,-0.05%,483548
2023/8/17,75.57,76.77,75.57,76.47,76.47,0.90%,836458
2023/8/18,76.2,77.285,76.09,76.52,76.52,0.07%,3285384
2023/8/21,76.53,76.99,76.2,76.44,76.44,-0.10%,565244
2023/8/22,76.43,77.23,76.07,76.25,76.25,-0.25%,531733
2023/8/23,76.44,76.92,76.02,76.27,76.27,0.03%,685148
2023/8/24,76.25,77.28,76.19,76.2,76.2,-0.09%,552942
2023/8/25,76.34,77.31,76.215,76.85,76.85,0.85%,569050
2023/8/28,77.05,78.2,76.64,77.99,77.99,1.48%,617150
2023/8/29,78,78.45,77.72,78.33,78.33,0.44%,657289
2023/8/30,78.23,78.23,76.855,77.5,77.5,-1.06%,698845
2023/8/31,77.53,77.71,76.4,76.54,76.54,-1.24%,1439089
2023/9/1,76.88,77.08,76.065,76.35,76.35,-0.25%,505447
2023/9/5,76.17,76.65,74.735,74.8,74.8,-2.03%,674172
2023/9/6,74.5,74.665,73.9,74.12,74.12,-0.91%,799807
2023/9/7,74.29,74.66,73.51,74.19,74.19,0.09%,1288382
2023/9/8,74.3,74.59,73.78,73.88,73.88,-0.42%,558017
2023/9/11,74,74.785,73.79,74.28,74.28,0.54%,597970
2023/9/12,74.12,75.21,73.975,74.82,74.82,0.73%,583792
2023/9/13,74.76,74.88,73.11,73.21,73.21,-2.15%,674403
2023/9/14,73.7,74.74,73.7,74.45,74.45,1.69%,669230
2023/9/15,74.29,75.31,74.08,74.41,74.41,-0.05%,1190380
2023/9/18,74.25,74.655,73.775,74.06,74.06,-0.47%,555213
2023/9/19,73.93,74.45,73.44,73.86,73.86,-0.27%,599615
2023/9/20,74.22,75.5,74.14,74.47,74.47,0.83%,752839
2023/9/21,74.29,74.38,73.68,73.69,73.69,-1.05%,537148
2023/9/22,73.62,73.788,73.01,73.11,73.11,-0.79%,564739
2023/9/25,72.92,73.8,72.675,73.75,73.75,0.88%,437589
2023/9/26,73.71,74.76,73.45,74.52,74.52,1.04%,680822
2023/9/27,74.54,74.75,73,73.26,73.26,-1.69%,924351
2023/9/28,73.34,74.37,73.34,74.25,74.25,1.35%,814108
2023/9/29,74.36,74.515,73.86,74.25,74.25,0.00%,1030537
2023/10/2,74.16,74.23,72.54,73.3,73.3,-1.28%,918371
2023/10/3,73.03,74.27,72.96,73.03,73.03,-0.37%,1132793
2023/10/4,73.31,74.32,72.81,74.16,74.16,1.55%,946199
2023/10/5,74.01,74.36,73.1,73.66,73.66,-0.67%,929089
2023/10/6,73.55,74.895,73.363,74.36,74.36,0.95%,639167
2023/10/9,74.1,74.27,73.67,74.01,74.01,-0.47%,443603
2023/10/10,74.08,74.8,73.81,74.2,74.2,0.26%,636755
2023/10/11,74.12,74.35,72.75,73.44,73.44,-1.02%,686806
2023/10/12,73.64,73.64,72.055,72.56,72.56,-1.20%,743514
2023/10/13,72.61,73.61,72.49,73.35,73.35,1.09%,584837
2023/10/16,71.35,72.56,70.17,71.8,71.8,-2.11%,1805310
2023/10/17,71.9,72.23,71.06,71.35,71.35,-0.63%,842561
2023/10/18,71.48,71.54,70.62,70.67,70.67,-0.95%,1026515
2023/10/19,70.49,70.565,68,68.75,68.75,-2.72%,1670804
2023/10/20,68.86,68.99,68.045,68.31,68.31,-0.64%,1207169
2023/10/23,68.18,68.62,67.14,67.41,67.41,-1.32%,898425
2023/10/24,67.45,67.95,67.2,67.3,67.3,-0.16%,761150
2023/10/25,67.05,67.85,66.45,67.77,67.77,0.70%,1106279
2023/10/26,67.25,67.27,65.95,66.51,66.51,-1.86%,906831
2023/10/27,66.62,66.76,65.56,66.41,66.41,-0.15%,832868
2023/10/30,66.51,67,65.355,66.15,66.15,-0.39%,907635
2023/10/31,66.53,67.01,64.77,64.98,64.98,-1.77%,2077867
2023/11/1,64.94,65.31,63.29,64.07,64.07,-1.40%,1411296
2023/11/2,62.5,62.54,60.01,61.89,61.89,-3.40%,2698619
2023/11/3,62.41,63.05,62,62.4,62.4,0.82%,1978418
2023/11/6,62.77,63.47,62.505,62.63,62.63,0.37%,1333474
2023/11/7,62.5,63.11,62.05,62.96,62.96,0.53%,1393642
2023/11/8,63.32,64.18,63.094,63.43,63.43,0.75%,1120090
2023/11/9,63.43,64.26,62.12,62.16,62.16,-2.00%,792825
2023/11/10,63.75,64.34,63.11,64.07,64.07,3.07%,2083030
2023/11/13,64.86,69.06,64.105,67.5,67.5,5.35%,3374458
2023/11/14,68.07,69.065,66.7,68.9,68.9,2.07%,2178615
2023/11/15,68.99,69.63,67.49,67.59,67.59,-1.90%,1581125
2023/11/16,67.71,69.02,67.71,68.76,68.76,1.73%,1115319
2023/11/17,69.15,69.43,68.64,68.75,68.75,-0.01%,1006080
2023/11/20,68.89,69.13,68.3,68.61,68.61,-0.20%,621547
2023/11/21,68.66,69.42,68.46,68.92,68.92,0.45%,685006
2023/11/22,69.29,69.825,68.8,69.4,69.4,0.70%,499803
2023/11/24,69.1,69.8,69.05,69.67,69.67,0.39%,227252
2023/11/27,69.52,69.8,67.97,67.98,67.98,-2.43%,1219021
2023/11/28,67.87,68.23,67.33,67.41,67.41,-0.84%,931731
2023/11/29,66.92,67.53,66.26,66.66,66.66,-1.11%,1393075
2023/11/30,66.63,66.82,65.22,66.73,66.73,0.11%,2684455
2023/12/1,66.84,69.84,66.81,69.54,69.54,4.21%,1741853
2023/12/4,69.4,70.005,68.82,69.31,69.31,-0.33%,1207009
2023/12/5,69.06,70.38,68.765,69.88,69.88,0.82%,1013546
2023/12/6,69.89,70.99,69.1,70.62,70.62,1.06%,1473082
2023/12/7,70.7,72.53,70.17,71.54,71.54,1.30%,1494425
2023/12/8,71.6,72.31,71.5,71.91,71.91,0.52%,1143798
2023/12/11,71.72,72.17,70.35,71.41,71.41,-0.70%,923654
2023/12/12,72.81,73.31,72.04,72.29,72.29,1.23%,1167798
2023/12/13,72.25,74.12,72,74.03,74.03,2.41%,1382077
2023/12/14,74.32,75.44,73.46,75.26,75.26,1.66%,1973810
2023/12/15,74.57,75.5,74.12,74.15,74.15,-1.47%,2340641
2023/12/18,74.78,74.95,73.41,73.75,73.75,-0.54%,1186064
2023/12/19,73.89,74.61,73.17,74.12,74.12,0.50%,1601460
2023/12/20,74.26,74.814,73.39,73.4,73.4,-0.97%,557425
2023/12/21,73.78,75.04,73.48,74.99,74.99,2.17%,1119732
2023/12/22,75.25,75.25,74.57,74.92,74.92,-0.09%,726442
2023/12/26,74.73,75.48,74.62,75.42,75.42,0.67%,514438
2023/12/27,75.43,76.12,75.04,75.84,75.84,0.56%,604736
2023/12/28,75.92,76.64,75.89,76.06,76.06,0.29%,664414
2023/12/29,75.91,76.28,74.76,75.71,75.71,-0.46%,689415
2024/1/2,75.2,76.33,75,75.56,75.56,-0.20%,975039
2024/1/3,75.56,75.845,74.33,74.62,74.62,-1.24%,743222
2024/1/4,74.74,75.02,73.83,74.8,74.8,0.24%,916106
2024/1/5,74.9,75.42,73.33,73.9,73.9,-1.20%,1560722
2024/1/8,74,75.43,74,75.39,75.39,2.02%,748381
2024/1/9,75.16,76.05,74.87,75.06,75.06,-0.44%,650536
2024/1/10,74.97,75.98,74.58,74.73,74.73,-0.44%,1333273
2024/1/11,74.65,75.04,73.225,73.95,73.95,-1.04%,1417282
2024/1/12,74.18,74.7,73.56,73.76,73.76,-0.26%,716720
2024/1/16,73.42,73.8,72.17,72.99,72.99,-1.04%,1349908
2024/1/17,73.02,74.467,72.15,72.58,72.58,-0.56%,1426103
2024/1/18,72.48,74.27,72.155,74.25,74.25,2.30%,852461
2024/1/19,74.56,75.04,73.89,74.04,74.04,-0.28%,872073
2024/1/22,73.8,75.03,73.75,74.84,74.84,1.08%,741580
2024/1/23,74.84,75.27,74,74.2,74.2,-0.86%,817679
2024/1/24,74.36,75.39,73.18,73.26,73.26,-1.27%,860186
2024/1/25,73.32,74.19,73.32,74.04,74.04,1.06%,713190
2024/1/26,74.51,74.73,73.85,74.2,74.2,0.22%,809386
2024/1/29,74.25,75.24,73.85,75.23,75.23,1.39%,697300
2024/1/30,75.23,75.5,74.705,74.78,74.78,-0.60%,1047706
2024/1/31,75.24,75.48,74.72,74.84,74.84,0.08%,988539
2024/2/1,74.89,75.76,74.468,75.73,75.73,1.19%,742463
2024/2/2,75.52,76.69,75.31,76.14,76.14,0.54%,1090937
2024/2/5,75.8,76.07,74.24,74.91,74.91,-1.62%,885199
2024/2/6,75.39,76.33,75.1,76.09,76.09,1.58%,920557
2024/2/7,76.25,76.31,75.15,75.26,75.26,-1.09%,996195
2024/2/8,73.43,75.2,72.975,74.9,74.9,-0.48%,1757495
2024/2/9,74.86,75.62,73.433,73.72,73.72,-1.58%,1359560
2024/2/12,73.8,75.77,73.8,75.73,75.73,2.73%,596594
2024/2/13,75.24,75.36,72.69,73.25,73.25,-3.27%,1409589
2024/2/14,73.61,73.78,72.81,73.68,73.68,0.59%,881766
2024/2/15,74.18,76.31,74.18,75.5,75.5,2.47%,870629
2024/2/16,75.4,75.88,74.99,75.65,75.65,0.20%,658764
2024/2/20,75.23,76.13,75.05,75.64,75.64,-0.01%,912697
2024/2/21,75.22,76.355,74.485,75.09,75.09,-0.73%,905751
2024/2/22,75.05,77.4,74.83,77.08,77.08,2.65%,1694219
2024/2/23,77.18,81.21,76.83,79.86,79.86,3.61%,3240349
2024/2/26,79.5,81.46,79.445,80.57,80.57,0.89%,2555588
2024/2/27,79.71,82.63,75.41,77.85,77.85,-3.38%,2605997
2024/2/28,78.13,78.13,74.43,76.49,76.49,-1.75%,1690994
2024/2/29,76.8,77.235,76.14,76.47,76.47,-0.03%,1661773
2024/3/1,76.47,77.685,76.04,76.88,76.88,0.54%,1193866
2024/3/4,76.5,77.3,76.23,76.79,76.79,-0.12%,1009127
2024/3/5,76,76.76,75.075,75.41,75.41,-1.80%,1240534
2024/3/6,75.78,76.33,74.39,75.33,75.33,-0.11%,1423412
2024/3/7,75.55,75.87,74.875,75.22,75.22,-0.15%,928232
2024/3/8,75.51,75.97,74.7,74.76,74.76,-0.61%,852919
2024/3/11,75.15,75.26,74.47,75,75,0.32%,1020580
2024/3/12,75.08,75.08,74.19,74.42,74.42,-0.77%,977548
2024/3/13,74.49,76.07,74.46,75.34,75.34,1.24%,1331565
2024/3/14,75.24,75.5,73.98,74.39,74.39,-1.26%,1246756
2024/3/15,73.72,75.04,73.72,74.58,74.58,0.26%,1551040
2024/3/18,74.37,74.48,73.58,74.18,74.18,-0.54%,937142
2024/3/19,74.63,74.87,73.98,74.38,74.38,0.27%,1037841
2024/3/20,74.73,74.905,74.14,74.78,74.78,0.54%,793751
2024/3/21,74.8,74.99,73.56,74.08,74.08,-0.94%,718236
2024/3/22,73.96,74.25,72.555,73.12,73.12,-1.30%,1627007
2024/3/25,73.29,73.74,72.8,72.89,72.89,-0.31%,1604422
2024/3/26,72.72,73.33,72.685,72.88,72.88,-0.01%,1231100
2024/3/27,73.07,75.21,72.985,75.15,75.15,3.11%,1430587
2024/3/28,75.15,76.15,74.64,75.52,75.52,0.49%,1014939
2024/4/1,75.17,75.195,73.815,74.24,74.24,-1.69%,1083740
2024/4/2,73.83,74.69,73,73.07,73.07,-1.58%,870858
2024/4/3,72.85,73.665,72.82,73.44,73.44,0.51%,808325
2024/4/4,73.92,74.02,72.72,72.89,72.89,-0.75%,780164
2024/4/5,72.74,72.82,72.2,72.52,72.52,-0.51%,581611
2024/4/8,72.37,73.29,72.15,72.47,72.47,-0.07%,1020862
2024/4/9,72.37,73.2,72.01,73.17,73.17,0.97%,655485
2024/4/10,72.28,72.78,71.67,71.86,71.86,-1.79%,891621
2024/4/11,72.17,72.69,71.14,71.81,71.81,-0.07%,829307
2024/4/12,71.26,71.57,70.21,71.01,71.01,-1.11%,989207
2024/4/15,71.33,71.96,70.69,70.73,70.73,-0.39%,856775
2024/4/16,70.72,71.41,70.53,71.22,71.22,0.69%,1033644
2024/4/17,71.47,71.92,70.19,70.2,70.2,-1.43%,1067128
2024/4/18,70.34,70.37,69.48,69.97,69.97,-0.33%,745157
2024/4/19,70.31,70.98,70,70.86,70.86,1.27%,768627
2024/4/22,70.95,72.32,70.95,72.04,72.04,1.67%,837456
2024/4/23,72.19,73.16,72.02,72.76,72.76,1.00%,626962
2024/4/24,72.42,73.4,72.17,73.21,73.21,0.62%,824051
2024/4/25,73.22,73.57,72.33,72.82,72.82,-0.53%,583100
2024/4/26,72.78,73.76,72.42,73.13,73.13,0.43%,722374
2024/4/29,73.26,73.895,72.78,73.03,73.03,-0.14%,743703
2024/4/30,72.48,72.575,69.17,69.28,69.28,-5.13%,1720426
2024/5/1,69.38,69.84,68.59,68.78,68.78,-0.72%,890008
2024/5/2,68.87,69.34,67.97,68.6,68.6,-0.26%,1318897
2024/5/3,68.71,69.31,67.64,67.78,67.78,-1.20%,1167605
2024/5/6,68.45,68.9,67.89,68.53,68.53,1.11%,1390498
2024/5/7,71.14,72.8,69.95,71.2,71.2,3.90%,2084008
2024/5/8,71.53,73.71,70.9,72.76,72.76,2.19%,1875896
2024/5/9,73.11,74.22,72.53,73.44,73.44,0.93%,1322592
2024/5/10,73.38,73.755,72.645,73.31,73.31,-0.18%,850463
2024/5/13,73.32,73.98,72.9,73.13,73.13,-0.25%,679923
2024/5/14,73.8,74.33,72.39,72.77,72.77,-0.49%,1252945
2024/5/15,73.2,74.85,72.64,74.74,74.74,2.71%,1084309
2024/5/16,75,75.2,74.33,74.33,74.33,-0.55%,720763
2024/5/17,74.52,74.76,74.1,74.6,74.6,0.36%,799285
2024/5/20,74.56,74.6,73.2,73.47,73.47,-1.51%,800946
2024/5/21,73.3,73.55,72.824,73.25,73.25,-0.30%,920338
2024/5/22,73.25,73.765,72.315,72.38,72.38,-1.19%,571179
2024/5/23,72.19,73.01,71.34,71.52,71.52,-1.19%,876845
2024/5/24,71.9,72.15,70.91,71.72,71.72,0.28%,458504
2024/5/28,71.16,71.64,70.69,71.15,71.15,-0.79%,1023757
2024/5/29,70.44,70.49,69.52,70.14,70.14,-1.42%,738098
2024/5/30,70.21,70.59,69,69.25,69.25,-1.27%,1219830
2024/5/31,69.3,69.84,68.6,69.34,69.34,0.13%,2304039
2024/6/3,69.39,69.87,68.91,69.68,69.68,0.49%,783237
2024/6/4,69.63,70.13,69.28,69.64,69.64,-0.06%,633264
2024/6/5,69.6,69.94,68.72,69.64,69.64,0.00%,668333
2024/6/6,69.47,70.12,67.82,68.6,68.6,-1.49%,1141810
2024/6/7,68.48,68.815,68.2,68.51,68.51,-0.13%,852850
2024/6/10,67.94,68.32,67.26,67.42,67.42,-1.59%,875035
2024/6/11,67.26,67.26,66.21,66.51,66.51,-1.35%,796744
2024/6/12,66.86,66.995,66.08,66.41,66.41,-0.15%,1013580
2024/6/13,66.04,66.505,65.04,66.27,66.27,-0.21%,905168
2024/6/14,65.79,66.25,65.22,65.8,65.8,-0.71%,730253
2024/6/17,65.35,66.895,64.69,66.18,66.18,0.58%,1397353
2024/6/18,66.35,69.99,66.11,68.28,68.28,3.17%,1524512
2024/6/20,67.94,67.965,66.36,66.55,66.55,-2.53%,931530
2024/6/21,66.78,67.61,66.2,67.26,67.26,1.07%,1600121
2024/6/24,67.44,68.44,67.26,67.27,67.27,0.01%,632623
2024/6/25,67.04,67.23,65.98,66.1,66.1,-1.74%,824054
2024/6/26,65.86,66.1,64.48,64.56,64.56,-2.33%,1169102
