Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/7,80.49,80.84,79.35,80.35,80.35,0.48%,3313680
2022/11/8,80.89,81.55,79.78,80.17,80.17,-0.22%,2680402
2022/11/9,79.8,80.15,78.64,79.78,79.78,-0.49%,2126791
2022/11/10,83.37,85.24,82.97,84.16,84.16,5.49%,3250689
2022/11/11,84.47,85.37,83.19,83.28,83.28,-1.05%,2170545
2022/11/14,83.18,83.79,82.14,82.21,82.21,-1.28%,2161392
2022/11/15,83.21,83.93,82.225,82.71,82.71,0.61%,1958050
2022/11/16,82.72,83.17,81.93,82.47,82.47,-0.29%,2090137
2022/11/17,81.35,81.835,80.27,80.75,80.75,-2.09%,1671657
2022/11/18,82.52,83.21,80.46,80.8,80.8,0.06%,2592242
2022/11/21,81,81.81,80.38,80.56,80.56,-0.30%,1916734
2022/11/22,80.71,80.91,79.05,79.43,79.43,-1.40%,3006663
2022/11/23,79.37,80.51,79.003,80.02,80.02,0.74%,1839318
2022/11/25,80.25,81.005,79.35,79.98,79.98,-0.05%,1208348
2022/11/28,79.84,80.17,78.56,78.74,78.74,-1.55%,1875949
2022/11/29,78.27,78.58,77.905,78.25,78.25,-0.62%,1903341
2022/11/30,78.29,81.32,77.91,81.04,81.04,3.57%,5665857
2022/12/1,81.15,83.07,81.078,82.95,82.95,2.36%,2589058
2022/12/2,82.75,83.775,81.63,83.46,83.46,0.61%,2211368
2022/12/5,82.43,83.21,81.59,81.78,81.78,-2.01%,2217905
2022/12/6,81.87,81.87,80.33,80.96,80.96,-1.00%,1500368
2022/12/7,81.17,81.496,79.795,80.16,80.16,-0.99%,1566261
2022/12/8,80.4,82.44,80.25,82.39,82.39,2.78%,2088730
2022/12/9,82.93,82.93,80.62,80.7,80.7,-2.05%,1806478
2022/12/12,81.01,81.96,80.41,81.94,81.94,1.54%,2467113
2022/12/13,84.122,85.06,81.78,82,82,0.07%,3177910
2022/12/14,81.93,82.87,80.75,81.26,81.26,-0.90%,3062307
2022/12/15,80.14,80.375,77.8,77.88,77.88,-4.16%,2933193
2022/12/16,77.88,79.42,76.99,77.98,77.98,0.13%,24253018
2022/12/19,77.12,78.49,77.1,77.16,77.16,-1.05%,2282376
2022/12/20,77.16,77.36,76.19,76.7,76.7,-0.60%,2379865
2022/12/21,77.06,78.28,76.06,77.94,77.94,1.62%,1751163
2022/12/22,77.38,77.44,75.605,77.25,77.25,-0.89%,1958702
2022/12/23,77.03,77.62,76.355,76.89,76.89,-0.47%,878243
2022/12/27,77.01,77.62,76.08,76.75,76.75,-0.18%,922615
2022/12/28,76.97,77.495,75.91,76.05,76.05,-0.91%,1035699
2022/12/29,76.7,78.05,76.5,77.67,77.67,2.13%,1169896
2022/12/30,76.9,77.51,76.27,77.28,77.28,-0.50%,1258301
2023/1/3,78.29,78.63,76.59,77.65,77.65,0.48%,1277332
2023/1/4,78.595,78.8,77.45,78,78,0.45%,1359412
2023/1/5,76.99,77.45,74.65,74.9,74.9,-3.97%,1664914
2023/1/6,75.8,77.32,74.16,77.12,77.12,2.96%,1602612
2023/1/9,77.46,78.593,76.72,77.08,77.08,-0.05%,1481328
2023/1/10,76.61,77.85,76.14,77.83,77.83,0.97%,993151
2023/1/11,78.39,80.8,78.265,80.75,80.75,3.75%,2073422
2023/1/12,80.33,80.505,79.3,80.32,80.32,-0.53%,1668898
2023/1/13,80.29,81.13,79.85,81.05,81.05,0.91%,985608
2023/1/17,81.11,81.15,79.52,79.62,79.62,-1.76%,1671286
2023/1/18,80.27,80.42,77.83,78.08,78.08,-1.93%,1549026
2023/1/19,77.32,78.27,76.53,76.62,76.62,-1.87%,1489297
2023/1/20,76.41,78.63,76.025,78.52,78.52,2.48%,1680910
2023/1/23,78.52,79.99,78.29,78.75,78.75,0.29%,1573940
2023/1/24,78.7,78.93,78.09,78.63,78.63,-0.15%,1545636
2023/1/25,77.47,78.38,76.36,77.37,77.37,-1.60%,3347173
2023/1/26,78.04,78.89,77.31,78.71,78.71,1.73%,1870528
2023/1/27,78.59,78.59,77.715,77.78,77.78,-1.18%,2292226
2023/1/30,77.47,78.45,77.25,77.9,77.9,0.15%,1524890
2023/1/31,78.14,78.53,77.4,77.9,77.9,0.00%,2262236
2023/2/1,77.88,79.59,76.445,79.01,79.01,1.42%,3179743
2023/2/2,79.7,80.35,78.88,80.01,80.01,1.27%,3046299
2023/2/3,78.98,79.22,76.24,76.58,76.58,-4.29%,2444054
2023/2/6,75.69,76.15,74.905,75.73,75.73,-1.11%,2401590
2023/2/7,75.7,78.08,74.96,77.855,77.855,2.81%,1826911
2023/2/8,77.79,77.9,76.04,76.51,76.51,-1.73%,1297230
2023/2/9,77.24,78.01,75.65,75.79,75.79,-0.94%,1591709
2023/2/10,75.29,76.04,74.71,75.96,75.96,0.22%,1539447
2023/2/13,76.4,77.22,76.15,77.08,77.08,1.47%,1516578
2023/2/14,76.59,77.7,75.8,76.78,76.78,-0.39%,1602607
2023/2/15,76.65,79.05,76.4,78.9,78.9,2.76%,2063777
2023/2/16,77.58,79.3,77.44,78.18,78.18,-0.91%,1998248
2023/2/17,77.66,78.3,77.08,77.56,77.56,-0.79%,2286598
2023/2/21,77.06,77.97,75.85,76.02,76.02,-1.99%,2093841
2023/2/22,72.6,74.85,70.68,72.13,72.13,-5.12%,9931392
2023/2/23,72.36,72.63,69.97,70.74,70.74,-1.93%,6524434
2023/2/24,69.62,71.05,69.62,70.73,70.73,-0.01%,2844257
2023/2/27,71.47,71.9,70.63,70.89,70.89,0.23%,2346038
2023/2/28,70.75,71.41,70.38,70.66,70.66,-0.32%,3442726
2023/3/1,70.3,70.68,69.83,70.03,70.03,-0.89%,2236791
2023/3/2,70,71.3,69.844,71.22,71.22,1.70%,1732024
2023/3/3,71.14,72.755,71.14,72.41,72.41,1.67%,1999067
2023/3/6,72.2,72.83,71.66,71.87,71.87,-0.75%,1425371
2023/3/7,72.1,72.385,70.41,70.64,70.64,-1.71%,1514430
2023/3/8,70.38,71,70,70.36,70.36,-0.40%,1364843
2023/3/9,70.65,70.69,68.7,68.87,68.87,-2.12%,1794865
2023/3/10,68.74,68.74,66.79,67.08,67.08,-2.60%,2120366
2023/3/13,66.85,67.785,66.28,66.84,66.84,-0.36%,2045785
2023/3/14,67.66,68,66.83,67.62,67.62,1.17%,2626589
2023/3/15,66.905,67.54,66.07,67.35,67.35,-0.40%,1970055
2023/3/16,66.78,68.075,66.7,67.75,67.75,0.59%,1826528
2023/3/17,67.46,67.92,66.4,66.93,66.93,-1.21%,3460149
2023/3/20,66.98,67.42,66.392,66.76,66.76,-0.25%,1771465
2023/3/21,67.22,67.94,67.22,67.86,67.86,1.65%,1775955
2023/3/22,67.81,67.81,65.93,65.99,65.99,-2.76%,1489614
2023/3/23,65.86,66.8,65.12,65.85,65.85,-0.21%,2067359
2023/3/24,65.85,67.17,65.37,67.14,67.14,1.96%,3402503
2023/3/27,67.87,68.245,67.17,67.88,67.88,1.10%,3105949
2023/3/28,67.79,68.16,67.03,67.4,67.4,-0.71%,1697906
2023/3/29,68.14,68.51,67.74,68.21,68.21,1.20%,1687311
2023/3/30,68.6,68.78,67.89,68.15,68.15,-0.09%,2328269
2023/3/31,68.36,69.015,68.035,68.85,68.85,1.03%,2082550
2023/4/3,68.46,68.83,67.88,68.77,68.77,-0.12%,1397716
2023/4/4,68.46,68.96,67.66,68.02,68.02,-1.09%,2200346
2023/4/5,67.67,68.15,67.67,67.75,67.75,-0.40%,1798163
2023/4/6,67.76,68.58,67.41,68.36,68.36,0.90%,2071037
2023/4/10,67.99,69,67.22,68.82,68.82,0.67%,2182296
2023/4/11,69.23,69.38,68.3,68.8,68.8,-0.03%,1116617
2023/4/12,69.47,69.55,68.5,68.59,68.59,-0.31%,1211898
2023/4/13,69.09,69.87,68.74,69.77,69.77,1.72%,1039172
2023/4/14,69.48,69.97,68.67,69.22,69.22,-0.79%,1052703
2023/4/17,69.42,69.71,68.945,69.69,69.69,0.68%,738572
2023/4/18,70,70.26,69.86,69.86,69.86,0.24%,2076948
2023/4/19,69.43,69.97,68.8,69.69,69.69,-0.24%,1001982
2023/4/20,69.27,69.94,68.75,69.01,69.01,-0.98%,1229468
2023/4/21,69.16,70.07,68.96,70,70,1.43%,1491760
2023/4/24,69.97,70.33,69.38,70.26,70.26,0.37%,1857475
2023/4/25,69.85,70.06,68.47,68.5,68.5,-2.50%,2064366
2023/4/26,68.27,72.07,68.1,71.92,71.92,4.99%,3906041
2023/4/27,72.54,77.45,72.49,77.17,77.17,7.30%,4991330
2023/4/28,77.22,78.62,76.61,76.95,76.95,-0.29%,3061163
2023/5/1,77.09,77.33,75.64,76.11,76.11,-1.09%,2096392
2023/5/2,76.17,76.18,74.24,74.75,74.75,-1.79%,1950426
2023/5/3,75,75.28,73.6,73.7,73.7,-1.40%,1151065
2023/5/4,73.82,74.82,73.06,74.34,74.34,0.87%,1264838
2023/5/5,74.52,74.9,74.27,74.6,74.6,0.35%,1615013
2023/5/8,73.615,74.52,73.445,74.3,74.3,-0.40%,1116230
2023/5/9,74.32,74.8,73.88,74,74,-0.40%,1207790
2023/5/10,74.65,75.74,74.37,75.45,75.45,1.96%,1208707
2023/5/11,75.44,75.635,74.63,74.97,74.97,-0.64%,1148099
2023/5/12,75.25,75.59,74.77,75.37,75.37,0.53%,1159632
2023/5/15,75.49,76.26,75.15,75.98,75.98,0.81%,869952
2023/5/16,75.67,76.12,75.01,75.87,75.87,-0.14%,1032785
2023/5/17,76.03,76.713,74.92,76,76,0.17%,1305917
2023/5/18,76,78.16,75.735,78.03,78.03,2.67%,1615873
2023/5/19,78.43,78.7,77.84,78.5,78.5,0.60%,1529697
2023/5/22,78.66,80.073,78.49,79.85,79.85,1.72%,1639905
2023/5/23,79.69,79.825,78.278,78.5,78.5,-1.69%,1678809
2023/5/24,78.34,78.87,78.08,78.66,78.66,0.20%,1392669
2023/5/25,78.48,78.69,77.41,77.52,77.52,-1.45%,1747400
2023/5/26,77.5,78.68,77.07,78.49,78.49,1.25%,1890834
2023/5/30,79.01,79.405,78.16,78.65,78.65,0.20%,1667057
2023/5/31,78.63,79.62,78.38,79.4,79.4,0.95%,2363681
2023/6/1,79.62,80.02,78.72,79.73,79.73,0.42%,1576053
2023/6/2,80.11,82.13,80.105,81.88,81.88,2.70%,2127898
2023/6/5,81.91,82.44,81.395,82,82,0.15%,1542241
2023/6/6,82,82.85,81.64,82.31,82.31,0.38%,1519669
2023/6/7,82.29,82.43,79.53,79.65,79.65,-3.23%,2192769
2023/6/8,79.19,81.04,78.9,80.94,80.94,1.62%,1551050
2023/6/9,80.28,80.67,79.24,80.14,80.14,-0.99%,1719008
2023/6/12,80.05,80.925,79.41,80.73,80.73,0.74%,2311311
2023/6/13,80.75,82.2,80.425,81.96,81.96,1.52%,2121710
2023/6/14,81.96,83,81.665,82.8,82.8,1.02%,2540045
2023/6/15,82.36,84.19,81.85,84.07,84.07,1.53%,2818529
2023/6/16,84.59,84.84,83.469,84.14,84.14,0.08%,7615579
2023/6/20,83.57,85.53,83.04,85.31,85.31,1.39%,3311998
2023/6/21,85.07,88.09,84.765,87.58,87.58,2.66%,5264667
2023/6/22,87.35,87.81,86.28,86.4,86.4,-1.35%,4342183
2023/6/23,85.895,87.85,85.8,86.75,86.75,0.41%,7951699
2023/6/26,86.57,88.22,86.2,87.81,87.81,1.22%,3440509
2023/6/27,87.95,90.15,87.625,89.92,89.92,2.40%,3876223
2023/6/28,89.8,91.31,89.02,89.33,89.33,-0.66%,3993757
2023/6/29,88.59,90.24,88.11,90.12,90.12,0.88%,3542270
2023/6/30,91.09,92.36,88.68,89,89,-1.24%,32327136
2023/7/3,88.24,88.375,86.76,87.51,87.51,-1.67%,3396079
2023/7/5,88.06,88.67,86.64,88.62,88.62,1.27%,3546737
2023/7/6,87.645,88.225,86.695,88.04,88.04,-0.65%,2790919
2023/7/7,87.56,88.3,86.7,86.78,86.78,-1.43%,2146548
2023/7/10,87.05,88.29,86.9,88.12,88.12,1.54%,2155904
2023/7/11,88.15,88.58,87.43,88.33,88.33,0.24%,2737880
2023/7/12,89.13,89.3,87.6,88.54,88.54,0.24%,2642539
2023/7/13,88.92,89.8,88.58,88.69,88.69,0.17%,2344236
2023/7/14,88.45,89.3,87.94,89.29,89.29,0.68%,1899314
2023/7/17,89.28,90.91,89.05,90.61,90.61,1.48%,1665032
2023/7/18,90.6,91.445,90.15,91.23,91.23,0.68%,1968544
2023/7/19,91.65,92.3,91.235,91.61,91.61,0.42%,2101787
2023/7/20,91.46,91.993,90.03,90.22,90.22,-1.52%,1648446
2023/7/21,90.52,91.37,89.92,90.68,90.68,0.51%,6804251
2023/7/24,90.85,91.01,90.02,90.58,90.58,-0.11%,2529978
2023/7/25,90.24,91.93,90.24,91.8,91.8,1.35%,2541996
2023/7/26,86.83,87.58,81.68,84.38,84.38,-8.08%,6483782
2023/7/27,84.53,84.84,80.07,80.16,80.16,-5.00%,4846930
2023/7/28,81.34,82.37,80.83,81.68,81.68,1.90%,3090625
2023/7/31,81.83,84.045,81.56,83.97,83.97,2.80%,2638583
2023/8/1,83.38,83.5,82.791,83.12,83.12,-1.01%,1897906
2023/8/2,83,83.12,81.96,82.18,82.18,-1.13%,1528938
2023/8/3,81.89,82.44,80.62,80.92,80.92,-1.53%,1752680
2023/8/4,81.14,82.48,80.585,81.41,81.41,0.61%,1220429
2023/8/7,81.56,81.91,81.08,81.55,81.55,0.17%,1260698
2023/8/8,81.15,82.1,80.55,81.88,81.88,0.40%,1249586
2023/8/9,81.94,82.25,81.11,81.25,81.25,-0.77%,1238910
2023/8/10,82.24,82.43,80.37,80.73,80.73,-0.64%,1217840
2023/8/11,79.99,80.88,79.5,80.84,80.84,0.14%,1442550
2023/8/14,80.74,81.56,80.22,81.31,81.31,0.58%,1003800
2023/8/15,80.6,80.9,79.62,79.87,79.87,-1.77%,1097240
2023/8/16,80,80.64,79.26,79.37,79.37,-0.63%,898016
2023/8/17,79.53,79.67,77.77,77.88,77.88,-1.88%,1063073
2023/8/18,77.41,78.59,77.17,78.29,78.29,0.53%,1240646
2023/8/21,78.05,78.99,77.84,78.52,78.52,0.29%,1126168
2023/8/22,78.78,79.44,78.62,79.08,79.08,0.71%,836572
2023/8/23,79.4,80.75,79.14,80.32,80.32,1.57%,986567
2023/8/24,80.78,81.165,79.5,79.56,79.56,-0.95%,1023665
2023/8/25,79.62,80.63,79.255,80.2,80.2,0.80%,743359
2023/8/28,80.76,81.95,80.55,81.77,81.77,1.96%,1021079
2023/8/29,81.72,82.72,81.37,82.37,82.37,0.73%,1395490
2023/8/30,82.34,83.39,82.09,82.6,82.6,0.28%,1259158
2023/8/31,82.47,82.82,81.94,81.99,81.99,-0.74%,2124209
2023/9/1,82.93,83.21,82.03,82.57,82.57,0.71%,1731019
2023/9/5,81.15,83.75,81.15,83.08,83.08,0.62%,1393839
2023/9/6,83.26,83.66,82.46,82.99,82.99,-0.11%,1504943
2023/9/7,82.92,83.84,82.79,83.62,83.62,0.76%,1192553
2023/9/8,83.8,84.155,82.17,82.57,82.57,-1.26%,1192711
2023/9/11,82.86,82.89,81.91,82.41,82.41,-0.19%,1180368
2023/9/12,82.26,82.32,81.38,81.76,81.76,-0.79%,1320765
2023/9/13,81.76,82.04,80.96,81.04,81.04,-0.88%,1691770
2023/9/14,81.33,81.56,79.94,80.66,80.66,-0.47%,1889371
2023/9/15,80.74,80.85,78.34,79.12,79.12,-1.91%,4510206
2023/9/18,79.19,80.01,78.745,79.72,79.72,0.76%,1182727
2023/9/19,79.67,80.17,78.91,80.06,80.06,0.43%,1296526
2023/9/20,81.05,81.765,80.71,81.13,81.13,1.34%,1939973
2023/9/21,80.5,80.5,78.07,78.23,78.23,-3.57%,2005688
2023/9/22,78.36,79.03,77.98,78.06,78.06,-0.22%,1325815
2023/9/25,77.83,78.64,77.49,78.12,78.12,0.08%,1100589
2023/9/26,78,78.11,76.025,76.3,76.3,-2.33%,1404117
2023/9/27,76.42,76.95,75.78,76.35,76.35,0.07%,1332282
2023/9/28,76.56,77.4,76.1,76.81,76.81,0.60%,1106886
2023/9/29,77.28,78.065,76.53,76.89,76.89,0.10%,1599935
2023/10/2,76.78,77.13,75.32,75.97,75.97,-1.20%,1553227
2023/10/3,76.09,76.96,74.66,75.16,75.16,-1.07%,1602146
2023/10/4,75.26,76.625,74.95,76.43,76.43,1.69%,1344619
2023/10/5,76.67,79.625,76.44,79.49,79.49,4.00%,2578721
2023/10/6,78.63,81.2,78.04,80.64,80.64,1.45%,2284729
2023/10/9,80.03,81.91,79.9,81.57,81.57,1.15%,1350778
2023/10/10,81.41,82.83,81.06,82,82,0.53%,1528076
2023/10/11,82.23,82.63,80.84,81.87,81.87,-0.16%,1629776
2023/10/12,82.05,82.63,79.78,80.18,80.18,-2.06%,1195127
2023/10/13,80.48,80.68,79.38,80.3,80.3,0.15%,1196001
2023/10/16,81.85,81.92,80.15,81.62,81.62,1.64%,1539250
2023/10/17,80.8,81.57,79.75,79.8,79.8,-2.23%,1569273
2023/10/18,79.51,79.705,77.515,77.66,77.66,-2.68%,1672775
2023/10/19,78.23,78.52,73.78,73.94,73.94,-4.79%,2731531
2023/10/20,73.94,74.43,72.82,73.84,73.84,-0.14%,2729659
2023/10/23,73.77,74.13,73.03,73.25,73.25,-0.80%,2184584
2023/10/24,73.75,74.31,72.95,74.17,74.17,1.26%,3232405
2023/10/25,68,71.3,67.35,70.91,70.91,-4.40%,7453860
2023/10/26,70.91,72.47,70.455,70.86,70.86,-0.07%,2853418
2023/10/27,70.56,71.17,69.68,70.58,70.58,-0.40%,2436285
2023/10/30,71.28,71.32,69.43,70.79,70.79,0.30%,1928215
2023/10/31,71.1,74.16,71.005,73.41,73.41,3.70%,3544448
2023/11/1,73.38,73.81,72.295,73.67,73.67,0.35%,2173467
2023/11/2,74.34,75.09,73.84,74.02,74.02,0.48%,2147864
2023/11/3,75.42,77.78,75.42,77.38,77.38,4.54%,1598339
2023/11/6,77.21,77.37,76.13,77.03,77.03,-0.45%,1303776
2023/11/7,77.3,78.275,76.93,77.94,77.94,1.18%,1461316
2023/11/8,78.4,78.4,76.99,77.24,77.24,-0.90%,1281461
2023/11/9,77.17,78.22,76.71,77.61,77.61,0.48%,3224680
2023/11/10,78,79.82,77.14,79.65,79.65,2.63%,3198779
2023/11/13,79.23,79.555,77.975,78.53,78.53,-1.41%,1560396
2023/11/14,80.71,82.86,80.435,82.74,82.74,5.36%,2248776
2023/11/15,83.05,83.937,82.17,82.26,82.26,-0.58%,1826351
2023/11/16,82.7,83.65,81.585,82.24,82.24,-0.02%,1261486
2023/11/17,83,83,81.95,82.73,82.73,0.60%,1518371
2023/11/20,82.77,83.18,82.08,83,83,0.33%,2208793
2023/11/21,82.93,83.88,82.63,83.29,83.29,0.35%,1347175
2023/11/22,84.03,84.54,83.7,83.85,83.85,0.67%,1141125
2023/11/24,83.77,84.8,83.31,84.78,84.78,1.11%,576735
2023/11/27,84.39,84.755,83.84,84.27,84.27,-0.60%,1476524
2023/11/28,84.14,84.22,83.43,83.6,83.6,-0.80%,1172005
2023/11/29,83.98,84.61,83.6,83.94,83.94,0.41%,1362972
2023/11/30,83.95,84.21,82.47,83.04,83.04,-1.07%,4284443
2023/12/1,82.76,85.52,82.76,85.28,85.28,2.70%,2001517
2023/12/4,84.93,85.72,83.65,85.23,85.23,-0.06%,1854646
2023/12/5,84.81,85.03,83.22,84.15,84.15,-1.27%,1685343
2023/12/6,84.89,85.1,83.69,83.79,83.79,-0.43%,1614275
2023/12/7,84.3,84.58,81.97,82.58,82.58,-1.44%,2165395
2023/12/8,81.89,82.795,81.725,82.39,82.39,-0.23%,1933030
2023/12/11,83.04,84.695,82.74,84.01,84.01,1.97%,2817262
2023/12/12,84.46,84.93,83.29,84.88,84.88,1.04%,1792677
2023/12/13,85.21,86.63,82.84,86.07,86.07,1.40%,2356235
2023/12/14,87.15,89.07,86.73,88.25,88.25,2.53%,3511163
2023/12/15,88.33,88.615,86.775,87.57,87.57,-0.77%,5078206
2023/12/18,88.8,89.105,87.43,88.245,88.245,0.77%,1364941
2023/12/19,88.86,89.06,87.59,88.02,88.02,-0.25%,1819356
2023/12/20,88.06,88.265,86.44,86.5,86.5,-1.73%,2044210
2023/12/21,87.44,87.7,86.47,87.07,87.07,0.66%,1278559
2023/12/22,87.39,87.8,86.59,87.47,87.47,0.46%,1547147
2023/12/26,87.65,87.84,87.12,87.53,87.53,0.07%,1058507
2023/12/27,87.56,87.58,86.66,87.58,87.58,0.06%,1663130
2023/12/28,87.82,88.21,87.45,88.01,88.01,0.49%,1133481
2023/12/29,87.61,88.09,87.02,87.39,87.39,-0.70%,1163995
2024/1/2,86.87,86.87,84.24,85.46,85.46,-2.21%,1974867
2024/1/3,85.25,85.25,82.72,82.77,82.77,-3.15%,1984639
2024/1/4,82.37,82.96,81.31,81.42,81.42,-1.63%,1916753
2024/1/5,81.12,81.88,80.483,81.34,81.34,-0.10%,1464821
2024/1/8,82.3,82.97,81.27,82.9,82.9,1.92%,1644382
2024/1/9,82,84.255,81.7,83.72,83.72,0.99%,1536062
2024/1/10,83.24,83.49,82.28,82.71,82.71,-1.21%,1477616
2024/1/11,82.47,82.75,81,82.11,82.11,-0.73%,1749120
2024/1/12,83.03,83.62,82.43,83.4,83.4,1.57%,1261879
2024/1/16,82.475,82.65,81.3,81.76,81.76,-1.97%,1655292
2024/1/17,80.81,81.81,80.17,81.69,81.69,-0.09%,1546855
2024/1/18,81.81,82.34,81.3,81.83,81.83,0.17%,1743073
2024/1/19,82.16,83,81.46,82.33,82.33,0.61%,3414791
2024/1/22,82.9,84.62,82.76,83.29,83.29,1.17%,1499588
2024/1/23,83.71,84.05,82.63,83.86,83.86,0.68%,1363647
2024/1/24,84.7,84.73,83.68,83.76,83.76,-0.12%,1435429
2024/1/25,84.5,85.28,84.07,84.61,84.61,1.01%,1357657
2024/1/26,84.98,85.68,84.65,85.09,85.09,0.57%,1299674
2024/1/29,84.72,86.3,84.66,86.29,86.29,1.41%,1572319
2024/1/30,85.56,86.18,85,85.24,85.24,-1.22%,998413
2024/1/31,85.21,85.77,83.34,83.48,83.48,-2.06%,1946622
2024/2/1,83.88,85.06,82.89,84.6,84.6,1.34%,1694944
2024/2/2,83.72,84.44,82.64,83.94,83.94,-0.78%,2197000
2024/2/5,83.25,83.25,80.175,81.76,81.76,-2.60%,1778012
2024/2/6,81.87,83.92,81.82,83.88,83.88,2.59%,1456795
2024/2/7,84.58,85.73,83.92,85.13,85.13,1.49%,2024563
2024/2/8,84.84,85.308,81.28,81.77,81.77,-3.95%,2245325
2024/2/9,82.08,83.46,80.51,83.13,83.13,1.66%,4207958
2024/2/12,83.13,84.28,82.83,82.88,82.88,-0.30%,2145870
2024/2/13,81.59,81.73,80.02,81.64,81.64,-1.50%,2890503
2024/2/14,82,82.68,81.34,82.32,82.32,0.83%,1673944
2024/2/15,82.84,83.76,82.57,82.96,82.96,0.78%,1663600
2024/2/16,82.29,82.47,81.32,81.4,81.4,-1.88%,1720300
2024/2/20,81.06,81.31,79.82,81.24,81.24,-0.20%,3054262
2024/2/21,82.73,84.07,81.29,83.98,83.98,3.37%,5361723
2024/2/22,84.37,86.745,81.62,82.47,82.47,-1.80%,4683831
2024/2/23,82.82,85.38,82.75,84.79,84.79,2.81%,3182748
2024/2/26,84.48,85.39,83.49,83.98,83.98,-0.96%,1749305
2024/2/27,84.01,86.03,83.89,84.89,84.89,1.08%,1755260
2024/2/28,84.24,86.55,84.24,86.35,86.35,1.72%,1756583
2024/2/29,86.1,87.49,85.86,87.03,87.03,0.79%,2751327
2024/3/1,87.03,88.47,86.085,88.27,88.27,1.42%,1902994
2024/3/4,88.37,89.37,86.97,88.59,88.59,0.36%,1552858
2024/3/5,88.75,88.75,86.615,87.35,87.35,-1.40%,2521758
2024/3/6,87.21,87.93,86.65,87.68,87.68,0.38%,1831702
2024/3/7,88.34,88.61,84.93,85.35,85.35,-2.66%,2385861
2024/3/8,85.78,86.92,85.42,86.11,86.11,0.89%,2090443
2024/3/11,86.34,87.06,85.85,86.81,86.81,0.81%,1636906
2024/3/12,86.52,87.43,86.035,87.13,87.13,0.37%,1529865
2024/3/13,87.58,88.79,87.16,87.81,87.81,0.78%,1607672
2024/3/14,88.55,88.57,86.535,87.87,87.87,0.07%,2106209
2024/3/15,87.52,95.83,87.52,95.18,95.18,8.32%,9555135
2024/3/18,96.33,100.38,95.8,96.15,96.15,1.02%,5415428
2024/3/19,96.36,97.2,93.95,94.1,94.1,-2.13%,3071053
2024/3/20,95.03,96.88,94.09,96.31,96.31,2.35%,2254716
2024/3/21,97.26,97.91,95.72,97.73,97.73,1.47%,1932053
2024/3/22,97.73,97.73,95.565,95.72,95.72,-2.06%,1832799
2024/3/25,96.22,96.46,94.49,95.82,95.82,0.10%,2056086
2024/3/26,96.34,96.66,94.75,95.18,95.18,-0.67%,2282195
2024/3/27,96.29,96.87,95.33,96.22,96.22,1.09%,1278639
2024/3/28,96.7,97.64,96.13,96.6,96.6,0.39%,2213505
2024/4/1,96.98,96.98,94.29,94.52,94.52,-2.15%,1272539
2024/4/2,94.43,94.43,92.72,93.17,93.17,-1.43%,1499572
2024/4/3,93.19,93.698,92.28,93.37,93.37,0.21%,1182487
2024/4/4,94.44,95.52,91.76,91.81,91.81,-1.67%,1712050
2024/4/5,91.9,95.49,91.69,94.75,94.75,3.20%,1725875
2024/4/8,95.11,95.32,93.72,94.22,94.22,-0.56%,1411333
2024/4/9,94.99,95.71,94.23,95.69,95.69,1.56%,1156374
2024/4/10,92.64,92.88,89.6,90.65,90.65,-5.27%,2470164
2024/4/11,91.14,93.59,90.47,92.79,92.79,2.36%,1632021
2024/4/12,92.03,92.21,89.96,90.34,90.34,-2.64%,1745123
2024/4/15,91.58,91.69,86.76,87.53,87.53,-3.11%,2585037
2024/4/16,87.35,87.73,85.65,86.29,86.29,-1.42%,2615134
2024/4/17,86.43,87.05,85.4,85.46,85.46,-0.96%,1239950
2024/4/18,85.96,86.19,84.125,84.18,84.18,-1.50%,1268049
2024/4/19,85,85.28,84.07,84.26,84.26,0.10%,2067344
2024/4/22,83.38,86.27,83.16,85.31,85.31,1.25%,3949888
2024/4/23,85.53,86.04,84.4,84.62,84.62,-0.81%,3027562
2024/4/24,92.53,93.94,88.83,91.95,91.95,8.66%,4739698
2024/4/25,91.955,92.42,88.79,90.34,90.34,-1.75%,2781533
2024/4/26,89.93,93.27,89.8,92.65,92.65,2.56%,2234096
2024/4/29,92.65,93.29,91.965,92.5,92.5,-0.16%,1770055
2024/4/30,92.84,92.84,91.03,91.53,91.53,-1.05%,2221649
2024/5/1,90.2,92.395,89.435,90.36,90.36,-1.28%,2030654
2024/5/2,90.62,90.62,88.87,89.76,89.76,-0.66%,1911264
2024/5/3,91.05,91.93,90.64,91.23,91.23,1.64%,1244624
2024/5/6,91.52,91.95,90.61,91.3,91.3,0.08%,1256989
2024/5/7,91.54,92.74,91.16,92.46,92.46,1.27%,1151917
2024/5/8,92.01,92.175,90.06,90.32,90.32,-2.31%,1094700
2024/5/9,90.66,91.78,89.89,91.34,91.34,1.13%,1121564
2024/5/10,90.97,91.24,89.83,89.88,89.88,-1.60%,1597175
2024/5/13,90.36,90.93,88.49,88.58,88.58,-1.45%,1464280
2024/5/14,89.08,89.835,87.36,87.78,87.78,-0.90%,1735600
2024/5/15,88.38,89.33,87.78,88.48,88.48,0.80%,1659765
2024/5/16,88.65,89.29,88.07,88.13,88.13,-0.40%,1519321
2024/5/17,88.13,88.13,87.16,87.5,87.5,-0.71%,1461285
2024/5/20,87.63,87.63,86,87.52,87.52,0.02%,1696787
