Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/24,109.36,110.5,109.04,110.28,101.189,0.80%,380565
2023/1/25,109.64,110.48,108.65,110.48,101.373,0.18%,390862
2023/1/26,111.45,111.45,109.53,110.25,101.162,-0.21%,405229
2023/1/27,110.24,111.82,110.17,111.38,102.198,1.02%,660249
2023/1/30,111.37,111.48,109.86,109.97,100.905,-1.27%,468716
2023/1/31,109.94,111.98,108.86,111.53,102.336,1.42%,2776422
2023/2/1,111.3,112.56,109.09,112.04,102.804,0.46%,809303
2023/2/2,113.16,115.08,112.83,114.08,104.676,1.82%,655757
2023/2/3,112.91,113.68,111.38,113.04,103.722,-0.91%,630120
2023/2/6,112,112.5,110.44,111.65,102.446,-1.23%,367484
2023/2/7,110.96,111.535,109.25,110.06,100.987,-1.42%,1177723
2023/2/8,110.07,110.31,108.21,109.19,100.189,-0.79%,545753
2023/2/9,112.04,112.45,108.42,108.63,99.675,-0.51%,978147
2023/2/10,108.08,110.365,107.92,109.97,100.905,1.23%,511813
2023/2/13,110.3,112.2,109.8,112.2,102.951,2.03%,514867
2023/2/14,111.87,112.58,109.775,110.12,101.042,-1.85%,445677
2023/2/15,109,110.08,108.79,109.89,100.831,-0.21%,390745
2023/2/16,108.28,110.17,108.25,109.82,100.767,-0.06%,385806
2023/2/17,109.86,109.86,108.09,109.09,100.097,-0.66%,409720
2023/2/21,108.16,109.02,105.96,106.19,97.436,-2.66%,370219
2023/2/22,106.73,107.413,105.43,106.06,97.317,-0.12%,297784
2023/2/23,106.7,107.92,105.845,107.29,98.446,1.16%,379285
2023/2/24,106.04,107.375,105.8,107.02,98.198,-0.25%,336356
2023/2/27,108.2,109.17,106.32,106.72,97.923,-0.28%,446960
2023/2/28,106.8,108.13,106.68,106.78,97.978,0.06%,697119
2023/3/1,105.86,106.76,104.47,106.63,97.84,-0.14%,498466
2023/3/2,106.03,106.46,105.4,106.22,97.464,-0.38%,290553
2023/3/3,107.06,107.555,106.5,107.25,98.409,0.97%,451434
2023/3/6,107.63,108.24,106.77,107.16,98.326,-0.08%,336228
2023/3/7,107.02,107.12,103,103.82,95.262,-3.12%,435293
2023/3/8,103.89,105.345,103.576,104.95,96.298,1.09%,519126
2023/3/9,104.92,105.284,102.23,102.41,93.968,-2.42%,449081
2023/3/10,101.18,101.43,96.18,96.5,89.536,-5.77%,792767
2023/3/13,95.48,98.37,95.48,96.76,89.777,0.27%,395119
2023/3/14,98.7,100.06,97.08,97.98,90.909,1.26%,414943
2023/3/15,96.14,97.375,95.18,97.19,90.176,-0.81%,669593
2023/3/16,96.3,96.65,93.97,95.16,88.293,-2.09%,985005
2023/3/17,94.55,94.55,91.45,91.88,85.249,-3.45%,1435796
2023/3/20,92.36,94.79,91.94,94.25,87.448,2.58%,839065
2023/3/21,95.31,96.21,94.25,94.74,87.903,0.52%,571754
2023/3/22,94.08,95.17,91.03,91.12,84.544,-3.82%,575387
2023/3/23,91.39,93.18,90.51,91.16,84.581,0.04%,438344
2023/3/24,90.5,92.52,90.44,92.51,85.834,1.48%,683211
2023/3/27,93.73,93.79,92.22,92.52,85.843,0.01%,539102
2023/3/28,91.78,93.3,91.67,92.86,86.159,0.37%,300287
2023/3/29,94.23,94.545,93.07,93.83,87.059,1.04%,565014
2023/3/30,95.21,95.9,94.94,95.44,88.553,1.72%,461399
2023/3/31,96.07,98.98,96.07,98.83,91.698,3.55%,779993
2023/4/3,98.91,100.67,98.14,98.73,91.605,-0.10%,599726
2023/4/4,99.2,99.475,98.07,98.53,91.42,-0.20%,639420
2023/4/5,98,98.28,97.23,97.62,90.575,-0.92%,354567
2023/4/6,97.69,97.885,96.8,97.74,90.687,0.12%,292580
2023/4/10,97.14,97.96,96.3,97.76,90.705,0.02%,272438
2023/4/11,98.09,99.21,97.57,98.38,91.28,0.63%,416654
2023/4/12,99.57,99.57,96.86,97.03,90.028,-1.37%,337532
2023/4/13,96.8,97.44,95.41,97.11,90.102,0.08%,318346
2023/4/14,97.64,98.1,95.55,96.37,89.415,-0.76%,306730
2023/4/17,96.48,97.99,96.48,97.87,90.807,1.56%,573376
2023/4/18,97.73,98.31,97.36,97.98,90.909,0.11%,357328
2023/4/19,97.15,98.375,96.75,97.98,90.909,0.00%,399739
2023/4/20,97.54,97.845,96.54,97.04,90.037,-0.96%,466995
2023/4/21,97.15,97.77,95.84,97.28,90.26,0.25%,323486
2023/4/24,97.53,97.53,95.5,95.98,89.054,-1.34%,352124
2023/4/25,95.53,96.7,95.2,95.86,88.942,-0.13%,733276
2023/4/26,95.8,96.27,94.49,94.67,87.838,-1.24%,467720
2023/4/27,94.81,97.213,94.81,96.75,89.768,2.20%,368730
2023/4/28,96.87,99.359,96.75,98.89,91.754,2.21%,1215818
2023/5/1,98.67,99.26,97.67,97.68,90.631,-1.22%,345699
2023/5/2,97.08,97.245,95.17,96.2,89.258,-1.52%,429621
2023/5/3,96.68,97.935,95.94,96.14,89.202,-0.06%,361419
2023/5/4,95.78,96.77,94.91,96.43,89.471,0.30%,533700
2023/5/5,94.76,97.185,94.76,96.34,89.388,-0.09%,647357
2023/5/8,96.37,96.535,94.07,94.38,87.569,-2.03%,635391
2023/5/9,93.58,93.625,91.99,92.69,86.001,-1.79%,464979
2023/5/10,93.72,93.94,92.11,92.4,85.732,-0.31%,458640
2023/5/11,91.66,91.68,90.5,90.85,84.294,-1.68%,799631
2023/5/12,90.87,91.47,90.31,91.41,84.813,0.62%,440839
2023/5/15,91.85,92.78,91.05,91.95,85.314,0.59%,421809
2023/5/16,92.04,92.04,88.38,88.39,82.011,-3.87%,479515
2023/5/17,88.88,90.51,88.085,90.46,83.932,2.34%,470242
2023/5/18,89.92,90.35,88.77,89.27,82.828,-1.32%,355754
2023/5/19,90,90.16,88.115,88.74,82.336,-0.59%,490726
2023/5/22,89.17,90.53,88.865,90.2,83.691,1.65%,408090
2023/5/23,90.13,91.5,89.23,89.38,82.93,-0.91%,388804
2023/5/24,88.09,88.93,87.34,87.43,81.121,-2.18%,438609
2023/5/25,87.25,87.575,85.27,85.92,79.72,-1.73%,415279
2023/5/26,85.88,87.15,85.44,87.06,80.777,1.33%,331298
2023/5/30,87.39,88.06,86.99,87.29,80.991,0.26%,447230
2023/5/31,87.26,88.62,86.94,88.2,81.835,1.04%,759583
2023/6/1,88.33,88.56,87.02,87.75,81.417,-0.51%,377755
2023/6/2,89.04,91.48,88.9,91.14,84.563,3.86%,515905
2023/6/5,90.87,91.85,90.27,90.5,83.969,-0.70%,407591
2023/6/6,90.76,93.55,90.76,93.18,86.456,2.96%,902636
2023/6/7,93.84,97.645,93.26,97.2,90.185,4.31%,877366
2023/6/8,96.62,96.98,95.2,96.11,89.174,-1.12%,393030
2023/6/9,96.4,96.4,95.6,96.14,89.202,0.03%,264975
2023/6/12,96.14,96.9,94.17,95.34,88.46,-0.83%,701666
2023/6/13,95.3,96.6,94.56,94.76,87.922,-0.61%,723584
2023/6/14,95.34,95.79,93.92,94.31,87.504,-0.47%,596238
2023/6/15,94.07,94.95,93.27,94.91,88.061,0.64%,458240
2023/6/16,95.6,96.07,95.09,95.93,89.007,1.07%,672348
2023/6/20,95.69,95.83,93.27,94.25,87.448,-1.75%,604413
2023/6/21,92.8,93.025,91.75,92.37,86.706,-1.99%,411580
2023/6/22,92.56,92.56,90.335,91.31,85.711,-1.15%,331513
2023/6/23,90.72,91.39,89.8,90.1,84.575,-1.33%,512514
2023/6/26,90.27,92.36,90.2,92.34,86.678,2.49%,464838
2023/6/27,92.68,94.42,92.01,94.37,88.583,2.20%,416138
2023/6/28,94.43,94.952,93.105,94.38,88.593,0.01%,702739
2023/6/29,94.21,96.505,93.575,96.35,90.442,2.09%,449618
2023/6/30,98,98.21,95.615,96.77,90.836,0.44%,870201
2023/7/3,96.06,97.95,96.01,97.31,91.343,0.56%,211262
2023/7/5,96.85,98.13,96,96.98,91.033,-0.34%,497554
2023/7/6,95.58,97.17,94.43,97.08,91.127,0.10%,420101
2023/7/7,96.68,97.31,95.57,95.98,90.095,-1.13%,1000660
2023/7/10,95.71,97.045,95.48,97.01,91.062,1.07%,534005
2023/7/11,97.56,99.92,97.16,99.68,93.568,2.75%,683481
2023/7/12,100.05,100.84,99.62,99.71,93.596,0.03%,656384
2023/7/13,99.85,100.71,99.26,100.65,94.478,0.94%,552731
2023/7/14,100.35,100.43,99.25,100.27,94.122,-0.38%,409180
2023/7/17,99.85,100.88,99.3,100.77,94.591,0.50%,513017
2023/7/18,100.77,101.43,99.97,101.05,94.854,0.28%,658541
2023/7/19,101.52,102.61,101.07,102.47,96.187,1.41%,612993
2023/7/20,102.76,103.01,101.22,102.98,96.666,0.50%,456088
2023/7/21,103.34,104.18,102.59,103.25,96.919,0.26%,514939
2023/7/24,103.24,103.98,102.58,103.16,96.835,-0.09%,488424
2023/7/25,103.01,103.305,101.68,102.29,96.018,-0.84%,360435
2023/7/26,102.04,102.96,101.45,102.93,96.619,0.63%,517359
2023/7/27,103.26,103.7,100.475,100.57,94.403,-2.29%,466460
2023/7/28,101.67,102.095,100.26,100.93,94.741,0.36%,558927
2023/7/31,101.02,102.74,100.44,101.52,95.295,0.58%,4129017
2023/8/1,101.53,101.89,100.555,101.23,95.023,-0.29%,619935
2023/8/2,100.22,100.84,99.71,100.74,94.563,-0.48%,665381
2023/8/3,101,102.95,100.08,102.63,96.337,1.88%,996249
2023/8/4,102.65,104.02,102.03,103.42,97.079,0.77%,635912
2023/8/7,103.42,104.05,102.61,103.93,97.557,0.49%,551089
2023/8/8,102.72,103.08,101.34,102.08,95.821,-1.78%,361964
2023/8/9,101.98,103.71,101.485,102.99,96.675,0.89%,705848
2023/8/10,103.51,104.58,102.48,102.75,96.45,-0.23%,462434
2023/8/11,102.23,102.9,102.01,102.21,95.943,-0.53%,277432
2023/8/14,101.79,102.11,100.48,100.83,94.647,-1.35%,393862
2023/8/15,100.21,100.21,98.83,99.25,93.164,-1.57%,375464
2023/8/16,99.37,99.85,97.49,97.52,91.54,-1.74%,261263
2023/8/17,97.74,98.32,96.03,96.05,90.16,-1.51%,370301
2023/8/18,95.07,96.72,95.07,96.42,90.508,0.39%,299998
2023/8/21,96.2,96.365,94.25,95.83,89.954,-0.61%,958207
2023/8/22,96.27,96.5,95.625,96.17,90.273,0.35%,925637
2023/8/23,96.47,98.13,96.17,98.08,92.066,1.99%,646077
2023/8/24,97.75,99.86,97.15,97.61,91.625,-0.48%,784137
2023/8/25,97.94,98.58,97.52,97.56,91.578,-0.05%,288556
2023/8/28,97.64,99.37,97.64,97.92,91.916,0.37%,439205
2023/8/29,98.2,98.32,97.17,98.26,92.235,0.35%,534254
2023/8/30,98.24,99.09,97.86,98.74,92.686,0.49%,420826
2023/8/31,98.68,98.977,97.55,97.94,91.935,-0.81%,474814
2023/9/1,98.4,99.06,98,98.06,92.047,0.12%,334962
2023/9/5,97.6,98.15,96.36,96.54,90.62,-1.55%,439896
2023/9/6,96.75,97.44,96.2,97.24,91.278,0.73%,448475
2023/9/7,96.91,98.16,96.81,97.54,91.559,0.31%,645047
2023/9/8,97.92,98.2,97.38,97.61,91.625,0.07%,471497
2023/9/11,98.03,98.29,96.97,97.32,91.353,-0.30%,418252
2023/9/12,96.93,98.33,96.69,98.24,92.216,0.95%,225384
2023/9/13,98.52,98.52,97.19,97.54,91.559,-0.71%,332307
2023/9/14,98.37,99.88,98.37,99.72,93.605,2.23%,390209
2023/9/15,99.39,99.73,98.6,98.82,92.761,-0.90%,674064
2023/9/18,98.01,98.27,96.49,96.64,90.714,-2.21%,483092
2023/9/19,96.84,97.25,96.25,96.37,90.461,-0.28%,455901
2023/9/20,97.25,98.11,96.99,97.58,91.597,1.26%,665644
2023/9/21,95.81,96.63,94.04,94.05,89.306,-3.62%,736192
2023/9/22,94.57,94.995,92.84,92.9,88.214,-1.22%,458922
2023/9/25,92.9,92.99,91.945,92.35,87.692,-0.59%,425725
2023/9/26,92.19,92.34,89.895,90.41,85.85,-2.10%,553300
2023/9/27,90.74,92.245,90.04,90.4,85.84,-0.01%,526678
2023/9/28,90.87,91.93,90.79,91.18,86.581,0.86%,298442
2023/9/29,92.41,92.55,89.95,90.63,86.059,-0.60%,542591
2023/10/2,90.29,90.87,88.175,88.53,84.065,-2.32%,482698
2023/10/3,87.93,88.03,86,86.67,82.299,-2.10%,522914
2023/10/4,87.1,87.83,85.985,87.77,83.343,1.27%,356435
2023/10/5,87.95,88.36,87.32,87.84,83.409,0.08%,547067
2023/10/6,87.14,87.89,86.05,86.92,82.536,-1.05%,741112
2023/10/9,86.82,88.53,86.56,88.05,83.609,1.30%,447208
2023/10/10,88.28,89.56,87.86,89.21,84.71,1.32%,651134
2023/10/11,90.1,91.3,90.04,91.01,86.42,2.02%,472431
2023/10/12,91.3,91.3,88.93,89.27,84.767,-1.91%,419687
2023/10/13,89.59,89.92,87.55,88.36,83.903,-1.02%,526174
2023/10/16,89.33,89.95,88.36,89.6,85.081,1.40%,423661
2023/10/17,89.11,91.73,89.11,90.68,86.106,1.21%,630600
2023/10/18,89.99,90.395,88.75,88.87,84.388,-2.00%,329895
2023/10/19,88.37,89.825,87.53,87.63,83.21,-1.40%,574491
2023/10/20,88.05,88.62,87.16,87.29,82.887,-0.39%,776226
2023/10/23,86.61,87.63,85.73,85.84,81.51,-1.66%,476596
2023/10/24,86.48,87.88,86.24,87.64,83.22,2.10%,650946
2023/10/25,86.95,87.48,85.59,85.71,81.387,-2.20%,391351
2023/10/26,86.29,88.41,86.29,88.03,83.59,2.71%,594805
2023/10/27,88.74,88.74,86.455,86.65,82.28,-1.57%,706522
2023/10/30,87.49,88.31,86.77,87.74,83.315,1.26%,481893
2023/10/31,88.35,92.03,88.245,91.19,86.591,3.93%,1148011
2023/11/1,91.27,91.91,90.57,91.7,87.075,0.56%,623382
2023/11/2,93.02,94.01,92.725,93.45,88.737,1.91%,655045
2023/11/3,95.52,97.85,95.45,95.5,90.683,2.19%,1172762
2023/11/6,95.02,95.14,93.05,94.17,89.42,-1.39%,777872
2023/11/7,94.06,94.06,92.83,93.05,88.357,-1.19%,547732
2023/11/8,93.05,93.585,93.02,93.38,88.67,0.35%,408292
2023/11/9,93.83,93.83,91.19,91.53,86.913,-1.98%,659256
2023/11/10,91.89,92.56,91.33,92.56,87.891,1.13%,794890
2023/11/13,91.86,92.28,90.705,91.15,86.553,-1.52%,735773
2023/11/14,93.785,96.38,93.62,94.72,89.942,3.92%,2030681
2023/11/15,94.46,95.14,93.81,94.29,89.534,-0.45%,986201
2023/11/16,94,94.335,92.43,92.54,87.872,-1.86%,905149
2023/11/17,93.92,93.92,91.88,92.54,87.872,0.00%,1366976
2023/11/20,92.69,92.86,91.6,92.38,87.721,-0.17%,643816
2023/11/21,91.55,92.22,90.84,91.82,87.189,-0.61%,544691
2023/11/22,92.48,92.48,91.8,92.09,87.445,0.29%,405122
2023/11/24,91.97,92.54,91.4,92.11,87.464,0.02%,856520
2023/11/27,92.73,94.365,91.62,93.7,88.974,1.73%,1069595
2023/11/28,93.41,94.305,92.78,94.04,89.297,0.36%,566625
2023/11/29,94.86,95.64,94.03,94.32,89.563,0.30%,653577
2023/11/30,94.25,95.7,94.24,95.59,90.769,1.35%,975711
2023/12/1,95.43,98.04,95.19,97.91,92.972,2.43%,722690
2023/12/4,97.52,100.12,97.42,99.9,94.861,2.03%,662424
2023/12/5,99.37,99.87,98.55,99.77,94.738,-0.13%,836697
2023/12/6,100.26,100.71,98.78,99.05,94.054,-0.72%,418294
2023/12/7,99.09,99.61,98.28,99.01,94.016,-0.04%,565647
2023/12/8,98.67,99.3,97.93,99.12,94.121,0.11%,368230
2023/12/11,99,99.6,98.34,99.32,94.31,0.20%,403268
2023/12/12,99.46,99.46,98.785,99.33,94.32,0.01%,550892
2023/12/13,99.75,104.01,98.96,103.74,98.508,4.44%,529689
2023/12/14,105.47,107.61,104.95,107.05,101.651,3.19%,967893
2023/12/15,105.84,106.49,104.241,105.12,99.818,-1.80%,1334674
2023/12/18,105.57,105.57,104.163,104.36,99.096,-0.72%,382393
2023/12/19,104.72,105.559,104.253,104.4,99.134,0.04%,551245
2023/12/20,104.38,105.63,103.18,103.24,98.033,-1.11%,505434
2023/12/21,104.06,104.55,103.28,104.45,99.182,1.17%,327770
2023/12/22,104.67,105.63,103.95,104.01,98.764,-0.42%,423767
2023/12/26,104.02,105.03,103.83,104.61,99.334,0.58%,322972
2023/12/27,104.66,105.05,104,104.81,99.524,0.19%,393587
2023/12/28,104.27,105.375,104.27,105.33,100.017,0.50%,351501
2023/12/29,104,104.43,103.02,103.05,98.887,-2.16%,388729
2024/1/2,102.64,104.54,102.41,104.47,100.25,1.38%,562315
2024/1/3,103.44,103.44,100.89,101.61,97.506,-2.74%,604270
2024/1/4,101.62,102.17,100.84,101.81,97.697,0.20%,619218
2024/1/5,100.94,102.28,100.7,101.97,97.851,0.16%,579444
2024/1/8,100.5,102.97,100.01,102.33,98.196,0.35%,1200228
2024/1/9,102.22,102.47,101.23,102.4,98.264,0.07%,1157033
2024/1/10,102.56,103.42,102.3,103.25,99.079,0.83%,965082
2024/1/11,102.84,103.33,101.63,101.98,97.861,-1.23%,756542
2024/1/12,103.1,103.36,102.15,102.9,98.743,0.90%,719893
2024/1/16,102.67,102.79,101.01,101.9,97.784,-0.97%,683566
2024/1/17,100.69,102.25,99.44,100.24,96.191,-1.63%,640497
2024/1/18,100.24,100.535,98.48,99.08,95.078,-1.16%,589865
2024/1/19,99.86,100.96,98.54,100.62,96.556,1.55%,619267
2024/1/22,101.11,102.035,100.8,100.8,96.728,0.18%,427934
2024/1/23,101.31,101.904,100.48,101.88,97.765,1.07%,661980
2024/1/24,103.2,103.2,100.86,101.23,97.141,-0.64%,730656
2024/1/25,102.63,103.71,102.22,103.67,99.482,2.41%,762864
2024/1/26,103.89,104.15,103.14,103.6,99.415,-0.07%,645943
2024/1/29,103.39,104,102.54,103.69,99.501,0.09%,662276
2024/1/30,103.16,104.35,102.94,103.6,99.415,-0.09%,728272
2024/1/31,103.93,104.23,101.56,101.73,97.621,-1.81%,1105005
2024/2/1,101.53,103.28,100.93,103.24,99.07,1.48%,604937
2024/2/2,101.98,102.89,100.7,101.97,97.851,-1.23%,519744
2024/2/5,100.57,100.98,99.53,99.8,95.769,-2.13%,593540
2024/2/6,99.74,102.33,99.482,101.66,97.553,1.86%,378120
2024/2/7,101.82,102,100.8,100.84,96.767,-0.81%,420299
2024/2/8,100.39,102.48,100.24,102.06,97.937,1.21%,1035111
2024/2/9,101.71,102.025,99.93,101.14,97.055,-0.90%,1103380
2024/2/12,101.47,101.97,100.68,100.71,96.642,-0.43%,744776
2024/2/13,100.66,101.305,97.735,101.05,96.968,0.34%,1268093
2024/2/14,101.13,101.3,99.768,100.89,96.815,-0.16%,723172
2024/2/15,101.96,102.54,101.58,102.21,98.081,1.31%,466252
2024/2/16,100.98,101.76,99.99,100.42,96.364,-1.75%,783107
2024/2/20,99.95,101.095,99.2,99.41,95.394,-1.01%,652644
2024/2/21,99.42,100.2,99.07,99.4,95.385,-0.01%,858822
2024/2/22,99.13,99.33,98.045,99.1,95.097,-0.30%,761711
2024/2/23,98.95,99.025,98.25,98.28,94.31,-0.83%,452247
2024/2/26,98.03,98.4,97.23,97.4,93.466,-0.90%,536085
2024/2/27,97.91,99.22,97.48,97.91,93.955,0.52%,795896
2024/2/28,97.13,99.31,97.13,98.67,94.684,0.78%,575781
2024/2/29,99.59,101.515,99.095,100.85,96.776,2.21%,1606021
2024/3/1,100.61,100.61,99.31,99.92,95.884,-0.92%,545135
2024/3/4,99.8,101.72,99.63,101.7,97.592,1.78%,522127
2024/3/5,101.3,102.44,101.16,101.68,97.573,-0.02%,727609
2024/3/6,102.11,102.525,101.13,101.81,97.697,0.13%,776851
2024/3/7,102.33,102.66,101.545,101.99,97.87,0.18%,683222
2024/3/8,102.9,103.5,101.475,102.17,98.043,0.18%,496732
2024/3/11,102,102.78,101.4,102.76,98.609,0.58%,380486
2024/3/12,101.51,101.73,100.73,101.13,98.091,-1.59%,646938
2024/3/13,100.8,102.3,100.8,101.19,98.149,0.06%,407328
2024/3/14,100.53,100.54,98.595,99.34,96.355,-1.83%,506087
2024/3/15,98.35,99.61,97.88,99.12,96.141,-0.22%,747927
2024/3/18,99.12,100.291,99,99.79,96.791,0.68%,440055
2024/3/19,99.79,100.55,99.188,99.67,96.675,-0.12%,326272
2024/3/20,99.1,101.39,99.1,101.1,98.062,1.43%,326462
2024/3/21,101.63,102.46,101.28,102.22,99.148,1.11%,845146
2024/3/22,102.3,102.54,99.5,99.53,96.539,-2.63%,631930
2024/3/25,99.93,100.43,98.85,99.03,96.054,-0.50%,478936
2024/3/26,99.44,99.64,98.75,98.79,95.821,-0.24%,373716
2024/3/27,99.59,101.625,99.4,101.54,98.489,2.78%,536078
2024/3/28,102.01,103.19,101.67,102.12,99.051,0.57%,674206
2024/4/1,102.12,102.12,100.63,100.74,97.713,-1.35%,526229
2024/4/2,100.11,100.56,99.25,99.8,96.801,-0.93%,405367
2024/4/3,99.5,100.535,99.2,100.16,97.15,0.36%,523540
2024/4/4,101.25,101.46,99.07,99.35,96.364,-0.81%,428921
2024/4/5,99.69,100.43,98.86,99.69,96.694,0.34%,377093
2024/4/8,100.19,101.24,100,101.04,98.004,1.35%,431454
2024/4/9,101.33,102.91,100.79,102.9,99.808,1.84%,641005
2024/4/10,100.21,100.714,99.365,99.65,96.655,-3.16%,703166
2024/4/11,100.26,100.26,98.85,99.75,96.752,0.10%,501409
2024/4/12,99.57,100.1,99.17,99.74,96.743,-0.01%,829873
2024/4/15,100.27,100.32,97.51,98.05,95.103,-1.69%,637061
2024/4/16,97.52,97.64,95.975,96.43,93.532,-1.65%,550370
2024/4/17,96.77,97.55,96.385,97.04,94.124,0.63%,396484
2024/4/18,97.46,98.62,96.78,98.53,95.569,1.54%,450489
2024/4/19,98.98,100.08,98.785,99.77,96.772,1.26%,483907
2024/4/22,100.25,101.31,99.57,101.14,98.101,1.37%,723681
2024/4/23,101.22,103.37,101.22,102.87,99.779,1.71%,508484
2024/4/24,102.07,103.78,101.51,103.6,100.487,0.71%,763120
2024/4/25,102.91,103.2,101.95,102.57,99.488,-0.99%,817432
2024/4/26,102.93,103.65,102.1,102.19,99.119,-0.37%,559732
2024/4/29,102.87,103.66,102.65,103.29,100.186,1.08%,365746
2024/4/30,102.62,104.45,102.62,104.17,101.04,0.85%,1057528
2024/5/1,104.11,105.98,103.6,104.28,101.146,0.11%,715109
2024/5/2,105.46,105.91,104.66,104.91,101.757,0.60%,989118
2024/5/3,104.49,105.912,100.911,102.01,98.944,-2.76%,1336869
2024/5/6,102.81,103.2,101.27,102.12,99.051,0.11%,804017
2024/5/7,102.82,103.98,102.19,103.09,99.992,0.95%,699907
2024/5/8,102.75,103.29,101.72,102.11,99.041,-0.95%,340841
2024/5/9,102.5,102.73,101.87,102.55,99.468,0.43%,623161
2024/5/10,103.06,103.35,101.58,101.72,98.663,-0.81%,703979
2024/5/13,102.57,102.57,101.75,102.46,99.381,0.73%,501371
2024/5/14,103,103.26,102.13,102.47,99.391,0.01%,440447
2024/5/15,103.86,103.89,102.7,102.99,99.895,0.51%,466586
2024/5/16,103,103.34,101.45,101.63,98.576,-1.32%,546064
2024/5/17,101.79,102.41,101.281,102.33,99.255,0.69%,624923
2024/5/20,102.14,102.31,100.74,101.01,97.974,-1.29%,318901
2024/5/21,100.68,101.39,100.58,101.29,98.246,0.28%,313407
2024/5/22,101.14,101.785,100.86,101.09,98.052,-0.20%,314160
2024/5/23,100.94,101.075,98.61,98.65,95.685,-2.41%,511515
2024/5/24,99.47,99.47,98.01,98.06,95.113,-0.60%,320099
2024/5/28,99,99.25,97.85,98,95.055,-0.06%,657567
2024/5/29,97,98.09,96.89,97.7,94.764,-0.31%,437008
2024/5/30,98.45,99.36,98.4,98.84,95.87,1.17%,374308
2024/5/31,99.35,101.17,98.7,100.95,97.916,2.13%,952473
2024/6/3,100.95,102.01,100.89,101.29,98.246,0.34%,388864
2024/6/4,101.42,102.12,101.39,101.58,98.527,0.29%,447278
2024/6/5,101.59,102,100.9,101.73,98.673,0.15%,355866
2024/6/6,101.31,102.32,101.1,102.04,98.974,0.30%,322257
2024/6/7,100.7,101.195,100.54,101.01,97.974,-1.01%,396539
2024/6/10,100.75,101.51,99.28,100.56,97.538,-0.45%,557877
2024/6/11,99.95,100.63,99.815,99.86,96.859,-0.70%,370310
2024/6/12,101.84,102.87,100.57,100.85,97.819,0.99%,384204
2024/6/13,100.74,102.705,100.208,101.78,98.721,0.92%,379518
2024/6/14,101.27,102.13,101.01,101.19,98.149,-0.58%,450121
2024/6/17,100.63,101.15,100.48,100.48,97.46,-0.70%,390904
2024/6/18,100.71,101.28,100.32,100.99,97.955,0.51%,441526
2024/6/20,100.66,101.63,100.25,101,97.965,0.01%,435088
2024/6/21,100.39,100.81,99.5,100.25,98.295,-0.74%,1124651
2024/6/24,100.14,101.5,100.005,101.08,99.108,0.83%,421218
2024/6/25,101,101.3,99.098,99.3,97.363,-1.76%,383488
2024/6/26,98.51,99.57,98.13,99.16,97.226,-0.14%,1096250
2024/6/27,99.24,100.45,98.7,100.33,98.373,1.18%,362382
2024/6/28,100.75,101,99.87,100.97,99.001,0.64%,752901
2024/7/1,100.43,101.08,99.635,100.42,98.461,-0.54%,360305
2024/7/2,100.59,101.15,100.385,101.12,99.148,0.70%,265000
2024/7/3,101.58,101.77,100.56,100.65,98.687,-0.46%,145381
2024/7/5,100.63,101.13,100.41,100.8,98.834,0.15%,227142
2024/7/8,101.1,101.76,100.21,100.59,98.628,-0.21%,303955
2024/7/9,100.5,101.11,100.01,100.59,98.628,0.00%,442255
2024/7/10,100.95,102.75,100.66,102.61,100.609,2.01%,426098
2024/7/11,104.23,105.56,103.82,104.93,102.883,2.26%,566847
2024/7/12,105.92,106.865,105.52,106.31,104.236,1.32%,592188
2024/7/15,106.8,107.16,106.04,106.4,104.325,0.08%,454092
2024/7/16,106.95,108.84,106.72,108.7,106.58,2.16%,426559
2024/7/17,108.51,110.07,108.225,109.85,107.707,1.06%,530503
2024/7/18,109.35,111.02,109.01,109.55,107.413,-0.27%,481260
2024/7/19,110.01,110.01,108.76,109.5,107.364,-0.05%,538238
2024/7/22,109.38,110.88,108.755,110.8,108.639,1.19%,442614
2024/7/23,110.64,110.78,109.65,109.69,107.55,-1.00%,414877
2024/7/24,109.79,110.155,106.8,107.25,105.158,-2.22%,550069
2024/7/25,107.58,109,106.96,107.06,104.972,-0.18%,629434
2024/7/26,107.73,109.88,107.61,109.55,107.413,2.33%,309546
2024/7/29,109.61,110.99,109.21,110.85,108.688,1.19%,497803
2024/7/30,110.98,114.45,110.62,113.91,111.688,2.76%,463662
2024/7/31,113.33,113.92,111.65,111.65,109.472,-1.98%,1005001
2024/8/1,112.51,113.71,112.04,112.8,110.6,1.03%,552454
2024/8/2,115,115.05,111.59,112.48,110.286,-0.28%,979478
2024/8/5,110.07,112.66,109.28,109.76,107.619,-2.42%,710683
2024/8/6,109.77,113.73,109.26,112.45,110.257,2.45%,556550
2024/8/7,113.09,113.93,111.41,112,109.815,-0.40%,695163
2024/8/8,112,113.37,111.635,112.34,110.149,0.30%,647244
2024/8/9,112.54,112.94,111.645,112.8,110.6,0.41%,556679
2024/8/12,112.57,112.65,111.1,111.67,109.492,-1.00%,408314
2024/8/13,112.39,112.44,111.06,111.78,109.6,0.10%,504580
2024/8/14,112.15,113.405,112.09,112.62,110.423,0.75%,373236
2024/8/15,113,114.45,112.2,113.13,110.923,0.45%,710602
2024/8/16,113.43,113.675,112.13,113.31,111.1,0.16%,598458
2024/8/19,113.32,114.3,112.7,112.94,110.737,-0.33%,856337
