Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/5/30,315.24,319.62,312.975,313.54,309.121,0.17%,697968
2023/5/31,313.05,317,310.84,316.88,312.414,1.07%,2799204
2023/6/1,316.55,324.945,316.55,323.67,319.109,2.14%,750673
2023/6/2,325.78,329.7,325,326.99,322.382,1.03%,917246
2023/6/5,326.38,330.43,325.85,328.8,324.166,0.55%,694067
2023/6/6,328.34,331.41,328.34,330.69,326.03,0.57%,561649
2023/6/7,331.42,332.18,326.32,327.48,322.865,-0.97%,542600
2023/6/8,326.74,333.9,324.78,333.24,328.544,1.76%,603354
2023/6/9,333.87,338.26,332.63,335.48,330.752,0.67%,1017429
2023/6/12,335.73,337.4,332.95,335.59,330.861,0.03%,595030
2023/6/13,335.5,340.82,335.5,338.8,334.025,0.96%,1500647
2023/6/14,338.8,343.12,338.67,340.71,335.909,0.56%,467539
2023/6/15,341.11,350,340.465,348.31,343.401,2.23%,573142
2023/6/16,350.39,351.06,341.76,341.85,337.032,-1.85%,1243316
2023/6/20,338.34,341.38,338.34,340.19,335.396,-0.49%,728716
2023/6/21,338.2,339.4,334.15,338.54,333.769,-0.49%,764802
2023/6/22,336.17,337.055,333,335.84,331.107,-0.80%,845053
2023/6/23,333.55,338.23,331.62,337.28,332.527,0.43%,934265
2023/6/26,336.59,337.43,334.18,334.76,330.042,-0.75%,525248
2023/6/27,336.95,339.62,335.725,338.83,334.055,1.22%,379809
2023/6/28,338.77,341.75,337.27,341.59,336.776,0.81%,563230
2023/6/29,341.88,344.835,340.42,344.45,339.596,0.84%,384459
2023/6/30,347.19,350.97,346,347.72,342.82,0.95%,1037223
2023/7/3,345.81,346.58,341.8,346.39,341.508,-0.38%,332973
2023/7/5,344.5,347.31,342.96,346.96,342.07,0.16%,655676
2023/7/6,342.53,343.17,338.59,342.22,337.397,-1.37%,957306
2023/7/7,339.68,344.44,338.8,339.57,334.785,-0.77%,812387
2023/7/10,340.14,344.585,340.14,342.1,337.279,0.75%,467452
2023/7/11,341.81,342.575,338.03,339.26,334.479,-0.83%,746217
2023/7/12,344.26,348.235,342.965,347.21,342.317,2.34%,892775
2023/7/13,349.26,351.78,347.79,350.51,345.57,0.95%,728459
2023/7/14,351.24,353.75,350.205,353.15,348.173,0.75%,572847
2023/7/17,354.25,357.11,351.96,356.41,351.387,0.92%,665131
2023/7/18,355.58,359.88,355.135,359.44,354.375,0.85%,585037
2023/7/19,359.03,361.385,357.72,359.54,354.473,0.03%,719998
2023/7/20,357.51,361,357.21,358.85,353.793,-0.19%,747899
2023/7/21,359.55,359.615,356.65,357.78,352.738,-0.30%,2170079
2023/7/24,357.21,359.28,355.325,356.88,351.851,-0.25%,1001606
2023/7/25,354.55,363.19,351.84,361.7,356.603,1.35%,1119256
2023/7/26,360.9,361.76,354.225,359.25,354.187,-0.68%,1005875
2023/7/27,358.9,358.9,347.835,351.39,346.438,-2.19%,1309260
2023/7/28,355.5,357.08,351.43,353.46,348.479,0.59%,668526
2023/7/31,354.75,354.915,350.19,352.75,347.779,-0.20%,698006
2023/8/1,350.45,353.33,349.71,352.36,347.394,-0.11%,569727
2023/8/2,348.1,349.81,342.19,343.67,338.827,-2.47%,1059862
2023/8/3,341.19,342.035,336.698,338.05,333.286,-1.64%,890027
2023/8/4,338.35,343.33,336.26,340.05,335.258,0.59%,802532
2023/8/7,342.13,342.44,339.21,342.41,337.585,0.69%,547731
2023/8/8,339.89,339.89,333.685,337.82,333.059,-1.34%,582712
2023/8/9,337.32,340.88,336.93,337.78,333.02,-0.01%,499595
2023/8/10,339.04,342,337.34,339.29,334.509,0.45%,515335
2023/8/11,337.69,338.77,335.45,336.7,331.955,-0.76%,359452
2023/8/14,336.81,339.45,335.78,338.78,334.006,0.62%,350530
2023/8/15,336.78,337.93,331.65,332.74,328.051,-1.78%,469231
2023/8/16,331.23,335.54,330.93,331.56,326.887,-0.35%,512644
2023/8/17,331.54,332.96,328.26,328.5,324.63,-0.92%,682255
2023/8/18,324.65,327.71,323.01,327.02,323.167,-0.45%,658604
2023/8/21,327.18,328.19,323.11,324.78,320.954,-0.68%,517081
2023/8/22,326.24,329.48,324.79,327.01,323.157,0.69%,591992
2023/8/23,328.62,335.99,327.43,334.67,330.727,2.34%,392508
2023/8/24,335.49,338.66,330.93,331.04,327.14,-1.08%,443130
2023/8/25,333.29,335.655,331.1,334.43,330.49,1.02%,487022
2023/8/28,334.43,337.5,334.3,334.73,330.786,0.09%,369097
2023/8/29,334.07,338.43,334.01,337.79,333.81,0.91%,414103
2023/8/30,337.83,340.73,337.497,338.83,334.838,0.31%,380564
2023/8/31,338.82,340,336.105,336.8,332.832,-0.60%,698141
2023/9/1,339.69,343.03,338.205,339.32,335.322,0.75%,409548
2023/9/5,338.8,340.38,335.74,338.3,334.314,-0.30%,550177
2023/9/6,337.95,341.77,337.31,340.68,336.666,0.70%,536515
2023/9/7,338.94,343.07,338.36,342.12,338.089,0.42%,559512
2023/9/8,342.5,343.09,339.315,339.77,335.767,-0.69%,537359
2023/9/11,341.24,341.39,337.76,339.76,335.757,0.00%,520988
2023/9/12,337.71,341.35,337.19,339.21,335.214,-0.16%,458210
2023/9/13,339.77,344.21,338.94,343.2,339.157,1.18%,553306
2023/9/14,346.28,350.46,344.06,348.86,344.75,1.65%,557637
2023/9/15,343.99,346.9,340.98,341.19,337.17,-2.20%,933625
2023/9/18,340.5,344.97,339.85,343.4,339.354,0.65%,361172
2023/9/19,342.72,343.66,338.14,340.69,336.676,-0.79%,332519
2023/9/20,341.78,342.94,335.68,335.85,331.893,-1.42%,371773
2023/9/21,333.66,335.28,323.93,324.27,320.45,-3.45%,663482
2023/9/22,324.28,327.65,323.86,324.22,320.4,-0.02%,387556
2023/9/25,323.2,324.655,321.71,322.81,319.007,-0.43%,417053
2023/9/26,319.6,320.79,315.12,315.43,311.714,-2.29%,1051704
2023/9/27,316.68,319.02,312.91,314.51,310.805,-0.29%,951586
2023/9/28,315.1,319.73,315.1,318.46,314.708,1.26%,603516
2023/9/29,320.93,322.24,315.33,316.17,312.445,-0.72%,730417
2023/10/2,313.94,319.525,313.7,316.22,312.494,0.02%,652188
2023/10/3,314.35,315.1,306.915,307.8,304.174,-2.66%,537185
2023/10/4,309.25,314.92,307.8,314.49,310.785,2.17%,896703
2023/10/5,313.54,314.895,311.6,313.99,310.291,-0.16%,596221
2023/10/6,312.16,318.72,310.805,317.11,313.374,0.99%,643708
2023/10/9,315.15,319.371,314.65,318.37,314.619,0.40%,437724
2023/10/10,318.08,324.74,317.48,321.87,318.078,1.10%,845881
2023/10/11,324.4,326.03,322.76,325.52,321.685,1.13%,575551
2023/10/12,327.39,327.39,318.16,319.93,316.161,-1.72%,545057
2023/10/13,320.28,321.2,314.75,317.4,313.66,-0.79%,453911
2023/10/16,320.33,325.1,318.67,321.42,317.633,1.27%,497983
2023/10/17,319.34,324.855,318.42,321.4,317.613,-0.01%,390248
2023/10/18,318.99,319.15,313.98,314.02,310.32,-2.30%,526320
2023/10/19,314.38,316.505,310.42,311.58,307.909,-0.78%,548700
2023/10/20,310.38,311.61,307.83,309.6,305.952,-0.64%,1334940
2023/10/23,307.18,312.74,307.16,309.05,305.409,-0.18%,708807
2023/10/24,310,311.68,303.06,305.61,302.009,-1.11%,1543119
2023/10/25,319.02,324.96,312.28,314.26,310.557,2.83%,1442042
2023/10/26,312.13,315.23,310,310.09,306.437,-1.33%,832632
2023/10/27,310.74,311.36,300.98,301.97,298.412,-2.62%,805845
2023/10/30,304.78,307.745,298.86,306.32,302.711,1.44%,778958
2023/10/31,306.21,309.52,303.98,308,304.371,0.55%,730545
2023/11/1,308.69,314.98,307.23,312.88,309.194,1.58%,1000043
2023/11/2,318.99,327.37,317.54,326.83,322.979,4.46%,1365234
2023/11/3,330,336.15,329.225,331.42,327.515,1.40%,950885
2023/11/6,331.24,333.71,329.72,333.44,329.512,0.61%,643731
2023/11/7,333.98,338.48,332.05,335.87,331.913,0.73%,655046
2023/11/8,335.51,339.32,334.78,338.73,334.739,0.85%,533991
2023/11/9,340,343.14,337.8,339.88,335.876,0.34%,887505
2023/11/10,341.97,345.025,338.815,344.57,340.51,1.38%,762187
2023/11/13,342.7,345.085,342.16,343.51,339.463,-0.31%,743997
2023/11/14,348.23,353.16,344.6,351.17,347.033,2.23%,1125757
2023/11/15,350.76,353.9,350.38,350.7,346.568,-0.13%,839429
2023/11/16,352.9,354.725,352.165,353.57,349.404,0.82%,960277
2023/11/17,354.58,357.66,353.29,356.67,352.468,0.88%,865818
2023/11/20,356.47,361.88,355.77,361.11,356.856,1.24%,1312588
2023/11/21,361.7,364.645,360.81,363.8,359.514,0.74%,1006901
2023/11/22,364.92,368.67,363.96,364.55,361.016,0.21%,1276572
2023/11/24,364.96,364.96,361.22,362.38,358.867,-0.60%,425144
2023/11/27,361.36,362.2,359.39,361.3,357.797,-0.30%,800145
2023/11/28,360.26,362.805,358.49,361.18,357.679,-0.03%,727491
2023/11/29,363.24,364.07,361.42,361.89,358.382,0.20%,922315
2023/11/30,360.43,365.2,358.68,364.96,361.422,0.85%,1881962
2023/12/1,364,371.19,361.705,371.05,367.453,1.67%,937613
2023/12/4,368.76,374.38,368.5,373.94,370.315,0.78%,998258
2023/12/5,373.35,375.9,369.22,375.66,372.018,0.46%,883611
2023/12/6,376.89,378.18,372.985,373.43,369.81,-0.59%,889657
2023/12/7,374.19,375.72,371.46,372.63,369.018,-0.21%,866688
2023/12/8,371.99,378.32,369.99,374.61,370.978,0.53%,1282223
2023/12/11,374.52,378.82,372,377.59,373.93,0.80%,858565
2023/12/12,378.36,380.71,377.96,380.57,376.881,0.79%,813861
2023/12/13,381.82,391.26,380.21,390.82,387.031,2.69%,952328
2023/12/14,394.71,396.91,390.48,391.62,387.823,0.20%,855614
2023/12/15,393.09,393.09,386.67,389.06,385.288,-0.65%,1182078
2023/12/18,389.75,391.55,387.35,390.99,387.2,0.50%,665722
2023/12/19,390.29,393.09,389.36,390.53,386.744,-0.12%,731905
2023/12/20,391.1,393.67,381.99,382.45,378.742,-2.07%,894275
2023/12/21,383.79,386.28,380.935,386.13,382.387,0.96%,660976
2023/12/22,388.66,389.455,385.39,387.58,383.823,0.38%,477528
2023/12/26,386.38,389.34,385.64,388.32,384.555,0.19%,253339
2023/12/27,388.06,390.91,386.465,390.21,386.427,0.49%,346649
2023/12/28,390.41,392.25,389.8,390.63,386.843,0.11%,294142
2023/12/29,390.63,393.45,388.74,390.56,386.774,-0.02%,578581
2024/1/2,386.03,388.58,379.62,381.81,378.109,-2.24%,736106
2024/1/3,379.29,379.905,373.575,375.23,371.592,-1.72%,791041
2024/1/4,375.86,378.59,374.33,374.49,370.86,-0.20%,640410
2024/1/5,374.34,376.535,370.4,371.69,368.087,-0.75%,734486
2024/1/8,373.09,376.64,372.01,375.7,372.058,1.08%,846335
2024/1/9,372.5,375.115,371.36,373.07,369.453,-0.70%,835832
2024/1/10,375.06,376.67,372.54,376.59,372.939,0.94%,698922
2024/1/11,376.5,376.82,371.03,376.8,373.147,0.06%,984449
2024/1/12,379.85,380,375.865,379.79,376.108,0.79%,474994
2024/1/16,376.5,381.94,375.93,381.73,378.029,0.51%,667750
2024/1/17,379.01,383.7,379.01,381.28,377.584,-0.12%,536224
2024/1/18,381.26,384.45,379.1,383.2,379.485,0.50%,500939
2024/1/19,385.46,388.13,383.39,386.84,383.09,0.95%,582231
2024/1/22,387.61,390.435,387.1,388.79,385.021,0.50%,681010
2024/1/23,390.07,390.07,385.265,389.82,386.041,0.26%,434469
2024/1/24,391.48,392.085,389.52,389.94,386.16,0.03%,423268
2024/1/25,391.48,392.78,389.461,392.6,388.794,0.68%,413578
2024/1/26,392.37,392.73,388.94,389.29,385.516,-0.84%,417740
2024/1/29,388.72,391.39,385.655,391.27,387.477,0.51%,649133
2024/1/30,392,397.27,390.985,396.51,392.666,1.34%,716422
2024/1/31,397.37,399.36,391.5,392.04,388.239,-1.13%,614609
2024/2/1,391.99,402.54,390.985,402.54,398.638,2.68%,652579
2024/2/2,400,403.17,394.335,399.6,395.726,-0.73%,682715
2024/2/5,396.56,399.31,393.18,396.99,393.141,-0.65%,727848
2024/2/6,397.57,398.28,394.77,398.05,394.191,0.27%,400975
2024/2/7,401.68,406.3,399.34,404.85,400.925,1.71%,779437
2024/2/8,400.21,400.615,393.4,398,394.142,-1.69%,720968
2024/2/9,398,405.34,396.12,405.17,401.242,1.80%,939508
2024/2/12,407.6,407.62,401,401.09,397.202,-1.01%,1026660
2024/2/13,378.43,385.81,365.76,369.23,365.651,-7.94%,2001894
2024/2/14,370,371.63,363.49,366.48,362.927,-0.74%,1422717
2024/2/15,367.98,375.71,367.98,373.24,369.622,1.84%,1262362
2024/2/16,372.19,375.54,368.79,370.76,367.166,-0.66%,985738
2024/2/20,369.46,376.06,368.25,375.32,371.682,1.23%,964922
2024/2/21,373.81,377.02,371.77,375.86,372.216,0.14%,719077
2024/2/22,380.48,384.23,377.825,381.9,379.039,1.61%,790348
2024/2/23,382.93,386.53,382.93,385.51,382.622,0.95%,549072
2024/2/26,385.87,386.995,379.89,380.12,377.273,-1.40%,536706
2024/2/27,379.71,379.71,375.72,377.67,374.841,-0.64%,547986
2024/2/28,377.1,381.38,376.59,379.86,377.015,0.58%,538486
2024/2/29,380.93,383.84,378.36,379.42,376.578,-0.12%,1690216
2024/3/1,378.39,383.65,377.51,382.04,379.178,0.69%,617326
2024/3/4,379,384.5,377.62,382.5,379.635,0.12%,795105
2024/3/5,380.82,384.89,380.3,382.5,379.635,0.00%,796088
2024/3/6,383.31,389.605,383.31,389.03,386.116,1.71%,816832
2024/3/7,392.99,394.48,389.17,391.58,388.647,0.66%,672085
2024/3/8,392.12,393.2,386.31,387.01,384.111,-1.17%,493417
2024/3/11,385.94,386.75,382.87,384.85,381.967,-0.56%,410219
2024/3/12,387.35,390.77,385.02,388.93,386.017,1.06%,334323
2024/3/13,389.34,391.27,387.08,389.02,386.106,0.02%,339911
2024/3/14,388.3,391.98,381,383.41,380.538,-1.44%,456624
2024/3/15,378.72,385.89,378.72,384.16,381.283,0.20%,1153071
2024/3/18,385.89,389.165,383.64,384.08,381.203,-0.02%,797946
2024/3/19,385.4,389.79,384.61,387.2,384.3,0.81%,689889
2024/3/20,388.59,390.79,386.48,390.21,387.287,0.78%,568036
2024/3/21,394,395.79,391.03,395.62,392.657,1.39%,732576
2024/3/22,397.52,398,387.58,387.64,384.736,-2.02%,495185
2024/3/25,386.72,388.305,385,386.57,383.675,-0.28%,728456
2024/3/26,388.47,392,386.31,390.92,387.992,1.13%,736187
2024/3/27,394.81,396,387.46,390.24,387.317,-0.17%,469990
2024/3/28,392.31,395.54,391.155,393.03,390.086,0.71%,566248
2024/4/1,394,398.16,392.58,393.89,390.94,0.22%,683638
2024/4/2,395.28,395.28,388.575,391.2,388.27,-0.68%,1178908
2024/4/3,391.22,394.11,390.46,392.44,389.501,0.32%,619454
2024/4/4,395.61,402.379,391.19,391.57,388.637,-0.22%,892625
2024/4/5,390.92,393.79,387.78,392.47,389.53,0.23%,619741
2024/4/8,393.47,398.305,392.34,396.07,393.103,0.92%,698456
2024/4/9,401.06,401.06,394.31,397.89,394.91,0.46%,398156
2024/4/10,389.66,391.73,384.04,384.46,381.58,-3.38%,591585
2024/4/11,384.82,386.72,381.54,383.55,380.677,-0.24%,661638
2024/4/12,380.28,382.05,375.855,377.16,374.335,-1.67%,624356
2024/4/15,381.97,384.61,371.97,373.54,370.742,-0.96%,771567
2024/4/16,372.99,375.235,370.29,370.73,367.953,-0.75%,900047
2024/4/17,375,378.38,373.27,375.41,372.598,1.26%,576011
2024/4/18,377.19,379.97,369.415,374.6,371.794,-0.22%,789553
2024/4/19,375.98,376.37,371.34,374.67,371.864,0.02%,820511
2024/4/22,376.6,380.47,374.795,379.26,376.419,1.23%,504951
2024/4/23,379,383.675,377.1,382.17,379.307,0.77%,572230
2024/4/24,381.29,382.5,377.6,381.21,378.355,-0.25%,582541
2024/4/25,380,380.93,372.63,375.18,372.37,-1.58%,897798
2024/4/26,374.95,378.99,371.97,376.13,373.313,0.25%,718453
2024/4/29,376.52,378,372.03,374.62,371.814,-0.40%,986052
2024/4/30,372.32,374.18,369.46,370.33,367.556,-1.15%,1116119
2024/5/1,369.86,377.61,369.56,372.89,370.097,0.69%,944455
2024/5/2,368.84,377.65,360.05,376.4,373.581,0.94%,1346836
2024/5/3,381,382.94,377.895,380.56,377.71,1.11%,793012
2024/5/6,382.53,387.96,381.87,387.7,384.796,1.88%,781334
2024/5/7,390,394.54,388.79,393.97,391.019,1.62%,753573
2024/5/8,394.83,396.71,393.73,395.94,392.974,0.50%,550899
2024/5/9,395.68,402.13,394.01,401.53,398.522,1.41%,560370
2024/5/10,403.26,404.04,399.91,400.35,397.351,-0.29%,667299
2024/5/13,401.29,402.768,397.435,397.48,394.503,-0.72%,354293
2024/5/14,399.43,402.43,394.66,402.1,399.088,1.16%,749706
2024/5/15,404.4,414.05,403.51,409.9,406.83,1.94%,808260
2024/5/16,408.72,414.49,408.72,412.02,409.778,0.52%,541487
2024/5/17,413.71,414.34,409.37,413.92,411.667,0.46%,874968
2024/5/20,412.11,414.22,411.04,412.57,410.325,-0.33%,420450
2024/5/21,412.39,415.27,410.35,412.95,410.702,0.09%,485585
2024/5/22,413.15,417.75,412.46,415.09,412.831,0.52%,820926
2024/5/23,415.34,415.66,406.55,407.02,404.805,-1.94%,707815
2024/5/24,408.06,411.51,406.32,410.6,408.365,0.88%,498500
2024/5/28,409.74,409.865,403.725,405.8,403.591,-1.17%,545919
2024/5/29,400.92,404.47,399.79,399.88,397.704,-1.46%,656105
2024/5/30,399.3,399.75,394.996,395.5,393.347,-1.10%,704086
2024/5/31,395.13,398.71,393.665,396.99,394.829,0.38%,2244139
2024/6/3,398.21,401.89,395.47,401.65,399.464,1.17%,660083
2024/6/4,401.75,407.41,401.095,406.5,404.288,1.21%,611471
2024/6/5,406.96,410.25,403.08,410.11,407.878,0.89%,482293
2024/6/6,410.72,411.49,405.91,406.82,404.606,-0.80%,577557
2024/6/7,403.57,406.86,402.08,403.7,401.503,-0.77%,631461
2024/6/10,402.31,402.96,399.76,401.86,399.673,-0.46%,562344
2024/6/11,400,403.57,398.88,403.32,401.125,0.36%,485587
2024/6/12,408.1,416.4,405.94,412.06,409.817,2.17%,744599
2024/6/13,411,411.92,407.85,410.62,408.385,-0.35%,481316
2024/6/14,407.39,408.39,402.26,408.12,405.899,-0.61%,461996
2024/6/17,407.43,413.04,406.845,412.31,410.066,1.03%,437570
2024/6/18,412.25,420.86,412,420.08,417.794,1.88%,808974
2024/6/20,420.09,423.99,417.91,422.71,420.409,0.63%,761751
2024/6/21,422.86,423.6,419.75,421.89,419.594,-0.19%,1037309
2024/6/24,423.02,428.794,420.52,425.64,423.323,0.89%,534469
2024/6/25,426.05,427.68,423.07,427.53,425.203,0.44%,528087
2024/6/26,424.25,424.25,417.7,419.66,417.376,-1.84%,933384
2024/6/27,419.51,420.7,416.33,419.4,417.117,-0.06%,526123
2024/6/28,419.42,424.83,418.69,420.93,418.639,0.36%,923554
2024/7/1,424.03,427.59,418.31,421.49,419.196,0.13%,668422
2024/7/2,420.98,426.61,418.12,426.01,423.691,1.07%,401466
2024/7/3,425.61,427.345,425.44,425.99,423.671,0.00%,195497
2024/7/5,425.99,432.78,423.245,432.26,429.907,1.47%,536860
2024/7/8,432.78,434.135,430.68,432.5,430.146,0.06%,499055
2024/7/9,435.8,437.3,432.845,435.95,433.577,0.80%,375319
2024/7/10,436.84,437.32,430.77,437.29,434.91,0.31%,573373
2024/7/11,440.05,443.79,439.05,443.25,440.838,1.36%,637097
2024/7/12,444.81,451.19,443.89,445.98,443.553,0.62%,786402
2024/7/15,448.32,449.575,445.99,446.7,444.269,0.16%,673770
2024/7/16,451.31,452.6,448.68,452.36,449.898,1.27%,770891
2024/7/17,451,458.24,448.01,456.05,453.568,0.82%,908826
2024/7/18,451.6,457.24,448.47,448.83,446.387,-1.58%,846983
2024/7/19,451.38,451.38,441.53,442.14,439.734,-1.49%,1314828
2024/7/22,445.65,450.37,443.52,450.36,447.909,1.86%,1222935
2024/7/23,450.23,457.67,440.001,451.89,449.431,0.34%,1449616
2024/7/24,451,452.59,431.01,433.81,431.449,-4.00%,1281877
2024/7/25,435.97,447.323,435.92,437.21,434.83,0.78%,1073240
2024/7/26,440.1,452.62,439.69,448.75,446.308,2.64%,884404
2024/7/29,449.92,452,446.22,450.16,447.71,0.31%,567952
2024/7/30,454.77,459.05,450.655,458.06,455.567,1.75%,1009019
2024/7/31,462.65,462.66,453.96,456.48,453.996,-0.34%,918452
2024/8/1,458.6,461.77,456.75,460.88,458.372,0.96%,1086406
2024/8/2,456.59,461.89,449.88,460.59,458.083,-0.06%,1283824
2024/8/5,452.86,452.86,439.23,440.17,437.774,-4.43%,1326148
2024/8/6,443,455.6,443,449.02,446.576,2.01%,879924
2024/8/7,452.2,461.97,450.5,451.05,448.595,0.45%,713815
2024/8/8,451.22,461.085,450.005,459.78,457.278,1.94%,630021
2024/8/9,459.93,465.3,458,464.93,462.4,1.12%,649043
2024/8/12,464.8,465,459.53,460.58,458.073,-0.94%,581332
2024/8/13,464.24,466.917,461.96,464.47,461.942,0.84%,893136
2024/8/14,464.39,467.025,461.84,466.15,463.613,0.36%,807125
2024/8/15,466.58,469.78,465.01,467.12,464.578,0.21%,528252
2024/8/16,466.61,467.92,463.71,466.72,465.025,-0.09%,429691
2024/8/19,467.92,471.94,467.41,470.08,468.373,0.72%,479826
2024/8/20,471.84,474.54,470.5,473.54,471.82,0.74%,601844
2024/8/21,472.93,476.84,471.43,475.47,473.743,0.41%,527920
2024/8/22,475.18,480.71,475.18,480,478.257,0.95%,990072
2024/8/23,482.1,483.555,475.64,479.38,477.639,-0.13%,520114
2024/8/26,481.93,483.21,478.79,479.81,478.068,0.09%,453728
2024/8/27,479.63,485.395,476.856,484.18,482.422,0.91%,515878
2024/8/28,484.4,488.64,480.77,482.53,480.778,-0.34%,612289
2024/8/29,483.47,486.56,482.02,483.06,481.306,0.11%,596640
2024/8/30,484.47,488.17,480.69,487.74,485.969,0.97%,822599
2024/9/3,488.74,490.18,480.23,481.97,480.22,-1.18%,793117
2024/9/4,482,486.26,480.52,484.49,482.731,0.52%,572791
2024/9/5,484.09,486.79,480.87,483.85,482.093,-0.13%,551191
2024/9/6,484.55,486.87,473.92,475.44,473.714,-1.74%,689097
2024/9/9,479.1,487.07,478.67,482.25,480.499,1.43%,778203
2024/9/10,483.69,486.01,479.35,484.14,482.382,0.39%,687696
2024/9/11,481.89,481.89,467.61,478.59,476.852,-1.15%,764172
2024/9/12,476.27,479.89,473.56,478.75,477.011,0.03%,860381
2024/9/13,480.08,482.37,475.53,476.96,475.228,-0.37%,743183
2024/9/16,478.91,486.43,478.57,484.84,483.079,1.65%,953972
2024/9/17,484.99,485.31,480.19,482.73,480.977,-0.44%,612997
2024/9/18,482.43,489,480.755,484.67,482.91,0.40%,619529
2024/9/19,491.02,492.48,487.07,490.11,488.33,1.12%,697929
2024/9/20,488.53,495.1,487.77,494.66,492.864,0.93%,1466176
2024/9/23,489.24,494.01,477.6,479,477.261,-3.17%,957947
2024/9/24,477.4,479.54,472.03,479.38,477.639,0.08%,810561
2024/9/25,480.29,480.801,474.84,476.15,474.421,-0.67%,545202
2024/9/26,475.26,477.93,471.26,474.03,472.309,-0.45%,592073
2024/9/27,474.48,477.25,473,473.49,471.771,-0.11%,582637
2024/9/30,473.27,476.685,471.44,474.59,472.867,0.23%,1366235
2024/10/1,476.91,476.91,469,471.4,469.688,-0.67%,1137549
2024/10/2,472.21,474.51,468.33,470.19,468.483,-0.26%,717562
2024/10/3,471.36,472,466.5,467.63,465.932,-0.54%,576155
2024/10/4,469.36,469.59,458.9,460.53,458.858,-1.52%,1308959
2024/10/7,461.83,464,456.65,457.52,455.859,-0.65%,1022411
2024/10/8,463.68,471.7,462.59,471,469.29,2.95%,1049126
2024/10/9,471.02,474.21,468.82,473.04,471.322,0.43%,1086591
2024/10/10,472,473.43,467.78,469.4,467.695,-0.77%,556157
2024/10/11,471.58,475.29,471.01,475.11,473.385,1.22%,527478
2024/10/14,475.05,480.19,474.79,479.44,477.699,0.91%,459160
2024/10/15,481,489.31,481,487.18,485.411,1.61%,752908
2024/10/16,484.95,490.36,482.74,490.04,488.26,0.59%,587768
2024/10/17,490.14,494.2,484.91,486.11,484.345,-0.80%,703635
2024/10/18,487.46,489.01,483.962,488.46,486.686,0.48%,656016
2024/10/21,486.64,489.155,483.97,486.96,485.192,-0.31%,886193
2024/10/22,475.44,475.44,464.5,467.73,466.032,-3.95%,1254281
2024/10/23,470,473.055,465.58,468.86,467.157,0.24%,695030
2024/10/24,466.01,470.69,463.49,466.94,465.244,-0.41%,795956
2024/10/25,468.49,469.705,461.24,462.8,461.119,-0.89%,481692
2024/10/28,467.09,468,461.31,462.14,460.462,-0.14%,455168
2024/10/29,460,463.87,458.78,460.5,458.828,-0.35%,675007
2024/10/30,459.37,463.27,457.24,458.96,457.293,-0.33%,565665
2024/10/31,457.25,459.775,453.95,454.04,452.391,-1.07%,688183
2024/11/1,455.98,459.54,454.944,456.36,454.703,0.51%,582578
2024/11/4,455.92,458.57,454.17,458.41,456.745,0.45%,542115
2024/11/5,458.69,462.2,458.405,462.2,460.522,0.83%,454828
2024/11/6,474.12,476.515,450.44,461.14,459.465,-0.23%,1335465
2024/11/7,464.17,466.59,460.74,465.57,463.879,0.96%,741114
2024/11/8,469.18,479.345,467.595,477.18,475.447,2.49%,720016
2024/11/11,478.81,480.695,476.345,478.45,476.713,0.27%,704340
2024/11/12,478.16,480.105,474.465,475.48,473.753,-0.62%,530579
2024/11/13,476.35,483.015,475.93,479.42,477.679,0.83%,911735
2024/11/14,485.36,487.44,480.83,482.09,480.339,0.56%,857233
2024/11/15,478.99,479.71,472.37,473.31,471.591,-1.82%,653029
2024/11/18,470.84,473.649,467.81,471.94,470.226,-0.29%,525073
2024/11/19,469.52,472.36,467.97,468.78,467.078,-0.67%,545048
2024/11/20,472.54,478.47,463.57,474.59,472.867,1.24%,934001
2024/11/21,477.5,479.42,474.28,477.92,476.184,0.70%,723641
2024/11/22,477.93,483.228,477.02,480.66,479.761,0.57%,435986
2024/11/25,484.16,494.76,483.34,494.03,493.106,2.78%,1203982
2024/11/26,495.4,501.21,492.5,499.66,498.726,1.14%,721426
2024/11/27,502.15,503.945,497.49,500.88,499.944,0.24%,559663
2024/11/29,498.24,502.63,498.24,499.98,499.045,-0.18%,507201
2024/12/2,499.51,500.22,493.64,497.41,496.48,-0.51%,734072
2024/12/3,497.91,498.64,492.82,493.69,492.767,-0.75%,398589
2024/12/4,492.79,498.59,491.185,498.2,497.269,0.91%,499999
2024/12/5,496,497,489.45,491.16,490.242,-1.41%,528975
2024/12/6,492.23,496.807,492.23,494.76,493.835,0.73%,642224
2024/12/9,491.26,492.78,487.279,490.52,489.603,-0.86%,412136
2024/12/10,490.03,493.65,485.8,491.46,490.541,0.19%,445528
2024/12/11,492.45,500.91,489.909,497.53,496.6,1.24%,540075
2024/12/12,496.8,498.755,494.51,494.74,493.815,-0.56%,328036
2024/12/13,495,496.515,486.82,489.02,488.106,-1.16%,406324
2024/12/16,490.24,492.71,488.81,489.2,488.285,0.04%,465711
2024/12/17,486.75,487.67,482.26,485.63,484.722,-0.73%,574935
2024/12/18,485.14,488.95,469.37,470.09,469.211,-3.20%,776985
2024/12/19,469.73,474.38,461.8,462.09,461.226,-1.70%,829052
2024/12/20,462.09,471.16,457.54,466.35,465.478,0.92%,1592285
2024/12/23,465.05,475.22,464.435,473.76,472.874,1.59%,638581
