Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,224.85,229.05,224,229.05,224.252,2.89%,1565469
2022/11/16,227.75,233.34,226.52,231,226.161,0.85%,2014308
2022/11/17,227.34,228.78,224.84,227.3,222.539,-1.60%,1271152
2022/11/18,230.83,233.16,228.57,230.08,225.261,1.22%,1085831
2022/11/21,228.45,231.74,227.59,228.99,224.193,-0.47%,1433581
2022/11/22,231.48,235.72,230.83,234.74,229.823,2.51%,1543291
2022/11/23,235.37,238.24,234.23,237.28,232.31,1.08%,973533
2022/11/25,238.97,241.23,237.41,239.37,234.356,0.88%,385133
2022/11/28,238.1,238.595,232.82,234.35,229.441,-2.10%,1072640
2022/11/29,233.91,238.3,232.87,235.81,230.87,0.62%,774793
2022/11/30,235.89,240.83,233.98,240.22,235.188,1.87%,2431171
2022/12/1,242.82,243.48,238.32,238.47,233.475,-0.73%,1205585
2022/12/2,234.79,240.01,234.33,239.03,234.023,0.23%,803567
2022/12/5,235.53,237.29,234,235.35,230.42,-1.54%,741652
2022/12/6,234.26,238.865,233.78,236.62,231.664,0.54%,1260810
2022/12/7,236.8,240.9,236.29,238.11,233.122,0.63%,974777
2022/12/8,238.01,242.27,238.01,241.53,236.471,1.44%,1187951
2022/12/9,240.96,241.12,236.8,237.59,232.613,-1.63%,823848
2022/12/12,238.67,243.26,237.59,242.73,237.646,2.16%,1162274
2022/12/13,249,249,240.52,243.1,238.556,0.15%,1189005
2022/12/14,243.78,247.29,241.55,244.7,240.126,0.66%,1161333
2022/12/15,241.64,241.67,238.92,239.7,235.22,-2.04%,1280337
2022/12/16,235.81,239.98,234.025,239.05,234.582,-0.27%,2206687
2022/12/19,238.41,241.95,236.71,238.67,234.209,-0.16%,871901
2022/12/20,238.13,243.265,237.12,238.36,233.905,-0.13%,1093519
2022/12/21,240.4,243.9,240.18,242.9,238.36,1.90%,786162
2022/12/22,240.36,241.48,236.69,241.15,236.642,-0.72%,961623
2022/12/23,240.34,241.705,239.115,240.74,236.24,-0.17%,592219
2022/12/27,240.85,242.03,238.94,240.03,235.543,-0.29%,532058
2022/12/28,240.73,241.5,236.27,236.4,231.981,-1.51%,603410
2022/12/29,238.26,241.94,236.71,240.38,235.887,1.68%,567557
2022/12/30,238.81,240.54,237.95,239.96,235.475,-0.17%,710540
2023/1/3,241.67,245.94,239.435,243.21,238.664,1.35%,1058334
2023/1/4,244.53,248.99,243.92,248.88,244.228,2.33%,1186409
2023/1/5,247.77,251.2,246.48,250.3,245.621,0.57%,1353806
2023/1/6,253.45,255.785,249.51,254.52,249.763,1.69%,1163993
2023/1/9,254.09,255.44,249.435,249.79,245.121,-1.86%,1544344
2023/1/10,249.08,250.47,247.84,250.4,245.72,0.24%,671487
2023/1/11,251.24,253.12,247,252.32,247.604,0.77%,1170827
2023/1/12,254,257.43,251.96,255.15,250.381,1.12%,1389064
2023/1/13,254.35,259.75,253.56,258.87,254.031,1.46%,1039285
2023/1/17,258.88,260.97,257.4,258.32,253.492,-0.21%,1887903
2023/1/18,258.68,262.7,256.42,256.76,251.961,-0.60%,1812827
2023/1/19,255.84,260.12,252.72,256.98,252.177,0.09%,1713834
2023/1/20,257.35,261.59,253.835,261.4,256.514,1.72%,1241201
2023/1/23,262.11,269.09,262.11,263.81,258.879,0.92%,1888150
2023/1/24,263.89,265.35,252.09,252.68,247.957,-4.22%,2223195
2023/1/25,251.7,253.66,249.53,253.64,248.899,0.38%,1695637
2023/1/26,254.96,255.6,249.47,254.85,250.086,0.48%,1799563
2023/1/27,248.66,259.86,244.42,254.77,250.008,-0.03%,1918595
2023/1/30,256.53,257.4,251.05,253.3,248.565,-0.58%,1486771
2023/1/31,253.68,255.07,251.06,255.07,250.302,0.70%,1916775
2023/2/1,252.08,264.62,250.24,261.46,256.573,2.51%,1575909
2023/2/2,260.37,263.62,257.655,257.99,253.168,-1.33%,1364306
2023/2/3,257.99,260.16,256.28,258.08,253.256,0.03%,936563
2023/2/6,255.63,256.265,252.71,253.52,248.781,-1.77%,887680
2023/2/7,251.91,256.19,251.21,255.23,250.459,0.67%,851062
2023/2/8,255.88,258.79,255.08,256.4,251.607,0.46%,846317
2023/2/9,258.5,260.37,255.58,256.2,251.411,-0.08%,733741
2023/2/10,255.55,257.91,255.23,256.62,251.823,0.16%,1024636
2023/2/13,258.25,260.89,257.595,260.12,255.258,1.36%,792303
2023/2/14,259.48,262.377,257.3,258.9,254.061,-0.47%,817149
2023/2/15,257.17,259.66,256.545,259.04,254.198,0.05%,701753
2023/2/16,256,263.6,255.93,263.15,258.231,1.59%,1050976
2023/2/17,262.27,264.1,261.72,262.84,257.927,-0.12%,878828
2023/2/21,259.59,261.63,255.57,256.09,251.303,-2.57%,949071
2023/2/22,256.25,257.7,253.665,254.1,249.35,-0.78%,960339
2023/2/23,253.79,256.09,251.1,251.98,247.27,-0.83%,1681185
2023/2/24,249.49,250.33,245.89,249.14,244.483,-1.13%,1624297
2023/2/27,252.73,252.73,246.305,248.04,243.404,-0.44%,1265287
2023/2/28,245.86,247.52,241.945,243.45,238.9,-1.85%,2781774
2023/3/1,241.81,245.19,240,244.3,239.734,0.35%,917935
2023/3/2,242.18,244.055,241.32,243.75,239.194,-0.23%,1035049
2023/3/3,245.19,250.56,244.86,249.99,245.317,2.56%,1185974
2023/3/6,249.5,252.41,247.95,251.73,247.025,0.70%,995964
2023/3/7,252.35,252.555,244.75,245.33,240.744,-2.54%,1006500
2023/3/8,244.98,252.97,244.98,251.43,246.73,2.49%,1954675
2023/3/9,253.12,257.29,251.065,252.13,247.417,0.28%,2522027
2023/3/10,251.84,254.35,245.21,246.6,241.991,-2.19%,1200235
2023/3/13,243.57,249.96,241.33,247.07,242.452,0.19%,1058912
2023/3/14,250.61,253.23,248.12,250.69,246.004,1.47%,1226087
2023/3/15,245.27,247.61,244.245,247.47,242.844,-1.28%,1338317
2023/3/16,244.7,255.32,244.7,254.38,250.214,2.79%,1210018
2023/3/17,253.9,254.66,250.515,250.66,246.555,-1.46%,1123222
2023/3/20,251.83,258.64,251.334,256.44,252.24,2.31%,1457936
2023/3/21,258.46,259.16,256,258.69,254.453,0.88%,871584
2023/3/22,259.38,261.72,254.15,254.38,250.214,-1.67%,842743
2023/3/23,253.9,256.87,250.44,252.77,248.63,-0.63%,979229
2023/3/24,251.53,254.27,249.96,254.22,250.057,0.57%,1021409
2023/3/27,257.67,258.81,253.78,254.41,250.244,0.07%,981214
2023/3/28,253.16,255.73,253.16,254.48,250.312,0.03%,608959
2023/3/29,256.93,258.17,254.76,257.36,253.145,1.13%,1174041
2023/3/30,259.99,261.97,259.19,259.44,255.191,0.81%,913033
2023/3/31,260.74,263.68,260.07,263.68,259.362,1.63%,1223921
2023/4/3,262.94,264.84,261.39,264.16,259.834,0.18%,822977
2023/4/4,264.95,267.26,263.87,267.23,262.854,1.16%,1103256
2023/4/5,266.7,271.75,266.005,271.31,266.867,1.53%,1099513
2023/4/6,271.3,272.56,269.49,270.59,266.159,-0.27%,912080
2023/4/10,269.26,272.07,268.51,270.99,266.552,0.15%,1008074
2023/4/11,272.94,274.08,271.08,271.59,267.142,0.22%,1752136
2023/4/12,271.83,275.48,269.14,272.38,267.919,0.29%,1200281
2023/4/13,275.01,275.425,271.26,273.41,268.932,0.38%,1612618
2023/4/14,272.62,275.64,271.81,273.35,268.873,-0.02%,1084056
2023/4/17,273,273.34,269.17,271.1,266.66,-0.82%,1005376
2023/4/18,272.79,274.43,270.7,271.45,267.004,0.13%,1178995
2023/4/19,270.65,273.27,269.19,272.99,268.519,0.57%,2105176
2023/4/20,271.21,273.48,268.72,270.78,266.345,-0.81%,2227344
2023/4/21,287.61,294.02,279.61,281.21,276.605,3.85%,4082984
2023/4/24,283.86,289.35,283.13,286.25,281.562,1.79%,1892775
2023/4/25,286.22,288.99,281.32,281.99,277.372,-1.49%,2072582
2023/4/26,282.19,282.19,276.291,278.07,273.516,-1.39%,1607382
2023/4/27,278.82,283.84,278.82,282.44,277.814,1.57%,1254548
2023/4/28,282,287.46,282,287.33,282.624,1.73%,1206426
2023/5/1,287.91,289.7,283.43,284.01,279.359,-1.16%,980392
2023/5/2,282.69,283.85,277.96,280.54,275.946,-1.22%,1018897
2023/5/3,281.19,282.325,277.66,278.21,273.654,-0.83%,938174
2023/5/4,278.63,280.345,275.25,277.63,273.083,-0.21%,1460333
2023/5/5,279.36,281.645,275.62,278.06,273.506,0.15%,1247863
2023/5/8,277.02,279.37,276.28,277.78,273.231,-0.10%,934572
2023/5/9,276.8,277.135,273.01,274.05,269.562,-1.34%,1069353
2023/5/10,276.1,280.25,275.41,278.54,273.978,1.64%,1029870
2023/5/11,277.94,279.77,275.882,278.1,273.546,-0.16%,1418104
2023/5/12,278.8,280.27,274.76,275.87,271.352,-0.80%,1171814
2023/5/15,275.94,278.27,275.22,277.52,272.975,0.60%,769856
2023/5/16,277.56,280.185,275.51,275.57,271.057,-0.70%,888884
2023/5/17,277.32,277.47,273.01,275.46,270.949,-0.04%,949289
2023/5/18,278.28,282.495,277.72,279.4,274.824,1.43%,1490551
2023/5/19,281.47,285.76,280.3,282.47,277.844,1.10%,1511957
2023/5/22,282.88,284.78,276.87,277.04,272.503,-1.92%,1236358
2023/5/23,274.4,274.4,267.02,267.76,263.375,-3.35%,1168474
2023/5/24,265.43,266.45,262.09,264.9,260.562,-1.07%,1057408
2023/5/25,264.94,266.57,262.555,264.09,259.765,-0.31%,868658
2023/5/26,264.16,267.43,263.77,264.41,260.08,0.12%,975263
2023/5/30,263.54,268.86,262.61,264.18,259.853,-0.09%,1102361
2023/5/31,262.1,264.45,259.181,264.19,259.863,0.00%,1837254
2023/6/1,264.32,268.51,263.69,267.87,263.483,1.39%,895206
2023/6/2,269.5,275.735,269.46,274.26,269.768,2.39%,1037474
2023/6/5,273.41,275.235,272.16,272.23,267.772,-0.74%,998992
2023/6/6,272.53,273.235,266.69,271.19,266.749,-0.38%,1164940
2023/6/7,271.8,275.41,267.78,273.53,269.05,0.86%,1207988
2023/6/8,274.13,275.195,271.7,273.49,269.011,-0.01%,845286
2023/6/9,272.87,275,271.62,271.79,267.339,-0.62%,729958
2023/6/12,272.3,276.405,271.71,276.24,271.716,1.64%,1166024
2023/6/13,277.56,281,277.12,279.85,275.267,1.31%,1096454
2023/6/14,294.86,296.89,283.42,284.2,279.546,1.55%,2195932
2023/6/15,282.94,287.375,282.32,285.89,281.798,0.59%,1251692
2023/6/16,287.6,291.71,287.6,290.08,285.928,1.47%,2967799
2023/6/20,289.36,290.653,285.04,285.3,281.217,-1.65%,999447
2023/6/21,284.36,289.2,281.765,286.98,282.873,0.59%,1325615
2023/6/22,286.49,294.47,285.48,294.4,290.186,2.59%,1198082
2023/6/23,292.77,296.98,291.6,295.4,291.172,0.34%,2007521
2023/6/26,295.88,296.82,293.65,294.87,290.65,-0.18%,928453
2023/6/27,294,298.479,294,297.6,293.341,0.93%,1164354
2023/6/28,297.39,299.78,295.83,299.52,295.233,0.65%,1226184
2023/6/29,299,302.925,298.15,300.44,296.14,0.31%,954329
2023/6/30,303.94,304.86,301.81,303.48,299.136,1.01%,1282736
2023/7/3,300.44,301.365,292.02,297.58,293.321,-1.94%,932864
2023/7/5,296.66,300.55,295.95,298.35,294.08,0.26%,890972
2023/7/6,297.1,299.33,293.44,294.46,290.245,-1.30%,1206272
2023/7/7,291.8,294.84,290,291.49,287.318,-1.01%,928994
2023/7/10,291.82,295.96,291.82,295.74,291.507,1.46%,737426
2023/7/11,297.14,297.69,292.92,294.69,290.472,-0.36%,843338
2023/7/12,295.77,296.79,293.58,295.24,291.014,0.19%,1275355
2023/7/13,295.65,299.04,294.07,295.98,291.744,0.25%,1262590
2023/7/14,296.01,300.07,295.165,296.56,292.315,0.20%,1214553
2023/7/17,294.78,295.74,289.8,291.86,287.683,-1.58%,1800849
2023/7/18,291.62,293.17,288.39,289.74,285.593,-0.73%,1549534
2023/7/19,288.79,290.1,280.48,286.71,282.606,-1.05%,2637478
2023/7/20,288.51,290,285.15,286.91,282.804,0.07%,1738144
2023/7/21,287.7,289.27,284.85,285.14,281.059,-0.62%,1027420
2023/7/24,285,287.22,283.725,285.18,281.098,0.01%,1031938
2023/7/25,284.57,286.57,281.78,285.53,281.443,0.12%,3057828
2023/7/26,284.18,287.51,281.82,282.18,278.141,-1.17%,1943632
2023/7/27,274,276.7,265.12,276.32,272.365,-2.08%,3025313
2023/7/28,278.39,278.91,272.1,273.25,269.339,-1.11%,2012038
2023/7/31,275.51,275.51,270.21,272.81,268.905,-0.16%,1600288
2023/8/1,273.1,277.6,272.51,273.87,269.95,0.39%,1272968
2023/8/2,273.46,275.83,268.35,269.39,265.534,-1.64%,1168259
2023/8/3,269,273.31,268.56,270.75,266.875,0.50%,1091754
2023/8/4,270.05,271.69,267.81,268.69,264.844,-0.76%,1159188
2023/8/7,270,272.61,269.725,272.58,268.679,1.45%,952928
2023/8/8,270.93,270.93,265.95,267.61,263.78,-1.82%,1193811
2023/8/9,268.59,270.22,266.115,267.1,263.277,-0.19%,1027522
2023/8/10,267.05,269.625,266.02,268.05,264.213,0.36%,1088828
2023/8/11,267.16,270.76,266.17,269.58,265.722,0.57%,958184
2023/8/14,268.98,270.95,267.5,270.89,267.013,0.49%,880928
2023/8/15,271,272.33,268.01,268.77,264.923,-0.78%,949164
2023/8/16,269.83,273,266.68,267.05,263.228,-0.64%,746265
2023/8/17,266.12,268.73,264.353,265.61,261.808,-0.54%,1240152
2023/8/18,264.3,269.501,264.3,269.04,265.189,1.29%,977898
2023/8/21,269.61,275.12,269.44,274.82,270.887,2.15%,1264319
2023/8/22,275.57,277.66,274.32,274.83,270.896,0.00%,1627997
2023/8/23,276.92,277.68,275.33,277.17,273.203,0.85%,833688
2023/8/24,277,279.97,272.5,272.59,268.688,-1.65%,1002726
2023/8/25,273.57,276.315,272.751,273.28,269.369,0.25%,879238
2023/8/28,274.35,277.9,274,277.54,273.568,1.56%,662204
2023/8/29,277.79,279.93,276.14,279.35,275.352,0.65%,694157
2023/8/30,280.13,281.79,279.3,279.76,275.756,0.15%,538577
2023/8/31,279.62,280.52,277.26,277.3,273.331,-0.88%,981008
2023/9/1,279.1,280.999,278.16,280.81,276.791,1.27%,966918
2023/9/5,278.89,278.93,271.43,274.25,270.325,-2.34%,1240149
2023/9/6,273.83,276.5,273.29,274.57,270.64,0.12%,780331
2023/9/7,274.5,275.885,271.37,271.89,267.999,-0.98%,1260230
2023/9/8,271.89,277.21,271.79,273.58,269.664,0.62%,990888
2023/9/11,273.79,274.21,272.05,272.48,268.58,-0.40%,1042657
2023/9/12,271.15,272.66,260.79,260.87,257.136,-4.26%,1591808
2023/9/13,260.27,262.775,259.89,262.49,258.733,0.62%,1421971
2023/9/14,263.95,264.465,261.05,263.58,260.399,0.42%,867019
2023/9/15,258.59,262.61,252.32,256.28,253.187,-2.77%,4375414
2023/9/18,255.68,257.33,253.94,255.71,252.624,-0.22%,1387462
2023/9/19,255.93,257.5,252.72,254.29,251.221,-0.56%,1089676
2023/9/20,255.85,256.55,253.66,254.21,251.142,-0.03%,1084342
2023/9/21,252.77,255.28,252.67,253.44,250.381,-0.30%,1188791
2023/9/22,253.17,254.37,251.35,252.27,249.225,-0.46%,818275
2023/9/25,251.42,254.925,250.76,254.52,251.448,0.89%,726697
2023/9/26,253.26,254.42,248.42,248.46,245.461,-2.38%,1540279
2023/9/27,249.15,251.76,243.58,247.26,244.276,-0.48%,1308601
2023/9/28,247.78,252.62,247.19,250.65,247.625,1.37%,1065281
2023/9/29,250.93,250.93,244.802,245.98,243.011,-1.86%,1529187
2023/10/2,245.6,247.395,244.19,247.21,244.226,0.50%,1294687
2023/10/3,246,246.175,242.57,243.98,241.035,-1.31%,1004245
2023/10/4,245.51,245.66,239.94,243.36,240.423,-0.25%,1290406
2023/10/5,244,247,242.53,245.43,242.468,0.85%,896372
2023/10/6,244.65,247.36,241.77,245.38,242.419,-0.02%,1011700
2023/10/9,246.16,249.3,244.125,248.95,245.945,1.45%,795421
2023/10/10,249.07,254.29,249.07,253.07,250.016,1.65%,1085360
2023/10/11,251.73,251.73,240.93,244.07,241.124,-3.56%,1720196
2023/10/12,244.69,245.58,234.46,234.97,232.134,-3.73%,2002897
2023/10/13,235.88,238.78,234.3,237.42,234.555,1.04%,1177939
2023/10/16,238.9,240.19,237.49,239.42,236.53,0.84%,1437550
2023/10/17,238.12,245,237.8,243.97,241.026,1.90%,1216808
2023/10/18,243.35,245.89,242.43,242.51,239.583,-0.60%,1153906
2023/10/19,243.42,247.555,242.97,244.05,241.105,0.64%,1124695
2023/10/20,246.09,247.16,240.955,241.13,238.22,-1.20%,1166294
2023/10/23,240.91,244.24,240.505,240.94,238.032,-0.08%,1282603
2023/10/24,218.75,232.59,215.96,230.12,227.343,-4.49%,3636539
2023/10/25,230,231.43,224.81,225.36,222.64,-2.07%,1565425
2023/10/26,223.76,227.04,221.4,221.81,219.133,-1.58%,1548151
2023/10/27,223.57,227.83,220.55,225.29,222.571,1.57%,1320384
2023/10/30,226.55,227.175,222.23,223.34,220.645,-0.87%,1442745
2023/10/31,224.1,227.025,224.1,226.14,223.411,1.25%,1433542
2023/11/1,225,226.22,223.73,225.36,222.64,-0.34%,1158066
2023/11/2,225.77,228.73,225.32,227.92,225.169,1.14%,1128468
2023/11/3,231.01,234.265,230.295,230.84,228.054,1.28%,1250313
2023/11/6,231.48,231.99,226.44,231,228.212,0.07%,1610262
2023/11/7,231.35,234.16,230.51,233.11,230.297,0.91%,1387365
2023/11/8,234.28,236.175,231.43,231.55,228.755,-0.67%,1424573
2023/11/9,234,236,227.31,227.56,224.814,-1.72%,1279625
2023/11/10,228.65,234.43,226.48,232.82,230.01,2.31%,1536033
2023/11/13,233.52,235.76,229.28,229.99,227.214,-1.22%,1798163
2023/11/14,238.19,239.89,233.23,237.58,234.713,3.30%,1810805
2023/11/15,237.57,244.84,237.57,241.07,238.161,1.47%,1949924
2023/11/16,240.58,242.04,238.815,240.42,237.518,-0.27%,1676566
2023/11/17,243.5,250.33,243.5,246.38,243.406,2.48%,3050140
2023/11/20,245.03,250.71,245.03,248.41,245.412,0.82%,1636404
2023/11/21,247.84,250.31,247.665,248.56,245.56,0.06%,1168952
2023/11/22,250.38,253.43,249.26,253.01,249.956,1.79%,1112583
2023/11/24,253.7,254.113,251.37,252.18,249.136,-0.33%,435498
2023/11/27,251.11,253.22,250.82,251.37,248.336,-0.32%,1146015
2023/11/28,250.5,251.54,245.84,246.65,243.673,-1.88%,1546167
2023/11/29,248.71,250.57,247.72,249.08,246.074,0.99%,1401006
2023/11/30,248.76,250.54,246.6,250.48,247.457,0.56%,1792752
2023/12/1,250.47,253.56,250,252.36,249.314,0.75%,980525
2023/12/4,250.68,257.45,250.67,257.14,254.037,1.89%,2000397
2023/12/5,255.84,256.39,252.36,252.51,249.462,-1.80%,981706
2023/12/6,253.28,255.061,251.55,252.39,249.344,-0.05%,1004682
2023/12/7,253.69,254.43,252.85,253.95,250.885,0.62%,900129
2023/12/8,254.24,258.15,253.273,257.53,254.422,1.41%,1552543
2023/12/11,256.11,262.18,255.73,262.02,258.858,1.74%,1484847
2023/12/12,262.69,263.7,260.79,263,259.826,0.37%,1373185
2023/12/13,262.99,268.75,261.315,268.27,265.625,2.00%,1417354
2023/12/14,271.23,276.78,271.215,275.85,273.13,2.83%,2409958
2023/12/15,274.47,274.65,268.84,270.39,267.724,-1.98%,2794259
2023/12/18,271.44,271.44,266.82,267.18,264.546,-1.19%,881835
2023/12/19,267.94,269.26,266.3,269.18,266.526,0.75%,1388962
2023/12/20,269.19,270.35,263.22,263.47,260.872,-2.12%,1019759
2023/12/21,265.81,268.97,265.755,268.75,266.1,2.00%,737157
2023/12/22,269.78,270.92,268.01,269.99,267.328,0.46%,569537
2023/12/26,270.33,273.065,269.802,271.7,269.021,0.63%,509412
2023/12/27,271.19,271.89,270.072,271.22,268.546,-0.18%,510280
2023/12/28,270.99,272.604,270.29,270.48,267.813,-0.27%,542305
2023/12/29,269.89,272.29,269.715,270.68,268.011,0.07%,629373
2024/1/2,269.5,275.43,268.8,275.32,272.606,1.71%,1065836
2024/1/3,273.93,275.59,270.77,272.08,269.397,-1.18%,1158676
2024/1/4,271.86,276.75,271.134,273.1,270.407,0.37%,832900
2024/1/5,272.87,278.845,272.82,275.84,273.12,1.00%,822569
2024/1/8,276.85,281.685,276.57,281.49,278.715,2.05%,834735
2024/1/9,280.28,281.75,278.845,279.33,276.576,-0.77%,764356
2024/1/10,278.95,283.1,278.26,282.5,279.715,1.13%,890907
2024/1/11,282.5,283.95,281.28,282.53,279.744,0.01%,869788
2024/1/12,284.65,287.23,280.94,282.19,279.408,-0.12%,899922
2024/1/16,280.66,282.215,279.41,280.82,278.051,-0.49%,841567
2024/1/17,278.65,281.94,276.5,277.88,275.14,-1.05%,737380
2024/1/18,279.01,285.87,278.5,284.82,282.012,2.50%,1316673
2024/1/19,286.09,288.09,283.42,287.77,284.933,1.04%,1212203
2024/1/22,288.59,290.97,287.03,288.31,285.467,0.19%,1768975
2024/1/23,288.75,291.36,283.67,284.91,282.101,-1.18%,1992005
2024/1/24,285.15,286.49,278.68,278.93,276.18,-2.10%,1435181
2024/1/25,280.29,286.21,279.93,286.02,283.2,2.54%,1438826
2024/1/26,287.49,288.195,281.94,283.43,280.636,-0.91%,929871
2024/1/29,282.42,287.19,281.61,286.73,283.903,1.16%,1742821
2024/1/30,300,304.95,296.12,301.59,298.616,5.18%,2483214
2024/1/31,303.42,309.33,302.39,304.9,301.894,1.10%,2555880
2024/2/1,303.35,314.82,303.35,314.66,311.558,3.20%,1739760
2024/2/2,313,313,307.15,309.42,306.369,-1.67%,1280094
2024/2/5,308.79,312.509,308.09,310.62,307.557,0.39%,861939
2024/2/6,310.63,312.49,304.97,306.82,303.795,-1.22%,1261321
2024/2/7,307.66,310.18,306.24,307.28,304.25,0.15%,890834
2024/2/8,307.06,307.71,302.11,305.46,302.448,-0.59%,899476
2024/2/9,305.62,307.512,305.49,306.32,303.3,0.28%,770443
2024/2/12,306,311.48,303.47,310.16,307.102,1.25%,1367663
2024/2/13,306.04,308.01,301.83,304.54,301.537,-1.81%,996792
2024/2/14,306.15,307.35,303.82,305.43,302.419,0.29%,936145
2024/2/15,306.89,309.31,305.805,307.66,304.627,0.73%,839673
2024/2/16,307.24,311.35,306.62,308.55,305.508,0.29%,869056
2024/2/20,306.68,309.855,306.68,308.58,305.538,0.01%,774903
2024/2/21,307.5,311.83,307.5,311.62,308.548,0.99%,572969
2024/2/22,311.02,318.3,309.57,312.84,309.756,0.39%,1618066
2024/2/23,313.75,316.98,313.75,315.36,312.251,0.81%,787179
2024/2/26,316,316.5,313.08,313.2,310.112,-0.68%,858250
2024/2/27,312.89,315,311.59,314,310.904,0.26%,620056
2024/2/28,314.62,316.72,309.738,312.06,308.983,-0.62%,738663
2024/2/29,313.96,314.03,309.57,311.7,308.627,-0.12%,1479178
2024/3/1,311.59,313.99,308.47,311.98,308.904,0.09%,1211957
2024/3/4,312.55,314.7,310.72,314.08,310.983,0.67%,750583
2024/3/5,315,317.86,312.54,315.54,312.429,0.46%,987356
2024/3/6,317.3,324.17,316.745,323.4,320.211,2.49%,1914034
2024/3/7,325.31,328.685,324.29,324.66,321.459,0.39%,966801
2024/3/8,324.45,328.74,324.45,325.37,322.162,0.22%,708713
2024/3/11,323.67,325.04,317,321.25,318.083,-1.27%,1043110
2024/3/12,320.75,326.23,319.09,323.55,320.36,0.72%,1046820
2024/3/13,323.75,325.2,321.23,321.9,318.726,-0.51%,969137
2024/3/14,321.74,325.05,319.25,324.78,322.231,0.89%,990988
2024/3/15,318.9,323.67,318.9,321.97,319.443,-0.87%,1230985
2024/3/18,321.97,328.17,321.7,327.17,324.603,1.62%,829493
2024/3/19,328.5,330.72,327.697,330.48,327.887,1.01%,916813
2024/3/20,330.25,331.395,328.57,328.86,326.279,-0.49%,828226
2024/3/21,329.23,334.025,328.565,328.85,326.269,0.00%,1041201
2024/3/22,328.75,330.685,327.46,329.94,327.351,0.33%,710107
2024/3/25,330,331.57,327.26,327.32,324.751,-0.79%,755710
2024/3/26,326.75,330.37,326.2,327.71,325.138,0.12%,891333
2024/3/27,331.02,332.58,329.46,331.69,329.087,1.21%,1031976
2024/3/28,332.76,334.49,330.735,333.53,330.913,0.55%,812722
2024/4/1,332.32,332.53,327.68,330.11,327.52,-1.03%,826074
2024/4/2,329.04,329.635,325.53,329.35,326.765,-0.23%,904576
2024/4/3,329.12,332.66,328.95,332.2,329.593,0.87%,790848
2024/4/4,334.5,335.83,324.51,325.17,322.618,-2.12%,749502
2024/4/5,326.22,329.55,326.22,328.8,326.22,1.12%,604142
2024/4/8,326.49,329.395,325.08,328.02,325.446,-0.24%,1063600
2024/4/9,329,329.43,325.29,328.89,326.309,0.27%,666363
2024/4/10,326.25,329.24,324.63,327.76,325.188,-0.34%,735175
2024/4/11,329.26,329.52,324.21,327.25,324.682,-0.16%,643375
2024/4/12,326.16,329.11,320.64,322.82,320.287,-1.35%,994870
2024/4/15,327.73,329.93,321.18,322.63,320.098,-0.06%,731891
2024/4/16,323.36,323.36,311.905,313.89,311.427,-2.71%,1623133
2024/4/17,315.48,315.551,310.15,311.03,308.589,-0.91%,1511041
2024/4/18,303.01,304.61,292.97,297,294.669,-4.51%,2767460
2024/4/19,298.64,305.91,297.35,305.11,302.716,2.73%,1651998
2024/4/22,307.26,313.1,307.01,310.31,307.875,1.70%,1131398
2024/4/23,312.35,320.22,312.35,319.43,316.923,2.94%,1183445
2024/4/24,318.83,322,317.7,319.02,316.517,-0.13%,835559
2024/4/25,321.4,322.26,312.13,314.12,311.655,-1.54%,1584992
2024/4/26,297.38,307.27,295.786,306.69,304.283,-2.37%,2257051
2024/4/29,308.85,312.84,307.59,311.42,308.976,1.54%,1162825
2024/4/30,312.32,313.42,308.145,309.82,307.389,-0.51%,955770
2024/5/1,307.44,313.87,307.05,309.44,307.012,-0.12%,812452
2024/5/2,312,312,307.08,308.84,306.416,-0.19%,868730
2024/5/3,312,314.57,307.3,307.76,305.345,-0.35%,1044934
2024/5/6,309.27,310.99,307.83,310.06,307.627,0.75%,751196
2024/5/7,312.12,314.63,309.81,314.45,311.982,1.42%,1178503
2024/5/8,314.21,314.21,307.28,309.42,306.992,-1.60%,1026963
2024/5/9,309.65,322.15,309.63,321.89,319.364,4.03%,1147825
2024/5/10,322.89,327.78,322.205,326.65,324.087,1.48%,1030864
2024/5/13,325.21,326.65,315.945,317.18,314.691,-2.90%,1316541
2024/5/14,318.05,322.18,316.44,320.5,317.985,1.05%,976311
2024/5/15,321.83,327.27,321.83,326.96,324.394,2.02%,778214
2024/5/16,325.29,327.95,322.67,322.71,320.178,-1.30%,694447
2024/5/17,323.6,324.18,319.99,322.86,320.326,0.05%,739182
2024/5/20,324.02,325.31,321.485,325.05,322.499,0.68%,725936
2024/5/21,325.06,325.07,317.98,321.12,318.6,-1.21%,838616
2024/5/22,320.05,322.51,317.57,318.41,315.911,-0.84%,678327
2024/5/23,318.8,319.6,313.14,315.32,312.846,-0.97%,900700
2024/5/24,317.59,319.535,316.59,318.7,316.199,1.07%,814302
2024/5/28,318.13,318.78,315.68,318.66,316.159,-0.01%,852450
2024/5/29,316.5,332.01,315.2,325.13,322.579,2.03%,1786570
2024/5/30,327.8,336.93,326.845,335.1,332.47,3.07%,1585500
2024/5/31,335.09,339.97,331.9,339.75,337.084,1.39%,2049269
2024/6/3,337.26,340,327.545,332.7,330.089,-2.08%,1109041
2024/6/4,331.47,333.69,328.12,332,329.395,-0.21%,728959
2024/6/5,334.73,337.62,331.66,336.91,334.266,1.48%,647384
