Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/10,170.55,170.99,168.09,169.75,159.484,-0.39%,917761
2023/1/11,170.15,171.205,169.04,169.16,158.929,-0.35%,1150124
2023/1/12,169.34,169.67,167.54,168.95,158.732,-0.12%,1038840
2023/1/13,168.22,170.1,168.1,169.56,159.305,0.36%,1075021
2023/1/17,170.17,170.66,168.07,168.54,158.347,-0.60%,797995
2023/1/18,169.03,170,165.89,166.2,156.148,-1.39%,834714
2023/1/19,165.79,165.79,161.27,161.37,151.61,-2.91%,1024394
2023/1/20,161.81,162.05,159.975,161.74,151.958,0.23%,1347711
2023/1/23,162.69,163.93,161.3,162.7,152.86,0.59%,768748
2023/1/24,163.1,166.75,162.05,165.44,155.434,1.68%,816158
2023/1/25,164.65,166.63,163.93,166.47,156.402,0.62%,653216
2023/1/26,167,168.19,166.37,167.99,157.83,0.91%,722854
2023/1/27,168.14,168.14,165.15,165.94,155.904,-1.22%,832855
2023/1/30,165.88,167.75,165.84,166.61,156.534,0.40%,661991
2023/1/31,167.15,167.83,165.9,167.82,157.67,0.73%,938810
2023/2/1,167.17,169.2,165.731,168.57,158.375,0.45%,857771
2023/2/2,168.54,170.92,167.65,170.75,160.423,1.29%,1178280
2023/2/3,170.54,170.9,168.26,168.29,158.112,-1.44%,847930
2023/2/6,168.08,169.64,167.12,169.18,158.948,0.53%,1443176
2023/2/7,168.67,169.5,166.38,168.97,158.751,-0.12%,642509
2023/2/8,168,170.49,167.185,169.46,159.211,0.29%,975064
2023/2/9,170.35,171.53,168.62,169.25,159.014,-0.12%,864726
2023/2/10,169.11,173.36,168.93,173.04,162.575,2.24%,940390
2023/2/13,173.02,177.39,172.69,175.79,165.158,1.59%,1150769
2023/2/14,175.61,177.625,174.89,176.61,165.929,0.47%,912545
2023/2/15,176.89,179.84,176.81,179.68,168.813,1.74%,932164
2023/2/16,178.88,180.46,178.065,179.15,168.315,-0.29%,831998
2023/2/17,179.23,180.73,178.515,180.14,169.245,0.55%,850003
2023/2/21,178.09,178.46,174.34,174.34,163.796,-3.22%,1140226
2023/2/22,175.57,176.28,173.57,173.91,163.392,-0.25%,988313
2023/2/23,175.03,180.75,175.03,179.76,168.888,3.36%,1476830
2023/2/24,178.87,180.29,176.64,178.82,168.005,-0.52%,1116304
2023/2/27,180.65,181.37,177.75,178.34,167.554,-0.27%,1285735
2023/2/28,178.49,179.56,176.25,176.86,166.164,-0.83%,1698027
2023/3/1,175.1,175.595,169.57,170.31,160.01,-3.70%,1777128
2023/3/2,168.38,171.1,166.85,170.93,161.485,0.36%,2607826
2023/3/3,171.59,172.3,170.25,171.8,162.307,0.51%,1280159
2023/3/6,171.8,173.96,171.56,173.61,164.017,1.05%,1375381
2023/3/7,174.02,174.165,170.01,170.23,160.823,-1.95%,839815
2023/3/8,170.39,170.82,168.08,168.72,159.397,-0.89%,841542
2023/3/9,168.81,169.47,164.85,165.2,156.071,-2.09%,808096
2023/3/10,165.37,166.29,162.57,162.99,153.984,-1.34%,1028036
2023/3/13,161.21,164.68,160.63,162.5,153.521,-0.30%,1466761
2023/3/14,164.08,164.99,161.93,163.8,154.749,0.80%,1736930
2023/3/15,162.44,163.4,159.875,163.13,154.116,-0.41%,1459178
2023/3/16,162.24,164.84,161.251,164.66,155.561,0.94%,1493780
2023/3/17,163.85,164.33,160.45,162.07,153.114,-1.57%,6636995
2023/3/20,162.96,165.79,162.755,164.75,155.646,1.65%,1236754
2023/3/21,166.27,167.07,164.715,165.92,156.752,0.71%,1197505
2023/3/22,165.69,166.27,162.59,162.63,153.643,-1.98%,1261674
2023/3/23,162.62,163.38,152.96,154.29,145.764,-5.13%,1929737
2023/3/24,156.08,157.76,154.81,156.88,148.211,1.68%,1619899
2023/3/27,158.33,159.76,157.11,159.03,150.242,1.37%,1187327
2023/3/28,159.31,161.915,159.25,161.34,152.425,1.45%,987642
2023/3/29,161.74,162.54,159.755,162.54,153.558,0.74%,1037535
2023/3/30,165.13,165.755,163.86,164.37,155.287,1.13%,1021053
2023/3/31,165.02,167.44,165.02,167.31,158.065,1.79%,799099
2023/4/3,167.18,169.14,167.18,168.28,158.981,0.58%,837248
2023/4/4,168.26,168.64,163.77,164.84,155.731,-2.04%,721663
2023/4/5,164.64,164.64,161.78,162.16,153.199,-1.63%,745003
2023/4/6,161.92,162.77,160.73,162.28,153.313,0.07%,859806
2023/4/10,162.21,164.948,162.125,164.78,155.675,1.54%,719175
2023/4/11,165.13,166.909,165.02,165.37,156.232,0.36%,675807
2023/4/12,165.4,167.89,165.085,166.62,157.413,0.76%,730218
2023/4/13,166.22,166.22,162.47,164.23,155.155,-1.43%,910924
2023/4/14,164.55,166.86,164.03,165.07,155.949,0.51%,1037432
2023/4/17,165.37,167.69,164.7,166.3,157.111,0.75%,1212112
2023/4/18,166.64,167.9,166,166.47,157.271,0.10%,902381
2023/4/19,166.56,166.56,165.32,166.5,157.3,0.02%,1038488
2023/4/20,165.92,170.02,165.8,168.62,159.302,1.27%,1296481
2023/4/21,170.01,170.02,166.24,166.52,157.319,-1.25%,934287
2023/4/24,166.48,167.31,166.045,167.2,157.961,0.41%,653107
2023/4/25,166.85,167.2,164.89,165.14,156.015,-1.23%,703186
2023/4/26,164,165.04,163.05,163.42,154.39,-1.04%,663189
2023/4/27,163.52,167.65,163.45,167.61,158.348,2.56%,983160
2023/4/28,167.57,168.515,166.89,168.31,159.01,0.42%,766489
2023/5/1,168.69,171.77,168.69,170.92,161.475,1.55%,965233
2023/5/2,170.9,171.58,167.863,170.96,161.513,0.02%,1760394
2023/5/3,172.49,173.17,171.6,171.98,162.477,0.60%,1407096
2023/5/4,171.99,172.94,169.78,171.31,161.844,-0.39%,1761747
2023/5/5,171.96,174.45,171.765,173.73,164.13,1.41%,821542
2023/5/8,173.45,173.85,171.36,172.61,163.072,-0.64%,1045520
2023/5/9,172.14,173.27,171.3,173.22,163.648,0.35%,682269
2023/5/10,173.99,174.91,171.91,173.69,164.092,0.27%,682827
2023/5/11,172.91,173.78,171.03,171.64,162.156,-1.18%,695103
2023/5/12,171.84,172.71,169.57,170.65,161.22,-0.58%,510842
2023/5/15,170.27,170.68,167.73,168.42,159.114,-1.31%,749786
2023/5/16,167.44,167.44,165,165.56,156.412,-1.70%,720853
2023/5/17,165.95,166.55,165.15,166.36,157.167,0.48%,617143
2023/5/18,166.11,166.11,163.08,164.78,155.675,-0.95%,620979
2023/5/19,164.89,165.895,163.79,164.77,155.665,-0.01%,689071
2023/5/22,165.19,165.71,162.425,163.17,154.154,-0.97%,763947
2023/5/23,161.51,162.63,160.2,160.47,151.603,-1.65%,600041
2023/5/24,161.28,161.28,158.22,158.32,149.572,-1.34%,552839
2023/5/25,157.88,159.18,156.83,158.55,149.789,0.15%,676427
2023/5/26,158.37,158.546,156.92,157.21,148.523,-0.85%,758903
2023/5/30,156.67,157.85,155.56,157.7,148.986,0.31%,931513
2023/5/31,147.81,150.18,145.3,148.93,140.7,-5.56%,2443024
2023/6/1,150.35,150.98,147.915,149.22,141.872,0.19%,1276386
2023/6/2,149.86,153.51,149.41,153.35,145.799,2.77%,1020340
2023/6/5,153.49,153.49,150.98,152,144.515,-0.88%,843500
2023/6/6,151.62,153.53,151.38,152.3,144.8,0.20%,643628
2023/6/7,152.04,153.58,151.275,153.36,145.808,0.70%,922601
2023/6/8,153.48,154.21,152.53,154.15,146.559,0.52%,752106
2023/6/9,154.49,156.615,153.405,155.82,148.147,1.08%,849512
2023/6/12,156.36,158.305,155.62,158.13,150.343,1.48%,994821
2023/6/13,157.81,159.38,157.48,159.13,151.294,0.63%,879661
2023/6/14,159.25,160.6,158.09,158.72,150.904,-0.26%,716910
2023/6/15,159.86,162.05,159.39,161.65,153.69,1.85%,794347
2023/6/16,163.46,163.64,160.83,161.47,153.519,-0.11%,1381978
2023/6/20,161.04,161.5,158.25,159.59,151.731,-1.16%,913124
2023/6/21,158.68,162.23,158.52,161.47,153.519,1.18%,794763
2023/6/22,161.615,162.45,160.37,161.49,153.538,0.01%,592309
2023/6/23,161.22,161.22,158.58,159.67,151.807,-1.13%,1330159
2023/6/26,160.07,163.39,160.07,162.65,154.641,1.87%,890874
2023/6/27,163.3,165.8,163.05,164.95,156.827,1.41%,925449
2023/6/28,165.11,165.87,163.78,165.14,157.008,0.12%,776808
2023/6/29,165.05,166.71,164.475,166.06,157.883,0.56%,543918
2023/6/30,167.17,169.65,166.01,169.23,160.897,1.91%,823620
2023/7/3,168.51,169.11,167.13,167.99,159.718,-0.73%,631566
2023/7/5,167.84,167.96,166.335,166.97,158.748,-0.61%,796346
2023/7/6,166.12,166.9,163.83,165.07,156.941,-1.14%,892794
2023/7/7,164.68,165.73,164.43,165.42,157.274,0.21%,925961
2023/7/10,165.42,168.65,165.255,166.88,158.662,0.88%,708513
2023/7/11,167.48,169.8,167,168.74,160.431,1.11%,673712
2023/7/12,169.99,170.57,168.55,169.75,161.391,0.60%,755474
2023/7/13,168.64,169.035,164.73,164.77,156.656,-2.93%,999860
2023/7/14,164.57,166.265,164.01,165.94,157.769,0.71%,1160979
2023/7/17,165.49,167.305,165.29,166.67,158.463,0.44%,702737
2023/7/18,167.12,168.51,166.43,167.27,159.033,0.36%,904978
2023/7/19,167.78,168.84,166.81,168.07,159.794,0.48%,997573
2023/7/20,160.61,161.28,154.68,155.17,147.529,-7.68%,2260762
2023/7/21,155,157.925,153.875,156.31,148.613,0.73%,1485413
2023/7/24,156.87,157.91,155.98,157.55,149.792,0.79%,904292
2023/7/25,157.05,158.25,155.545,157.83,150.058,0.18%,691902
2023/7/26,157.3,158.565,157.2,157.97,150.191,0.09%,648410
2023/7/27,158.02,158.25,155.32,155.81,148.137,-1.37%,1134786
2023/7/28,156.87,157.44,155.575,156.33,148.632,0.33%,669804
2023/7/31,156.94,157.21,154.73,155.72,148.052,-0.39%,1703921
2023/8/1,155.96,157.07,155.3,156.77,149.05,0.67%,945312
2023/8/2,156.36,157,155.02,155.35,147.7,-0.91%,801001
2023/8/3,155.28,156.52,154.17,155.69,148.023,0.22%,931349
2023/8/4,156.35,157.5,155.411,155.5,147.843,-0.12%,660834
2023/8/7,156.41,157.19,155.94,156.47,148.765,0.62%,743398
2023/8/8,155.28,155.96,152.93,155.37,147.719,-0.70%,1034108
2023/8/9,155.56,156.975,155.05,156.51,148.803,0.73%,1213064
2023/8/10,155.63,158.02,155.33,156.17,148.48,-0.22%,952632
2023/8/11,156.54,158.6,156.25,157.99,150.21,1.17%,696512
2023/8/14,157.3,157.89,155.875,157.14,149.402,-0.54%,1067322
2023/8/15,156.89,156.99,154.64,154.78,147.158,-1.50%,862244
2023/8/16,155.66,157.65,155.505,156.45,148.746,1.08%,898128
2023/8/17,156.61,157.58,154.27,154.31,146.711,-1.37%,565344
2023/8/18,153.25,156.05,153.25,154.87,147.244,0.36%,646170
2023/8/21,154.68,155.203,152.85,153.88,146.302,-0.64%,776863
2023/8/22,153.64,154.22,152.75,153.12,145.58,-0.49%,542069
2023/8/23,152.98,154.54,152.98,154.36,146.759,0.81%,630027
2023/8/24,153.91,154.705,152.45,152.54,145.028,-1.18%,544754
2023/8/25,153.38,154.25,152.42,153.04,145.504,0.33%,666193
2023/8/28,152.94,154.52,152.61,153.46,145.903,0.27%,549386
2023/8/29,153.51,155.06,152.569,155,147.367,1.00%,780463
2023/8/30,154.72,157.43,154.53,155.73,148.061,0.47%,517125
2023/8/31,155.83,156.14,153.67,153.73,146.16,-1.28%,996482
2023/9/1,154.8,155.1,153.73,155.08,147.443,0.88%,575324
2023/9/5,154.51,154.51,151.875,152.34,144.838,-1.77%,892869
2023/9/6,151.75,152.61,151,151.78,144.306,-0.37%,824541
2023/9/7,150.6,151.18,149.43,151.01,144.477,-0.51%,1055835
2023/9/8,150.82,151.26,149.59,149.99,143.501,-0.68%,694037
2023/9/11,150.39,150.69,148.4,148.71,142.277,-0.85%,698071
2023/9/12,148.61,148.63,146.6,147.28,140.908,-0.96%,892603
2023/9/13,147.74,149.15,147.56,148.47,142.047,0.81%,684768
2023/9/14,149.18,150.28,148.735,150.2,143.702,1.17%,566270
2023/9/15,150.3,150.3,148.724,148.83,142.391,-0.91%,932525
2023/9/18,148.7,149.63,147.92,148.07,141.664,-0.51%,483460
2023/9/19,147.48,148.92,146.45,148.54,142.114,0.32%,797048
2023/9/20,149.14,150.65,148.295,149.26,142.803,0.48%,796287
2023/9/21,148.57,148.63,145.61,145.64,139.339,-2.43%,780544
2023/9/22,145.48,147.3,145.36,146.35,140.019,0.49%,569793
2023/9/25,146.1,147.925,146.1,146.99,140.631,0.44%,732896
2023/9/26,146.23,146.62,142.85,143,136.814,-2.71%,850278
2023/9/27,143.75,144,141.67,142.31,136.153,-0.48%,1074589
2023/9/28,142.44,143.44,141.58,143.26,137.062,0.67%,1018906
2023/9/29,144.76,145.6,143.875,144.38,138.134,0.78%,994022
2023/10/2,143.6,146.14,142.91,145.18,138.899,0.55%,1329019
2023/10/3,144.96,144.96,139.665,140.57,134.489,-3.18%,1419478
2023/10/4,140.81,143.53,140.18,143.01,136.823,1.74%,999180
2023/10/5,143.14,143.85,142.147,142.69,136.517,-0.22%,691713
2023/10/6,142.33,145,141.725,144.06,137.828,0.96%,810421
2023/10/9,144.42,147.085,144.15,146.69,140.344,1.83%,1231117
2023/10/10,147.17,148.59,146.85,147.64,141.253,0.65%,1080215
2023/10/11,147.91,148.225,145.935,146.77,140.42,-0.59%,871434
2023/10/12,146.67,148.35,145.57,147.28,140.908,0.35%,1092699
2023/10/13,147.79,148.459,146.03,147.04,140.679,-0.16%,769254
2023/10/16,148.59,150.38,148.385,149.69,143.214,1.80%,986524
2023/10/17,148.97,150.91,148.39,150.21,143.712,0.35%,813825
2023/10/18,149.6,150.32,148.36,148.73,142.296,-0.99%,910680
2023/10/19,142.28,143.84,129.91,130.12,124.491,-12.51%,2671280
2023/10/20,130.6,133.35,128.39,128.63,123.065,-1.15%,1873028
2023/10/23,128.23,129.65,126.85,128.26,122.711,-0.29%,1770653
2023/10/24,129.26,129.88,128.27,128.79,123.218,0.41%,1429099
2023/10/25,128.66,129.75,127.64,128.43,122.874,-0.28%,973957
2023/10/26,128.67,129.64,127.45,128.93,123.352,0.39%,1260758
2023/10/27,128.97,129.485,126.54,127.12,121.621,-1.40%,889248
2023/10/30,127.58,128.51,126.35,127.52,122.003,0.31%,973119
2023/10/31,127.68,129.47,127.44,128.86,123.285,1.05%,2163369
2023/11/1,128.83,129.2,127.645,128.78,123.209,-0.06%,1051243
2023/11/2,129.58,130.835,127.92,130.69,125.036,1.48%,1251009
2023/11/3,132.63,134.57,132.483,134.02,128.222,2.55%,842410
2023/11/6,133.79,134.45,132.952,133.68,127.897,-0.25%,940035
2023/11/7,133.74,135.67,133.3,135.54,129.676,1.39%,1016636
2023/11/8,135.55,135.59,134.01,134.46,128.643,-0.80%,1025764
2023/11/9,135.11,135.76,134.43,135.04,129.198,0.43%,874768
2023/11/10,135.39,136.54,134.54,136.16,130.269,0.83%,735627
2023/11/13,135.45,136.115,134.39,135.39,129.533,-0.57%,767495
2023/11/14,137.45,138.77,137.45,138.26,132.279,2.12%,952210
2023/11/15,138.59,139.53,137.6,137.87,131.905,-0.28%,792052
2023/11/16,137.07,138.3,136.59,137.47,131.523,-0.29%,1042072
2023/11/17,138.55,138.94,136.78,137.41,131.465,-0.04%,1481413
2023/11/20,137.27,137.928,136,137.35,131.408,-0.04%,709522
2023/11/21,136.86,138.2,136.75,137.47,131.523,0.09%,648867
2023/11/22,138.2,138.24,136.83,137.77,131.81,0.22%,879155
2023/11/24,137.77,138.408,137.4,137.4,131.456,-0.27%,407735
2023/11/27,137,137,135.06,135.06,129.217,-1.70%,984731
2023/11/28,135.4,135.62,134.15,134.36,128.547,-0.52%,934969
2023/11/29,134.52,135.37,133.68,133.86,128.069,-0.37%,786558
2023/11/30,133.68,134,131.78,132.78,127.945,-0.81%,1837217
2023/12/1,133.48,135.25,132.545,134.7,129.795,1.45%,1423334
2023/12/4,134.21,137.63,134.21,137.32,132.319,1.95%,2150829
2023/12/5,136.77,136.77,133.81,134.03,129.149,-2.40%,1325033
2023/12/6,134.99,137.25,134.5,136.5,131.529,1.84%,929146
2023/12/7,135.94,136.27,134.28,134.28,129.39,-1.63%,1018690
2023/12/8,134.8,135.48,132.8,132.98,128.137,-0.97%,1188424
2023/12/11,134.49,135.97,134.2,135.6,130.662,1.97%,1055005
2023/12/12,135.44,135.65,134.56,135.63,130.691,0.02%,711722
2023/12/13,136.17,137.92,135.06,137.61,132.599,1.46%,1008380
2023/12/14,139,141.57,138.49,139.87,134.776,1.64%,1259101
2023/12/15,138.96,140.04,137.3,138.39,133.35,-1.06%,2662208
2023/12/18,138.65,139.83,137.86,139.61,134.526,0.88%,853889
2023/12/19,139.94,140.484,138.4,138.95,133.89,-0.47%,890287
2023/12/20,138.38,139.63,136.79,136.85,131.866,-1.51%,793214
2023/12/21,138.26,138.765,137.06,138.47,133.427,1.18%,759376
2023/12/22,138.43,139.92,138.028,138.98,133.919,0.37%,452413
2023/12/26,138.99,139.48,137.98,138.62,133.572,-0.26%,484386
2023/12/27,138.76,139.58,138.09,138.77,133.716,0.11%,505860
2023/12/28,138.57,138.7,137.51,138.39,133.35,-0.27%,602965
2023/12/29,138.11,138.858,137.64,138.5,133.456,0.08%,705830
2024/1/2,138.2,140.73,137.76,138.09,133.061,-0.30%,790597
2024/1/3,137.6,138.82,135.85,136.15,131.192,-1.40%,1145498
2024/1/4,135.2,136.97,135,136.16,131.202,0.01%,984372
2024/1/5,135.34,137.72,135.2,136.62,131.645,0.34%,818182
2024/1/8,136.9,138.47,136.005,138.46,133.418,1.35%,866006
2024/1/9,137.51,138.82,136.31,137.2,132.204,-0.91%,912921
2024/1/10,137.54,138.471,137.123,137.67,132.657,0.34%,787382
2024/1/11,137.73,138.61,136.5,138.43,133.389,0.55%,904518
2024/1/12,139.33,140.29,138.35,138.8,133.745,0.27%,699520
2024/1/16,138.47,139.83,138.24,139.8,134.709,0.72%,987979
2024/1/17,139.11,140.11,137.035,137.98,132.955,-1.30%,734221
2024/1/18,137.78,139.865,137.34,139.45,134.372,1.07%,760947
2024/1/19,139.85,143.32,139.27,142.09,136.916,1.89%,1268073
2024/1/22,142.05,144.069,141.94,143.57,138.342,1.04%,977176
2024/1/23,144.38,144.93,142.22,143.02,137.812,-0.38%,910348
2024/1/24,143.53,143.57,141.22,141.67,136.511,-0.94%,701262
2024/1/25,142.52,143.005,141.61,142.52,137.33,0.60%,640825
2024/1/26,143.37,143.37,142.45,142.63,137.436,0.08%,648578
2024/1/29,142.9,143.68,141.71,142.74,137.542,0.08%,710564
2024/1/30,142.55,143.44,141.6,143.25,138.033,0.36%,719795
2024/1/31,143.88,144.22,139.7,140.23,135.123,-2.11%,1154526
2024/2/1,140.34,142.69,139.37,142.67,137.474,1.74%,804582
2024/2/2,142.35,143.62,140.95,142.38,137.195,-0.20%,945797
2024/2/5,141.08,142.055,139.39,140.14,135.037,-1.57%,880377
2024/2/6,139.19,141.38,138.91,141.32,136.174,0.84%,846121
2024/2/7,141.74,142.93,141.24,142.78,137.58,1.03%,963027
2024/2/8,141.31,142.36,141.2,142.31,137.128,-0.33%,1255262
2024/2/9,142.35,143.21,141.43,143.18,137.966,0.61%,867127
2024/2/12,143.54,145.88,143.435,145.14,139.854,1.37%,1113429
2024/2/13,143.01,143.6,141.77,142.41,137.224,-1.88%,1218437
2024/2/14,143.04,144.155,142.32,144.04,138.795,1.14%,1481662
2024/2/15,135,143.9,135,143.71,138.477,-0.23%,2619876
2024/2/16,143.09,144.5,142.64,142.93,137.725,-0.54%,1161509
2024/2/20,142.11,145,141.22,144.28,139.026,0.94%,1146869
2024/2/21,144.63,145.975,143.3,144.46,139.199,0.12%,1426932
2024/2/22,144.67,146.69,144.09,146.12,140.799,1.15%,1125151
2024/2/23,146.28,148.1,146.1,147.88,142.495,1.20%,1332346
2024/2/26,148.83,149.57,148.245,148.42,143.015,0.37%,1051662
2024/2/27,149.58,150.84,148.85,150.57,145.087,1.45%,820766
2024/2/28,151.05,152.638,150.92,151.75,146.224,0.78%,1154695
2024/2/29,151.4,151.74,148.615,149.26,144.788,-1.64%,2080740
2024/3/1,148.84,149.49,147.79,149.21,144.74,-0.03%,1141023
2024/3/4,149.3,150.59,149.21,149.97,145.477,0.51%,820721
2024/3/5,149.93,151.085,149.14,149.94,145.448,-0.02%,1079496
2024/3/6,150.7,151.39,149.49,149.83,145.341,-0.07%,776001
2024/3/7,150.84,152.62,150.474,150.82,146.301,0.66%,1080811
2024/3/8,150.64,151.36,150.06,150.96,146.437,0.09%,1021346
2024/3/11,151.15,152.58,150.86,152.45,147.882,0.99%,1279844
2024/3/12,152.9,154.4,152.18,154.01,149.396,1.02%,828234
2024/3/13,154.48,154.91,153.42,153.49,148.891,-0.34%,1033061
2024/3/14,153.5,153.67,151.465,151.87,147.32,-1.06%,824495
2024/3/15,151.06,154.79,151.06,153.66,149.056,1.18%,1693630
2024/3/18,154.01,154.94,153.25,153.47,148.872,-0.12%,988580
2024/3/19,153.77,155.27,153.535,155.07,150.424,1.04%,804440
2024/3/20,155.54,155.815,154.19,155.31,150.657,0.15%,895003
2024/3/21,155.63,157.7,155.34,157.38,152.665,1.33%,624069
2024/3/22,157.45,157.77,155.74,155.88,151.21,-0.95%,588695
2024/3/25,155.88,156.04,153.46,153.61,149.008,-1.46%,844716
2024/3/26,153.56,153.78,152.06,152.53,147.96,-0.70%,945952
2024/3/27,153.21,155.26,152.95,155.19,150.54,1.74%,754901
2024/3/28,155.48,155.91,154.54,154.93,150.288,-0.17%,954290
2024/4/1,154.84,155.62,153.42,154.28,149.658,-0.42%,733364
2024/4/2,154.45,155.48,153.23,153.79,149.182,-0.32%,833491
2024/4/3,153.42,154.355,152.81,153.12,148.532,-0.44%,690305
2024/4/4,154.06,154.06,148.79,148.85,144.39,-2.79%,806478
2024/4/5,149.23,150.58,148.97,149.99,145.496,0.77%,613004
2024/4/8,150.32,151.345,150.23,150.41,145.904,0.28%,582127
2024/4/9,150.56,151.425,148.96,150.49,145.981,0.05%,609629
2024/4/10,148.92,149.57,147.84,148.28,143.837,-1.47%,738451
2024/4/11,148.57,149.12,145.61,146.11,141.732,-1.46%,884036
2024/4/12,144.87,145.99,144.48,145.38,141.024,-0.50%,924762
2024/4/15,147.53,147.81,144.3,144.75,140.413,-0.43%,1177596
2024/4/16,144.67,145.88,144.3,144.55,140.219,-0.14%,1100381
2024/4/17,145.31,145.85,143.71,144.07,139.754,-0.33%,1763211
2024/4/18,155.88,164.45,155.88,160.23,155.429,11.22%,3914741
2024/4/19,161,162.93,160.26,162.39,157.525,1.35%,3396404
2024/4/22,162.81,163.54,160.95,163.09,158.204,0.43%,1447214
2024/4/23,162.61,163.86,160.92,163.38,158.485,0.18%,1113160
2024/4/24,163.07,163.73,161.22,161.8,156.952,-0.97%,1161661
2024/4/25,161.11,161.6,158.95,161.07,156.244,-0.45%,1452078
2024/4/26,160.62,162.14,159.82,159.93,155.138,-0.71%,1003681
2024/4/29,160.49,162.06,160.49,161.37,156.535,0.90%,1055693
2024/4/30,160.34,160.37,156.915,157.21,152.5,-2.58%,1558983
2024/5/1,156.87,159.15,156.28,156.77,152.073,-0.28%,838678
2024/5/2,157.73,157.73,155.99,156.32,151.637,-0.29%,752562
2024/5/3,157.08,158.29,157,157.41,152.694,0.70%,670520
2024/5/6,158.7,159.77,155.44,156.69,151.995,-0.46%,913789
2024/5/7,157.22,157.75,154.85,154.92,150.278,-1.13%,1181664
2024/5/8,154.04,155,153.52,154.35,149.726,-0.37%,928733
2024/5/9,154.84,155.64,154.35,155.34,150.686,0.64%,704339
2024/5/10,155.98,155.98,154.08,155.27,150.618,-0.05%,753486
2024/5/13,155.82,157.61,155.635,157.53,152.81,1.46%,876963
2024/5/14,158.65,158.65,154.93,155.58,150.919,-1.24%,678786
2024/5/15,156,157.17,154.63,155.01,150.366,-0.37%,557504
2024/5/16,154.74,155.215,153.575,154.1,149.483,-0.59%,602327
2024/5/17,154.84,154.84,152.2,152.89,148.309,-0.79%,581812
2024/5/20,152.84,153.44,151.76,151.93,147.378,-0.63%,561799
2024/5/21,151.83,152.12,150.13,151.51,146.971,-0.28%,845189
2024/5/22,151.16,151.97,149.01,149.59,145.108,-1.27%,895122
2024/5/23,149.01,149.01,145.56,145.65,141.286,-2.63%,731119
2024/5/24,146.28,146.67,144.93,145.22,140.869,-0.30%,468616
2024/5/28,144.96,145.75,141.62,141.77,137.522,-2.38%,709605
2024/5/29,140.47,141.555,139.15,139.24,135.068,-1.78%,815241
2024/5/30,139.68,141.1,139.32,140.68,136.465,1.03%,651649
2024/5/31,140.71,144.43,140.48,144.14,139.821,2.46%,1500320
2024/6/3,144.94,145.45,142.93,144.11,139.792,-0.02%,812384
2024/6/4,143.52,144.78,143.52,144.77,140.433,0.46%,860605
2024/6/5,144.92,145.16,142.6,142.99,138.706,-1.23%,696655
2024/6/6,142.99,144.64,142.865,144.61,140.277,1.13%,818686
2024/6/7,143.04,146.335,142.6,145.19,141.81,0.40%,916585
2024/6/10,144.64,144.845,141.51,142.47,139.153,-1.87%,813042
2024/6/11,142.15,142.3,140.89,142.04,138.733,-0.30%,767531
2024/6/12,143.28,143.608,142.22,142.79,139.466,0.53%,598910
2024/6/13,142,142.39,139.52,140.91,137.63,-1.32%,1033576
2024/6/14,138.74,138.8,134.85,136.7,133.518,-2.99%,1159285
2024/6/17,136.7,140.2,136.45,139.9,136.643,2.34%,975735
2024/6/18,139.93,141.48,139.31,139.34,136.096,-0.40%,777339
2024/6/20,139.07,142.13,139.07,141.42,138.128,1.49%,806757
2024/6/21,141.37,141.9,140.57,141.43,138.138,0.01%,1589464
2024/6/24,141.69,142.96,141.48,142.05,138.743,0.44%,640463
2024/6/25,141.59,141.59,138.92,139.1,135.862,-2.08%,641555
2024/6/26,138.16,138.552,137.17,138.07,134.856,-0.74%,603110
2024/6/27,138.07,138.545,136.13,137.4,134.201,-0.49%,872286
2024/6/28,136.89,138.68,136.58,138.32,135.1,0.67%,1300635
2024/7/1,138.32,138.73,133.81,133.85,130.734,-3.23%,1224564
2024/7/2,133.65,136.34,133.38,135.98,132.814,1.59%,1025486
2024/7/3,134.93,135.63,132.35,133.38,130.275,-1.91%,645170
2024/7/5,132.8,133.1,130.7,132.45,129.367,-0.70%,1439443
2024/7/8,132.98,133.93,132.18,132.88,129.787,0.32%,838810
2024/7/9,132.63,132.88,130.82,131.04,127.989,-1.38%,924354
2024/7/10,131.56,132.54,130.62,132.48,129.396,1.10%,757837
2024/7/11,133.07,136.58,133.07,136.51,133.332,3.04%,1163524
2024/7/12,137.8,139.04,136.44,138.29,135.071,1.30%,1017683
2024/7/15,137.61,142.15,137.37,141.23,137.942,2.13%,1402665
2024/7/16,141.99,143.2,140.66,141.72,138.421,0.35%,1392911
2024/7/17,141.49,144.16,141.26,144.06,140.706,1.65%,927863
2024/7/18,143,144.31,140.185,140.26,136.995,-2.64%,965856
2024/7/19,140.62,140.95,137.43,138.26,135.041,-1.43%,3266040
2024/7/22,138.83,139.265,137.13,138.37,135.149,0.08%,1245408
2024/7/23,136,139.27,134.39,137.21,134.016,-0.84%,2069323
2024/7/24,137.04,137.08,134.71,135.74,132.58,-1.07%,1269863
2024/7/25,135.53,140.67,135.48,137.97,134.758,1.64%,1072489
2024/7/26,138.5,143.57,138.305,141.97,138.665,2.90%,988185
2024/7/29,141.41,143.385,140.77,142.79,139.466,0.58%,810073
2024/7/30,143.69,147.38,143.67,147.09,143.666,3.01%,939595
2024/7/31,147.38,148.88,145.85,147.11,143.685,0.01%,2488139
