Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/28,216.61,220.21,214.14,217.3,207.704,-1.23%,1568909
2022/11/29,217.48,218.49,214.25,214.94,206.079,-1.09%,1257100
2022/11/30,216.39,235.9,215.38,235.79,226.07,9.70%,3410229
2022/12/1,233.19,235.23,229.46,231.96,222.397,-1.62%,1605819
2022/12/2,228.33,239.74,228.01,239.01,229.157,3.04%,2002576
2022/12/5,235.49,236.45,230.46,231.47,221.928,-3.15%,1325321
2022/12/6,235.58,237.8,232.73,237.05,227.278,2.41%,1902218
2022/12/7,235.01,235.88,231.02,232.53,222.944,-1.91%,1575282
2022/12/8,238.9,243.12,236.39,242.62,232.618,4.34%,2017537
2022/12/9,240.89,243.55,238.32,240.41,230.499,-0.91%,2468100
2022/12/12,239.83,244.75,238.03,244.44,234.363,1.68%,1665206
2022/12/13,252.44,254.82,243.085,248.16,237.93,1.52%,2803970
2022/12/14,248.47,252.57,246.24,249.22,238.946,0.43%,1737263
2022/12/15,240.65,243.15,236.93,240.6,230.681,-3.46%,2070572
2022/12/16,237.89,241.52,237.04,240.94,231.007,0.14%,2745881
2022/12/19,240.46,241.66,234.68,236.24,226.501,-1.95%,1230152
2022/12/20,234.35,238.42,232.21,237.64,227.843,0.59%,1374901
2022/12/21,241.14,248.17,240.01,243.87,233.817,2.62%,2013025
2022/12/22,240.22,242.54,238.36,242.22,232.235,-0.68%,1053029
2022/12/23,242.1,242.84,238.75,241.02,231.084,-0.50%,551007
2022/12/27,241.78,249.815,241.78,248.29,238.054,3.02%,1826366
2022/12/28,247.85,249.65,246.11,246.19,236.041,-0.85%,1394400
2022/12/29,248.79,251.18,247.93,249.93,239.627,1.52%,775919
2022/12/30,248.33,248.84,245.12,248.11,237.882,-0.73%,866147
2023/1/3,256.18,256.18,250.58,253.91,243.443,2.34%,1689244
2023/1/4,258.81,262.95,256.86,261.91,251.113,3.15%,1553149
2023/1/5,260.18,262.09,256.98,261.17,250.403,-0.28%,1421592
2023/1/6,262.21,267.355,260.735,263.81,252.934,1.01%,1708500
2023/1/9,261.59,267.155,256.2,261.63,250.844,-0.83%,2025536
2023/1/10,261.35,264.869,260.14,262.45,251.631,0.31%,1266098
2023/1/11,263.69,265,261.18,263.61,252.743,0.44%,1092422
2023/1/12,264.6,265.67,259.54,262.25,251.439,-0.52%,1259126
2023/1/13,261.82,267.79,261.82,267.22,256.204,1.90%,914164
2023/1/17,266,269.44,264.465,267.04,256.031,-0.07%,1389107
2023/1/18,267.7,268.76,263.08,263.25,252.398,-1.42%,1414002
2023/1/19,260.25,261.84,259,259.51,248.812,-1.42%,1292333
2023/1/20,260,267.83,260,267.56,256.53,3.10%,1251697
2023/1/23,270,274.58,268.69,274.49,263.174,2.59%,1555900
2023/1/24,273.1,277.68,271.05,277.16,265.734,0.97%,1530106
2023/1/25,273.58,275.62,269.76,273.94,262.647,-1.16%,1299616
2023/1/26,276.17,276.85,270.345,273.22,261.957,-0.26%,1950660
2023/1/27,275.5,275.76,270.11,270.79,259.627,-0.89%,1805172
2023/1/30,269.1,271.86,268.18,271.21,260.029,0.16%,1147312
2023/1/31,271.97,277.15,269.29,277.08,265.657,2.16%,1338947
2023/2/1,275.21,281.83,273.01,280.8,269.224,1.34%,1727504
2023/2/2,273.73,283.623,265.69,268.41,257.345,-4.41%,3688210
2023/2/3,268.05,270.602,265.521,269.54,258.428,0.42%,1913459
2023/2/6,266.63,267.91,260.22,261.17,250.403,-3.11%,1828556
2023/2/7,258.64,261.62,255.95,261.01,250.25,-0.06%,2679228
2023/2/8,258,259.86,255.63,259.19,248.505,-0.70%,1404973
2023/2/9,262.27,262.81,252.49,252.51,242.1,-2.58%,1967306
2023/2/10,248.17,252.15,246.54,250.24,239.924,-0.90%,3101926
2023/2/13,253.37,256.48,251.53,255.29,244.766,2.02%,1922394
2023/2/14,254.37,262.255,253.8,255.52,244.986,0.09%,1602431
2023/2/15,252.18,255.41,251.31,254.65,244.152,-0.34%,1175780
2023/2/16,249.73,252.645,248.62,249.53,239.243,-2.01%,1191431
2023/2/17,248,254.03,247.505,252.88,242.455,1.34%,1200475
2023/2/21,247.5,252.42,247.5,249.99,239.684,-1.14%,1297541
2023/2/22,249.32,253.48,248,249.25,238.975,-0.30%,852565
2023/2/23,251.05,252.94,248.44,249.66,239.368,0.16%,862465
2023/2/24,245,246.55,241.695,242.72,232.714,-2.78%,1132531
2023/2/27,244.36,245.79,242.07,242.14,232.791,-0.24%,1142016
2023/2/28,241.49,244.82,239.18,243.05,233.665,0.38%,1245917
2023/3/1,246.25,250.1,244.57,245.83,236.338,1.14%,2013171
2023/3/2,243.49,249.654,243.19,248.84,239.232,1.22%,902023
2023/3/3,250.97,254.18,248.911,253.23,243.452,1.76%,1055917
2023/3/6,252.24,254.39,250.6,251.69,241.972,-0.61%,867805
2023/3/7,251.44,253.32,244.85,245.46,235.982,-2.48%,798494
2023/3/8,246.65,249.59,245.78,248.48,238.886,1.23%,769301
2023/3/9,248.4,248.47,241.79,243.48,234.079,-2.01%,1092818
2023/3/10,242.88,243.52,234.62,236.2,227.08,-2.99%,1260529
2023/3/13,235.11,236.97,231.3,234.96,225.888,-0.52%,1570686
2023/3/14,241.24,243,237.64,240.42,231.137,2.32%,1362204
2023/3/15,237.06,238.66,232.5,236.8,227.657,-1.51%,1322881
2023/3/16,236.26,239.22,234.575,237.23,228.07,0.18%,1083358
2023/3/17,238.98,239.4,232.55,234.56,225.503,-1.13%,2149782
2023/3/20,234.62,237.09,233.72,236.82,227.676,0.96%,1201394
2023/3/21,239.16,240.77,237.11,238.5,229.291,0.71%,1273379
2023/3/22,239.07,243.38,237.11,237.3,228.138,-0.50%,1290834
2023/3/23,242.24,244.95,237.146,238.72,229.503,0.60%,985463
2023/3/24,237.89,242.07,237.17,241.69,232.358,1.24%,897360
2023/3/27,243.3,244.4,240.99,241.87,232.531,0.07%,854477
2023/3/28,242.19,243.55,239.3,240.43,231.147,-0.60%,729104
2023/3/29,243.69,245.37,241.34,244.63,235.184,1.75%,865087
2023/3/30,247.31,248.39,245.45,246.72,237.194,0.85%,1646285
2023/3/31,248.25,249.63,245.01,246.46,236.944,-0.11%,1893164
2023/4/3,245.46,247.72,245.02,246.79,237.261,0.13%,1333526
2023/4/4,247.28,248.765,243.59,244.56,235.117,-0.90%,1596070
2023/4/5,244.21,245.37,237.855,239.43,230.185,-2.10%,1530942
2023/4/6,240.63,242.08,236.57,241.26,231.945,0.76%,1317476
2023/4/10,239.53,240.58,236.54,240.56,231.272,-0.29%,1144428
2023/4/11,241.49,242.58,239.93,241.75,232.416,0.49%,960727
2023/4/12,244.15,248.41,240.24,247.05,237.511,2.19%,2112909
2023/4/13,249.46,252.745,248.59,251.5,241.789,1.80%,1418609
2023/4/14,252.16,257.52,252.16,254.01,244.202,1.00%,1637156
2023/4/17,254.2,255.53,251.905,253.25,243.472,-0.30%,1066330
2023/4/18,255.09,258.1,254.02,257.08,247.154,1.51%,1383356
2023/4/19,257.45,257.93,251.7,256.63,246.721,-0.18%,1583518
2023/4/20,255.56,260.32,255.56,258.48,248.5,0.72%,1058818
2023/4/21,258.48,260.46,255.46,256.23,246.337,-0.87%,1308930
2023/4/24,255.53,255.8,253.07,253.6,243.808,-1.03%,864397
2023/4/25,252.09,253.235,246.95,247.05,237.511,-2.58%,928028
2023/4/26,245.64,247.645,240.5,240.84,231.541,-2.51%,1295542
2023/4/27,242.81,245.825,241.57,245.67,236.184,2.01%,1168576
2023/4/28,245,247.17,243.12,246.72,237.194,0.43%,1252894
2023/5/1,248.2,250.63,246.65,246.87,237.338,0.06%,890447
2023/5/2,245.1,246.48,240.44,245.22,235.752,-0.67%,2021708
2023/5/3,194.09,210.01,190.3,202.7,194.873,-17.34%,14857469
2023/5/4,206.89,206.89,199,201,193.239,-0.84%,4884289
2023/5/5,204.41,207.185,199.55,203.54,195.681,1.26%,3312831
2023/5/8,207,209.64,203.39,206.01,198.056,1.21%,3816119
2023/5/9,205,207.44,200.795,201.26,193.489,-2.31%,2370735
2023/5/10,203.18,203.81,199.9,201.19,193.422,-0.03%,2230280
2023/5/11,201.73,202.83,199.529,201.79,193.999,0.30%,2087946
2023/5/12,199.73,200.94,196.3,199.15,191.461,-1.31%,4015753
2023/5/15,200.04,201.615,198.01,201.19,193.422,1.02%,2190851
2023/5/16,201.5,201.7,194.9,194.95,187.423,-3.10%,2021110
2023/5/17,195.5,197.23,193.83,197.07,189.461,1.09%,2031926
2023/5/18,197.25,200.59,196.91,199.85,192.134,1.41%,1918249
2023/5/19,201.68,201.68,198.01,199.88,192.162,0.02%,1795946
2023/5/22,199,199.76,197.84,197.97,190.326,-0.96%,1571486
2023/5/23,196.61,196.82,191.68,191.75,184.346,-3.14%,1839506
2023/5/24,190.27,190.89,188.28,189.89,182.558,-0.97%,1646110
2023/5/25,190.04,192.46,188.531,191.1,183.721,0.64%,1681727
2023/5/26,190.42,195.3,190.27,194.44,186.932,1.75%,2062252
2023/5/30,194.15,194.19,190.05,191.91,185.135,-1.30%,2474505
2023/5/31,190.22,190.245,182.34,184.03,177.533,-4.11%,4280029
2023/6/1,183.54,184.22,182.02,182.89,176.433,-0.62%,2906720
2023/6/2,184.27,188.89,183.34,188.29,181.642,2.95%,2499219
2023/6/5,183.99,186,181.05,181.09,174.697,-3.82%,2270501
2023/6/6,180.02,184.56,178.78,184.13,177.629,1.68%,2467521
2023/6/7,183.24,183.435,180.43,181.26,174.861,-1.56%,2075636
2023/6/8,182.26,182.66,179.32,181.13,174.735,-0.07%,2227902
2023/6/9,181,181.04,175.83,176.53,170.298,-2.54%,3677554
2023/6/12,176.77,179.7,175.05,179.63,173.288,1.76%,2290670
2023/6/13,181.86,185.19,180.9,184.67,178.15,2.81%,2371014
2023/6/14,190.44,192.6,188.17,192.16,185.376,4.06%,3769829
2023/6/15,192.83,200.56,192.61,199.41,192.37,3.77%,3370971
2023/6/16,202.64,204.41,200.415,203.95,196.75,2.28%,5235001
2023/6/20,200.2,201.559,197.47,197.55,190.575,-3.14%,2807702
2023/6/21,196.3,197.44,193.5,194.75,187.874,-1.42%,2074586
2023/6/22,195.68,197.73,193.94,195.54,188.636,0.41%,1566938
2023/6/23,193.66,194.11,190.76,191.94,185.164,-1.84%,3713388
2023/6/26,192.63,195.42,191.71,194.08,187.228,1.11%,1149167
2023/6/27,193.41,197.375,192.485,196.47,189.534,1.23%,1241637
2023/6/28,195.6,195.94,192.19,193.87,187.025,-1.32%,1225226
2023/6/29,192.99,194.06,191.24,192.53,185.733,-0.69%,1688236
2023/6/30,194.11,197.47,192.08,196.38,189.447,2.00%,1603349
2023/7/3,197.12,198.61,196.47,198,191.01,0.82%,952188
2023/7/5,195.04,198.86,194.08,195.64,188.733,-1.19%,1492889
2023/7/6,192.3,194.11,190.175,194.02,187.17,-0.83%,1535853
2023/7/7,193,194.26,191.82,192.46,185.665,-0.80%,1214803
2023/7/10,191.93,197.406,191.8,193.2,186.379,0.38%,1605327
2023/7/11,194.77,195.3,192.15,192.9,186.09,-0.16%,1255173
2023/7/12,195.86,196.04,190.95,191.03,184.286,-0.97%,1740679
2023/7/13,192.87,194.17,191.63,193.26,186.437,1.17%,1542907
2023/7/14,193.03,194.42,191.51,193.63,186.794,0.19%,1139540
2023/7/17,191.63,193.02,190.941,192.65,185.848,-0.51%,936425
2023/7/18,190.19,191.25,187.225,188.18,181.536,-2.32%,2601733
2023/7/19,189.98,191.33,186.84,190.97,184.228,1.48%,3220832
2023/7/20,186,186.44,181.44,182.26,175.825,-4.56%,3320855
2023/7/21,182,183,179.57,179.66,173.317,-1.43%,4666686
2023/7/24,176.16,178.9,171.93,177.04,170.79,-1.46%,5137554
2023/7/25,178.25,178.87,176.04,178.38,172.082,0.76%,2778912
2023/7/26,177.12,178.85,175.793,178.07,171.783,-0.17%,2098774
2023/7/27,179.69,180.47,172.81,173.45,167.326,-2.59%,3475540
2023/7/28,175.74,181.3,175.62,180.44,174.07,4.03%,2100761
2023/7/31,181.78,183.2,179.18,180,173.645,-0.24%,2954604
2023/8/1,177.06,178.36,174.89,175.03,168.851,-2.76%,2859469
2023/8/2,172.03,174.36,170.9,172.5,166.41,-1.45%,4455901
2023/8/3,172.22,173.35,171.03,171.84,165.773,-0.38%,3216231
2023/8/4,172.2,172.63,170.05,170.66,164.635,-0.69%,2363654
2023/8/7,171.18,172.32,169.23,170.15,164.143,-0.30%,1724916
2023/8/8,168.15,169.16,166.27,168.14,162.204,-1.18%,2905469
2023/8/9,167.92,168.05,165.59,166.19,160.323,-1.16%,2778466
2023/8/10,169.55,175.31,169.27,169.94,163.94,2.26%,2724577
2023/8/11,168.35,170.465,167.39,167.63,161.712,-1.36%,1965489
2023/8/14,166.52,168.27,166.22,167.17,161.268,-0.27%,1836092
2023/8/15,164.98,165.5,162.49,163.52,157.747,-2.18%,2341551
2023/8/16,162.05,164.76,162.05,162.13,156.406,-0.85%,2494995
2023/8/17,161.87,164.93,161.283,162.06,156.338,-0.04%,4463542
2023/8/18,152,161.95,149.45,156.69,151.158,-3.31%,8014529
2023/8/21,155.37,156.55,149.92,150.9,145.572,-3.70%,5334856
2023/8/22,149.89,149.99,147.18,149.59,144.309,-0.87%,5637390
2023/8/23,150,153.3,149.81,152.87,147.473,2.19%,2675410
2023/8/24,151.48,154.995,150.475,150.73,145.408,-1.40%,2918843
2023/8/25,151.48,154.32,151.057,153.2,147.791,1.64%,2131719
2023/8/28,154.71,157.33,154.58,156.39,150.869,2.08%,2032551
2023/8/29,157.17,159.776,157,159.27,153.647,1.84%,2078085
2023/8/30,158.66,164.665,158.66,163.57,158.432,2.70%,2844140
2023/8/31,164.1,165.765,160.49,160.53,155.487,-1.86%,2252637
2023/9/1,162.8,163.5,160.25,161.7,156.621,0.73%,1413599
2023/9/5,160.63,163.22,160.58,161.07,156.01,-0.39%,1772830
2023/9/6,159.72,160.06,156.48,156.58,151.661,-2.79%,1845532
2023/9/7,156.39,157.84,154.81,155.4,150.518,-0.75%,1676655
2023/9/8,155.59,156,153.58,154,149.162,-0.90%,1516818
2023/9/11,155.42,155.55,152.74,153.3,148.484,-0.45%,1927823
2023/9/12,152.78,153.39,150.745,151.3,146.547,-1.30%,1658546
2023/9/13,150.63,152.52,150.11,152.39,147.603,0.72%,1967166
2023/9/14,153.56,154.79,153.01,154.24,149.395,1.21%,1564191
2023/9/15,156.95,158.93,155.42,155.7,150.809,0.95%,5414763
2023/9/18,154.81,156,153.87,154.2,149.356,-0.96%,1375720
2023/9/19,152.66,153.215,150.172,152.01,147.235,-1.42%,1567240
2023/9/20,152.82,153.49,150.62,150.84,146.102,-0.77%,1074599
2023/9/21,149.87,149.975,146.01,146.1,141.511,-3.14%,3139729
2023/9/22,147,148.61,145.464,147.62,142.983,1.04%,2213656
2023/9/25,146.19,146.82,144.47,145.49,140.92,-1.44%,1629929
2023/9/26,144,144.56,139.08,139.62,135.234,-4.03%,2930563
2023/9/27,140.4,140.92,138.145,140.04,135.641,0.30%,2075687
2023/9/28,139.46,142.12,138.58,141.95,137.491,1.36%,1799882
2023/9/29,145.91,147.37,143.7,144.55,140.009,1.83%,2148773
2023/10/2,143.24,145.31,142.19,143.4,138.895,-0.80%,1493237
2023/10/3,142.6,143.82,140.79,141.06,136.629,-1.63%,1322933
2023/10/4,141.71,142.5,140.15,142.38,137.907,0.94%,1207252
2023/10/5,141.62,142.49,140.2,141.39,136.949,-0.70%,1195582
2023/10/6,140.26,147.06,139.63,145.26,140.697,2.74%,2218882
2023/10/9,143.38,144.235,140.175,141.91,137.452,-2.31%,1442988
2023/10/10,143.49,145.45,140.24,140.67,136.251,-0.87%,2015153
2023/10/11,141.51,142.46,139.08,140.43,136.019,-0.17%,1655314
2023/10/12,141.65,142,136.43,139.62,135.234,-0.58%,1892376
2023/10/13,139.63,140.12,136.3,137.68,133.355,-1.39%,1507229
2023/10/16,138.56,141.06,137.65,140.21,135.806,1.84%,2124729
2023/10/17,139.17,143.72,138.8,142.67,138.188,1.75%,1642560
2023/10/18,141.76,142.08,137.99,138.63,134.275,-2.83%,1516235
2023/10/19,139.74,141.26,138.46,138.81,134.45,0.13%,2535362
2023/10/20,139.19,139.59,136.82,137.3,132.987,-1.09%,1593578
2023/10/23,135.57,139.55,134.39,136.97,132.667,-0.24%,1724180
2023/10/24,137.26,140.565,137.26,138.02,133.684,0.77%,1275247
2023/10/25,136.27,136.69,133.38,134.55,130.323,-2.51%,2014274
2023/10/26,134,136.41,133.61,134.23,130.013,-0.24%,1665380
2023/10/27,135.4,135.4,123.64,124.53,120.618,-7.23%,4227352
2023/10/30,124.64,128.75,124.64,127.97,123.95,2.76%,3792004
2023/10/31,127.74,129.11,126.12,128.87,124.822,0.70%,3239238
2023/11/1,109.28,110.05,102.22,104.51,101.227,-18.90%,15176033
2023/11/2,103.83,114.9,103.83,114.38,110.787,9.44%,6950584
2023/11/3,116.41,116.55,110.721,110.96,107.474,-2.99%,4036393
2023/11/6,112.06,113.23,111.13,112.67,109.131,1.54%,4303462
2023/11/7,112.25,116.26,112,115.53,111.901,2.54%,3546772
2023/11/8,113.37,118.413,113.05,116.6,112.937,0.93%,4895378
2023/11/9,117.76,117.98,114.53,115.32,111.697,-1.10%,2965713
2023/11/10,115.94,115.94,111.71,114.75,111.145,-0.49%,2901823
2023/11/13,114.69,114.87,112.34,113.73,110.157,-0.89%,3117821
2023/11/14,116.49,123.62,115.05,122.82,118.962,7.99%,4274123
2023/11/15,124,127.235,123.56,126.07,122.11,2.65%,4116073
2023/11/16,124.5,125.87,121.53,122.62,118.768,-2.74%,2414827
2023/11/17,124.12,125.03,121.49,123.81,119.921,0.97%,2208792
2023/11/20,123.22,123.39,120.54,122.45,118.604,-1.10%,2170186
2023/11/21,121,121.01,119.32,120.15,116.376,-1.88%,2034477
2023/11/22,121.35,122.845,120.12,122.63,118.778,2.06%,2067579
2023/11/24,123.58,124.84,122.86,123.91,120.018,1.04%,927974
2023/11/27,123.495,124.695,121.995,122.73,118.875,-0.95%,1798862
2023/11/28,123.45,127.58,122.23,126.03,122.071,2.69%,2383086
2023/11/29,126.38,128.24,125.12,125.6,122.294,-0.34%,2458721
2023/11/30,127.47,128.09,125.04,127.69,124.329,1.66%,4817418
2023/12/1,127.7,132.4,127.45,131.94,128.467,3.33%,3112598
2023/12/4,130.67,140.49,130.67,138.95,135.292,5.31%,6849874
2023/12/5,136.88,137.7,131.95,132.17,128.691,-4.88%,3716379
2023/12/6,133.54,137.4,133.04,133.36,129.85,0.90%,3200849
2023/12/7,133.22,136.58,133.22,135.84,132.264,1.86%,2291260
2023/12/8,135.43,136.04,133.51,133.73,130.21,-1.55%,1659882
2023/12/11,134.21,135.4,133.54,134.8,131.252,0.80%,1999091
2023/12/12,134.74,136.61,132.01,136.59,132.995,1.33%,2439925
2023/12/13,136.02,143.42,135.78,143.03,139.265,4.71%,3471220
2023/12/14,145.48,148.15,145.24,146.06,142.215,2.12%,4176916
2023/12/15,146.09,147.07,142.22,143.64,139.859,-1.66%,4399666
2023/12/18,144,144.94,142.78,142.88,139.119,-0.53%,2333481
2023/12/19,144.78,151.19,144,149.02,145.097,4.30%,3922827
2023/12/20,148.33,149.57,143.35,143.61,139.83,-3.63%,2546237
2023/12/21,146.47,146.925,143.285,145.46,141.631,1.29%,1873854
2023/12/22,144.02,146.8,142.63,144.43,140.628,-0.71%,1843241
2023/12/26,144.17,145.7,143.48,145.01,141.193,0.40%,930206
2023/12/27,145.44,146.423,144.31,145.72,141.884,0.49%,1271325
2023/12/28,147.5,147.9,146.12,147.55,143.666,1.26%,1074831
2023/12/29,146.76,148.09,146.05,146.25,142.4,-0.88%,1270336
2024/1/2,144.34,145.77,142.45,145.45,141.621,-0.55%,2086450
2024/1/3,143.14,143.485,137.77,138.66,135.01,-4.67%,2463494
2024/1/4,138.43,139.49,137.29,138.72,135.068,0.04%,2040865
2024/1/5,137,139.84,136.1,137.3,133.686,-1.02%,2390564
2024/1/8,136.71,139.1,135.855,139.03,135.37,1.26%,2486281
2024/1/9,137.7,139.32,137.05,139.27,135.604,0.17%,1649848
2024/1/10,138.53,138.54,135.17,135.67,132.099,-2.58%,2573516
2024/1/11,135,138.8,133.01,138.49,134.845,2.08%,2794825
2024/1/12,139.25,139.4,134.32,134.81,131.261,-2.66%,1978202
2024/1/16,133.74,133.98,128.46,129.76,126.344,-3.75%,5142795
2024/1/17,126,126.635,124.14,126.28,122.956,-2.68%,4909347
2024/1/18,126.82,128.72,126.04,127.66,124.3,1.09%,2232409
2024/1/19,128.08,128.08,124.9,125.83,122.518,-1.43%,2766179
2024/1/22,126.25,127.176,124.82,125.2,121.904,-0.50%,2910034
2024/1/23,127.33,132.8,127.33,128.15,124.777,2.36%,3663884
2024/1/24,129.82,129.87,126.16,126.16,122.839,-1.55%,2269410
2024/1/25,127.5,129.54,125.54,128.66,125.273,1.98%,3084179
2024/1/26,132.23,134.9,130.79,130.8,127.357,1.66%,3077513
2024/1/29,130.77,135.55,129.835,135.51,131.943,3.60%,3201505
2024/1/30,133.86,136.53,132.25,134.18,130.648,-0.98%,2177173
2024/1/31,134.2,135,131.45,131.99,128.516,-1.63%,2383642
2024/2/1,133.19,134.91,131.26,134.7,131.154,2.05%,2451331
2024/2/2,131,135.82,130.18,134.12,130.59,-0.43%,6052690
2024/2/5,159.46,159.75,149.86,150.28,146.324,12.05%,12224587
2024/2/6,150,151.43,145.13,146.21,142.361,-2.71%,6008684
2024/2/7,146.7,147.54,141.25,141.93,138.194,-2.93%,4119919
2024/2/8,141.93,142.67,138.02,140.77,137.065,-0.82%,4338579
2024/2/9,141.59,145.23,140.61,143.34,139.567,1.83%,2578768
2024/2/12,143.92,147.455,143.755,145.91,142.069,1.79%,2677352
2024/2/13,142.3,144.73,140.2,142.16,138.418,-2.57%,1981537
2024/2/14,143.37,145.3,142.05,142.65,138.895,0.34%,1943493
2024/2/15,144.23,147.61,143.243,145.32,141.495,1.87%,3147988
2024/2/16,145.69,147.64,144.77,146.37,142.517,0.72%,2419615
2024/2/20,144,145.274,143.06,145.11,141.29,-0.86%,1934664
2024/2/21,144.76,147.6,144.36,147.48,143.598,1.63%,2394878
2024/2/22,148.28,151.16,146.672,148.67,144.757,0.81%,2421583
2024/2/23,149.42,151.73,148.25,149.99,146.042,0.89%,2234631
2024/2/26,149,150.82,144.45,145.02,141.203,-3.31%,1658733
2024/2/27,146.07,149.46,144.85,148.51,144.601,2.41%,1831612
2024/2/28,146.04,148.4,145.87,147.38,144.143,-0.76%,1582282
2024/2/29,148.25,150.5,148.25,148.58,145.317,0.81%,2913127
2024/3/1,146.36,150.25,144.35,148.83,145.561,0.17%,2156685
2024/3/4,148.55,149.75,146.29,147.78,144.534,-0.71%,1934160
2024/3/5,146.1,148.498,146.1,147.32,144.084,-0.31%,1734086
2024/3/6,145.99,147.48,143.055,145.41,142.216,-1.30%,2847301
2024/3/7,145.18,148.89,145,148.17,144.916,1.90%,1483175
2024/3/8,149.22,150.41,148.1,149.5,146.217,0.90%,1750631
2024/3/11,150.08,155.38,149.78,153.92,150.54,2.96%,2211613
2024/3/12,154.47,155.13,149.62,152.08,148.74,-1.20%,1844323
2024/3/13,153.54,159.54,153.375,157.94,154.471,3.85%,3540624
2024/3/14,156.76,157.49,151.47,152.84,149.483,-3.23%,2386740
2024/3/15,151.17,152.87,149.45,149.75,146.461,-2.02%,4432236
2024/3/18,149.28,150.065,147.14,147.82,144.573,-1.29%,1613295
2024/3/19,147.23,148.12,146.06,146.19,142.979,-1.10%,1498967
2024/3/20,145.13,147.23,143.74,146.76,143.537,0.39%,2204802
2024/3/21,147.5,148.32,145.86,146.25,143.038,-0.35%,1461984
2024/3/22,145.53,145.76,141.03,143.18,140.035,-2.10%,2003330
2024/3/25,143.82,143.82,138.375,139.17,136.113,-2.80%,2241096
2024/3/26,140.12,141.57,138.995,139.31,136.25,0.10%,2305461
2024/3/27,140.71,145.06,140.45,145.04,141.855,4.11%,1838434
2024/3/28,152.28,155.05,148.54,154.15,150.764,6.28%,4845648
2024/4/1,154.18,155.21,150.36,152.03,148.691,-1.38%,1828876
2024/4/2,154.29,155.73,150.38,152.77,149.415,0.49%,2468868
2024/4/3,151.26,152.04,145.33,146.48,143.263,-4.12%,3390611
2024/4/4,148,150.04,144.25,144.31,141.141,-1.48%,2016854
2024/4/5,144.55,146.68,143.94,144.43,141.258,0.08%,1428170
2024/4/8,144.76,147.605,144.76,145.43,142.236,0.69%,1647200
2024/4/9,146.26,148.64,145.88,148.55,145.287,2.15%,1346390
2024/4/10,143.78,145.775,143.24,144.87,141.688,-2.48%,1675791
2024/4/11,145.99,146.04,142.71,145.43,142.236,0.39%,1370030
2024/4/12,143.27,144.12,138.12,138.8,135.752,-4.56%,2167030
2024/4/15,140.64,141.77,136.37,137.24,134.226,-1.12%,1778141
2024/4/16,136.37,137.99,134.76,136.93,133.923,-0.23%,2178576
2024/4/17,139.09,139.65,137.38,138.04,135.008,0.81%,2200942
2024/4/18,139.33,146.63,138.18,144.81,141.63,4.90%,3921226
2024/4/19,144,145.17,143.77,144.41,141.238,-0.28%,2324673
2024/4/22,145.37,147.8,143.315,147.42,144.182,2.08%,1777452
2024/4/23,147,149.91,146.4,148.98,145.708,1.06%,1884900
2024/4/24,147.26,148.45,145.42,147.36,144.124,-1.09%,1840565
2024/4/25,147,147.82,143.36,144.99,141.806,-1.61%,2969490
2024/4/26,145.76,147.71,143.71,147.45,144.212,1.70%,2435850
2024/4/29,148.22,149.06,145.665,146.79,143.566,-0.45%,2179337
2024/4/30,146.25,148.71,145.44,146.71,143.488,-0.05%,3755344
2024/5/1,140.41,141,124.03,127.37,124.573,-13.18%,11761205
2024/5/2,130.58,134.97,129.65,134.94,131.976,5.94%,4842591
2024/5/3,135.01,136.18,130.47,132.94,130.02,-1.48%,3791987
2024/5/6,133,133.495,128.85,130.08,127.223,-2.15%,3473786
2024/5/7,130,130.615,128.51,129.49,126.646,-0.45%,3269636
2024/5/8,128.68,129.64,126.61,129.53,126.685,0.03%,2981397
2024/5/9,130.3,132.05,128.59,131.66,128.768,1.64%,1591737
2024/5/10,131.71,132.66,129.5,132,129.101,0.26%,1772576
2024/5/13,132.99,134.78,132.31,134.71,131.751,2.05%,1836924
2024/5/14,135.9,136.93,133.64,134.06,131.116,-0.48%,3701541
2024/5/15,135.34,136.61,134.9,136,133.013,1.45%,1801951
2024/5/16,136.03,139.34,135.364,138.24,135.204,1.65%,2618794
2024/5/17,138.09,138.17,134.47,134.75,131.791,-2.52%,2907976
2024/5/20,134.45,134.63,130.98,131.14,128.26,-2.68%,3543818
2024/5/21,130.5,133.14,130.01,132.72,129.805,1.20%,2690918
2024/5/22,132,133.14,130.22,130.77,127.898,-1.47%,2268933
2024/5/23,131,131,125.93,126.13,123.36,-3.55%,4541813
2024/5/24,126.31,127.27,125.805,126.06,123.291,-0.06%,2203049
2024/5/28,126.02,127.05,124.751,126.06,123.291,0.00%,2787613
2024/5/29,124.18,124.67,121.53,121.55,118.88,-3.58%,3322073
2024/5/30,121.28,121.82,119.96,121.39,118.724,-0.13%,2903302
2024/5/31,121.72,123.46,121.06,123.36,121.296,1.62%,2969244
2024/6/3,124.83,125.9,122.74,124.22,122.142,0.70%,1702423
2024/6/4,123.6,124.92,122.96,123.54,121.473,-0.55%,2603489
2024/6/5,122.87,123.69,122.1,122.96,120.903,-0.47%,3054818
2024/6/6,122.88,124.73,122.6,123.51,121.444,0.45%,1333487
2024/6/7,122.4,122.4,120.2,120.47,118.455,-2.46%,2187014
2024/6/10,120.1,120.19,118.64,118.81,116.822,-1.38%,2409138
2024/6/11,118.34,118.34,116.04,117.6,115.633,-1.02%,2487755
