Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/16,104.61,106.09,103.45,105.18,100.265,-1.30%,2181928
2022/12/19,105.63,105.705,102.53,103.02,98.206,-2.05%,958976
2022/12/20,102.75,103.67,100.82,101.65,96.9,-1.33%,886252
2022/12/21,103.89,104.71,102.6,103.33,98.501,1.65%,769861
2022/12/22,102.3,103.87,101.954,103.76,98.911,0.42%,498135
2022/12/23,103.68,104.77,103.074,104.36,99.483,0.58%,487775
2022/12/27,104.93,105.89,103.65,104.24,99.369,-0.11%,434956
2022/12/28,104.07,105.1,101.19,102.4,97.615,-1.77%,758266
2022/12/29,102.57,104.96,102.265,104.68,100.503,2.23%,442590
2022/12/30,103.22,105.86,103.22,105.67,101.454,0.95%,433127
2023/1/3,107.49,110.11,106.87,109.11,104.756,3.26%,1150216
2023/1/4,110.41,114.265,110.01,113.16,108.645,3.71%,1085311
2023/1/5,112.51,115.315,111.69,114.46,109.893,1.15%,854709
2023/1/6,115.37,116.325,114.5,115.97,111.343,1.32%,534266
2023/1/9,115.99,116.301,114.228,114.38,109.816,-1.37%,759388
2023/1/10,113.39,114.82,113.135,114.08,109.528,-0.26%,637154
2023/1/11,114.63,117.79,114.3,116.22,111.583,1.88%,823545
2023/1/12,116.87,119.48,116.69,119.43,114.665,2.76%,1159490
2023/1/13,118,119.82,117.31,118.81,114.069,-0.52%,618219
2023/1/17,118.46,119.735,118.19,119.27,114.511,0.39%,693180
2023/1/18,119.75,121.45,118.82,118.92,114.175,-0.29%,643863
2023/1/19,117.76,118.025,115.47,117.34,112.658,-1.33%,610193
2023/1/20,119.71,121.88,118.36,121.05,116.22,3.16%,859114
2023/1/23,120.64,127.305,120.255,126.87,121.808,4.81%,1392849
2023/1/24,125.8,127.43,124.55,126.3,121.26,-0.45%,619254
2023/1/25,125.02,125.39,122.535,123.98,119.033,-1.84%,785917
2023/1/26,125.26,125.77,122.205,124.21,119.254,0.19%,829581
2023/1/27,119.9,123.25,118.325,122.82,117.919,-1.12%,1285133
2023/1/30,121.49,123.795,121.45,121.86,116.998,-0.78%,1004107
2023/1/31,122.35,124.07,121.59,123.85,118.908,1.63%,978141
2023/2/1,123.96,128.06,123.36,127.73,122.633,3.13%,1160437
2023/2/2,127.67,128.94,125.59,126.9,121.836,-0.65%,1087649
2023/2/3,124.7,128.59,123.204,125.89,120.867,-0.80%,880986
2023/2/6,124.72,124.735,120.72,120.97,116.143,-3.91%,1297469
2023/2/7,120.21,122.52,119.4,122.3,117.42,1.10%,929841
2023/2/8,114.75,118.25,113.67,117.08,112.408,-4.27%,2929541
2023/2/9,120.02,123.31,116.77,117.62,112.927,0.46%,2474163
2023/2/10,117.11,118.73,115.15,118.21,113.493,0.50%,1382042
2023/2/13,120.17,123.59,118.82,122.88,117.977,3.95%,1442784
2023/2/14,121.71,122.86,120.2,122.12,117.247,-0.62%,998389
2023/2/15,121.11,123.845,120.66,123.63,118.697,1.24%,813404
2023/2/16,122.28,124.25,121.44,122.93,118.025,-0.57%,950190
2023/2/17,122.22,122.855,120.995,122.77,117.871,-0.13%,823310
2023/2/21,121.56,122.155,118.39,118.59,113.858,-3.40%,958714
2023/2/22,118.85,119.61,117.57,119.08,114.329,0.41%,718672
2023/2/23,119.8,119.93,117.27,118.62,113.887,-0.39%,756593
2023/2/24,116.29,119.38,115.98,118.95,114.204,0.28%,707715
2023/2/27,120.03,120.24,118.81,119.1,114.348,0.13%,792269
2023/2/28,119.31,120.22,118.16,118.19,113.474,-0.76%,910064
2023/3/1,118.67,119.49,116.78,116.88,112.216,-1.11%,930960
2023/3/2,116.03,119.045,115.42,118.39,113.666,1.29%,734941
2023/3/3,118.64,119.048,117.41,118.89,114.146,0.42%,915121
2023/3/6,119.15,119.228,116.885,117.04,112.37,-1.56%,964568
2023/3/7,117.3,118.3,116.1,116.33,111.688,-0.61%,668858
2023/3/8,116.44,117.06,115.29,116.24,111.602,-0.08%,630617
2023/3/9,116.5,117.11,114.41,114.7,110.123,-1.32%,607597
2023/3/10,114.83,115.46,111.79,113.33,108.808,-1.19%,781294
2023/3/13,111.1,113.81,110.17,110.72,106.302,-2.30%,1346406
2023/3/14,113.55,114.18,111,111.82,107.358,0.99%,889850
2023/3/15,109.07,112.04,108.9,111.64,107.185,-0.16%,824122
2023/3/16,110.51,113.503,109.88,112.18,107.704,0.48%,917943
2023/3/17,111.77,112.56,110.2,110.92,106.494,-1.12%,980987
2023/3/20,111.82,114.15,111.34,112.06,107.589,1.03%,724511
2023/3/21,114.37,115.66,114.025,114.53,109.96,2.20%,623321
2023/3/22,114.29,115.275,111.89,111.89,107.425,-2.31%,616430
2023/3/23,112.72,114.06,109.61,111.44,106.993,-0.40%,675571
2023/3/24,110.6,111.66,109.22,111.09,106.657,-0.31%,794488
2023/3/27,112.13,113.03,110.24,112.78,108.28,1.52%,1075199
2023/3/28,116.03,118.14,114.57,115.6,110.987,2.50%,1148590
2023/3/29,117.01,117.19,115.57,116.62,111.967,0.88%,878191
2023/3/30,117.09,118.41,114.22,114.28,110.44,-2.01%,962919
2023/3/31,114.42,117.21,114.15,116.67,112.75,2.09%,805704
2023/4/3,117.14,118.11,116.41,117.52,113.571,0.73%,688798
2023/4/4,118.17,118.17,114.99,115.54,111.658,-1.68%,719442
2023/4/5,114.34,115.4,113.36,113.84,110.015,-1.47%,1116047
2023/4/6,113.04,113.635,110.88,112.06,108.295,-1.56%,825839
2023/4/10,111.65,117.02,111.28,116.91,112.982,4.33%,1298712
2023/4/11,117.79,120.93,117.23,120.42,116.374,3.00%,1399446
2023/4/12,121.97,122.34,117.87,118.25,114.277,-1.80%,1269347
2023/4/13,119.16,120.09,118.425,119.98,115.949,1.46%,745435
2023/4/14,121,122.94,119.46,120.07,116.036,0.08%,813608
2023/4/17,120.02,120.32,117.35,118.04,114.074,-1.69%,840265
2023/4/18,118,118.475,117,117.36,113.417,-0.58%,951679
2023/4/19,116.87,117.35,115.94,116.92,112.991,-0.37%,821493
2023/4/20,116.55,117.83,114.95,115.77,111.88,-0.98%,746008
2023/4/21,115.51,115.51,114.025,115.11,111.242,-0.57%,659364
2023/4/24,115.06,116.405,114.495,116.13,112.228,0.89%,659471
2023/4/25,114.62,115.39,111.59,112.43,108.652,-3.19%,853357
2023/4/26,112.39,112.68,111.47,111.99,108.227,-0.39%,586167
2023/4/27,112.62,114.75,111.72,114.74,110.885,2.46%,611143
2023/4/28,114.75,115.65,113.57,114.79,110.933,0.04%,655931
2023/5/1,114.82,116.1,113.02,113.7,109.88,-0.95%,613554
2023/5/2,113.42,113.42,109.95,112.5,108.72,-1.06%,722655
2023/5/3,112,114.4,111.837,112.35,108.575,-0.13%,783941
2023/5/4,111.73,111.9,109.615,109.84,106.149,-2.23%,699476
2023/5/5,111.91,113.98,111.165,113.84,110.015,3.64%,713636
2023/5/8,115.19,115.92,110.81,111.74,107.985,-1.84%,736338
2023/5/9,110.53,111.27,109.69,110.72,107,-0.91%,684521
2023/5/10,112.51,112.51,108.285,109.76,106.072,-0.87%,623999
2023/5/11,111.45,113.27,110.25,110.97,107.241,1.10%,760272
2023/5/12,111.2,112.5,110.42,112.36,108.585,1.25%,588112
2023/5/15,112.81,113.62,111.835,113.25,109.445,0.79%,1062565
2023/5/16,112.07,112.405,109.41,109.48,105.801,-3.33%,802800
2023/5/17,109.47,112.46,109.47,112,108.237,2.30%,801147
2023/5/18,112.11,113.795,111.52,112.78,108.991,0.70%,921837
2023/5/19,111.25,112.18,108.14,109.12,105.453,-3.25%,1113851
2023/5/22,108.75,109.615,107.81,108.82,105.164,-0.27%,1340791
2023/5/23,107.78,109.405,106.67,107.96,104.332,-0.79%,1099432
2023/5/24,108.48,109.11,106.325,108.22,104.584,0.24%,1660539
2023/5/25,114,117.945,112.433,114,110.17,5.34%,2641197
2023/5/26,114.19,114.545,111.93,112.76,108.971,-1.09%,1317351
2023/5/30,113.01,113.18,109.11,109.32,105.647,-3.05%,1260582
2023/5/31,108.23,108.493,105.07,106.31,102.738,-2.75%,1165987
2023/6/1,105.45,106.87,103.17,106.09,102.525,-0.21%,1256808
2023/6/2,108.15,113.44,107.675,112.58,108.797,6.12%,1820049
2023/6/5,112.59,114.659,111.75,113.18,109.377,0.53%,1276616
2023/6/6,113.19,116.255,112.92,115.49,111.609,2.04%,954565
2023/6/7,115.61,119.24,115.61,119.03,115.031,3.07%,939722
2023/6/8,119,119.015,117.08,117.73,113.774,-1.09%,767558
2023/6/9,117.7,118.24,116.755,117.33,113.388,-0.34%,565784
2023/6/12,117.75,118.5,116.53,118.31,114.335,0.84%,657108
2023/6/13,118.46,121.465,118.46,120.62,116.567,1.95%,1226186
2023/6/14,120.49,122.72,120.49,121.74,117.649,0.93%,1030443
2023/6/15,121,122.615,120.844,121.47,117.389,-0.22%,772704
2023/6/16,123.03,123.6,122.44,123.18,119.041,1.41%,992141
2023/6/20,122.47,124.33,121.88,123.38,119.234,0.16%,1046562
2023/6/21,123.5,124.23,122.49,123.65,119.495,0.22%,836666
2023/6/22,123.65,124.81,122.58,122.78,118.654,-0.70%,727096
2023/6/23,121.12,121.12,119.07,119.62,115.601,-2.57%,836930
2023/6/26,119.89,122.16,118.65,118.71,114.721,-0.76%,684247
2023/6/27,118.9,121.81,118.32,121.5,117.418,2.35%,607854
2023/6/28,121.4,123.27,120.96,122.06,117.959,0.46%,788810
2023/6/29,121.8,124.21,121.43,123.11,119.698,0.86%,650033
2023/6/30,123.5,123.93,122.3,123.3,119.883,0.15%,664619
2023/7/3,123.4,124.32,122,123.69,120.262,0.32%,818624
2023/7/5,122.69,124.99,122.31,124.55,121.098,0.70%,2870243
2023/7/6,122.91,124.11,122.04,123.69,120.262,-0.69%,2162016
2023/7/7,122.09,123.695,121.19,122.55,119.154,-0.92%,1730837
2023/7/10,123.15,129.32,122.89,128.75,125.182,5.06%,1243287
2023/7/11,129.24,132.3,128.77,130.85,127.224,1.63%,1053368
2023/7/12,132.23,132.66,129.32,129.4,125.814,-1.11%,1321111
2023/7/13,128.82,129.29,126.495,126.68,123.169,-2.10%,851663
2023/7/14,127.15,127.6,124.67,125.38,121.905,-1.03%,602560
2023/7/17,123.81,126.14,122.75,125.99,122.498,0.49%,728885
2023/7/18,125.71,128.48,125.465,128.34,124.783,1.87%,701949
2023/7/19,127.95,128.8,126.84,128.6,125.036,0.20%,597126
2023/7/20,128.72,128.725,127.06,127.21,123.685,-1.08%,512325
2023/7/21,128.05,128.335,125.86,126.16,122.664,-0.83%,561572
2023/7/24,125.94,128.6,125.735,128.52,124.958,1.87%,555186
2023/7/25,128.52,128.52,126.76,128.15,124.599,-0.29%,708418
2023/7/26,127.65,129.59,127.59,128.27,124.715,0.09%,585176
2023/7/27,129.12,129.27,125.935,126.47,122.965,-1.40%,590138
2023/7/28,128.08,128.44,126.94,127.68,124.142,0.96%,589959
2023/7/31,129.34,132.47,129.15,131.33,127.69,2.86%,733130
2023/8/1,130.9,132.52,130.51,131.8,128.147,0.36%,526030
2023/8/2,130.6,132.435,129.59,131.48,127.836,-0.24%,719217
2023/8/3,131.1,132.77,130.32,132.21,128.546,0.56%,671938
2023/8/4,132.68,135.755,131.57,131.74,128.089,-0.36%,851902
2023/8/7,132.26,133.58,130.96,131.62,127.972,-0.09%,823648
2023/8/8,130,130.435,128.22,130.15,126.543,-1.12%,726167
2023/8/9,129.81,130.82,127.245,128.49,124.929,-1.28%,1224518
2023/8/10,123.32,129.112,122.18,122.3,118.911,-4.82%,2068968
2023/8/11,122.24,124.81,121.34,121.46,118.094,-0.69%,1362799
2023/8/14,121.15,121.8,119.4,121.07,117.715,-0.32%,1079591
2023/8/15,119.76,121.03,118.84,119.63,116.315,-1.19%,1053753
2023/8/16,119.45,120.3,117.6,117.75,114.487,-1.57%,1112294
2023/8/17,118.46,119.38,116.39,116.72,113.485,-0.87%,985642
2023/8/18,115.67,117.52,114.86,115.43,112.231,-1.11%,995591
2023/8/21,116.01,116.385,114.26,115.05,111.862,-0.33%,681037
2023/8/22,113.5,114.34,112.37,113.1,109.966,-1.69%,850162
2023/8/23,112.23,114.86,111.03,113.7,110.549,0.53%,1150558
2023/8/24,113.58,114.54,112.4,112.49,109.373,-1.06%,802566
2023/8/25,113.93,114.3,111.36,111.85,108.75,-0.57%,570720
2023/8/28,112.33,114.2,112.01,113.79,110.636,1.73%,968054
2023/8/29,113.97,115.91,112.88,115.87,112.659,1.83%,778770
2023/8/30,115.95,116.95,115.1,116.19,112.97,0.28%,694566
2023/8/31,116.01,117.73,115.26,116.63,113.398,0.38%,805475
2023/9/1,117.43,118.445,116.59,118.33,115.051,1.46%,743590
2023/9/5,117.69,120,116.08,117.34,114.088,-0.84%,783290
2023/9/6,116.58,118.17,116.53,117.67,114.409,0.28%,765352
2023/9/7,116.87,117.035,114.925,116.29,113.067,-1.17%,742412
2023/9/8,116.59,117.57,115.61,116.95,113.709,0.57%,423825
2023/9/11,117.57,118,116.095,116.49,113.262,-0.39%,649144
2023/9/12,116.24,118.239,116.24,117.41,114.156,0.79%,548680
2023/9/13,117.12,117.265,113.93,114.21,111.045,-2.73%,525245
2023/9/14,115.11,115.38,114.335,115.04,111.852,0.73%,763267
2023/9/15,115.14,115.46,113.255,113.86,110.705,-1.03%,987087
2023/9/18,116.81,117.19,114.65,114.72,111.541,0.76%,825584
2023/9/19,114.56,114.93,113.63,114.23,111.064,-0.43%,622761
2023/9/20,114.72,116.14,114.43,115.07,111.881,0.74%,576805
2023/9/21,114.22,114.22,111.88,112.24,109.129,-2.46%,604283
2023/9/22,113.52,114,111.73,112.14,109.032,-0.09%,464304
2023/9/25,111.53,113.61,111.53,113.18,110.043,0.93%,601993
2023/9/26,112.05,113.945,111.28,113.43,110.286,0.22%,586387
2023/9/27,114.16,115.93,113.955,115.26,112.066,1.61%,1074110
2023/9/28,114.71,115.885,114.56,115.39,112.921,0.11%,583927
2023/9/29,117.24,117.4,115.39,116.09,113.606,0.61%,572070
2023/10/2,116,117.5,115.37,115.94,113.46,-0.13%,731506
2023/10/3,115.08,115.47,111.02,112.33,109.927,-3.11%,764144
2023/10/4,111.87,114.03,111.45,113.7,111.268,1.22%,698303
2023/10/5,113.67,114.05,111.81,112.19,109.79,-1.33%,706734
2023/10/6,111.63,114.445,111.12,113.66,111.228,1.31%,456847
2023/10/9,112.46,114.53,112.31,114.22,111.776,0.49%,569048
2023/10/10,114.49,116.12,110.365,112.23,109.829,-1.74%,1273173
2023/10/11,112.23,113.25,111.12,111.82,109.428,-0.37%,911027
2023/10/12,111.78,111.78,108.6,109.81,107.461,-1.80%,850880
2023/10/13,109.81,110.29,109.14,109.57,107.226,-0.22%,601507
2023/10/16,110.79,111.93,110.115,111.83,109.438,2.06%,504153
2023/10/17,111.71,116.12,111.38,116.07,113.587,3.79%,1035924
2023/10/18,115.34,117.22,114.92,116.31,113.822,0.21%,628261
2023/10/19,116.27,118.89,116.05,117.05,114.546,0.64%,751071
2023/10/20,117.7,117.7,115.51,115.79,113.313,-1.08%,632322
2023/10/23,115.28,117.49,114.21,116.06,113.577,0.23%,572617
2023/10/24,116.66,118,115.7,116.68,114.184,0.53%,775361
2023/10/25,116.01,116.27,113.505,114.15,111.708,-2.17%,826894
2023/10/26,113.83,114.275,112,113.27,110.847,-0.77%,713835
2023/10/27,113.66,113.815,109.59,109.82,107.471,-3.05%,723018
2023/10/30,110.97,112.58,110.41,112.06,109.663,2.04%,575153
2023/10/31,111.72,112.64,110.1,112.53,110.123,0.42%,477539
2023/11/1,112.42,113.01,109.94,111.45,109.066,-0.96%,747364
2023/11/2,113.65,114.28,111.3,112.52,110.113,0.96%,904410
2023/11/3,114.29,115.54,112.76,115.17,112.706,2.36%,1028867
2023/11/6,115.52,116.05,112.36,113.22,110.798,-1.69%,1017180
2023/11/7,112.76,113.98,111.94,112.86,110.445,-0.32%,1810406
2023/11/8,115.11,117.645,113.16,116.47,113.978,3.20%,2482061
2023/11/9,117.25,119.26,116.27,116.59,114.096,0.10%,1058940
2023/11/10,115.78,116.585,113.97,115.62,113.146,-0.83%,1079230
2023/11/13,114.96,115.54,113.92,115.36,112.892,-0.22%,887097
2023/11/14,117.2,121.16,117.07,120.44,117.863,4.40%,1028967
2023/11/15,122,125.69,121.2,123.92,121.269,2.89%,1119881
2023/11/16,123.31,123.31,119.855,120.7,118.118,-2.60%,560274
2023/11/17,121.92,123.5,121.5,121.75,119.145,0.87%,573088
2023/11/20,122.19,123.08,121.24,122.57,119.948,0.67%,421683
2023/11/21,121.62,122.55,121.1,121.8,119.194,-0.63%,391689
2023/11/22,121.72,123.62,120.95,122.67,120.046,0.71%,501241
2023/11/24,123.02,124.56,122.88,124.54,121.876,1.52%,290387
2023/11/27,123.76,125.815,123.22,125.75,123.06,0.97%,899535
2023/11/28,125.96,127.31,125.25,126.63,123.921,0.70%,533266
2023/11/29,127.13,129.86,127,129.45,126.681,2.23%,740765
2023/11/30,129.15,131.25,128.58,129.38,126.612,-0.05%,1450981
2023/12/1,129.08,133.799,128.53,133.63,130.771,3.28%,1319219
2023/12/4,133,134.25,128.495,129.17,126.407,-3.34%,967623
2023/12/5,128.5,129.97,127.68,129.1,126.338,-0.05%,598270
2023/12/6,129.83,131.3,129.36,129.48,126.71,0.29%,418175
2023/12/7,129.37,132.09,129.03,131.17,128.364,1.31%,460585
2023/12/8,130.77,132.47,130.77,131.76,128.941,0.45%,388711
2023/12/11,132.4,135.115,132.13,134.25,131.378,1.89%,678553
2023/12/12,136.25,137,134.27,135.34,132.445,0.81%,627452
2023/12/13,135.59,139.408,135.22,138.39,135.429,2.25%,798270
2023/12/14,140.69,144.05,140.29,141.85,138.815,2.50%,1083933
2023/12/15,141.39,142.64,140.43,141.05,138.032,-0.56%,1334637
2023/12/18,140.86,144,140.86,143.59,140.518,1.80%,1024546
2023/12/19,143.99,147.04,143.732,146.41,143.278,1.96%,1103148
2023/12/20,145.37,147.77,145.26,145.55,142.436,-0.59%,992774
2023/12/21,146.68,148.035,146.09,147.92,144.755,1.63%,851668
2023/12/22,144.93,146.53,143.31,145.47,142.358,-1.66%,720656
2023/12/26,146.12,146.99,145.74,145.95,142.828,0.33%,727410
2023/12/27,145.98,146.26,144.77,145.63,142.514,-0.22%,498956
2023/12/28,145.13,146.15,144.88,145.7,143.317,0.05%,430582
2023/12/29,145.19,146.67,143.59,144.2,141.841,-1.03%,771878
2024/1/2,143.66,146.85,143.215,146.03,143.641,1.27%,801593
2024/1/3,144.29,145.07,142.31,142.59,140.258,-2.36%,794965
2024/1/4,145.12,145.12,142.34,142.64,140.307,0.04%,852897
2024/1/5,143.38,145.135,142.9,142.92,140.582,0.20%,626031
2024/1/8,143.35,146.12,143.35,145.3,142.923,1.67%,491164
2024/1/9,144.07,145.05,142.92,143.11,140.769,-1.51%,633169
2024/1/10,142.89,144.8,141.94,143.76,141.409,0.45%,562905
2024/1/11,142.94,143.135,140.72,142.53,140.199,-0.86%,570490
2024/1/12,141.49,141.585,136.86,138.02,135.762,-3.16%,1258683
2024/1/16,136.75,138.395,135.17,137.62,135.369,-0.29%,1025957
2024/1/17,136.72,138.31,135.91,136.84,134.602,-0.57%,840405
2024/1/18,137.62,138.09,134.9,138,135.743,0.85%,618119
2024/1/19,137.63,139.115,136.14,138.09,135.831,0.07%,743536
2024/1/22,138.58,140.1,137.975,140.09,137.799,1.45%,744139
2024/1/23,140.85,141.035,138.21,139.54,137.258,-0.39%,547655
2024/1/24,140.37,141.29,138.901,139.03,136.756,-0.37%,481333
2024/1/25,139.63,142.23,139.49,141.85,139.53,2.03%,673548
2024/1/26,144.33,144.84,141.52,144.1,141.743,1.59%,899431
2024/1/29,144.01,145.69,143.71,145.45,143.071,0.94%,581689
2024/1/30,144.85,147.23,144.15,146.46,144.064,0.69%,760716
2024/1/31,147,147,142.265,143.67,141.32,-1.90%,693640
2024/2/1,144.37,146.665,143.69,146.36,143.966,1.87%,597061
2024/2/2,145.08,147.985,143.27,147.77,145.353,0.96%,925748
2024/2/5,147.03,147.53,144.85,147.43,145.019,-0.23%,602257
2024/2/6,147.4,148.84,146.33,147.34,144.93,-0.06%,933624
2024/2/7,147.65,148,146,147.14,144.733,-0.14%,1170894
2024/2/8,163.575,173.94,161.32,171.85,169.039,16.79%,4428108
2024/2/9,170.55,175.4,169.6,175.01,172.147,1.84%,1760002
2024/2/12,174.82,178.32,173.87,177.8,174.892,1.59%,1408308
2024/2/13,173.42,175.62,171.846,175.35,172.482,-1.38%,1357138
2024/2/14,177.29,177.75,171.38,177.7,174.793,1.34%,1093790
2024/2/15,179.01,181.19,176.75,181.16,178.197,1.95%,1165153
2024/2/16,180,183.04,179.755,180.85,177.892,-0.17%,817135
2024/2/20,180,183.38,179.47,183.35,180.351,1.38%,1141571
2024/2/21,182.31,185.29,182.29,184.08,181.069,0.40%,756748
2024/2/22,185.65,187.871,185.04,187.13,184.069,1.66%,750249
2024/2/23,187.96,190.41,187.42,188.44,185.358,0.70%,829681
2024/2/26,188.8,189.91,185.74,186.99,183.932,-0.77%,837285
2024/2/27,187.28,187.92,181.44,182.6,179.613,-2.35%,1404734
2024/2/28,181.1,184.24,180.42,183.7,180.695,0.60%,943796
2024/2/29,183.45,186.99,183.45,185.92,182.879,1.21%,1074296
2024/3/1,186.21,187.96,184.86,184.99,181.964,-0.50%,695732
2024/3/4,179.99,181.07,177.24,178.18,175.266,-3.68%,2092406
2024/3/5,177.63,181.56,176.3,180.32,177.371,1.20%,1260444
2024/3/6,181.07,183.16,177.9,179.22,176.289,-0.61%,1458801
2024/3/7,180.11,181.045,178.21,179.71,176.771,0.27%,1052035
2024/3/8,179.87,181.02,175.12,176.03,173.151,-2.05%,1203991
2024/3/11,175.3,178.94,174.82,178.39,175.472,1.34%,1091110
2024/3/12,178.38,181.16,177.39,180.45,177.498,1.15%,1341753
2024/3/13,180.12,183.77,179.68,182.81,179.82,1.31%,1122073
2024/3/14,183.81,184.41,180.9,182.26,179.279,-0.30%,1004694
2024/3/15,182.37,183.52,180.53,181.6,178.63,-0.36%,1593016
2024/3/18,183.44,184.22,181.51,182.99,179.997,0.77%,939254
2024/3/19,182.51,185.075,182.465,184.31,181.295,0.72%,784070
2024/3/20,184.48,190.41,184.48,190.32,187.207,3.26%,1126064
2024/3/21,191.12,192.03,188.92,190.42,187.305,0.05%,863462
2024/3/22,188.65,189.74,187.295,187.6,184.532,-1.48%,618759
2024/3/25,187.3,187.74,182.15,182.88,179.889,-2.52%,722118
2024/3/26,184.82,186.41,182.68,182.89,179.899,0.01%,921406
2024/3/27,184.39,186.56,184.2,186.5,184.187,1.97%,529299
2024/3/28,186.01,188.15,185.65,187.76,185.432,0.68%,519210
2024/4/1,186.22,186.22,183.75,184.62,182.331,-1.67%,812565
2024/4/2,176,177.845,173.28,176.19,174.005,-4.57%,1395807
2024/4/3,175.63,176.27,172.26,173.14,170.993,-1.73%,1145152
2024/4/4,175.28,175.47,170.62,171.14,169.018,-1.16%,882082
2024/4/5,171.69,173.93,171.645,171.95,169.818,0.47%,739808
2024/4/8,173.02,174.495,170.42,170.66,168.544,-0.75%,1285890
2024/4/9,170.61,170.975,166.95,169.68,167.576,-0.57%,1384352
2024/4/10,167.56,168.14,166,166.47,164.406,-1.89%,859819
2024/4/11,167.05,167.275,164.71,165.02,162.974,-0.87%,1002625
2024/4/12,163.65,164.02,160.11,160.29,158.302,-2.87%,1319966
2024/4/15,162.61,164.36,159.79,160.16,158.174,-0.08%,853031
2024/4/16,159.52,161.665,157.985,160.89,158.895,0.46%,1037009
2024/4/17,162.22,162.88,158.85,159.25,157.275,-1.02%,720119
2024/4/18,159.74,159.825,157,157.33,155.379,-1.21%,1079488
2024/4/19,157.19,159.8,156.91,158.46,156.495,0.72%,876400
2024/4/22,159.41,162.69,158.885,161.97,159.961,2.22%,1061184
2024/4/23,162.79,168.745,162.755,168.08,165.996,3.77%,1260828
2024/4/24,168.23,170.92,167.24,168.21,166.124,0.08%,1069546
2024/4/25,165.99,167.09,162.365,166.93,164.86,-0.76%,823050
2024/4/26,166.37,168.27,165.29,166.48,164.416,-0.27%,704151
2024/4/29,167.27,168.64,165.933,167.03,164.959,0.33%,674214
2024/4/30,166.6,166.86,163.58,163.64,161.611,-2.03%,831794
2024/5/1,163.23,165.64,161.81,163.62,161.591,-0.01%,1212138
2024/5/2,165.29,165.71,162.47,164.92,162.875,0.79%,748868
2024/5/3,166.36,169.515,166.36,166.64,164.574,1.04%,549477
2024/5/6,167.91,168.45,165.681,166.66,164.593,0.01%,729705
2024/5/7,167.53,170.185,166.69,166.72,164.653,0.04%,807816
2024/5/8,165.64,167.2,164.21,165.16,163.112,-0.94%,684972
2024/5/9,165.15,168.87,164.715,168.04,165.956,1.74%,583359
2024/5/10,167.73,168.15,166.19,167.15,165.077,-0.53%,751970
2024/5/13,168.27,169.32,165.525,165.61,163.556,-0.92%,803688
2024/5/14,166.61,167.82,165.55,166.31,164.248,0.42%,611483
2024/5/15,167.25,168.57,165.975,166.98,164.909,0.40%,756897
2024/5/16,167.62,168.82,165.08,166.09,164.03,-0.53%,995053
2024/5/17,166.63,168.25,166.05,167.88,165.798,1.08%,823224
2024/5/20,167.53,169.34,165.37,166.94,164.87,-0.56%,1059749
2024/5/21,166.81,168.428,166.205,168,165.917,0.63%,929805
2024/5/22,167.32,168.855,163.34,164.2,162.164,-2.26%,1557052
2024/5/23,160.02,171.4,159.1,169.57,167.467,3.27%,2282771
2024/5/24,168.57,173.64,167.31,173.45,171.299,2.29%,1330527
2024/5/28,174.57,181.71,173.63,181.25,179.002,4.50%,1343667
2024/5/29,180.41,183.73,178.63,183.42,181.145,1.20%,949288
2024/5/30,184,187.1,183.34,185.44,183.14,1.10%,1131165
2024/5/31,186.17,187.5,184.977,186.88,184.563,0.78%,1191555
2024/6/3,187.2,187.56,183.71,185.28,182.982,-0.86%,920468
2024/6/4,184.19,185.57,180.51,181.14,178.894,-2.23%,851792
2024/6/5,182,184.53,180.735,184.41,182.123,1.81%,627213
2024/6/6,185.8,186.82,181.75,181.98,179.723,-1.32%,728696
2024/6/7,182.18,183.13,180.67,181.77,179.516,-0.12%,644692
2024/6/10,180.62,189.41,180.5,188.32,185.985,3.60%,1094551
2024/6/11,187.535,187.595,183.46,186.31,184,-1.07%,512504
2024/6/12,188.62,190.06,186.29,186.29,183.98,-0.01%,936593
2024/6/13,186.27,186.77,183.505,186.3,183.99,0.01%,701143
2024/6/14,184.53,186.56,179.67,179.68,177.452,-3.55%,661692
2024/6/17,179.36,183.815,179.32,182.93,180.662,1.81%,952801
2024/6/18,181.72,182.59,180.13,181.89,179.634,-0.57%,847265
2024/6/20,182.5,185.52,181.36,184.58,182.291,1.48%,930744
2024/6/21,184.21,184.46,180.6,182.61,180.346,-1.07%,2172147
2024/6/24,182.4,184.73,181.49,183.96,181.679,0.74%,574919
2024/6/25,185.06,186.225,182.07,182.24,179.98,-0.93%,699140
2024/6/26,181.85,182.24,178.87,179.84,177.61,-1.32%,685195
2024/6/27,177.54,179.25,175.48,175.87,173.689,-2.21%,781825
2024/6/28,171.04,175.43,171.04,175.06,173.704,-0.46%,1153167
2024/7/1,175.65,176,169.44,172.07,170.737,-1.71%,867696
2024/7/2,171.91,172.62,168.64,168.74,167.433,-1.94%,887707
2024/7/3,169.08,169.415,167.07,167.72,166.421,-0.60%,438232
2024/7/5,167.21,169.23,166.55,168.67,167.363,0.57%,825050
2024/7/8,170.23,177.11,170.04,177.07,175.698,4.98%,1226544
2024/7/9,177.46,180.98,176.53,179.49,178.1,1.37%,943500
2024/7/10,180.42,180.86,176.55,178.98,177.594,-0.28%,963570
2024/7/11,180.74,184.74,180.68,183.94,182.515,2.77%,795881
