Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/24,180.78,182.85,178.25,178.43,173.275,-1.12%,342743
2023/1/25,177.53,179.43,174.26,178.92,173.751,0.27%,335106
2023/1/26,179.46,181.91,177.69,181.31,176.072,1.34%,378516
2023/1/27,180.84,181.57,179.93,180.51,175.295,-0.44%,322369
2023/1/30,180.01,180.73,178.74,179.08,173.906,-0.79%,311239
2023/1/31,179.19,180.76,178.62,180.09,174.887,0.56%,363744
2023/2/1,179.38,182.175,178.46,181.16,175.926,0.59%,476677
2023/2/2,181.48,184.185,180.87,182.47,177.198,0.72%,464764
2023/2/3,180.66,181.22,177.933,180.7,175.479,-0.97%,445372
2023/2/6,179.78,180.545,177.43,177.69,172.556,-1.67%,445529
2023/2/7,176.58,182.25,176.58,181.46,176.217,2.12%,519844
2023/2/8,167,169.5,163.56,164.54,159.786,-9.32%,1609140
2023/2/9,165.44,170.53,165.01,167.55,162.709,1.83%,912440
2023/2/10,167.28,170.595,166.75,170.41,165.487,1.71%,661019
2023/2/13,171.11,172.11,170.285,170.54,165.613,0.08%,810261
2023/2/14,169.75,171.15,166.53,166.56,161.748,-2.33%,553924
2023/2/15,165.63,168.69,165.512,168.43,163.564,1.12%,557569
2023/2/16,166.76,168.05,165.12,165.16,160.388,-1.94%,527630
2023/2/17,164.62,169.09,164.06,169,164.117,2.33%,728866
2023/2/21,168.12,168.398,166.42,166.58,161.767,-1.43%,419828
2023/2/22,167,167.18,164.93,166.13,161.33,-0.27%,424650
2023/2/23,165.67,166.815,165.12,166.56,161.748,0.26%,394332
2023/2/24,164.91,166.23,162.8,165.26,160.485,-0.78%,488991
2023/2/27,166.29,166.49,164.75,165.75,160.961,0.30%,458632
2023/2/28,165.36,166.33,164.23,164.24,159.495,-0.91%,518077
2023/3/1,163.5,164.12,162.06,163.94,159.203,-0.18%,305081
2023/3/2,163.19,165.88,162.79,165.85,161.058,1.17%,354777
2023/3/3,165.99,166.775,165,166.06,161.262,0.13%,443666
2023/3/6,166.48,167.3,164.67,164.71,159.951,-0.81%,487048
2023/3/7,164.33,165.63,162.94,163.65,159.427,-0.64%,490294
2023/3/8,163.26,165.28,163.03,164.27,160.031,0.38%,474930
2023/3/9,164.8,165.274,162.76,162.81,158.608,-0.89%,364111
2023/3/10,162.25,163.14,157.535,158.08,154.001,-2.91%,638227
2023/3/13,155.87,156.29,139.28,141.27,137.624,-10.63%,3302925
2023/3/14,144.44,147.09,139.54,141.79,138.131,0.37%,1588773
2023/3/15,142.49,147.88,141.265,145.46,141.706,2.59%,1348502
2023/3/16,144.76,149.18,142.4,148.11,144.288,1.82%,1178658
2023/3/17,148.77,150.02,146.05,146.46,142.68,-1.11%,1672188
2023/3/20,146.83,152.65,146.82,152.01,148.087,3.79%,831641
2023/3/21,153.24,153.94,150.46,152.17,148.243,0.11%,660714
2023/3/22,151.27,152.43,147.52,147.56,143.752,-3.03%,493505
2023/3/23,147.51,148.96,145.75,146.68,142.895,-0.60%,541683
2023/3/24,145.58,147.634,144.43,147.24,143.44,0.38%,376551
2023/3/27,148.47,150.37,147.685,149.43,145.574,1.49%,533444
2023/3/28,149.06,150,148.4,149.72,145.856,0.19%,490345
2023/3/29,150.33,150.62,147.66,148.52,144.687,-0.80%,633502
2023/3/30,149.29,149.59,146.86,147.98,144.161,-0.36%,945265
2023/3/31,148.88,151.2,148.72,150.72,146.83,1.85%,575055
2023/4/3,150.18,151.36,149.18,150.59,146.704,-0.09%,588306
2023/4/4,150.57,150.7,147.765,148.81,144.97,-1.18%,454257
2023/4/5,148.66,149.7,146.83,147.17,143.372,-1.10%,503735
2023/4/6,147.17,149.31,147.09,148.61,144.775,0.98%,456162
2023/4/10,148.82,149.125,147.5,148.72,144.882,0.07%,542515
2023/4/11,149.23,153.63,148.53,153.39,149.432,3.14%,811229
2023/4/12,154.31,156.264,151.44,151.61,147.698,-1.16%,777063
2023/4/13,151.62,158.91,151.62,158.31,154.225,4.42%,1174389
2023/4/14,158.06,158.62,152.18,153.96,149.987,-2.75%,1119507
2023/4/17,153.92,157.15,153.082,156.99,152.939,1.97%,969760
2023/4/18,156.67,156.67,152.92,154.58,150.591,-1.54%,747689
2023/4/19,154.51,155,153.15,153.99,150.016,-0.38%,784682
2023/4/20,153.26,156.3,153.18,155.94,151.916,1.27%,646983
2023/4/21,156.58,158.45,156.035,157.18,153.124,0.80%,797010
2023/4/24,157.64,160.6,157.15,158.51,154.419,0.85%,1011397
2023/4/25,157.89,157.89,155.12,155.93,151.906,-1.63%,697785
2023/4/26,154.81,156.465,154.01,154.77,150.776,-0.74%,560240
2023/4/27,155.91,159.98,155.42,159.67,155.55,3.17%,824214
2023/4/28,159.67,163.51,159.01,163.34,159.125,2.30%,923108
2023/5/1,162.5,163.52,160.08,163.13,158.92,-0.13%,903227
2023/5/2,162.06,162.51,157.71,159.96,155.832,-1.94%,1127734
2023/5/3,161.39,162.545,151.92,157.97,153.893,-1.24%,1660278
2023/5/4,157.62,157.62,147.59,148.1,144.278,-6.25%,1588107
2023/5/5,149.88,153.91,149.36,152.93,148.983,3.26%,989679
2023/5/8,153.01,154.8,150.55,154.2,150.221,0.83%,442721
2023/5/9,152.93,153.585,151.57,152.22,148.292,-1.28%,508045
2023/5/10,153.28,154.62,151.59,153.3,149.344,0.71%,422917
2023/5/11,153,155.408,152.55,154.98,150.981,1.10%,576555
2023/5/12,155.76,156.1,153.19,155.81,151.789,0.54%,422247
2023/5/15,156.73,157.08,154.495,154.75,150.756,-0.68%,515702
2023/5/16,153.81,154.13,147.83,147.89,144.074,-4.43%,760526
2023/5/17,147.93,149.13,146.78,148.24,144.414,0.24%,623625
2023/5/18,147.6,150.97,146.08,150.7,146.811,1.66%,690959
2023/5/19,151.33,151.33,148.54,148.8,144.96,-1.26%,1545701
2023/5/22,149.27,151.34,148.06,150.78,146.889,1.33%,512177
2023/5/23,150.33,152.31,147.66,148.89,145.048,-1.25%,556072
2023/5/24,148.7,148.7,145.26,146.17,142.398,-1.83%,559014
2023/5/25,145.51,148.57,145.175,148.31,144.989,1.46%,886309
2023/5/26,147.93,148.6,146.83,148.56,145.234,0.17%,532751
2023/5/30,148.39,149.37,147.01,148.56,145.234,0.00%,504733
2023/5/31,148.83,154.115,148.19,152.89,149.467,2.91%,2352560
2023/6/1,152.65,152.85,150.275,151.17,147.785,-1.12%,714055
2023/6/2,152.02,153.565,150.68,152.74,149.32,1.04%,597664
2023/6/5,151.92,155.55,151.54,155.23,151.754,1.63%,560255
2023/6/6,154.53,156.07,154.53,155.4,151.921,0.11%,523367
2023/6/7,155.43,156.29,154.45,156.21,152.712,0.52%,477728
2023/6/8,156.21,156.5,154.75,155.96,152.468,-0.16%,406344
2023/6/9,155.96,158.03,155.71,157.89,154.355,1.24%,366192
2023/6/12,158.44,159.56,157.88,159.11,155.547,0.77%,353112
2023/6/13,158.88,160.385,158.55,158.6,155.049,-0.32%,667668
2023/6/14,159.88,163.16,159.255,160.89,157.288,1.44%,615337
2023/6/15,160.57,165.525,160.57,165.37,161.667,2.78%,717094
2023/6/16,165.46,165.81,163.16,163.54,159.878,-1.11%,733194
2023/6/20,162.43,164.97,162,163.76,160.093,0.13%,695982
2023/6/21,162.89,164.78,162.045,164.27,160.592,0.31%,502450
2023/6/22,163.88,163.88,161.7,162.26,158.627,-1.22%,641044
2023/6/23,161.45,163.67,160.112,162.8,159.155,0.33%,1392559
2023/6/26,162.8,164.18,161.51,163.68,160.015,0.54%,337837
2023/6/27,164.06,165.8,163.27,164.66,160.973,0.60%,309280
2023/6/28,164.58,165.58,163.57,164.25,160.572,-0.25%,313790
2023/6/29,164.55,167.111,163.8,166.48,162.752,1.36%,370668
2023/6/30,166.88,168.19,166.485,167.33,163.583,0.51%,439115
2023/7/3,167.32,169.38,166.81,168.24,164.473,0.54%,237152
2023/7/5,166.87,168.57,165.635,166.58,162.85,-0.99%,645828
2023/7/6,165.5,165.875,163.3,163.46,159.8,-1.87%,582702
2023/7/7,162.68,163.9,162.305,163.01,159.36,-0.28%,756114
2023/7/10,162.87,164.91,162.59,163.22,159.565,0.13%,457558
2023/7/11,163.4,165.125,163.19,164.83,161.139,0.99%,392728
2023/7/12,164.9,165.689,163.04,165.28,161.579,0.27%,413883
2023/7/13,165.88,166.93,164.645,166.45,162.723,0.71%,295918
2023/7/14,166.84,166.84,165.76,166.75,163.016,0.18%,440812
2023/7/17,166.49,168.56,166.48,168.32,164.551,0.94%,520142
2023/7/18,168.48,170.12,167.51,170.07,166.262,1.04%,552837
2023/7/19,170.34,172.92,169.845,172.76,168.892,1.58%,677354
2023/7/20,172.44,172.62,171.03,171.93,168.08,-0.48%,423384
2023/7/21,172.79,173.93,171.57,171.61,167.768,-0.19%,523078
2023/7/24,171.77,174.225,171.7,173.29,169.41,0.98%,478060
2023/7/25,173.14,174.64,172.51,173.42,169.537,0.08%,300834
2023/7/26,173,173.435,169.915,170.87,167.044,-1.47%,358976
2023/7/27,171.72,171.72,167.78,169.5,165.705,-0.80%,496256
2023/7/28,171.65,171.65,166.77,168.22,164.453,-0.76%,689731
2023/7/31,167.74,168.59,166.2,167.57,163.818,-0.39%,908664
2023/8/1,167.43,172.17,167.43,171.63,167.787,2.42%,478725
2023/8/2,170.9,171.99,169.48,169.85,166.047,-1.04%,344116
2023/8/3,169.28,171.615,168.55,171.16,167.328,0.77%,290037
2023/8/4,170.82,171.79,168.57,169.04,165.255,-1.24%,461341
2023/8/7,169.97,172.58,169.358,172,168.149,1.75%,259764
2023/8/8,170.04,170.96,169.02,170.52,166.702,-0.86%,264169
2023/8/9,171.31,172.86,170.42,171.9,168.051,0.81%,307357
2023/8/10,172.12,173.935,171.29,171.81,167.963,-0.05%,351896
2023/8/11,171.64,172.11,170.83,171.7,167.856,-0.06%,281307
2023/8/14,171.76,172.51,171.3,171.96,168.11,0.15%,464343
2023/8/15,171.19,171.98,167.866,168.31,164.541,-2.12%,592009
2023/8/16,152.99,159.99,150.11,156.47,152.967,-7.03%,1858415
2023/8/17,156.2,161.25,154.51,154.84,151.373,-1.04%,1201248
2023/8/18,153.53,157.97,153.24,155.03,151.559,0.12%,780537
2023/8/21,154.96,155.81,152.885,155.13,151.657,0.06%,627343
2023/8/22,154.64,157.27,154.365,156.62,153.113,0.96%,426565
2023/8/23,156.79,157.625,155.83,156.53,153.025,-0.06%,544496
2023/8/24,156.54,158.74,156.444,157.88,154.345,0.86%,330928
2023/8/25,158.66,160.625,156.77,158.37,154.824,0.31%,279925
2023/8/28,158.9,160.12,157.95,158.68,155.127,0.20%,407717
2023/8/29,158.84,159.155,156.73,157.51,153.983,-0.74%,404794
2023/8/30,158.08,159.86,157.505,159.75,156.173,1.42%,321054
2023/8/31,159.35,159.87,156.2,156.78,153.27,-1.86%,646600
2023/9/1,157.56,159.7,157.35,158.08,154.541,0.83%,320216
2023/9/5,158.31,158.63,156,156.11,152.615,-1.25%,360476
2023/9/6,155.75,156.04,153.075,153.7,150.259,-1.54%,569216
2023/9/7,153.06,154.18,149.98,150.98,148.108,-1.77%,606754
2023/9/8,150.55,152.2,150.27,151.4,148.52,0.28%,459252
2023/9/11,152.28,152.8,150.06,151.38,148.5,-0.01%,396977
2023/9/12,151.37,153.55,150.71,153,150.089,1.07%,439673
2023/9/13,153.47,153.47,150.865,151.48,148.598,-0.99%,443953
2023/9/14,152.16,153.515,151.08,152.75,149.844,0.84%,343068
2023/9/15,152.75,154.72,152.49,154.49,151.551,1.14%,725920
2023/9/18,155.16,156.345,154.12,155.19,152.238,0.45%,431619
2023/9/19,154.26,154.58,152.27,152.69,149.785,-1.61%,362182
2023/9/20,153.12,154.23,152.22,152.88,149.972,0.12%,364197
2023/9/21,152.22,152.22,148.6,148.61,145.783,-2.79%,310653
2023/9/22,148.46,149.31,147.8,147.89,145.077,-0.48%,310901
2023/9/25,147.38,148.28,147.01,147.74,144.929,-0.10%,268069
2023/9/26,147.04,149.595,146.28,147.54,144.733,-0.14%,434446
2023/9/27,150.6,150.67,147.58,148.44,145.616,0.61%,455484
2023/9/28,148.68,151.77,148.68,151.67,148.785,2.18%,391125
2023/9/29,152.18,152.79,150.6,151.14,148.265,-0.35%,524209
2023/10/2,150.59,150.669,148.475,149.87,147.019,-0.84%,440376
2023/10/3,149.28,149.735,146.11,146.64,143.85,-2.16%,435763
2023/10/4,146.53,147.57,145.56,147.5,144.694,0.59%,690770
2023/10/5,147.56,149.69,146.66,148.58,145.753,0.73%,384899
2023/10/6,148.25,151.09,147.53,148.97,146.136,0.26%,336593
2023/10/9,147.98,148.84,146.71,147.8,144.988,-0.79%,372629
2023/10/10,148.23,149.77,148.02,148.82,145.989,0.69%,449948
2023/10/11,148.88,149.165,146.585,147.18,144.38,-1.10%,382425
2023/10/12,144.16,145.33,141.675,144.46,141.712,-1.85%,686884
2023/10/13,143.96,145.68,143.61,145.43,142.663,0.67%,454704
2023/10/16,146.61,148.37,145.61,147.9,145.086,1.70%,315886
2023/10/17,147.16,150.02,146.81,149.03,146.195,0.76%,416182
2023/10/18,148.67,149.24,146.945,147.08,144.282,-1.31%,238888
2023/10/19,146.45,147.415,144.91,145.61,142.84,-1.00%,475864
2023/10/20,146.02,146.32,142.95,143.12,140.397,-1.71%,574984
2023/10/23,143.03,144.796,142.5,143.1,140.378,-0.01%,635341
2023/10/24,143.68,145,142.21,143.56,140.829,0.32%,324757
2023/10/25,142.94,142.95,140.87,141.96,139.259,-1.11%,518441
2023/10/26,141.61,143.03,139.69,140.33,137.66,-1.15%,498137
2023/10/27,140.09,140.3,136.57,138.1,135.473,-1.59%,572804
2023/10/30,138.93,140.46,137.17,139.79,137.131,1.22%,601927
2023/10/31,140.38,142.12,140.36,140.99,138.308,0.86%,482638
2023/11/1,141.55,141.555,138.95,140.35,137.68,-0.45%,481449
2023/11/2,141.42,143.86,141.32,141.93,139.23,1.13%,790894
2023/11/3,143.57,145.83,143.25,144.85,142.094,2.06%,573579
2023/11/6,144.6,145.45,143.24,145.36,142.595,0.35%,633042
2023/11/7,145.36,145.39,142.93,143.43,140.701,-1.33%,933810
2023/11/8,156.91,157.97,147.05,149.94,147.088,4.54%,1168133
2023/11/9,151.29,152.67,148.3,149.21,146.372,-0.49%,640620
2023/11/10,150,150,147.08,147.99,145.175,-0.82%,469007
2023/11/13,147.11,150.49,146.465,150.32,147.46,1.57%,528616
2023/11/14,151.99,153.82,151.45,153.14,150.227,1.88%,410047
2023/11/15,153.37,155.4,153.37,153.84,150.913,0.46%,449902
2023/11/16,154.43,154.99,152.6,153.41,150.492,-0.28%,456229
2023/11/17,154.46,154.46,151.05,152.3,149.403,-0.72%,363528
2023/11/20,152.27,154.19,151.59,153.67,150.747,0.90%,474067
2023/11/21,153.39,153.98,151.767,152.92,150.011,-0.49%,426125
2023/11/22,153.2,154.3,152.66,153.09,150.178,0.11%,393067
2023/11/24,153.74,153.82,151.93,153.8,150.874,0.46%,249290
2023/11/27,153.65,155.475,153.05,153.99,151.061,0.12%,522107
2023/11/28,154.11,155.725,153.229,155.14,152.189,0.75%,453319
2023/11/29,156.1,158.055,155.37,156.01,153.042,0.56%,500671
2023/11/30,155.9,158.83,154.77,158.69,156.181,1.72%,2727285
2023/12/1,158.68,161.445,157.72,160.79,158.248,1.32%,486189
2023/12/4,159.82,163.09,159.82,162.68,160.108,1.18%,588209
2023/12/5,162.4,162.865,160.61,161.33,158.78,-0.83%,339841
2023/12/6,163.56,166.73,163.45,165.4,162.785,2.52%,909054
2023/12/7,165.45,165.655,163.61,165.15,162.539,-0.15%,496481
2023/12/8,165.48,166.01,164.232,164.69,162.086,-0.28%,724773
2023/12/11,164.32,165.315,163.463,164.38,161.781,-0.19%,667451
2023/12/12,165.02,166.3,164.21,166.12,163.494,1.06%,382925
2023/12/13,165.97,169.07,165.665,168.17,165.511,1.23%,806358
2023/12/14,170.27,170.27,165.12,166.9,164.261,-0.76%,586495
2023/12/15,166.35,166.455,163.79,164.36,161.762,-1.52%,1352431
2023/12/18,165.42,166.57,164.19,166.28,163.651,1.17%,444371
2023/12/19,166.28,166.71,164.47,165.25,162.638,-0.62%,539447
2023/12/20,165.7,166.84,162.7,162.82,160.246,-1.47%,649981
2023/12/21,163.27,164.147,162.12,163.27,160.689,0.28%,370936
2023/12/22,163.81,165.58,161.99,165.08,162.47,1.11%,487204
2023/12/26,165.08,166.07,164.78,165.56,162.943,0.29%,384133
2023/12/27,165.19,165.76,162.97,163.24,160.659,-1.40%,383481
2023/12/28,163.64,164.55,163.38,163.88,161.289,0.39%,272660
2023/12/29,163.65,164.482,162.175,163.41,160.827,-0.29%,267112
2024/1/2,163.13,165.342,162.36,164.66,162.057,0.76%,553107
2024/1/3,164.46,165.17,163.13,163.43,160.846,-0.75%,470243
2024/1/4,163.75,167,163,166.67,164.035,1.98%,679381
2024/1/5,166.06,167.98,166.06,166.72,164.084,0.03%,565559
2024/1/8,167.7,170.38,167.48,169.7,167.017,1.79%,548707
2024/1/9,168.75,169.877,166.97,167.19,164.547,-1.48%,414585
2024/1/10,167.19,167.8,166.1,167.61,164.96,0.25%,244986
2024/1/11,167.66,168.01,166.1,167.27,164.626,-0.20%,324381
2024/1/12,168.04,168.259,166.76,167.59,164.941,0.19%,217051
2024/1/16,166.92,167.41,164.93,165.18,162.569,-1.44%,284837
2024/1/17,164.15,165.93,163,165.76,163.14,0.35%,358436
2024/1/18,164.83,166.115,164.15,165.54,162.923,-0.13%,305889
2024/1/19,166.19,166.77,164.53,166.39,163.76,0.51%,339587
2024/1/22,167.23,169.13,166.56,168.81,166.141,1.45%,350109
2024/1/23,168.61,169.645,167.09,168.05,165.393,-0.45%,354096
2024/1/24,168.62,168.93,166.16,166.63,163.996,-0.84%,372887
2024/1/25,166.86,168.4,166.09,168.29,165.63,1.00%,490363
2024/1/26,169.16,169.85,168.495,169.57,166.889,0.76%,398562
2024/1/29,169.95,170.64,168.8,169.54,166.86,-0.02%,379082
2024/1/30,169.33,170.49,169.06,169.45,166.771,-0.05%,440230
2024/1/31,169.64,169.93,164.63,165.83,163.208,-2.14%,2118666
2024/2/1,165.83,168.79,164.32,166.67,164.035,0.51%,531967
2024/2/2,166.69,166.78,164.28,165.64,163.021,-0.62%,500886
2024/2/5,164.37,165.875,162.14,163.24,160.659,-1.45%,463226
2024/2/6,162.94,164.95,160.63,163.91,161.319,0.41%,871640
2024/2/7,166.38,170.66,162.795,169.18,166.505,3.22%,933569
2024/2/8,169.43,174.22,169.235,174.05,171.298,2.88%,622660
2024/2/9,175,176.095,173.685,175.93,173.149,1.08%,461677
2024/2/12,178.37,178.37,175.52,175.71,172.932,-0.13%,427268
2024/2/13,173.63,174.82,171.12,172.61,169.881,-1.76%,520041
2024/2/14,172.98,175.34,172.93,175.26,172.489,1.54%,495867
2024/2/15,176.02,176.51,173.72,174.08,171.328,-0.67%,584254
2024/2/16,173.65,175.67,172.46,172.48,169.753,-0.92%,428357
2024/2/20,171.44,173.82,170.935,173.1,170.363,0.36%,383697
2024/2/21,172.59,172.59,170.62,172.13,169.409,-0.56%,287613
2024/2/22,173.09,175.73,172.66,173.64,170.895,0.88%,471886
2024/2/23,174.69,176.83,174.415,175.95,173.168,1.33%,307233
2024/2/26,174.97,176.28,173.92,174.42,171.663,-0.87%,449055
2024/2/27,174.92,175.4,174.13,175.19,172.42,0.44%,262406
2024/2/28,174.84,175.48,172.73,173.33,170.59,-1.06%,300181
2024/2/29,174.5,174.925,173.22,173.77,171.023,0.25%,445651
2024/3/1,173.77,173.77,171.67,171.96,169.241,-1.04%,392891
2024/3/4,172.25,173.87,171.595,173.55,170.806,0.92%,379783
2024/3/5,173.5,174.47,171.64,172.52,169.793,-0.59%,337787
2024/3/6,173.04,175.88,172.43,174.32,171.564,1.04%,294748
2024/3/7,174.74,175.22,172.76,173.78,171.574,-0.31%,249665
2024/3/8,174.45,176.67,174.45,174.65,172.433,0.50%,360622
2024/3/11,174.51,175.35,172.82,173.52,171.317,-0.65%,319836
2024/3/12,173.57,174.24,171.03,171.82,169.639,-0.98%,433366
2024/3/13,172.5,173.48,171.97,172.35,170.162,0.31%,356776
2024/3/14,172.69,173.155,169.94,170.81,168.642,-0.89%,308254
2024/3/15,169.02,171.31,169.02,170.95,168.78,0.08%,491255
2024/3/18,170.97,171.74,170.2,170.4,168.237,-0.32%,292366
2024/3/19,170.67,171.42,170.22,171.05,168.879,0.38%,257193
2024/3/20,171.37,171.76,169.985,171.5,169.323,0.26%,231857
2024/3/21,171.89,172.235,170.81,171.86,169.678,0.21%,530075
2024/3/22,172.44,172.529,168.81,168.95,166.805,-1.69%,285695
2024/3/25,169.29,169.29,165.615,165.75,163.646,-1.89%,716258
2024/3/26,165.94,168.51,165.78,166.39,164.278,0.39%,438685
2024/3/27,167.25,172.4,167.115,172.26,170.073,3.53%,585423
2024/3/28,172.65,174.27,172.458,173.73,171.525,0.85%,411616
2024/4/1,173.46,173.46,169.935,170.46,168.296,-1.88%,374960
2024/4/2,170.44,171.61,169.045,170.29,168.128,-0.10%,446860
2024/4/3,170.23,171.25,168.93,170.26,168.099,-0.02%,399786
2024/4/4,171.26,171.585,168.9,169.41,167.259,-0.50%,415951
2024/4/5,169.4,170.205,168.995,170.03,167.872,0.37%,273530
2024/4/8,170,173.75,169.01,171.57,169.392,0.91%,450390
2024/4/9,172.25,174.26,171.48,174.17,171.959,1.52%,346392
2024/4/10,172.41,172.41,169.82,170.46,168.296,-2.13%,348883
2024/4/11,170.88,170.88,168.58,170.05,167.891,-0.24%,373474
2024/4/12,169.07,170.35,166.87,167.57,165.443,-1.46%,304376
2024/4/15,168.51,169.2,164.69,165.04,162.945,-1.51%,287193
2024/4/16,165.04,165.712,163.66,163.75,161.671,-0.78%,230692
2024/4/17,164.5,165.55,163.525,164.67,162.58,0.56%,295598
2024/4/18,164.92,165.14,163.68,164.77,162.678,0.06%,310160
2024/4/19,165.32,166.62,163.85,165.6,163.498,0.50%,368438
2024/4/22,165.99,166.62,164.69,164.84,162.748,-0.46%,329182
2024/4/23,165.32,167.785,164.84,166.48,164.367,0.99%,297528
2024/4/24,165.69,166.52,164.34,165.2,163.103,-0.77%,350843
2024/4/25,164.66,166.55,163.93,165.89,163.784,0.42%,240179
2024/4/26,165.42,167,164.66,164.88,162.787,-0.61%,378670
2024/4/29,165.16,166.63,165.06,166.12,164.011,0.75%,294075
2024/4/30,165.03,165.04,162.24,162.69,160.625,-2.06%,502331
2024/5/1,162.58,164.39,162.2,162.52,160.457,-0.10%,498824
2024/5/2,163.16,164,161,162.51,160.447,-0.01%,369854
2024/5/3,163.07,164.49,162.43,164.18,162.096,1.03%,359286
2024/5/6,165,165.71,163.37,164.96,162.866,0.48%,402895
2024/5/7,165.95,167.32,164.6,165.65,163.547,0.42%,576417
2024/5/8,166.87,172.465,165.148,165.59,163.488,-0.04%,893334
2024/5/9,166.19,169.13,165.89,169.04,166.894,2.08%,478512
2024/5/10,169.17,169.96,167.96,169.24,167.092,0.12%,319815
2024/5/13,170,170.2,167.02,167.72,165.591,-0.90%,471525
2024/5/14,168.24,168.24,163.255,165.69,163.587,-1.21%,449233
2024/5/15,166.61,167.95,165.91,167.83,165.7,1.29%,387926
2024/5/16,167.83,169.85,167.115,169.38,167.23,0.92%,358805
2024/5/17,169.66,169.66,167.05,168.99,166.845,-0.23%,313859
2024/5/20,168.96,170.18,167.78,169.45,167.299,0.27%,298875
2024/5/21,169.69,170.08,168.22,169.08,166.934,-0.22%,300744
2024/5/22,168.81,170.205,168.65,169.63,167.477,0.33%,265672
2024/5/23,169.42,169.715,167.92,168.33,166.193,-0.77%,422807
2024/5/24,168.26,168.73,167.225,168.61,167.013,0.17%,226664
2024/5/28,167.92,167.92,161.865,162.57,161.03,-3.58%,630436
2024/5/29,161.11,162.62,160.175,161.53,160,-0.64%,470291
2024/5/30,161.53,162.52,160.17,161.15,159.623,-0.24%,338151
2024/5/31,161.43,164.77,160.69,164.68,163.12,2.19%,1047874
2024/6/3,164.12,165.41,161.66,163.26,161.713,-0.86%,350659
2024/6/4,162.34,163.95,161.31,161.7,160.168,-0.96%,859418
2024/6/5,162.36,164.745,161.45,164.38,162.823,1.66%,412338
2024/6/6,164.65,165.89,164.29,164.55,162.991,0.10%,223264
2024/6/7,164,165.44,163.44,164.78,163.219,0.14%,237268
2024/6/10,164.65,164.76,161.65,164.05,162.496,-0.44%,271509
2024/6/11,163.34,164.47,161.19,161.53,160,-1.54%,418430
2024/6/12,162.56,163.06,160.09,160.21,158.692,-0.82%,356165
2024/6/13,159.58,159.824,157,158.55,157.048,-1.04%,793583
2024/6/14,158.03,161.66,157.92,161.57,160.039,1.90%,580031
2024/6/17,161,165.6,160.04,165.04,163.476,2.15%,578973
2024/6/18,165.18,165.76,162.015,162.21,160.673,-1.71%,525637
2024/6/20,162,166.59,161.86,165.88,164.309,2.26%,519661
2024/6/21,166.38,167.34,165.15,166.74,165.16,0.52%,686699
2024/6/24,166.34,168.415,165.85,166.43,164.853,-0.19%,402201
2024/6/25,166.69,167.05,164.55,166.36,164.784,-0.04%,539156
2024/6/26,165.87,167.43,165.165,167.11,165.527,0.45%,670311
2024/6/27,167.08,168.185,166.04,166.72,165.141,-0.23%,390842
2024/6/28,167.02,168.695,165,166.02,164.447,-0.42%,1184918
2024/7/1,166.64,167.02,162.44,163.49,161.941,-1.52%,450160
2024/7/2,163.97,165.235,163.31,163.76,162.209,0.17%,473734
2024/7/3,163.39,164.41,162.31,163.65,162.1,-0.07%,272236
2024/7/5,163.65,163.83,162.48,163.06,161.515,-0.36%,324540
2024/7/8,163.29,164.99,162.82,164.34,162.783,0.78%,380840
2024/7/9,164.34,164.705,162.73,162.88,161.337,-0.89%,395092
2024/7/10,162.91,162.91,158.62,160.87,159.346,-1.23%,412245
2024/7/11,162.11,164.2,161.48,164.14,162.585,2.03%,332663
2024/7/12,164.92,167.63,164.76,166.28,164.705,1.30%,331294
2024/7/15,166.27,168.51,164.92,167.37,165.784,0.66%,323541
2024/7/16,168.21,170.68,167.4,169.74,168.132,1.42%,345170
2024/7/17,170.01,171.13,168.97,169.74,168.132,0.00%,311045
2024/7/18,168.74,171.435,167.86,168.05,166.458,-1.00%,243839
2024/7/19,168.6,169.9,165.63,166.1,164.526,-1.16%,320830
2024/7/22,166.73,169.33,165.97,168.94,167.34,1.71%,260323
2024/7/23,169.39,169.8,166.71,167.07,165.487,-1.11%,245095
2024/7/24,167.07,169,166.68,167.93,166.339,0.51%,346117
2024/7/25,168.79,172,167.32,167.48,165.893,-0.27%,338137
2024/7/26,168.07,170.577,168.01,170.33,168.716,1.70%,237151
2024/7/29,170.61,171.94,169.2,170.17,168.558,-0.09%,249146
2024/7/30,170.97,172.825,169.4,172.41,170.777,1.32%,257028
2024/7/31,172.7,173.035,171,171.48,169.855,-0.54%,354342
2024/8/1,171.4,172.06,168.3,169.07,167.468,-1.41%,329147
2024/8/2,168.34,171.08,166.78,170.21,168.598,0.67%,331760
2024/8/5,168.88,169,163.59,163.8,162.248,-3.77%,373882
2024/8/6,164.02,168.52,163.725,166.51,164.933,1.65%,278968
2024/8/7,167.28,169.51,165.02,166.01,164.437,-0.30%,405162
2024/8/8,166.37,168.27,165.82,167.35,165.765,0.81%,351806
2024/8/9,167.5,168.49,166.02,166.44,164.863,-0.54%,401391
2024/8/12,166.43,166.625,162.57,162.71,161.169,-2.24%,382017
2024/8/13,163.18,165.23,162.09,165.16,163.595,1.51%,504346
2024/8/14,164.91,166.4,164.18,164.79,163.229,-0.22%,335848
2024/8/15,165.43,166.5,162.77,164.77,163.209,-0.01%,329292
2024/8/16,164.42,165.45,163.74,165.07,163.506,0.18%,503227
2024/8/19,165.53,165.89,163.28,164.09,162.535,-0.59%,825743
