Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/23,926.39,941.8,914.49,936.29,933.055,3.06%,413510
2024/8/26,925.52,929.21,910.21,912.25,909.098,-2.57%,499044
2024/8/27,903.64,951.51,895,945.46,942.193,3.64%,482989
2024/8/28,943.51,955.15,914.58,929.3,926.089,-1.71%,462155
2024/8/29,936.82,959.64,920.9,930.61,927.394,0.14%,449294
2024/8/30,948.15,952.17,913.16,934.68,931.45,0.44%,520123
2024/9/3,919.73,923.15,833.26,838.63,835.732,-10.28%,960911
2024/9/4,830.49,867.4,826.44,850.51,847.571,1.42%,444364
2024/9/5,835.7,858.38,827.532,841.49,838.582,-1.06%,493609
2024/9/6,841.49,843.29,795.95,806.31,803.524,-4.18%,804027
2024/9/9,819.68,838.39,818.87,836.01,833.121,3.68%,630005
2024/9/10,833.7,848.92,814.2,847.7,844.771,1.40%,388570
2024/9/11,851.22,897.07,828.8,895.16,892.067,5.60%,770100
2024/9/12,885.92,905.28,877.16,895.91,892.814,0.08%,411517
2024/9/13,906.41,918.82,900.76,914.1,910.941,2.03%,311022
2024/9/16,895.65,900.37,876.01,885.23,882.171,-3.16%,482994
2024/9/17,893.22,903.81,864,867.31,864.313,-2.02%,546130
2024/9/18,876.49,890.47,856.48,860.66,857.686,-0.77%,446974
2024/9/19,895.48,921.628,885.8,911.12,907.972,5.86%,733673
2024/9/20,899.34,901.69,870.88,891.32,888.24,-2.17%,1267746
2024/9/23,897.43,900.12,886.56,893.29,890.203,0.22%,300764
2024/9/24,907.2,917.06,893.12,911,907.852,1.98%,275270
2024/9/25,902.35,923.482,902.1,914.74,911.579,0.41%,312346
2024/9/26,940,950.29,904.745,944.39,941.127,3.24%,545064
2024/9/27,949.8,949.8,920.64,924.99,921.794,-2.05%,571733
2024/9/30,919.94,930.1,907.95,924.5,922.551,-0.05%,392142
2024/10/1,921.34,926.48,885.087,891.81,889.93,-3.54%,589058
2024/10/2,901.78,930.37,887.29,918.9,916.963,3.04%,362504
2024/10/3,905.39,934.19,905.39,922.75,920.805,0.42%,347412
2024/10/4,949.42,950.99,926.7,935.61,933.638,1.39%,435617
2024/10/7,922.72,937.9,919.24,930.24,928.279,-0.57%,322117
2024/10/8,930,932,912.36,923.14,921.194,-0.76%,446207
2024/10/9,919.42,947.03,915.321,936.01,934.037,1.39%,434155
2024/10/10,918.51,932.23,916.75,930.07,928.109,-0.63%,231810
2024/10/11,923.08,953.71,918.1,938.47,936.492,0.90%,283992
2024/10/14,947.12,954,935.01,943.21,941.222,0.51%,422048
2024/10/15,938.32,943.48,888.29,894.69,892.804,-5.14%,854276
2024/10/16,915,915,893,904.94,903.032,1.15%,520393
2024/10/17,938.37,943.12,917.16,918.13,916.194,1.46%,482489
2024/10/18,937.79,937.845,910.2,916.29,914.358,-0.20%,260734
2024/10/21,908,910.5,858.975,883.26,881.398,-3.60%,735771
2024/10/22,878.46,882.53,869.95,876.81,874.962,-0.73%,391014
2024/10/23,871.81,894.99,866.68,883.64,881.777,0.78%,440084
2024/10/24,890.66,903,890.46,900.03,898.133,1.85%,400637
2024/10/25,904.6,925.27,901.21,901.29,899.39,0.14%,566768
2024/10/28,901.29,911.38,885.92,890.46,888.583,-1.20%,631222
2024/10/29,894.9,937.18,891.19,933.23,931.263,4.80%,693083
2024/10/30,912.71,931.65,909.56,919.81,917.871,-1.44%,977583
2024/10/31,826.32,829.5,733.879,759.3,757.699,-17.45%,3055268
2024/11/1,766.22,788.73,755.74,759.37,757.769,0.01%,1018146
2024/11/4,758.81,784.76,746.585,766.57,764.954,0.95%,959158
2024/11/5,769.16,775.85,750.95,762.97,761.362,-0.47%,626756
2024/11/6,773.97,786.51,762.77,785.29,783.635,2.93%,820536
2024/11/7,793.64,796.58,762.66,775.21,773.576,-1.28%,948036
2024/11/8,765.06,781.02,749.845,761.3,759.695,-1.79%,822322
2024/11/11,629.3,650.93,572,647.31,645.945,-14.97%,4011034
2024/11/12,665,689.77,631.505,644.1,642.742,-0.50%,2652222
2024/11/13,633,640.795,599.05,601.47,600.202,-6.62%,1607940
2024/11/14,603.05,604.665,572.04,576.79,575.574,-4.10%,2087979
2024/11/15,565.57,590.49,561.79,573.38,572.171,-0.59%,1622831
2024/11/18,573.4,588.91,561.581,587.84,586.601,2.52%,1203507
2024/11/19,588,593.91,576.37,585.87,584.635,-0.34%,998722
2024/11/20,581.3,587,546.705,560.06,558.879,-4.41%,1662794
2024/11/21,570.07,574.01,551.785,572.47,571.263,2.22%,1021937
2024/11/22,566.25,591.6,565.7,580.81,579.586,1.46%,1031892
2024/11/25,592.16,610.83,587.69,600.86,599.593,3.45%,1268151
2024/11/26,598.77,602.3,568.1,572.08,570.874,-4.79%,1287366
2024/11/27,575.83,575.83,548.25,560.24,559.059,-2.07%,1237978
2024/11/29,568,575.16,563.01,567.64,566.443,1.32%,595268
2024/12/2,567.05,588.94,566.01,580.35,579.127,2.24%,808873
2024/12/3,570.74,585.785,570.74,582.85,581.621,0.43%,609357
2024/12/4,589.15,592.797,579.99,581.63,580.404,-0.21%,698452
2024/12/5,587.33,587.33,566.61,572.32,571.113,-1.60%,696553
2024/12/6,578.22,593.31,576,589.68,588.437,3.03%,734466
2024/12/9,591.85,613.305,591,609.67,608.385,3.39%,1015409
2024/12/10,610.88,614.41,591.14,595.32,594.065,-2.35%,941742
2024/12/11,613.63,628.765,604.34,623.82,622.505,4.79%,948285
2024/12/12,611.31,623.8,593.1,605.45,604.174,-2.94%,862132
2024/12/13,621,625.35,602.07,608.44,607.157,0.49%,897035
2024/12/16,607,637.71,599.886,628.62,627.295,3.32%,1143023
2024/12/17,622.09,640.065,622.08,628.22,626.896,-0.06%,796432
2024/12/18,632,644.81,593.11,598.07,596.809,-4.80%,958400
2024/12/19,611.77,612.995,586.62,589.15,587.908,-1.49%,782737
2024/12/20,586.92,603.19,582.29,593.22,591.969,0.69%,2364939
2024/12/23,591.73,618.85,590.48,617.28,615.979,4.06%,687937
2024/12/24,616.87,623.06,613.035,619.58,618.274,0.37%,252533
2024/12/26,613.56,625.31,613.56,619.83,618.523,0.04%,320339
2024/12/27,616.62,621.925,604.145,612.7,611.408,-1.15%,354794
2024/12/30,606.93,609.073,593.85,603.65,602.377,-1.48%,689191
2024/12/31,602.56,608.97,589.3,591.7,591.7,-1.98%,491995
2025/1/2,604.09,609.7,589.4,594.22,594.22,0.43%,548184
2025/1/3,600.32,625.5,599.085,619.87,619.87,4.32%,654552
2025/1/6,632.37,645.25,628.03,631.1,631.1,1.81%,785898
2025/1/7,643.07,644.81,622.12,624.87,624.87,-0.99%,599180
2025/1/8,617.45,633.14,610.3,620.96,620.96,-0.63%,346154
2025/1/10,611.46,614.525,582.06,591.23,591.23,-4.79%,1076983
2025/1/13,578.47,591.39,576.42,587.35,587.35,-0.66%,854163
2025/1/14,591.27,598.075,579.17,589.86,589.86,0.43%,472879
2025/1/15,607.59,611.38,601.48,602.41,602.41,2.13%,570369
2025/1/16,614.17,614.505,596.01,596.66,596.66,-0.95%,495038
2025/1/17,606.53,628.69,605.82,625.82,625.82,4.89%,1066243
2025/1/21,637.09,655,632.81,638.49,638.49,2.02%,1257817
2025/1/22,655.13,699.33,652.045,689.42,689.42,7.98%,1558132
2025/1/23,673.94,699.38,673.345,698.79,698.79,1.36%,757790
2025/1/24,700,700,670,678.43,678.43,-2.91%,1063256
2025/1/27,652.45,656.575,597.72,600.79,600.79,-11.44%,2095759
2025/1/28,606.36,622.4,590.545,617.57,617.57,2.79%,1015922
2025/1/29,615.64,619.99,607.42,618.76,618.76,0.19%,436138
2025/1/30,624,641.745,622.43,636.78,636.78,2.91%,593717
2025/1/31,640,657.18,632.11,637.37,637.37,0.09%,753524
2025/2/3,615.27,644.28,615.26,628.78,628.78,-1.35%,774581
2025/2/4,628.34,657.88,627.8,656.29,656.29,4.38%,982023
2025/2/5,652.005,664.99,647.87,653.87,653.87,-0.37%,883595
2025/2/6,650.53,666.38,639.06,660.9,660.9,1.08%,1611173
2025/2/7,686.7,723.99,677,720.25,720.25,8.98%,2551806
2025/2/10,717.1,720.25,699.27,705.36,705.36,-2.07%,1009266
2025/2/11,692.15,712.98,686.12,699.03,699.03,-0.90%,708312
2025/2/12,689.51,700.78,682.765,699.46,699.46,0.06%,487402
2025/2/13,699.46,707.49,694.08,699.99,699.99,0.08%,478239
2025/2/14,692.95,698.37,681.14,684.93,684.93,-2.15%,625297
2025/2/18,692.34,704.77,685.1,690.77,690.77,0.85%,611815
2025/2/19,688.78,708.355,682.65,692.51,692.51,0.25%,710854
2025/2/20,697.84,707.42,682.135,689.81,689.81,-0.39%,679267
2025/2/21,684.86,689.775,659.49,661.08,661.08,-4.16%,847339
2025/2/24,660.69,665.002,637.015,652.74,652.74,-1.26%,1327489
2025/2/25,658.25,659.67,643.85,651.32,651.32,-0.22%,897509
2025/2/26,666.69,681,660.475,671.58,671.58,3.11%,692590
2025/2/27,671.22,672.04,608.06,609.38,609.38,-9.26%,1202464
2025/2/28,607.62,624.331,596.6,611.01,611.01,0.27%,961706
2025/3/3,619.34,621.72,576.08,578.92,578.92,-5.25%,1054808
2025/3/4,578.13,605.76,557.79,588.15,588.15,1.59%,936263
2025/3/5,591.99,613.12,583.41,612.19,612.19,4.09%,636681
2025/3/6,591.7,608.83,559.511,565.7,565.7,-7.59%,1283510
2025/3/7,570,600.32,564.84,596.79,596.79,5.50%,782350
2025/3/10,582.28,597.35,571.91,581.59,581.59,-2.55%,1148499
2025/3/11,586.79,586.79,558.6,570.35,570.35,-1.93%,674214
2025/3/12,580.9,593.07,575.24,582.99,582.99,2.22%,695973
2025/3/13,576.11,586.725,562.7,571.21,571.21,-2.02%,485849
2025/3/14,585.38,607.35,582.63,606.06,606.06,6.10%,916292
2025/3/17,610.01,644.77,609.66,640.64,640.64,5.71%,1109725
2025/3/18,631.8,638.04,614.677,622.29,622.29,-2.86%,690498
2025/3/19,621.82,644.221,616.85,629.84,629.84,1.21%,706278
2025/3/20,620.89,652.89,603.75,609.02,609.02,-3.31%,998171
2025/3/21,590.77,598.01,575,590.98,590.98,-2.96%,1692849
