Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,239,243.56,237.87,240.59,235.129,2.78%,1799182
2022/11/16,239.99,243.17,239.105,240.81,235.344,0.09%,1539917
2022/11/17,238.13,238.68,231.67,237.11,232.315,-1.54%,1521179
2022/11/18,240,244.89,237.6,240.04,235.186,1.24%,1394820
2022/11/21,240.5,243.97,238.74,239.26,234.421,-0.32%,1583018
2022/11/22,240.04,243.58,235.62,243.45,238.527,1.75%,2046847
2022/11/23,243.59,250.06,241.64,250,244.944,2.69%,1380514
2022/11/25,248,249.87,246.94,249.52,244.474,-0.19%,403941
2022/11/28,247.37,249.8,245.11,245.56,240.594,-1.59%,816956
2022/11/29,245,246.95,239.61,241.57,236.685,-1.62%,1239146
2022/11/30,237.51,249.59,236.63,249.18,244.141,3.15%,2873618
2022/12/1,253.31,253.31,248.89,251.61,246.522,0.98%,1060983
2022/12/2,248.38,259.69,246.68,257.75,252.537,2.44%,1769375
2022/12/5,253.75,256.5,252.92,253.59,248.462,-1.61%,1431591
2022/12/6,254.41,255.55,249.38,253.46,248.334,-0.05%,1150651
2022/12/7,253.36,255.46,249.99,251.12,246.041,-0.92%,1285688
2022/12/8,251.52,254.58,249.88,254.45,249.304,1.33%,1153890
2022/12/9,254.19,255.22,251.945,252.88,247.766,-0.62%,972667
2022/12/12,254.68,254.68,249.03,253.88,248.746,0.40%,1402783
2022/12/13,261.88,265.64,255.03,258.86,253.625,1.96%,1312677
2022/12/14,254,258.93,248.64,248.68,243.651,-3.93%,1742925
2022/12/15,246.01,246.01,241.23,244.19,239.252,-1.81%,1324643
2022/12/16,242.01,243.54,238.51,240.47,235.607,-1.52%,2295250
2022/12/19,239.67,241.608,237.15,238.11,233.295,-0.98%,1026148
2022/12/20,237.09,240.49,236.42,238.58,233.755,0.20%,952804
2022/12/21,239.48,242.31,238.52,242.21,237.312,1.52%,1046461
2022/12/22,239.18,241.53,237.72,241.3,236.42,-0.38%,934244
2022/12/23,240.69,244.23,238.84,242.67,237.762,0.57%,604992
2022/12/27,241.83,242.69,239.08,239.42,234.578,-1.34%,653280
2022/12/28,240,242.27,237.185,237.48,232.677,-0.81%,861138
2022/12/29,239.31,242.095,239,241.32,236.44,1.62%,605222
2022/12/30,239.62,240.86,235.105,237.33,232.53,-1.65%,877692
2023/1/3,240.58,241.09,236.91,239.37,234.529,0.86%,1006059
2023/1/4,242.41,245.096,240.68,244.18,239.242,2.01%,790141
2023/1/5,239.8,241.14,226.5,227.75,223.144,-6.73%,1601794
2023/1/6,229.46,237.208,228.11,235.8,231.031,3.53%,1400031
2023/1/9,237.1,241.265,234.07,236.01,231.237,0.09%,1047436
2023/1/10,233.94,235.87,232.62,234.1,229.366,-0.81%,865777
2023/1/11,237.16,243.96,236.74,243.76,238.83,4.13%,1459168
2023/1/12,244.16,246.57,238.55,243.74,238.811,-0.01%,1077558
2023/1/13,241.03,246.45,241.03,245.88,240.907,0.88%,827097
2023/1/17,246.49,248.45,244.8,247.8,242.789,0.78%,1379058
2023/1/18,249.5,249.92,244.09,244.27,239.33,-1.42%,1382141
2023/1/19,241.81,243.71,233.87,234.34,229.601,-4.07%,1435367
2023/1/20,236.02,246.31,234.66,245.31,240.349,4.68%,1648430
2023/1/23,244.28,247.72,242.18,246.04,241.064,0.30%,1110886
2023/1/24,246.53,249.74,243.4,249.36,244.317,1.35%,1133338
2023/1/25,245.53,249.365,244.7,247.09,242.093,-0.91%,1608841
2023/1/26,220.8,230.28,219.07,225.06,220.509,-8.92%,7702990
2023/1/27,225.1,230.65,225.1,228.54,223.918,1.55%,2871709
2023/1/30,230.47,232.86,229.78,230.88,226.211,1.02%,2315684
2023/1/31,231.84,237.08,231.34,236.59,231.805,2.47%,2244464
2023/2/1,236.15,244.47,235.02,243.22,238.301,2.80%,1818113
2023/2/2,243.95,247.75,242.38,245.35,240.388,0.88%,1678035
2023/2/3,241.78,242.99,240.09,241.73,236.841,-1.48%,1691867
2023/2/6,240.88,244.2,239.43,243.03,238.115,0.54%,1342474
2023/2/7,241.03,242.39,234.475,238.44,233.618,-1.89%,2156556
2023/2/8,232.29,237.62,231.39,235.51,230.747,-1.23%,1268390
2023/2/9,236.61,238.76,230.83,231.51,226.828,-1.70%,1228297
2023/2/10,230.17,232.26,228.9,230.49,225.829,-0.44%,1452045
2023/2/13,231.56,235.695,230.88,233.08,228.366,1.12%,1575724
2023/2/14,231.95,233.94,230.02,231.95,227.259,-0.48%,1246237
2023/2/15,231.66,234.15,229.27,232.65,227.945,0.30%,1906690
2023/2/16,228,230.7,226.89,227.13,222.537,-2.37%,1712549
2023/2/17,226.15,228.205,224.25,227.98,223.369,0.37%,1594921
2023/2/21,226.45,227.34,221.61,223.22,218.706,-2.09%,2326090
2023/2/22,224.78,224.9,222.02,222.63,218.128,-0.26%,2339213
2023/2/23,223.01,224.182,219.41,223.05,218.539,0.19%,1718470
2023/2/24,219,221.61,216.66,221.08,217.202,-0.88%,1423094
2023/2/27,223.8,224.67,220.87,221.94,218.047,0.39%,1173938
2023/2/28,221.27,223.75,220.53,221.35,217.467,-0.27%,1675435
2023/3/1,219,220.92,217.63,219.01,215.168,-1.06%,1515349
2023/3/2,216.75,225.18,216.25,224.02,220.09,2.29%,1350094
2023/3/3,226.33,228.82,224.21,228.34,224.334,1.93%,1297528
2023/3/6,228.98,230.55,224.47,224.47,220.532,-1.69%,1861541
2023/3/7,224.05,225.07,219.37,220.5,216.632,-1.77%,1310094
2023/3/8,220.43,222.37,218.49,220.03,216.17,-0.21%,1034954
2023/3/9,221.82,223.14,216.735,217.19,213.38,-1.29%,1502553
2023/3/10,218.73,219.93,213.41,214.1,210.344,-1.42%,1678561
2023/3/13,211.9,217.885,211.89,213.6,209.853,-0.23%,1727308
2023/3/14,215.99,218.73,214.015,216.99,213.184,1.59%,1471961
2023/3/15,214.96,218.74,213.74,216.55,212.751,-0.20%,1425710
2023/3/16,215.93,221.135,214.94,220.35,216.485,1.75%,1390364
2023/3/17,219.64,220.14,216.16,217.32,213.508,-1.38%,1756589
2023/3/20,217.46,220.33,217.15,219.55,215.699,1.03%,1035094
2023/3/21,221,222.66,217.585,220.8,216.927,0.57%,1109972
2023/3/22,218.98,219,211.16,211.34,207.633,-4.28%,2572770
2023/3/23,211.83,213.28,205.43,209.06,205.393,-1.08%,1873412
2023/3/24,208.61,212.74,205.81,211.28,207.574,1.06%,2237060
2023/3/27,213.8,214.75,211.1,213.93,210.177,1.25%,1021753
2023/3/28,214.37,214.37,210.92,211.72,208.006,-1.03%,958923
2023/3/29,214.23,215.4,211.91,215.32,211.543,1.70%,1005158
2023/3/30,216.6,217.285,215.15,217.02,213.213,0.79%,1063825
2023/3/31,217.92,225.28,217.07,224.77,220.827,3.57%,1484477
2023/4/3,226.98,228.53,225.19,226.64,222.664,0.83%,1864702
2023/4/4,226.16,228.27,222.89,223.24,219.324,-1.50%,1747629
2023/4/5,222.4,224.68,220.46,222.83,218.921,-0.18%,1361211
2023/4/6,220.22,224.03,220.22,223.98,220.051,0.52%,1366222
2023/4/10,222.13,224.56,221.898,224.38,220.444,0.18%,1085188
2023/4/11,225.32,227.17,224.63,226.28,222.311,0.85%,1095956
2023/4/12,228.46,228.97,225.51,225.78,221.819,-0.22%,1205972
2023/4/13,226.54,228.14,225.35,227.45,223.46,0.74%,1318902
2023/4/14,227.24,228.58,224.9,225.65,221.692,-0.79%,1012058
2023/4/17,226.68,230.95,226.172,230.7,226.653,2.24%,1269223
2023/4/18,232.06,232.83,228.72,230.07,226.034,-0.27%,887010
2023/4/19,230,233.95,229.03,233.59,229.492,1.53%,1140220
2023/4/20,233.03,235.15,231.18,233.77,229.669,0.08%,1213992
2023/4/21,233.78,234.62,231.48,233.64,229.541,-0.06%,1132632
2023/4/24,234.52,237.08,233.31,236.56,232.41,1.25%,2008416
2023/4/25,238.08,239.15,232.405,234.79,230.671,-0.75%,2550079
2023/4/26,235.55,235.98,228.57,228.9,224.885,-2.51%,1534381
2023/4/27,229.52,232.7,227.43,232.69,228.608,1.66%,1664354
2023/4/28,233.24,238.63,232.95,237.54,233.373,2.08%,1911073
2023/5/1,237.17,237.99,231.9,231.94,227.871,-2.36%,1666306
2023/5/2,231.06,232.79,229.25,231.88,227.812,-0.03%,1230855
2023/5/3,233.42,235,231.12,231.52,227.459,-0.16%,1486654
2023/5/4,229.88,232.07,226.13,227.34,223.352,-1.81%,1363373
2023/5/5,229.18,231.68,228.66,230.84,226.791,1.54%,1007960
2023/5/8,230.85,233.05,230.635,230.93,226.879,0.04%,1085752
2023/5/9,229.1,231.44,228.41,229.35,225.327,-0.68%,875398
2023/5/10,231.87,233.96,228.09,230,225.965,0.28%,958652
2023/5/11,230,230.47,228.66,230.18,226.142,0.08%,1503691
2023/5/12,231.46,232.47,225.9,227.43,223.44,-1.19%,2209636
2023/5/15,228.18,229.79,225.395,226.6,222.625,-0.36%,1233618
2023/5/16,225.01,225.33,221.76,222.22,218.322,-1.93%,1477297
2023/5/17,222.22,229.24,221.84,227.63,223.637,2.43%,1792201
2023/5/18,227,233,225.91,232.87,229.379,2.30%,1224125
2023/5/19,234.39,234.82,230.39,232.77,229.281,-0.04%,1046884
2023/5/22,233.16,234.14,230.62,230.64,227.183,-0.92%,1332429
2023/5/23,229.27,231.245,226.09,227.05,223.647,-1.56%,1445865
2023/5/24,230.6,230.74,226.22,228.78,225.351,0.76%,1200703
2023/5/25,229,229.4,223.28,226.51,223.115,-0.99%,1947826
2023/5/26,226.99,230.37,226.954,229.14,225.705,1.16%,1118027
2023/5/30,228.82,230.81,225.98,228.44,225.016,-0.31%,1229663
2023/5/31,228.55,228.75,224.4,227.78,224.366,-0.29%,1818619
2023/6/1,227.78,235.2,227.2,234.89,231.369,3.12%,1722488
2023/6/2,237.04,242.84,236.94,240.83,237.22,2.53%,1693680
2023/6/5,240.56,243.21,239.63,239.73,236.136,-0.46%,1253009
2023/6/6,239.48,242.84,238.25,240.3,236.698,0.24%,943978
2023/6/7,239.79,242.61,239.44,240.76,237.151,0.19%,1345536
2023/6/8,241.12,245.77,240.24,243.25,239.604,1.03%,1623794
2023/6/9,242,242,239.03,240.76,237.151,-1.02%,1021883
2023/6/12,241.67,244.97,240.05,244.91,241.239,1.72%,1026583
2023/6/13,244.99,247.52,244.65,247.19,243.485,0.93%,806063
2023/6/14,249.77,249.79,244.7,245.85,242.165,-0.54%,1168889
2023/6/15,246.41,251.01,244.81,249.47,245.73,1.47%,1045243
2023/6/16,250.72,250.72,247.57,247.89,244.174,-0.63%,2244788
2023/6/20,245.33,249.155,244.99,248.37,244.647,0.19%,1210428
2023/6/21,247.98,249.46,245.773,247.28,243.573,-0.44%,970467
2023/6/22,248.88,249.165,245.46,246.28,242.588,-0.40%,820726
2023/6/23,243.65,248.05,242.44,247.04,243.337,0.31%,1608479
2023/6/26,250.06,251.965,248.03,251.71,247.937,1.89%,1109516
2023/6/27,251.98,258.69,251.45,256.69,252.842,1.98%,1795473
2023/6/28,257.58,260.59,254.55,256.02,252.182,-0.26%,1837523
2023/6/29,255.35,262.37,255.12,261.29,257.373,2.06%,1410744
2023/6/30,262.5,266.51,261.72,265.52,261.54,1.62%,1769043
2023/7/3,262.94,264.54,262.11,264.13,260.171,-0.52%,753146
2023/7/5,262.61,263.12,257.96,258.78,254.901,-2.03%,2068677
2023/7/6,255.26,257.71,252.805,257.37,253.512,-0.54%,1300909
2023/7/7,256.6,258.44,255.155,255.42,251.591,-0.76%,1018928
2023/7/10,255.39,259.78,255.21,256.93,253.079,0.59%,1047297
2023/7/11,258.2,261.55,257.72,261.38,257.462,1.73%,770538
2023/7/12,265,265.44,261.26,263.21,259.265,0.70%,917923
2023/7/13,263.4,266.45,262.075,266.3,262.308,1.17%,1154136
2023/7/14,266.34,267.685,264.3,267.04,263.037,0.28%,1137139
2023/7/17,267.14,268.26,265.58,267.83,263.815,0.30%,945604
2023/7/18,268.17,271.181,265.83,267.69,263.677,-0.05%,1623629
2023/7/19,268.18,270.3,266.91,268.01,263.993,0.12%,1385929
2023/7/20,267.08,268.67,265.54,266.33,262.338,-0.63%,1255989
2023/7/21,265.44,269.74,261.715,268.73,264.702,0.90%,2298631
2023/7/24,268.43,268.8,265.625,268.02,264.002,-0.26%,2275638
2023/7/25,275.11,282.98,274.88,275.96,271.823,2.96%,4040492
2023/7/26,279.46,281.45,277.33,280.9,276.689,1.79%,2289089
2023/7/27,281.68,283.8,275.63,277.06,272.907,-1.37%,1889715
2023/7/28,279.87,282.11,278.677,280.12,275.921,1.10%,1201960
2023/7/31,281.48,281.99,272.67,276.5,272.355,-1.29%,1779986
2023/8/1,276.21,281.61,275.28,280.2,276,1.34%,2013537
2023/8/2,277.41,279.48,275.66,277.68,273.518,-0.90%,1239818
2023/8/3,277.03,277.92,272.68,273.23,269.134,-1.60%,1580598
2023/8/4,276.06,277,272.495,273.56,269.459,0.12%,1218441
2023/8/7,275,276.57,272.73,274.32,270.208,0.28%,1096676
2023/8/8,272,272.98,269.32,272.81,268.721,-0.55%,964343
2023/8/9,272.58,274.36,271.38,271.51,267.44,-0.48%,1339838
2023/8/10,272.26,276.08,272.031,272.86,268.77,0.50%,1112350
2023/8/11,273.31,274.44,271.5,273.72,269.617,0.32%,1240555
2023/8/14,273.35,276.72,272.48,276.63,272.483,1.06%,1359246
2023/8/15,275.29,277.96,275.035,275.26,271.134,-0.50%,1026809
2023/8/16,275.98,276.72,272.65,273.07,268.977,-0.80%,1662048
2023/8/17,272.93,274.018,267.57,268.03,264.608,-1.85%,1189108
2023/8/18,266.32,270.98,265.086,270.15,266.701,0.79%,1440582
2023/8/21,270.34,272.12,267.79,270.38,266.928,0.09%,964334
2023/8/22,272.14,273.15,268.38,270.41,266.958,0.01%,1015976
2023/8/23,271.38,273.618,270.59,272.05,268.577,0.61%,1784701
2023/8/24,271.43,273.4,268.87,269.23,265.793,-1.04%,929216
2023/8/25,269.65,270.05,264.33,264.63,261.252,-1.71%,1478123
2023/8/28,264.57,268.59,264.37,266.36,262.96,0.65%,1731399
2023/8/29,266.29,270.56,264.62,270.46,267.007,1.54%,1461761
2023/8/30,270.91,272.04,269.7,270.12,266.672,-0.13%,944122
2023/8/31,270.74,273.04,269.85,271.72,268.251,0.59%,1490070
2023/9/1,273.21,275.18,272.47,274.82,271.312,1.14%,1575793
2023/9/5,273.73,274.175,267.71,269.59,266.148,-1.90%,1463910
2023/9/6,270.22,270.22,267.32,269.07,265.635,-0.19%,1083622
2023/9/7,268.53,272.16,267.72,271.16,267.698,0.78%,1038386
2023/9/8,270.55,273.82,270.411,271.45,267.985,0.11%,1088420
2023/9/11,271.98,274.64,271.76,273.65,270.156,0.81%,1035812
2023/9/12,272.06,272.235,267.61,268.73,265.299,-1.80%,1358139
2023/9/13,268.04,269.23,265.465,268.46,265.033,-0.10%,910071
2023/9/14,269.46,270.1,266.51,268.07,264.648,-0.15%,1035465
2023/9/15,267.9,267.9,260.74,261.63,258.29,-2.40%,2620142
2023/9/18,261.18,261.54,259.19,259.95,256.631,-0.64%,1471375
2023/9/19,259.02,261.6,257.5,261.42,258.083,0.57%,1264426
2023/9/20,263.08,264.305,259.57,259.81,256.493,-0.62%,864491
2023/9/21,257.96,258.135,254.24,254.38,251.132,-2.09%,1207660
2023/9/22,255.19,255.97,253.69,254.67,251.419,0.11%,1091911
2023/9/25,253.72,257.04,252.35,256.21,252.939,0.60%,978258
2023/9/26,254.98,256.912,252.76,253.87,250.629,-0.91%,1030946
2023/9/27,254.86,255.35,248.94,250.62,247.42,-1.28%,1243029
2023/9/28,251.36,256.86,250.71,256.21,252.939,2.23%,1371497
2023/9/29,258.24,258.97,254.05,255.05,251.794,-0.45%,1450893
2023/10/2,254.16,255.12,250.68,252.65,249.425,-0.94%,1217876
2023/10/3,251.5,254.6,248.53,248.77,245.594,-1.54%,1787567
2023/10/4,253.21,256.85,251.497,256.46,253.186,3.09%,1872149
2023/10/5,256.41,257.775,252.422,253.72,250.481,-1.07%,1220814
2023/10/6,252.18,257.38,251.2,254.85,251.596,0.45%,1196814
2023/10/9,251.86,253.03,247.94,251.82,248.605,-1.19%,1140136
2023/10/10,251.2,256.44,251,253.2,249.968,0.55%,1277299
2023/10/11,254.46,257.56,251.21,255.54,252.278,0.92%,1470663
2023/10/12,255.36,255.36,247.345,249.07,245.89,-2.53%,931913
2023/10/13,249.06,251.475,245.66,246.94,243.787,-0.86%,939603
2023/10/16,250.02,252.71,248.94,252.37,249.148,2.20%,1132899
2023/10/17,250.04,254.56,249.42,252.84,249.612,0.19%,934121
2023/10/18,247.86,248,241.88,242.29,239.197,-4.17%,1540622
2023/10/19,241,243.32,237.075,238.89,235.84,-1.40%,2148364
2023/10/20,239.22,240.64,237.63,237.7,234.665,-0.50%,1663627
2023/10/23,236.34,240.74,236.34,238.64,235.593,0.40%,3265806
2023/10/24,245,247.765,232.1,234.98,231.98,-1.53%,3721372
2023/10/25,235.2,241.22,234.39,238.61,235.564,1.54%,2266740
2023/10/26,239.96,241.26,237.47,237.71,234.675,-0.38%,1536386
2023/10/27,237.32,239.9,235.02,236.03,233.017,-0.71%,1426796
2023/10/30,237.86,239.09,232.06,235.42,232.415,-0.26%,1920035
2023/10/31,235.91,239.24,235.84,238.21,235.169,1.19%,1249033
2023/11/1,237.7,239.21,235.905,238.91,235.86,0.29%,1327626
2023/11/2,241.49,246.96,240,245.32,242.188,2.68%,1495486
2023/11/3,247.04,252.61,247.04,250.91,247.707,2.28%,1444563
2023/11/6,250.39,251.99,249.93,250.5,247.302,-0.16%,1048297
2023/11/7,251,252.84,249.49,251.99,248.773,0.59%,1017225
2023/11/8,252.63,256.71,252.23,256.09,252.821,1.63%,1173834
2023/11/9,256.39,256.565,252.2,252.4,249.178,-1.44%,1116325
2023/11/10,253.24,256.38,251.69,255.75,252.485,1.33%,1518341
2023/11/13,254.91,255.625,252.75,253.89,250.649,-0.73%,1079284
2023/11/14,259.05,268.7,258.525,266.34,262.94,4.90%,1663963
2023/11/15,266.34,269.12,264.7,264.79,261.41,-0.58%,1201336
2023/11/16,264.54,269.86,264.54,269.3,266.459,1.70%,1327666
2023/11/17,270.38,271.402,268.29,270.28,267.429,0.36%,1104398
2023/11/20,270.28,274.42,269.28,273.04,270.16,1.02%,1987915
2023/11/21,273.25,274.63,270.95,273.54,270.655,0.18%,1838296
2023/11/22,276.79,277.795,273.57,274.65,271.753,0.41%,764670
2023/11/24,275.11,276.81,274.85,275.83,272.92,0.43%,364936
2023/11/27,274.88,276.51,274.02,275.38,272.475,-0.16%,1378481
2023/11/28,274.59,275.19,272.75,273.45,270.566,-0.70%,1249599
2023/11/29,274.6,276.1,273.21,273.72,270.833,0.10%,1037434
2023/11/30,273.41,279.12,272.34,278.8,275.859,1.86%,1647967
2023/12/1,278.18,282.59,276.13,282.33,279.352,1.27%,1537156
2023/12/4,281.12,285.55,280.01,281.46,278.491,-0.31%,1608822
2023/12/5,280.84,283.26,278.45,283,280.015,0.55%,1786800
2023/12/6,286.09,289.4,285.95,286.71,283.686,1.31%,2975406
2023/12/7,287.52,292.84,286.47,291.58,288.504,1.70%,1923839
2023/12/8,290.92,292.435,288.27,289.82,286.763,-0.60%,1265646
2023/12/11,293,293.35,290.05,291.63,288.554,0.62%,1360827
2023/12/12,292.65,295.36,290.89,294.82,291.71,1.09%,1890050
2023/12/13,295.66,304.09,294.89,303.39,300.19,2.91%,1864657
2023/12/14,306.26,310.19,305,306.77,303.534,1.11%,2130830
2023/12/15,305.59,311.865,305.59,309.77,306.502,0.98%,2849142
2023/12/18,308.98,309,306.535,308.37,305.117,-0.45%,1255362
2023/12/19,309,310.456,306.94,307.21,303.969,-0.38%,1788457
2023/12/20,307,307.71,303.44,304.21,301.001,-0.98%,1566986
2023/12/21,307.17,307.85,305.15,306.93,303.692,0.89%,921856
2023/12/22,307.71,311.32,306.17,311.27,307.987,1.41%,1347928
2023/12/26,311.45,314.03,310.37,312.67,309.372,0.45%,548533
2023/12/27,311.94,313.41,311.81,313.27,309.965,0.19%,688519
2023/12/28,313.14,314,311.97,312.84,309.54,-0.14%,664168
2023/12/29,312.9,314.14,311.51,311.9,308.61,-0.30%,682013
2024/1/2,304.6,306.43,300.89,304.91,301.694,-2.24%,1968545
2024/1/3,301,301.23,296.18,296.77,293.64,-2.67%,2153209
2024/1/4,295.23,297.95,293.17,295.77,292.65,-0.34%,1711182
2024/1/5,294.96,299.27,294.96,296.68,293.55,0.31%,1342964
2024/1/8,296.88,300.35,294.57,299.47,296.311,0.94%,1334520
2024/1/9,297.47,298.72,295.08,297.51,294.372,-0.65%,1730381
2024/1/10,297.47,298.81,296.495,298.4,295.252,0.30%,1824154
2024/1/11,299,299.345,296.32,297.42,294.283,-0.33%,1341237
2024/1/12,298.87,302.58,296.39,302.51,299.319,1.71%,1515398
2024/1/16,302,302.84,298.685,300.08,296.915,-0.80%,1177784
2024/1/17,297.76,302.78,297.5,300.88,297.706,0.27%,1562604
2024/1/18,301.89,306.8,300.6,306.37,303.138,1.82%,1215636
2024/1/19,307.42,307.66,302.925,304.02,300.813,-0.77%,1673695
2024/1/22,305.02,308.45,304.945,307.48,304.237,1.14%,1169076
2024/1/23,308.7,309.165,305.04,305.46,302.238,-0.66%,1409571
2024/1/24,306.49,307.83,300.855,301.06,297.884,-1.44%,1846037
2024/1/25,295,305.976,292,303.91,300.704,0.95%,3830757
2024/1/26,304.28,306.26,300.635,301.85,298.666,-0.68%,1721578
2024/1/29,301.85,308.4,301.77,308.09,304.84,2.07%,1564208
2024/1/30,307.54,310,306.67,307.63,304.385,-0.15%,1367705
2024/1/31,307.5,308.73,304.001,304.38,301.169,-1.06%,1910631
2024/2/1,304.89,309.53,302.37,309.08,305.82,1.54%,1503104
2024/2/2,306.32,311.57,304.445,309.99,306.72,0.29%,1526421
2024/2/5,307.1,308.04,302.87,304.49,301.278,-1.77%,2267522
2024/2/6,304.5,308.06,303.89,307.88,304.632,1.11%,1517467
2024/2/7,310.11,312.98,309.49,309.86,306.591,0.64%,1828600
2024/2/8,311.11,312.42,307.47,312.15,308.857,0.74%,1259974
2024/2/9,312.22,312.99,309.39,311.74,308.452,-0.13%,912517
2024/2/12,311.96,313.26,310.218,310.42,307.146,-0.42%,991616
2024/2/13,305.65,308.245,301.98,307.21,303.969,-1.03%,974978
2024/2/14,308.97,311.85,307.43,311.03,307.749,1.24%,945680
2024/2/15,313,314.38,311.57,312.51,309.213,0.48%,977403
2024/2/16,311.83,312.89,308.79,309.08,305.82,-1.10%,1699176
2024/2/20,307.98,312.01,306.38,311.26,307.977,0.71%,998164
2024/2/21,311.77,314.765,310.64,314.29,310.975,0.97%,1096965
2024/2/22,315,321.23,314.55,320.62,317.238,2.01%,1020695
2024/2/23,320.75,322.862,319.8,322.03,319.341,0.44%,1387795
2024/2/26,322.03,324.5,321.52,322.51,319.817,0.15%,1532171
2024/2/27,325,328.09,323.38,327.72,324.983,1.62%,1434067
2024/2/28,327.36,330.73,325.8,329.68,326.927,0.60%,1340364
2024/2/29,330.86,332.83,329.73,332.03,329.257,0.71%,1852555
2024/3/1,330.3,335.94,328.95,335.23,332.43,0.96%,1596399
2024/3/4,334.31,337.49,334.14,337.1,334.285,0.56%,1146118
2024/3/5,335.66,339.5,332.25,333.28,330.497,-1.13%,1277824
2024/3/6,336.28,337.44,334.21,336.49,333.68,0.96%,1097631
2024/3/7,344,346.14,340,344.66,341.782,2.43%,1581397
2024/3/8,346.06,347.71,340.07,340.69,337.845,-1.15%,1297538
2024/3/11,340.29,340.64,335.93,340.39,337.547,-0.09%,979048
2024/3/12,340.62,343.29,339.145,342.7,339.838,0.68%,1278427
2024/3/13,341.71,342,333.59,336.81,333.997,-1.72%,1835167
2024/3/14,336.53,338.73,332.39,334.92,332.123,-0.56%,1410116
2024/3/15,331.43,337.945,330.82,334.66,331.865,-0.08%,1623785
2024/3/18,337.8,338.34,334.7,335.27,332.47,0.18%,1083191
2024/3/19,336.35,337.37,334.83,336.58,333.769,0.39%,855820
2024/3/20,337.78,342.85,336.13,341.05,338.202,1.33%,1222675
2024/3/21,343.02,347.62,340.01,347.23,344.33,1.81%,1332219
2024/3/22,347,347,342.66,342.87,340.006,-1.26%,889290
2024/3/25,341.28,342.52,340.127,342,339.144,-0.25%,1168751
2024/3/26,342.23,344.47,341.79,342,339.144,0.00%,1127222
2024/3/27,345,347.04,344.07,346.89,343.993,1.43%,958608
2024/3/28,346.58,348.374,344.63,347.33,344.429,0.13%,995098
2024/4/1,346.44,346.465,337.81,338.16,335.336,-2.64%,986175
2024/4/2,334.83,335,331.6,333.96,331.171,-1.24%,1607595
2024/4/3,333.5,335.5,332.17,334.29,331.498,0.10%,1094386
2024/4/4,337.64,340,328.66,329.86,327.105,-1.33%,1316251
2024/4/5,331.07,332.52,329.37,331.85,329.079,0.60%,867110
2024/4/8,332.48,333.54,330.94,332.3,329.525,0.14%,1047613
2024/4/9,336.65,336.88,327.32,334.55,331.756,0.68%,781904
2024/4/10,327.4,329.03,321.01,321.16,318.478,-4.00%,1563199
2024/4/11,322.49,322.49,319.29,319.92,317.248,-0.39%,1323415
2024/4/12,317.6,319.25,315.05,318.25,315.592,-0.52%,1280164
2024/4/15,322.05,322.05,313.42,313.97,311.348,-1.34%,1745225
2024/4/16,310.58,311.91,306.93,308.38,305.805,-1.78%,1440738
2024/4/17,310.79,311.4,307.84,310.16,307.57,0.58%,1523891
2024/4/18,311.48,313.24,307.66,309.38,306.796,-0.25%,1127484
2024/4/19,310.84,311.15,305.37,305.96,303.405,-1.11%,1563345
2024/4/22,306.13,311.99,304.915,309.26,306.677,1.08%,1638127
2024/4/23,297.83,304.67,294.55,302.36,299.835,-2.23%,4426547
2024/4/24,301.81,304.19,300.355,303.73,301.193,0.45%,2287853
2024/4/25,303.27,307.54,299.82,304.81,302.264,0.36%,2004854
2024/4/26,306.19,309.91,305.9,306.45,303.891,0.54%,1820261
2024/4/29,307.51,309.77,304.91,306.09,303.534,-0.12%,1869117
2024/4/30,305.32,305.32,299.11,299.61,297.108,-2.12%,1779405
2024/5/1,301.19,307.74,298.366,303.34,300.807,1.24%,1954586
2024/5/2,304.65,306.25,300.635,304.46,301.917,0.37%,1521045
2024/5/3,315.45,315.57,310.95,311.3,308.7,2.25%,2027799
2024/5/6,313.64,315.49,311.66,314.99,312.359,1.19%,1533927
2024/5/7,315.33,319.83,314.58,318.75,316.088,1.19%,1820371
2024/5/8,318.01,319.95,317.47,319,316.336,0.08%,933558
2024/5/9,319.01,320.87,317.35,320.45,317.774,0.45%,1287528
2024/5/10,322,322.275,319.715,320.86,318.18,0.13%,1075749
2024/5/13,321.5,322.99,315.64,315.87,313.232,-1.56%,1153698
2024/5/14,315.51,316.11,311.93,314.05,311.427,-0.58%,2196064
2024/5/15,316.35,319.84,315.6,316.37,313.728,0.74%,1509070
2024/5/16,315.96,316.35,313.14,314.02,312.106,-0.74%,1139692
2024/5/17,315.89,315.89,311.235,312.4,310.496,-0.52%,968562
2024/5/20,311.75,312.4,308.88,309.42,307.534,-0.95%,1424448
2024/5/21,310.01,311.38,308.67,309.96,308.071,0.17%,1529700
2024/5/22,309.1,310.66,306.075,307.22,305.348,-0.88%,1876349
2024/5/23,307.54,307.76,302.855,303.09,301.243,-1.34%,1569851
2024/5/24,303.78,307.39,303.45,304.84,302.982,0.58%,1011191
2024/5/28,304.28,305.44,301.04,301.73,299.891,-1.02%,1735147
2024/5/29,299.34,300.29,295.78,297.43,295.618,-1.43%,1711673
2024/5/30,297.98,302.56,296.35,302.05,300.209,1.55%,1149066
2024/5/31,302.11,304.62,300.82,303.8,301.949,0.58%,6144790
2024/6/3,304.98,305.66,298.205,302.03,300.19,-0.58%,1971314
