Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/21,68.22,68.67,68.13,68.32,65.373,1.20%,2040298
2022/12/22,67.48,67.59,66.31,67.55,64.636,-1.13%,2487197
2022/12/23,67.46,68.785,67.4,68.73,65.765,1.75%,1509375
2022/12/27,68.75,69.33,68.65,68.78,65.813,0.07%,1470165
2022/12/28,68.99,69.25,67.74,67.8,64.875,-1.42%,1278407
2022/12/29,68,69.08,68,68.58,65.622,1.15%,1151637
2022/12/30,68.05,68.66,67.93,68.63,65.669,0.07%,1439845
2023/1/3,69.05,69.57,68.22,68.86,65.89,0.34%,1776168
2023/1/4,69.68,70.98,69.425,70.53,67.487,2.43%,2558113
2023/1/5,69.6,70.92,69.24,70.87,67.813,0.48%,2590537
2023/1/6,71.78,72.82,71,72.47,69.344,2.26%,3387647
2023/1/9,72.83,74.17,72.69,73.48,70.31,1.39%,3273564
2023/1/10,73.35,74.03,72.84,73.92,70.731,0.60%,1788362
2023/1/11,74.49,75.01,74.07,74.9,71.669,1.33%,2250727
2023/1/12,74.6,75.38,74.07,74.75,71.525,-0.20%,2602578
2023/1/13,73.89,75.38,73.68,75.2,71.956,0.60%,3434162
2023/1/17,74.32,74.7,73.96,74.33,71.124,-1.16%,3498047
2023/1/18,74.85,75.17,73.03,73.18,70.023,-1.55%,7485229
2023/1/19,72.78,72.96,71.96,72.8,69.66,-0.52%,3681691
2023/1/20,72.87,74.02,72.34,73.97,70.779,1.61%,3700108
2023/1/23,73.83,75.34,73.44,75.3,72.052,1.80%,2117458
2023/1/24,74.21,75.11,73.99,74.94,71.707,-0.48%,3067044
2023/1/25,73.79,74.18,72.98,73.53,70.358,-1.88%,3193241
2023/1/26,73.17,73.79,72.1,73.73,70.549,0.27%,3134559
2023/1/27,73.06,74.19,73.06,73.55,70.377,-0.24%,2171268
2023/1/30,73.1,73.555,72.455,72.65,69.516,-1.22%,2542057
2023/1/31,72.91,74,72.27,73.95,70.76,1.79%,2736005
2023/2/1,73.54,74.79,72.86,74.14,70.942,0.26%,3593877
2023/2/2,74.21,74.71,73.23,74.54,71.325,0.54%,2880919
