Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/9/29,441.42,442.36,434.62,437.27,437.27,0.07%,363315
2023/10/2,435,435,425.51,430.95,430.95,-1.45%,413082
2023/10/3,427.57,430.865,422.11,425.21,425.21,-1.33%,313296
2023/10/4,428.46,433.985,425.7,433.21,433.21,1.88%,303954
2023/10/5,432.17,432.24,420.22,430.52,430.52,-0.62%,395637
2023/10/6,425.66,448.04,425.66,445.98,445.98,3.59%,581233
2023/10/9,444.03,444.46,435.909,442.25,442.25,-0.84%,372618
2023/10/10,446.93,453.19,438.12,450.7,450.7,1.91%,596011
2023/10/11,451.59,456.78,444.82,445.88,445.88,-1.07%,700366
2023/10/12,447.27,447.27,427.44,428.31,428.31,-3.94%,527538
2023/10/13,429.86,437.73,420.33,426.18,426.18,-0.50%,1031821
2023/10/16,433.82,436.47,428.82,429.55,429.55,0.79%,625404
2023/10/17,425.11,436.325,420.78,436.09,436.09,1.52%,322951
2023/10/18,433.75,433.75,425.16,425.32,425.32,-2.47%,382493
2023/10/19,427.93,430.94,421.185,425.68,425.68,0.08%,285061
2023/10/20,425.68,430.28,423.07,427,427,0.31%,439709
2023/10/23,428.15,431.17,422.385,427.72,427.72,0.17%,279192
2023/10/24,427.82,431.82,421.335,430.77,430.77,0.71%,389920
2023/10/25,425.62,425.62,411.25,412.68,412.68,-4.20%,441219
2023/10/26,410,410,390.06,397.43,397.43,-3.70%,787829
2023/10/27,398.05,401.21,390.51,391.37,391.37,-1.52%,681016
2023/10/30,394.1,399.88,387.435,396.39,396.39,1.28%,725297
2023/10/31,397.99,403.98,395.715,399.47,399.47,0.78%,668476
2023/11/1,388.37,395.86,372.5,395.35,395.35,-1.03%,1532096
2023/11/2,401.17,421.96,395.37,419.44,419.44,6.09%,879292
2023/11/3,425.04,435.83,422.63,429.3,429.3,2.35%,627578
2023/11/6,430.92,433.955,419.54,423.02,423.02,-1.46%,487616
2023/11/7,423.75,427.25,418.6,422.47,422.47,-0.13%,463550
2023/11/8,426.93,429.755,423.005,427.73,427.73,1.25%,401165
2023/11/9,428.86,432.25,417.485,418.75,418.75,-2.10%,414707
2023/11/10,423.46,431.75,417.935,428.73,428.73,2.38%,499150
2023/11/13,428.44,436.17,428.12,432.39,432.39,0.85%,408326
2023/11/14,445.51,458.8,445.51,454.25,454.25,5.06%,545824
2023/11/15,454.69,466.2,454.69,460.56,460.56,1.39%,502477
2023/11/16,463.13,469.002,460.64,466.64,466.64,1.32%,461171
2023/11/17,469.97,469.97,456.93,463.69,463.69,-0.63%,666898
2023/11/20,462.55,473.948,459.53,472.93,472.93,1.99%,452706
2023/11/21,474.58,480,470.02,477.71,477.71,1.01%,316501
2023/11/22,480.97,484.07,476.71,478.33,478.33,0.13%,289732
2023/11/24,480,480,476.06,478.18,478.18,-0.03%,142078
2023/11/27,477.24,480.83,473.265,479.63,479.63,0.30%,350295
2023/11/28,477.27,477.27,465.11,470.8,470.8,-1.84%,486075
2023/11/29,475.47,476.39,465.92,466.74,466.74,-0.86%,473754
2023/11/30,466.02,466.47,458.97,465.82,465.82,-0.20%,686143
2023/12/1,464.59,484.06,464.59,482.6,482.6,3.60%,485453
2023/12/4,495.07,517.93,495,516.61,516.61,7.05%,1154839
2023/12/5,511.56,519.47,507.925,518.95,518.95,0.45%,614444
2023/12/6,521.19,529.56,516.634,521.56,521.56,0.50%,681911
2023/12/7,522,524.93,517.93,523.08,523.08,0.29%,378179
2023/12/8,520.17,532.41,519.17,531.35,531.35,1.58%,540491
2023/12/11,531.59,541.19,531.59,536.12,536.12,0.90%,524796
2023/12/12,538.92,547.75,536.85,545.04,545.04,1.66%,431065
2023/12/13,545.13,559.08,542,557.56,557.56,2.30%,568600
2023/12/14,564.37,568.3,551.63,554.18,554.18,-0.61%,1046846
2023/12/15,545.58,547.7,535.54,541.07,541.07,-2.37%,1316868
2023/12/18,541.5,543.64,534.29,539.98,539.98,-0.20%,408127
2023/12/19,543.53,546.02,539.87,545.7,545.7,1.06%,377854
2023/12/20,550,554,539.02,539.8,539.8,-1.08%,521082
2023/12/21,546.05,554.54,540.909,552.61,552.61,2.37%,417823
2023/12/22,554.94,557.13,551.3,554.04,554.04,0.26%,310787
2023/12/26,554.09,557.01,551.27,556.01,556.01,0.36%,195583
2023/12/27,556.01,557.98,553.9,557.11,557.11,0.20%,177558
2023/12/28,562.89,562.89,556.17,557.02,557.02,-0.02%,194774
2023/12/29,552.94,559.92,552.94,555.05,555.05,-0.35%,203233
2024/1/2,548.4,554.92,542,547.69,547.69,-1.33%,384511
2024/1/3,546.73,546.73,529.245,535.06,535.06,-2.31%,417935
2024/1/4,530.45,540.888,530.45,538.5,538.5,0.64%,377482
2024/1/5,537.98,541.4,535.44,537.36,537.36,-0.21%,385111
2024/1/8,540.88,545.625,537.665,543.96,543.96,1.23%,442188
2024/1/9,535.97,555.335,535.97,553.04,553.04,1.67%,409357
2024/1/10,552.08,555.36,548.49,554.24,554.24,0.22%,424879
2024/1/11,551.58,559.705,546.05,558.71,558.71,0.81%,463801
2024/1/12,563,564.8,534.83,535.29,535.29,-4.19%,624900
2024/1/16,533.69,536.5,519.52,520,520,-2.86%,817126
2024/1/17,516.23,520.04,507.605,515.48,515.48,-0.87%,753457
2024/1/18,515.91,525.76,515.5,525.28,525.28,1.90%,696214
2024/1/19,525.23,525.51,513.33,523.82,523.82,-0.28%,443076
2024/1/22,525.91,537.85,525.91,531.43,531.43,1.45%,449004
2024/1/23,533.73,534.98,524,531.52,531.52,0.02%,293767
2024/1/24,535.37,537.73,519.99,520.21,520.21,-2.13%,357636
2024/1/25,525.98,530.13,519.96,522.44,522.44,0.43%,325362
2024/1/26,526.59,529.42,521.435,524.98,524.98,0.49%,385209
2024/1/29,523.71,532.7,522.185,532.06,532.06,1.35%,316581
2024/1/30,520.8,527.79,517.15,521.03,521.03,-2.07%,467015
2024/1/31,522.67,524.33,513.25,515.08,515.08,-1.14%,436166
2024/2/1,519.62,527.97,510.02,527.28,527.28,2.37%,457705
2024/2/2,521.68,531.365,518.485,527.14,527.14,-0.03%,607874
2024/2/5,531.51,573.625,531.51,572.12,572.12,8.53%,921479
2024/2/6,575.96,579.68,561.97,567,567,-0.89%,576057
2024/2/7,568.79,576.115,562.105,572.31,572.31,0.94%,626309
2024/2/8,565.72,575.945,562.42,573.61,573.61,0.23%,542607
2024/2/9,575.8,578.35,565.52,572.21,572.21,-0.24%,320643
2024/2/12,568.96,569.84,561.22,565.56,565.56,-1.16%,301984
2024/2/13,553.14,558.88,546.41,555.66,555.66,-1.75%,336003
2024/2/14,558.54,562.74,555.52,560.56,560.56,0.88%,390769
2024/2/15,562.39,569.26,558.49,568.83,568.83,1.48%,308647
2024/2/16,565.15,565.37,555,555.54,555.54,-2.34%,376863
2024/2/20,553.77,553.77,546.945,551.21,551.21,-0.78%,441413
2024/2/21,552,555.22,545.69,554.77,554.77,0.65%,413751
2024/2/22,558.51,574.74,558.51,571.31,571.31,2.98%,428834
2024/2/23,568.76,577.52,568.76,576.29,576.29,0.87%,256622
2024/2/26,576.29,576.49,566.38,569.87,569.87,-1.11%,348869
2024/2/27,569.61,576.57,567.67,575.07,575.07,0.91%,292557
2024/2/28,573.19,575.575,568.71,571.68,571.68,-0.59%,270071
2024/2/29,573.13,576.84,568.88,575.23,575.23,0.62%,551852
2024/3/1,575.23,583.39,560.18,576.87,576.87,0.29%,375725
2024/3/4,578.34,580.18,565.01,571.28,571.28,-0.97%,323489
2024/3/5,571.67,571.67,555.925,558.32,558.32,-2.27%,417787
2024/3/6,563.59,567.03,557.29,557.46,557.46,-0.15%,371779
2024/3/7,565.21,570.71,559.49,563.22,563.22,1.03%,375038
2024/3/8,564.81,574.94,559.32,561.41,561.41,-0.32%,299172
2024/3/11,562.25,562.25,544.31,548.31,548.31,-2.33%,464960
2024/3/12,549.12,552.2,543.16,546.84,546.84,-0.27%,394746
2024/3/13,547.28,550.24,537.91,540.18,540.18,-1.22%,313543
2024/3/14,540.68,542.43,531.55,535.58,535.58,-0.85%,336820
2024/3/15,530.12,536.854,526.73,529.77,529.77,-1.08%,829385
2024/3/18,532.83,535.69,529,529.81,529.81,0.01%,379506
2024/3/19,529.1,536.575,529.03,534.42,534.42,0.87%,335025
2024/3/20,533.27,535.48,524.545,529.5,529.5,-0.92%,422478
2024/3/21,535,541.84,530.74,532.09,532.09,0.49%,428487
2024/3/22,532.92,537.78,526.88,530.72,530.72,-0.26%,251360
2024/3/25,530.19,534.99,524.52,529.71,529.71,-0.19%,363892
2024/3/26,528.27,533.77,526.15,530.6,530.6,0.17%,398139
2024/3/27,537.78,540.92,533.99,539.57,539.57,1.69%,308904
2024/3/28,542.2,543.33,537.39,539.93,539.93,0.07%,290111
2024/4/1,541.37,542.41,528.11,532.41,532.41,-1.39%,269855
2024/4/2,527.6,527.6,518.535,521.67,521.67,-2.02%,363239
2024/4/3,521.1,530.755,521.1,524.04,524.04,0.45%,331441
2024/4/4,530.69,532.441,516.81,518.1,518.1,-1.13%,350333
2024/4/5,518.1,524.06,516.925,519.54,519.54,0.28%,420818
2024/4/8,519.83,521.04,512.635,514.7,514.7,-0.93%,404423
2024/4/9,515.64,522.39,510.5,519.81,519.81,0.99%,387389
2024/4/10,510.35,512.72,500.68,504.14,504.14,-3.01%,427951
2024/4/11,504.18,509.12,502.25,503.1,503.1,-0.21%,388079
2024/4/12,497.5,501.44,492.99,497.79,497.79,-1.06%,513717
2024/4/15,506.57,506.57,489.81,491.29,491.29,-1.31%,495369
2024/4/16,490.62,495.94,488.765,489.57,489.57,-0.35%,556488
2024/4/17,489.44,490.49,477.63,478.24,478.24,-2.31%,533305
2024/4/18,478.29,483.1,475.56,477.79,477.79,-0.09%,399898
2024/4/19,482.2,482.21,471.415,476.35,476.35,-0.30%,568646
2024/4/22,479.475,481.94,473.86,479.57,479.57,0.68%,419598
2024/4/23,482.6,494.45,481.49,493.8,493.8,2.97%,558418
2024/4/24,489.24,497.4,487.88,494.26,494.26,0.09%,493145
2024/4/25,494.82,494.82,479.88,489.24,489.24,-1.02%,358641
2024/4/26,484.03,500.48,484.03,499.3,499.3,2.06%,529834
2024/4/29,500.47,508.875,500.47,505.34,505.34,1.21%,414108
2024/4/30,503.37,506.59,491.805,492.76,492.76,-2.49%,754739
2024/5/1,473,485,462,468.04,468.04,-5.02%,1018227
2024/5/2,465.6,477.67,465.6,475.82,475.82,1.66%,518332
2024/5/3,485.82,493.98,478.45,480.6,480.6,1.00%,547954
2024/5/6,481.85,484.99,473.8,476.87,476.87,-0.78%,298173
2024/5/7,478.41,486.16,478.12,483.68,483.68,1.43%,368074
2024/5/8,481.8,487.37,475.97,487.07,487.07,0.70%,604652
2024/5/9,488.28,505.065,488.28,500.82,500.82,2.82%,546581
2024/5/10,502.42,510.62,501.68,509.82,509.82,1.80%,526504
2024/5/13,513.49,514.62,501.23,503.02,503.02,-1.33%,374410
2024/5/14,505.76,522.38,505.375,521.11,521.11,3.60%,636588
2024/5/15,523.68,548.88,523.68,548.53,548.53,5.26%,823800
2024/5/16,544.765,547.22,538.91,540.94,540.94,-1.38%,525195
2024/5/17,540.94,543.85,538.43,543.45,543.45,0.46%,445984
2024/5/20,543.67,545.43,528.84,530.07,530.07,-2.46%,517352
2024/5/21,524.93,529.18,518.4,518.44,518.44,-2.19%,486559
2024/5/22,520.58,522.65,516.25,517.94,517.94,-0.10%,494511
2024/5/23,522.01,524.815,511.785,516.1,516.1,-0.36%,503767
2024/5/24,518.9,524.35,514.3,516.5,516.5,0.08%,267200
2024/5/28,514.24,514.24,501.81,505.4,505.4,-2.15%,499261
2024/5/29,500,507.37,496.08,498.35,498.35,-1.39%,465640
2024/5/30,500.69,501.93,495.04,499.77,499.77,0.28%,514670
2024/5/31,500.17,504.72,491.16,496.95,496.95,-0.56%,935445
2024/6/3,495.28,498.42,486.985,492.43,492.43,-0.91%,473685
2024/6/4,491.25,492,483.015,491.06,491.06,-0.28%,775890
2024/6/5,495.07,498.6,493,495.84,495.84,0.97%,428425
2024/6/6,492.49,502.51,490.31,497.84,497.84,0.40%,486405
2024/6/7,494.44,501.195,493.2,497.51,497.51,-0.07%,380918
2024/6/10,492.74,511.92,492.74,508.26,508.26,2.16%,565122
2024/6/11,506.54,508.02,501.52,506.2,506.2,-0.41%,348758
2024/6/12,512,521.52,509.47,514.28,514.28,1.60%,414196
2024/6/13,511.13,512.7,488.73,506.12,506.12,-1.59%,463045
2024/6/14,504.13,508.9,500.52,504,504,-0.42%,386651
2024/6/17,500.16,504.935,495.54,504.33,504.33,0.07%,509808
2024/6/18,501.08,504.76,497.88,503.6,503.6,-0.14%,621866
2024/6/20,502.13,502.13,493.78,495.96,495.96,-1.52%,752937
2024/6/21,497.72,500.61,490,495.73,495.73,-0.05%,1220027
2024/6/24,494.4,496.35,487.905,491.49,491.49,-0.86%,703869
2024/6/25,493.49,495.35,487.44,491.08,491.08,-0.08%,718317
2024/6/26,489.42,492.72,486.92,488.61,488.61,-0.50%,394943
2024/6/27,487.44,494.16,485.18,493.96,493.96,1.09%,350056
2024/6/28,493.76,496.25,484.93,487.2,487.2,-1.37%,863807
2024/7/1,486.44,490.7,474.45,476.4,476.4,-2.22%,436004
2024/7/2,477.27,480.81,473.085,477.23,477.23,0.17%,414096
2024/7/3,475.91,479.77,472.67,477.49,477.49,0.05%,297173
2024/7/5,476.26,488.89,475.31,486,486,1.78%,381823
2024/7/8,486.46,487.32,481.53,483.73,483.73,-0.47%,224968
2024/7/9,482.73,483,476.83,477.89,477.89,-1.21%,292475
2024/7/10,478.53,483.7,470.96,483.39,483.39,1.15%,328159
2024/7/11,486.18,494.695,486.18,487.78,487.78,0.91%,409405
2024/7/12,490.88,500.23,488.34,492.74,492.74,1.02%,351816
2024/7/15,490.8,491.359,481.4,482.7,482.7,-2.04%,418149
2024/7/16,484.03,502.32,483.93,499.52,499.52,3.48%,795439
2024/7/17,497.81,516.955,491.77,496.47,496.47,-0.61%,627658
2024/7/18,489.03,490,468.04,470.74,470.74,-5.18%,748363
2024/7/19,475.558,476.22,462.71,468.2,468.2,-0.54%,750302
2024/7/22,474.9,479.3,466.98,475.29,475.29,1.51%,576561
2024/7/23,477.91,479.34,469.93,470.41,470.41,-1.03%,398568
2024/7/24,469.78,478.48,463.94,471.34,471.34,0.20%,671712
2024/7/25,476.11,484.23,469.84,470.68,470.68,-0.14%,591298
2024/7/26,476.23,476.23,467.8,469.71,469.71,-0.21%,588415
2024/7/29,469.71,473.105,458,472.63,472.63,0.62%,763194
2024/7/30,475,481.86,470.76,474.69,474.69,0.44%,557705
2024/7/31,477,484.405,472.64,476.12,476.12,0.30%,557559
2024/8/1,475.33,487.48,473.925,477.84,477.84,0.36%,506989
2024/8/2,476.21,481.85,457.8,468.63,468.63,-1.93%,827133
2024/8/5,459,463.13,446.28,455.08,455.08,-2.89%,1134047
2024/8/6,465,489.25,465,469.37,469.37,3.14%,1132859
2024/8/7,471.75,486.54,464.99,467.07,467.07,-0.49%,648661
2024/8/8,469.27,484.38,467.02,483.91,483.91,3.61%,515222
2024/8/9,482.41,486.9,476.99,482.84,482.84,-0.22%,354043
2024/8/12,481.31,483.891,477.25,479.93,479.93,-0.60%,326061
2024/8/13,483,492.08,483,487.82,487.82,1.64%,531496
2024/8/14,485.51,485.73,466.76,474.94,474.94,-2.64%,542673
2024/8/15,479.85,491.295,474.185,485.52,485.52,2.23%,616189
2024/8/16,483.47,495.63,479.72,492.26,492.26,1.39%,590424
2024/8/19,493.8,498.34,489.42,496.99,496.99,0.96%,366441
2024/8/20,496.99,503.6,492.73,494.01,494.01,-0.60%,334435
2024/8/21,495.82,497.22,491.03,494.99,494.99,0.20%,303486
2024/8/22,497.39,497.94,489.51,491.73,491.73,-0.66%,252508
2024/8/23,495.71,497.54,487.6,488.13,488.13,-0.73%,255571
2024/8/26,489.99,491.505,482.395,484.07,484.07,-0.83%,279587
2024/8/27,483.47,485.88,480.26,482.56,482.56,-0.31%,278557
2024/8/28,481.03,487.333,480.19,481.48,481.48,-0.22%,276654
2024/8/29,485.46,492.67,483.4,487.28,487.28,1.20%,395421
2024/8/30,489.37,491.21,476.56,481.33,481.33,-1.22%,406350
2024/9/3,475.91,481.883,467.81,469.01,469.01,-2.56%,437531
2024/9/4,468.3,473.12,466.11,471.29,471.29,0.49%,273758
2024/9/5,471.13,472.41,465.53,469.18,469.18,-0.45%,278739
2024/9/6,469.78,477.53,467.31,472.35,472.35,0.68%,433023
2024/9/9,476.98,485.13,475.685,480.34,480.34,1.69%,449479
2024/9/10,481.11,496.787,481.11,495.95,495.95,3.25%,476718
2024/9/11,494.84,494.84,475.62,490.26,490.26,-1.15%,359296
2024/9/12,490.26,497.22,481.2,497.04,497.04,1.38%,293535
2024/9/13,497.35,508.07,495.6,500.55,500.55,0.71%,321888
2024/9/16,505.05,512.1,503.76,511.38,511.38,2.16%,296076
2024/9/17,513.27,519.54,511.47,512.27,512.27,0.17%,405896
2024/9/18,512.27,521.73,505.72,511.3,511.3,-0.19%,360504
2024/9/19,523.81,530.6,515.68,517.06,517.06,1.13%,333838
2024/9/20,515.32,515.32,504.473,506.74,506.74,-2.00%,688912
2024/9/23,509.2,510.31,502.24,507.66,507.66,0.18%,364540
2024/9/24,508.07,511.83,505.195,506.38,506.38,-0.25%,323789
2024/9/25,508.47,508.95,496.45,497.76,497.76,-1.70%,301635
2024/9/26,503.96,509.24,500.718,509.03,509.03,2.26%,366586
2024/9/27,514.76,518.97,509.473,511.78,511.78,0.54%,279189
2024/9/30,510.74,512.62,500.16,505.22,505.22,-1.28%,390286
2024/10/1,505.22,505.515,493.274,495.42,495.42,-1.94%,339116
2024/10/2,495.01,495.01,484.58,485.97,485.97,-1.91%,408096
2024/10/3,481.63,484.01,477.29,483.52,483.52,-0.50%,379610
2024/10/4,489.56,492.41,475,477.67,477.67,-1.21%,468682
2024/10/7,474.49,475.45,468.05,472.41,472.41,-1.10%,395136
2024/10/8,472.66,478.92,470.27,475.53,475.53,0.66%,437080
2024/10/9,473.21,480.64,470.465,474.65,474.65,-0.19%,347150
2024/10/10,468,473.9,465.16,473.28,473.28,-0.29%,344387
2024/10/11,474.92,484.61,474.92,476.27,476.27,0.63%,490765
2024/10/14,478,479.58,474.33,478,478,0.36%,512443
2024/10/15,478.37,486.87,473.02,473.92,473.92,-0.85%,607192
2024/10/16,474.54,474.54,460.36,463.89,463.89,-2.12%,991156
2024/10/17,466.6,467.95,458.05,460.01,460.01,-0.84%,552226
2024/10/18,458.8,460.865,453.17,457.74,457.74,-0.49%,747282
2024/10/21,456.02,457.495,447.84,453.38,453.38,-0.95%,993651
2024/10/22,453.49,462.59,449.39,461.49,461.49,1.79%,646196
2024/10/23,456.9,460.24,452.435,457.9,457.9,-0.78%,647419
2024/10/24,458.67,461.54,452.12,452.27,452.27,-1.23%,532704
2024/10/25,455.67,456.23,450.13,451.41,451.41,-0.19%,508427
2024/10/28,455.39,456.84,447.96,449.44,449.44,-0.44%,616473
2024/10/29,447.725,452.45,443.2,447.83,447.83,-0.36%,702834
2024/10/30,445.43,456.66,445.43,451.08,451.08,0.73%,962099
2024/10/31,430,430,404.74,406.92,406.92,-9.79%,2006545
2024/11/1,408.58,422.09,408.58,417.28,417.28,2.55%,994156
2024/11/4,419.36,422.92,413.21,414.52,414.52,-0.66%,923568
2024/11/5,413.83,418.54,412.315,415.98,415.98,0.35%,533266
2024/11/6,431.86,432.75,412.61,423.42,423.42,1.79%,1074622
2024/11/7,428.21,435.24,425.285,433,433,2.26%,966295
2024/11/8,430.01,434.48,428.75,433.28,433.28,0.06%,655728
2024/11/11,434.49,444.84,433.905,437.3,437.3,0.93%,653066
2024/11/12,433.97,436.75,425.64,426.11,426.11,-2.56%,681783
2024/11/13,426.535,432.811,425.79,429.82,429.82,0.87%,621838
2024/11/14,428.01,430.11,423.29,423.65,423.65,-1.44%,553843
2024/11/15,423.34,424.5,408.95,420.91,420.91,-0.65%,690183
2024/11/18,421.5,424.045,418.946,419.83,419.83,-0.26%,437566
2024/11/19,416.65,421.96,414.35,416.34,416.34,-0.83%,748562
2024/11/20,413.38,419.41,410.29,418.61,418.61,0.55%,650800
2024/11/21,409.55,419.79,398.5,418.55,418.55,-0.01%,537101
2024/11/22,420.41,422.975,415.8,417.24,417.24,-0.31%,503442
2024/11/25,422.16,430.88,421.755,428.59,428.59,2.72%,1140945
2024/11/26,429,429.06,414.46,417.32,417.32,-2.63%,587773
2024/11/27,419.91,423.36,417.48,421.76,421.76,1.06%,486191
2024/11/29,424.03,426.96,421.5,421.75,421.75,0.00%,338607
2024/12/2,424.94,431.17,423.1,430.77,430.77,2.14%,710989
2024/12/3,429.83,436.02,423.435,432.11,432.11,0.31%,731964
2024/12/4,432.22,437.955,425.43,434.43,434.43,0.54%,1303295
2024/12/5,431.29,436.05,425.155,427.49,427.49,-1.60%,520357
2024/12/6,426.48,436.2,426.48,435.69,435.69,1.92%,551920
2024/12/9,442.13,453.26,438.01,450.68,450.68,3.44%,783825
2024/12/10,450.38,452.2,442.37,444.72,444.72,-1.32%,695247
2024/12/11,449.01,452.83,436.86,437.08,437.08,-1.72%,566722
2024/12/12,437.61,442.215,433.01,437.18,437.18,0.02%,415838
2024/12/13,435.57,437.03,430.47,432.1,432.1,-1.16%,353727
2024/12/16,430.02,438.37,429.5,430.47,430.47,-0.38%,498050
2024/12/17,429.87,440,426.95,427.09,427.09,-0.79%,638796
2024/12/18,426.37,427.14,410.51,410.76,410.76,-3.82%,579510
2024/12/19,410.77,415.75,407.52,409.03,409.03,-0.42%,681544
2024/12/20,406.83,418.26,404.36,412.26,412.26,0.79%,1122202
2024/12/23,409.93,413.373,408.4,413.16,413.16,0.22%,413287
2024/12/24,412.35,414.249,409.84,413.62,413.62,0.11%,159898
2024/12/26,411,417.96,409.76,417.11,417.11,0.84%,333002
2024/12/27,413.73,417.435,410.43,414.93,414.93,-0.52%,375049
2024/12/30,410.94,414.7,406.165,412.75,412.75,-0.53%,388274
2024/12/31,414.68,418.65,411.4,413.44,413.44,0.17%,388235
2025/1/2,417.15,420.79,406.52,408.85,408.85,-1.11%,373865
2025/1/3,410.6,417.305,407.09,415.53,415.53,1.63%,341236
2025/1/6,415.53,435.13,415.53,429.16,429.16,3.28%,627115
2025/1/7,428.34,434.86,424.27,427.26,427.26,-0.44%,521551
2025/1/8,426.66,437.5,421.821,432.36,432.36,1.19%,738212
2025/1/10,427.25,431.01,417.76,418.05,418.05,-3.31%,694880
2025/1/13,417.06,424.02,412.68,422.62,422.62,1.09%,647140
2025/1/14,422.49,423.11,413.18,418.63,418.63,-0.94%,388026
2025/1/15,424.82,431.54,422.36,422.92,422.92,1.02%,587288
2025/1/16,422.71,429.49,416.33,428.62,428.62,1.35%,365632
2025/1/17,429.3,432.95,418.66,419.26,419.26,-2.18%,798783
2025/1/21,423.44,430.065,421.458,427.33,427.33,1.92%,761771
2025/1/22,425.79,437.273,423.65,430.59,430.59,0.76%,531985
2025/1/23,429.49,434.56,426.11,432.34,432.34,0.41%,403903
2025/1/24,429.62,436.58,429.08,435.33,435.33,0.69%,638016
2025/1/27,435.07,437.615,419.66,427.52,427.52,-1.79%,1876371
2025/1/28,427.33,427.33,414.66,417.86,417.86,-2.26%,1333802
2025/1/29,417.95,422.165,405.84,418.75,418.75,0.21%,876429
2025/1/30,424.29,431.38,420.86,423.99,423.99,1.25%,518647
2025/1/31,424.6,427.07,420.43,422.05,422.05,-0.46%,912354
2025/2/3,465,474.665,445,469.04,469.04,11.13%,1509041
2025/2/4,464.47,466.26,458.79,465.03,465.03,-0.85%,824573
2025/2/5,469.24,471.815,457.23,468.55,468.55,0.76%,749228
2025/2/6,468.67,469.99,458.82,460.56,460.56,-1.71%,646327
2025/2/7,465,468.8,457.347,459.78,459.78,-0.17%,624585
2025/2/10,460.68,466.53,458.86,464.91,464.91,1.12%,829940
2025/2/11,460.65,467.69,460.28,463.74,463.74,-0.25%,516844
2025/2/12,458.7,460.36,451.89,457.35,457.35,-1.38%,634043
2025/2/13,458.18,462.92,452,459.76,459.76,0.53%,601108
2025/2/14,463.63,463.63,444.37,444.53,444.53,-3.31%,553759
2025/2/18,444.72,452.84,440.99,449.06,449.06,1.02%,632108
2025/2/19,448,452.4,444.5,450.99,450.99,0.43%,578706
2025/2/20,451.62,457.7,450.39,452.86,452.86,0.41%,615712
2025/2/21,454.41,460.38,452.46,452.77,452.77,-0.02%,773208
2025/2/24,453.95,465.18,452.19,463.66,463.66,2.41%,836986
2025/2/25,464.61,467.015,451.9,459.86,459.86,-0.82%,836522
2025/2/26,455.77,465.04,455.69,457.81,457.81,-0.45%,583264
2025/2/27,457.33,460.085,440.58,441.03,441.03,-3.67%,705632
2025/2/28,442.01,442.6,423.82,437.11,437.11,-0.89%,1055328
2025/3/3,438.81,443.56,434.445,437.15,437.15,0.01%,691041
2025/3/4,439.45,448.69,436.4,441.61,441.61,1.02%,1063508
2025/3/5,438,447.41,429.265,437.23,437.23,-0.99%,892867
2025/3/6,433.34,439.41,427.54,429.03,429.03,-1.88%,661721
2025/3/7,429.03,434.39,420.84,430.12,430.12,0.25%,654250
2025/3/10,430,447.44,430,436.48,436.48,1.48%,996107
2025/3/11,439.81,439.87,426.51,426.69,426.69,-2.24%,880096
2025/3/12,426.655,428.805,412.21,412.4,412.4,-3.35%,838862
2025/3/13,411.17,422.72,404.6,406.29,406.29,-1.48%,723599
2025/3/14,409,418.86,409,415.3,415.3,2.22%,645260
2025/3/17,415.89,424.49,414.72,422.36,422.36,1.70%,568503
2025/3/18,420.98,425.81,417.84,419.52,419.52,-0.67%,463847
2025/3/19,418.52,423.9,417.08,422.15,422.15,0.63%,463316
2025/3/20,421.33,425.6,418.99,420.62,420.62,-0.36%,537545
2025/3/21,415.435,421.95,411.28,420.99,420.99,0.09%,706610
