Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/27,217.47,223.9,217.47,223.42,206.794,2.68%,431513
2023/1/30,221.19,223.425,219.23,219.54,203.203,-1.74%,437211
2023/1/31,219.66,226.07,218.84,226.07,209.247,2.97%,1979185
2023/2/1,225,229.41,223.73,227.21,210.302,0.50%,580754
2023/2/2,230,238.43,230,236.93,219.298,4.28%,538200
2023/2/3,232.32,232.32,227.43,230.34,213.199,-2.78%,732067
2023/2/6,227.08,227.72,225.385,226.57,209.709,-1.64%,460881
2023/2/7,224.51,232.11,224.05,230.32,213.18,1.66%,745256
2023/2/8,229.38,236.2,227.87,235.12,217.623,2.08%,739624
2023/2/9,236.29,238.695,235.506,236.43,218.836,0.56%,1106606
2023/2/10,235.12,237.58,233.485,233.77,216.374,-1.13%,752534
2023/2/13,234.21,237.62,234.075,235.68,218.141,0.82%,607291
2023/2/14,234.24,240.25,234,238.83,221.057,1.34%,1018183
2023/2/15,237.05,239.42,236.37,239.22,221.418,0.16%,588399
2023/2/16,235.7,240.97,235.06,237.08,219.437,-0.89%,501878
2023/2/17,237.06,237.55,233.93,236.83,219.206,-0.11%,445071
2023/2/21,234.05,235.17,230.18,231.43,214.208,-2.28%,338895
2023/2/22,231.7,233.15,230.2,231.3,214.087,-0.06%,334660
2023/2/23,233.85,234.23,229.71,232.24,214.957,0.41%,264162
2023/2/24,230.83,230.83,228.25,229.46,212.384,-1.20%,409884
2023/2/27,232.02,232.51,225.96,227.58,210.644,-0.82%,414168
2023/2/28,227.115,231.42,226.85,228.06,211.089,0.21%,606349
2023/3/1,225.34,226.23,220.95,222.84,206.257,-2.29%,430566
2023/3/2,221.02,227.15,221.02,226.53,209.672,1.66%,1293063
2023/3/3,229.18,233.02,228.49,232.18,214.902,2.49%,366338
2023/3/6,233.5,236.16,233.25,234.66,217.197,1.07%,327545
2023/3/7,234.35,234.478,227.12,228,211.033,-2.84%,366490
2023/3/8,227.39,233.97,227.2,232.41,215.115,1.93%,431703
2023/3/9,233.05,233.05,226,226.55,209.691,-2.52%,558340
2023/3/10,226.73,226.73,210.77,211.37,195.641,-6.70%,1094285
2023/3/13,210,215.925,209.37,213.99,198.066,1.24%,763474
2023/3/14,217.96,219.41,212.81,214.49,198.528,0.23%,615715
2023/3/15,212.815,217.075,211.86,216.79,200.657,1.07%,622027
2023/3/16,214.79,215.07,209.51,211.88,196.113,-2.26%,497985
2023/3/17,211.43,211.88,207.09,207.19,191.772,-2.21%,724929
2023/3/20,207.19,210.07,205.785,208.58,193.058,0.67%,381333
2023/3/21,209.28,210.06,204.78,206.14,190.8,-1.17%,506441
2023/3/22,203.11,205.7,199.02,199.22,184.395,-3.36%,476845
2023/3/23,200,201.73,196.03,196.17,181.572,-1.53%,505829
2023/3/24,195.53,200.91,195.03,200.77,185.829,2.34%,552255
2023/3/27,202.75,203.94,200.85,201.09,186.126,0.16%,451297
2023/3/28,198.29,201.785,198.29,200.26,185.357,-0.41%,263128
2023/3/29,202.37,204.32,201.665,204.31,189.106,2.02%,434951
2023/3/30,204.75,205.47,202.83,204.18,191.124,-0.06%,373985
2023/3/31,205.42,209.39,204.62,209.14,195.767,2.43%,597827
2023/4/3,208.68,211.66,207.32,208.34,195.018,-0.38%,377182
2023/4/4,209.54,209.54,205.235,208.28,194.962,-0.03%,387598
2023/4/5,208.265,210.78,207.73,209.44,196.047,0.56%,487937
2023/4/6,211,211,207.92,209.74,196.328,0.14%,401479
2023/4/10,207.67,210.84,206.845,210.77,197.292,0.49%,455876
2023/4/11,210.4,212.37,209.31,211.41,197.891,0.30%,427468
2023/4/12,214.98,215.73,210.46,211.02,197.526,-0.18%,343248
2023/4/13,209.97,212.09,208.42,210.78,197.302,-0.11%,246292
2023/4/14,210.91,211.705,205.39,207.94,194.643,-1.35%,286087
2023/4/17,205.48,213.05,205.48,213,199.38,2.43%,433648
2023/4/18,212.85,213.54,211.22,212.1,198.537,-0.42%,230589
2023/4/19,210.53,215.575,210.16,215.4,201.626,1.56%,240352
2023/4/20,214.78,214.78,210.99,211.72,198.182,-1.71%,216762
2023/4/21,211.8,213.27,210.315,212.42,198.837,0.33%,358911
2023/4/24,213.9,213.9,208.8,211.68,198.144,-0.35%,350913
2023/4/25,210.92,210.92,207.67,207.87,194.578,-1.80%,267221
2023/4/26,207.99,210.03,205.32,205.98,192.809,-0.91%,371726
2023/4/27,208.74,213.38,208.015,211.46,197.938,2.66%,434653
2023/4/28,213.44,220.85,212.38,219.73,205.679,3.91%,592837
2023/5/1,220.88,224,220.495,220.66,206.55,0.42%,412811
2023/5/2,219.71,220.74,213.3,217.17,203.283,-1.58%,351882
2023/5/3,219.4,219.77,215.705,216.65,202.796,-0.24%,395512
2023/5/4,216.51,218.25,214.19,216.6,202.749,-0.02%,268617
2023/5/5,218.08,220.49,217.65,220,205.932,1.57%,283721
2023/5/8,218.795,219.975,217.42,218.63,204.65,-0.62%,267524
2023/5/9,216.01,217.665,214.01,216.31,202.478,-1.06%,285580
2023/5/10,219.32,219.355,214.94,216.77,202.909,0.21%,382629
2023/5/11,215.05,217.08,214.095,216.98,203.105,0.10%,211769
2023/5/12,216.6,217.287,213.43,215.32,201.551,-0.77%,313508
2023/5/15,213.79,215.195,211.96,214.05,200.363,-0.59%,276401
2023/5/16,212.37,214.27,208.93,209.14,195.767,-2.29%,250047
2023/5/17,209.63,211.34,208.05,210.97,197.479,0.88%,282948
2023/5/18,209.47,211.97,207.73,209.63,196.225,-0.64%,288232
2023/5/19,211.75,213.205,209.22,209.78,196.366,0.07%,236314
2023/5/22,209.75,213.2,208.89,211,197.508,0.58%,191905
2023/5/23,211.35,214.21,210.87,211.22,197.714,0.10%,301685
2023/5/24,210.85,210.85,207.3,208.24,194.924,-1.41%,424951
2023/5/25,209.05,210.63,206.7,206.82,193.595,-0.68%,571597
2023/5/26,206.01,210.99,204.56,210.38,196.927,1.72%,409897
2023/5/30,212.5,215.72,211.07,214.51,200.793,1.96%,538988
2023/5/31,214.46,217.19,214,216.06,202.244,0.72%,687880
2023/6/1,215.92,219.91,212.83,219.17,205.155,1.44%,449854
2023/6/2,222.06,229.1,222,228.55,213.935,4.28%,813878
2023/6/5,226.44,228.23,224.4,225.22,210.818,-1.46%,538944
2023/6/6,226.21,226.21,223.14,225.68,211.249,0.20%,494242
2023/6/7,227.16,231.65,226.46,230.8,216.041,2.27%,400755
2023/6/8,229.08,233.29,226.5,232.99,218.091,0.95%,495652
2023/6/9,233.91,234.75,232.285,234.3,219.318,0.56%,406551
2023/6/12,233.84,233.94,229.335,231.83,217.006,-1.05%,285170
2023/6/13,230.01,234.33,229.54,234.25,219.271,1.04%,370541
2023/6/14,234.55,236.07,231.88,233.39,218.466,-0.37%,263734
2023/6/15,232.82,234.93,231.71,234.8,219.786,0.60%,419091
2023/6/16,237.01,237.4,235.64,236.92,221.77,0.90%,729267
2023/6/20,235.32,236.155,233.46,234.2,219.224,-1.15%,335102
2023/6/21,232.56,233.56,231.09,232.68,217.801,-0.65%,384060
2023/6/22,232.12,232.12,223.74,225,210.612,-3.30%,534432
2023/6/23,224.25,224.67,219.48,220.02,205.951,-2.21%,672294
2023/6/26,220.02,228.65,219.685,228.59,213.973,3.90%,413370
2023/6/27,228.99,231.17,227.265,231.03,216.257,1.07%,376814
2023/6/28,229.59,233.3,228.38,230.27,215.545,-0.33%,372568
2023/6/29,227.32,233.14,226.3,233.07,220.329,1.22%,316461
2023/6/30,235.48,237.54,229.925,234.3,221.491,0.53%,609845
2023/7/3,233.32,237.79,232.69,236.59,223.656,0.98%,149361
2023/7/5,234.07,237.857,233.15,235.23,222.371,-0.57%,390105
2023/7/6,231.85,235.37,227.863,234.85,222.011,-0.16%,455473
2023/7/7,232.8,234.71,231.45,233.25,220.499,-0.68%,375919
2023/7/10,231.73,234.42,231.25,234.29,221.482,0.45%,341951
2023/7/11,235.5,238.29,233.96,238.09,225.074,1.62%,214972
2023/7/12,241.23,243.93,240.62,240.69,227.532,1.09%,557821
2023/7/13,240.15,244.74,239.14,244.43,231.068,1.55%,479438
2023/7/14,243.26,246.23,242.2,245.44,232.022,0.41%,333841
2023/7/17,243.81,246.3,241.95,242.53,229.271,-1.19%,339162
2023/7/18,239.54,241.56,237.565,239.79,226.681,-1.13%,463518
2023/7/19,240.21,243.91,240.21,243.05,229.763,1.36%,440822
2023/7/20,242.35,244,239.24,243.94,230.604,0.37%,294568
2023/7/21,244.5,245.48,242.87,245.14,231.739,0.49%,393873
2023/7/24,246.01,246.89,243.5,244.4,231.039,-0.30%,399603
2023/7/25,243.86,244.76,238.185,239.77,226.662,-1.89%,451063
2023/7/26,240.12,242,237.155,239.45,226.36,-0.13%,471637
2023/7/27,240.77,240.77,231.43,231.75,219.081,-3.22%,611892
2023/7/28,238.23,240.565,233.82,237.31,224.337,2.40%,815216
2023/7/31,238.37,246.73,237.1,243.55,230.236,2.63%,1892794
2023/8/1,242.05,244.2,241.535,244.04,230.699,0.20%,655506
2023/8/2,242.99,245.75,242.139,244.62,231.247,0.24%,435199
2023/8/3,242.88,244.28,237.88,244.17,230.822,-0.18%,383171
2023/8/4,243.24,248.8,243.04,243.92,230.585,-0.10%,342509
2023/8/7,244.36,245.96,244.06,245.34,231.928,0.58%,241075
2023/8/8,243.56,243.955,240.81,242.55,229.29,-1.14%,313391
2023/8/9,242.01,242.63,240.27,241.32,228.128,-0.51%,243862
2023/8/10,242.81,245.43,241.11,242.84,229.564,0.63%,257734
2023/8/11,241.11,245.7,241.11,245.53,232.107,1.11%,207936
2023/8/14,245,246.09,239.67,239.95,226.832,-2.27%,346999
2023/8/15,237.66,239.76,237.25,238.17,225.15,-0.74%,198561
2023/8/16,238.68,239.78,236.115,238.02,225.008,-0.06%,219460
2023/8/17,238.56,240.57,236.12,236.45,223.524,-0.66%,267896
2023/8/18,234.69,238.535,234.51,236.31,223.391,-0.06%,233720
2023/8/21,235.04,236.105,231.18,233.15,220.404,-1.34%,234101
2023/8/22,234.45,235.41,232.88,234.05,221.255,0.39%,214920
2023/8/23,235.05,238.17,234.54,238.1,225.084,1.73%,216180
2023/8/24,238.95,243.15,237.22,237.57,224.583,-0.22%,226475
2023/8/25,238.71,239.175,236.9,237.24,224.271,-0.14%,347408
2023/8/28,238.61,239.81,237.275,238,224.989,0.32%,259389
2023/8/29,237.47,239.16,235.73,239.01,225.944,0.42%,395801
2023/8/30,239.79,242.59,239.22,240.16,227.031,0.48%,280739
2023/8/31,239.73,240.555,237.425,238.39,225.358,-0.74%,484740
2023/9/1,239.58,239.95,236.65,237.52,224.535,-0.36%,291746
2023/9/5,237.65,238.64,235.28,235.79,222.9,-0.73%,240019
2023/9/6,235,237.305,234.665,236.41,223.486,0.26%,321109
2023/9/7,235.1,235.52,231.04,231.24,218.599,-2.19%,728400
2023/9/8,229.53,230.67,223.425,225.29,212.974,-2.57%,683898
2023/9/11,225.67,225.745,221.775,224.07,211.821,-0.54%,417698
2023/9/12,223.41,225.71,220.82,225.66,213.324,0.71%,514844
2023/9/13,225.46,226.18,221.51,223,210.809,-1.18%,375118
2023/9/14,225.29,226.52,222.97,225.1,212.794,0.94%,590224
2023/9/15,223.68,226,221.91,225.22,212.908,0.05%,596433
2023/9/18,224.35,225.44,221.32,223.85,211.613,-0.61%,386905
2023/9/19,224.44,224.44,221.21,222.08,209.939,-0.79%,287367
2023/9/20,223.89,226.89,222.65,223.87,211.632,0.81%,293824
2023/9/21,222.62,223.93,218.97,219.08,207.103,-2.14%,464931
2023/9/22,218.76,219.435,215.29,215.64,203.851,-1.57%,370442
2023/9/25,214.68,216.76,214,216.31,204.485,0.31%,311013
2023/9/26,214.83,216.13,212.93,213.67,201.989,-1.22%,269832
2023/9/27,215.22,215.63,210.14,210.74,199.219,-1.37%,386348
2023/9/28,209.59,212.2,209.59,210.75,201.412,0.00%,257197
2023/9/29,213.97,215.63,210.38,212.09,202.693,0.64%,362641
2023/10/2,211.12,213.455,207.94,208.85,199.597,-1.53%,322124
2023/10/3,207.77,209.29,206.42,207.34,198.154,-0.72%,415013
2023/10/4,209.2,210.07,206.83,209.91,200.61,1.24%,348454
2023/10/5,210.16,212.79,208.825,212.36,202.951,1.17%,251651
2023/10/6,210.54,217.12,209.6,215.93,206.363,1.68%,435536
2023/10/9,214.45,219.53,214.45,218.8,209.106,1.33%,355629
2023/10/10,218.26,221.3,216.72,217.25,207.625,-0.71%,474383
2023/10/11,219.49,222.64,219.2,222.3,212.451,2.32%,343749
2023/10/12,221.29,222.52,219.38,220.48,210.711,-0.82%,238349
2023/10/13,221.445,221.51,218.275,219.46,209.737,-0.46%,477313
2023/10/16,221.38,221.38,217.49,219.5,209.775,0.02%,589255
2023/10/17,218.18,221.22,217.62,219.09,209.383,-0.19%,350417
2023/10/18,217.59,218.666,215.17,215.62,206.067,-1.58%,249016
2023/10/19,214.32,217.21,213.12,214.3,204.805,-0.61%,361674
2023/10/20,214.66,217.03,211.53,211.67,202.292,-1.23%,316841
2023/10/23,209.13,212.394,208.55,209.32,200.046,-1.11%,445446
2023/10/24,210.47,215.205,210.135,214.7,205.187,2.57%,439790
2023/10/25,214.07,214.37,210.15,210.26,200.944,-2.07%,340058
2023/10/26,211.31,213.82,208.125,208.54,199.3,-0.82%,748351
2023/10/27,211.17,215.23,203.85,206.58,197.427,-0.94%,1199143
2023/10/30,208.78,210.96,205.48,210.04,200.734,1.67%,603556
2023/10/31,211.03,215.54,208.785,213.92,204.442,1.85%,826617
2023/11/1,213.91,213.91,206.6,207.87,198.66,-2.83%,687031
2023/11/2,210.23,211.83,208.41,211.76,202.378,1.87%,895683
2023/11/3,214.895,222.16,214.895,217.26,207.634,2.60%,379367
2023/11/6,216.03,216.03,210.2,212.26,202.856,-2.30%,282377
2023/11/7,212.5,212.5,208.04,209.39,200.113,-1.35%,284551
2023/11/8,210.76,211.35,208.635,210.88,201.537,0.71%,362164
2023/11/9,211.44,211.73,207.1,207.57,198.373,-1.57%,278513
2023/11/10,208.23,211.43,207.28,210.65,201.317,1.48%,333703
2023/11/13,208.1,209.27,204.64,205.66,196.548,-2.37%,357524
2023/11/14,211.47,218.2,211.47,216.13,206.554,5.09%,444298
2023/11/15,216.28,218.025,213.31,213.58,204.117,-1.18%,318933
2023/11/16,214.62,214.62,211.48,211.57,202.196,-0.94%,264009
2023/11/17,212.67,212.72,209.26,211.02,201.671,-0.26%,280386
2023/11/20,210.4,213.98,209.17,213.05,203.611,0.96%,332381
2023/11/21,212.6,214.19,211.59,212.66,203.238,-0.18%,258031
2023/11/22,215.08,215.08,211.97,212.85,203.419,0.09%,197189
2023/11/24,212.93,214.8,212.24,214.72,205.207,0.88%,76573
2023/11/27,213.8,213.87,212,212.18,202.779,-1.18%,334397
2023/11/28,211.54,214.643,210.36,212.5,203.085,0.15%,437827
2023/11/29,214.78,216.5,211.6,212.23,202.827,-0.13%,315727
2023/11/30,212.76,214.24,211.35,213.46,204.002,0.58%,583479
2023/12/1,214.06,220.9,213.04,220.66,210.883,3.37%,452183
2023/12/4,219.23,223.24,218.945,222.77,212.9,0.96%,595285
2023/12/5,221.1,221.67,218.585,221.51,211.696,-0.57%,374899
2023/12/6,222,226.14,221.59,223.68,213.77,0.98%,587659
2023/12/7,223.23,226.46,222.3,224.85,214.888,0.52%,491146
2023/12/8,223.81,226.2,223.35,226.11,216.092,0.56%,331942
2023/12/11,225.4,227.12,223.91,227.07,217.009,0.42%,471848
2023/12/12,226.46,228.98,225.3,227.61,217.525,0.24%,596315
2023/12/13,228.55,240.38,227.59,238.39,227.828,4.74%,483291
2023/12/14,243.69,251.48,243.09,248.5,237.49,4.24%,728765
2023/12/15,246.37,247,241.85,244.95,234.097,-1.43%,1034828
2023/12/18,244.84,247.47,244.155,246.16,235.254,0.49%,581357
2023/12/19,247.29,247.29,244.42,245.84,234.948,-0.13%,442985
2023/12/20,245.71,246.33,240.23,240.43,229.777,-2.20%,496121
2023/12/21,242.09,242.95,238.32,242.12,231.393,0.70%,362716
2023/12/22,243.38,246.517,243.38,244.37,233.543,0.93%,266988
2023/12/26,244.64,247.47,244.5,247.12,236.171,1.13%,231267
2023/12/27,246.4,249.3,246.14,249.23,238.188,0.85%,202618
2023/12/28,249.6,252.85,249.1,252.75,241.552,1.41%,329758
2023/12/29,248.76,250.5,247.82,247.94,239.162,-1.90%,458167
2024/1/2,247.01,251.12,247.01,249.87,241.024,0.78%,328273
2024/1/3,247.74,247.82,241.81,242.74,234.146,-2.85%,364340
2024/1/4,241.67,245.635,241.67,243.8,235.169,0.44%,372146
2024/1/5,241.66,245.57,240.98,243.58,234.957,-0.09%,474313
2024/1/8,243.67,248.36,241.98,248.33,239.539,1.95%,370783
2024/1/9,245.45,249.159,242.92,247.88,239.105,-0.18%,333528
2024/1/10,248.18,249.47,246.73,247.88,239.105,0.00%,319759
2024/1/11,245.98,248.27,245.74,248.08,239.297,0.08%,334856
2024/1/12,250.67,251.765,248.205,249.08,240.262,0.40%,415925
2024/1/16,248.27,249.14,246.5,248.77,239.963,-0.12%,422748
2024/1/17,245.82,248.54,239.635,241.69,233.134,-2.85%,517210
2024/1/18,241.33,241.993,238.46,238.85,230.394,-1.18%,417314
2024/1/19,239.38,242.135,237.8,240.85,232.323,0.84%,700193
2024/1/22,242.06,243.07,240.5,242.22,233.645,0.57%,396817
2024/1/23,242.84,242.84,236.91,238.76,230.307,-1.43%,378755
2024/1/24,239.97,240.77,234.51,234.66,226.353,-1.72%,438354
2024/1/25,236.89,237.865,233.14,233.92,225.639,-0.32%,495878
2024/1/26,234.6,236.56,232.46,236.41,228.041,1.06%,293145
2024/1/29,236.35,238.25,235.48,236.9,228.513,0.21%,280619
2024/1/30,234.74,236.46,233.365,234.47,226.169,-1.03%,299463
2024/1/31,236.54,238.88,232.83,233.27,225.012,-0.51%,801183
2024/2/1,232.5,237.67,230.37,237.6,229.188,1.86%,574299
2024/2/2,234.78,236.62,232.16,236.02,227.664,-0.66%,503902
2024/2/5,233.15,233.15,229.9,230.34,222.185,-2.41%,444306
2024/2/6,229.48,233.29,229.48,232.97,224.722,1.14%,421882
2024/2/7,232.54,232.54,225.8,229.02,220.912,-1.70%,668088
2024/2/8,228.66,229.53,225.81,229.34,221.221,0.14%,439239
2024/2/9,228.69,230.36,228.455,229.8,221.665,0.20%,276367
2024/2/12,230.89,231.265,228.26,230.78,222.61,0.43%,283885
2024/2/13,225.12,225.91,223.06,225.59,217.604,-2.25%,402150
2024/2/14,225.99,229.09,225.09,227.26,219.215,0.74%,457797
2024/2/15,229.71,234.7,229.52,234.62,226.314,3.24%,366689
2024/2/16,231.9,236.23,231.9,235.37,227.037,0.32%,405270
2024/2/20,234.55,236.155,232.76,232.95,224.703,-1.03%,627594
2024/2/21,234,236.01,232.805,235.23,226.902,0.98%,329002
2024/2/22,234.38,235.145,229.94,229.95,221.809,-2.24%,513045
2024/2/23,229.87,230.51,227.87,229.34,221.221,-0.27%,917327
2024/2/26,229.27,230.375,225.4,225.79,217.797,-1.55%,401980
2024/2/27,227.75,229.33,225.85,227.73,219.668,0.86%,404301
2024/2/28,226.36,232.76,226.19,229.63,221.501,0.83%,445017
2024/2/29,232.22,232.94,230.415,231.4,223.208,0.77%,410287
2024/3/1,229.68,234.47,226.835,234.37,226.073,1.28%,455595
2024/3/4,234.77,243.74,233.04,243.58,234.957,3.93%,697041
2024/3/5,241.83,245.54,241.41,242.8,234.204,-0.32%,559146
2024/3/6,244.42,245.11,240.63,242.7,234.108,-0.04%,276700
2024/3/7,244.79,244.79,241.22,242.5,233.915,-0.08%,515068
2024/3/8,244.79,246.5,244.18,245.44,236.751,1.21%,372718
2024/3/11,245.44,247.61,242.74,242.97,234.368,-1.01%,277614
2024/3/12,241.58,244.06,238.74,240.63,232.111,-0.96%,299977
2024/3/13,240.08,243.1,240.08,242.34,233.761,0.71%,278860
2024/3/14,240.92,241.01,234.64,237.13,228.735,-2.15%,409096
2024/3/15,235.03,239.84,235.03,239.07,230.606,0.82%,562275
2024/3/18,240.12,240.12,236.69,237.6,229.188,-0.61%,305356
2024/3/19,237.95,238.95,235.42,236.13,227.771,-0.62%,244922
2024/3/20,234.36,241.61,234.36,240.7,232.179,1.94%,353164
2024/3/21,241.5,244.795,240.16,244.01,235.372,1.38%,315082
2024/3/22,244.38,245.01,240.17,241.99,233.423,-0.83%,359977
2024/3/25,241.28,243.3,238.33,239.53,231.05,-1.02%,310124
2024/3/26,239.85,240.725,237.72,237.73,229.314,-0.75%,324075
2024/3/27,237.5,241.52,237.5,241.41,235.227,1.55%,258617
2024/3/28,243.34,245.62,242.45,244.81,238.54,1.41%,350005
2024/4/1,246.48,246.48,239.39,239.67,233.531,-2.10%,293010
2024/4/2,238.03,238.03,234.45,235.5,229.468,-1.74%,294626
2024/4/3,234.64,238.06,233.08,237.5,231.417,0.85%,238762
2024/4/4,240.98,241.2,235.185,235.98,229.936,-0.64%,252704
2024/4/5,234.45,238.77,234.45,237.68,231.592,0.72%,170054
2024/4/8,239.56,244.8,239.56,243.5,237.263,2.45%,286100
2024/4/9,244.33,249.74,244.33,249.59,243.197,2.50%,314798
2024/4/10,243.18,244.88,242.285,244.01,237.76,-2.24%,434484
2024/4/11,246.03,246.31,240.97,244.25,237.994,0.10%,378558
2024/4/12,243.23,243.99,237.93,239.29,233.161,-2.03%,376262
2024/4/15,240.82,241.28,234.26,235.59,229.556,-1.55%,248434
2024/4/16,234.26,234.38,231.89,232.7,226.74,-1.23%,294090
2024/4/17,233.16,234.93,231.485,232.65,226.691,-0.02%,342553
2024/4/18,233.54,234.51,230.9,233.97,227.977,0.57%,284993
2024/4/19,234.77,237.5,234.77,235.17,229.147,0.51%,335777
2024/4/22,236.1,240.8,235.4,239.89,233.746,2.01%,381784
2024/4/23,240.58,243.99,240.03,242.15,235.948,0.94%,557070
2024/4/24,239.37,248.95,239.37,247.74,241.395,2.31%,396596
2024/4/25,245.96,247.52,244.49,247.21,240.878,-0.21%,466812
2024/4/26,248.88,252.69,246.91,246.92,240.596,-0.12%,422599
2024/4/29,249.21,249.71,246.69,248.02,241.668,0.45%,313378
2024/4/30,245.71,248.53,245.71,246.25,239.943,-0.71%,599307
2024/5/1,247.8,249,240.575,245.47,239.183,-0.32%,714559
2024/5/2,247,251.715,245.335,249.8,243.402,1.76%,605049
2024/5/3,252.96,253.526,249.37,250.31,243.899,0.20%,399522
2024/5/6,252.95,255.66,250.505,255.49,248.946,2.07%,282960
2024/5/7,257.93,258.06,255.88,257.67,251.07,0.85%,304365
2024/5/8,256.44,257.33,253.74,254.5,247.982,-1.23%,164087
2024/5/9,255.61,259.78,254.88,259.58,252.931,2.00%,216115
2024/5/10,260.52,260.52,257.16,258.95,252.318,-0.24%,205079
2024/5/13,260.01,261.71,258.79,260.56,253.886,0.62%,253211
2024/5/14,263.47,265.179,260.87,264.97,258.183,1.69%,365493
2024/5/15,269.23,269.23,265.22,267.84,260.98,1.08%,407628
2024/5/16,267.7,269,264.67,264.71,257.93,-1.17%,210602
2024/5/17,265.95,266.53,263.61,266.29,259.47,0.60%,361766
2024/5/20,265.85,265.85,262.155,263.41,256.663,-1.08%,361765
2024/5/21,262.9,265.128,262.67,264.16,257.394,0.28%,214807
2024/5/22,263.72,266.53,261.52,262.94,256.205,-0.46%,342827
2024/5/23,262.54,263.36,257.88,257.97,251.363,-1.89%,211667
2024/5/24,259.38,259.915,258.16,259.4,252.756,0.55%,225551
2024/5/28,261.18,261.565,254.9,255.33,248.79,-1.57%,289578
2024/5/29,251.79,253.365,249.46,252.91,246.432,-0.95%,370723
2024/5/30,255.04,255.845,254.08,255.6,249.053,1.06%,197331
2024/5/31,257.45,260.28,256.22,259.79,253.136,1.64%,489351
2024/6/3,261.6,262.98,258.43,260.63,253.955,0.32%,317306
2024/6/4,260.7,264.995,260.7,263.81,257.053,1.22%,292791
2024/6/5,263.06,268.42,260.865,268.08,261.214,1.62%,247815
2024/6/6,267.12,269.355,265.82,268.32,261.448,0.09%,200316
2024/6/7,265.35,268.93,265.35,268.07,261.204,-0.09%,262095
2024/6/10,267.44,272.48,267.44,269.37,262.471,0.48%,295340
2024/6/11,267.36,269.245,265.53,265.64,258.836,-1.38%,266730
2024/6/12,271.75,273.66,270.14,271.44,264.488,2.18%,291917
2024/6/13,272.2,275.35,270.94,275.2,268.151,1.39%,433347
2024/6/14,274.85,279.09,272.5,278.5,271.367,1.20%,414570
2024/6/17,275.85,282.29,275.82,281.29,274.085,1.00%,514264
2024/6/18,283.07,284.77,280.53,284.59,277.301,1.17%,321634
2024/6/20,282.6,283.545,277.6,280.08,272.906,-1.58%,372104
2024/6/21,281.56,281.56,276.69,278.22,271.094,-0.66%,911073
2024/6/24,278.85,282.45,278.055,279.19,272.039,0.35%,368357
2024/6/25,277.73,278.49,274.47,275.62,268.561,-1.28%,204718
2024/6/26,272.71,276.28,272.13,273.23,266.232,-0.87%,292103
2024/6/27,273.37,274.62,270.63,273.38,266.378,0.05%,422531
2024/6/28,273.31,274.63,269.39,272.2,267.615,-0.43%,649451
2024/7/1,270.23,273.42,269.12,272.82,268.225,0.23%,366435
2024/7/2,273.99,274.96,271.94,272.99,268.392,0.06%,233533
2024/7/3,272.61,273.93,269.48,269.6,265.059,-1.24%,176579
2024/7/5,270.08,272.64,268.41,272.24,267.655,0.98%,268599
2024/7/8,272.7,273.845,270.7,273.1,268.5,0.32%,275690
2024/7/9,272.9,276.99,271.51,275.97,271.322,1.05%,273606
2024/7/10,277.6,277.75,273.55,276.38,271.725,0.15%,180055
2024/7/11,280.51,282.82,277.255,278.41,273.721,0.73%,308757
2024/7/12,279.41,279.41,273.99,274.33,269.71,-1.47%,371243
2024/7/15,274.81,279.51,273.25,276.09,271.44,0.64%,384378
2024/7/16,277.48,279.38,276.15,278.75,274.055,0.96%,352643
2024/7/17,280,284.94,278.67,283.98,279.197,1.88%,294565
2024/7/18,283.19,289.075,281.965,284.14,279.354,0.06%,230057
2024/7/19,285.64,286.59,281.79,284.79,279.993,0.23%,347860
2024/7/22,284.79,290.68,284.48,290.13,285.243,1.88%,465373
2024/7/23,290.17,292.03,289.32,291.06,286.158,0.32%,254207
2024/7/24,291.22,292.37,285.39,285.96,281.144,-1.75%,232067
2024/7/25,286.3,289.255,278.765,282.72,277.958,-1.13%,282557
2024/7/26,284.43,287.5,282.78,286.74,281.911,1.42%,234415
2024/7/29,286.92,286.92,282.16,286,281.183,-0.26%,458027
2024/7/30,287.11,287.56,279.965,280.8,276.071,-1.82%,576986
2024/7/31,277.76,288.415,273.1,278.36,273.672,-0.87%,1436228
2024/8/1,280.3,285.83,278.01,285.69,280.878,2.63%,829107
2024/8/2,285.68,288.9,278.82,281.66,276.916,-1.41%,590042
2024/8/5,280.02,281.98,272.59,272.62,268.028,-3.21%,514561
2024/8/6,272,283.34,272,280.39,275.668,2.85%,564314
2024/8/7,280.05,284.005,277.03,277.43,272.757,-1.06%,365249
2024/8/8,278.58,280.91,276.32,279.29,274.586,0.67%,240617
2024/8/9,279.82,283.26,277.71,282.64,277.88,1.20%,270884
2024/8/12,281.04,282.43,279.22,281.59,276.847,-0.37%,250818
2024/8/13,284.1,285.76,282.6,284.46,279.669,1.02%,183833
2024/8/14,284.58,288.51,282.74,286.16,281.34,0.60%,220506
2024/8/15,285.89,286.9,283.98,285,280.2,-0.41%,321775
2024/8/16,285.91,286.015,281.26,284.01,279.227,-0.35%,375377
2024/8/19,284.36,287.29,283.71,285.41,280.603,0.49%,160310
2024/8/20,285.42,288.02,285.17,287.14,282.304,0.61%,294045
2024/8/21,287.14,289.775,286.19,289.21,284.339,0.72%,230280
2024/8/22,290,290.635,287.37,290.34,285.45,0.39%,258870
