Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/31,95.42,96.03,93.98,94.51,94.055,-1.85%,31675036
2022/11/1,95.45,96.03,90.37,90.47,90.034,-4.27%,47161351
2022/11/2,90.94,91.18,86.88,86.97,86.551,-3.87%,57038282
2022/11/3,86.32,86.52,83.34,83.43,83.028,-4.07%,61288019
2022/11/4,85.4,86.64,83.71,86.58,86.163,3.78%,51124904
2022/11/7,87.28,88.9,86.85,88.49,88.064,2.21%,34078912
2022/11/8,88.9,90.32,87.59,88.9,88.472,0.46%,30429025
2022/11/9,88.45,89.435,87.28,87.32,86.899,-1.78%,31769099
2022/11/10,92.25,94.39,91.61,93.94,93.487,7.58%,51620136
2022/11/11,94.69,96.93,93.92,96.41,95.945,2.63%,33090482
2022/11/14,95.09,96.79,94.51,95.7,95.239,-0.74%,30179539
2022/11/15,98.26,100.14,96.71,98.44,97.966,2.86%,41640816
2022/11/16,97.9,99.638,97.64,98.85,98.374,0.42%,29105154
2022/11/17,96.97,99.28,96.79,98.36,97.886,-0.50%,26052599
2022/11/18,98.77,98.9,96.37,97.43,96.96,-0.95%,28342297
2022/11/21,97.29,98.4,95.355,95.6,95.139,-1.88%,21647387
2022/11/22,95.95,97.22,94.05,97.05,96.582,1.52%,23438480
2022/11/23,97.09,98.76,97.09,98.46,97.985,1.45%,18868092
2022/11/25,98.24,98.64,97.4,97.46,96.99,-1.02%,9701441
2022/11/28,97.036,97.58,95.61,96.05,95.587,-1.45%,26252433
2022/11/29,95.73,96.12,94.11,95.19,94.731,-0.90%,20061720
2022/11/30,94.82,101.04,94.42,100.99,100.503,6.09%,43647481
2022/12/1,101.02,102.25,100.25,100.99,100.503,0.00%,28687096
2022/12/2,99.05,100.77,98.9,100.44,99.956,-0.54%,21480703
2022/12/5,99.4,101.38,99,99.48,99.001,-0.96%,24405087
2022/12/6,99.3,99.78,96.42,96.98,96.513,-2.51%,24910655
2022/12/7,96.41,96.881,94.715,94.94,94.482,-2.10%,31045449
2022/12/8,95.38,95.58,93.45,93.71,93.258,-1.30%,32213288
2022/12/9,93.77,94.26,92.75,92.83,92.383,-0.94%,28225448
2022/12/12,92.71,93.56,91.61,93.31,92.86,0.52%,29009013
2022/12/13,97.76,99.53,95.03,95.63,95.169,2.49%,40593656
2022/12/14,95.2,96.87,93.6,95.07,94.612,-0.59%,28733599
2022/12/15,93.13,93.64,90.01,90.86,90.422,-4.43%,40107033
2022/12/16,90.76,91.33,89.52,90.26,89.825,-0.66%,58011847
2022/12/19,90.255,90.56,88.21,88.44,88.014,-2.02%,29493030
2022/12/20,88.11,89.175,87.44,89.02,88.591,0.66%,23453836
2022/12/21,89.08,90.22,88.32,89.58,89.148,0.63%,24745637
2022/12/22,88.16,88.54,86.32,87.76,87.337,-2.03%,27658293
2022/12/23,87.11,89.545,87.07,89.23,88.8,1.68%,23003035
2022/12/27,88.795,88.94,87.01,87.39,86.969,-2.06%,20097346
2022/12/28,86.98,88.04,85.94,86.02,85.605,-1.57%,19523176
2022/12/29,86.62,88.845,86.61,88.45,88.024,2.82%,23333537
2022/12/30,86.98,88.3,86.57,88.23,87.805,-0.25%,23986297
2023/1/3,89.585,91.05,88.52,89.12,88.691,1.01%,28131224
2023/1/4,90.35,90.65,87.271,88.08,87.656,-1.17%,34854776
2023/1/5,87.47,87.57,85.9,86.2,85.785,-2.13%,27194375
2023/1/6,86.79,87.69,84.86,87.34,86.919,1.32%,41381495
2023/1/9,88.36,90.05,87.86,88.02,87.596,0.78%,29003901
2023/1/10,85.98,88.67,85.83,88.42,87.994,0.45%,30467755
2023/1/11,89.18,91.6,89.01,91.52,91.079,3.51%,26861969
2023/1/12,91.48,91.87,89.75,91.13,90.691,-0.43%,30258135
2023/1/13,90.85,92.19,90.13,92.12,91.676,1.09%,26329212
2023/1/17,92.06,92.25,90.05,91.29,90.85,-0.90%,32602423
2023/1/18,92.14,92.8,90.64,91.12,90.681,-0.19%,29116691
2023/1/19,90.72,93.605,90.63,93.05,92.602,2.12%,37000395
2023/1/20,95.1,98.3,95.02,98.02,97.548,5.34%,63191078
2023/1/23,97.95,100.04,97.5,99.79,99.309,1.81%,40005055
2023/1/24,98.1,99.61,97.2,97.7,97.229,-2.09%,33078512
2023/1/25,95.57,96.162,93.76,95.22,94.761,-2.54%,42329952
2023/1/26,96.5,97.57,95.38,97.52,97.05,2.42%,30113974
2023/1/27,97.31,100.32,97.31,99.37,98.891,1.90%,33879753
2023/1/30,97.48,98.29,96.395,96.94,96.473,-2.45%,27226198
2023/1/31,96.87,98.88,96.82,98.84,98.364,1.96%,29870669
2023/2/1,98.71,101.19,97.58,100.43,99.946,1.61%,35531104
2023/2/2,105.8,107.85,105.61,107.74,107.221,7.28%,69883762
2023/2/3,102.93,107.81,102.58,104.78,104.275,-2.75%,65309261
2023/2/6,102.4,104.36,101.88,102.9,102.404,-1.79%,31999562
2023/2/7,103.22,108.18,103.12,107.64,107.121,4.61%,49010230
2023/2/8,102.05,103.14,98.035,99.37,98.891,-7.68%,94743515
2023/2/9,100,100.03,93.63,95.01,94.552,-4.39%,119455020
2023/2/10,95.45,96.75,94.25,94.57,94.114,-0.46%,54980696
2023/2/13,94.74,95.2,93.84,94.61,94.154,0.04%,50076120
2023/2/14,94.43,94.845,92.26,94.68,94.224,0.07%,54726120
2023/2/15,94.49,97.12,94.15,96.94,96.473,2.39%,50298481
2023/2/16,95.37,97.68,94.74,95.51,95.05,-1.48%,42462618
2023/2/17,94.85,95.56,93.21,94.35,93.895,-1.21%,34284118
2023/2/21,93,93.1,91.72,91.79,91.348,-2.71%,33629256
2023/2/22,91.7,92.11,90.61,91.65,91.208,-0.15%,30884017
2023/2/23,91.92,91.94,89.76,90.89,90.452,-0.83%,41206380
2023/2/24,89.44,89.89,88.575,89.13,88.7,-1.94%,36585093
2023/2/27,89.87,90.16,89.335,89.87,89.437,0.83%,27502302
2023/2/28,89.33,91.23,89.32,90.06,89.626,0.21%,30142039
2023/3/1,89.98,91.03,89.67,90.36,89.925,0.33%,31111225
2023/3/2,89.66,92.275,89.59,92,91.557,1.81%,32226229
2023/3/3,92.48,93.73,92.45,93.65,93.199,1.79%,35160105
2023/3/6,94.015,95.97,94,95.13,94.672,1.58%,32639313
2023/3/7,94.98,95.67,93.53,93.86,93.408,-1.34%,27835476
2023/3/8,94.12,95.955,94,94.25,93.796,0.42%,34103265
2023/3/9,94.05,95.53,91.9,92.32,91.875,-2.05%,28813532
2023/3/10,92.17,92.79,90.395,90.63,90.193,-1.83%,35941046
2023/3/13,90.09,92.57,89.42,91.11,90.671,0.53%,37335573
2023/3/14,92.56,94.36,92.44,93.97,93.517,3.14%,36050214
2023/3/15,93.22,96.93,92.64,96.11,95.647,2.28%,50622050
2023/3/16,96.2,101.19,95.5,100.32,99.837,4.38%,65567656
2023/3/17,100.26,102.835,100.1,101.62,101.13,1.30%,61028547
2023/3/20,100.12,101.75,99.87,101.22,100.732,-0.39%,32960440
2023/3/21,101.25,105.1,101.22,104.92,104.414,3.66%,42110279
2023/3/22,104.27,106.59,103.33,103.37,102.872,-1.48%,43427419
2023/3/23,105.06,106.3,104.46,105.6,105.091,2.16%,40797769
2023/3/24,104.99,105.49,103.84,105.44,104.932,-0.15%,30411043
2023/3/27,104.615,104.76,101.927,102.46,101.966,-2.83%,31120864
2023/3/28,102.44,102.45,99.74,101.03,100.543,-1.40%,32057865
2023/3/29,102.28,102.49,100.65,101.39,100.901,0.36%,28779572
2023/3/30,100.91,101.155,99.78,100.89,100.404,-0.49%,33086183
2023/3/31,101.3,103.89,101.04,103.73,103.23,2.81%,36863369
2023/4/3,102.39,104.53,101.93,104.36,103.857,0.61%,25035399
2023/4/4,104.33,105.58,104.04,104.72,104.215,0.34%,24420079
2023/4/5,105.78,106.1,103.66,104.47,103.967,-0.24%,28290503
2023/4/6,105.26,109.17,104.33,108.42,107.897,3.78%,48711480
2023/4/10,106.98,107.59,105.12,106.44,105.927,-1.83%,27067355
2023/4/11,106.55,106.73,104.68,105.35,104.842,-1.02%,26311803
2023/4/12,106.58,106.75,104.34,104.64,104.136,-0.67%,24370274
2023/4/13,105.84,107.49,105.84,107.43,106.912,2.67%,24843579
2023/4/14,106.89,108.94,106.84,108.87,108.345,1.34%,26578002
2023/4/17,104.658,106.16,104.52,105.97,105.459,-2.66%,37402371
2023/4/18,106.49,106.54,104.07,104.5,103.996,-1.39%,26596445
2023/4/19,103.58,104.98,103.07,104.18,103.678,-0.31%,20905684
2023/4/20,103.91,106.25,103.868,105.29,104.783,1.07%,27820794
2023/4/21,105.47,106,104.78,105.41,104.902,0.11%,25800082
2023/4/24,105.49,106.63,104.7,105.97,105.459,0.53%,23542829
2023/4/25,105.825,106.69,103.84,103.85,103.35,-2.00%,46664104
2023/4/26,104.92,106.35,102.63,103.71,103.21,-0.13%,53139175
2023/4/27,104.45,108.37,103.54,107.59,107.071,3.74%,50089187
2023/4/28,107.04,107.35,105.09,107.34,106.823,-0.23%,36139847
2023/5/1,106.84,107.99,106.82,107.2,106.683,-0.13%,26681680
2023/5/2,107.14,107.2,103.71,105.32,104.812,-1.75%,30997245
2023/5/3,105.53,107.49,104.96,105.41,104.902,0.09%,21795405
2023/5/4,105.485,105.6,103.97,104.69,104.185,-0.68%,23419506
2023/5/5,104.82,105.88,104.11,105.57,105.061,0.84%,26639254
2023/5/8,105.18,107.96,105.16,107.77,107.251,2.08%,26511445
2023/5/9,108.39,110.15,107.19,107.35,106.833,-0.39%,36360141
2023/5/10,107.97,112.94,107.93,111.75,111.211,4.10%,63153367
2023/5/11,115.395,117.92,114.41,116.57,116.008,4.31%,78900029
2023/5/12,116.68,118.03,116.11,117.51,116.944,0.81%,41102330
2023/5/15,116.11,118.48,116.01,116.51,115.949,-0.85%,36266765
2023/5/16,116.49,120.75,116.43,119.51,118.934,2.57%,45035558
2023/5/17,119.61,121.67,118.89,120.84,120.258,1.11%,33323588
2023/5/18,120.95,123.31,120.83,122.83,122.238,1.65%,35234233
2023/5/19,123.55,125.97,122.15,122.76,122.168,-0.06%,41353445
2023/5/22,122.94,126.43,122.74,125.05,124.447,1.87%,35253034
2023/5/23,124.16,124.625,122.21,122.56,121.969,-1.99%,34046251
2023/5/24,121.12,121.91,119.86,120.9,120.317,-1.35%,34182635
2023/5/25,124.52,125.32,121.96,123.48,122.885,2.13%,42316986
2023/5/26,123.17,125.26,122.45,124.61,124.009,0.92%,35635937
2023/5/30,125.64,125.66,122,123.67,123.074,-0.75%,35076658
2023/5/31,122.75,124.06,122.5,122.87,122.278,-0.65%,37244191
2023/6/1,122.815,124.42,122.62,123.72,123.124,0.69%,30772683
2023/6/2,123.99,126.15,123.76,124.67,124.069,0.77%,26980147
2023/6/5,124.01,127.43,123.84,126.01,125.403,1.07%,32305531
2023/6/6,126.01,128.29,125.36,127.31,126.696,1.03%,26638295
2023/6/7,126.97,129.04,122.12,122.5,121.91,-3.78%,52538986
2023/6/8,122.225,123.225,121.24,122.14,121.551,-0.29%,29389167
2023/6/9,122.25,123.755,121.91,122.23,121.641,0.07%,23778319
2023/6/12,122.785,124.05,121.66,123.64,123.044,1.15%,28338743
2023/6/13,124.98,125.16,123.18,123.83,123.233,0.15%,22278313
2023/6/14,123.1,124.05,121.45,123.67,123.074,-0.13%,30592297
2023/6/15,123.14,125.46,122.4,125.09,124.487,1.15%,35246268
2023/6/16,125.93,126.108,123.28,123.53,122.935,-1.25%,45535553
2023/6/20,122.93,124.57,122.14,123.1,122.507,-0.35%,26097492
2023/6/21,122.4,122.66,120.1,120.55,119.969,-2.07%,30306336
2023/6/22,120,123.24,118.83,123.15,122.557,2.16%,26952246
2023/6/23,121.38,122.788,121.06,122.34,121.75,-0.66%,34913637
2023/6/26,120.76,122,118.265,118.34,117.77,-3.27%,33969897
2023/6/27,117.08,119.08,116.1,118.33,117.76,-0.01%,39535936
2023/6/28,117.09,120.39,116.85,120.18,119.601,1.56%,27091449
2023/6/29,119.24,120.06,118.295,119.1,118.526,-0.90%,24090902
2023/6/30,120.17,121.08,119.69,119.7,119.123,0.50%,29532241
2023/7/3,119.24,120.19,118.818,119.9,119.322,0.17%,14467850
2023/7/5,119.24,122.61,119.23,121.75,121.163,1.54%,27584809
2023/7/6,119.795,120.3,118.4,120.11,119.531,-1.35%,24778801
2023/7/7,120.1,121.05,119.4,119.48,118.904,-0.52%,21709549
2023/7/10,118.3,118.305,116.135,116.45,115.889,-2.54%,35315235
2023/7/11,116.29,117.71,115.35,117.14,116.575,0.59%,23078782
2023/7/12,118.8,120.33,118.415,118.93,118.357,1.53%,30404409
2023/7/13,120.93,124.83,120.45,124.54,123.94,4.72%,44297915
2023/7/14,124.8,126.775,123.49,125.42,124.816,0.71%,33283076
2023/7/17,125.94,127.1,124.195,124.65,124.049,-0.61%,25716215
2023/7/18,124.6,124.68,122.96,123.76,123.164,-0.71%,26226447
2023/7/19,124.6,125.18,121.8,122.03,121.442,-1.40%,37224033
2023/7/20,121.42,124.09,118.22,119.2,118.626,-2.32%,37906763
2023/7/21,120.62,120.99,118.73,120.02,119.442,0.69%,71606474
2023/7/24,121.66,123,120.98,121.53,120.944,1.26%,29723667
2023/7/25,121.36,123.145,121.02,122.21,121.621,0.56%,52509551
2023/7/26,130.07,130.98,128.32,129.27,128.647,5.78%,61682093
2023/7/27,131.67,133.24,128.79,129.4,128.776,0.10%,44952074
2023/7/28,130.78,133.74,130.57,132.58,131.941,2.46%,36591158
2023/7/31,132.73,133.525,131.775,132.72,132.08,0.11%,28055531
2023/8/1,130.775,132.63,130.68,131.55,130.916,-0.88%,23276440
2023/8/2,129.45,130.09,127.56,128.38,127.761,-2.41%,26273258
2023/8/3,127.97,129.385,127.42,128.45,127.831,0.05%,20159528
2023/8/4,129.28,131.51,127.91,128.11,127.493,-0.26%,26147158
2023/8/7,129.16,131.61,129.02,131.53,130.896,2.67%,22746290
2023/8/8,130.62,131.51,129.545,131.4,130.767,-0.10%,23535181
2023/8/9,131.66,132.04,129,129.66,129.035,-1.32%,24912918
2023/8/10,131.32,132.05,129.45,129.69,129.065,0.02%,20857754
2023/8/11,128.66,129.93,128.17,129.56,128.936,-0.10%,19591080
2023/8/14,129.39,131.37,128.96,131.33,130.697,1.37%,24695608
2023/8/15,131.1,131.42,129.28,129.78,129.155,-1.18%,19770732
2023/8/16,128.7,130.281,127.865,128.7,128.08,-0.83%,25216068
2023/8/17,129.8,131.99,129.29,129.92,129.294,0.95%,33446280
2023/8/18,128.51,129.25,126.382,127.46,126.846,-1.89%,30504769
2023/8/21,127.175,128.725,126.56,128.37,127.751,0.71%,25248729
2023/8/22,128.51,130.278,128.32,129.08,128.458,0.55%,22067520
2023/8/23,130.18,133.41,129.87,132.37,131.732,2.55%,27819713
2023/8/24,133.95,134.25,129.57,129.78,129.155,-1.96%,28500694
2023/8/25,129.54,130.76,127.25,129.88,129.254,0.08%,26762891
2023/8/28,131.31,132.54,130.14,131.01,130.379,0.87%,20543266
2023/8/29,132.24,136.57,132.24,134.57,133.921,2.72%,43075556
2023/8/30,134.78,136.275,134.07,135.88,135.225,0.97%,28315769
2023/8/31,136.01,138,135.79,136.17,135.514,0.21%,30053800
2023/9/1,137.455,137.455,134.85,135.66,135.006,-0.37%,21543687
2023/9/5,135.44,136.42,134.58,135.77,135.116,0.08%,19403112
2023/9/6,136.02,136.53,133.665,134.46,133.812,-0.96%,18684534
2023/9/7,133.59,135.58,132.95,135.26,134.608,0.59%,18844342
2023/9/8,134.91,136.66,134.85,136.38,135.723,0.83%,23584188
2023/9/11,136.54,137.48,135.785,136.92,136.26,0.40%,20763350
2023/9/12,136.26,136.87,135.19,135.34,134.688,-1.15%,18405505
2023/9/13,135.09,136.9,134.15,136.71,136.051,1.01%,20749496
2023/9/14,137.6,138.695,136.24,138.1,137.434,1.02%,24750968
2023/9/15,137.98,138.52,136.48,137.4,136.738,-0.51%,38919614
2023/9/18,136.61,139.16,136.61,138.21,137.544,0.59%,21861346
2023/9/19,137.42,138.41,136.62,138.04,137.375,-0.12%,20353653
2023/9/20,138.08,138.08,133.62,133.74,133.095,-3.12%,29927475
2023/9/21,131.44,132.23,130.07,130.44,129.811,-2.47%,31503910
2023/9/22,130.76,132.025,129.6,130.25,129.622,-0.15%,26397337
2023/9/25,129.83,131.17,128.96,131.11,130.478,0.66%,20094643
2023/9/26,129.77,130.365,127.22,128.565,127.945,-1.94%,25718704
2023/9/27,128.57,130.895,128.57,130.54,129.911,1.54%,22746452
2023/9/28,129.84,133.3,129.79,132.31,131.672,1.36%,22513132
2023/9/29,133.28,134.05,130.36,130.86,130.229,-1.10%,30859790
2023/10/2,131.21,134.42,131.17,134.17,133.523,2.53%,22288038
2023/10/3,133.94,134.26,131.84,132.43,131.792,-1.30%,22989401
2023/10/4,132.79,135.57,132.53,135.24,134.588,2.12%,26752295
2023/10/5,135.07,135.49,133.45,135.07,134.419,-0.13%,19832615
2023/10/6,134.01,138.155,134.01,137.58,136.917,1.86%,27597598
2023/10/9,136.94,138.94,135.61,138.42,137.753,0.61%,19278070
2023/10/10,138.5,139.72,137.33,138.06,137.395,-0.26%,27786613
2023/10/11,138.58,141.11,138.58,140.55,139.873,1.80%,25884303
2023/10/12,141.05,141.22,138.26,138.97,138.3,-1.12%,24765537
2023/10/13,139.38,140,136.615,137.36,136.698,-1.16%,23435599
2023/10/16,138.17,139.63,137.99,139.095,138.425,1.26%,28501871
2023/10/17,138.63,139.9,137.18,139.72,139.047,0.45%,23515780
2023/10/18,139.445,140.72,137.38,137.96,137.295,-1.26%,23374998
2023/10/19,138.5,139.66,137.38,137.75,137.086,-0.15%,26066011
2023/10/20,137.33,137.87,135.08,135.6,134.947,-1.56%,26335673
2023/10/23,135.04,137.66,133.95,136.5,135.842,0.66%,26317930
2023/10/24,137.83,139.36,137.42,138.81,138.141,1.69%,44814321
2023/10/25,128.16,128.31,125.07,125.61,125.005,-9.51%,84366208
2023/10/26,123.27,124.33,121.27,122.28,121.691,-2.65%,57061140
2023/10/27,122.88,123.31,120.206,122.17,121.581,-0.09%,44566506
2023/10/30,123.21,125.4,122.75,124.46,123.86,1.87%,28940081
2023/10/31,125.06,125.37,122.685,124.08,123.482,-0.31%,26292342
2023/11/1,124.07,126.49,123.715,126.45,125.841,1.91%,30082438
2023/11/2,128.42,128.98,126.93,127.49,126.876,0.82%,27124647
2023/11/3,128.02,129.525,127.86,129.1,128.478,1.26%,26393109
2023/11/6,129.05,130.34,128.67,130.25,129.622,0.89%,19052740
2023/11/7,130.71,131.91,129.88,130.97,130.339,0.55%,29757276
2023/11/8,130.97,132.21,130.78,131.84,131.205,0.66%,26425849
2023/11/9,131.96,132.55,130.065,130.24,129.612,-1.21%,23747773
2023/11/10,130.105,132.8,129.41,132.59,131.951,1.80%,26927826
2023/11/13,131.78,132.59,131.25,132.09,131.453,-0.38%,18324751
2023/11/14,134.19,135.7,133.32,133.62,132.976,1.16%,32395178
2023/11/15,134.87,135.03,133.57,134.62,133.971,0.75%,23861515
2023/11/16,135.19,137.22,134.32,136.93,136.27,1.72%,28013179
2023/11/17,136,136.06,133.65,135.31,134.658,-1.18%,37287691
2023/11/20,133.69,136.66,133.62,136.25,135.593,0.69%,27850762
2023/11/21,136.29,137.18,135.96,136.97,136.31,0.53%,22635272
2023/11/22,137.47,139.42,137.47,138.49,137.823,1.11%,17820456
2023/11/24,138.03,138.13,135.99,136.69,136.031,-1.30%,12514322
2023/11/27,136.03,138.42,136,136.41,135.753,-0.20%,23436526
2023/11/28,136.08,137.25,135.422,137.2,136.539,0.58%,18730032
2023/11/29,137.57,138.288,134.84,134.99,134.339,-1.61%,23967222
2023/11/30,135.05,135.55,131.28,132.53,131.891,-1.82%,38988263
2023/12/1,131.86,132.11,130.665,131.86,131.225,-0.51%,31442263
2023/12/4,129.88,130.03,127.9,129.27,128.647,-1.96%,36669876
2023/12/5,128.95,132.14,128.25,130.99,130.359,1.33%,27384784
2023/12/6,131.44,131.84,129.875,130.02,129.393,-0.74%,22897543
2023/12/7,135.04,138.56,134.7,136.93,136.27,5.31%,56767100
2023/12/8,134.2,136.4,134.025,134.99,134.339,-1.42%,32260112
2023/12/11,132.38,133.335,131.36,133.29,132.648,-1.26%,31138011
2023/12/12,131.81,133,131.26,132.52,131.881,-0.58%,29032831
2023/12/13,133.38,133.5,131.57,132.57,131.931,0.04%,30104775
2023/12/14,133.38,133.72,129.685,131.94,131.304,-0.48%,38722413
2023/12/15,131.62,133.51,131.18,132.6,131.961,0.50%,50847113
2023/12/18,132.63,137.148,132.43,135.8,135.146,2.41%,32257967
2023/12/19,136.84,137.47,136.08,136.65,135.991,0.63%,25436155
2023/12/20,138.97,141.695,138.065,138.34,137.673,1.24%,49107179
2023/12/21,139.49,140.685,139.18,140.42,139.743,1.50%,27488284
2023/12/22,140.77,141.99,140.71,141.49,140.808,0.76%,26532199
2023/12/26,141.59,142.68,141.19,141.52,140.838,0.02%,16780333
2023/12/27,141.59,142.08,139.886,140.37,139.694,-0.81%,19567216
2023/12/28,140.78,141.14,139.75,140.23,139.554,-0.10%,16045712
2023/12/29,139.63,140.36,138.78,139.69,139.017,-0.39%,18733017
2024/1/2,138.55,139.45,136.48,138.17,137.504,-1.09%,23711220
2024/1/3,137.25,139.63,137.08,138.92,138.251,0.54%,24212147
2024/1/4,138.42,139.16,136.35,136.39,135.733,-1.82%,27137735
2024/1/5,136.745,137.156,135.15,135.73,135.076,-0.48%,21661914
2024/1/8,136.29,139.01,136.26,138.84,138.171,2.29%,21403982
2024/1/9,138.5,141.485,138.15,140.95,140.271,1.52%,24759598
2024/1/10,141,143,140.91,142.28,141.594,0.94%,21320203
2024/1/11,143.49,145.22,140.635,142.08,141.395,-0.14%,24008722
2024/1/12,142.67,143.195,141.82,142.65,141.963,0.40%,18785514
2024/1/16,142,144.35,141.45,142.49,141.803,-0.11%,22670467
2024/1/17,141.345,141.84,138.9,141.47,140.788,-0.72%,20968649
2024/1/18,142.05,144.21,141.99,143.48,142.789,1.42%,25746417
2024/1/19,144.74,146.45,144.38,146.38,145.675,2.02%,34271867
2024/1/22,147.1,148.39,145.84,145.99,145.286,-0.27%,32200369
2024/1/23,145.89,147.182,145.5,147.04,146.331,0.72%,21636129
2024/1/24,148.54,149.855,148.1,148.7,147.983,1.13%,25155644
2024/1/25,150.065,153.05,149.54,151.87,151.138,2.13%,29149069
2024/1/26,151.1,152.535,151.01,152.185,151.452,0.21%,26115494
2024/1/29,152.06,153.78,151.43,153.51,152.77,0.87%,27784259
2024/1/30,152.8,153.62,151.185,151.46,150.73,-1.34%,36331833
2024/1/31,143.62,144,139.87,140.1,139.425,-7.50%,71910044
2024/2/1,142.12,143.06,140.79,141.16,140.48,0.76%,40466549
2024/2/2,139.26,142.62,136.5,142.38,141.694,0.86%,62499574
2024/2/5,142.82,145.47,142.78,143.68,142.988,0.91%,38505405
2024/2/6,144.65,145.36,143.19,144.1,143.406,0.29%,29128201
2024/2/7,144.76,145.615,143.925,145.54,144.839,1.00%,25208862
2024/2/8,145.83,146.33,145.105,145.91,145.207,0.25%,22563764
2024/2/9,146.68,149.44,146.18,149,148.282,2.12%,26829504
2024/2/12,148.42,149.335,147.37,147.53,146.819,-0.99%,21564085
2024/2/13,144.92,146.67,143.69,145.14,144.441,-1.62%,27837730
2024/2/14,146.08,146.52,144.094,145.94,145.237,0.55%,22704166
2024/2/15,143.14,143.52,140.46,142.77,142.082,-2.17%,37590695
2024/2/16,142.99,143.19,140.14,140.52,139.843,-1.58%,31468926
2024/2/20,139.655,142.08,139.49,141.12,140.44,0.43%,24935710
2024/2/21,141.45,142.69,140.675,142.55,141.863,1.01%,23315687
2024/2/22,144.93,145,142.8,144.09,143.396,1.08%,27191892
2024/2/23,143.67,144.68,143.43,143.96,143.266,-0.09%,19493752
2024/2/26,142.14,142.44,137.39,137.57,136.907,-4.44%,53641795
2024/2/27,138.02,139.25,137.09,138.88,138.211,0.95%,33099190
2024/2/28,137.9,138.01,135.41,136.38,135.723,-1.80%,37328558
2024/2/29,137.28,138.86,136.4,138.46,137.793,1.53%,42132953
2024/3/1,138.43,138.87,136.92,137.14,136.479,-0.95%,31151116
2024/3/4,135.66,135.66,131.91,133.35,132.707,-2.76%,55999415
2024/3/5,131.88,133.24,130.665,132.67,132.031,-0.51%,40194757
2024/3/6,133.12,133.58,130.85,131.4,130.767,-0.96%,35318610
2024/3/7,132.795,134.94,131.61,134.38,133.732,2.27%,37738209
2024/3/8,134.21,138.085,134,135.41,134.757,0.77%,39370392
2024/3/11,136.13,139.1,136.13,137.67,137.007,1.67%,31677211
2024/3/12,137.03,139.375,137.03,138.5,137.833,0.60%,27353587
2024/3/13,139,141.09,138.99,139.79,139.116,0.93%,23164162
2024/3/14,141.19,143.585,140.455,143.1,142.41,2.37%,42570686
2024/3/15,142.5,143.18,140.03,141.18,140.5,-1.34%,49475417
2024/3/18,148.61,152.15,147.17,147.68,146.968,4.60%,69273699
2024/3/19,148.16,148.791,146.08,147.03,146.321,-0.44%,24070435
2024/3/20,148,148.86,146.735,148.74,148.023,1.16%,21311501
2024/3/21,149.47,150.37,146.9,147.6,146.889,-0.77%,24755597
2024/3/22,149.12,151.58,148.98,150.77,150.043,2.15%,29211769
2024/3/25,149.94,150.375,147.82,150.07,149.347,-0.46%,19229285
2024/3/26,150.22,152.256,149.98,150.67,149.944,0.40%,22149137
2024/3/27,151.18,151.635,148.9,150.87,150.143,0.13%,22879178
2024/3/28,150.85,151.43,150.17,150.93,150.203,0.04%,24485390
2024/4/1,150.69,155.74,150.61,155.49,154.741,3.02%,31308247
2024/4/2,153.5,154.7,152.15,154.56,153.815,-0.60%,24491676
2024/4/3,153.6,155.08,152.73,154.92,154.173,0.23%,23884801
2024/4/4,153.5,154.77,150.45,150.53,149.805,-2.83%,34468227
2024/4/5,150.03,153.42,149.6,152.5,151.765,1.31%,23328522
2024/4/8,152.78,155.27,152.61,154.85,154.104,1.54%,20577435
2024/4/9,156.085,158.56,155.19,156.6,155.845,1.13%,30739691
2024/4/10,156.21,156.61,154.68,156.14,155.388,-0.29%,22838629
2024/4/11,156.91,159.68,156.46,159.41,158.642,2.09%,27166431
2024/4/12,157.96,160.223,157.14,157.73,156.97,-1.05%,25353746
2024/4/15,158.86,159.24,154.59,154.86,154.114,-1.82%,27136472
2024/4/16,154.19,155.65,153.43,154.4,153.656,-0.30%,20779495
2024/4/17,155.62,157.08,154.58,155.47,154.721,0.69%,21763130
2024/4/18,155.34,156.94,154.62,156.01,155.258,0.35%,19883044
2024/4/19,156.2,156.36,152.3,154.09,153.347,-1.23%,32615639
2024/4/22,154.31,157.64,154.06,156.28,155.527,1.42%,26446206
2024/4/23,156.96,158.97,156.28,158.26,157.497,1.27%,21151568
2024/4/24,157.49,159.565,157.165,159.13,158.363,0.55%,22779112
2024/4/25,151.33,156.49,150.87,156,155.248,-1.97%,57109730
2024/4/26,174.37,174.71,169.65,171.95,171.121,10.22%,64665299
2024/4/29,169.058,169.55,165.21,166.15,165.349,-3.37%,45610024
2024/4/30,165.612,168.1,162.6,162.78,161.996,-2.03%,33562861
2024/5/1,164.3,167.12,163.09,163.86,163.07,0.66%,33493151
2024/5/2,164.785,166.73,163.89,166.62,165.817,1.68%,24294549
2024/5/3,167.56,167.96,163.05,167.24,166.434,0.37%,34662432
2024/5/6,167.46,168.14,166.03,168.1,167.29,0.51%,21871283
2024/5/7,168.5,171.76,168.39,171.25,170.425,1.87%,28039696
2024/5/8,169,170.15,168.735,169.38,168.564,-1.09%,19569146
2024/5/9,169.39,170.69,168.18,169.96,169.141,0.34%,15346700
2024/5/10,168.025,169.85,166.19,168.65,167.837,-0.77%,29799931
