Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/10,251.18,255.67,247.58,254.88,241.415,6.03%,2672836
2022/11/11,254.21,255.955,247.425,249.23,236.064,-2.22%,2126798
2022/11/14,248.99,252.76,248.36,250.08,236.869,0.34%,1556581
2022/11/15,250.69,254.94,248.9,253.32,239.938,1.30%,1517273
2022/11/16,254.65,256.72,253.05,253.62,240.222,0.12%,1430843
2022/11/17,250.94,255,249.75,253.55,240.155,-0.03%,1116819
2022/11/18,256.4,257.82,253.82,256.02,242.495,0.97%,1806558
2022/11/21,257.9,260.43,256.15,257.6,243.991,0.62%,1243648
2022/11/22,259.83,262.54,258.06,261.97,248.131,1.70%,1267388
2022/11/23,261.96,264,260.24,262.58,248.708,0.23%,1386725
2022/11/25,263.6,264.935,261.96,263.95,250.006,0.52%,594686
2022/11/28,263.49,264.35,257.595,258.33,244.683,-2.13%,1465743
2022/11/29,257.15,258.71,255.43,257.06,243.48,-0.49%,1131696
2022/11/30,257.08,264.95,254.64,264.14,250.186,2.75%,4155519
2022/12/1,267.06,269.4,263.91,267.95,253.795,1.44%,1449862
2022/12/2,263.11,270.875,263.11,269.9,255.642,0.73%,1806964
2022/12/5,266.55,267,263.46,264.39,250.423,-2.04%,1255994
2022/12/6,264.28,264.67,257.05,258.53,244.872,-2.22%,1371326
2022/12/7,259.23,259.81,257.33,259.22,245.526,0.27%,1265639
2022/12/8,258.37,261.024,258.2,260.05,247.496,0.32%,1197164
2022/12/9,260.17,260.38,256.95,257.2,244.784,-1.10%,1991351
2022/12/12,258.66,264.98,256.87,264.43,251.664,2.81%,1277620
2022/12/13,273.89,274.92,261.1,262.2,249.542,-0.84%,2086124
2022/12/14,262.49,265.465,258.68,260.08,247.524,-0.81%,1863081
2022/12/15,256.96,257.7,248.08,248.79,236.78,-4.34%,1843250
2022/12/16,246.245,247.92,244.44,247.05,235.124,-0.70%,4051678
2022/12/19,245.31,247.095,243.66,245.06,233.23,-0.81%,1810402
2022/12/20,244.88,245.305,241.64,243.91,232.135,-0.47%,1445884
2022/12/21,245.92,247.56,244.125,247.04,235.114,1.28%,1341319
2022/12/22,244.48,244.71,236.735,239.16,227.614,-3.19%,2370639
2022/12/23,237.92,241.65,236.59,240.94,229.308,0.74%,1049559
2022/12/27,241.37,242.185,239.34,241.03,229.394,0.04%,926772
2022/12/28,241.35,242.735,237.72,237.85,226.368,-1.32%,1045254
2022/12/29,238.18,241.83,238.18,240.62,229.004,1.16%,975225
2022/12/30,239.7,240.2,236.05,238.86,227.329,-0.73%,1042639
2023/1/3,240.79,241.51,235.27,237.66,226.187,-0.50%,1749813
2023/1/4,240.17,241.37,236.92,238.78,227.253,0.47%,1368132
2023/1/5,237.5,238.06,232.18,233.63,222.351,-2.16%,1574974
2023/1/6,235.98,242.51,235.05,240.16,228.566,2.80%,1771737
2023/1/9,241.12,243.52,239.27,239.51,227.948,-0.27%,1963555
2023/1/10,239.01,241.007,237.46,240.78,229.156,0.53%,969472
2023/1/11,241.96,245.22,241.48,245.05,233.22,1.77%,1364085
2023/1/12,244.36,245.93,242.58,244.26,232.468,-0.32%,1169993
2023/1/13,243.8,246.67,242.68,245.36,233.515,0.45%,1712864
2023/1/17,243.79,244.35,236.135,236.78,225.349,-3.50%,2972755
2023/1/18,237.69,237.9,234.21,234.25,222.941,-1.07%,2095656
2023/1/19,232.8,234.93,232.2,233.32,222.056,-0.40%,1646126
2023/1/20,232.5,237.71,232.26,237.17,225.72,1.65%,1715607
2023/1/23,236.48,241.86,235.44,240.96,229.328,1.60%,1654699
2023/1/24,241.02,241.02,238.14,239.15,227.605,-0.75%,1425373
2023/1/25,234.25,234.25,223.66,228.01,217.003,-4.66%,3695035
2023/1/26,226.81,228.85,225.12,225.43,214.547,-1.13%,3021273
2023/1/27,224.5,225.88,220.21,220.8,210.141,-2.05%,4945202
2023/1/30,220.05,223.3,218.49,222.35,211.616,0.70%,3593999
2023/1/31,223.73,226.53,222.99,225.81,214.909,1.56%,2788799
2023/2/1,225.71,228.1,221.51,226.73,215.784,0.41%,1981781
2023/2/2,226.86,229.15,224.57,228.99,217.935,1.00%,2953729
2023/2/3,226.33,227.87,220.81,225.31,214.433,-1.61%,2328905
2023/2/6,223.63,226.03,222.8,223.47,212.682,-0.82%,1375770
2023/2/7,223.05,227.57,221.88,226.77,215.823,1.48%,1995687
2023/2/8,224.85,226.96,222.99,223.98,213.167,-1.23%,1643567
2023/2/9,225.94,228.34,223.79,223.91,213.101,-0.03%,2699151
2023/2/10,223.03,226.74,223.03,225.82,214.918,0.85%,2278164
2023/2/13,226.66,227.84,225.713,227.36,216.384,0.68%,1720737
2023/2/14,226.83,227.36,223.12,224.59,213.748,-1.22%,1581466
2023/2/15,224.36,227.9,223.605,227.85,216.85,1.45%,1732412
2023/2/16,226,228.82,225.02,227.48,216.498,-0.16%,1992857
2023/2/17,226.66,228.94,226.09,228.695,217.655,0.53%,1659504
2023/2/21,226.69,228.34,223.66,224.68,213.833,-1.76%,1896862
2023/2/22,225.8,226.48,221.99,222.93,212.168,-0.78%,1690707
2023/2/23,223.91,224.04,220.36,222.78,212.025,-0.07%,1435774
2023/2/24,219.69,222.03,219.69,221.58,210.883,-0.54%,1812779
2023/2/27,223,224.235,221.17,221.6,210.902,0.01%,1254322
2023/2/28,220.91,222.265,219.4,219.82,209.208,-0.80%,2052466
2023/3/1,220.15,220.88,217.815,219.56,208.961,-0.12%,1387940
2023/3/2,219.815,223.25,219.35,222.55,211.806,1.36%,2053157
2023/3/3,223.12,225.13,222.75,224.75,213.9,0.99%,2013056
2023/3/6,224.77,226.43,224.41,225.52,214.633,0.34%,2480613
2023/3/7,224.4,225.58,220.44,221.28,210.598,-1.88%,1923352
2023/3/8,221.84,222.66,220.241,221.97,211.254,0.31%,1294047
2023/3/9,221.74,222.38,218.81,218.98,209.598,-1.35%,1772664
2023/3/10,217.95,218.94,213.33,213.56,204.41,-2.48%,1652784
2023/3/13,212.82,217.51,212.27,213.55,204.401,0.00%,2236250
2023/3/14,215.06,216.56,210.71,213.59,204.439,0.02%,2478587
2023/3/15,212.07,213.31,210.04,213.25,204.114,-0.16%,2538058
2023/3/16,213.04,216.51,211.81,215.8,206.555,1.20%,2193681
2023/3/17,216.3,217.03,212.575,213.22,204.085,-1.20%,8927720
2023/3/20,213.91,216.34,212.58,215.87,206.622,1.24%,2400286
2023/3/21,216.52,218.56,215.18,218.1,208.756,1.03%,2230474
2023/3/22,218.54,219.16,213.14,213.26,204.123,-2.22%,1723111
2023/3/23,213.7,216.907,212.135,213.62,204.468,0.17%,1893903
2023/3/24,213.92,214.49,211.41,214.13,204.956,0.24%,1720461
2023/3/27,214.95,216.31,214.1,214.36,205.176,0.11%,1627097
2023/3/28,214.58,215.915,212.85,214.15,204.975,-0.10%,1130094
2023/3/29,216.11,220.75,215,219.9,210.479,2.69%,1724403
2023/3/30,220.57,221.8,218.74,219.49,210.086,-0.19%,1408684
2023/3/31,220.92,222.77,219.81,222.63,213.092,1.43%,1782915
2023/4/3,218.54,219.05,215.14,216.81,207.521,-2.61%,2592146
2023/4/4,216.155,216.97,212.19,214.04,204.87,-1.28%,2384938
2023/4/5,213.41,214.56,211.32,213.17,204.037,-0.41%,2223959
2023/4/6,213.18,216.37,212.58,216.11,206.851,1.38%,1966560
2023/4/10,214.11,214.76,213.02,214.22,205.042,-0.87%,1181424
2023/4/11,214.34,215.46,213.29,215.21,205.99,0.46%,1370777
2023/4/12,215.8,217.2,214.89,215.61,206.373,0.19%,1654760
2023/4/13,215.87,217.635,214.475,217.25,207.942,0.76%,1293886
2023/4/14,216.22,217.995,213.79,215.7,206.459,-0.71%,1224198
2023/4/17,216.23,218.23,215.73,218.16,208.813,1.14%,1648316
2023/4/18,218.68,219.47,216.62,217.32,208.009,-0.39%,932105
2023/4/19,216.93,218.12,216.665,217.04,207.741,-0.13%,862983
2023/4/20,215.74,216.57,214.36,215.62,206.382,-0.65%,1117764
2023/4/21,215.98,215.98,213.81,215.21,205.99,-0.19%,1093007
2023/4/24,215.88,216.785,214.79,215.47,206.239,0.12%,1332201
2023/4/25,214.88,214.88,211.64,211.69,202.621,-1.75%,2161739
2023/4/26,203.13,212.66,201.46,210.83,201.797,-0.41%,3216213
2023/4/27,211.99,216.96,211.398,216.16,206.899,2.53%,2180945
2023/4/28,216.49,220.06,215.8,220,210.575,1.78%,2427856
2023/5/1,219.23,222.55,218.85,221.12,211.647,0.51%,1699684
2023/5/2,220.74,221.53,214.74,216.54,207.263,-2.07%,1775534
2023/5/3,218.05,219.61,215.96,215.98,206.727,-0.26%,1604855
2023/5/4,216.54,216.67,213.11,213.81,204.65,-1.00%,1241484
2023/5/5,215.15,217.55,213.94,215.48,206.248,0.78%,1455136
2023/5/8,216.37,216.491,213.555,214.27,205.09,-0.56%,1001586
2023/5/9,213.93,214.26,212.15,213.66,204.506,-0.28%,1204404
2023/5/10,215.04,215.98,212.055,215.01,205.798,0.63%,1007882
2023/5/11,213.76,214.52,209.14,209.81,200.821,-2.42%,1935132
2023/5/12,210.76,212.95,210.745,212.74,203.626,1.40%,1256973
2023/5/15,212.24,214.57,212,214.39,205.205,0.78%,893415
2023/5/16,213.51,213.865,211.89,212.34,203.243,-0.96%,1706757
2023/5/17,213.74,214.99,212.37,213.96,204.793,0.76%,1257344
2023/5/18,213.3,215.79,213.01,215.43,206.2,0.69%,1598194
2023/5/19,216.64,217.54,215.26,216.18,206.918,0.35%,1504198
2023/5/22,216.86,217.4,215.205,216.53,207.253,0.16%,1521646
2023/5/23,216,216.495,215.04,215.55,206.315,-0.45%,1942936
2023/5/24,215.73,215.99,213.91,214,204.832,-0.72%,1434163
2023/5/25,211.81,212.1,208.81,210.4,201.386,-1.68%,2066030
2023/5/26,211.41,212.96,209.92,212.48,203.377,0.99%,2143589
2023/5/30,212.66,213,207.715,210.12,201.118,-1.11%,1916646
2023/5/31,210.45,210.51,206.17,208.99,200.036,-0.54%,7391673
2023/6/1,210.39,212.17,208.66,211.81,202.735,1.35%,1963170
2023/6/2,212.7,216.94,211.405,216.52,207.244,2.22%,1449246
2023/6/5,217.05,217.27,215.61,216.24,206.976,-0.13%,1205407
2023/6/6,217.2,217.96,215.23,216.74,207.454,0.23%,1252599
2023/6/7,216.25,216.63,214.715,216.47,207.196,-0.12%,1652496
2023/6/8,215.39,215.7,213.48,215.19,207.167,-0.59%,1338715
2023/6/9,214.33,215.68,213.48,215.22,207.196,0.01%,1295890
2023/6/12,215.23,218.6,214.48,218.36,210.219,1.46%,1348189
2023/6/13,218.93,220.61,218.54,220.49,212.269,0.98%,1345093
2023/6/14,221.5,222.15,215.3,216.09,208.034,-2.00%,2116842
2023/6/15,216.31,221.56,215.6,220.97,212.732,2.26%,1911194
2023/6/16,222.29,222.74,220.735,221.32,213.069,0.16%,3337403
2023/6/20,221.47,222.28,219.9,220.28,212.067,-0.47%,1779421
2023/6/21,219.43,221.81,218.33,220.56,212.337,0.13%,1602669
2023/6/22,220.15,222.27,218.83,220.4,212.183,-0.07%,1279768
2023/6/23,218.45,218.855,213.21,213.83,205.858,-2.98%,2189728
2023/6/26,212.92,216.295,212.82,215.54,207.504,0.80%,1169681
2023/6/27,215.71,216.36,214.05,215.61,207.571,0.03%,1313279
2023/6/28,215.15,216.48,213.73,215.61,207.571,0.00%,1725595
2023/6/29,216.1,219.48,214.29,216.46,208.39,0.39%,1539680
2023/6/30,217.52,220.55,217.465,219.79,211.596,1.54%,1782028
2023/7/3,218.22,219.23,216.25,218.73,210.575,-0.48%,848290
2023/7/5,218.11,220.2,217.22,219.7,211.509,0.44%,1113460
2023/7/6,218.09,222.155,218.09,221.65,213.386,0.89%,1889434
2023/7/7,219.82,221.35,218.52,218.74,210.585,-1.31%,1678389
2023/7/10,219.24,225.725,219.213,224.26,215.899,2.52%,1788296
2023/7/11,224.84,226.64,223.624,226.38,217.94,0.95%,1278199
2023/7/12,228.88,228.97,224.37,224.99,216.602,-0.61%,1368771
2023/7/13,225.24,227.61,224.61,227.16,218.691,0.96%,1192084
2023/7/14,227.2,229.71,226.62,229.47,220.915,1.02%,1185648
2023/7/17,228.26,234.44,228.26,233.72,225.006,1.85%,1700876
2023/7/18,233.39,237.09,233,235.9,227.105,0.93%,1718443
2023/7/19,235.18,238.53,235.11,237.33,228.482,0.61%,1818950
2023/7/20,236.48,238.33,235.29,237.08,228.241,-0.11%,1453871
2023/7/21,238.69,239.82,237.53,237.69,228.828,0.26%,4660953
2023/7/24,237.38,239.61,236.98,239.5,230.571,0.76%,1564575
2023/7/25,238.61,241.07,238.135,240.48,231.514,0.41%,1936730
2023/7/26,244,256.15,244,253.45,244.001,5.39%,3397887
2023/7/27,254.75,256.84,249.64,250.88,241.526,-1.01%,2677413
2023/7/28,254.07,254.985,249.56,250.61,241.267,-0.11%,1788605
2023/7/31,250.6,250.6,245.84,247.26,238.041,-1.34%,2052013
2023/8/1,247.26,248.77,245.02,248.32,239.062,0.43%,1305854
2023/8/2,245.05,248.32,245.05,247.36,238.138,-0.39%,1809148
2023/8/3,247.95,248.81,246.11,248,238.754,0.26%,1129013
2023/8/4,249.07,249.26,245.37,245.76,236.597,-0.90%,1238012
2023/8/7,246.89,251.015,246.38,250.82,241.469,2.06%,1266835
2023/8/8,249.49,250.7,247.26,248.34,239.081,-0.99%,1068563
2023/8/9,248.8,251.3,248.31,250.31,240.978,0.79%,1145176
2023/8/10,251.67,254.13,249.775,250.56,241.218,0.10%,1153721
2023/8/11,250.26,253.37,250.08,252.82,243.394,0.90%,926625
2023/8/14,253.15,254.31,250.99,251.96,242.566,-0.34%,1113206
2023/8/15,250.77,252.23,250.115,250.97,241.613,-0.39%,1092821
2023/8/16,250.92,252.98,250.35,250.9,241.546,-0.03%,1275345
2023/8/17,252.43,252.84,249.435,250.28,240.949,-0.25%,1394469
2023/8/18,249.16,251.76,248.63,251.05,241.69,0.31%,2044321
2023/8/21,250.37,252.335,249.91,251.11,241.748,0.02%,1205350
2023/8/22,250.88,252.03,248.91,249.53,240.227,-0.63%,926119
2023/8/23,250.13,251.515,249.86,250.92,241.565,0.56%,1027797
2023/8/24,251.87,253.63,249.68,249.795,240.482,-0.45%,1132661
2023/8/25,251.37,254.145,250.625,253.05,243.616,1.30%,1039476
2023/8/28,254.9,255.78,253.34,254.39,244.906,0.53%,813560
2023/8/29,253.88,255.6,252.94,254.35,244.867,-0.02%,1139582
2023/8/30,254.78,256.188,253.64,254.93,245.425,0.23%,1587459
2023/8/31,255.85,256.425,254,254.61,245.117,-0.13%,2400226
2023/9/1,254.79,256.76,254.05,255.75,246.215,0.45%,1484201
2023/9/5,254.88,255.57,250.32,252.85,243.423,-1.13%,1616460
2023/9/6,252.58,252.67,249.9,251.05,241.69,-0.71%,1311207
2023/9/7,250.81,251.587,249.805,250.12,241.998,-0.37%,1021596
2023/9/8,251.28,251.39,248.86,249.37,241.273,-0.30%,1191044
2023/9/11,249.28,249.89,246.89,248.2,240.141,-0.47%,1297186
2023/9/12,247.05,248.675,246.9,248.02,239.966,-0.07%,1303361
2023/9/13,247.44,249.13,246.95,247.81,239.763,-0.08%,1364383
2023/9/14,248.43,248.74,246.35,248.29,240.228,0.19%,1350163
2023/9/15,248.44,248.91,244.69,245.31,237.344,-1.20%,2898762
2023/9/18,246.16,248.14,245.7,247.28,239.25,0.80%,1218486
2023/9/19,246.44,247.05,243.97,245.84,237.857,-0.58%,1030736
2023/9/20,247.21,247.21,243.8,243.865,235.946,-0.80%,1364956
2023/9/21,242.63,243.09,238.615,238.72,230.968,-2.11%,1260127
2023/9/22,237.62,240.93,237.62,239.35,231.578,0.26%,1026176
2023/9/25,239.86,240.53,238.04,240.02,232.226,0.28%,1077206
2023/9/26,238.79,239.31,236.13,237.24,229.536,-1.16%,1557661
2023/9/27,238,243.6,236.83,242.63,234.751,2.27%,2256253
2023/9/28,242.29,244.4,241.86,243.31,235.409,0.28%,1391030
2023/9/29,244,244,239.63,240.58,232.768,-1.12%,1337015
2023/10/2,240.58,240.95,238.045,239.37,231.597,-0.50%,1206402
2023/10/3,238.91,240.555,238.28,240.42,232.613,0.44%,1216614
2023/10/4,241.29,244.35,239.88,243.98,236.058,1.48%,1388645
2023/10/5,244.51,244.92,241.1,243.36,235.458,-0.25%,935328
2023/10/6,242.15,247.65,240.275,246.38,238.38,1.24%,1574943
2023/10/9,245.78,250.42,245.3,250.18,242.056,1.54%,1022850
2023/10/10,250.18,251.3,247.69,249.15,241.06,-0.41%,1648895
2023/10/11,249.66,249.92,247.42,249.46,241.36,0.12%,1134373
2023/10/12,250.61,250.815,246.3,247.65,239.608,-0.73%,1400815
2023/10/13,248.5,249.54,245.34,247.5,239.463,-0.06%,1443827
2023/10/16,248.91,250.11,247.67,249.26,241.166,0.71%,1037942
2023/10/17,250.4,250.41,248.051,249.33,241.234,0.03%,1054633
2023/10/18,249.57,250.34,247.85,248.26,240.199,-0.43%,1074973
2023/10/19,248.08,249.5,245.64,246.08,238.089,-0.88%,1156833
2023/10/20,246.3,246.6,241.45,241.68,233.832,-1.79%,1562208
2023/10/23,241.68,243.63,240.82,241.16,233.329,-0.22%,1162505
2023/10/24,241.01,242.58,237.92,240.45,232.642,-0.29%,1562079
2023/10/25,229.65,230.06,217,218.33,211.24,-9.20%,4914408
2023/10/26,218.3,222.46,217.12,218.84,211.734,0.23%,2603919
2023/10/27,218.33,218.58,213.9,214.84,207.864,-1.83%,2070197
2023/10/30,215.68,217.11,213.26,216.08,209.064,0.58%,1704173
2023/10/31,216.67,218.95,215.25,218.22,211.134,0.99%,2557198
2023/11/1,215,215,205.53,210.37,203.539,-3.60%,3416665
2023/11/2,211.63,218.75,211.52,218.56,211.463,3.89%,2262700
2023/11/3,221.03,222.315,216.42,219.31,212.189,0.34%,2455292
2023/11/6,219.43,220.96,218.63,220.54,213.379,0.56%,1127068
2023/11/7,221.02,223.41,219.21,222.25,215.033,0.78%,1668398
2023/11/8,224.06,226.47,223.28,225.48,218.158,1.45%,1389184
2023/11/9,226.43,227.11,225.38,226.52,219.165,0.46%,1513242
2023/11/10,228.12,229.19,226.34,228.49,221.071,0.87%,1429552
2023/11/13,227.45,227.53,226.09,226.35,219,-0.94%,1229205
2023/11/14,229.64,231.22,228.775,230.42,222.938,1.80%,1297554
2023/11/15,230.44,232.48,230.13,230.46,222.977,0.02%,1553667
2023/11/16,231.71,233.3,227.25,229.91,222.444,-0.24%,1588382
2023/11/17,230.96,230.96,228,229.39,221.941,-0.23%,1664621
2023/11/20,228.64,232.44,228.442,231.71,224.186,1.01%,1404003
2023/11/21,231.81,232.145,230.065,231.21,223.702,-0.22%,1715590
2023/11/22,232.7,233.75,229.8,231.15,223.644,-0.03%,1439226
2023/11/24,231.52,231.98,229.1,230.66,223.17,-0.21%,659835
2023/11/27,230.2,230.37,228.185,229.16,221.719,-0.65%,1551615
2023/11/28,229.41,230.29,228.435,228.99,221.554,-0.07%,1162303
2023/11/29,229.84,231.055,228.84,229.16,221.719,0.07%,1291161
2023/11/30,229.5,230,227.48,229.92,222.454,0.33%,4351881
2023/12/1,229.64,233.31,229.23,232.94,225.376,1.31%,1647754
2023/12/4,231.4,233.29,231.17,232.58,225.028,-0.15%,2795076
2023/12/5,232.53,232.885,229.86,231.56,224.041,-0.44%,1665991
2023/12/6,232.19,232.99,230.225,232.35,224.805,0.34%,1676816
2023/12/7,231.5,232.72,229.4,229.99,223.876,-1.02%,1758502
2023/12/8,229.19,232.585,228.27,229.27,223.176,-0.31%,1772416
2023/12/11,231.32,235.255,230.86,233.29,227.089,1.75%,1981474
2023/12/12,235,236.69,233.16,236.68,230.389,1.45%,1905119
2023/12/13,237.27,239.26,235.57,239.22,232.861,1.07%,1579818
2023/12/14,240.19,240.22,235.29,235.97,229.697,-1.36%,2361066
2023/12/15,235.89,237.18,233.69,234.14,227.916,-0.78%,5260548
2023/12/18,236.34,236.48,233.986,234.85,228.607,0.30%,1492570
2023/12/19,234.96,235.85,233.395,233.7,227.488,-0.49%,1371181
2023/12/20,233.51,235.46,232.01,232.23,226.057,-0.63%,1654363
2023/12/21,232,232,227.12,228.99,222.903,-1.40%,1744872
2023/12/22,228.99,231.63,228.5,230.97,224.83,0.86%,1231856
2023/12/26,231.59,233.02,230.38,232.54,226.359,0.68%,1029037
2023/12/27,231.89,232.75,230.96,231.61,225.453,-0.40%,925313
2023/12/28,232.12,233.37,231.38,232.49,226.31,0.38%,1140991
2023/12/29,232.43,233.435,231.855,232.97,226.777,0.21%,1020155
2024/1/2,233.38,233.85,231.89,233.42,227.215,0.19%,1955467
2024/1/3,233.63,234.22,231.67,232.51,226.329,-0.39%,1831502
2024/1/4,233.99,235.35,233.41,233.66,227.449,0.49%,2145399
2024/1/5,232.64,235.43,232.45,235.21,228.958,0.66%,1758513
2024/1/8,235.55,237.16,234.94,236.76,230.466,0.66%,1678498
2024/1/9,235,236.99,234.725,235.22,228.967,-0.65%,1135022
2024/1/10,234.96,236.12,234.435,235.29,229.035,0.03%,1218033
2024/1/11,235.35,235.8,232.35,235.34,229.084,0.02%,1545229
2024/1/12,236.65,237.4,234.06,235.95,229.678,0.26%,932235
2024/1/16,235.13,235.89,233.29,235.28,229.026,-0.28%,1288817
2024/1/17,236.14,237.26,234.447,235.39,229.133,0.05%,1409327
2024/1/18,235.06,236.68,234.16,236.08,229.804,0.29%,1182820
2024/1/19,236.7,239.22,234.64,238.24,231.907,0.91%,1822287
2024/1/22,238.08,240.26,237.92,239.4,233.036,0.49%,1761180
2024/1/23,239.4,240.5,238.43,240.36,233.971,0.40%,1245157
2024/1/24,241.41,241.59,238.175,238.44,232.102,-0.80%,1709221
2024/1/25,239.24,240.75,236.26,236.72,230.427,-0.72%,1993315
2024/1/26,237.76,237.76,235.495,236.1,229.824,-0.26%,1677891
2024/1/29,234.44,237.71,234.38,237.71,231.391,0.68%,2165144
2024/1/30,235.93,238.84,235.11,238.59,232.248,0.37%,2024058
2024/1/31,246.41,251.22,244,245.78,239.247,3.01%,4436278
2024/2/1,245,247.25,241.97,247.08,240.512,0.53%,2008210
2024/2/2,247.58,249.83,246.73,248.81,242.196,0.70%,2223044
2024/2/5,248.59,248.84,246.09,248.28,241.68,-0.21%,1733196
2024/2/6,249.4,251.8,248.52,250.81,244.143,1.02%,1690542
2024/2/7,251.83,252.37,249.7,250.27,243.617,-0.22%,1460685
2024/2/8,249.99,251.19,248.395,251.08,244.406,0.32%,1330892
2024/2/9,250.89,251,248.87,249.99,243.345,-0.43%,1243350
2024/2/12,249.75,250.78,249.395,250.07,243.423,0.03%,1260530
2024/2/13,250.45,250.5,247.87,249.59,242.955,-0.19%,1827939
2024/2/14,250.1,251.26,249.06,250.9,244.231,0.52%,1131497
2024/2/15,251.6,252.82,251.13,252.05,245.35,0.46%,1387583
2024/2/16,251.75,254.355,250.635,252.97,246.246,0.37%,2099105
2024/2/20,253.4,254.52,252.54,252.94,246.216,-0.01%,1439426
2024/2/21,253.56,254.02,251.53,253.92,247.17,0.39%,1146430
2024/2/22,254.07,255.75,253.51,254.76,247.988,0.33%,1692891
2024/2/23,255.24,256.205,254.96,255.87,249.068,0.44%,1306581
2024/2/26,256.57,256.57,253.48,253.55,246.81,-0.91%,1141319
2024/2/27,253.15,253.3,250.21,251.31,244.63,-0.88%,1241809
2024/2/28,250.56,251.91,250.15,251.56,244.873,0.10%,1508241
2024/2/29,253.7,253.81,250.16,251.13,244.454,-0.17%,2796700
2024/3/1,249.43,250.18,248.325,249.69,243.053,-0.57%,2091034
2024/3/4,247.01,249.425,243.8,246.2,239.655,-1.40%,3661533
2024/3/5,246.35,246.655,242.575,244,237.514,-0.89%,2433279
2024/3/6,244.96,246.28,243.08,243.76,237.28,-0.10%,2163688
2024/3/7,243.76,245.97,243.25,244.25,239.12,0.20%,2445421
2024/3/8,243.9,244.31,241.475,242.4,237.309,-0.76%,1815867
2024/3/11,243.23,244.53,241.7,244.09,238.963,0.70%,1462348
2024/3/12,244.09,245.66,242.61,244.67,239.531,0.24%,1887750
2024/3/13,244.67,245.26,243.07,244.21,239.081,-0.19%,1545341
2024/3/14,244.71,244.99,242.23,243.25,238.141,-0.39%,1852398
2024/3/15,242.98,243.83,238.83,242.09,237.005,-0.48%,11912115
2024/3/18,243.61,244.28,241.68,241.85,236.771,-0.10%,2002087
2024/3/19,242.57,244.315,241.285,244.13,239.003,0.94%,1864214
2024/3/20,245.01,247.87,244.115,247.72,242.517,1.47%,2105155
2024/3/21,248.47,250.525,247.42,248.95,243.721,0.50%,1857956
2024/3/22,251.23,251.23,246.96,247.61,242.41,-0.54%,1612600
2024/3/25,247.42,247.745,244.05,244.2,239.071,-1.38%,1069608
2024/3/26,243.56,245.25,243.395,245.07,239.923,0.36%,1072926
2024/3/27,246.95,249.43,246.884,248.33,243.114,1.33%,1132583
2024/3/28,249.63,251.06,249.03,249.74,244.495,0.57%,1302005
2024/4/1,250.38,250.61,245.015,245.31,240.158,-1.77%,1416964
2024/4/2,240.11,248.725,239.72,247.66,242.458,0.96%,2173783
2024/4/3,247.82,248.41,244.74,245.13,239.982,-1.02%,2114516
2024/4/4,247.57,247.62,241.4,241.49,236.418,-1.48%,1626261
2024/4/5,241.95,245.92,241.273,244.85,239.708,1.39%,1378720
2024/4/8,244.37,247,244.27,246.64,241.46,0.73%,865218
2024/4/9,248.3,250.1,246.59,250.01,244.759,1.37%,1058618
2024/4/10,248.335,248.79,244.33,245.79,240.628,-1.69%,1263249
2024/4/11,246.53,246.77,242.965,244.42,239.287,-0.56%,1099177
2024/4/12,242.93,244.195,242.19,243.85,238.729,-0.23%,1226399
2024/4/15,247.08,247.32,243.12,244.08,238.954,0.09%,1383647
2024/4/16,245.01,245.53,243.43,244.21,239.081,0.05%,1457660
2024/4/17,245.08,245.08,242.03,242.9,237.798,-0.54%,1126134
2024/4/18,244.5,245,241.665,241.99,236.908,-0.37%,1454355
2024/4/19,243.81,244.28,242.45,243.31,238.2,0.55%,1638705
2024/4/22,245.1,247.58,243.92,246.31,241.137,1.23%,1329014
2024/4/23,246.76,248.09,245.93,246.84,241.656,0.22%,1661848
2024/4/24,244.64,246.86,244.32,246.61,241.431,-0.09%,1455810
2024/4/25,249.57,250.3,244.405,246.34,241.166,-0.11%,1224550
2024/4/26,244.1,246.71,242.96,243.07,237.965,-1.33%,1555489
2024/4/29,244.05,244.95,243.18,243.95,238.826,0.36%,1153482
2024/4/30,244.19,244.49,241.81,241.89,236.81,-0.84%,1945077
2024/5/1,249.69,253.716,244.52,247.33,242.135,2.25%,2782446
2024/5/2,246.01,246.955,241.03,242.03,236.947,-2.14%,1781298
2024/5/3,243.02,243.67,239.32,241.89,236.81,-0.06%,1491532
2024/5/6,242.28,243.7,241.095,242.74,237.642,0.35%,1108750
2024/5/7,243.06,245.23,242.1,245.12,239.972,0.98%,1202499
2024/5/8,245.05,245.05,241.18,242.94,237.838,-0.89%,1133454
2024/5/9,243.84,245.435,242.79,245.145,239.996,0.91%,1020241
2024/5/10,245.48,247.21,245.06,246.86,241.675,0.70%,757877
2024/5/13,247.5,249.82,246.77,247.8,242.596,0.38%,950030
2024/5/14,249.08,249.42,244.5,245.5,240.344,-0.93%,1278977
2024/5/15,246.46,248.25,245.995,246.62,241.44,0.46%,1053957
2024/5/16,246.36,250.27,246.03,250.06,244.808,1.39%,1031961
2024/5/17,250.06,252.39,249.24,252.33,247.03,0.91%,1291521
2024/5/20,252.44,252.66,250.585,251.78,246.492,-0.22%,772892
2024/5/21,253,253,251.1,252.14,246.844,0.14%,917474
2024/5/22,252.3,254.64,251.705,254.02,248.685,0.75%,1272890
2024/5/23,254.36,254.36,251.06,251.49,246.208,-1.00%,1096238
