Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/3/3,111.7,114.01,110.93,113.77,107.343,1.77%,1358063
2023/3/6,114.44,115.25,112.35,112.77,106.4,-0.88%,1588346
2023/3/7,112.97,113.47,111.715,112.04,105.711,-0.65%,1517937
2023/3/8,112.42,115.215,112.31,114.72,108.239,2.39%,1764418
2023/3/9,114.62,116.31,112.65,113.37,106.966,-1.18%,2045774
2023/3/10,114.27,114.39,110.48,111.29,105.003,-1.83%,1996897
2023/3/13,109.67,112.47,108.6,111.27,104.984,-0.02%,1805425
2023/3/14,113.43,114.33,111.385,113.23,106.834,1.76%,2053486
2023/3/15,111.04,112.36,109.94,111.7,105.39,-1.35%,1871779
2023/3/16,112.83,116.1,111.56,115.73,109.192,3.61%,1786000
2023/3/17,116.21,116.65,113.15,114.07,107.626,-1.43%,2488468
2023/3/20,114.33,115.788,113.86,115.13,108.626,0.93%,1326954
2023/3/21,116,117.75,114.94,116.765,110.169,1.42%,1458478
2023/3/22,116.23,118.07,114.18,114.32,107.862,-2.09%,1888055
2023/3/23,115.96,117.96,114.55,116.36,109.787,1.78%,1570789
2023/3/24,115.03,115.59,113.41,114.94,108.447,-1.22%,1702602
2023/3/27,115.47,115.81,112.7,113.11,106.72,-1.59%,1205302
2023/3/28,112.77,113.37,111.321,113.3,106.9,0.17%,1246031
2023/3/29,115,117.49,114.5,116.48,109.9,2.81%,1502950
2023/3/30,117.79,118.418,116.73,117.32,110.693,0.72%,1129461
2023/3/31,116.5,118.08,116.29,117.98,111.315,0.56%,1331801
2023/4/3,117.69,117.69,115.775,117.39,110.759,-0.50%,1068029
2023/4/4,117.65,117.734,113.33,114.05,107.607,-2.85%,1481495
2023/4/5,113,113.2,110.79,112.48,106.126,-1.38%,1664174
2023/4/6,111.32,112.38,110.61,111.35,105.06,-1.00%,1249564
2023/4/10,110,112.25,110,111.79,105.475,0.40%,1701135
2023/4/11,112.25,112.4,110.13,110.44,104.201,-1.21%,1291663
2023/4/12,111.12,111.12,107.555,107.89,101.795,-2.31%,1549712
2023/4/13,107.7,109.3,106.62,108.72,102.578,0.77%,1857596
2023/4/14,108.82,110.66,108.78,110.08,103.862,1.25%,2013154
2023/4/17,109.28,111.34,109.2,110.6,104.352,0.47%,1310309
2023/4/18,110.96,111.38,109.46,110.84,104.579,0.22%,1574202
2023/4/19,109.92,109.93,108.44,109.26,103.088,-1.43%,1738322
2023/4/20,109.05,110.64,107.75,108.48,102.352,-0.71%,1665422
2023/4/21,107.82,107.86,106.14,106.72,100.691,-1.62%,1495867
2023/4/24,107,107.04,105.23,106.16,100.163,-0.52%,1536423
2023/4/25,105.39,105.44,101.59,101.69,95.946,-4.21%,1858313
2023/4/26,102.18,103.42,101.38,102.8,96.993,1.09%,2023985
2023/4/27,102.66,104.6,100.54,103.91,98.04,1.08%,2270968
2023/4/28,104.09,106.06,103.74,105.9,99.918,1.92%,1621957
2023/5/1,105.82,106.26,105,105.57,99.606,-0.31%,1246863
2023/5/2,106,106.95,104.532,105.4,99.446,-0.16%,1642391
2023/5/3,105.66,107.81,105.06,105.22,99.276,-0.17%,2008720
2023/5/4,104.44,104.78,101.33,102.14,96.37,-2.93%,2944999
2023/5/5,103.33,104.57,102.21,104.12,98.238,1.94%,1638088
2023/5/8,104.29,105.52,103.45,105.24,99.295,1.08%,2832607
2023/5/9,92.08,100.9,92.07,99.82,94.181,-5.15%,11582998
2023/5/10,99.98,101.29,97.901,98.56,92.992,-1.26%,2539538
2023/5/11,98.31,98.31,95.9,96.91,91.436,-1.67%,2926714
2023/5/12,97.53,97.56,96.09,97.14,91.653,0.24%,1304835
2023/5/15,97.3,99.55,96.84,99.49,93.87,2.42%,1856213
2023/5/16,99.02,99.85,96.36,96.43,90.983,-3.08%,1581627
2023/5/17,97.48,99.34,96.65,99.09,93.492,2.76%,1970434
2023/5/18,99.66,102.53,99.29,102.11,96.342,3.05%,1757829
2023/5/19,102.02,102.14,101,101.66,95.917,-0.44%,1117292
2023/5/22,100.72,102.99,100.645,102.5,96.71,0.83%,1038889
2023/5/23,100.53,102.419,100.53,100.83,95.134,-1.63%,1655162
2023/5/24,99.33,100.118,97.93,98.79,93.209,-2.02%,1352693
2023/5/25,98.45,100.37,96.9,99.98,94.332,1.20%,2358298
2023/5/26,99.81,105.728,99.81,105.05,99.701,5.07%,2760567
2023/5/30,107.31,107.49,103.93,104.97,99.625,-0.08%,1829385
2023/5/31,103.01,104.67,102.52,103.51,98.239,-1.39%,2587499
2023/6/1,104.51,106.88,102.91,105.89,100.498,2.30%,1768327
2023/6/2,106.62,106.92,103.89,105.12,99.767,-0.73%,1376365
2023/6/5,105.08,105.1,102.35,102.62,97.394,-2.38%,1731665
2023/6/6,102.1,104.68,101.865,103.57,98.296,0.93%,1065216
2023/6/7,104.36,107.195,104.02,105.01,99.663,1.39%,1082890
2023/6/8,105.7,106.02,104.03,105.26,99.9,0.24%,829954
2023/6/9,105.93,106.253,104.02,104.49,99.169,-0.73%,1091601
2023/6/12,104.98,107.307,104.54,107.12,101.665,2.52%,1456556
2023/6/13,109,110.35,108.41,109.7,104.114,2.41%,1640584
2023/6/14,109.71,110.42,108.43,109.89,104.294,0.17%,1385938
2023/6/15,108.24,110.605,107.8,109.57,103.991,-0.29%,1999673
2023/6/16,111.07,111.07,108.91,109.26,103.696,-0.28%,3653022
2023/6/20,108.29,109.46,106.29,107.3,101.836,-1.79%,1868872
2023/6/21,106.74,106.74,104.24,104.26,98.951,-2.83%,1626972
2023/6/22,103.42,104.35,102.91,103.74,98.457,-0.50%,1275586
2023/6/23,102,102.48,101.53,102.02,96.825,-1.66%,1631626
2023/6/26,102.99,105.55,102.82,104.6,99.274,2.53%,1272007
2023/6/27,104.55,108.28,103.92,108.12,102.614,3.37%,1595351
2023/6/28,106.73,108.43,106.215,108.15,102.643,0.03%,1534021
2023/6/29,108.71,109.99,107.85,109.88,104.285,1.60%,1505810
2023/6/30,110.89,111.6,109.86,110.69,105.053,0.74%,1637965
2023/7/3,111.09,112.42,110.03,111.7,106.012,0.91%,970068
2023/7/5,110.26,110.64,107.29,107.3,101.836,-3.94%,1778961
2023/7/6,105.96,108.89,105.77,108.69,103.155,1.30%,2005666
2023/7/7,109.05,109.82,107.88,108.34,102.823,-0.32%,1749007
2023/7/10,108.84,112.53,108.64,112.23,106.515,3.59%,1466205
2023/7/11,112.57,113.17,109.7,111.19,105.528,-0.93%,1191770
2023/7/12,112.97,113.24,111.25,112.85,107.103,1.49%,1331703
2023/7/13,113.93,114.47,112.59,114.25,108.432,1.24%,1830020
2023/7/14,113.46,113.85,111.16,111.75,106.06,-2.19%,1586910
2023/7/17,111.5,115.69,111.14,114.92,109.068,2.84%,1369900
2023/7/18,114.31,115.68,113.51,115.04,109.182,0.10%,957810
2023/7/19,115.41,115.62,114.04,114.5,108.669,-0.47%,1057656
2023/7/20,111.88,113.21,110.68,111.48,105.803,-2.64%,1884090
2023/7/21,112.87,114.42,111.63,112.98,107.227,1.35%,1587257
2023/7/24,113,114.631,112,112.59,106.857,-0.35%,1279981
2023/7/25,113.18,113.67,112.63,112.88,107.132,0.26%,1775397
2023/7/26,111.64,114.055,111.25,112.71,106.971,-0.15%,1977435
2023/7/27,115.11,115.51,111.58,112.49,106.762,-0.20%,2340339
2023/7/28,114.56,114.81,113.41,114.16,108.347,1.48%,1742136
2023/7/31,114.45,115.14,114.01,114.37,108.546,0.18%,1102808
2023/8/1,113.33,114.495,112.94,113.92,108.119,-0.39%,1030820
2023/8/2,112.61,113.22,110.1,110.75,105.11,-2.78%,2765915
2023/8/3,109.99,110.21,107.13,109.08,103.525,-1.51%,1983222
2023/8/4,108.15,111.23,108.12,109.3,103.734,0.20%,1774403
2023/8/7,110.23,110.885,109,110.17,104.56,0.80%,1901822
2023/8/8,106.59,109.09,105,108.76,103.222,-1.28%,2323677
2023/8/9,108.5,109.13,107.1,107.22,101.76,-1.42%,1396555
2023/8/10,108.58,109.46,106.32,107.94,102.444,0.67%,1437301
2023/8/11,106.77,108.38,106.245,107.24,101.779,-0.65%,1914359
2023/8/14,106.5,109.01,106.09,108.83,103.288,1.48%,1350707
2023/8/15,107.72,108.155,105.16,105.5,100.128,-3.06%,1248839
2023/8/16,105.69,106.14,103.465,103.55,98.277,-1.85%,1300051
2023/8/17,104.55,104.67,103.15,103.84,98.552,0.28%,1645973
2023/8/18,102.87,104.95,102.53,104.7,99.369,0.83%,1374140
2023/8/21,104.68,107.59,104.425,107.04,101.589,2.23%,1713456
2023/8/22,108.38,108.38,104.69,105.27,99.909,-1.65%,1301378
2023/8/23,105.01,107.915,104.85,107.23,101.77,1.86%,1101321
2023/8/24,108.35,108.46,103.84,104.23,98.922,-2.80%,1743304
2023/8/25,104.75,105.96,103.48,105.39,100.023,1.11%,1267376
2023/8/28,105.56,106.38,105.02,106.2,101.437,0.77%,955010
2023/8/29,105.38,108.04,105.38,107.78,102.947,1.49%,1274181
2023/8/30,107.5,108.32,106.285,107.98,103.138,0.19%,1283179
2023/8/31,107.57,109.47,107.57,108.74,103.864,0.70%,1784270
2023/9/1,109.67,109.99,108.865,109.68,104.761,0.86%,933402
2023/9/5,109.43,110.06,108.67,109.13,104.236,-0.50%,1111838
2023/9/6,109.12,109.12,105.29,106.18,101.418,-2.70%,1777313
2023/9/7,102,102.13,97.44,98.38,93.968,-7.35%,3883981
2023/9/8,98.5,99.46,98.175,99.38,94.923,1.02%,2062445
2023/9/11,100.94,100.96,97.33,98.23,93.825,-1.16%,1574469
2023/9/12,97.43,98.81,96.46,96.91,92.564,-1.34%,2168503
2023/9/13,96.84,97.86,95.801,96.64,92.306,-0.28%,1861494
2023/9/14,97.86,99.56,97.47,99.24,94.79,2.69%,1775466
2023/9/15,98.88,99.75,97.87,98.21,93.806,-1.04%,2874907
2023/9/18,97.61,99.21,97.61,98.5,94.083,0.30%,1330724
2023/9/19,98.5,98.61,97.54,97.82,93.433,-0.69%,1347451
2023/9/20,97,98.09,96.31,96.33,92.01,-1.52%,1230947
2023/9/21,95.92,97.58,95.755,96.28,91.962,-0.05%,1797716
2023/9/22,96.86,97.49,96.25,96.42,92.096,0.15%,1116558
2023/9/25,95.79,98.35,95.75,97.76,93.376,1.39%,1045014
2023/9/26,95.79,97.32,95.66,95.93,91.628,-1.87%,1339928
2023/9/27,96.86,96.95,94.66,96.3,91.981,0.39%,1301117
2023/9/28,96.2,99,95.825,97.89,93.5,1.65%,1088821
2023/9/29,98.84,100.72,98.32,98.59,94.169,0.72%,2476620
2023/10/2,98.48,98.76,96.95,98.25,93.844,-0.34%,1110518
2023/10/3,97.58,98.75,96.19,97.03,92.679,-1.24%,1326070
2023/10/4,97.17,97.88,96.525,97.57,93.195,0.56%,1429219
2023/10/5,97.64,97.92,95.82,96.76,92.421,-0.83%,1136458
2023/10/6,96.55,98.989,95.74,98.32,93.911,1.61%,1462775
2023/10/9,97.44,98.645,96.66,98.22,93.815,-0.10%,907072
2023/10/10,95.43,99.34,95.28,98.3,93.892,0.08%,1814396
2023/10/11,98.15,98.805,96.342,97.88,93.491,-0.43%,1390169
2023/10/12,98.11,98.405,95.93,96.95,92.602,-0.95%,1272089
2023/10/13,97.09,97.135,94.25,94.6,90.358,-2.42%,1376400
2023/10/16,95.07,96.43,94.73,95.84,91.542,1.31%,1549270
2023/10/17,94.5,96.165,94.035,95.66,91.37,-0.19%,1095715
2023/10/18,94.33,94.598,93.47,94.22,89.995,-1.51%,1481961
2023/10/19,95.15,95.5,93.24,93.58,89.383,-0.68%,1582670
2023/10/20,93.76,94,92.04,92.19,88.056,-1.49%,1144567
2023/10/23,91.78,92.31,90.37,90.46,86.403,-1.88%,1316788
2023/10/24,91.15,92.07,90.63,91.52,87.416,1.17%,1167344
2023/10/25,90.43,90.53,88.08,88.57,84.598,-3.22%,1682275
2023/10/26,89.08,90.33,88.525,88.61,84.636,0.05%,1494353
2023/10/27,89.36,89.55,87.79,88.23,84.273,-0.43%,1164531
2023/10/30,87.85,88.14,85.58,86.45,82.573,-2.02%,2213741
2023/10/31,86.42,87.15,85.43,86.74,82.85,0.34%,1654130
2023/11/1,86.61,87.12,85.06,87.06,83.156,0.37%,2139824
2023/11/2,88.91,90.34,86.665,89.5,85.486,2.80%,3180163
2023/11/3,86.33,91.54,85.741,91.05,86.967,1.73%,3278670
2023/11/6,91.22,91.84,88.83,90,85.964,-1.15%,2400247
2023/11/7,90.06,90.786,89.21,89.36,85.353,-0.71%,2462167
2023/11/8,89.69,90.25,87.715,87.9,83.958,-1.63%,2580659
2023/11/9,88.2,88.69,86.21,86.5,82.621,-1.59%,2310065
2023/11/10,87.45,90.25,87.051,90.03,85.993,4.08%,2439250
2023/11/13,89.09,89.66,87.965,88.91,84.923,-1.24%,1991232
2023/11/14,91.25,93.345,90.38,92.85,88.686,4.43%,2340982
2023/11/15,93.2,94.67,93.02,94.04,89.823,1.28%,1571254
2023/11/16,93.78,94.06,92.47,93.37,89.183,-0.71%,2100021
2023/11/17,94.04,94.23,93.14,94.2,89.976,0.89%,1572235
2023/11/20,93.44,95.22,93.19,94.74,91.141,0.57%,1640844
2023/11/21,93.81,94.2,93.3,93.68,90.121,-1.12%,1470253
2023/11/22,94.93,95.65,94.22,94.27,90.689,0.63%,1410845
2023/11/24,94.34,95.085,94.09,94.9,91.295,0.67%,807930
2023/11/27,94.19,95.325,93.66,94.6,91.006,-0.32%,1278478
2023/11/28,94.01,95.03,93.522,94.78,91.179,0.19%,1781204
2023/11/29,96.18,98.09,95.73,96,92.353,1.29%,2219047
2023/11/30,96.73,97.25,95.375,96.93,93.248,0.97%,2559389
2023/12/1,96.72,98.55,95.84,98.19,94.46,1.30%,1383032
2023/12/4,97.65,99.03,97.47,98.94,95.181,0.76%,1686792
2023/12/5,98.18,99.16,97.15,99.04,95.278,0.10%,1318658
2023/12/6,100.16,101.91,99.34,100.3,96.49,1.27%,1774313
2023/12/7,101.38,102.85,100.34,102.28,98.394,1.97%,1394663
2023/12/8,102.39,104.813,102.22,103.78,99.838,1.47%,1734479
2023/12/11,104.52,107.36,104.45,106.69,102.637,2.80%,1953417
2023/12/12,106.25,107.17,106.11,106.67,102.618,-0.02%,1364255
2023/12/13,106.5,109.64,106.226,108.97,104.83,2.16%,1892755
2023/12/14,109.99,113.79,109.875,113.41,109.102,4.07%,3186914
2023/12/15,113.48,113.76,111.835,112.59,108.313,-0.72%,3771903
2023/12/18,112.05,112.23,110.58,111.27,107.043,-1.17%,1248916
2023/12/19,111.78,111.89,111.09,111.61,107.37,0.31%,1724397
2023/12/20,111,112.015,109.52,109.57,105.408,-1.83%,2191548
2023/12/21,111.41,112.8,111.05,112.18,107.918,2.38%,1129528
2023/12/22,112.49,113.49,111.94,112.84,108.553,0.59%,814518
2023/12/26,113.25,115.12,112.74,114.51,110.16,1.48%,1060714
2023/12/27,114.59,114.87,113.7,114.41,110.064,-0.09%,1061618
2023/12/28,114.58,114.87,113.88,113.92,109.592,-0.43%,1132605
2023/12/29,113.67,114.13,112.141,112.42,108.149,-1.32%,1150177
2024/1/2,111,111.04,107.82,109.11,104.965,-2.94%,2736044
2024/1/3,107.26,107.5,104.97,105.21,101.213,-3.57%,2713071
2024/1/4,103,104.23,102.25,103.22,99.299,-1.89%,1989616
2024/1/5,103.72,104.732,102.72,103.27,99.347,0.05%,1431916
2024/1/8,103.64,106.2,103.575,106.07,102.041,2.71%,1922109
2024/1/9,104.93,105.94,104.18,104.58,100.607,-1.40%,1359943
2024/1/10,104.29,104.545,102.4,104.33,100.367,-0.24%,1078010
2024/1/11,103.99,104.579,102.04,103.09,99.174,-1.19%,1851262
2024/1/12,103.29,103.83,101.97,102.48,98.587,-0.59%,999862
2024/1/16,102,102.86,100.1,102.3,98.414,-0.18%,1724270
2024/1/17,101.16,101.65,98.75,100.22,96.413,-2.03%,1685057
2024/1/18,102.5,103.99,101.17,103.73,99.789,3.50%,2694679
2024/1/19,104.84,106.71,103.93,106.04,102.012,2.23%,2489426
2024/1/22,107,108.79,106.994,108.59,104.465,2.40%,1763074
2024/1/23,109.17,110.44,109.09,109.79,105.619,1.11%,1629608
2024/1/24,110,110.6,107.15,107.8,103.705,-1.81%,2597649
2024/1/25,109.48,109.49,106.77,107.03,102.964,-0.71%,2321475
2024/1/26,106.01,106.95,104.25,104.59,100.617,-2.28%,1879315
2024/1/29,105.01,106.32,104.67,106.15,102.117,1.49%,2135037
2024/1/30,105.11,106.57,103.67,104.33,100.367,-1.71%,3671472
2024/1/31,107.5,107.69,102.22,104.46,100.492,0.12%,5117778
2024/2/1,104.52,104.905,100.91,102.96,99.049,-1.44%,2965580
2024/2/2,101.77,101.8,99.42,101.16,97.317,-1.75%,3140661
2024/2/5,101.63,101.63,99.61,100.79,96.961,-0.37%,2487289
2024/2/6,101.06,103.08,100.97,103.05,99.135,2.24%,2277516
2024/2/7,104.14,104.14,101.8,103.71,99.77,0.64%,1877627
2024/2/8,103.81,105.49,103.39,104.59,100.617,0.85%,1891096
2024/2/9,104.93,105.58,104.04,105.05,101.059,0.44%,1525513
2024/2/12,105.41,107.515,105,106.12,102.089,1.02%,1437902
2024/2/13,103.02,104.14,102.21,103.38,99.453,-2.58%,2176660
2024/2/14,104.66,106.08,104.47,105.83,101.81,2.37%,1740236
2024/2/15,106.43,106.84,105.28,105.57,101.56,-0.25%,1889994
2024/2/16,104.5,105.495,102.99,103.75,100.463,-1.72%,1358977
2024/2/20,102.46,104.38,102.46,103.92,100.627,0.16%,1903869
2024/2/21,103.13,103.56,102.075,103.52,100.24,-0.38%,1425070
2024/2/22,105.07,105.702,103.7,104.93,101.605,1.36%,2211501
2024/2/23,105.18,105.272,103.4,103.85,100.56,-1.03%,1271754
2024/2/26,104.11,104.645,103.335,103.73,100.443,-0.12%,1353987
2024/2/27,103.9,105.1,103.73,104.17,100.87,0.42%,1256127
2024/2/28,103.38,103.405,101.69,101.82,98.594,-2.26%,1531865
2024/2/29,103.2,105.32,102.7,104.92,101.596,3.04%,3277136
2024/3/1,105.61,107.26,104.35,106.44,103.068,1.45%,2666599
2024/3/4,106.44,106.46,104.43,104.9,101.576,-1.45%,2124195
2024/3/5,103.36,103.465,99.6,100.33,97.151,-4.36%,2367881
2024/3/6,103.91,106.95,102,104.5,101.189,4.16%,5740573
2024/3/7,104.78,108.34,104.78,107.8,104.384,3.16%,3101795
2024/3/8,108,108.46,106.28,106.32,102.951,-1.37%,2709480
2024/3/11,105.81,108,105.64,107.65,104.239,1.25%,2560062
2024/3/12,108.78,109.43,107.07,109.32,105.856,1.55%,2329901
2024/3/13,108.64,109.32,106.883,107.38,103.978,-1.77%,2528226
2024/3/14,106.93,107.58,104.04,105.13,101.799,-2.10%,2545786
2024/3/15,103.5,105.745,103.49,104.07,100.773,-1.01%,14280704
2024/3/18,105.5,106.2,102.84,103.09,99.824,-0.94%,2134150
2024/3/19,102.66,104.18,101.89,103.53,100.25,0.43%,1849736
2024/3/20,103.72,106.185,103.303,105.56,102.215,1.96%,1712234
2024/3/21,107.17,109.115,106.1,106.17,102.806,0.58%,2933007
2024/3/22,105.63,106.48,105.14,105.57,102.225,-0.57%,1760573
2024/3/25,104.46,105.47,103.599,104.96,101.634,-0.58%,1353502
2024/3/26,105.11,106.1,103.92,104.02,100.724,-0.90%,2132757
2024/3/27,105.15,107.985,104.72,107.89,104.472,3.72%,2226340
2024/3/28,107.84,109.41,107.54,108.32,104.888,0.40%,1718183
2024/4/1,108.12,109.62,106.56,107.04,103.649,-1.18%,1963475
2024/4/2,105.79,107.13,105.78,106.63,103.252,-0.38%,1765864
2024/4/3,105.4,107.235,104.67,106.94,103.552,0.29%,1433219
2024/4/4,108.56,108.895,104.67,104.74,101.421,-2.06%,2153868
2024/4/5,104.86,105.72,104.13,105.48,102.138,0.71%,1392451
2024/4/8,102.87,104.89,102.82,104.14,100.84,-1.27%,2642994
2024/4/9,105.17,107.02,104.76,106.9,103.513,2.65%,1407042
2024/4/10,105.01,106.02,101.98,102.77,99.514,-3.86%,2108830
2024/4/11,103.45,104.91,102.035,104.33,101.024,1.52%,1859146
2024/4/12,102.61,103.76,101.21,101.55,98.333,-2.66%,2095773
2024/4/15,102.76,102.91,99.33,100.24,97.064,-1.29%,1956715
2024/4/16,100.62,100.73,98.95,99.01,95.873,-1.23%,1774199
2024/4/17,99.49,99.6,98.125,98.47,95.35,-0.55%,2167305
2024/4/18,97.83,98.98,97.04,97.62,94.527,-0.86%,2202348
2024/4/19,97.03,97.81,95.65,96.11,93.065,-1.55%,2649759
2024/4/22,96.7,98.74,95.82,98.11,95.002,2.08%,1834321
2024/4/23,97.91,99.96,97.615,99.3,96.154,1.21%,2017045
2024/4/24,101.84,102.635,100.35,101.12,97.916,1.83%,1904522
2024/4/25,100.74,103.555,100.305,102.95,99.688,1.81%,2473410
2024/4/26,102.7,104.785,102.7,104.3,100.995,1.31%,1578071
2024/4/29,104.75,108.04,104.745,107.86,104.443,3.41%,2601659
2024/4/30,107.29,108.94,106.55,106.59,103.213,-1.18%,3594070
2024/5/1,91.07,94,89.78,90.3,87.439,-15.28%,9095630
2024/5/2,91.01,92.235,89.09,89.72,86.877,-0.64%,4018726
2024/5/3,92.19,93.49,90.9,92.51,89.579,3.11%,3562773
2024/5/6,92.79,92.98,91.5,91.78,88.872,-0.79%,2145062
2024/5/7,92.44,93.465,92.08,92.56,89.627,0.85%,1686143
2024/5/8,91.75,93.31,91.51,93.24,90.286,0.73%,1845412
2024/5/9,92.8,93.215,92.03,92.25,89.327,-1.06%,2366993
2024/5/10,92.45,92.75,91.29,92.2,89.279,-0.05%,1772706
2024/5/13,92.39,94.085,92.39,93.9,90.925,1.84%,1661813
2024/5/14,94.74,95.71,94.22,94.42,91.428,0.55%,1815806
2024/5/15,95.25,95.25,93.37,94.39,91.399,-0.03%,2399549
2024/5/16,94.01,95.24,93.6,94.09,91.109,-0.32%,2197089
2024/5/17,94.8,94.8,92.81,93.62,90.654,-0.50%,1572498
2024/5/20,93.16,94.62,93.02,94.05,91.729,0.46%,1806229
2024/5/21,92.68,93.44,91.55,92.45,90.168,-1.70%,1631425
2024/5/22,93.36,93.84,92.18,93.43,91.124,1.06%,2314578
2024/5/23,94.09,94.11,90.61,91.21,88.959,-2.38%,2289643
2024/5/24,92.15,92.48,91.38,92.16,89.885,1.04%,1705901
2024/5/28,92.51,93.13,90.82,91.35,89.095,-0.88%,2568352
2024/5/29,90,91,89.88,90.02,87.798,-1.46%,2417383
2024/5/30,90.72,91.62,90,90.68,88.442,0.73%,1914944
2024/5/31,91,92.75,89.53,92.66,90.373,2.18%,2445549
2024/6/3,93.31,93.38,90.37,91.39,89.134,-1.37%,1756587
2024/6/4,91.41,91.45,89.58,90.68,88.442,-0.78%,2115508
2024/6/5,91.5,92.35,90.12,92.28,90.002,1.76%,2075626
2024/6/6,91.72,92.319,90.76,91.72,89.456,-0.61%,1556861
2024/6/7,91.59,91.805,90.49,90.81,88.569,-0.99%,1304145
2024/6/10,90.08,94.34,90,93.52,91.212,2.98%,2431261
2024/6/11,93.06,96.43,91.76,96.22,93.845,2.89%,3307459
2024/6/12,97.88,103.85,97.75,102.64,100.107,6.67%,6255097
2024/6/13,102.89,107,101.93,106.33,103.705,3.60%,5540825
2024/6/14,105.27,105.89,103.98,104.37,101.794,-1.84%,3280343
2024/6/17,104.31,106.86,103.28,106.3,103.676,1.85%,2293306
2024/6/18,106.16,107.075,105.45,106.46,103.832,0.15%,2248872
2024/6/20,107.38,107.59,105.44,105.8,103.189,-0.62%,2672109
2024/6/21,105.3,106.67,104.76,106.38,103.754,0.55%,5346202
2024/6/24,105.47,107.055,104.83,104.96,102.369,-1.33%,2695215
2024/6/25,105.52,108.11,105.05,107.38,104.73,2.31%,2393701
2024/6/26,106.47,107.515,105.05,106.14,103.52,-1.15%,2670264
2024/6/27,106.19,106.685,104.83,105.6,102.994,-0.51%,2434841
2024/6/28,106.45,107.5,105.95,106.58,103.949,0.93%,2365016
2024/7/1,106.47,106.47,103.95,106.4,103.774,-0.17%,2025766
2024/7/2,106,107.69,105.355,106.96,104.32,0.53%,1756732
2024/7/3,107.17,107.22,104.19,104.63,102.047,-2.18%,1811349
2024/7/5,105.16,106.59,103.8,105.56,102.954,0.89%,3537208
2024/7/8,106.26,107.21,106.07,106.38,103.754,0.78%,1573350
2024/7/9,106.22,106.96,104.96,106.41,103.784,0.03%,1394674
2024/7/10,107.27,110.99,106.72,110.82,108.085,4.14%,3173354
2024/7/11,111.57,111.69,108.93,109.95,107.236,-0.79%,1977357
2024/7/12,111,113.7,109.97,112.33,109.557,2.16%,2820774
2024/7/15,112.82,116.69,112.82,115.88,113.02,3.16%,3913495
2024/7/16,116.35,120.86,115.67,120.68,117.701,4.14%,3388045
2024/7/17,118.76,120.12,116.45,116.56,113.683,-3.41%,5389871
2024/7/18,117.19,119.64,115.915,117.39,114.493,0.71%,3074395
2024/7/19,116.93,117.005,113.84,114.26,111.44,-2.67%,2205712
2024/7/22,117.18,118.61,115.405,118.41,115.487,3.63%,2412742
2024/7/23,116.85,118.17,116.12,117.5,114.6,-0.77%,1595173
2024/7/24,116.98,117.525,113.37,113.65,110.845,-3.28%,3016546
2024/7/25,113.49,116.5,112.38,112.68,109.899,-0.85%,2978911
2024/7/26,115.33,117.21,113.87,116.18,113.312,3.11%,2207493
2024/7/29,117.44,118.95,116.53,117.41,114.512,1.06%,2251592
2024/7/30,117.53,120.07,117.12,117.69,114.785,0.24%,4471301
2024/7/31,111.95,114.16,107.53,113.62,110.816,-3.46%,6975685
2024/8/1,112.41,113.5,106.31,108.01,105.344,-4.94%,4206774
2024/8/2,106.69,106.98,104.26,104.7,102.116,-3.06%,3287132
2024/8/5,100.47,104.25,98.49,99.7,97.239,-4.78%,2762165
2024/8/6,100.58,102.07,98.73,99.23,96.781,-0.47%,2234032
2024/8/7,101.78,102.44,96.15,96.42,94.04,-2.83%,2895159
2024/8/8,98.9,103.5,98.305,102.78,100.243,6.60%,3108322
2024/8/9,101.42,102.62,100.475,102.03,99.512,-0.73%,1197273
2024/8/12,102.37,103.36,101.6,102.47,99.941,0.43%,1687154
2024/8/13,103.38,106.98,102.81,106.7,104.066,4.13%,1981084
2024/8/14,106.83,107.04,103.75,104.88,102.291,-1.71%,2096988
2024/8/15,107.02,109.19,106.48,108.77,106.085,3.71%,2233640
2024/8/16,107.31,108.65,106.83,107.32,104.671,-1.33%,1397787
2024/8/19,107.16,108.33,106.18,108.05,105.383,0.68%,1558887
2024/8/20,106.79,107.13,105.29,106.22,104.281,-1.69%,1337401
2024/8/21,107.2,108.28,106.665,107.87,105.901,1.55%,1328604
2024/8/22,107.97,108.49,104.67,105.18,103.26,-2.49%,1638407
2024/8/23,106.81,109.49,106.3,109.21,107.216,3.83%,2044717
2024/8/26,108.57,109.18,107.24,107.44,105.479,-1.62%,1477433
2024/8/27,106.57,108.22,105.795,107.7,105.734,0.24%,1003253
2024/8/28,107.37,108.13,105.68,106.73,104.782,-0.90%,1435444
2024/8/29,108.5,110.76,107.42,107.7,105.734,0.91%,2040042
2024/8/30,109.35,110.74,108.406,109.59,107.589,1.75%,1812934
2024/9/3,107.78,108.5,101.23,101.84,99.981,-7.07%,2878259
2024/9/4,101.48,104.24,101.14,102.52,100.648,0.67%,1767088
2024/9/5,101.19,103.525,100.935,101.39,99.539,-1.10%,1746778
2024/9/6,101.2,101.535,97.96,98.79,96.987,-2.56%,2750860
2024/9/9,99.56,101.15,99.24,99.81,97.988,1.03%,1923454
2024/9/10,99.69,99.76,97.46,99.45,97.635,-0.36%,1206313
2024/9/11,99.46,102,97.23,101.86,100.001,2.42%,2254433
2024/9/12,101.11,101.22,98.9,100.44,98.606,-1.39%,2612169
