Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,83.58,83.65,80.02,80.1,69.661,-5.29%,1668102
2022/11/10,83,84.04,82.05,83.96,73.018,4.82%,2737812
2022/11/11,84.91,89.6,84.91,89.06,77.453,6.07%,2721618
2022/11/14,88.19,88.95,87.14,87.15,75.792,-2.14%,1806229
2022/11/15,86.61,87.33,84.7,85.28,74.166,-2.15%,1952938
2022/11/16,84.29,84.69,82.15,82.69,71.913,-3.04%,2786389
2022/11/17,81.04,81.86,79.9,81.79,71.131,-1.09%,2138208
2022/11/18,82.38,82.875,80.885,82.3,71.574,0.62%,1677620
2022/11/21,80.72,83.59,80.16,83.26,72.409,1.17%,1898576
2022/11/22,84.75,87.61,84.46,87.48,76.079,5.07%,2823534
2022/11/23,87.07,88.43,86.62,88.09,76.61,0.70%,2876256
2022/11/25,87.06,87.585,86.48,86.79,76.514,-1.48%,1465163
2022/11/28,85.39,85.56,83.51,83.75,73.834,-3.50%,1751020
2022/11/29,84.67,85.433,84.29,84.84,74.795,1.30%,1936478
2022/11/30,84.76,85.3,83.4,85.01,74.945,0.20%,4475919
2022/12/1,85.53,86.4,84.295,84.64,74.619,-0.44%,2320130
2022/12/2,84.32,85.12,84.32,84.9,74.848,0.31%,2195696
2022/12/5,84.64,85.01,83.17,83.47,73.587,-1.68%,1471775
2022/12/6,83.47,84.376,81.37,82.3,72.556,-1.40%,1741671
2022/12/7,81.82,82.5,81.39,81.67,72,-0.77%,1556528
2022/12/8,82.49,83.16,81.045,81.58,71.921,-0.11%,1445699
2022/12/9,81.53,82.72,81.42,81.46,71.815,-0.15%,979531
2022/12/12,81.43,83.02,80.71,82.96,73.137,1.84%,1182315
2022/12/13,85.6,86.1,83.57,84.12,74.16,1.40%,1281928
2022/12/14,83.64,84.92,83.345,83.68,73.772,-0.52%,1442185
2022/12/15,82.29,82.95,80.42,80.68,71.127,-3.59%,2057917
2022/12/16,80.02,80.945,79.249,80.58,71.039,-0.12%,3601939
2022/12/19,81.11,81.82,79.2,80.3,70.792,-0.35%,1583881
2022/12/20,80.78,81.73,80.28,80.75,71.189,0.56%,1163121
2022/12/21,81.59,82.675,81.37,82.3,72.556,1.92%,1027081
2022/12/22,81.68,81.97,79.68,81.48,71.833,-1.00%,1024250
2022/12/23,81.65,83.15,81.3,83.13,73.287,2.03%,863197
2022/12/27,83.29,83.93,83.065,83.75,73.834,0.75%,886489
2022/12/28,83.59,83.835,81.82,82.1,72.379,-1.97%,934382
2022/12/29,82.51,83.59,82.15,82.9,73.085,0.97%,839723
2022/12/30,82.37,83.29,82.2,83.03,73.199,0.16%,966198
2023/1/3,83.23,84.2,82.82,83.99,74.045,1.16%,1597528
2023/1/4,84.52,86.67,84.48,85.9,75.729,2.27%,1975809
2023/1/5,84.86,86.99,84.44,86.93,76.637,1.20%,1556249
2023/1/6,87.98,90.41,87.93,90.1,79.432,3.65%,3945253
2023/1/9,90.65,92.57,89.97,91.34,80.525,1.38%,2584408
2023/1/10,91.7,91.94,90.19,91.68,80.825,0.37%,4294844
2023/1/11,93.02,93.7,91.22,92.78,81.795,1.20%,1990061
2023/1/12,93.28,94.61,92.14,93.67,82.579,0.96%,1389913
2023/1/13,92.5,93.93,92.44,93.73,82.632,0.06%,1297593
2023/1/17,92.9,93.09,91.246,91.59,80.746,-2.28%,1952957
2023/1/18,92.66,93.37,90.72,90.82,80.067,-0.84%,1450441
2023/1/19,90,90.73,88.67,90.29,79.6,-0.58%,1460775
2023/1/20,90.18,92.709,90.05,92.3,81.372,2.23%,2055150
2023/1/23,92.63,93.63,92.25,92.94,81.936,0.69%,1504746
2023/1/24,91.98,92.99,91.45,92.74,81.759,-0.22%,1561976
2023/1/25,91.73,93.03,91.365,92.97,81.962,0.25%,1375223
2023/1/26,91.74,94.95,91.05,94.86,83.628,2.03%,1680636
2023/1/27,94.34,96.26,94.02,95.55,84.237,0.73%,1653418
2023/1/30,94.62,95.84,94.2,94.46,83.276,-1.14%,1304906
2023/1/31,95.31,96.79,95.09,96.69,85.242,2.36%,1854603
2023/2/1,96.33,97.98,95.29,97.17,85.665,0.50%,1664287
2023/2/2,97.12,97.88,95.59,96.36,84.951,-0.83%,2535861
2023/2/3,96.75,99.34,95.54,98.15,86.529,1.86%,3690289
2023/2/6,98.23,99.03,96.54,98.79,87.093,0.65%,2260488
2023/2/7,99.24,100.76,98.66,100.36,88.477,1.59%,2158155
2023/2/8,99.52,100.55,98.715,98.91,87.199,-1.44%,2120971
2023/2/9,99.74,100.58,98.11,98.64,86.961,-0.27%,1889599
2023/2/10,98.35,99.57,98.06,99.47,87.693,0.84%,1375743
2023/2/13,99.51,101.3,99.15,101.01,89.05,1.55%,1828459
2023/2/14,100.49,100.959,99.24,100.13,88.274,-0.87%,1341455
2023/2/15,99.14,100.29,98.58,100.11,88.257,-0.02%,1235342
2023/2/16,99.04,99.88,98.08,98.75,87.058,-1.36%,1373907
2023/2/17,98.03,98.13,96.875,97.32,85.797,-1.45%,2203971
2023/2/21,97.15,97.155,94.37,94.94,83.699,-2.45%,1988423
2023/2/22,95.31,95.95,94.57,94.89,83.655,-0.05%,1275139
2023/2/23,95.52,95.83,93.46,94.65,83.443,-0.25%,1240114
2023/2/24,94.72,96.86,93.66,96.69,85.242,2.16%,2026285
2023/2/27,97.45,97.89,95.59,95.81,84.466,-0.91%,1883017
2023/2/28,96.18,97.05,95.62,95.99,84.625,0.19%,2703150
2023/3/1,95.79,98.33,95.79,97.48,85.938,1.55%,1737516
2023/3/2,96.93,98.3,96.16,97.69,86.123,0.22%,1933032
2023/3/3,97.1,97.73,95.845,97.24,86.776,-0.46%,1513566
2023/3/6,96.63,96.79,94.87,95.46,85.187,-1.83%,1744835
2023/3/7,95.03,95.61,92.795,93.08,83.063,-2.49%,2387489
2023/3/8,93.38,94.46,92.97,93.82,83.724,0.80%,2630438
2023/3/9,94.09,94.32,90.671,91.16,81.35,-2.84%,1708883
2023/3/10,91.03,91.265,88.15,88.93,79.36,-2.45%,1500119
2023/3/13,86.96,88.02,85.84,86.78,77.441,-2.42%,2241269
2023/3/14,89.34,90,86.46,87.39,77.986,0.70%,2582240
2023/3/15,85.1,85.17,83.2,84.16,75.103,-3.70%,2946530
2023/3/16,82.65,85.37,81.24,85.04,75.889,1.05%,3575249
2023/3/17,85.32,85.48,83.61,84.68,75.567,-0.42%,5374253
2023/3/20,86.54,87.59,86.2,87.14,77.763,2.91%,2248019
2023/3/21,89.22,89.7,87.77,88.48,78.958,1.54%,1527654
2023/3/22,88.27,88.95,86.57,86.77,77.432,-1.93%,1827156
2023/3/23,86.89,88.43,85.19,85.74,76.513,-1.19%,2006948
2023/3/24,84.65,86.85,84.142,86.57,77.254,0.97%,2952471
2023/3/27,87.54,88.9,86.89,87.53,78.111,1.11%,3228657
2023/3/28,87.98,90.1,87.85,90.06,80.368,2.89%,2116968
2023/3/29,91.42,91.91,90.88,91.56,81.707,1.67%,2225087
2023/3/30,92.61,93.1,91.88,92.9,82.903,1.46%,3065790
2023/3/31,93.16,93.96,92.52,93.89,83.786,1.07%,2010282
2023/4/3,94.65,96.53,94.54,95.2,84.955,1.40%,2999730
2023/4/4,94.89,95.145,92.66,93.43,83.376,-1.86%,2405571
2023/4/5,92.45,94.38,91.92,94.27,84.125,0.90%,2294518
2023/4/6,93.88,94.905,93.11,94.35,84.197,0.08%,1800215
2023/4/10,94.74,95.78,94.26,94.97,84.75,0.66%,2415073
2023/4/11,95.58,96.56,95.33,95.46,85.187,0.52%,1748174
2023/4/12,97.79,98.2,96.89,97.21,86.749,1.83%,2859841
2023/4/13,94.72,96.77,93,96.06,85.723,-1.18%,3262366
2023/4/14,96.555,97.08,95.75,96.85,86.428,0.82%,1883270
2023/4/17,97.22,97.63,96.6,97.27,86.803,0.43%,1693953
2023/4/18,97.64,97.84,96.319,97.15,86.695,-0.12%,1191901
2023/4/19,96.44,96.7,95.46,96.38,86.008,-0.79%,1034084
2023/4/20,95.21,95.82,94.38,95.04,84.812,-1.39%,1624606
2023/4/21,94.55,94.65,93.37,93.83,83.733,-1.27%,1599058
2023/4/24,94.13,95.21,93.77,95.14,84.902,1.40%,2226834
2023/4/25,93.69,94.23,90.76,91,81.207,-4.35%,1760273
2023/4/26,90.32,91.36,89.86,90.6,80.85,-0.44%,1407946
2023/4/27,91,91.64,90.08,91.32,81.493,0.79%,2145283
2023/4/28,93.13,95.81,93.13,94.61,84.429,3.60%,3711023
2023/5/1,94.11,94.64,92.851,93.52,83.456,-1.15%,1889515
2023/5/2,92.4,92.675,90.03,91.94,82.046,-1.69%,1624152
2023/5/3,91.57,92.075,89.411,89.48,79.851,-2.68%,1833424
2023/5/4,89.25,90.585,88.4,90.23,80.52,0.84%,1470354
2023/5/5,91.79,92.61,91.37,92.4,82.457,2.40%,1383371
2023/5/8,93.4,93.4,91.6,91.75,81.877,-0.70%,955276
2023/5/9,91.03,91.88,90.355,91.27,81.448,-0.52%,1201895
2023/5/10,92.23,92.55,89.53,90.54,80.797,-0.80%,1278177
2023/5/11,89.17,89.76,88.26,88.77,79.217,-1.95%,1798491
2023/5/12,89.24,89.92,88.795,89.26,79.654,0.55%,1121650
2023/5/15,89.92,90.64,88.92,90.1,80.404,0.94%,1497329
2023/5/16,89.52,89.92,87.995,88.21,78.717,-2.10%,1101399
2023/5/17,89.01,89.65,88.04,89.16,79.565,1.08%,1352580
2023/5/18,88.88,90.21,88.23,90.04,80.351,0.99%,1143129
2023/5/19,90.95,91.52,90.255,90.89,81.109,0.94%,1652537
2023/5/22,90.85,91.56,90.23,90.68,80.922,-0.23%,1228200
2023/5/23,90.5,91.62,90.25,90.73,80.966,0.06%,1590835
2023/5/24,90.84,90.96,89.325,89.55,79.913,-1.30%,1324163
2023/5/25,89.12,89.81,87.24,88.77,79.217,-0.87%,2401158
2023/5/26,88.09,88.275,87.125,87.31,79.03,-1.64%,2117167
2023/5/30,87.27,87.36,85.94,86.72,78.496,-0.68%,1715000
2023/5/31,85.87,86.65,84.8,85.54,77.428,-1.36%,5236538
2023/6/1,86.16,87.1,85.285,86.66,78.441,1.31%,1982157
2023/6/2,88.25,90.4,87.74,89.92,81.392,3.76%,2858944
2023/6/5,90.32,91.17,89.585,89.72,81.211,-0.22%,1842216
2023/6/6,88.82,89.48,88.26,89,80.56,-0.80%,3125632
2023/6/7,89.29,92.395,89.18,92.24,83.492,3.64%,2421581
2023/6/8,92.65,93.11,89.75,90.46,81.881,-1.93%,2092179
2023/6/9,90.03,90.1,88.27,89.02,80.578,-1.59%,1777114
2023/6/12,89.01,89.53,88.24,89.05,80.605,0.03%,1523117
2023/6/13,90.08,91.99,89.95,90.74,82.135,1.90%,1772884
2023/6/14,91.34,91.59,89.73,90.33,81.763,-0.45%,1187614
2023/6/15,90.13,92.16,89.75,91.77,83.067,1.59%,1743733
2023/6/16,91.91,92.71,90.5,92.24,83.492,0.51%,4145407
2023/6/20,90.6,91.39,88.13,89.45,80.967,-3.02%,2011958
2023/6/21,88.98,90.45,88.545,89.44,80.958,-0.01%,1642810
2023/6/22,87.8,88.71,86.645,88.27,79.899,-1.31%,1463524
2023/6/23,87.14,88.54,86.66,88.33,79.953,0.07%,1713799
2023/6/26,88.6,89.41,88.01,89.21,80.75,1.00%,1565515
2023/6/27,89.16,90.32,88.828,90.29,81.727,1.21%,1610728
2023/6/28,90.18,90.92,88.92,90.83,82.216,0.60%,1206471
2023/6/29,90.28,91.615,89.81,90.66,82.062,-0.19%,1467250
2023/6/30,91.48,91.99,90.5,91.83,83.121,1.29%,1521961
2023/7/3,91.58,92.83,91.45,92.61,83.827,0.85%,1138818
2023/7/5,91.47,91.53,90.06,90.08,81.537,-2.73%,1911744
2023/7/6,89.17,89.66,87.91,89.22,80.759,-0.95%,1391441
2023/7/7,88.4,91.472,88.22,90.5,81.917,1.43%,1741822
2023/7/10,89.97,91.7,89.85,91.13,82.488,0.70%,1365700
2023/7/11,91.12,92,90.719,91.8,83.094,0.74%,1164667
2023/7/12,93.02,93.89,92.54,93.1,84.271,1.42%,2165470
2023/7/13,93.22,93.54,92.14,92.71,83.918,-0.42%,1910520
2023/7/14,92.56,92.56,90.63,91,82.37,-1.84%,2002143
2023/7/17,90.3,91.16,90.13,90.89,82.27,-0.12%,1197494
2023/7/18,90.53,92,90.49,90.79,82.18,-0.11%,1592180
2023/7/19,90.66,91.49,90.43,91.25,82.596,0.51%,2892608
2023/7/20,92.22,92.38,90.8,91.15,82.506,-0.11%,2499827
2023/7/21,91.13,91.86,90,91.77,83.067,0.68%,3771888
2023/7/24,91.68,92.77,90.57,90.81,82.198,-1.05%,2296344
2023/7/25,91.59,94.52,91.37,93.74,84.85,3.23%,2659460
2023/7/26,93.53,95.32,93.33,94.99,85.981,1.33%,1824547
2023/7/27,95.38,97.76,95.25,96.92,87.728,2.03%,2798530
2023/7/28,97.64,99.1,97.55,98.37,89.041,1.50%,2060008
2023/7/31,98.7,99.12,98.08,98.86,89.484,0.50%,3718610
2023/8/1,98.18,99.26,97.67,97.76,88.489,-1.11%,1898523
2023/8/2,96.56,97.36,96,96.32,87.185,-1.47%,1542871
2023/8/3,96.19,97.5,95.55,96.43,87.285,0.11%,1767813
2023/8/4,95.17,97.16,94.56,95.71,86.633,-0.75%,2378116
2023/8/7,96.13,98.61,96.107,98.35,89.023,2.76%,1764704
2023/8/8,96.75,98.77,96.25,98.42,89.086,0.07%,1530936
2023/8/9,99,100.54,98.952,99.34,89.919,0.93%,2658280
2023/8/10,99.89,100.87,99.78,100.7,91.15,1.37%,2365349
2023/8/11,100.33,100.425,98.93,99.16,89.756,-1.53%,2262647
2023/8/14,98.78,99.61,98.382,99.27,89.856,0.11%,1469747
2023/8/15,98.16,99.14,96.21,96.36,87.222,-2.93%,1655831
2023/8/16,95.8,96.965,95.41,96.09,86.977,-0.28%,1255667
2023/8/17,96.83,98.38,96.42,96.94,87.747,0.88%,1455504
2023/8/18,96.32,97.43,96.26,97.39,88.154,0.46%,1731206
2023/8/21,97.68,98.32,97.29,97.91,88.625,0.53%,1665588
2023/8/22,98.23,98.68,96.84,97.85,88.57,-0.06%,1940187
2023/8/23,97.83,97.83,95.59,96.76,87.584,-1.11%,1912912
2023/8/24,96.49,97.93,96.385,97.28,88.054,0.54%,1793125
2023/8/25,96.75,97.06,95.54,96.51,88.489,-0.79%,2301272
2023/8/28,96.88,98.09,96.77,97.34,89.25,0.86%,1795325
2023/8/29,97.4,98.87,97,98.79,90.579,1.49%,1382778
2023/8/30,98.72,99.24,98.58,98.92,90.698,0.13%,1287015
2023/8/31,99.15,99.555,98.551,98.77,90.561,-0.15%,3453543
2023/9/1,99.75,101.39,99.44,100.97,92.578,2.23%,2276750
2023/9/5,100.52,100.88,98.61,98.72,90.515,-2.23%,2511462
2023/9/6,98.58,100.13,98.53,99.67,91.386,0.96%,2022963
2023/9/7,99.19,99.56,97.13,98.84,90.625,-0.83%,3063780
2023/9/8,99.06,101.04,99.06,99.38,91.12,0.55%,2173343
2023/9/11,100.81,102.045,100.12,100.32,91.982,0.95%,2021309
2023/9/12,99.89,101.015,99.57,100.18,91.854,-0.14%,1287191
2023/9/13,100.28,100.72,98.14,98.84,90.625,-1.34%,2560794
2023/9/14,100.13,100.92,99.55,100.69,92.321,1.87%,2176174
2023/9/15,100.79,100.93,99.59,100.04,91.725,-0.65%,3619832
2023/9/18,100.13,101.2,99.73,100.53,92.175,0.49%,2214554
2023/9/19,101.06,101.2,96.8,97.91,89.772,-2.61%,2977381
2023/9/20,98.24,99.42,97,97.03,88.966,-0.90%,1470553
2023/9/21,96.72,97.05,95.29,95.49,87.554,-1.59%,2400097
2023/9/22,95.77,96.47,94.3,94.86,86.976,-0.66%,2242267
2023/9/25,95.08,95.66,94.44,95.27,87.352,0.43%,1700186
2023/9/26,94.27,95.25,93.43,93.63,85.848,-1.72%,1909034
2023/9/27,94.35,95.19,93.64,94.97,87.077,1.43%,1383634
2023/9/28,94.68,95.5,94.115,94.54,86.683,-0.45%,1991790
2023/9/29,95.31,95.56,94.14,94.7,86.829,0.17%,1682750
2023/10/2,94.37,94.69,92.26,93.45,85.683,-1.32%,2100627
2023/10/3,93.01,94.96,93.01,93.79,85.995,0.36%,1500081
2023/10/4,95.38,95.59,92.165,93.5,85.729,-0.31%,2007595
2023/10/5,92.94,93.56,90.48,90.69,83.153,-3.01%,2512462
2023/10/6,90.63,91.59,89.51,90.59,83.061,-0.11%,1953914
2023/10/9,90.77,92.995,90.77,92.95,85.225,2.61%,1602971
2023/10/10,93.55,94.7,93.37,93.96,86.151,1.09%,1534145
2023/10/11,93.73,94.38,92.47,93.54,85.766,-0.45%,1648487
2023/10/12,94.22,94.33,91.49,92.41,84.73,-1.21%,1178730
2023/10/13,93.03,94.04,92.3,92.68,84.977,0.29%,1260725
2023/10/16,93.59,94.08,92.775,93.41,85.646,0.79%,1044491
2023/10/17,92.59,95.03,92.59,94.75,86.875,1.43%,1024342
2023/10/18,94.01,94.77,93.32,93.51,85.738,-1.31%,1352025
2023/10/19,93,93.98,92.44,92.75,85.041,-0.81%,1059877
2023/10/20,92.67,92.84,91.91,92.05,84.399,-0.75%,1339360
2023/10/23,91.54,92.13,90.13,90.16,82.667,-2.05%,1322305
2023/10/24,90.78,92.56,90.51,91.76,84.134,1.77%,1919511
2023/10/25,91.19,91.55,89.13,89.24,81.823,-2.75%,1574869
2023/10/26,89.67,90.45,89.41,89.86,82.391,0.69%,1969207
2023/10/27,90.6,91.34,88.46,90.44,82.923,0.65%,2418432
2023/10/30,91.33,91.53,88.73,90.6,83.07,0.18%,1840389
2023/10/31,90.39,90.75,89.63,90.24,82.74,-0.40%,2153881
2023/11/1,90.61,90.715,88.53,89.89,82.419,-0.39%,2317206
2023/11/2,90.51,91.96,90.26,91.96,84.317,2.30%,1763691
2023/11/3,92.6,93.105,92.31,92.7,84.995,0.80%,1533670
2023/11/6,92.86,92.86,91.5,92.21,84.546,-0.53%,1023415
2023/11/7,91.15,91.63,90.55,91.11,83.538,-1.19%,1502296
2023/11/8,91.18,91.59,90.61,91.25,83.666,0.15%,1462355
2023/11/9,92.12,92.48,91.45,91.85,84.216,0.66%,1383038
2023/11/10,92.33,93.95,92.25,93.82,86.022,2.14%,1555699
2023/11/13,93.17,94.39,92.855,93.76,85.967,-0.06%,1405742
2023/11/14,95,96.875,94.86,96.37,88.36,2.78%,2251776
2023/11/15,96.37,98.41,96.19,97.24,89.158,0.90%,2399276
2023/11/16,96.93,97.57,95.24,96.23,88.232,-1.04%,2646369
2023/11/17,96.94,97.25,96.17,97.23,89.149,1.04%,1619283
2023/11/20,97.35,97.35,96.315,96.35,88.342,-0.91%,1932676
2023/11/21,96.28,96.585,95.58,95.67,87.719,-0.71%,2026401
2023/11/22,94.86,95.29,93.625,94.96,87.068,-0.74%,2538631
2023/11/24,93.95,94.765,93.825,94.13,87.453,-0.87%,821610
2023/11/27,93.93,94.055,92.71,93.08,86.477,-1.12%,1865762
2023/11/28,93.27,94.25,91.54,93.91,87.248,0.89%,2222496
2023/11/29,93.99,95.15,93.75,94,87.332,0.10%,1708547
2023/11/30,94.15,95.42,93.87,95.1,88.354,1.17%,3214402
2023/12/1,95.07,96.39,94.67,95.5,88.726,0.42%,1654585
2023/12/4,95.21,95.94,93.81,94.09,87.416,-1.48%,2592491
2023/12/5,93.58,93.99,92,92.82,86.236,-1.35%,1768468
2023/12/6,93.07,93.96,92.15,92.43,85.873,-0.42%,1594514
2023/12/7,92.86,92.975,91.77,92.18,85.641,-0.27%,2425636
2023/12/8,92.46,94.165,92.32,92.58,86.013,0.43%,1391611
2023/12/11,92.5,93.88,92.34,92.7,86.124,0.13%,1840721
2023/12/12,92.5,92.58,91.31,91.63,85.13,-1.15%,1438301
2023/12/13,91,93.155,90.595,93.1,86.496,1.60%,1725611
2023/12/14,93.63,95.51,93.585,94.6,87.889,1.61%,2879415
2023/12/15,95.32,95.66,94.29,95.02,88.28,0.44%,4263669
2023/12/18,95.77,96.45,95.04,95.5,88.726,0.51%,1677756
2023/12/19,95.6,96.96,95.51,96.94,90.063,1.51%,1430540
2023/12/20,96.7,97.22,95.81,95.85,89.051,-1.12%,1966843
2023/12/21,96.49,96.74,95.803,96.44,89.599,0.62%,985497
2023/12/22,96.87,97.172,95.83,96.06,89.246,-0.39%,1243162
2023/12/26,96.11,97.05,96.11,96.68,89.822,0.65%,1154527
2023/12/27,96.55,96.945,96.216,96.47,89.627,-0.22%,927245
2023/12/28,96.1,96.595,95.66,95.69,88.902,-0.81%,795618
2023/12/29,95.46,95.7,94.85,95.08,88.335,-0.64%,998505
2024/1/2,94.83,97.02,94.6,96.58,89.729,1.58%,1959713
2024/1/3,96.95,97.75,95.25,96.55,89.701,-0.03%,2232683
2024/1/4,96.41,97.72,95.975,96.09,89.274,-0.48%,1450332
2024/1/5,95.88,96.99,95.78,96.87,89.998,0.81%,1411510
2024/1/8,97.15,97.17,96.04,96.66,89.803,-0.22%,1170910
2024/1/9,95.78,95.895,94.67,95.17,88.419,-1.54%,2016004
2024/1/10,94,94.96,93.62,94.33,87.639,-0.88%,1384862
2024/1/11,94.34,94.74,93.04,94.71,87.992,0.40%,1695609
2024/1/12,95.39,95.82,94.04,94.43,87.731,-0.30%,1161335
2024/1/16,94.02,94.49,93.1,93.97,87.304,-0.49%,1795563
2024/1/17,92.75,92.85,92.16,92.7,86.124,-1.35%,1730908
2024/1/18,92.89,93.48,91.88,93.31,86.691,0.66%,1338984
2024/1/19,93.3,93.77,92.31,93.39,86.765,0.09%,1131290
2024/1/22,93.12,94.155,92.709,93.76,87.109,0.40%,1384332
2024/1/23,94.41,95.875,94.26,94.58,87.871,0.87%,1288221
2024/1/24,94.04,94.87,93.395,93.42,86.793,-1.23%,1651569
2024/1/25,94.47,95.43,93.9,95.39,88.623,2.11%,2081053
2024/1/26,96.25,96.36,94.862,95.43,88.66,0.04%,1313166
2024/1/29,95.13,95.37,94.36,95.27,88.512,-0.17%,1016792
2024/1/30,94.63,95.98,94.63,95.65,88.865,0.40%,1180820
2024/1/31,95.83,95.83,93.82,94.12,87.443,-1.60%,2451374
2024/2/1,94.35,94.79,93.41,94.61,87.899,0.52%,2336519
2024/2/2,92.6,93.48,91.5,92.86,86.273,-1.85%,3034810
2024/2/5,91.81,93.85,91.6,93.15,86.542,0.31%,2506988
2024/2/6,93.29,95.01,93.1,94.47,87.769,1.42%,2029950
2024/2/7,95,95.03,93.92,94.47,87.769,0.00%,1911568
2024/2/8,94.5,95.15,94.08,94.98,88.242,0.54%,1747765
2024/2/9,94.78,95.42,94.375,95.4,88.633,0.44%,1677083
2024/2/12,95.59,97.64,95.4,96.5,89.655,1.15%,2521574
2024/2/13,95.82,95.82,93.549,94.73,88.01,-1.83%,2276258
2024/2/14,94.81,95.5,94.281,94.64,87.927,-0.10%,1669259
2024/2/15,94.78,97.635,94.68,97.47,90.556,2.99%,1533685
2024/2/16,97.85,98.578,97.155,97.7,90.769,0.24%,1869553
2024/2/20,96.93,97.73,96.04,96.27,89.441,-1.46%,1790461
2024/2/21,96.85,97.7,96.29,97.38,90.472,1.15%,1514342
2024/2/22,97.4,98.61,97.16,98.29,91.318,0.93%,2323073
2024/2/23,98.44,99.59,98.25,99.27,92.228,1.00%,1918638
2024/2/26,99.02,99.36,98.32,98.82,91.81,-0.45%,1474224
2024/2/27,99.1,99.26,98.1,99,91.977,0.18%,1850404
2024/2/28,98.69,99.6,98.23,98.79,91.782,-0.21%,1894341
2024/2/29,99,100.58,98.585,100.28,93.166,1.51%,3195272
2024/3/1,98.71,99.69,98.51,99.45,93.557,-0.83%,1898277
2024/3/4,100,102.925,99.62,101.66,95.636,2.22%,3839864
2024/3/5,101.01,102.35,101.01,101.48,95.466,-0.18%,1834274
2024/3/6,101.45,102.83,99.77,99.91,93.989,-1.55%,3119721
2024/3/7,100.82,101.18,99.01,99.02,93.152,-0.89%,2121087
2024/3/8,99.15,99.69,98.8,98.94,93.077,-0.08%,1797526
2024/3/11,98.91,101.66,98.86,100.66,94.695,1.74%,2661007
2024/3/12,100.76,101.28,100.52,100.53,94.573,-0.13%,2600267
2024/3/13,101.22,102.535,101.22,101.71,95.683,1.17%,2721185
2024/3/14,100.72,101.35,99.31,100,94.074,-1.68%,2676830
2024/3/15,99.5,101.26,99.5,99.91,93.989,-0.09%,7150267
2024/3/18,100.37,101.138,99.785,99.85,93.933,-0.06%,1934060
2024/3/19,99.98,100,99.14,99.83,93.914,-0.02%,2395118
2024/3/20,99.2,102.49,99,102.29,96.228,2.46%,2946650
2024/3/21,102.74,102.74,100.92,101.25,95.25,-1.02%,1461982
2024/3/22,101.37,101.85,100.63,100.98,94.996,-0.27%,1230591
2024/3/25,101.05,101.31,100.285,100.49,94.535,-0.49%,1400018
2024/3/26,101.94,101.96,100.71,101.14,95.146,0.65%,2552368
2024/3/27,101.82,102.98,101.54,102.95,96.849,1.79%,2273728
2024/3/28,103.04,103.3,102.13,102.28,96.219,-0.65%,1962099
2024/4/1,102.08,102.25,101.15,102.07,96.021,-0.21%,1304758
2024/4/2,103.75,104.35,102.89,104.18,98.006,2.07%,2080480
2024/4/3,104.8,106.14,104.8,105.86,99.587,1.61%,2111644
2024/4/4,106.54,106.69,104,104.4,98.213,-1.38%,1604808
2024/4/5,104.66,105.03,103.626,104.78,98.571,0.36%,1065916
2024/4/8,104.93,105.27,103.67,103.83,97.677,-0.91%,1745208
2024/4/9,104.47,105.49,104.1,104.76,98.552,0.90%,955537
2024/4/10,103.7,104.86,102.91,103.53,97.395,-1.17%,1425459
2024/4/11,103.5,103.79,102.62,102.91,96.812,-0.60%,1071061
2024/4/12,102.59,103.35,101.225,101.53,95.513,-1.34%,1427839
2024/4/15,102.16,102.63,99.62,100.46,94.507,-1.05%,1240514
2024/4/16,100.06,100.09,98.7,99.15,93.274,-1.30%,1371806
2024/4/17,99.82,100.28,99.14,99.7,93.792,0.55%,1730021
2024/4/18,100.57,100.57,98.9,99.4,93.51,-0.30%,1954617
2024/4/19,99.69,100.82,99.17,100.74,94.77,1.35%,2027307
2024/4/22,100.53,101.13,99.645,100.59,94.629,-0.15%,1513504
2024/4/23,99.73,100.96,99.62,100.55,94.591,-0.04%,1093910
2024/4/24,100.04,100.81,99.75,100.78,94.808,0.23%,1127517
2024/4/25,100.69,100.995,99.19,99.68,93.773,-1.09%,1717973
2024/4/26,101.33,102.55,100.75,102.13,96.078,2.46%,2651865
2024/4/29,102.55,102.82,100.94,101.7,95.673,-0.42%,2104054
2024/4/30,101.08,101.42,99.86,99.97,94.046,-1.70%,2443630
2024/5/1,100.3,100.77,99.01,99.52,93.622,-0.45%,1935705
2024/5/2,99.89,100.505,98.49,98.78,92.926,-0.74%,1597516
2024/5/3,99.09,99.77,98.9,99.12,93.246,0.34%,1506977
2024/5/6,100,100.49,99.25,99.74,93.829,0.63%,1621007
2024/5/7,100.11,102.61,99.57,101.45,95.438,1.71%,2684571
2024/5/8,100.89,107.02,100.49,102.18,96.125,0.72%,3123180
2024/5/9,102.22,103.02,101.4,101.63,95.607,-0.54%,1941358
2024/5/10,102.13,102.435,101.07,101.37,95.363,-0.26%,1447047
2024/5/13,101.58,102.09,101.12,101.32,95.316,-0.05%,975826
2024/5/14,101.43,101.94,101.21,101.52,95.504,0.20%,1166314
2024/5/15,101.82,101.94,99.935,100.27,94.328,-1.23%,1174544
2024/5/16,100,100.5,99.685,99.94,94.018,-0.33%,1248006
2024/5/17,100.62,101.01,100.22,100.91,94.93,0.97%,1280358
2024/5/20,100.91,100.98,99.911,100.1,94.168,-0.80%,1141107
2024/5/21,99.99,100.44,99.68,100.14,94.206,0.04%,947513
2024/5/22,99.23,99.464,97.7,98.52,92.682,-1.62%,1720523
