Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,175.22,176.66,171.89,174.81,166.733,3.43%,2335636
2022/11/16,171.54,172.855,165.48,166.88,159.17,-4.54%,2204373
2022/11/17,162.56,170.4,162.56,170.09,162.231,1.92%,1460548
2022/11/18,172.82,172.83,169.22,171.94,163.996,1.09%,1533725
2022/11/21,170.44,171.275,168.12,168.85,161.049,-1.80%,1271227
2022/11/22,169.75,173.43,168,173.41,165.398,2.70%,1695549
2022/11/23,174.09,179.03,173.275,175.2,167.105,1.03%,1586522
2022/11/25,174.97,175.52,172.69,172.69,164.711,-1.43%,735363
2022/11/28,169.05,170.86,163.38,164.1,156.518,-4.97%,2758037
2022/11/29,164.68,166.26,162.79,164.69,157.081,0.36%,1347265
2022/11/30,165.07,176.66,162.61,175.84,167.716,6.77%,3654139
2022/12/1,177.55,178.07,173.13,173.44,165.427,-1.36%,2083001
2022/12/2,169.17,171.2,167.32,171.06,163.157,-1.37%,1619959
2022/12/5,169.81,170.3,166.535,168.37,160.591,-1.57%,1208132
2022/12/6,166.66,167.869,161.14,163.08,155.545,-3.14%,1903991
2022/12/7,161.45,164.305,160,163.95,156.375,0.53%,1427249
2022/12/8,164.65,171.87,163.53,171.47,163.548,4.59%,2520290
2022/12/9,169.71,172.87,168.395,169.72,161.878,-1.02%,1961974
2022/12/12,169.89,173.28,169.101,173.07,165.074,1.97%,2048360
2022/12/13,180.575,180.575,171.29,174.31,166.256,0.72%,3081347
2022/12/14,173.23,175.36,169,171.57,164.449,-1.57%,1968677
2022/12/15,168.26,169.645,164.59,165.16,158.305,-3.74%,2570271
2022/12/16,164.35,165.425,161.66,163.72,156.925,-0.87%,3696450
2022/12/19,164.29,164.33,158.53,160.27,153.618,-2.11%,1418231
2022/12/20,157.99,161.22,157.055,159.51,152.889,-0.47%,1101408
2022/12/21,160.87,163.84,160.01,163.43,156.647,2.46%,1737528
2022/12/22,159.86,161.01,153.96,157.51,150.972,-3.62%,2759052
2022/12/23,156.21,157.82,154.2,157.67,151.126,0.10%,1212321
2022/12/27,155.55,155.56,153.24,153.78,147.397,-2.47%,1374931
2022/12/28,152.9,154.845,150.9,151.7,145.404,-1.35%,1433409
2022/12/29,154.84,159.697,153.488,158.12,151.557,4.23%,2016648
2022/12/30,155.53,158.18,154.07,158.03,151.471,-0.06%,1020995
2023/1/3,159.78,160.45,153.11,155.05,148.615,-1.89%,1900282
2023/1/4,158.28,160.36,156.1,157.96,151.404,1.88%,1678419
2023/1/5,156.1,157.26,153.1,153.51,147.139,-2.82%,1692408
2023/1/6,155.85,160.17,153.89,159.63,153.004,3.99%,2063253
2023/1/9,162.29,164.45,160.04,160.97,154.289,0.84%,1834371
2023/1/10,163.55,166.25,161.98,166.07,159.177,3.17%,2219656
2023/1/11,166.66,168.88,165.225,168.73,161.727,1.60%,2019224
2023/1/12,170.09,171.87,167.385,170.21,163.145,0.88%,1704966
2023/1/13,168.62,171.95,168.22,171.82,164.689,0.95%,2006431
2023/1/17,170.71,170.775,167.79,170.33,163.26,-0.87%,1991041
2023/1/18,172.42,175.3,170.54,170.68,163.596,0.21%,1565766
2023/1/19,168.8,169.26,164.86,165,158.152,-3.33%,2163258
2023/1/20,166.55,168.675,164.26,168.5,161.506,2.12%,2322322
2023/1/23,169.23,175.75,168.51,173.03,165.848,2.69%,3386371
2023/1/24,170.95,174.256,169.49,173.17,165.983,0.08%,1627040
2023/1/25,170.84,174.38,168.975,174.1,166.874,0.54%,1328505
2023/1/26,176.62,180.2,174.73,180.02,172.548,3.40%,2996396
2023/1/27,177.49,182.94,177.09,181.54,174.005,0.84%,2078897
2023/1/30,179.34,182.74,178.84,179.48,172.031,-1.13%,3948765
2023/1/31,182.39,185.15,178,184.31,176.66,2.69%,4265189
2023/2/1,184.07,196.3,183.805,193.94,185.89,5.22%,4468428
2023/2/2,195.47,197.71,192.83,196.16,188.018,1.14%,2815928
2023/2/3,192.19,195.45,190.76,190.95,183.025,-2.66%,2654712
2023/2/6,187.91,190.3,186.09,187.37,179.593,-1.87%,2060027
2023/2/7,188.24,194.55,188,193.24,185.219,3.13%,2270233
2023/2/8,191.16,192.153,187.32,187.95,180.149,-2.74%,1935669
2023/2/9,191.19,194.06,189.02,189.85,181.97,1.01%,2010608
2023/2/10,187.89,188.18,185.19,186.47,178.73,-1.78%,1459748
2023/2/13,186.98,189.245,185.46,188.38,180.561,1.02%,1677751
2023/2/14,186.81,190.45,185.45,189.79,181.913,0.75%,1864652
2023/2/15,188.17,193.55,188.17,193.29,185.267,1.84%,1482392
2023/2/16,190.4,193.81,190.4,191.23,183.293,-1.07%,2173510
2023/2/17,190.71,191.72,186.61,188.46,180.638,-1.45%,2206496
2023/2/21,185.48,187.19,181.09,181.41,173.881,-3.74%,2073942
2023/2/22,180.9,181.99,176.73,177.69,170.315,-2.05%,2205976
2023/2/23,181.28,181.82,177.11,180.99,173.478,1.86%,2013433
2023/2/24,177.76,178.06,175.37,176.86,169.519,-2.28%,1791531
2023/2/27,180.21,180.58,177.43,177.74,170.363,0.50%,1165929
2023/2/28,177.56,180.72,176.545,178.48,171.072,0.42%,1227698
2023/3/1,179.27,180.63,177.55,178.87,171.446,0.22%,900323
2023/3/2,176.18,181.23,174.17,180.63,173.133,0.98%,1171488
2023/3/3,181.38,183.18,178.785,182.96,175.366,1.29%,1285904
2023/3/6,184.01,184.665,178.87,179.94,172.472,-1.65%,1088676
2023/3/7,180.41,180.81,176.155,177.4,170.037,-1.41%,1330949
2023/3/8,178.38,182.65,178.38,182.51,174.935,2.88%,2072401
2023/3/9,182.91,185.31,178.67,179.83,172.366,-1.47%,1961599
2023/3/10,181.92,181.97,174.505,175.05,167.784,-2.66%,2263023
2023/3/13,173.02,177.82,171.38,174.93,167.669,-0.07%,2225238
2023/3/14,177.28,179.26,175.59,178.82,172.37,2.22%,2104757
2023/3/15,176.34,177.17,171.55,174.6,168.302,-2.36%,2497535
2023/3/16,173.11,180.16,172.16,179.49,173.016,2.80%,1886828
2023/3/17,179.54,180.2,176.195,177.29,170.895,-1.23%,2933577
2023/3/20,177.56,181.14,176.57,180.55,174.038,1.84%,1127833
2023/3/21,182.24,183.82,178,180.46,173.951,-0.05%,1531813
2023/3/22,180.14,183.26,176.48,176.62,170.249,-2.13%,1858231
2023/3/23,178.64,184.495,178.09,182.04,175.474,3.07%,2225322
2023/3/24,181.45,181.8,174.7,176.55,170.182,-3.02%,2280888
2023/3/27,176.92,178.89,173.47,174.2,167.917,-1.33%,2162862
2023/3/28,173.93,173.93,169.908,173.21,166.962,-0.57%,2318017
2023/3/29,176.9,179.71,174.61,179,172.543,3.34%,2398661
2023/3/30,181.4,184.14,180.59,181.62,175.069,1.46%,2075885
2023/3/31,180.71,186.82,180.36,186.475,179.749,2.67%,2081239
2023/4/3,185.53,186,180.34,181.98,175.416,-2.41%,1623854
2023/4/4,182.5,182.513,175.715,176.12,169.767,-3.22%,1644420
2023/4/5,174.41,174.99,171.33,173.02,166.779,-1.76%,2191085
2023/4/6,172.1,172.77,169.98,170.1,163.964,-1.69%,1930707
2023/4/10,168.82,172.52,168.05,172.41,166.191,1.36%,1746474
2023/4/11,174.42,175,171.65,171.88,165.68,-0.31%,1589043
2023/4/12,173.31,174.325,169.78,170.22,164.08,-0.97%,1726789
2023/4/13,170.37,173.11,169.51,171.92,165.719,1.00%,1648251
2023/4/14,172.14,174.77,170.5,172.35,166.133,0.25%,1492367
2023/4/17,170.85,174.73,170.85,174.51,168.215,1.25%,1215097
2023/4/18,176.42,177.48,174.55,175.78,169.44,0.73%,1369327
2023/4/19,173.52,174.58,172.45,172.79,166.557,-1.70%,1196078
2023/4/20,166.45,172.41,163.24,169.62,163.502,-1.83%,2490790
2023/4/21,169,170.13,165.54,169.82,163.695,0.12%,1827519
2023/4/24,169.82,170.74,168.46,169.89,163.762,0.04%,1066492
2023/4/25,168.78,168.78,162.31,164.5,158.566,-3.17%,2611727
2023/4/26,165.04,167.04,163.46,165.35,159.386,0.52%,1923763
2023/4/27,160,161.86,155.31,161.19,155.376,-2.52%,4130673
2023/4/28,161,163.82,159.525,163.74,157.834,1.58%,2969641
2023/5/1,164.23,166.45,163.73,166.01,160.022,1.39%,4321949
2023/5/2,173.34,176.88,168.76,171.51,165.324,3.31%,5403173
2023/5/3,172.25,172.52,166.942,167.56,161.516,-2.30%,2363365
2023/5/4,166.98,167.345,162.75,163.79,157.882,-2.25%,2363647
2023/5/5,164.74,167.44,162.3,166.82,160.803,1.85%,2405284
2023/5/8,166.93,168.345,165.47,168.05,161.988,0.74%,1306531
2023/5/9,165.4,165.83,163.27,165.09,159.135,-1.76%,1963040
2023/5/10,167.55,168.204,164.73,165.2,159.241,0.07%,1490352
2023/5/11,163.9,166.16,161.23,163.35,157.458,-1.12%,1471000
2023/5/12,164.33,165.25,162.38,164.55,158.615,0.73%,1020622
2023/5/15,164.55,168.17,164.04,167.93,161.873,2.05%,1448256
2023/5/16,167.21,168.64,165.78,165.89,159.906,-1.21%,1279079
2023/5/17,167.8,171.73,167.44,171.25,165.073,3.23%,2081165
2023/5/18,172.88,175.865,172.14,175.64,169.305,2.56%,2910636
2023/5/19,176.71,177,174.119,174.96,168.649,-0.39%,1987957
2023/5/22,174.2,178.07,173.54,177.37,170.972,1.38%,1485441
2023/5/23,176.32,177.37,174.242,175.06,168.746,-1.30%,1832889
2023/5/24,171.31,171.67,165.39,166.52,160.514,-4.88%,3235192
2023/5/25,165.01,171.88,163.26,171.34,165.16,2.89%,2833329
2023/5/26,173.96,182.58,173.36,181.18,174.645,5.74%,3605823
2023/5/30,185,186.58,180.44,182.07,175.503,0.49%,2217362
2023/5/31,180.69,182.07,177.887,179.1,172.64,-1.63%,5286119
2023/6/1,180.18,182.96,176.86,181,174.471,1.06%,2388915
2023/6/2,183.24,183.99,178.673,181.6,175.05,0.33%,1547493
2023/6/5,181.83,181.99,175.31,176.56,170.191,-2.78%,1894656
2023/6/6,175.46,181.865,174.66,181.26,174.722,2.66%,1688084
2023/6/7,182.5,189.915,182.19,186.45,179.725,2.86%,2225684
2023/6/8,187.24,188.815,186.23,187.46,180.698,0.54%,1622027
2023/6/9,189.1,190.18,184.265,185,178.327,-1.31%,2013015
2023/6/12,187,189.715,185.12,189.35,182.52,2.35%,2831538
2023/6/13,190.2,197.805,190.01,196.44,190.332,3.74%,3564400
2023/6/14,195.94,199.55,194.1,195.69,189.605,-0.38%,3289576
2023/6/15,192.92,197.06,192.43,195.75,189.663,0.03%,2454713
2023/6/16,198.2,199.18,195.491,197.85,191.698,1.07%,4520127
2023/6/20,195.31,197.905,193.27,195.4,189.324,-1.24%,2022098
2023/6/21,194.24,195.82,192.74,193.28,187.27,-1.08%,2077165
2023/6/22,191.4,195.58,190.51,194.65,188.597,0.71%,1473379
2023/6/23,190.5,191.93,188.5,188.69,182.823,-3.06%,1886482
2023/6/26,189.99,195.26,189.53,192.2,186.224,1.86%,1438650
2023/6/27,192,200.5,190.76,200.32,194.091,4.22%,2192475
2023/6/28,196.9,199.82,196.4,197.56,191.417,-1.38%,1511619
2023/6/29,197.54,200.485,195.125,199.76,193.549,1.11%,1613341
2023/6/30,202.9,205.98,200.95,204.68,198.316,2.46%,2521509
2023/7/3,205.54,208.63,203.6,207.13,200.689,1.20%,1089166
2023/7/5,205,206.69,202.6,203.67,197.337,-1.67%,2368434
2023/7/6,200.48,204.64,200.03,204.37,198.015,0.34%,2721574
2023/7/7,203.53,207.66,203.53,204.06,197.715,-0.15%,1847778
2023/7/10,206.15,211.07,205.86,210.42,203.877,3.12%,3146361
2023/7/11,210.8,211.49,207.87,210.95,204.391,0.25%,1588383
2023/7/12,214.25,214.795,210.6,211.86,205.272,0.43%,2568103
2023/7/13,212.52,216.83,212.39,216.52,209.787,2.20%,2061310
2023/7/14,215.7,216.68,211.36,212.54,205.931,-1.84%,1971232
2023/7/17,212.54,221.25,211.955,219.62,212.791,3.33%,2475412
2023/7/18,218.86,224.4,218.38,223.66,216.705,1.84%,2130781
2023/7/19,223.07,224.32,220.19,220.28,213.43,-1.51%,2207591
2023/7/20,216.78,218.605,210.4,211.95,205.36,-3.78%,3362010
2023/7/21,214.15,216.33,213.16,213.3,206.668,0.64%,5324210
2023/7/24,212.97,214.56,210.12,210.88,204.323,-1.13%,5006577
2023/7/25,219,222.16,216.48,219.89,213.053,4.27%,3839163
2023/7/26,217.98,220.57,215.7,218.48,211.686,-0.64%,2204171
2023/7/27,223.23,225.57,219.12,221.79,214.894,1.52%,3403462
2023/7/28,225.31,225.442,220.63,223.31,216.366,0.69%,1994430
2023/7/31,223.4,225.2,222.06,222.98,216.047,-0.15%,1495257
2023/8/1,221.41,224.32,221,223.48,216.531,0.22%,1308968
2023/8/2,220.08,220.35,215.94,216.4,209.671,-3.17%,3373040
2023/8/3,213.03,217.74,211.78,215.95,209.235,-0.21%,2491787
2023/8/4,210.39,215.64,209.415,213.7,207.055,-1.04%,2888608
2023/8/7,216,218.92,214.01,218.73,211.929,2.35%,1524237
2023/8/8,215,217.5,213.26,216.89,210.146,-0.84%,1862403
2023/8/9,217.38,218.68,214.13,214.37,207.704,-1.16%,2069373
2023/8/10,217.7,218.61,210.97,211.98,205.389,-1.11%,1750622
2023/8/11,209.22,209.22,202.91,204.2,197.85,-3.67%,2703852
2023/8/14,203.1,207.35,202.56,207.25,200.806,1.49%,1757295
2023/8/15,205.07,205.48,200.854,201.74,195.467,-2.66%,1944014
2023/8/16,202.42,202.96,195.79,196.74,190.622,-2.48%,2400515
2023/8/17,197.81,198.25,193.61,194.53,188.481,-1.12%,1970158
2023/8/18,192.55,197.79,192.4,196.57,190.458,1.05%,1989335
2023/8/21,196.57,202.545,196.57,201.62,195.351,2.57%,1946296
2023/8/22,203.75,204.29,198.56,199.66,193.452,-0.97%,1428475
2023/8/23,193.5,202.28,193.5,201.1,194.847,0.72%,2256825
2023/8/24,203.27,203.29,193.23,193.82,187.793,-3.62%,2888125
2023/8/25,194.81,196.89,193.09,196.2,190.099,1.23%,2358954
2023/8/28,197.51,200.81,197.51,199.23,193.035,1.54%,1456638
2023/8/29,197.25,205.96,197.25,205.16,198.781,2.98%,1683639
2023/8/30,204.95,206.29,202.37,205.88,199.478,0.35%,1962387
2023/8/31,205.27,207.8,203.395,205.72,199.323,-0.08%,3461044
2023/9/1,207.42,210.16,205.32,209.96,203.431,2.06%,1583547
2023/9/5,208.87,210.57,207.33,207.57,201.116,-1.14%,1443607
2023/9/6,207.14,209.94,205.48,207.79,201.329,0.11%,1582922
2023/9/7,203.79,205.27,202.11,204.01,197.666,-1.82%,1847186
2023/9/8,204.01,205.5,201.91,203.05,196.736,-0.47%,1220364
2023/9/11,204.86,205.1,200.74,203.5,197.172,0.22%,1101818
2023/9/12,200.83,204.21,199.32,199.5,194.279,-1.97%,1301745
2023/9/13,199.15,204.265,199.15,200.4,195.156,0.45%,1897679
2023/9/14,202.54,203.42,198.915,202.69,197.386,1.14%,1293857
2023/9/15,201.83,202.39,196.335,197.38,192.215,-2.62%,4382017
2023/9/18,196.86,199.79,196.52,199.29,194.075,0.97%,1483846
2023/9/19,198.71,199.58,196.37,199.14,193.929,-0.08%,1307834
2023/9/20,200.39,201.445,194.74,194.96,189.858,-2.10%,1131838
2023/9/21,193.54,196.21,193.04,194,188.923,-0.49%,1711903
2023/9/22,195.54,198.965,194.51,196.79,191.64,1.44%,1523179
2023/9/25,195.57,198.27,194.7,198.12,192.935,0.68%,1045406
2023/9/26,197,197.53,194.055,194.99,189.887,-1.58%,1538595
2023/9/27,197.03,198.27,194.125,196.7,191.552,0.88%,1156145
2023/9/28,197.09,202.745,196.12,200.53,195.282,1.95%,1198237
2023/9/29,202.77,203.4,198.755,199.92,194.688,-0.30%,1170721
2023/10/2,200.78,202.45,197.52,200.19,194.951,0.14%,1227713
2023/10/3,197.9,201.481,194.09,195.2,190.092,-2.49%,2468256
2023/10/4,195.77,198.85,194.58,198.19,193.003,1.53%,1610184
2023/10/5,198.39,199.1,192.85,195.45,190.335,-1.38%,1415829
2023/10/6,194.2,200.79,192.14,199.02,193.812,1.83%,1837361
2023/10/9,196.77,198.9,194.5,198.12,192.935,-0.45%,860095
2023/10/10,198.86,204,198.215,201.75,196.47,1.83%,1216716
2023/10/11,201.84,204.9,201.6,203.46,198.135,0.85%,1646196
2023/10/12,204.34,206.14,200.5,202.36,197.064,-0.54%,2120807
2023/10/13,202.37,202.51,193.22,194.5,189.41,-3.88%,2439465
2023/10/16,195.77,200.25,195.01,199.78,194.552,2.71%,1963847
2023/10/17,197.32,200.24,194.46,197.72,192.546,-1.03%,1274914
2023/10/18,194.5,195.618,190.6,193.2,188.144,-2.29%,1908886
2023/10/19,193.81,194.05,187.1,187.93,183.012,-2.73%,3027852
2023/10/20,187.62,188.53,184.396,185.76,180.899,-1.15%,2155052
2023/10/23,183.91,186.07,181.17,182.35,177.578,-1.84%,1700656
2023/10/24,182.92,184.43,180.88,183.61,178.805,0.69%,2337504
2023/10/25,180.72,181.4,175.21,175.94,171.336,-4.18%,2923590
2023/10/26,178.49,185.29,177.4,179.56,174.861,2.06%,3048756
2023/10/27,181.01,181.96,177.55,179.13,174.442,-0.24%,1448062
2023/10/30,172.4,173,167.21,170.18,165.726,-5.00%,4475363
2023/10/31,170.79,172.86,167.93,172.43,167.918,1.32%,2588851
2023/11/1,171.57,172.68,167.5,172.52,168.005,0.05%,2889283
2023/11/2,175,178.36,173.31,177.59,172.942,2.94%,2472725
2023/11/3,179.83,183.75,178.93,181.55,176.799,2.23%,3689986
2023/11/6,182.5,184.42,180.44,182.8,178.016,0.69%,4400033
2023/11/7,178.25,191.49,178.19,185.8,180.938,1.64%,4285091
2023/11/8,180.5,184.66,180.11,183.35,178.552,-1.32%,2521926
2023/11/9,184.41,184.55,179.64,180.33,175.611,-1.65%,2662338
2023/11/10,183.26,187.84,180.73,186.67,181.785,3.52%,3055946
2023/11/13,185,185.375,181.96,184.84,180.003,-0.98%,1845381
2023/11/14,191.02,195.8,190.17,194.89,189.79,5.44%,2876854
2023/11/15,196.43,202.65,196.43,200.75,195.496,3.01%,2807521
2023/11/16,200.38,203.07,199.61,200.8,195.545,0.02%,2333254
2023/11/17,200.93,202.2,199,200.94,195.681,0.07%,1659068
2023/11/20,201,204.78,200.79,203.34,198.019,1.19%,2086559
2023/11/21,202,202.43,198.5,200.44,195.195,-1.43%,2313052
2023/11/22,201.88,204.98,199.27,199.58,194.357,-0.43%,1501089
2023/11/24,199.03,200.775,198.48,200.12,194.883,0.27%,834982
2023/11/27,199.05,201.025,198,199.66,194.435,-0.23%,1023244
2023/11/28,200,201.88,198.36,200.03,194.795,0.19%,1263660
2023/11/29,203.74,207.8,202.25,204.33,198.983,2.15%,2149190
2023/11/30,205.18,205.52,201.76,204.08,198.739,-0.12%,2269543
2023/12/1,204,206.54,202.43,205.68,200.297,0.78%,1363075
2023/12/4,204.06,206.49,203.41,206.28,200.882,0.29%,1638549
2023/12/5,204.57,206.35,202.68,205.83,200.443,-0.22%,1937141
2023/12/6,208.54,210.34,205.38,205.92,200.531,0.04%,2052015
2023/12/7,207.8,213.15,206.817,211.7,206.16,2.81%,2487904
2023/12/8,211.43,217.225,210.8,215.55,209.909,1.82%,2609802
2023/12/11,216.43,221.9,215.96,220.55,214.778,2.32%,2936978
2023/12/12,219.61,221.71,218.76,219.13,214.383,-0.64%,1847328
2023/12/13,219.31,223.06,217.53,221.33,216.535,1.00%,2001640
2023/12/14,223.81,233.245,223,232.68,227.639,5.13%,3894400
2023/12/15,235.17,238.27,232.8,232.93,227.884,0.11%,3936705
2023/12/18,233.2,233.86,227.27,229.33,224.362,-1.55%,2531881
2023/12/19,230.41,231.28,228.615,229.38,224.411,0.02%,1722081
2023/12/20,228.56,229.95,222.68,222.9,218.071,-2.83%,2483935
2023/12/21,226.97,229.869,226.52,229.25,224.284,2.85%,1905565
2023/12/22,230.9,232.15,227.77,228.95,223.99,-0.13%,1033647
2023/12/26,230,233.28,229.37,231.95,226.925,1.31%,1159961
2023/12/27,232.84,233.9,230.645,232.1,227.072,0.06%,919115
2023/12/28,233.17,233.365,230.64,231.07,226.064,-0.44%,946434
2023/12/29,231.07,231.96,227.73,229.68,224.704,-0.60%,1105152
2024/1/2,227.26,227.26,218.57,221.18,216.388,-3.70%,2668473
2024/1/3,217.58,218.25,214.08,216.08,211.399,-2.31%,1924012
2024/1/4,204.305,210.54,204.12,207.76,203.259,-3.85%,3880677
2024/1/5,207.99,208.96,204.66,205.72,201.263,-0.98%,2165185
2024/1/8,207.3,213.03,207.255,212.17,207.574,3.14%,1923573
2024/1/9,208.13,213.07,207.72,211.71,207.124,-0.22%,2023270
2024/1/10,211.86,212.51,207.18,211.29,206.713,-0.20%,1759449
2024/1/11,210.99,212.49,207.31,211.49,206.908,0.09%,2138929
2024/1/12,211.3,212.205,207.57,209.11,204.58,-1.13%,1247691
2024/1/16,210.69,211.72,206.31,208.99,204.463,-0.06%,1749728
2024/1/17,205.93,206,201.58,205.48,201.029,-1.68%,2146697
2024/1/18,210.71,212.675,208.96,211.61,207.026,2.98%,3148691
2024/1/19,213.34,219.45,212.46,218.36,213.63,3.19%,2750105
2024/1/22,219.63,223,217.347,218.84,214.099,0.22%,2445287
2024/1/23,220.35,224.87,219.45,223.93,219.079,2.33%,2485113
2024/1/24,222.73,224.87,219.65,221.69,216.887,-1.00%,2470703
2024/1/25,222.99,223.89,217.83,219.41,214.657,-1.03%,2552668
2024/1/26,218.12,218.95,214.36,215.12,210.46,-1.96%,2424543
2024/1/29,216.93,217.57,213.29,217.47,212.759,1.09%,1828064
2024/1/30,215.55,217.25,214.23,215.17,210.509,-1.06%,1708229
2024/1/31,212.88,215.32,209.75,210.57,206.008,-2.14%,3150816
2024/2/1,211.69,214.04,209.44,213.01,208.395,1.16%,1968641
2024/2/2,210.16,215.56,209.86,214.99,210.333,0.93%,2136288
2024/2/5,218.36,223.42,218,221.02,216.232,2.80%,4119437
2024/2/6,220.98,225.42,218.84,223,218.169,0.90%,3949333
2024/2/7,225,225,218.61,221.37,216.574,-0.73%,2788986
2024/2/8,221.44,228.85,221.44,227.83,222.894,2.92%,2815415
2024/2/9,229.87,233.66,228.325,233.55,228.49,2.51%,2621521
2024/2/12,234,241.26,233.1,236.68,231.553,1.34%,2787798
2024/2/13,230.1,234.23,228.1,232.07,227.043,-1.95%,2723745
2024/2/14,233.96,235.46,232.43,233.96,228.892,0.81%,1824982
2024/2/15,235.42,238.13,234.03,234.49,229.41,0.23%,2078353
2024/2/16,234.5,236.69,231.3,232.16,227.131,-0.99%,1476242
2024/2/20,230,232.2,227.31,231.35,226.338,-0.35%,2140523
2024/2/21,230.02,235.35,229.665,235.32,230.222,1.72%,1641086
2024/2/22,241.47,242.4,237.11,239.5,234.312,1.78%,3173421
2024/2/23,240.82,241.325,237.5,238.85,233.676,-0.27%,1817815
2024/2/26,240.36,245,240.15,243.79,238.509,2.07%,1595984
2024/2/27,245.88,252.83,245,245.73,240.407,0.80%,2438279
2024/2/28,243.11,245.865,242,243.98,238.695,-0.71%,1489157
2024/2/29,247.94,250.3,245.66,249.73,244.32,2.36%,3374693
2024/3/1,251.88,259.08,250.29,257.51,251.931,3.12%,2444768
2024/3/4,259.49,259.49,253.73,254.3,248.791,-1.25%,2667655
2024/3/5,251.71,254.28,246.79,248.46,243.077,-2.30%,2319781
2024/3/6,252.07,255.355,250.335,251.25,245.807,1.12%,2527872
2024/3/7,253.72,264.26,253.17,259.04,253.428,3.10%,2942300
2024/3/8,259.92,262.91,251.79,252.03,246.57,-2.71%,2481950
2024/3/11,250.63,254.31,249.72,253.29,247.803,0.50%,2018442
2024/3/12,256.19,257.99,251.73,257.46,251.882,1.65%,2102569
2024/3/13,253.69,254.35,250.155,250.98,245.543,-2.52%,2283410
2024/3/14,250.35,251.345,241.32,243.73,238.45,-2.89%,3517528
2024/3/15,234.49,239.31,233,237.54,232.394,-2.54%,5827326
2024/3/18,240.17,241.99,236.31,236.62,231.494,-0.39%,2236909
2024/3/19,234.91,238.145,233.54,236.38,231.259,-0.10%,2172363
2024/3/20,235.58,241.74,234.55,241.27,237.035,2.07%,2102466
2024/3/21,246.65,249.975,244.56,246.11,241.79,2.01%,2926572
2024/3/22,244.35,247.18,243.315,244.33,240.042,-0.72%,2236543
2024/3/25,240.9,242.52,238.61,240.34,236.122,-1.63%,1703458
2024/3/26,242.19,243.33,238.79,239.06,234.864,-0.53%,1443134
2024/3/27,242.25,246.14,240.48,245.44,241.132,2.67%,1631219
2024/3/28,245.89,248.31,245,247.77,243.421,0.95%,1731419
2024/4/1,248.38,251.87,244.84,246.28,241.957,-0.60%,1342643
2024/4/2,243.82,243.82,239.6,240.77,236.544,-2.24%,1532374
2024/4/3,239.09,244.31,238,243.88,239.599,1.29%,1021089
2024/4/4,247.23,248.09,237.97,239.17,234.972,-1.93%,2209817
2024/4/5,240.25,241.52,238.85,241.01,236.78,0.77%,1574452
2024/4/8,242.15,246.21,241.92,244.92,240.621,1.62%,1182084
2024/4/9,247.21,251.96,246.37,251.83,247.41,2.82%,1703532
2024/4/10,246.73,248.51,240.2,241.08,236.849,-4.27%,2028324
2024/4/11,242.85,244.9,240.52,244.33,240.042,1.35%,1736545
2024/4/12,239.62,240.89,232.755,233.61,229.51,-4.39%,2597791
2024/4/15,237.49,237.5,228.385,230.11,226.071,-1.50%,2304189
2024/4/16,231.62,232.545,227.98,230.68,226.631,0.25%,1652709
2024/4/17,231.07,231.46,225.84,226.92,222.937,-1.63%,1971013
2024/4/18,222,223.38,217.35,219.35,215.5,-3.34%,3495081
2024/4/19,219.35,220.34,213.02,215.12,211.344,-1.93%,2760717
2024/4/22,218.67,220.2,214.33,218.66,214.822,1.65%,2230361
2024/4/23,219.02,226.89,218.845,225.61,221.65,3.18%,3024080
2024/4/24,235.46,237.69,232.32,235.04,230.915,4.18%,3810687
2024/4/25,236.86,239.59,233.75,238.08,233.901,1.29%,2052353
2024/4/26,236.95,244.29,236.39,242.7,238.44,1.94%,2059388
2024/4/29,242.75,247.94,242.13,247.13,242.792,1.83%,2976344
2024/4/30,257.72,261.15,250.51,256.19,251.693,3.67%,4800102
2024/5/1,253.35,258.21,246.55,249.43,245.052,-2.64%,3538450
2024/5/2,253.44,255.39,245.195,254.26,249.797,1.94%,2317172
2024/5/3,261,262.11,257.11,257.85,253.324,1.41%,2513186
2024/5/6,259.26,260.49,256.665,259.63,255.073,0.69%,2213775
2024/5/7,260.57,262,258.33,258.65,254.11,-0.38%,1605475
2024/5/8,255.58,260.29,255.58,260.21,255.643,0.60%,1636505
2024/5/9,260.51,261.88,258.08,260.8,256.222,0.23%,1777769
2024/5/10,262.5,264,260.18,261.73,257.136,0.36%,1072539
2024/5/13,263.99,266.63,263,263.93,259.298,0.84%,1395228
2024/5/14,264.7,268.432,263.94,267.66,262.962,1.41%,1618396
2024/5/15,270.16,272.29,267.75,272,267.226,1.62%,2231483
2024/5/16,271.1,273.37,269.55,269.61,264.878,-0.88%,1550132
2024/5/17,269.72,270.18,265.76,267.72,263.021,-0.70%,1344629
2024/5/20,267.99,274.525,267.53,273.57,268.768,2.19%,1271743
2024/5/21,269.26,275.49,268.17,274.42,269.603,0.31%,1156026
2024/5/22,277,280.24,275.24,278.83,273.936,1.61%,2185496
2024/5/23,279.88,279.88,269.68,272.72,267.933,-2.19%,2327137
2024/5/24,278.33,280.77,275.55,277.17,272.305,1.63%,1319923
2024/5/28,276.55,282.22,276.12,279.63,274.722,0.89%,1503834
2024/5/29,274.44,277.185,273.4,273.83,269.024,-2.07%,1696332
2024/5/30,271.42,274.29,270.225,271.43,266.666,-0.88%,1785404
