Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/2,401.87,409.17,400.16,407.92,401.909,-1.96%,1876030
2022/12/5,401.16,404.195,393.18,395.14,389.318,-3.13%,1499032
2022/12/6,395.45,395.49,385.16,389.78,384.037,-1.36%,1209860
2022/12/7,388.06,394.19,385.39,388.65,382.923,-0.29%,968668
2022/12/8,391.6,406.72,389.46,405.36,399.387,4.30%,1525725
2022/12/9,404.19,405.83,399.28,399.83,393.939,-1.36%,1061329
2022/12/12,400.73,410.98,398.33,410.78,404.727,2.74%,1810523
2022/12/13,432.11,441.98,422.21,428.39,422.078,4.29%,3247691
2022/12/14,426.53,434.235,416.15,418.92,412.747,-2.21%,1631448
2022/12/15,410.94,415.16,394.24,396.53,390.687,-5.34%,1741524
2022/12/16,392.73,393.99,380.549,384.98,379.308,-2.91%,3565663
2022/12/19,388.74,388.74,377.5,383.52,377.869,-0.38%,1535452
2022/12/20,381.87,390.06,380.82,387.08,381.377,0.93%,1320220
2022/12/21,389.43,396.39,384.26,393.33,387.534,1.61%,1330126
2022/12/22,385.35,387.75,376.76,383.95,378.293,-2.38%,1314606
2022/12/23,383.32,385.43,378.5,384.49,378.825,0.14%,705171
2022/12/27,383.44,385.34,377.464,383.11,377.465,-0.36%,823347
2022/12/28,385.36,388.498,374.82,376.5,370.952,-1.73%,843565
2022/12/29,380.38,391.98,377.555,390.87,385.111,3.82%,1004562
2022/12/30,386.01,389.44,382.68,389.22,383.485,-0.42%,948917
2023/1/3,396.7,404.45,385.22,391.18,385.416,0.50%,1874001
2023/1/4,397.58,399.72,387.6,391.57,385.8,0.10%,1209717
2023/1/5,386.35,387.47,375,375.62,370.085,-4.07%,1263887
2023/1/6,380.24,389.34,370.62,386.52,380.825,2.90%,1312858
2023/1/9,391.1,402.64,388.16,395.34,390.283,2.28%,1331555
2023/1/10,387.58,394.96,385.53,388.68,383.709,-1.68%,1069930
2023/1/11,388.28,395.83,384.29,395.31,390.254,1.71%,1587429
2023/1/12,398.27,398.27,386.03,396.7,391.626,0.35%,1098972
2023/1/13,390,394.63,386.46,393.21,388.181,-0.88%,1311178
2023/1/17,392,395.29,386.75,390.2,385.209,-0.77%,1658658
2023/1/18,392.1,401.315,385.64,386.07,381.132,-1.06%,1603307
2023/1/19,383.14,388.97,378.22,378.6,373.757,-1.93%,1082148
2023/1/20,383.27,400.31,382.55,398.07,392.978,5.14%,1702062
2023/1/23,400.73,410.51,399.12,410,404.756,3.00%,2211868
2023/1/24,410,410,398.74,401.55,396.414,-2.06%,1189633
2023/1/25,394.3,403.95,385.49,401.9,396.759,0.09%,1131996
2023/1/26,409.95,413.22,402.08,412.55,407.273,2.65%,1282609
2023/1/27,408.32,428.7,407.27,422.62,417.214,2.44%,1724997
2023/1/30,416.14,420.53,412.24,416.45,411.123,-1.46%,1543534
2023/1/31,416.45,422.92,415.1,422.67,417.264,1.49%,1174618
2023/2/1,420.35,437.96,416.005,435.55,429.979,3.05%,1521652
2023/2/2,443.96,457.94,442.09,452.16,446.377,3.81%,1917634
2023/2/3,440.76,440.91,421.69,423.76,418.34,-6.28%,1843210
2023/2/6,417.65,418.26,412.7,414.99,409.682,-2.07%,1337921
2023/2/7,412.74,429.88,409.015,427.67,422.2,3.06%,1400754
2023/2/8,426.65,430.65,417.7,421.74,416.346,-1.39%,1055058
2023/2/9,430.64,431.99,418.285,419.74,414.371,-0.47%,1098616
2023/2/10,415,416.11,408.9,413.52,408.231,-1.48%,998370
2023/2/13,415.98,419.22,413.91,418.09,412.742,1.11%,1028948
2023/2/14,416.43,426.22,412.265,421.97,416.573,0.93%,878624
2023/2/15,418.29,423.19,414.44,421.24,415.852,-0.17%,865594
2023/2/16,409.17,416.58,406.55,408.36,403.137,-3.06%,1281720
2023/2/17,406.41,406.51,396.87,404.38,399.208,-0.97%,1626287
2023/2/21,396.35,400.16,393.69,396.26,391.192,-2.01%,1331920
2023/2/22,400.53,408.09,397.79,406.38,401.182,2.55%,1688018
2023/2/23,410.83,416.24,404.04,411.88,406.612,1.35%,2476097
2023/2/24,404.99,429.99,404.11,419.81,414.44,1.93%,4044666
2023/2/27,421.38,422.55,412.038,412.62,407.342,-1.71%,2166398
2023/2/28,410,413.084,405.37,407.18,401.972,-1.32%,2218942
2023/3/1,405,406.38,396.42,401.27,396.138,-1.45%,1651058
2023/3/2,398.86,402.89,393.87,400.37,395.249,-0.22%,1516517
2023/3/3,401.59,410.72,400.09,408.52,403.295,2.04%,1550932
2023/3/6,408.58,419.71,406.72,412.71,407.431,1.03%,1459234
2023/3/7,413.08,418.2,408.44,409.29,404.055,-0.83%,1261512
2023/3/8,408.16,418.175,408,416.67,411.341,1.80%,1448847
2023/3/9,418.8,424.68,403.74,404.58,399.405,-2.90%,1723758
2023/3/10,403.43,404.63,388.82,392.61,387.588,-2.96%,2855381
2023/3/13,392.41,397.82,384.05,391.56,386.552,-0.27%,2394706
2023/3/14,400.63,409.14,398.95,408.3,403.078,4.28%,2236668
2023/3/15,404.28,408.28,401.63,406.32,401.123,-0.48%,1852664
2023/3/16,405.39,420.28,401.205,418.15,412.802,2.91%,1966165
2023/3/17,416.83,418.15,408.52,413.69,408.399,-1.07%,3124288
2023/3/20,412.16,413.775,405.76,411.84,406.572,-0.45%,1520124
2023/3/21,414.34,422.69,411.19,422.03,416.632,2.47%,1439703
2023/3/22,420.73,428.24,414.01,414.21,408.912,-1.85%,1558469
2023/3/23,419.18,434.97,415.58,432.49,426.958,4.41%,2738070
2023/3/24,428.72,432,422.42,429.57,424.076,-0.68%,1659716
2023/3/27,429.65,431.53,423.24,426.94,421.479,-0.61%,1677030
2023/3/28,426.94,427.73,416.945,419.33,413.967,-1.78%,1322404
2023/3/29,427.07,434.23,424.01,433.29,427.748,3.33%,1320247
2023/3/30,439.72,442.41,437.42,440.09,434.461,1.57%,1515729
2023/3/31,442.63,448.04,441.5,445.83,440.128,1.30%,1700999
2023/4/3,443.01,443.01,436.16,440.67,435.034,-1.16%,1234130
2023/4/4,440.15,446.73,437.11,439.81,434.185,-0.20%,1119989
2023/4/5,439.63,440.05,431.87,439.15,433.533,-0.15%,1494750
2023/4/6,433.83,447.94,432.358,446.76,441.816,1.73%,1673701
2023/4/10,441.29,445.96,435.935,444.72,439.798,-0.46%,1165961
2023/4/11,441.85,443.61,434.392,437.5,432.658,-1.62%,1267375
2023/4/12,443.47,444.54,434.44,435.09,430.275,-0.55%,981740
2023/4/13,439.47,443.53,438.185,441.81,436.92,1.54%,970593
2023/4/14,439.01,443.69,436.24,441.62,436.733,-0.04%,1328731
2023/4/17,443.91,443.91,435.96,440.09,435.22,-0.35%,988707
2023/4/18,445,445.645,439.59,442.59,437.692,0.57%,878399
2023/4/19,437.49,445.62,437,445.49,440.56,0.66%,802660
2023/4/20,439.88,451.12,439.88,447.4,442.449,0.43%,1103720
2023/4/21,448.64,452.71,443.27,446.4,441.46,-0.22%,1280582
2023/4/24,450.07,450.23,439.6,442.32,437.425,-0.91%,1177159
2023/4/25,436.95,438.578,418.85,419.83,415.184,-5.08%,2269137
2023/4/26,418.32,422.514,412.94,413.7,409.122,-1.46%,1934413
2023/4/27,416.86,430.39,414.34,429.16,424.41,3.74%,1479255
2023/4/28,428.73,462.5,424.79,443.95,439.037,3.45%,2538224
2023/5/1,441.79,446.74,439.97,442.51,437.613,-0.32%,1419390
2023/5/2,445.08,445.37,430.807,436.46,431.63,-1.37%,1213538
2023/5/3,440.2,440.962,428.2,429.65,424.895,-1.56%,1274811
2023/5/4,432.64,432.75,421.31,422.45,417.775,-1.68%,1283953
2023/5/5,427.88,439.25,425.18,425.95,421.236,0.83%,1800186
2023/5/8,422.43,427.765,416.57,426.89,422.166,0.22%,1359651
2023/5/9,424.44,430.52,422.81,427.68,422.947,0.19%,783699
2023/5/10,432.98,436.31,426.93,431.52,426.744,0.90%,1425131
2023/5/11,432.33,432.96,423.65,424.89,420.188,-1.54%,1573405
2023/5/12,426.39,430.01,424.385,427.62,422.888,0.64%,1224196
2023/5/15,413,427.27,410.47,426.21,421.493,-0.33%,2088140
2023/5/16,422.15,430.075,419.08,421.41,416.746,-1.13%,1574244
2023/5/17,423.32,432.85,420.15,431.86,427.081,2.48%,1280973
2023/5/18,433.56,448.71,432.32,447.66,442.706,3.66%,1770944
2023/5/19,449.52,450.27,444.82,446.03,441.094,-0.36%,1234465
2023/5/22,449.61,455.4,445.48,454.11,449.084,1.81%,1948567
2023/5/23,455.58,460.75,449.8,449.8,444.822,-0.95%,2658638
2023/5/24,421,425.73,413.36,415.92,411.317,-7.53%,6664363
2023/5/25,418.5,421,407.535,413.1,408.528,-0.68%,4119755
2023/5/26,413.76,428,413.11,418.43,413.799,1.29%,3287260
2023/5/30,424.37,427.37,405.61,406.09,401.596,-2.95%,3400667
2023/5/31,400.79,420.25,400.22,419.12,414.482,3.21%,6169442
2023/6/1,417.59,426,416.26,422.12,417.448,0.72%,1910494
2023/6/2,423.25,432.605,423.25,430.49,425.726,1.98%,1702180
2023/6/5,430.45,444.775,429.97,442.84,437.939,2.87%,2201423
2023/6/6,446.62,458.115,446.07,448.49,443.527,1.28%,1839580
2023/6/7,448.12,452.93,421.441,422.36,417.686,-5.83%,2429926
2023/6/8,421.38,427.5,419.3,423.36,418.675,0.24%,1612358
2023/6/9,422.81,432.05,420.25,431.55,426.774,1.93%,1696638
2023/6/12,435.3,446.94,434.58,446.12,441.183,3.38%,1937354
2023/6/13,451.65,451.99,442,447.55,442.597,0.32%,1324362
2023/6/14,447.97,453.37,440.46,446.22,441.282,-0.30%,1709349
2023/6/15,442.19,459.16,441.04,456.31,451.26,2.26%,1658302
2023/6/16,461.27,461.69,450.19,455.03,449.994,-0.28%,2619607
2023/6/20,454.31,461,451.115,455.13,450.093,0.02%,1395163
2023/6/21,454.7,455.515,449.29,450.53,445.544,-1.01%,1106561
2023/6/22,448.75,451.76,445.65,450.84,445.851,0.07%,1034818
2023/6/23,443.86,457.085,442.74,452.69,447.68,0.41%,1489922
2023/6/26,451.66,462.42,451.66,453.3,448.283,0.13%,1418201
2023/6/27,455.89,460.81,453.3,459.03,453.95,1.26%,1253805
2023/6/28,459.16,459.91,452.51,459.63,454.543,0.13%,1495644
2023/6/29,460.74,460.95,453.38,455.82,450.775,-0.83%,1133142
2023/6/30,456.78,461.98,454.16,458.19,453.119,0.52%,1967137
2023/7/3,452.74,454.98,448.995,451.57,446.572,-1.44%,1454518
2023/7/5,448,458.27,447.01,457.84,452.773,1.39%,1360766
2023/7/6,450.4,453.855,444.19,451.5,446.503,-1.38%,1157039
2023/7/7,450.73,457.42,447.83,448.19,444.001,-0.73%,847841
2023/7/10,447.49,466.59,447.01,464.33,459.99,3.60%,2217700
2023/7/11,465.65,466.88,455.56,463.7,459.366,-0.14%,1176635
2023/7/12,472.26,478.43,469.23,476.84,472.383,2.83%,1681573
2023/7/13,480.15,483.61,478.65,481.35,476.851,0.95%,1477676
2023/7/14,479,486.48,478.433,483.99,479.467,0.55%,1158078
2023/7/17,481.95,492.74,480.48,490.82,486.233,1.41%,1330551
2023/7/18,490.8,497.69,488.5,495.43,490.8,0.94%,1242789
2023/7/19,503.87,508.09,498.25,500.56,495.882,1.04%,2003814
2023/7/20,498.13,503.385,490.93,491.78,487.184,-1.75%,1277037
2023/7/21,496.86,501.94,491.93,492.52,487.917,0.15%,4574072
2023/7/24,496.59,498.57,485.92,488.5,483.934,-0.82%,1251727
2023/7/25,488.79,499.84,488.79,496.47,491.83,1.63%,1122659
2023/7/26,492.7,498.77,491.9,496.86,492.216,0.08%,1761130
2023/7/27,504.13,505.8,494.79,496.53,491.889,-0.07%,1620307
2023/7/28,501.49,513.22,501.49,511.84,507.056,3.08%,1867150
2023/7/31,511.55,514.14,508.56,511.7,506.918,-0.03%,1531084
2023/8/1,510.56,510.56,502.83,508.5,503.748,-0.63%,1495968
2023/8/2,501.77,503.33,492.82,498.05,493.395,-2.06%,1170340
2023/8/3,495.34,500.32,490.96,496.98,492.335,-0.21%,912035
2023/8/4,503.23,508.865,496.27,496.98,492.335,0.00%,1179056
2023/8/7,500.35,505.93,499.825,505.26,500.538,1.67%,784242
2023/8/8,499.79,501.45,491.125,500.81,496.129,-0.88%,987116
2023/8/9,501.28,503.15,494.09,496.7,492.058,-0.82%,1081644
2023/8/10,504,510.75,498.34,501.47,496.783,0.96%,1012751
2023/8/11,497.81,503.804,496.24,497.77,493.118,-0.74%,1005612
2023/8/14,497.55,506.7,495.25,505.8,501.073,1.61%,1453197
2023/8/15,502.35,506.158,495.79,497.18,492.533,-1.70%,1136693
2023/8/16,497.11,504.09,495.49,495.65,491.018,-0.31%,1056326
2023/8/17,495.85,496.81,485.15,486.45,481.904,-1.86%,1098807
2023/8/18,479.91,488.77,477.76,485.96,481.418,-0.10%,954438
2023/8/21,487.77,490,481.88,488.26,483.697,0.47%,1206120
2023/8/22,490.18,494.43,485.96,487.9,483.34,-0.07%,898744
2023/8/23,489.27,503.115,489.27,500.86,496.179,2.66%,1458568
2023/8/24,504.42,508.55,496.45,498.5,493.841,-0.47%,2217620
2023/8/25,494.24,521.82,494.24,519.05,514.199,4.12%,2457516
2023/8/28,519.05,522.675,513.83,518.87,514.021,-0.03%,1307946
2023/8/29,517.85,537.47,516.63,536.49,531.476,3.40%,1570163
2023/8/30,537.7,542.995,536.281,540.58,535.528,0.76%,1688030
2023/8/31,540.58,545,534.59,541.81,536.746,0.23%,1776266
2023/9/1,545.33,549.85,540.46,549.6,544.463,1.44%,1336680
2023/9/5,548.64,555,545.54,550.58,545.434,0.18%,1372214
2023/9/6,549.42,553.62,545.61,550.95,545.801,0.07%,1236979
2023/9/7,549.82,557.46,547.915,553.61,548.436,0.48%,1209740
2023/9/8,552.31,558.64,549.77,550.56,545.414,-0.55%,1245048
2023/9/11,551.21,553.69,547.977,549.3,544.166,-0.23%,1242473
2023/9/12,543,547.72,540.01,546,540.897,-0.60%,1312617
2023/9/13,544.24,545.65,538.86,541.95,536.885,-0.74%,1136345
2023/9/14,545.12,549.52,537.96,547.6,542.482,1.04%,973363
2023/9/15,548.14,548.15,537.01,538.08,533.051,-1.74%,2445493
2023/9/18,536.32,538.43,533.75,535.01,530.01,-0.57%,886950
2023/9/19,530.13,530.84,526.127,529.19,524.244,-1.09%,1026469
2023/9/20,531.1,531.42,523.41,523.59,518.697,-1.06%,945336
2023/9/21,519.58,521.37,503.36,504.37,499.656,-3.67%,1729584
2023/9/22,504,512.135,500.66,508.57,503.817,0.83%,1233830
2023/9/25,506.21,511.2,504.35,508.31,503.559,-0.05%,1279186
2023/9/26,507.54,508.87,500.19,503.19,498.487,-1.01%,1233594
2023/9/27,507.58,511.43,502.965,508.24,503.49,1.00%,1260160
2023/9/28,504.46,517.67,501.18,512.24,507.453,0.79%,1262675
2023/9/29,522.03,524.12,507.985,510.94,506.165,-0.25%,1499651
2023/10/2,510.83,518.27,508.915,517.8,512.961,1.34%,1621597
2023/10/3,511.29,518.47,504.38,507.48,502.737,-1.99%,1741641
2023/10/4,513.34,519.9,508.67,517.46,512.624,1.97%,1560992
2023/10/5,516,520.08,510.56,516.3,512.366,-0.22%,1118698
2023/10/6,512,534.66,511.28,533.3,529.237,3.29%,1766691
2023/10/9,527.76,535.55,526.25,534.91,530.834,0.30%,1047706
2023/10/10,532.15,545.26,530.66,540.11,535.995,0.97%,1369522
2023/10/11,541.65,544.61,536.76,541.58,537.454,0.27%,884180
2023/10/12,545.09,550.12,540.62,543.41,539.27,0.34%,1520739
2023/10/13,543.41,545.63,530.3,533.05,528.989,-1.91%,1627077
2023/10/16,539.84,543.5,534.47,540.9,536.779,1.47%,1063965
2023/10/17,535.97,546.07,533.06,538.78,534.675,-0.39%,1396185
2023/10/18,535.3,537.15,525.565,527.42,523.402,-2.11%,1143116
2023/10/19,530.5,534.09,519.895,521.52,517.546,-1.12%,1328345
2023/10/20,520.29,521.54,504.77,506.81,502.949,-2.82%,1873342
2023/10/23,505,513.11,498.48,504.03,500.19,-0.55%,1523255
2023/10/24,506.49,513.14,499.45,505.82,501.966,0.36%,958991
2023/10/25,500.4,500.595,482.28,483.03,479.35,-4.51%,2459416
2023/10/26,483,486.92,473.56,479.45,475.797,-0.74%,1584356
2023/10/27,479.64,482.51,473.89,479.52,475.866,0.01%,1563779
2023/10/30,483.69,489.69,481.79,487.5,483.786,1.66%,1410169
2023/10/31,489.02,496.6,485.445,494.95,491.179,1.53%,1071966
2023/11/1,492.69,493.51,481.94,489.17,485.443,-1.17%,2041348
2023/11/2,498.91,504,490.35,500.35,496.538,2.29%,1509216
2023/11/3,492.88,502.96,489.55,498.51,494.712,-0.37%,2419602
2023/11/6,499.08,500.62,494.35,500.5,496.687,0.40%,1475506
2023/11/7,508.18,517.33,506.97,513.91,509.994,2.68%,1409378
2023/11/8,521.21,524.235,515.33,522.38,518.4,1.65%,1428565
2023/11/9,518.64,527.267,513.97,514.54,510.62,-1.50%,1384191
2023/11/10,519.53,530.075,516.25,528.89,524.86,2.79%,1147845
2023/11/13,525.63,534.43,523.32,532.18,528.125,0.62%,1177203
2023/11/14,541.4,557.99,541.4,555.52,551.287,4.39%,2005762
2023/11/15,558.99,567.025,554.68,555.54,551.307,0.00%,1711334
2023/11/16,557.21,560.48,552.68,556.95,552.707,0.25%,1198426
2023/11/17,556.64,561.19,554.02,560.16,555.892,0.58%,1127087
2023/11/20,564,565.585,558.84,564.5,560.199,0.77%,1008840
2023/11/21,560.09,564.9,560,562.18,557.897,-0.41%,1001143
2023/11/22,567.99,571.82,563.49,564.23,559.931,0.36%,899309
2023/11/24,562.49,564.915,560.05,564.07,559.772,-0.03%,607281
2023/11/27,561.91,566.28,559,561.23,556.954,-0.50%,1633679
2023/11/28,559.6,567.15,557.95,565.07,560.765,0.68%,1745478
2023/11/29,582.99,599,575.9,577.23,572.832,2.15%,2489834
2023/11/30,577.39,582.16,565.69,571.46,567.106,-1.00%,1941118
2023/12/1,571.4,576.68,564.445,574.32,569.944,0.50%,1334098
2023/12/4,568.62,571.18,560.68,570.47,566.124,-0.67%,1335831
2023/12/5,565.34,572.265,563.39,571.78,567.424,0.23%,988869
2023/12/6,575.4,576.22,565.7,566.23,561.916,-0.97%,1108465
2023/12/7,570.23,573,564.87,571.49,567.136,0.93%,898919
2023/12/8,566.16,574.63,564.39,573.9,569.527,0.42%,1195183
2023/12/11,577.32,589.06,577,586.66,582.19,2.22%,1617276
2023/12/12,588.27,594.87,583.538,594.18,589.653,1.28%,1251984
2023/12/13,598.05,610.43,593.705,610.22,605.571,2.70%,1606639
2023/12/14,614.69,617.61,595.955,601.18,596.6,-1.48%,2546779
2023/12/15,602.1,611.865,602.1,608.51,603.874,1.22%,3455566
2023/12/18,610.38,620.29,609.74,618.43,613.718,1.63%,1538779
2023/12/19,615.48,622.21,614.71,621.46,616.725,0.49%,1250640
2023/12/20,619.02,627.83,615.5,615.71,611.019,-0.93%,1536641
2023/12/21,620,623.615,618.18,620.99,616.259,0.86%,1000975
2023/12/22,622.825,625.145,617.68,624.07,619.315,0.50%,820797
2023/12/26,625.17,628.33,622.73,624.85,620.089,0.12%,638341
2023/12/27,623.99,629.8,622.26,629.12,624.327,0.68%,724372
2023/12/28,630.74,631.07,627.18,628.02,623.235,-0.17%,680662
2023/12/29,628.02,630.83,622.46,625.03,620.268,-0.48%,724658
2024/1/2,622.25,623.06,599.63,603.76,599.16,-3.40%,1666847
2024/1/3,597.56,598.38,589.41,591.14,586.636,-2.09%,1439566
2024/1/4,590.61,594.51,585.81,586.82,582.349,-0.73%,956779
2024/1/5,586.82,592.17,586.15,589.02,584.532,0.37%,838847
2024/1/8,593.1,600.55,591.915,598.38,593.821,1.59%,1689863
2024/1/9,591.15,606.74,590.143,605.18,601.462,1.14%,1271101
2024/1/10,603.12,613.36,603.02,608.7,604.961,0.58%,1292359
2024/1/11,611.17,615.67,600.51,608.71,604.971,0.00%,1315257
2024/1/12,612,613.99,606.08,611.8,608.042,0.51%,802389
2024/1/16,607.75,612.96,601.22,603.83,600.121,-1.30%,1433123
2024/1/17,600.56,601.84,593.285,599.84,596.155,-0.66%,1539978
2024/1/18,603.4,612.115,601.8,611.36,607.604,1.92%,1147774
2024/1/19,614.88,624.15,610.97,622.18,618.358,1.77%,1334432
2024/1/22,626.55,632.44,626,630.61,626.736,1.35%,954374
2024/1/23,630.59,636.69,624.14,635.82,631.914,0.83%,853729
2024/1/24,641.75,644.73,634.8,636.18,632.272,0.06%,1016956
2024/1/25,649.47,649.47,637.07,641.49,637.549,0.83%,1043447
2024/1/26,642.8,646.2,639.706,641.36,637.42,-0.02%,770859
2024/1/29,643,654.02,642.085,652.88,648.869,1.80%,869353
2024/1/30,647.89,652.14,646.13,647.72,643.741,-0.79%,1114646
2024/1/31,641.83,642.525,626.205,631.33,627.452,-2.53%,1208581
2024/2/1,631.52,634.88,623.195,632.86,628.972,0.24%,1034142
2024/2/2,628.22,642.53,628.22,639.58,635.651,1.06%,1287275
2024/2/5,638.68,641.86,629.28,640.6,636.665,0.16%,1007974
2024/2/6,644.59,645.85,630.95,635.3,631.397,-0.83%,908634
2024/2/7,640.54,649.31,636.975,643.17,639.219,1.24%,970633
2024/2/8,646.43,654.24,643.17,653.07,649.058,1.54%,1005760
2024/2/9,657.53,662.83,654.69,658.16,654.117,0.78%,1005195
2024/2/12,655.72,659.72,651.89,656.99,652.954,-0.18%,1279158
2024/2/13,634.53,646.4,628.7,638.29,634.369,-2.85%,1785301
2024/2/14,642.99,657.645,642.99,657.13,653.093,2.95%,1285456
2024/2/15,662.66,664.83,657,664.28,660.199,1.09%,1438184
2024/2/16,662.96,663,651.12,655.74,651.712,-1.29%,1336802
2024/2/20,650.71,655.44,641.047,645.91,641.942,-1.50%,1470601
2024/2/21,640.5,643.84,630.52,638.27,634.349,-1.18%,1146180
2024/2/22,650.08,659.38,649.521,657.92,653.878,3.08%,1975613
2024/2/23,652.76,668.24,646.15,659.81,655.757,0.29%,1740445
2024/2/26,659.04,668.285,651.455,663.84,659.762,0.61%,1579381
2024/2/27,665,670.73,661.33,669.36,665.248,0.83%,1059221
2024/2/28,661.9,665.73,656.265,659.16,655.111,-1.52%,1059682
2024/2/29,661.52,667.57,660,662.89,658.818,0.57%,1934125
2024/3/1,659.05,667.11,656.22,666.52,662.425,0.55%,1003879
2024/3/4,664.34,671.01,660.6,668.41,664.304,0.28%,896779
2024/3/5,664.66,665.52,631.6,639.73,635.8,-4.29%,1382219
2024/3/6,645.77,650.98,640.3,650.28,646.285,1.65%,1071093
2024/3/7,656,657,646.56,649.34,645.351,-0.14%,903200
2024/3/8,644.15,657.2,641.88,651.73,647.726,0.37%,1054477
2024/3/11,649.15,653.16,638.61,650.87,646.872,-0.13%,1045441
2024/3/12,655.73,666.46,647.63,662.64,658.569,1.81%,1092323
2024/3/13,660,661.545,653.68,655.07,651.046,-1.14%,953584
2024/3/14,660,660,645.56,650.04,646.047,-0.77%,1128058
2024/3/15,645.49,649,621.04,625.52,621.677,-3.77%,3145835
2024/3/18,630.19,636.75,628.96,630.39,626.517,0.78%,1811079
2024/3/19,631.5,635.34,625.59,634.55,630.652,0.66%,1675659
2024/3/20,635.19,642.18,633.31,639.65,635.72,0.80%,1335557
2024/3/21,643.51,659.12,640.5,651.29,647.289,1.82%,1347563
2024/3/22,649.48,650.59,639.42,643.74,639.785,-1.16%,838552
2024/3/25,637.58,641.97,631.92,639.09,635.164,-0.72%,1021032
2024/3/26,642.16,644.105,638.96,640.05,636.118,0.15%,1002101
2024/3/27,645.82,649.97,640.49,648.74,644.755,1.36%,1119902
2024/3/28,650.91,655,647.73,650,646.007,0.19%,1163442
2024/4/1,653.13,654.4,635.88,639.84,635.909,-1.56%,662084
2024/4/2,630.44,630.44,622.29,626.59,622.741,-2.07%,1938866
2024/4/3,626.59,632.86,621.45,623,619.173,-0.57%,1518826
2024/4/4,633.78,637.06,620.33,621.28,617.463,-0.28%,1278070
2024/4/5,623.5,637.25,621.55,635.74,631.834,2.33%,1353110
2024/4/8,639.17,647.39,637.08,645.28,641.316,1.50%,1014289
2024/4/9,650,650.42,636.315,644.09,641.028,-0.18%,847388
2024/4/10,630.74,635.28,626.55,628.36,625.372,-2.44%,962309
2024/4/11,630.93,633.71,623.83,627.71,624.726,-0.10%,1612817
2024/4/12,618.49,626.23,616.085,621.11,618.157,-1.05%,1454706
2024/4/15,629.28,630,610.485,612.12,609.21,-1.45%,1065768
2024/4/16,613.65,618.56,610.92,611.49,608.583,-0.10%,1264878
2024/4/17,615.39,617.8,611.84,613.21,610.294,0.28%,1117442
2024/4/18,616.89,616.89,606.28,608.38,605.487,-0.79%,791072
2024/4/19,609.13,611.19,598.01,605.17,602.293,-0.53%,1609082
2024/4/22,608.46,614.07,600.9,609.77,606.871,0.76%,1056878
2024/4/23,615.12,632.825,612.07,630.88,627.88,3.46%,1461942
2024/4/24,623.5,642.105,622.56,635.49,632.469,0.73%,1378172
2024/4/25,630.66,632.815,619.785,626.39,623.412,-1.43%,1242962
2024/4/26,627.07,640.13,626.59,636.55,633.524,1.62%,1192496
2024/4/29,637.33,644.99,634.375,638.39,635.355,0.29%,886530
2024/4/30,637.01,637.92,625.23,625.62,622.645,-2.00%,1309911
2024/5/1,625.13,629.66,610.04,615.2,612.275,-1.67%,1199152
2024/5/2,617.06,620.86,607.285,614.04,611.121,-0.19%,1103544
2024/5/3,623.78,631.39,622.15,629.27,626.278,2.48%,1109512
2024/5/6,632.27,635,627.58,634.64,631.623,0.85%,802889
2024/5/7,635.09,641.61,631.31,641.15,638.102,1.03%,757770
2024/5/8,641.15,641.43,629.53,632.43,629.423,-1.36%,889759
2024/5/9,632.43,633.88,624.21,626.86,623.88,-0.88%,1292679
2024/5/10,628.6,637.88,628.01,632.31,629.304,0.87%,917544
2024/5/13,638.17,638.17,625.87,627.19,624.208,-0.81%,916208
2024/5/14,624.71,637.46,623.16,635.42,632.399,1.31%,879700
2024/5/15,643.9,656.9,642,655.13,652.015,3.10%,1082805
2024/5/16,654.69,658.29,651.825,653.37,650.264,-0.27%,957394
2024/5/17,655.25,661.75,654.72,661.18,658.036,1.20%,774761
2024/5/20,659.88,671.49,659.465,670.15,666.964,1.36%,931584
2024/5/21,670.6,670.6,665.13,667.82,664.645,-0.35%,1091983
2024/5/22,670.38,673.63,666.203,670.27,667.083,0.37%,986999
2024/5/23,675,676.62,659.5,662.26,659.111,-1.20%,1886178
2024/5/24,621.002,624,600.485,606.99,604.104,-8.35%,4252637
2024/5/28,604.58,605.104,592.14,600.02,597.167,-1.15%,2639984
2024/5/29,593.2,611.3,593.2,598.28,595.435,-0.29%,1893244
2024/5/30,588.46,588.46,560.91,562.97,560.293,-5.90%,3409894
2024/5/31,561.75,577.41,557.29,576.44,573.699,2.39%,3136200
2024/6/3,575.61,576.518,562.61,567.22,564.523,-1.60%,1566935
2024/6/4,568.38,574.35,563.695,572.06,569.34,0.85%,1172095
2024/6/5,571.88,574.84,560.53,574.27,571.54,0.39%,1596029
2024/6/6,573.74,575.6,570.005,572.65,569.927,-0.28%,1448756
2024/6/7,572.67,576.29,566.46,573.9,571.171,0.22%,1048593
2024/6/10,569.43,572.72,565.77,567.24,564.543,-1.16%,1567749
2024/6/11,565,569.42,562.57,566.7,564.006,-0.10%,1570986
2024/6/12,580,602.67,578.65,592.22,589.404,4.50%,2591779
2024/6/13,594.53,600.41,586.03,594.62,591.793,0.41%,2132221
2024/6/14,598.4,599.98,594.59,595.7,592.868,0.18%,1070500
2024/6/17,589.84,604.63,586.25,602.52,599.655,1.14%,1248734
2024/6/18,603.73,610.45,601.9,609.68,606.781,1.19%,1376148
2024/6/20,610.49,617.66,608.305,616.08,613.151,1.05%,1840018
