Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/1,95.33,96.075,95.045,95.55,89.988,0.77%,5217503
2022/11/2,95.15,96.653,94.03,94.15,88.669,-1.47%,5326568
2022/11/3,93.38,95.828,93.03,94.8,89.281,0.69%,4141739
2022/11/4,95.37,95.9,93.38,95.22,89.677,0.44%,4247788
2022/11/7,95.69,96.35,95.35,96.17,90.572,1.00%,3295627
2022/11/8,96.23,96.635,95.06,96.27,90.666,0.10%,3927548
2022/11/9,95.84,96.425,95.015,95.13,89.592,-1.18%,3478650
2022/11/10,96.9,98.015,95.7,97.84,92.144,2.85%,4764052
2022/11/11,97.135,97.2,92.78,93.65,88.198,-4.28%,6937595
2022/11/14,93.65,94.54,92.92,92.95,87.539,-0.75%,4942617
2022/11/15,93.62,95.95,93.345,95.79,90.214,3.06%,7506497
2022/11/16,95.57,96.26,94.254,94.35,88.858,-1.50%,4812958
2022/11/17,93.01,94.64,92.88,94.53,89.545,0.19%,3256629
2022/11/18,95.7,96.67,95.21,95.36,90.331,0.88%,4073378
2022/11/21,95.26,96.49,94.94,96.2,91.127,0.88%,3272060
2022/11/22,97.06,97.59,96.51,96.85,91.743,0.68%,3031632
2022/11/23,96.84,97.22,96.61,97.13,92.008,0.29%,2172355
2022/11/25,97.345,97.8,97.18,97.47,92.33,0.35%,1313249
2022/11/28,97.07,98,96.46,96.9,91.79,-0.58%,4662557
2022/11/29,96.8,97.91,96.61,97.43,92.292,0.55%,2916084
2022/11/30,97.52,98.84,96.035,98.72,93.514,1.32%,6191176
2022/12/1,99.12,99.96,98.47,99.5,94.253,0.79%,4084238
2022/12/2,98.68,101.15,98.68,101.01,95.683,1.52%,4339654
2022/12/5,99.74,101.29,99.5,100.68,95.371,-0.33%,4532048
2022/12/6,101.32,101.49,98.172,98.73,93.524,-1.94%,3809670
2022/12/7,98.89,99.63,98.47,99.04,93.817,0.31%,3220738
2022/12/8,99.64,100.28,99.185,99.49,94.244,0.45%,2780122
2022/12/9,99.24,100.34,98.23,98.27,93.088,-1.23%,3328415
2022/12/12,98.6,99.61,98.5,99.56,94.31,1.31%,4578651
2022/12/13,101.57,101.96,99.66,99.89,94.622,0.33%,7098654
2022/12/14,100.29,100.9,99.42,99.95,94.679,0.06%,4939099
2022/12/15,99.75,99.79,97.3,98.49,93.296,-1.46%,4843491
2022/12/16,97.46,98.63,96.261,98.34,93.154,-0.15%,7610800
2022/12/19,98.5,99.2,97.12,97.54,92.396,-0.81%,4732711
2022/12/20,97.4,98.96,97.29,98.18,93.003,0.66%,3907027
2022/12/21,99.02,99.85,98.7,99.76,94.499,1.61%,3610049
2022/12/22,99.46,99.61,96.98,98.51,93.315,-1.25%,3165603
2022/12/23,98.51,99.41,98.03,99.3,94.064,0.80%,2119407
2022/12/27,99.6,100.24,99.328,99.66,94.405,0.36%,2600231
2022/12/28,99.75,100.34,99.11,99.14,93.912,-0.52%,2418733
2022/12/29,99.23,100.6,99.08,100.33,95.039,1.20%,2940623
2022/12/30,100.28,101.01,99.78,100.92,95.598,0.59%,2984144
2023/1/3,100.99,101.225,100.095,100.81,95.494,-0.11%,3532334
2023/1/4,100.51,102.1,100.41,100.84,95.522,0.03%,5635320
2023/1/5,100.27,101.46,99.66,100.88,95.56,0.04%,4967152
2023/1/6,101.9,103.95,101.3,102.46,97.057,1.57%,6411711
2023/1/9,102.73,102.78,98.78,99.6,94.348,-2.79%,6377254
2023/1/10,99.42,101.08,99.02,99.92,94.651,0.32%,4701859
2023/1/11,100.12,100.33,98.93,99.59,94.338,-0.33%,4518671
2023/1/12,99.85,100.74,99.53,100.68,95.371,1.09%,4221428
2023/1/13,97.74,99.05,97.51,98.68,93.476,-1.99%,4967985
2023/1/17,99.25,99.65,98.355,98.43,93.239,-0.25%,3959099
2023/1/18,98.66,98.66,95.67,95.74,90.691,-2.73%,5321760
2023/1/19,95.23,95.53,94.16,94.24,89.27,-1.57%,4641525
2023/1/20,94.15,94.44,93.34,94.36,89.384,0.13%,8216173
2023/1/23,94.8,96.93,94.51,96.25,91.174,2.00%,5686586
2023/1/24,98.87,99.82,94.02,99.47,94.225,3.35%,8308000
2023/1/25,99.3,100.01,97.58,100.01,94.736,0.54%,5967289
2023/1/26,100.68,100.93,99.13,100.25,94.964,0.24%,4302854
2023/1/27,99.85,100.54,99.33,99.6,94.348,-0.65%,3365793
2023/1/30,99.5,99.8,97.855,98.71,93.505,-0.89%,4607344
2023/1/31,98.8,99.98,98.23,99.85,94.585,1.15%,4099501
2023/2/1,99.93,99.99,97.6,98.42,93.23,-1.43%,5155053
2023/2/2,98.29,98.42,96.58,96.96,91.847,-1.48%,6035704
2023/2/3,96.76,97.79,96.39,96.48,91.392,-0.50%,3844304
2023/2/6,96.75,97.99,96.7,97.64,92.491,1.20%,5243017
2023/2/7,97.16,98.2,95.8,97.87,92.709,0.24%,3814740
2023/2/8,97.34,98.25,97.25,97.65,92.501,-0.22%,3789525
2023/2/9,98.05,98.51,97.29,97.85,92.69,0.20%,3670929
2023/2/10,98.23,100.7,98.2,100.61,95.305,2.82%,5290999
2023/2/13,101.12,101.42,100.11,100.56,95.257,-0.05%,5238572
2023/2/14,100.26,102.055,100.25,101.37,96.024,0.81%,3699672
2023/2/15,101,101.53,100.7,101.46,96.11,0.09%,2551496
2023/2/16,100.41,101.46,99.93,100.97,95.646,-0.48%,3524263
2023/2/17,100.85,101.6,100.31,101.51,96.157,0.53%,6507463
2023/2/21,102.2,102.65,100.38,100.65,95.342,-0.85%,3853018
2023/2/22,100.73,101.12,99.83,100.51,95.21,-0.14%,4489833
2023/2/23,100.52,100.65,98.8,99.64,94.907,-0.87%,3228043
2023/2/24,99.3,99.63,98.39,99.62,94.888,-0.02%,3915085
2023/2/27,99.98,100.03,99.02,99.16,94.449,-0.46%,2986716
2023/2/28,99.27,99.472,97.82,98.09,93.43,-1.08%,4469983
2023/3/1,98.04,98.57,97.5,98.04,93.383,-0.05%,3740060
2023/3/2,97.5,99.325,97.5,99,94.297,0.98%,4134579
2023/3/3,99.18,99.32,98.26,99.02,94.316,0.02%,5072818
2023/3/6,99.02,100.09,98.84,99.51,94.783,0.49%,5064700
2023/3/7,99.71,99.93,98.17,98.18,93.516,-1.34%,5139545
2023/3/8,98,98.61,96.66,97.4,92.773,-0.79%,4299188
2023/3/9,97.98,97.98,95.52,95.93,91.373,-1.51%,4913091
2023/3/10,95.65,97.05,95.205,96,91.44,0.07%,6340102
2023/3/13,94.89,98.24,94.73,97.46,92.83,1.52%,7757690
2023/3/14,98.27,99.14,97.415,98.32,93.649,0.88%,6407413
2023/3/15,96.96,97.26,94.74,95.83,91.278,-2.53%,5755319
2023/3/16,95.35,98.64,95,98.08,93.421,2.35%,4647018
2023/3/17,97.76,97.77,95.485,95.75,91.201,-2.38%,8157775
2023/3/20,96.41,97.81,96.31,97.53,92.897,1.86%,3972828
2023/3/21,98.97,99.3,97.97,98.01,93.354,0.49%,5135630
2023/3/22,98.27,98.56,96.69,96.7,92.106,-1.34%,4042104
2023/3/23,97.3,97.45,95.65,96,91.44,-0.72%,4352097
2023/3/24,95.41,96.68,94.94,96.44,91.859,0.46%,4712359
2023/3/27,97.41,97.41,96.39,96.91,92.306,0.49%,3591736
2023/3/28,96.79,97.125,96.61,96.8,92.202,-0.11%,2324815
2023/3/29,97.2,97.775,97.2,97.7,93.059,0.93%,3187387
2023/3/30,97.7,97.85,97.19,97.37,92.745,-0.34%,5296755
2023/3/31,97.98,98.05,97.49,97.93,93.278,0.58%,4652714
2023/4/3,98.27,100.843,98.1,100.58,95.802,2.71%,4312515
2023/4/4,100.58,101.46,99.09,99.51,94.783,-1.06%,3239813
2023/4/5,99.24,99.59,98.7,98.76,94.068,-0.75%,3841724
2023/4/6,98.77,99.52,98.055,98.21,93.545,-0.56%,3430569
2023/4/10,97.96,99.77,97.65,99.62,94.888,1.44%,3947597
2023/4/11,99.72,100.535,99.41,99.72,94.983,0.10%,3408571
2023/4/12,101,102.35,100.83,101.52,96.697,1.81%,4710141
2023/4/13,101.15,101.86,100.5,101.68,96.85,0.16%,3932453
2023/4/14,101.19,101.71,100.97,101.68,96.85,0.00%,3017936
2023/4/17,101.91,103.29,101.8,103.11,98.212,1.41%,3998271
2023/4/18,103.38,104.71,103.21,104.66,99.688,1.50%,4949191
2023/4/19,104.63,104.91,103.86,104.09,99.145,-0.54%,5004460
2023/4/20,103.11,103.32,102.31,102.84,97.955,-1.20%,3937696
2023/4/21,103.01,103.24,101.87,102.25,97.393,-0.57%,3315301
2023/4/24,102.37,102.63,101.62,102.46,97.593,0.21%,3962123
2023/4/25,101.69,102.62,100.02,101.09,96.288,-1.34%,4638854
2023/4/26,100.47,100.79,97.18,97.68,93.04,-3.37%,5180633
2023/4/27,97.675,99.7,97.445,99.39,94.669,1.75%,4010585
2023/4/28,99.07,99.91,98.79,99.9,95.154,0.51%,2868779
2023/5/1,99.93,101.38,99.835,100.33,95.564,0.43%,3481409
2023/5/2,100.16,100.16,98.27,98.87,94.173,-1.46%,3377478
2023/5/3,98.81,99.16,97.035,97.16,92.544,-1.73%,3610844
2023/5/4,97,97.265,94.864,95.92,91.363,-1.28%,4414759
2023/5/5,96.33,96.79,95.71,96.58,91.992,0.69%,3260405
2023/5/8,96.69,97.44,95.44,95.54,91.001,-1.08%,4243584
2023/5/9,95.63,96.78,95.32,96.27,91.697,0.76%,2928414
2023/5/10,96.82,97,95.41,96.3,91.725,0.03%,3329302
2023/5/11,95.66,96.18,94.92,95.54,91.001,-0.79%,3327099
2023/5/12,95.97,96.56,95.67,95.99,91.43,0.47%,2756105
2023/5/15,95.97,96.73,95.85,96.7,92.106,0.74%,2556112
2023/5/16,96.55,96.55,95.42,95.46,90.925,-1.28%,2535312
2023/5/17,95.76,97.36,95.76,96.57,91.983,1.16%,4626836
2023/5/18,95.79,96.4,95.08,96.13,92.125,-0.46%,4277598
2023/5/19,96.59,96.8,95.5,96.13,92.125,0.00%,3528671
2023/5/22,95.9,96.28,95.04,95.66,91.675,-0.49%,3976052
2023/5/23,94.83,95.265,94.07,94.08,90.161,-1.65%,4388757
2023/5/24,93.78,94.59,93.15,93.66,89.758,-0.45%,3670502
2023/5/25,93.51,93.72,92.06,93.12,89.241,-0.58%,5340487
2023/5/26,93.72,94.64,93.12,93.26,89.375,0.15%,4056736
2023/5/30,93.01,93.56,92.31,92.82,88.953,-0.47%,4559528
2023/5/31,92.37,92.87,91.95,92.14,88.302,-0.73%,9428803
2023/6/1,92.28,94.14,92.25,94.09,90.17,2.12%,5636407
2023/6/2,94.96,96.42,94.6,96.08,92.077,2.11%,5559203
2023/6/5,96.61,96.905,95.65,95.75,91.761,-0.34%,3811611
2023/6/6,96.14,97.69,95.36,97.44,93.381,1.77%,4947743
2023/6/7,97.54,98.786,96.625,98.59,94.483,1.18%,4275383
2023/6/8,98.43,99.53,98.187,99.08,94.952,0.50%,3269676
2023/6/9,99.43,99.5,98.85,99.34,95.202,0.26%,2518535
2023/6/12,99.39,99.79,99.05,99.42,95.278,0.08%,3527562
2023/6/13,100,100.68,99.52,99.69,95.537,0.27%,4053471
2023/6/14,99.71,99.815,96.55,96.86,92.825,-2.84%,6363834
2023/6/15,97.18,98.37,97.04,98,93.917,1.18%,4530088
2023/6/16,98.2,99.01,96.81,97.74,93.668,-0.27%,9037863
2023/6/20,98.4,98.96,97.54,97.7,93.63,-0.04%,6936293
2023/6/21,97.7,99.95,97.39,99.07,94.943,1.40%,4776536
2023/6/22,98.6,98.63,96.6,96.92,92.882,-2.17%,4531478
2023/6/23,96.7,97.29,96.34,96.91,92.873,-0.01%,6213361
2023/6/26,95.98,96.605,94.75,96.55,92.528,-0.37%,3993621
2023/6/27,96.35,96.75,95.85,96.53,92.509,-0.02%,4048376
2023/6/28,96.39,96.4,95.12,95.87,91.876,-0.68%,4014917
2023/6/29,96,97.89,95.853,97.8,93.726,2.01%,4071427
2023/6/30,98.1,98.39,97.285,97.96,93.879,0.16%,4402021
2023/7/3,97.49,98.835,97.32,98.39,94.291,0.44%,2149917
2023/7/5,98.02,98.456,97.435,98.24,94.147,-0.15%,3247528
2023/7/6,97.9,98.74,97.35,98.05,93.965,-0.19%,3680059
2023/7/7,98.08,98.47,97.37,97.42,93.362,-0.64%,4569721
2023/7/10,97.41,98.33,97.27,97.48,93.419,0.06%,3300283
2023/7/11,97.1,98.09,96.54,98.03,93.946,0.56%,6209924
2023/7/12,98.64,98.8,96.72,96.82,92.787,-1.23%,4943276
2023/7/13,96.59,97.46,96.29,97.17,93.122,0.36%,3357553
2023/7/14,97.09,97.15,95.73,96.17,92.164,-1.03%,3454627
2023/7/17,96.09,96.88,95.6,96.32,92.307,0.16%,3269407
2023/7/18,96.42,97.681,95.49,95.76,91.771,-0.58%,5464586
2023/7/19,95.84,96.47,95.265,95.57,91.589,-0.20%,4133306
2023/7/20,96.2,97.28,95.965,97.16,93.112,1.66%,4314561
2023/7/21,97.2,97.439,96.37,96.39,92.375,-0.79%,3274891
2023/7/24,96.9,97.175,96.51,97.01,92.969,0.64%,4741768
2023/7/25,85.86,87.25,81.35,87.1,83.472,-10.22%,49625644
2023/7/26,86.82,87.2,84.86,86.3,82.705,-0.92%,20123981
2023/7/27,85.8,87.22,84.43,85.17,81.622,-1.31%,14092732
2023/7/28,85.5,87.55,85.401,87.34,83.702,2.55%,11621627
2023/7/31,87.45,88.69,87.222,87.93,84.267,0.68%,10178551
2023/8/1,87.15,88.21,87.07,87.97,84.305,0.05%,6787277
2023/8/2,87.5,87.92,85.27,85.46,81.9,-2.85%,8620277
2023/8/3,85.53,85.76,84.36,84.67,81.143,-0.92%,7948775
2023/8/4,85.05,85.2,84.34,84.55,81.028,-0.14%,5573325
2023/8/7,84.75,85.765,84.71,85.47,81.909,1.09%,6740940
2023/8/8,85.01,86.43,84.66,86.21,82.619,0.87%,7220006
2023/8/9,86.08,87.905,85.965,87.77,84.114,1.81%,8802588
2023/8/10,87.32,88.07,86.1,86.22,82.628,-1.77%,5359732
2023/8/11,85.92,86.87,85.9,86.84,83.222,0.72%,3779035
2023/8/14,86.84,87.11,86.23,86.44,82.839,-0.46%,3521800
2023/8/15,86.12,86.23,85.59,85.66,82.092,-0.90%,4174893
2023/8/16,85.54,85.79,85.09,85.14,81.593,-0.61%,4207677
2023/8/17,84.96,85.72,84.53,85.15,82.168,0.01%,5090705
2023/8/18,84.64,86.23,84.62,85.8,82.795,0.76%,8150416
2023/8/21,85.62,86.01,85.215,85.52,82.525,-0.33%,4494760
2023/8/22,85.82,85.82,85.063,85.33,82.342,-0.22%,3925026
2023/8/23,85.55,86.15,85.295,86.04,83.027,0.83%,4462240
2023/8/24,85.5,86.16,85.15,85.15,82.168,-1.03%,3905813
2023/8/25,85.51,85.73,84.65,84.69,81.724,-0.54%,4737645
2023/8/28,84.84,86.05,84.81,85.74,82.738,1.24%,4834568
2023/8/29,85.76,86.14,85.265,85.35,82.361,-0.45%,5130922
2023/8/30,85.64,86.73,85.55,86.43,83.403,1.27%,4469802
2023/8/31,86.7,87.02,86.03,86.04,83.027,-0.45%,4914613
2023/9/1,86.61,86.685,85.89,86.28,83.259,0.28%,2583192
2023/9/5,86.25,86.3,85.02,85.05,82.072,-1.43%,4974029
2023/9/6,84.87,84.97,83.25,83.51,80.586,-1.81%,7528813
2023/9/7,83.81,84.41,83.7,84.33,81.377,0.98%,6376699
2023/9/8,84.33,84.4,82.94,83.48,80.557,-1.01%,5986374
2023/9/11,80.2,80.5,75.99,76.9,74.207,-7.88%,24520657
2023/9/12,74.7,75.71,73.66,75.56,72.914,-1.74%,17931846
2023/9/13,75.56,76.66,75.46,75.56,72.914,0.00%,11613032
2023/9/14,73.68,75.64,73.62,75.5,72.856,-0.08%,15600391
2023/9/15,75.1,76.4,75.08,75.8,73.146,0.40%,16049827
2023/9/18,75.91,76.51,75.12,75.18,72.547,-0.82%,9847156
2023/9/19,74.98,75.43,74.42,75.08,72.451,-0.13%,11389771
2023/9/20,75.95,76.16,74.38,74.43,71.824,-0.87%,10821471
2023/9/21,74.28,74.45,72.445,72.64,70.096,-2.40%,12458107
2023/9/22,72.61,72.695,71.425,71.58,69.073,-1.46%,9673978
2023/9/25,71.3,72.1,71.02,72.05,69.527,0.66%,10430104
2023/9/26,71.43,72.42,71.32,72.26,69.73,0.29%,10323648
2023/9/27,72.75,73.335,72.45,72.88,70.328,0.86%,9391713
2023/9/28,72.22,73.08,71.95,72,69.479,-1.21%,8490559
2023/9/29,72.3,72.519,71.56,71.97,69.45,-0.04%,6366279
2023/10/2,71.74,71.945,70.9,71.34,68.842,-0.88%,6791279
2023/10/3,71.41,72.25,70.435,70.58,68.108,-1.07%,8175792
2023/10/4,70.13,70.205,69.225,70.12,67.665,-0.65%,10264245
2023/10/5,70.16,70.37,69.26,69.38,66.95,-1.06%,7402573
2023/10/6,69.1,70.386,68.555,69.77,67.327,0.56%,8540344
2023/10/9,73.2,73.25,71.82,72.99,70.434,4.62%,13726240
2023/10/10,73.46,73.66,72.65,73.35,70.781,0.49%,10633887
2023/10/11,73.33,73.33,72.62,73.31,70.743,-0.05%,7349836
2023/10/12,73.41,73.55,72.29,73.3,70.733,-0.01%,6921346
2023/10/13,73.93,74.4,73.095,73.25,70.685,-0.07%,8665831
2023/10/16,73.64,74.095,72.59,73.98,71.389,1.00%,6299680
2023/10/17,73.75,74.92,73.35,73.89,71.303,-0.12%,8035092
2023/10/18,74.01,74.895,73.92,74.24,71.64,0.47%,7791040
2023/10/19,73.98,74.845,73.85,73.89,71.303,-0.47%,7421374
2023/10/20,74.09,74.15,72.48,72.55,70.009,-1.81%,7995564
2023/10/23,72.58,74.01,72.52,73.13,70.569,0.80%,8357215
2023/10/24,78.75,78.8,76.96,78.38,75.635,7.18%,25548174
2023/10/25,79.35,79.35,77.77,78.41,75.664,0.04%,22157607
2023/10/26,78,79.83,77.91,79.15,76.378,0.94%,33222398
2023/10/27,78.53,79.77,78.42,79.16,76.388,0.01%,21946821
2023/10/30,79.07,79.8,77.765,78.57,75.819,-0.75%,23380635
2023/10/31,78.85,81.55,78.73,81.39,78.54,3.59%,18663771
2023/11/1,82,82.8,81.325,82.15,79.273,0.93%,20200195
2023/11/2,82.35,83.2,82.23,82.78,79.881,0.77%,15755655
2023/11/3,83.17,83.86,82.67,82.72,79.823,-0.07%,21269453
2023/11/6,82.7,82.95,82.06,82.4,79.515,-0.39%,5950669
2023/11/7,82.4,82.69,82.13,82.67,79.775,0.33%,6352918
2023/11/8,82.85,83.28,82.51,83.2,80.287,0.64%,9844688
2023/11/9,83.66,83.85,82.144,82.43,79.543,-0.93%,9638082
2023/11/10,82.76,82.86,81.78,82.22,79.341,-0.25%,10352984
2023/11/13,82.26,82.81,81.6,82.03,79.157,-0.23%,7740331
2023/11/14,82.18,82.25,80.61,80.69,77.864,-1.63%,13128932
2023/11/15,80.51,81.245,79.775,80.63,77.806,-0.07%,10757754
2023/11/16,80.47,80.83,79.93,80.23,77.99,-0.50%,7578670
2023/11/17,80.64,80.68,79.415,79.68,77.455,-0.69%,7894702
2023/11/20,79.56,79.82,78.99,79.17,76.959,-0.64%,8362567
2023/11/21,78.93,79.1,78.115,78.15,75.968,-1.29%,7125044
2023/11/22,78.01,79.87,78,79.82,77.591,2.14%,7025366
2023/11/24,79.82,80.09,79.425,79.98,77.747,0.20%,2346264
2023/11/27,79.76,79.99,79.13,79.47,77.251,-0.64%,9378425
2023/11/28,79.99,80.785,79.574,80.19,77.951,0.91%,7094857
2023/11/29,80.22,81.33,80.12,80.95,78.69,0.95%,6852063
2023/11/30,81.14,81.915,81.05,81.48,79.205,0.65%,8366319
2023/12/1,81.48,82.405,81.37,82.32,80.021,1.03%,5487381
2023/12/4,82.07,83.185,81.94,83.13,80.809,0.98%,5525261
2023/12/5,82.93,83.35,82.66,82.69,80.381,-0.53%,5945719
2023/12/6,82.62,83.43,82.33,82.71,80.401,0.02%,5913417
2023/12/7,83,83.15,81.43,81.5,79.224,-1.46%,5443945
2023/12/8,81.69,82.1,81.155,81.32,79.049,-0.22%,5535033
2023/12/11,81.33,82.29,81.33,81.89,79.603,0.70%,5897291
2023/12/12,81.21,81.575,80.91,81.04,78.777,-1.04%,6811235
2023/12/13,81.19,83.395,80.52,83.22,80.896,2.69%,8057921
2023/12/14,83.87,84.09,81.41,81.86,79.574,-1.63%,11124660
2023/12/15,81.74,81.99,79.67,80.28,78.038,-1.93%,19196563
2023/12/18,80.36,81.485,80.36,80.69,78.437,0.51%,7701087
2023/12/19,80.92,82.66,80.92,82.62,80.313,2.39%,8530214
2023/12/20,82.2,82.895,81.555,81.64,79.36,-1.19%,6961766
2023/12/21,82.04,82.986,81.37,82.01,79.72,0.45%,7732807
2023/12/22,82.09,83.86,82.04,83.23,80.906,1.49%,9769464
2023/12/26,83.15,84.3,83.08,84.05,81.703,0.99%,4442636
2023/12/27,83.9,84.465,83.695,84.17,81.82,0.14%,4610344
2023/12/28,84.17,84.606,84.09,84.17,81.82,0.00%,4622738
2023/12/29,84.21,84.41,83.78,84.14,81.791,-0.04%,4624795
2024/1/2,84.05,86.015,83.96,85.22,82.841,1.28%,10455607
2024/1/3,85.48,86.895,85.35,85.61,83.22,0.46%,9957505
2024/1/4,85.99,86.59,85.34,85.41,83.025,-0.23%,6656514
2024/1/5,85.76,85.76,84.855,85.38,82.996,-0.04%,5447675
2024/1/8,84.91,86.18,84.72,85.84,83.443,0.54%,7625708
2024/1/9,85.76,85.975,84.97,85.8,83.404,-0.05%,5400545
2024/1/10,85.8,86.46,85.66,86.08,83.677,0.33%,5706538
2024/1/11,85.91,86.01,84.73,85.32,82.938,-0.88%,5860118
2024/1/12,86.56,86.73,85.99,86.33,83.92,1.18%,5277301
2024/1/16,86.11,86.28,85.04,85.5,83.113,-0.96%,9568211
2024/1/17,85.43,86.805,84.915,85.05,82.675,-0.53%,7669559
2024/1/18,85.05,85.835,84.8,85.47,83.084,0.49%,6594835
2024/1/19,85.59,85.795,84.43,85.53,83.142,0.07%,7509583
2024/1/22,85.81,86.18,85.01,85.02,82.646,-0.60%,14052785
2024/1/23,88.23,92.38,87.96,89.55,87.05,5.33%,19434790
2024/1/24,89.63,90.05,88.7,89.49,86.991,-0.07%,10539990
2024/1/25,90.25,91.105,89.58,90.94,88.401,1.62%,10584566
2024/1/26,90.69,91.22,90.14,90.41,87.886,-0.58%,5987388
2024/1/29,90.44,90.68,89.695,90.08,87.565,-0.37%,8488668
2024/1/30,90.16,91.09,90.06,90.6,88.07,0.58%,9073470
2024/1/31,90.86,91.86,90.69,91.12,88.576,0.57%,5560704
2024/2/1,91.7,92.175,90.76,92.17,89.596,1.15%,13827110
2024/2/2,92.24,92.698,91.445,91.98,89.412,-0.21%,6067767
2024/2/5,91.26,92.65,90.89,92.24,89.665,0.28%,6764610
2024/2/6,91.45,92.669,91.19,92.28,89.703,0.04%,4718194
2024/2/7,92.58,92.81,91.82,91.93,89.363,-0.38%,4625195
2024/2/8,91.85,92.39,90.925,91.04,88.498,-0.97%,6197734
2024/2/9,91.13,91.61,90.33,90.51,87.983,-0.58%,5948143
2024/2/12,90.51,91.91,90.23,91.14,88.595,0.70%,5483718
2024/2/13,91.2,91.72,89.855,90.59,88.061,-0.60%,6039818
2024/2/14,90.96,91.6,90.86,91.39,88.838,0.88%,6677948
2024/2/15,91.41,92.25,91.3,91.79,89.227,0.44%,5267320
2024/2/16,91.35,92.09,90.95,91.01,88.469,-0.85%,4949835
2024/2/20,91.5,92.29,90.58,90.98,88.44,-0.03%,6023727
2024/2/21,90.97,91.45,90.005,90.21,87.691,-0.85%,13187606
2024/2/22,89.72,89.83,88.9,89.53,87.604,-0.75%,7600142
2024/2/23,89.5,90.49,89.29,90.01,88.073,0.54%,5809998
2024/2/26,90.06,90.85,89.93,90.02,88.083,0.01%,5293524
2024/2/27,90.03,90.48,89.45,90.42,88.475,0.44%,4853902
2024/2/28,90.41,91.25,89.535,89.92,87.985,-0.55%,5626184
2024/2/29,90.41,90.56,89.25,89.67,87.741,-0.28%,5874755
2024/3/1,89.72,90.04,88.95,89.8,87.868,0.14%,13566588
2024/3/4,90.09,90.14,89.14,89.91,87.976,0.12%,6926119
2024/3/5,89.71,90.86,89.601,90.06,88.122,0.17%,6747598
2024/3/6,89.86,90.745,89.74,90.26,88.318,0.22%,5563776
2024/3/7,90.53,91.24,90.03,90.55,88.602,0.32%,6778571
2024/3/8,90.28,90.91,90.14,90.88,88.925,0.36%,5727578
2024/3/11,90.19,91.83,90.19,91.4,89.433,0.57%,7170809
2024/3/12,90.87,91.06,89.443,89.95,88.015,-1.59%,7520210
2024/3/13,90.07,90.715,89.82,90.56,88.612,0.68%,7421339
2024/3/14,92.06,93,91.48,91.76,89.786,1.33%,11858857
2024/3/15,91.05,93.07,91.05,92.93,90.931,1.28%,35743611
2024/3/18,92.84,93.92,92.35,93.46,91.449,0.57%,7075354
2024/3/19,94.45,95.39,94.028,94.86,92.819,1.50%,7998758
2024/3/20,95,95.515,94.34,94.85,92.809,-0.01%,7854202
2024/3/21,95,95.492,94.08,94.26,92.232,-0.62%,6477495
2024/3/22,94.19,95.825,94.19,95.54,93.484,1.36%,6801997
2024/3/25,95.71,96.24,95.265,95.63,93.572,0.09%,5229440
2024/3/26,95.63,96.545,95.579,96.06,93.993,0.45%,5474493
2024/3/27,96.43,97.5,96.332,97.45,95.353,1.45%,7267849
2024/3/28,97.69,98.08,97.47,97.53,95.432,0.08%,10700981
2024/4/1,97.46,98.165,97.14,97.76,95.657,0.24%,9253434
2024/4/2,97.76,98.7,97.578,98.55,96.43,0.81%,6756075
2024/4/3,97.27,98.06,97.03,97.55,95.451,-1.01%,15884598
2024/4/4,98.28,99.335,97.9,99.31,97.173,1.80%,8616118
2024/4/5,99.45,101.75,99.45,101.69,99.502,2.40%,10212165
2024/4/8,101.69,102.26,101.27,101.88,99.688,0.19%,9900594
2024/4/9,101.07,101.64,100.29,101.6,99.414,-0.27%,9652447
2024/4/10,100.92,101.76,100.23,101.36,99.179,-0.24%,5532873
2024/4/11,101.35,101.57,99.79,100.78,98.612,-0.57%,6786050
2024/4/12,101.715,102.35,99.47,100.1,97.946,-0.67%,7327324
2024/4/15,101.56,101.82,99.9,100.02,97.868,-0.08%,9636631
2024/4/16,100.25,101.32,100.23,100.84,98.67,0.82%,7088598
2024/4/17,101.26,101.79,100.15,100.75,98.582,-0.09%,5377573
2024/4/18,100.52,101.9,100.51,100.71,98.543,-0.04%,4238563
2024/4/19,101.53,102.26,101.03,101.56,99.375,0.84%,10328788
2024/4/22,102,102.25,101.365,101.56,99.375,0.00%,7594052
2024/4/23,101,103.89,99.88,101.38,99.199,-0.18%,8568154
2024/4/24,101.72,101.89,100.01,101.02,98.846,-0.36%,7722056
2024/4/25,100.9,101.88,100.59,101.71,99.522,0.68%,6186056
2024/4/26,101.54,101.8,100.29,101.41,99.228,-0.29%,4428318
2024/4/29,101.85,102.61,101.65,102.44,100.236,1.02%,4470389
2024/4/30,102.34,102.82,101.47,101.52,99.336,-0.90%,5421771
2024/5/1,101.32,102.03,101.14,101.22,99.042,-0.30%,9982561
2024/5/2,101.2,101.91,101.02,101.89,99.698,0.66%,6084415
2024/5/3,102,102.17,100.67,101.4,99.218,-0.48%,13324869
2024/5/6,101.79,102.05,101.615,101.91,99.717,0.50%,3408663
2024/5/7,102.27,103.26,102.12,103.23,101.009,1.30%,6933236
2024/5/8,103.24,104.09,102.81,103.94,101.704,0.69%,5177766
2024/5/9,104.11,105.76,104.08,105.74,103.465,1.73%,7211300
2024/5/10,106,106.53,105.54,106.32,104.032,0.55%,5626052
2024/5/13,106.44,107.815,105.68,105.8,103.524,-0.49%,6045495
