Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/6,131.42,132.78,131.055,132.19,123.737,1.78%,514054
2023/1/9,134.27,135.48,132.175,132.48,124.008,0.22%,804593
2023/1/10,132.74,133.095,131.291,132.73,124.242,0.19%,466607
2023/1/11,133.29,134.06,132.63,133.58,125.038,0.64%,461661
2023/1/12,134.59,136.11,133.215,135.97,127.275,1.79%,509768
2023/1/13,135.26,135.525,134.12,135.4,126.741,-0.42%,568922
2023/1/17,135.47,136.05,133.205,133.5,124.963,-1.40%,594028
2023/1/18,134.17,134.2,130.88,130.91,122.538,-1.94%,530328
2023/1/19,130.49,130.49,128.29,129.77,121.471,-0.87%,718484
2023/1/20,130.36,132.74,129.29,132.48,124.008,2.09%,491774
2023/1/23,132.51,133.962,131.34,132.05,123.606,-0.32%,684937
2023/1/24,130.66,131.205,128.86,130.03,121.715,-1.53%,671407
2023/1/25,129.37,130.07,127.125,129.15,120.891,-0.68%,877817
2023/1/26,127.5,138.825,127.5,138.62,129.755,7.33%,1253277
2023/1/27,138.62,140.31,137.05,138.41,129.559,-0.15%,706451
2023/1/30,137.73,140.965,137.73,138.69,129.821,0.20%,760880
2023/1/31,140.2,142.7,137.79,142.7,133.574,2.89%,3179280
2023/2/1,140.37,143.1,139.44,142.15,133.06,-0.39%,897912
2023/2/2,142.19,145.44,141.3,145.09,135.812,2.07%,895627
2023/2/3,144.51,146.24,144.38,144.42,135.184,-0.46%,857923
2023/2/6,143.01,143.37,142.025,142.59,133.471,-1.27%,524114
2023/2/7,142,144.04,140.68,143.38,134.211,0.55%,630247
2023/2/8,142.72,143.24,140.43,141.81,132.741,-1.09%,781069
2023/2/9,142.61,143.25,139.68,140.1,131.141,-1.21%,606496
2023/2/10,139.7,140.22,138.337,139.92,130.972,-0.13%,554810
2023/2/13,140.37,142.24,139.35,142.08,132.994,1.54%,424535
2023/2/14,141.93,143.31,141,142.63,133.509,0.39%,422496
2023/2/15,141.88,143.34,141.38,142.6,133.481,-0.02%,351705
2023/2/16,141.3,142.54,140.46,141.48,132.432,-0.79%,275481
2023/2/17,141.35,141.49,140.09,141.01,131.993,-0.33%,394289
2023/2/21,139.3,139.5,133.65,134.17,125.59,-4.85%,585003
2023/2/22,134.62,135.64,133.81,134.72,126.105,0.41%,589753
2023/2/23,135.45,137.51,134.03,137.4,128.613,1.99%,504296
2023/2/24,135.78,138.01,135.26,137.8,128.988,0.29%,597427
2023/2/27,139.24,140.07,135.97,136.87,128.117,-0.67%,624383
2023/2/28,136.34,137.53,136.045,136.72,127.977,-0.11%,682040
2023/3/1,136.37,139.59,136.34,138.7,129.83,1.45%,479231
2023/3/2,138.22,141.28,138.15,141.01,131.993,1.67%,964662
2023/3/3,141.63,142.935,139.755,142.34,133.237,0.94%,647593
2023/3/6,141.84,141.84,137.17,137.76,128.95,-3.22%,951102
2023/3/7,137.47,138.59,136.73,137.27,128.492,-0.36%,637860
2023/3/8,137.32,138.82,137.11,138.07,129.241,0.58%,549384
2023/3/9,138.52,139.08,135.52,135.6,126.929,-1.79%,642121
2023/3/10,135.16,135.16,131.03,132.42,123.952,-2.35%,558934
2023/3/13,130.94,133.51,129.57,130.69,122.332,-1.31%,836336
2023/3/14,131.43,132.42,129.74,131.35,124.12,0.51%,788194
2023/3/15,128.71,129.44,127.055,128.5,121.427,-2.17%,938287
2023/3/16,126.94,130.1,126.83,129.17,122.06,0.52%,794613
2023/3/17,129.46,129.46,126.225,127.32,120.312,-1.43%,4941839
2023/3/20,129.42,134.24,129.42,133.5,126.152,4.85%,961152
2023/3/21,135.3,135.62,132.4,132.96,125.642,-0.40%,819477
2023/3/22,133.31,133.77,130.57,130.72,123.525,-1.68%,523844
2023/3/23,130.4,132.41,129.76,131.08,123.865,0.28%,556841
2023/3/24,130.35,133.337,129.2,133.15,125.821,1.58%,470090
2023/3/27,133.83,133.91,132.02,132.25,124.971,-0.68%,545449
2023/3/28,132.32,134.72,132.32,134.52,127.116,1.72%,332235
2023/3/29,135.95,136.87,134.78,136.67,129.148,1.60%,497416
2023/3/30,137.98,138.05,136.93,137.58,130.007,0.67%,492768
2023/3/31,138.31,139.16,138.07,138.83,131.189,0.91%,572112
2023/4/3,138.63,140.85,138.627,140.3,132.578,1.06%,843524
2023/4/4,140.28,141.28,138.24,138.93,131.283,-0.98%,1159861
2023/4/5,138.92,140.44,138.09,140.39,132.663,1.05%,653394
2023/4/6,140.72,141.82,139.722,141.15,133.381,0.54%,703391
2023/4/10,140.75,141.67,139.88,140.95,133.192,-0.14%,478943
2023/4/11,141.95,144.42,141.7,143.24,135.356,1.62%,597073
2023/4/12,144.13,144.65,141.765,142.19,134.364,-0.73%,480300
2023/4/13,142.36,143.1,140.39,142.41,134.572,0.15%,420738
2023/4/14,141.86,142.76,139.76,141.16,133.39,-0.88%,508082
2023/4/17,141.59,142.96,140.78,142.89,135.025,1.23%,454807
2023/4/18,143.06,143.58,141.67,142.88,135.016,-0.01%,429040
2023/4/19,142.62,143.03,141.43,142.37,134.534,-0.36%,780733
2023/4/20,142.49,143.55,141.03,143.34,135.45,0.68%,565998
2023/4/21,143.18,143.61,141.17,143.23,135.346,-0.08%,480724
2023/4/24,143.67,145.17,143.67,144.91,136.934,1.17%,822522
2023/4/25,134.64,138.27,133.7,134.38,126.984,-7.27%,1350981
2023/4/26,132.81,134.52,131.75,132.09,124.82,-1.70%,791173
2023/4/27,132.01,133.34,130.17,133.31,125.972,0.92%,930182
2023/4/28,133.57,136.09,133.13,135.26,127.815,1.46%,645575
2023/5/1,134.71,138.475,134.71,138.15,130.546,2.14%,924466
2023/5/2,137.22,137.22,131.65,133.55,126.199,-3.33%,919242
2023/5/3,134.2,136.02,133.31,133.65,126.294,0.07%,917844
2023/5/4,133.87,134.46,132.13,133.05,125.727,-0.45%,657027
2023/5/5,134.6,136.55,134.22,135.37,127.919,1.74%,536329
2023/5/8,135.98,136.89,134.76,136.03,128.543,0.49%,439831
2023/5/9,135.89,135.9,132.9,133.35,126.01,-1.97%,651969
2023/5/10,134.25,134.65,131.19,133.28,125.944,-0.05%,601668
2023/5/11,132.4,133.16,131.66,132.34,125.056,-0.71%,454280
2023/5/12,132.98,133.45,131.21,132.42,125.131,0.06%,323421
2023/5/15,132.34,132.34,129.71,130.44,123.26,-1.50%,685314
2023/5/16,129.39,129.83,126.82,127,120.01,-2.64%,808450
2023/5/17,127.49,129.19,126.975,128.96,121.862,1.54%,490586
2023/5/18,128.56,129.305,127.37,129.23,122.117,0.21%,398759
2023/5/19,130.26,130.7,128.475,129.45,122.325,0.17%,399726
2023/5/22,129.12,130.285,127.79,129.07,121.966,-0.29%,679501
2023/5/23,128.93,129.58,127.645,127.93,120.889,-0.88%,619632
2023/5/24,127.38,128.07,126.27,127.41,120.397,-0.41%,474627
2023/5/25,126.75,127.85,125.91,127.33,120.322,-0.06%,513592
2023/5/26,127.88,129.04,127.01,127.2,120.199,-0.10%,355649
2023/5/30,126.99,127.35,124.82,126.39,119.433,-0.64%,430534
2023/5/31,125.79,126.19,123.71,124.03,117.203,-1.87%,876994
2023/6/1,124.86,125.62,122.2,124.83,117.959,0.65%,891308
2023/6/2,126.37,128.15,125.86,128.08,121.03,2.60%,919888
2023/6/5,127.74,128.57,126.365,127.15,120.152,-0.73%,844010
2023/6/6,126.95,130.17,126.95,129.57,122.438,1.90%,507909
2023/6/7,130.21,133.13,129.545,132.85,125.538,2.53%,515785
2023/6/8,133.11,133.11,130.33,130.82,123.62,-1.53%,646690
2023/6/9,130.7,131.47,129.21,130.8,123.601,-0.02%,408143
2023/6/12,129.9,131.42,128.561,130.84,123.638,0.03%,517575
2023/6/13,131.58,134.17,131.38,131.96,124.697,0.86%,843862
2023/6/14,131.76,133.66,130.86,131.36,125.311,-0.45%,610280
2023/6/15,130.93,133.19,130.57,132.66,126.551,0.99%,461717
2023/6/16,133.04,133.87,131.3,132.42,126.322,-0.18%,1738211
2023/6/20,131.36,132.81,130.78,131.68,125.616,-0.56%,688848
2023/6/21,130.93,132.75,129.63,131.66,125.597,-0.02%,600383
2023/6/22,131.29,131.29,129.52,130.81,124.786,-0.65%,542326
2023/6/23,129.62,130.45,128.62,128.82,122.888,-1.52%,836962
2023/6/26,129.18,131.47,129.18,130.92,124.891,1.63%,442604
2023/6/27,130.95,132.5,129.73,131.66,125.597,0.57%,473607
2023/6/28,131.26,131.61,127.9,129.4,123.441,-1.72%,875437
2023/6/29,128.89,132,128.735,131.86,125.788,1.90%,881234
2023/6/30,131.5,132.76,130.35,132.16,126.074,0.23%,648828
2023/7/3,131.92,133.5,131.78,132.61,126.503,0.34%,363462
2023/7/5,130.62,130.65,128.98,130.03,124.042,-1.95%,784785
2023/7/6,129.24,130.55,127.695,130.15,124.157,0.09%,695435
2023/7/7,129.82,133.675,129.82,132.5,126.399,1.81%,701980
2023/7/10,131.58,133.01,130.91,131.93,125.855,-0.43%,610569
2023/7/11,132.34,133.01,131.71,132.51,126.408,0.44%,621608
2023/7/12,133.85,134.5,132.72,133.44,127.295,0.70%,415129
2023/7/13,133.11,134.57,132.77,134.06,127.887,0.46%,497596
2023/7/14,134,134.67,133.213,134.21,128.03,0.11%,564519
2023/7/17,133.43,134.64,132.7,133.99,127.82,-0.16%,508666
2023/7/18,133.6,135.48,133.6,135.41,129.175,1.06%,498043
2023/7/19,135.23,136.025,134.4,135.87,129.613,0.34%,590552
2023/7/20,136.52,136.94,135.1,135.98,129.718,0.08%,386512
2023/7/21,136.02,137.54,135.54,137.35,131.025,1.01%,677211
2023/7/24,137.66,139.41,136.54,138.67,132.284,0.96%,1005116
2023/7/25,145.07,154.355,144.505,152.65,145.621,10.08%,2218479
2023/7/26,151.7,151.8,148.018,150.55,143.617,-1.38%,1378932
2023/7/27,151.89,155.4,150.6,152.43,145.411,1.25%,916971
2023/7/28,154.5,155.39,152.24,152.82,145.783,0.26%,561118
2023/7/31,153.02,154.58,152.53,153.35,146.288,0.35%,728332
2023/8/1,152.69,154.133,151.99,153.1,146.05,-0.16%,653522
2023/8/2,153.28,156.2,152.255,154.64,147.519,1.01%,674393
2023/8/3,156.61,158.66,153.89,155.22,148.072,0.38%,1090184
2023/8/4,155.76,157.09,153.59,153.89,146.804,-0.86%,874878
2023/8/7,154.24,155.2,152.18,153.05,146.002,-0.55%,667327
2023/8/8,151.46,152.955,149.87,152.45,145.43,-0.39%,582286
2023/8/9,152.71,153.241,151.76,152.19,145.182,-0.17%,393659
2023/8/10,153.23,153.5,151.934,152.84,145.802,0.43%,679809
2023/8/11,152.05,153.18,151.58,152.02,145.02,-0.54%,287987
2023/8/14,151.89,151.89,150.47,150.84,143.894,-0.78%,348805
2023/8/15,149.36,149.81,147.61,147.71,140.908,-2.08%,457610
2023/8/16,147.55,148.87,147.14,147.31,140.527,-0.27%,408670
2023/8/17,148.15,149.04,146.13,146.7,139.945,-0.41%,497279
2023/8/18,145.72,147.4,145.72,146.98,140.212,0.19%,405838
2023/8/21,147.04,147.245,144.91,145.24,138.552,-1.18%,338764
2023/8/22,145.53,146.32,144.71,145.07,138.39,-0.12%,328312
2023/8/23,145.42,145.54,144.65,145.4,138.704,0.23%,361465
2023/8/24,145.06,146.97,144.348,144.58,137.922,-0.56%,268194
2023/8/25,145.32,146.737,144.7,146.04,139.315,1.01%,349852
2023/8/28,146.8,148.755,146.8,147.82,141.013,1.22%,260763
2023/8/29,147.86,149.1,147.585,149.06,142.196,0.84%,284884
2023/8/30,149.38,150.13,148.82,149.4,142.52,0.23%,271167
2023/8/31,149.43,149.8,148.82,149.1,142.234,-0.20%,488014
2023/9/1,149.83,150.58,149.01,149.56,142.673,0.31%,396792
2023/9/5,148.43,148.59,145.26,145.52,138.819,-2.70%,418670
2023/9/6,145.81,146.13,144.01,144.78,138.113,-0.51%,628584
2023/9/7,146.01,146.73,144.145,144.75,138.084,-0.02%,953342
2023/9/8,144.49,146.623,144.49,146.56,139.811,1.25%,375458
2023/9/11,147.76,148.35,145.94,146.26,139.525,-0.20%,377015
2023/9/12,146.61,147.81,144.47,146.96,140.193,0.48%,387334
2023/9/13,147.17,148.16,146.16,147.56,140.765,0.41%,507508
2023/9/14,149.34,150.82,148.575,150.75,143.808,2.16%,508102
2023/9/15,150.51,151.66,149.26,149.75,142.854,-0.66%,1049844
2023/9/18,150.48,151.97,149.72,151.75,144.762,1.34%,622184
2023/9/19,152,152.93,150.305,150.9,143.951,-0.56%,394093
2023/9/20,151.12,152.22,150.1,150.12,143.207,-0.52%,412850
2023/9/21,151.18,152.97,149.68,149.81,142.911,-0.21%,442550
2023/9/22,149.04,150.56,148.79,149.06,143.388,-0.50%,366183
2023/9/25,149.03,151.23,148.87,150.85,145.11,1.20%,406991
2023/9/26,149.96,151.16,149.01,149.12,143.446,-1.15%,464309
2023/9/27,151.26,152.7,150.49,151.89,146.111,1.86%,600658
2023/9/28,152.24,154.185,151.83,153.78,147.929,1.24%,409045
2023/9/29,154.53,155.03,153.348,153.55,147.708,-0.15%,485570
2023/10/2,153,153.85,151.29,153.28,147.448,-0.18%,757699
2023/10/3,151.82,153.95,150.74,151.67,145.899,-1.05%,839943
2023/10/4,152.62,153.7,151.485,153.33,147.496,1.09%,646672
2023/10/5,152.7,153.96,151.92,152.55,146.746,-0.51%,479044
2023/10/6,152.55,153.11,151.45,151.54,145.774,-0.66%,515584
2023/10/9,151.55,154.54,151.215,153.73,147.881,1.45%,390799
2023/10/10,154.15,155.78,154.045,154.63,148.746,0.59%,488708
2023/10/11,155.04,155.635,153.17,154.31,148.439,-0.21%,317414
2023/10/12,154.23,154.23,151.14,151.6,145.832,-1.76%,511732
2023/10/13,152.56,153.1,151.12,151.37,145.61,-0.15%,383118
2023/10/16,152.71,153.36,152.246,152.44,146.64,0.71%,514733
2023/10/17,151.24,153.612,151,152.87,147.053,0.28%,485000
2023/10/18,153.16,155.5,152.23,153.05,147.227,0.12%,904868
2023/10/19,152.14,152.95,149.09,149.55,143.86,-2.29%,447590
2023/10/20,149.48,149.48,144.12,144.48,138.983,-3.39%,664331
2023/10/23,144.83,145.64,143.82,144.54,139.04,0.04%,1077339
2023/10/24,146.77,150.915,145.025,148.93,143.263,3.04%,1288607
2023/10/25,149.25,150.51,147.25,148.88,143.215,-0.03%,904201
2023/10/26,148.8,152.92,148.785,150.64,144.908,1.18%,795467
2023/10/27,150.54,151.25,148.82,150.18,144.466,-0.31%,540356
2023/10/30,151.37,152.47,150.51,151.7,145.928,1.01%,456735
2023/10/31,152.38,154.86,152.25,153.05,147.227,0.89%,601083
2023/11/1,153.28,155.16,153.01,153.6,147.756,0.36%,574968
2023/11/2,154.48,155.88,154.33,155.42,149.506,1.18%,628077
2023/11/3,156.84,159.18,156.527,158.27,152.248,1.83%,449762
2023/11/6,157.99,158.107,156.625,157.27,151.286,-0.63%,774496
2023/11/7,156.29,157.44,156.06,156.64,150.68,-0.40%,656675
2023/11/8,156.91,157.29,155.32,156.13,150.189,-0.33%,454995
2023/11/9,157.12,157.12,155.35,155.69,149.766,-0.28%,508211
2023/11/10,155.15,156.65,153.95,155.63,149.708,-0.04%,496874
2023/11/13,155.17,155.64,152.8,153.47,147.631,-1.39%,566530
2023/11/14,154.69,158.536,154.283,157.88,151.873,2.87%,678933
2023/11/15,158.1,159.25,157.985,158.4,152.373,0.33%,468005
2023/11/16,157.8,159.125,154.38,155.49,149.574,-1.84%,506404
2023/11/17,156.31,156.71,155.14,155.31,149.401,-0.12%,417974
2023/11/20,154.73,154.73,148.5,153.08,147.255,-1.44%,1010270
2023/11/21,153.16,153.87,151.74,153.5,147.659,0.27%,518279
2023/11/22,153.81,154.61,152.99,154.21,148.342,0.46%,340004
2023/11/24,155.35,156.41,154.635,155.13,149.227,0.60%,166552
2023/11/27,154.2,162.95,153.58,158.7,152.662,2.30%,1560880
2023/11/28,159.48,160.105,156.87,158.14,152.123,-0.35%,743928
2023/11/29,158.23,163.37,158.07,161.85,155.692,2.35%,883450
2023/11/30,164.07,169.06,163.24,168.01,161.617,3.81%,1853129
2023/12/1,167.52,171.61,167.41,169.71,163.253,1.01%,1028580
2023/12/4,168,169.35,167.48,168.35,161.944,-0.80%,758889
2023/12/5,167.44,167.98,164.3,165.29,159.001,-1.82%,864520
2023/12/6,165.53,166.64,163.74,164.21,157.962,-0.65%,714082
2023/12/7,164.29,164.75,162.76,164.32,158.068,0.07%,804185
2023/12/8,163.83,165.15,163.41,163.88,157.644,-0.27%,507138
2023/12/11,163.73,165.43,163.424,165.2,158.914,0.81%,617030
2023/12/12,164.8,164.895,161.24,161.74,155.586,-2.09%,471955
2023/12/13,161.57,166.27,160.68,165.77,159.463,2.49%,922983
2023/12/14,167.11,168.57,166.245,167.35,160.982,0.95%,652360
2023/12/15,165.37,166.76,163.63,164.76,159.693,-1.55%,1214965
2023/12/18,165.5,165.96,164,164.21,159.16,-0.33%,561953
2023/12/19,164.92,165.68,164.24,164.43,159.374,0.13%,398785
2023/12/20,163.96,164.98,162.42,162.54,157.542,-1.15%,471424
2023/12/21,163.56,163.88,162.1,163.24,158.22,0.43%,380620
2023/12/22,163.57,164.275,162.87,163.68,158.647,0.27%,365956
2023/12/26,163.63,164.52,163.51,163.99,158.947,0.19%,373098
2023/12/27,164.13,165.04,163.715,165.01,159.936,0.62%,442699
2023/12/28,165.12,165.18,163.055,163.33,158.307,-1.02%,511728
2023/12/29,163.01,164.16,162.472,162.91,157.9,-0.26%,564068
2024/1/2,162.95,164.95,162.89,163.89,158.85,0.60%,820911
2024/1/3,162.89,164.53,161.93,163.65,158.618,-0.15%,821763
2024/1/4,163.83,166.09,163.76,165.67,160.575,1.23%,786668
2024/1/5,165.32,168.11,164.5,167.75,162.591,1.26%,1011011
2024/1/8,167.87,169.01,167.08,168.63,163.444,0.52%,764737
2024/1/9,167.85,168.2,165.67,167.14,162,-0.88%,518201
2024/1/10,166.65,167.69,165.245,165.95,160.847,-0.71%,534870
2024/1/11,166.49,167.32,164.45,166.46,161.341,0.31%,624660
2024/1/12,167.32,167.33,165.01,166.16,161.05,-0.18%,382191
2024/1/16,165.24,165.46,163.675,165.09,160.013,-0.64%,598761
2024/1/17,163.79,165.23,162.94,164.27,159.219,-0.50%,448529
2024/1/18,164.16,164.8,162.32,164.3,159.248,0.02%,711365
2024/1/19,164.42,165.03,162.74,164.38,159.325,0.05%,509015
2024/1/22,163.74,165.31,162.86,165.24,160.159,0.52%,539846
2024/1/23,166.5,167.095,165.02,166.49,161.37,0.76%,669148
2024/1/24,167.3,167.95,164.8,165.01,159.936,-0.89%,858400
2024/1/25,172.47,176.965,170.99,171.68,166.401,4.04%,1508523
2024/1/26,172.6,173.5,171.07,171.96,166.672,0.16%,700909
2024/1/29,171.12,171.217,168.86,169.7,164.482,-1.31%,790499
2024/1/30,169.15,170.405,167.895,169.07,163.871,-0.37%,619199
2024/1/31,169.42,169.84,164.8,165.88,160.779,-1.89%,1862874
2024/2/1,166.63,167,162.71,163.14,158.123,-1.65%,1055092
2024/2/2,161.87,162.95,160.23,161.37,156.408,-1.08%,805509
2024/2/5,160.26,163.17,159.57,162.58,157.58,0.75%,801118
2024/2/6,162.41,163.76,161.55,163.03,158.017,0.28%,689531
2024/2/7,164.56,165.62,163.29,165.31,160.227,1.40%,589368
2024/2/8,165.94,167.43,164.591,166.87,161.739,0.94%,532068
2024/2/9,166.75,168.39,166.2,168.33,163.154,0.87%,474501
2024/2/12,168.76,169.72,168.055,168.21,163.037,-0.07%,286971
2024/2/13,166.56,167.31,163.676,164.83,159.761,-2.01%,517397
2024/2/14,165.22,166.243,164.2,165.4,160.314,0.35%,493870
2024/2/15,165.49,167.37,165.2,166.9,161.768,0.91%,438192
2024/2/16,166.02,168.68,166.02,167.98,162.814,0.65%,623833
2024/2/20,167.93,172.27,167.6,169.61,164.394,0.97%,733638
2024/2/21,169.52,171.65,169.495,171.54,166.265,1.14%,688417
2024/2/22,171.61,174.145,171.41,173.2,167.874,0.97%,801947
2024/2/23,173.42,175.84,173.42,175.41,170.016,1.28%,644816
2024/2/26,175.3,175.3,173.09,174.08,168.727,-0.76%,445803
2024/2/27,174.7,175.1,173.54,174.78,169.405,0.40%,346652
2024/2/28,174.02,176.42,173.41,176.36,170.937,0.90%,411207
2024/2/29,178,183.95,178,181.19,175.618,2.74%,1822192
2024/3/1,180.47,182.98,179.41,180.19,174.649,-0.55%,498930
2024/3/4,183.78,188.61,182.31,185.43,179.728,2.91%,973912
2024/3/5,184.79,186.05,183.73,184.48,178.807,-0.51%,597843
2024/3/6,185.42,185.501,181.88,183.34,177.702,-0.62%,857019
2024/3/7,184.72,185.41,183.34,184.83,179.146,0.81%,776524
2024/3/8,185.41,186.76,184.49,186.08,180.358,0.68%,461204
2024/3/11,185.52,188.13,183.65,187.68,181.909,0.86%,543207
2024/3/12,187.54,188.38,185.5,186.72,180.978,-0.51%,389999
2024/3/13,187.5,187.86,183.71,184.42,178.749,-1.23%,620997
2024/3/14,183.16,183.73,181.89,183.01,178.594,-0.76%,505069
2024/3/15,182.27,184.7,182.23,182.91,178.496,-0.05%,2085040
2024/3/18,182.38,182.94,180.541,180.98,176.613,-1.06%,526319
2024/3/19,181.45,184.91,181.45,183.24,178.818,1.25%,924493
2024/3/20,183.3,185.11,182.52,184.22,179.775,0.53%,545269
2024/3/21,184.99,186.54,183.76,185.01,180.546,0.43%,682340
2024/3/22,185.85,186.13,184.43,184.72,180.263,-0.16%,578432
2024/3/25,184.65,187.66,184.36,187.31,182.79,1.40%,510756
2024/3/26,187.32,189.32,186.81,186.87,182.361,-0.23%,597937
2024/3/27,187.02,189.02,186.975,188.94,184.381,1.11%,484136
2024/3/28,189.13,190.605,188.67,189.78,185.2,0.44%,504281
2024/4/1,189.48,190.065,188.11,188.75,184.195,-0.54%,389892
2024/4/2,188.26,188.285,186.275,187.5,182.975,-0.66%,377597
2024/4/3,187.39,189.24,187.39,188.68,184.127,0.63%,411158
2024/4/4,189.99,190.5,186.81,187.66,183.132,-0.54%,391490
2024/4/5,187.92,188.965,186.88,187.67,183.141,0.01%,388253
2024/4/8,189.27,190.74,187.74,190.71,186.108,1.62%,680382
2024/4/9,191.03,191.27,187.935,189.86,185.278,-0.45%,438442
2024/4/10,188.44,189.025,186.145,187.82,183.288,-1.07%,429635
2024/4/11,187.83,188.1,186.25,186.28,181.785,-0.82%,432929
2024/4/12,179.47,184,178.42,182.2,177.803,-2.19%,516105
2024/4/15,185.98,187.99,180.165,180.36,176.008,-1.01%,605618
2024/4/16,180.26,181.145,178.53,179.58,175.247,-0.43%,663270
2024/4/17,180.9,182.15,178.3,178.51,174.202,-0.60%,641077
2024/4/18,179.41,179.41,177.315,178.25,173.949,-0.15%,532898
2024/4/19,177.91,180.91,177.685,179.89,175.549,0.92%,2529184
2024/4/22,179.64,180.49,176.19,179.29,174.964,-0.33%,689153
2024/4/23,169.7,173.84,169,170.88,166.756,-4.69%,1436846
2024/4/24,171.99,174.91,171.02,173.92,169.723,1.78%,871049
2024/4/25,172.7,173.11,169.79,171.25,167.118,-1.54%,541830
2024/4/26,172.26,173.52,171.645,172.85,168.679,0.93%,497295
2024/4/29,176.35,180.69,176.35,177.05,172.778,2.43%,910913
2024/4/30,174.99,176.53,172.73,172.98,168.806,-2.30%,539638
2024/5/1,173.38,176.46,172.37,174.2,169.996,0.71%,570611
2024/5/2,175.48,176.11,174.15,175.34,171.109,0.65%,481373
2024/5/3,176.26,177.02,174.83,176.27,172.016,0.53%,475246
2024/5/6,177.48,177.96,175.75,176.15,171.899,-0.07%,670034
2024/5/7,176.41,180.575,176.41,179.15,174.827,1.70%,570694
2024/5/8,178.81,179.66,178.12,178.54,174.232,-0.34%,417346
2024/5/9,178.99,180.51,178.128,180.38,176.027,1.03%,312985
2024/5/10,180.71,180.71,178.6,179.4,175.071,-0.54%,347573
2024/5/13,179.93,181.45,179.415,181.43,177.052,1.13%,308656
2024/5/14,182.24,182.41,180.55,181.64,177.257,0.12%,653923
2024/5/15,182.39,182.39,181.05,182.03,177.637,0.21%,662125
2024/5/16,182.01,182.72,181.045,182.4,177.999,0.20%,395732
2024/5/17,183,183.31,181.95,183.13,178.711,0.40%,493750
2024/5/20,183,184.1,181.32,181.56,177.179,-0.86%,472429
2024/5/21,181.91,182.91,179.5,181.85,177.462,0.16%,560932
2024/5/22,181.03,182.56,181.03,181.3,176.925,-0.30%,375467
2024/5/23,181.69,181.69,179.6,180.24,175.891,-0.58%,671917
2024/5/24,181.66,183.83,179.95,183.77,179.335,1.96%,394339
2024/5/28,183.03,184.229,180.85,180.92,176.554,-1.55%,417226
2024/5/29,180.37,180.37,178.18,179.16,174.837,-0.97%,432993
2024/5/30,179.77,181.84,179.165,181.48,177.101,1.29%,424730
2024/5/31,181.31,183.52,181.31,183.49,179.062,1.11%,912362
2024/6/3,184.06,184.06,180.96,182.87,178.457,-0.34%,396515
2024/6/4,181.63,182.87,181.38,182.03,177.637,-0.46%,409082
2024/6/5,181.65,182.87,179.73,182.72,178.311,0.38%,412441
2024/6/6,182.45,183.81,180.98,183.09,178.672,0.20%,448236
2024/6/7,182.15,184.76,181.44,183.58,179.15,0.27%,488244
2024/6/10,183.18,184.51,182.16,184.41,179.96,0.45%,502419
2024/6/11,184.26,184.53,182.48,184.09,179.648,-0.17%,369229
2024/6/12,185.43,186.01,184.32,184.81,180.35,0.39%,316201
2024/6/13,184.39,185.57,182.955,185.12,180.653,0.17%,353211
2024/6/14,183.18,184.53,182.01,182.68,179.492,-1.32%,269613
2024/6/17,183.34,185.196,182.01,185.04,181.81,1.29%,398458
2024/6/18,185.71,186.76,184.5,185.88,182.636,0.45%,501322
2024/6/20,186.69,187.26,185.035,185.45,182.213,-0.23%,584457
2024/6/21,185.51,186.07,182.83,183.33,180.13,-1.14%,872216
2024/6/24,184.98,191.39,184.98,189.76,186.448,3.51%,661587
2024/6/25,189.96,190.76,185.74,187.41,184.139,-1.24%,511745
2024/6/26,186.4,187.31,185.43,186.61,183.353,-0.43%,498382
2024/6/27,185.37,185.728,180.935,183.19,179.993,-1.83%,756210
2024/6/28,183.01,184.69,181.51,182.56,179.374,-0.34%,1044887
2024/7/1,183.33,183.58,179.78,180.06,176.917,-1.37%,512868
2024/7/2,178.68,179.58,176.11,177.51,174.412,-1.42%,905406
2024/7/3,178.12,180.98,178.12,179.58,176.446,1.17%,360936
2024/7/5,179.18,179.865,176.53,177.57,174.471,-1.12%,603226
2024/7/8,177.88,179.69,177.41,179.55,176.416,1.12%,416162
2024/7/9,178.83,179.87,176.07,176.32,173.243,-1.80%,510133
2024/7/10,177.93,179.76,177.58,179.67,176.534,1.90%,432190
2024/7/11,181.34,184.22,180.605,182.77,179.58,1.73%,418992
2024/7/12,183.8,186.63,181.76,185.44,182.203,1.46%,470302
2024/7/15,185.39,188.46,185.39,185.76,182.518,0.17%,356080
2024/7/16,186.33,191.13,186.33,190.98,187.647,2.81%,411939
2024/7/17,191.04,193.66,191.04,191.56,188.217,0.30%,748230
2024/7/18,190.26,194.42,190.26,192.56,189.199,0.52%,774729
2024/7/19,193.44,193.44,190.96,191.21,187.873,-0.70%,802281
2024/7/22,191.52,194.41,191.52,193.44,190.064,1.17%,600352
2024/7/23,193.93,194.105,191.79,192.82,189.455,-0.32%,872598
2024/7/24,195.02,199,192.67,193.28,189.907,0.24%,941518
2024/7/25,194.62,197.74,193.615,194.24,190.85,0.50%,661480
2024/7/26,195.46,199.42,195.025,199,195.527,2.45%,745432
2024/7/29,199.6,199.6,197.15,198.4,194.937,-0.30%,390948
2024/7/30,198.08,199.875,197.27,197.74,194.289,-0.33%,499466
2024/7/31,198.47,201.74,197.075,199.87,196.382,1.08%,595690
2024/8/1,200.19,201.99,196.15,198,194.544,-0.94%,651135
