Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/8,104.74,106.41,103.98,105.54,100.642,0.76%,1801777
2022/11/9,104.32,104.32,101.39,101.47,96.761,-3.86%,1751523
2022/11/10,106.55,114.12,106.55,113.42,108.729,11.78%,3764998
2022/11/11,114.83,118.4,114.255,116.25,111.442,2.50%,4476354
2022/11/14,114.4,115.53,111.44,111.57,106.955,-4.03%,3096929
2022/11/15,109.505,110.14,103.34,103.56,99.277,-7.18%,5862149
2022/11/16,103.96,104.23,100.16,101.76,97.551,-1.74%,3455642
2022/11/17,99.68,100.01,97.55,99.44,95.327,-2.28%,2925090
2022/11/18,101.14,101.59,98.215,98.96,94.867,-0.48%,2773350
2022/11/21,98.19,101.41,98.05,101.31,97.12,2.37%,2227279
2022/11/22,102.09,103.53,101.05,101.55,97.35,0.24%,1947125
2022/11/23,101.09,102,100.15,101.63,97.427,0.08%,1284402
2022/11/25,101.14,101.95,100.9,101.72,97.513,0.09%,589204
2022/11/28,100.12,101.27,99.13,99.58,95.461,-2.10%,1629064
2022/11/29,99.81,102.16,99.28,102.08,97.858,2.51%,1490045
2022/11/30,102.15,103.37,98.5,103.24,98.97,1.14%,3160332
2022/12/1,100.03,102.07,98.46,99.32,95.212,-3.80%,2353109
2022/12/2,98.15,100.25,97.5,97.69,93.649,-1.64%,2915578
2022/12/5,96.33,96.89,94.09,95.02,91.09,-2.73%,3462496
2022/12/6,95.1,96.72,92.76,94.03,90.141,-1.04%,3408823
2022/12/7,93.45,94.97,92.725,93.23,89.374,-0.85%,2914021
2022/12/8,93.79,94.49,92.5,93.58,89.709,0.38%,2786009
2022/12/9,93.1,95.405,93.1,94.41,90.505,0.89%,1992776
2022/12/12,94.93,98.11,94.235,97.52,93.487,3.29%,2809761
2022/12/13,101.31,103.22,97.86,98.86,94.771,1.37%,3411838
2022/12/14,98.24,99.295,95.18,96.6,92.605,-2.29%,3348246
2022/12/15,94.98,95.49,92.3,93.85,89.968,-2.85%,3385057
2022/12/16,91.75,92.79,89.22,90.1,86.373,-4.00%,6729237
2022/12/19,89.83,90.48,86.98,87.87,84.236,-2.48%,5174620
2022/12/20,87.77,88.945,87.31,88.39,84.734,0.59%,4167933
2022/12/21,89.33,90.35,88.92,89.72,86.009,1.50%,4594875
2022/12/22,88.45,89.5,87.22,89.49,85.789,-0.26%,4602622
2022/12/23,89.81,90.76,89.11,90.69,86.939,1.34%,1902561
2022/12/27,90.83,91.438,89.91,90.75,86.997,0.07%,1801691
2022/12/28,91.07,91.94,89.54,89.7,85.99,-1.16%,2231917
2022/12/29,90.12,92.81,89.926,92.67,88.837,3.31%,1740754
2022/12/30,91.51,93.07,91.235,92.96,89.115,0.31%,2065520
2023/1/3,92.66,95.595,92.41,92.97,89.125,0.01%,2619445
2023/1/4,94.56,97.98,94.23,95.8,91.838,3.04%,3177540
2023/1/5,92.5,94.36,91.53,93.98,90.093,-1.90%,3406616
2023/1/6,94.32,97.76,94.21,97.07,93.055,3.29%,3668605
2023/1/9,97.84,99.43,96.581,97.45,93.419,0.39%,4384127
2023/1/10,96.6,98.53,95.35,98.5,94.426,1.08%,3196205
2023/1/11,99.23,102.68,98.82,101.79,97.58,3.34%,4095117
2023/1/12,102.62,102.83,99.675,101.02,96.842,-0.76%,2581752
2023/1/13,99.41,103.36,98.63,102.85,98.596,1.81%,3229379
2023/1/17,103,104.343,102.37,103.63,99.344,0.76%,3493422
2023/1/18,103.35,104.64,101.85,101.9,97.685,-1.67%,2670947
2023/1/19,97.31,98.57,94.01,97.91,93.86,-3.92%,5115561
2023/1/20,99.05,104.335,98.88,104.18,99.871,6.40%,4136706
2023/1/23,104.29,107.351,103.8,107.12,102.689,2.82%,3567350
2023/1/24,105.76,108.89,105.76,106.51,102.105,-0.57%,3621418
2023/1/25,104.94,116.68,103.115,116.09,111.288,8.99%,10490269
2023/1/26,116.5,117.83,114.53,116.07,111.269,-0.02%,4884024
2023/1/27,117.32,119.44,116.46,117.58,112.717,1.30%,3612448
2023/1/30,116.44,117.45,115,115,110.244,-2.19%,4310800
2023/1/31,116.07,119.02,114.8,119,114.078,3.48%,4298581
2023/2/1,113,117.7,111.93,116.33,111.519,-2.24%,6732358
2023/2/2,118.2,123.09,117.51,121.82,116.781,4.72%,5893538
2023/2/3,118.79,123.04,117.75,121.44,116.992,-0.31%,3205720
2023/2/6,119.62,120.06,117.38,117.64,113.332,-3.13%,2541933
2023/2/7,117.55,120.94,117.35,120.1,115.701,2.09%,2953622
2023/2/8,118.52,119.325,117.19,117.22,112.927,-2.40%,2322250
2023/2/9,117.7,118.56,114.93,115.6,111.366,-1.38%,2180322
2023/2/10,115,115.81,114.15,115.39,111.164,-0.18%,1666613
2023/2/13,114.97,117.54,114.47,117.37,113.071,1.72%,2157400
2023/2/14,116.44,117.4,114.233,115.35,111.125,-1.72%,2831086
2023/2/15,113.76,115.89,112.96,114.63,110.432,-0.62%,2097163
2023/2/16,112.9,113.72,111.51,111.55,107.465,-2.69%,2284435
2023/2/17,110.89,111.46,109.22,111.17,107.098,-0.34%,2651615
2023/2/21,110.34,110.34,107.81,108.15,104.189,-2.72%,3325311
2023/2/22,108.57,109.48,107.8,108.59,104.613,0.41%,2120176
2023/2/23,109.58,110.9,107.29,109.51,105.499,0.85%,2031039
2023/2/24,107.56,109.75,107.27,109.64,105.625,0.12%,1932037
2023/2/27,111,111.59,108.82,109.03,105.037,-0.56%,1792413
2023/2/28,109.44,110.59,109.01,109.08,105.085,0.05%,2777526
2023/3/1,109.49,109.82,108.09,108.58,104.603,-0.46%,1976205
2023/3/2,106.68,108.535,105.84,108.19,104.228,-0.36%,2178733
2023/3/3,109.15,110.37,108.225,109.78,105.759,1.47%,1725484
2023/3/6,109.63,110.26,108.09,108.5,104.526,-1.17%,1758656
2023/3/7,107.89,108.44,105.16,105.51,101.646,-2.76%,2823060
2023/3/8,106.05,106.779,104.22,104.94,101.097,-0.54%,2338535
2023/3/9,104.68,105.08,100.61,100.94,97.243,-3.81%,2790606
2023/3/10,99.62,101.43,96.45,98.19,94.594,-2.72%,5669085
2023/3/13,94.68,96.08,90.62,93.32,89.902,-4.96%,7336440
2023/3/14,96.92,99.2,94.12,96.07,92.552,2.95%,5396238
2023/3/15,91.54,93.04,89.56,92.93,89.527,-3.27%,6946198
2023/3/16,90.89,94.61,89.44,93.56,90.133,0.68%,3983691
2023/3/17,92.61,92.645,89.43,89.71,86.424,-4.12%,6716513
2023/3/20,90.96,93.6,89.65,90.24,86.935,0.59%,4952733
2023/3/21,93.9,95.835,93.355,94.56,91.097,4.79%,4360698
2023/3/22,94.8,95.4,90.96,91.01,87.677,-3.75%,2689854
2023/3/23,91.34,92.83,88.295,89.91,86.617,-1.21%,4584146
2023/3/24,88.1,90.65,86.84,90.45,87.137,0.60%,3069230
2023/3/27,93.28,93.783,90.63,91.75,88.39,1.44%,2466911
2023/3/28,90.71,92.39,90.69,91.12,87.783,-0.69%,1941800
2023/3/29,92.96,94.24,92.26,94.12,90.673,3.29%,2629821
2023/3/30,95.52,96.32,93.95,94.18,90.731,0.06%,3410907
2023/3/31,94.94,96.36,94.02,96.16,92.638,2.10%,2534044
2023/4/3,96.05,97.38,95.25,96.32,92.792,0.17%,2060463
2023/4/4,97.45,97.94,95.05,96.63,93.091,0.32%,2927152
2023/4/5,95.6,95.6,92.94,94.84,91.367,-1.85%,2853837
2023/4/6,94.9,95.68,94.37,94.93,91.453,0.09%,2045893
2023/4/10,93.4,95.44,92.45,95.22,91.733,0.31%,2422007
2023/4/11,96.13,99.15,95.56,98.43,94.825,3.37%,2899840
2023/4/12,99.29,99.49,95.3,95.69,92.185,-2.78%,3419221
2023/4/13,95.56,96.53,94.53,95.88,92.368,0.20%,2438938
2023/4/14,97.78,98.495,95.925,96.58,93.043,0.73%,2752929
2023/4/17,95.51,97.86,93.998,97.83,94.247,1.29%,2468968
2023/4/18,98,98.035,96.2,97.55,93.977,-0.29%,2549454
2023/4/19,98.1,99.675,96.95,99.3,95.663,1.79%,2191248
2023/4/20,97.7,97.7,96.25,97.27,93.708,-2.04%,2247199
2023/4/21,96.87,97.17,95.19,96.59,93.052,-0.70%,2540788
2023/4/24,96.49,96.725,95.82,96.34,92.812,-0.26%,1404341
2023/4/25,94.88,95.82,94.565,94.95,91.473,-1.44%,2635168
2023/4/26,95.2,95.98,93.55,94.42,90.962,-0.56%,2259497
2023/4/27,95.05,97,94.06,95.99,92.474,1.66%,5042900
2023/4/28,93,98.2,92,97.3,93.736,1.36%,5343381
2023/5/1,97.29,97.478,92.85,93.17,89.758,-4.24%,3047517
2023/5/2,91.7,92.69,88.295,89.55,86.27,-3.89%,6385646
2023/5/3,89.89,90.5,87.57,88.03,84.806,-1.70%,4820463
2023/5/4,86.71,87.205,83.93,85.63,82.494,-2.73%,5271262
2023/5/5,87.45,89.39,87.05,88.01,84.787,2.78%,2692362
2023/5/8,88.81,89.65,88.32,89.07,85.808,1.20%,3118089
2023/5/9,87.99,89.39,87.375,89.01,85.75,-0.07%,2002975
2023/5/10,90.45,90.93,86.076,87.04,83.852,-2.21%,2156307
2023/5/11,86.11,87.53,85.225,87.42,84.218,0.44%,3009885
2023/5/12,87.37,87.51,85.515,86.34,83.756,-1.24%,2640973
2023/5/15,86.98,89.25,86.55,89.12,86.453,3.22%,2541612
2023/5/16,94,94.45,90.87,90.95,88.228,2.05%,8302983
2023/5/17,92.01,94.84,91.11,94.69,91.856,4.11%,4784051
2023/5/18,94.69,99.575,94.21,99.23,96.26,4.79%,5913866
2023/5/19,99.51,99.99,96.525,97.93,94.999,-1.31%,5464732
2023/5/22,98.44,100.075,98.29,99.45,96.474,1.55%,2843482
2023/5/23,99.5,103.87,99.41,102.17,99.112,2.74%,4960362
2023/5/24,101.31,102.04,98.78,99.49,96.512,-2.62%,2577182
2023/5/25,99.49,100.6,98.72,99.92,96.929,0.43%,2796823
2023/5/26,100.48,103.1,100.02,102.85,99.772,2.93%,3093056
2023/5/30,103.21,105.05,102.595,104.71,101.576,1.81%,3313332
2023/5/31,103.6,104.75,101.64,104.21,101.091,-0.48%,5073552
2023/6/1,105.03,106.91,103.69,106.24,103.06,1.95%,3424499
2023/6/2,108.34,111.375,107.885,110.49,107.183,4.00%,4997566
2023/6/5,110.96,110.96,108.99,109,105.738,-1.35%,2035800
2023/6/6,109.11,112.45,109,112.02,108.667,2.77%,3404591
2023/6/7,112.63,114.105,112.26,113.54,110.142,1.36%,2415795
2023/6/8,113,113.45,110.75,111.63,108.289,-1.68%,2985247
2023/6/9,112.24,112.375,110.647,111.49,108.153,-0.13%,2141603
2023/6/12,111.12,112.58,110.75,111.83,108.483,0.30%,2105335
2023/6/13,111.89,114.12,111.33,113.65,110.249,1.63%,2682794
2023/6/14,114,114.905,111.68,112.33,108.968,-1.16%,2376521
2023/6/15,111.11,112.09,108.56,111.65,108.308,-0.61%,2928757
2023/6/16,112.02,112.235,109.568,110.07,106.776,-1.42%,4280950
2023/6/20,109.23,109.76,108.34,109.12,105.854,-0.86%,2230452
2023/6/21,108.69,109.41,107.95,108.28,105.039,-0.77%,1741568
2023/6/22,107.93,107.93,106.085,106.91,103.71,-1.27%,1562992
2023/6/23,105.5,107.39,105.15,106.6,103.41,-0.29%,2271590
2023/6/26,106.94,109.16,106.18,106.22,103.041,-0.36%,1805617
2023/6/27,106.2,109.245,106.1,108.7,105.447,2.33%,1659601
2023/6/28,108.47,109.29,106.88,109.26,105.99,0.52%,2561488
2023/6/29,109.05,109.67,107.98,109.26,105.99,0.00%,2722691
2023/6/30,110.42,110.94,108.73,109.37,106.097,0.10%,2212868
2023/7/3,109.47,111.49,109.2,111.05,107.726,1.54%,826630
2023/7/5,109.5,110.59,108.68,109.12,105.854,-1.74%,2574338
2023/7/6,107.5,107.58,105.55,107.26,104.05,-1.70%,2072578
2023/7/7,107.16,109.27,106.82,108.04,104.806,0.73%,1449651
2023/7/10,107.9,110.31,107.81,109.45,106.174,1.31%,3185454
2023/7/11,110.5,112.54,109.715,112.2,108.842,2.51%,2940071
2023/7/12,114.2,114.923,112.25,112.74,109.366,0.48%,1825214
2023/7/13,112.96,114.48,112.61,114.18,110.763,1.28%,1554637
2023/7/14,114.57,114.859,111.15,111.55,108.211,-2.30%,1784373
2023/7/17,111.08,113.83,111.01,113.43,110.035,1.69%,1654070
2023/7/18,113.91,116.58,113.75,116.07,112.596,2.33%,3081826
2023/7/19,116.56,118.955,116.06,117.96,114.43,1.63%,3486544
2023/7/20,114.99,116.77,113.66,114.99,111.548,-2.52%,5867267
2023/7/21,116.44,118.69,113.525,115.57,112.111,0.50%,5496505
2023/7/24,115.53,117.49,115.1,117.22,113.712,1.43%,3173574
2023/7/25,117.34,117.53,114.32,114.51,111.083,-2.31%,2586155
2023/7/26,115.06,116.61,113.8,114.04,110.627,-0.41%,2665991
2023/7/27,115.12,116.63,113.53,114.02,110.607,-0.02%,2582199
2023/7/28,116.13,116.3,114.36,114.85,111.413,0.73%,2062716
2023/7/31,115.17,117.05,115.09,117.02,113.518,1.89%,3082308
2023/8/1,116.25,116.92,115.27,116.48,112.994,-0.46%,2889658
2023/8/2,114.74,114.74,111.66,113.25,109.861,-2.77%,2300594
2023/8/3,112.81,113.38,111.62,112.92,109.54,-0.29%,1955529
2023/8/4,112.58,114.605,112.1,113.38,110.569,0.41%,2250728
2023/8/7,114.1,115.29,113.91,115.27,112.412,1.67%,2420353
2023/8/8,112.33,114.8,111.13,114.59,111.749,-0.59%,2028258
2023/8/9,114.08,114.5,111.76,111.81,109.038,-2.43%,1919703
2023/8/10,112.64,113.16,110.05,110.54,107.799,-1.14%,1961314
2023/8/11,110,110.905,109,110.38,107.643,-0.14%,1606356
2023/8/14,109.48,109.615,107.76,109.16,106.453,-1.11%,2137700
2023/8/15,107.44,107.44,105.63,106.91,104.259,-2.06%,2625433
2023/8/16,106.48,106.9,104.57,104.92,102.318,-1.86%,1695958
2023/8/17,105.4,106.26,104.47,105.07,102.465,0.14%,1822207
2023/8/18,103.81,105.504,103.81,105.04,102.435,-0.03%,1517351
2023/8/21,105.27,105.3,103.2,104.39,101.802,-0.62%,1533376
2023/8/22,104.53,104.565,100.08,100.3,97.813,-3.92%,3079246
2023/8/23,100.25,101.66,99.75,101.62,99.1,1.32%,1832691
2023/8/24,101.83,103.2,100.82,101.48,98.964,-0.14%,1548368
2023/8/25,101.49,102.08,99.88,100.85,98.349,-0.62%,1264218
2023/8/28,101.79,102.667,100.955,101.59,99.071,0.73%,1446002
2023/8/29,101.36,104.38,101.24,103.52,100.953,1.90%,2089242
2023/8/30,103.6,104,102.22,102.56,100.017,-0.93%,1647032
2023/8/31,103.1,103.43,102.035,102.39,99.851,-0.17%,1875547
2023/9/1,103.16,104.49,103.16,103.5,100.934,1.08%,1556842
2023/9/5,103.07,103.775,101.51,101.74,99.217,-1.70%,1976194
2023/9/6,101.07,101.69,99.539,101.46,98.944,-0.28%,2229564
2023/9/7,100.63,100.9,99.66,99.92,97.442,-1.52%,2138069
2023/9/8,99.88,100.05,98.73,99.92,97.442,0.00%,2431946
2023/9/11,100.88,101.74,99.85,100.03,97.55,0.11%,1820115
2023/9/12,99.73,101.81,99.03,101.05,98.544,1.02%,2670721
2023/9/13,101.74,101.97,99.36,100.34,97.852,-0.70%,1802997
2023/9/14,101.4,102.655,101.4,102.26,99.724,1.91%,1848416
2023/9/15,101.92,104.61,101.23,104.46,101.87,2.15%,4096965
2023/9/18,103.89,103.97,102.11,102.58,100.036,-1.80%,1479168
2023/9/19,102.58,102.97,101.64,101.69,99.169,-0.87%,1388883
2023/9/20,102.49,103.29,100.3,100.56,98.067,-1.11%,1441795
2023/9/21,100.15,100.51,98.89,98.93,96.477,-1.62%,1667812
2023/9/22,98.85,99.08,97.61,98.27,95.833,-0.67%,2089364
2023/9/25,97.65,98.7,97.02,97.88,95.453,-0.40%,1599203
2023/9/26,97,98.59,96.173,97.1,94.692,-0.80%,2132187
2023/9/27,97.51,97.55,94.72,95.49,93.122,-1.66%,2417839
2023/9/28,95.45,97.09,95.07,97.01,94.605,1.59%,1840693
2023/9/29,97.69,98.65,96.59,97.05,94.644,0.04%,1859307
2023/10/2,96.87,97.5,94.65,95.12,92.761,-1.99%,2997762
2023/10/3,94.07,94.52,92.53,93.05,90.743,-2.18%,2191842
2023/10/4,93.28,93.59,91.79,92.61,90.314,-0.47%,2518499
2023/10/5,91.85,92.52,90.88,92.11,89.826,-0.54%,2275872
2023/10/6,91.35,94.455,91.02,93.54,91.221,1.55%,2314899
2023/10/9,92.59,94.88,92.373,94.33,91.991,0.84%,2244014
2023/10/10,95.23,98.285,95.23,96.98,94.575,2.81%,2468039
2023/10/11,97,98.59,95.85,97.12,94.712,0.14%,1486810
2023/10/12,97.71,97.88,95.44,96.91,94.507,-0.22%,1846989
2023/10/13,97.7,98.23,94.57,95.2,92.839,-1.76%,2246106
2023/10/16,96.41,97.51,95.54,97.15,94.741,2.05%,1645676
2023/10/17,95.91,99.26,95.91,98.04,95.609,0.92%,2113797
2023/10/18,97.04,97.57,95.585,95.93,93.551,-2.15%,1575139
2023/10/19,94.51,95.18,92.31,92.7,90.401,-3.37%,3480087
2023/10/20,92.4,92.86,89.74,90.23,87.993,-2.66%,2483692
2023/10/23,90.06,91.77,89.5,90.38,88.139,0.17%,1834458
2023/10/24,90.71,91.32,88.83,89.2,86.988,-1.31%,2597577
2023/10/25,88.6,90.13,88.23,88.97,86.764,-0.26%,2369600
2023/10/26,89.41,91.09,89.08,89.51,87.291,0.61%,3549698
2023/10/27,96.49,99.77,96.155,97.74,95.316,9.19%,6534076
2023/10/30,98.62,101.26,98.42,100.54,98.047,2.86%,3923639
2023/10/31,100.88,101.83,99.82,101.29,98.778,0.75%,2619288
2023/11/1,101.65,101.72,99.37,100.27,97.784,-1.01%,2186007
2023/11/2,102,104.93,101.38,104.65,102.055,4.37%,3287129
2023/11/3,105.87,108.13,105.865,106.32,103.684,1.60%,3376702
2023/11/6,106.1,106.92,104.64,105.45,102.835,-0.82%,2340742
2023/11/7,104.84,105.74,104.44,105.01,102.406,-0.42%,2009736
2023/11/8,105,105.85,104.32,105.08,102.474,0.07%,2054027
2023/11/9,105.76,106.02,103.99,104.49,101.899,-0.56%,1801963
2023/11/10,104,104.628,102.63,104.58,102.572,0.09%,2504101
2023/11/13,104.04,106.06,103.79,104.37,102.366,-0.20%,3010121
2023/11/14,106.93,108.13,106.755,107.01,104.955,2.53%,3213717
2023/11/15,107.28,107.54,105.51,106,103.965,-0.94%,3303823
2023/11/16,106.45,106.57,104.21,105.01,102.994,-0.93%,2825121
2023/11/17,105.86,107.68,105.025,107.68,105.612,2.54%,2309668
2023/11/20,107.55,107.66,106.43,107.15,105.093,-0.49%,2255839
2023/11/21,106.81,107.25,105.595,105.78,103.749,-1.28%,1545347
2023/11/22,106.4,107.065,105.387,106.77,104.72,0.94%,1342790
2023/11/24,107.08,107.36,106.23,106.57,104.524,-0.19%,524055
2023/11/27,105.7,106.61,105.425,106.18,104.141,-0.37%,1556795
2023/11/28,106.37,109.05,106.14,108.58,106.495,2.26%,1874580
2023/11/29,109.18,111.56,109.18,110.13,108.015,1.43%,2087529
2023/11/30,110.8,111.97,110.18,111.66,109.516,1.39%,2439315
2023/12/1,111.34,115.14,111.34,113.93,111.742,2.03%,3422261
2023/12/4,112.99,116.02,112.64,114.94,112.733,0.89%,3594024
2023/12/5,114.44,116.31,113.67,115.32,113.106,0.33%,3572618
2023/12/6,117.27,118.09,113.49,113.77,111.586,-1.34%,2474733
2023/12/7,114.06,115.93,113.424,115.38,113.165,1.42%,3674996
2023/12/8,115.5,118.55,114.89,118.09,115.823,2.35%,3024938
2023/12/11,117.73,119.67,117.125,118.81,116.529,0.61%,3138230
2023/12/12,118.52,121.058,118.52,120.29,117.98,1.25%,3666368
2023/12/13,121,125.21,120.07,125.09,122.688,3.99%,3871410
2023/12/14,126.77,130.145,126.68,129.2,126.719,3.29%,6375731
2023/12/15,128.37,129.95,127.5,129.68,127.19,0.37%,5016580
2023/12/18,130.08,130.87,129.595,129.98,127.484,0.23%,2630737
2023/12/19,129.57,132.06,129.22,131.52,128.995,1.18%,2659114
2023/12/20,131.68,132.14,127.73,127.73,125.277,-2.88%,2780409
2023/12/21,128.89,130.628,128.63,129.64,127.151,1.50%,3203327
2023/12/22,130.15,131.364,129.19,129.74,127.249,0.08%,1371487
2023/12/26,129.74,130.82,129.23,130.73,128.22,0.76%,863998
2023/12/27,130.94,131.28,130,131.15,128.632,0.32%,993547
2023/12/28,131.13,132.27,130.8,132.02,129.485,0.66%,1198198
2023/12/29,131.81,132.5,130.645,131.12,128.602,-0.68%,1385028
2024/1/2,130.6,132.33,129.89,132.11,129.573,0.76%,2176697
2024/1/3,130.81,131.64,129.015,130.72,128.21,-1.05%,2505221
2024/1/4,130.24,131.33,129.27,129.77,127.278,-0.73%,2605756
2024/1/5,129.44,134.26,129.01,132.42,129.877,2.04%,3500697
2024/1/8,131.45,133.81,130.79,133.71,131.143,0.97%,2624734
2024/1/9,131.99,133.47,131.25,132.93,130.378,-0.58%,2600108
2024/1/10,131.28,131.535,127.41,128.94,126.464,-3.00%,3669344
2024/1/11,128.92,128.92,126.74,128.34,125.876,-0.47%,2008214
2024/1/12,128.62,129.34,126.73,127.7,125.248,-0.50%,2288610
2024/1/16,126.9,128.03,126.07,127.52,125.072,-0.14%,2762676
2024/1/17,125.54,127.57,125.13,126.08,123.659,-1.13%,2384459
2024/1/18,124.92,125.51,123.23,124.92,122.521,-0.92%,2919922
2024/1/19,125.85,128.49,124.74,127.98,125.523,2.45%,2981479
2024/1/22,128.85,131.5,128.56,129.68,127.19,1.33%,3726247
2024/1/23,130.18,130.3,129.09,129.76,127.269,0.06%,2163842
2024/1/24,130.59,132.3,130.05,131.09,128.573,1.02%,2577937
2024/1/25,132.34,134,131.81,132.55,130.005,1.11%,4207439
2024/1/26,132.55,139.475,132.55,138.72,136.056,4.65%,5350445
2024/1/29,139.64,140.86,136.95,138.48,135.821,-0.17%,2656538
2024/1/30,138.37,139.19,137.97,138.61,135.949,0.09%,1777803
2024/1/31,137.11,138.63,135,135.32,132.722,-2.37%,2192269
2024/2/1,135.36,136.59,132.15,134.56,131.976,-0.56%,2016887
2024/2/2,134.04,137.25,133.025,136.48,133.859,1.43%,2128070
2024/2/5,135.02,135.721,133.9,135.24,132.643,-0.91%,1810203
2024/2/6,134.78,135.45,133.03,134.35,131.77,-0.66%,1567531
2024/2/7,134.85,135.13,132.31,133.97,131.398,-0.28%,1445814
2024/2/8,133.89,135.53,132.5,135.38,132.781,1.05%,1567653
2024/2/9,135.11,135.5,133.35,135.17,133.163,-0.16%,1353522
2024/2/12,135.6,138.03,134.82,137.48,135.439,1.71%,1522380
2024/2/13,135.14,135.14,132.39,133.53,131.547,-2.87%,2133402
2024/2/14,134.95,135.21,133.27,135.11,133.104,1.18%,1271923
2024/2/15,135.77,137.21,135.375,136.36,134.335,0.93%,1527017
2024/2/16,136.01,138.01,135.13,137.23,135.193,0.64%,1631602
2024/2/20,130.83,138.95,129.685,137.39,135.35,0.12%,16526508
2024/2/21,136.06,136.75,134.07,135.01,133.005,-1.73%,6491433
2024/2/22,134.75,136.28,134.32,134.56,132.562,-0.33%,4344335
2024/2/23,135.39,136.543,134.35,135.52,133.508,0.71%,3092451
2024/2/26,134.97,136.99,134.39,134.49,132.493,-0.76%,2172587
2024/2/27,135.31,137.075,134.21,136.82,134.789,1.73%,3131005
2024/2/28,136.33,138.31,136.25,137.62,135.577,0.58%,2947350
2024/2/29,138.42,138.42,136.16,137.61,135.567,-0.01%,3643465
2024/3/1,137.72,137.91,135.94,136.77,134.739,-0.61%,2251783
2024/3/4,136.34,137.31,135.8,135.99,133.971,-0.57%,2589693
2024/3/5,134.6,139.95,134.6,137.56,135.518,1.15%,3313749
2024/3/6,137.69,138.1,135.08,135.74,133.725,-1.32%,2182399
2024/3/7,136.5,138.18,136.35,137.65,135.606,1.41%,1593999
2024/3/8,138,138.92,136.76,137.23,135.193,-0.31%,1960039
2024/3/11,136.97,138.59,135.96,138.46,136.404,0.90%,1983720
2024/3/12,139,140.469,138.155,140.27,138.187,1.31%,2236109
2024/3/13,140.47,141.17,139.775,140.61,138.522,0.24%,1949472
2024/3/14,140.29,141.14,138.2,139.43,137.36,-0.84%,2233476
2024/3/15,137.1,139.915,135.34,135.55,133.537,-2.78%,4262173
2024/3/18,136,136.84,135.13,136.27,134.247,0.53%,2799311
2024/3/19,136.57,137.91,136.253,136.85,134.818,0.43%,2282101
2024/3/20,136.46,141.8,135.89,141.77,139.665,3.60%,2341034
2024/3/21,142.67,143.99,142.03,143.18,141.054,0.99%,2401551
2024/3/22,143.3,143.665,141.08,141.16,139.064,-1.41%,1847733
2024/3/25,140.15,141.955,140,140.55,138.463,-0.43%,2376265
2024/3/26,140.92,141.93,140.66,140.83,138.739,0.20%,1729923
2024/3/27,141.82,144.57,141.465,144.51,142.364,2.61%,2593270
2024/3/28,145.6,149.275,145,148.89,146.679,3.03%,4039497
2024/4/1,148.85,148.89,144.99,145.3,143.143,-2.41%,1615422
2024/4/2,144.5,144.92,143.12,144.41,142.266,-0.61%,1904011
2024/4/3,144.1,144.71,142.42,143.27,141.143,-0.79%,1920868
2024/4/4,146.76,147.21,142.05,142.13,140.02,-0.80%,2409647
2024/4/5,142.11,143.685,141.675,143.52,141.389,0.98%,1567230
2024/4/8,143.78,145.24,143.525,143.92,141.783,0.28%,1701451
2024/4/9,144.12,144.5,142.495,143.52,141.389,-0.28%,1352612
2024/4/10,141.16,141.57,138.15,139.94,137.862,-2.49%,3041265
2024/4/11,140.12,141.37,137.604,140.34,138.256,0.29%,2153334
2024/4/12,138.18,139.66,137.86,139.62,137.547,-0.51%,2530555
2024/4/15,141.8,142.425,138.15,139.18,137.114,-0.32%,2862696
2024/4/16,138.3,138.605,136.25,136.41,134.385,-1.99%,2206372
2024/4/17,137.75,138.57,136.52,136.77,134.739,0.26%,1762320
2024/4/18,137.99,143.66,137.99,141.63,139.527,3.55%,3001370
2024/4/19,142.26,145.19,142.26,142.91,140.788,0.90%,2530894
2024/4/22,144.1,147.28,143.09,147.25,145.064,3.04%,2875531
2024/4/23,147.08,149.936,146.88,147.9,145.704,0.44%,2503162
2024/4/24,147.14,149.6,146.76,148.87,146.66,0.66%,3961836
2024/4/25,148.34,149,144.93,145.97,143.803,-1.95%,3757765
2024/4/26,145.16,148.98,144.7,146.21,144.039,0.16%,4328677
2024/4/29,146.83,147.27,144.79,145.5,143.34,-0.49%,2169353
2024/4/30,144.37,145.025,143.34,143.43,141.3,-1.42%,2038180
2024/5/1,143,143.82,141.15,141.64,139.537,-1.25%,1948347
2024/5/2,143.19,143.44,141.46,141.81,139.705,0.12%,2105951
2024/5/3,143.18,143.43,142.03,142.41,140.296,0.42%,1638256
2024/5/6,143.43,144.6,142.83,143.33,141.202,0.65%,1493572
2024/5/7,144.19,144.62,141.61,142.56,140.443,-0.54%,1927112
2024/5/8,142.09,143.22,141.52,142.83,140.709,0.19%,1269020
2024/5/9,142.66,143.46,141.94,142.49,140.374,-0.24%,1583136
2024/5/10,142.25,143.15,142.02,142.56,141.034,0.05%,1322491
2024/5/13,143.88,144.24,141.91,142.2,140.678,-0.25%,1058405
2024/5/14,143.04,143.75,142.14,143.08,141.549,0.62%,1680234
2024/5/15,144.04,145.38,143.538,144.35,142.805,0.89%,2064829
2024/5/16,144.4,144.97,140.41,141.05,139.541,-2.29%,3111300
2024/5/17,142.15,142.23,140.85,141.81,140.293,0.54%,1380022
2024/5/20,141.81,142.025,140.1,140.62,139.115,-0.84%,1340760
2024/5/21,140.27,141.02,139.95,140.42,138.917,-0.14%,1948158
