Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/1,243.47,245.42,241.31,243.89,236.365,-0.19%,81157
2023/2/2,245.06,245.06,240.7,243.83,236.307,-0.02%,87071
2023/2/3,243.46,247.86,240.53,244.99,237.431,0.48%,75749
2023/2/6,244.78,246.77,243.025,244.31,236.772,-0.28%,60784
2023/2/7,243.04,247.02,241.4,246.03,238.439,0.70%,59467
2023/2/8,245.8,248.12,244.92,245.6,238.022,-0.17%,81382
2023/2/9,246.9,248.035,238.7,238.7,231.335,-2.81%,75869
2023/2/10,239.87,242.008,237.66,240.97,233.535,0.95%,79161
2023/2/13,241.05,245.97,240.39,243.86,236.336,1.20%,58106
2023/2/14,243.05,244.8,236.916,238.16,230.812,-2.34%,60475
2023/2/15,236.61,241.74,235.555,241.31,233.865,1.32%,74011
2023/2/16,240.62,242.21,236,240.62,233.196,-0.29%,60155
2023/2/17,239.23,243.4,237.735,241.69,234.233,0.44%,64189
2023/2/21,239.84,243.53,237.8,240.11,232.702,-0.65%,96202
2023/2/22,239.13,243.35,239.13,239.93,232.527,-0.07%,108886
2023/2/23,240.97,244.69,239.655,240.9,233.467,0.40%,125347
2023/2/24,240.45,241.52,234.55,235.65,228.379,-2.18%,72216
2023/2/27,236.09,236.75,233.58,235.24,227.982,-0.17%,75968
2023/2/28,235.09,236.675,233.68,235.39,228.127,0.06%,103066
2023/3/1,233.85,234.77,231.64,234.34,227.11,-0.45%,98505
2023/3/2,235.38,239.465,230.975,232.36,225.191,-0.84%,69136
2023/3/3,232.43,235.85,231.21,235.67,228.399,1.42%,86008
2023/3/6,235.42,239.98,235.22,239.79,232.391,1.75%,118210
2023/3/7,240.22,240.35,236.92,237.84,230.502,-0.81%,81586
2023/3/8,238.67,238.99,232.72,235.2,227.943,-1.11%,113064
2023/3/9,235.7,235.7,229.66,229.66,222.574,-2.36%,62660
2023/3/10,229.46,230.55,225.78,226.81,219.812,-1.24%,64167
2023/3/13,224.35,227.77,223.44,224.1,217.186,-1.19%,67119
2023/3/14,227.81,232.86,226.6,232.86,225.675,3.91%,68105
2023/3/15,231.09,231.09,222.805,226.85,219.851,-2.58%,91604
2023/3/16,226.9,233.64,226.9,232.44,225.268,2.46%,103977
2023/3/17,233.94,233.94,228.055,229.23,222.157,-1.38%,164299
2023/3/20,230.13,234.485,230.13,232.93,225.743,1.61%,70292
2023/3/21,234.42,235.905,228.42,229.67,222.584,-1.40%,105405
2023/3/22,228.2,229.23,224.345,224.77,217.835,-2.13%,105047
2023/3/23,225.32,225.99,222.94,223.52,216.623,-0.56%,71162
2023/3/24,222.84,224.24,220.815,224.19,217.273,0.30%,84249
2023/3/27,225.88,229.2,221.06,226.88,219.88,1.20%,65975
2023/3/28,227.72,229.045,226.32,228.38,221.334,0.66%,53702
2023/3/29,230.59,230.91,228.045,229.12,222.051,0.32%,68667
2023/3/30,229.68,229.98,226.87,227.17,220.161,-0.85%,70387
2023/3/31,227.23,233.01,227.23,231.66,224.512,1.98%,107598
2023/4/3,231.35,233.63,231.03,232.67,225.491,0.44%,70127
2023/4/4,232.31,232.42,225.67,228.76,222.855,-1.68%,82949
2023/4/5,226.98,229.91,226.98,229.91,223.975,0.50%,103281
2023/4/6,230.26,233.44,230.04,232.25,226.255,1.02%,72650
2023/4/10,232.6,233.68,229.805,233.27,227.249,0.44%,66710
2023/4/11,234.93,238.59,234.4,236.05,229.957,1.19%,61388
2023/4/12,235.68,238.76,233.49,234.89,228.827,-0.49%,74856
2023/4/13,236.56,236.56,229.735,234.89,228.827,0.00%,80426
2023/4/14,235.3,236.245,230.07,231.02,225.057,-1.65%,60601
2023/4/17,231.86,234.06,230.53,234.03,227.989,1.30%,80840
2023/4/18,235.43,241.295,235.06,240.17,233.971,2.62%,94860
2023/4/19,238.76,241.17,235.67,237.01,230.892,-1.32%,92537
2023/4/20,236.91,239.98,229.21,231.49,225.515,-2.33%,92860
2023/4/21,232.71,232.71,223.82,228.29,222.397,-1.38%,117782
2023/4/24,228.87,230.68,223.58,225.35,219.533,-1.29%,82950
2023/4/25,224.66,225.2,221.26,221.63,215.909,-1.65%,88342
2023/4/26,220.06,224.4,216.685,218.15,212.519,-1.57%,117388
2023/4/27,217.16,221.79,216.08,220.75,215.052,1.19%,78886
2023/4/28,215.97,217.81,209.76,217.33,211.72,-1.55%,106389
2023/5/1,218.49,229.61,218.49,228.09,222.202,4.95%,129361
2023/5/2,227.68,230.4,223.015,227.48,221.608,-0.27%,94618
2023/5/3,227.73,230.8,226.575,227.61,221.735,0.06%,82915
2023/5/4,227.14,227.33,222.18,224.86,219.056,-1.21%,84567
2023/5/5,227.63,231.73,226.6,228.03,222.144,1.41%,63824
2023/5/8,229.2,233.31,227.72,233.04,227.025,2.20%,91333
2023/5/9,232.74,235.48,230.32,230.34,224.394,-1.16%,85898
2023/5/10,230.85,232.84,229,232.78,226.771,1.06%,70083
2023/5/11,232.7,234.59,221.655,233.93,227.892,0.49%,48567
2023/5/12,234.01,235.46,231.48,232.45,226.45,-0.63%,45996
2023/5/15,232.82,232.82,229.845,231.4,225.427,-0.45%,64167
2023/5/16,231.62,233.23,230.24,231.11,225.144,-0.13%,78896
2023/5/17,232.13,233.04,226.62,228.42,222.524,-1.16%,62254
2023/5/18,227.98,230.18,224.72,228.42,222.524,0.00%,71245
2023/5/19,230.37,231.8,226.495,228.37,222.475,-0.02%,98416
2023/5/22,227.93,229.945,224.76,228.98,223.069,0.27%,70992
2023/5/23,227.73,228.225,216.56,218.16,212.529,-4.73%,133682
2023/5/24,216.32,221.17,215.75,217.33,211.72,-0.38%,94059
2023/5/25,217.88,217.88,213.38,216.47,210.882,-0.40%,109509
2023/5/26,216.47,220.29,216.15,219,213.347,1.17%,120422
2023/5/30,219.48,221.83,217.78,220.66,214.964,0.76%,104467
2023/5/31,220.77,220.77,212.16,214.1,208.574,-2.97%,422441
2023/6/1,214.88,216.59,211.29,214.12,208.593,0.01%,143014
2023/6/2,215.65,219.45,214.03,217.71,212.09,1.68%,144302
2023/6/5,218.39,218.39,214.965,215.51,209.947,-1.01%,98113
2023/6/6,215.84,217.73,212.81,215.03,209.48,-0.22%,78261
2023/6/7,215.05,217.88,211.355,215.16,209.606,0.06%,117698
2023/6/8,215.16,217.45,214.205,216.66,211.067,0.70%,99281
2023/6/9,216.66,221.03,215.83,218.2,212.568,0.71%,87852
2023/6/12,218.46,219.5,216.715,217.54,211.925,-0.30%,63555
2023/6/13,218.17,220,216.1,216.42,210.834,-0.51%,78392
2023/6/14,216.39,217.86,214.975,217.13,211.525,0.33%,105251
2023/6/15,217.47,218.445,216.33,217.71,212.09,0.27%,92457
2023/6/16,219.46,219.98,215.95,216.99,211.389,-0.33%,180786
2023/6/20,215.76,215.76,210.998,211.12,205.67,-2.71%,193660
2023/6/21,211.42,215.06,209.99,212.87,207.375,0.83%,207979
2023/6/22,213.68,213.68,208.23,211.44,205.982,-0.67%,252733
2023/6/23,211.04,212.905,209.525,211.1,205.651,-0.16%,1815002
2023/6/26,212.53,214.01,209.8,210.17,204.745,-0.44%,128982
2023/6/27,211.27,214.06,208.79,208.79,203.401,-0.66%,121877
2023/6/28,209.91,209.91,204.12,206.28,200.955,-1.20%,157764
2023/6/29,206.4,208.6,206.4,208.22,202.845,0.94%,94107
2023/6/30,208.77,213,208.51,210.01,204.589,0.86%,133941
2023/7/3,209.7,210.84,208.67,209.44,204.034,-0.27%,63581
2023/7/5,207.14,207.59,204.57,205.92,201.764,-1.68%,98310
2023/7/6,205.39,207.32,205.39,206.67,202.499,0.36%,101511
2023/7/7,206.04,207.03,205.088,205.44,201.294,-0.60%,113818
2023/7/10,204.9,207.36,204.15,204.95,200.814,-0.24%,73780
2023/7/11,205.38,206.74,204.8,206.11,201.95,0.57%,99039
2023/7/12,206.52,207.399,200.59,201.12,197.061,-2.42%,101951
2023/7/13,200.98,202.15,199.49,201.5,197.433,0.19%,92477
2023/7/14,201.46,206.73,200.96,206.73,202.558,2.60%,126603
2023/7/17,206.73,208.21,204.89,205.66,201.509,-0.52%,76703
2023/7/18,205.91,207.645,205.71,205.71,201.558,0.02%,84360
2023/7/19,205.73,206.535,203.825,206.23,202.068,0.25%,83528
2023/7/20,206.53,209.555,206.53,209.21,204.988,1.44%,94889
2023/7/21,210,210.22,207.61,209.73,205.497,0.25%,67893
2023/7/24,209.4,211.98,207.665,208.48,204.272,-0.60%,70943
2023/7/25,208.47,209.59,206.694,209.5,205.272,0.49%,80957
2023/7/26,210.01,212.93,209.095,210,205.762,0.24%,95238
2023/7/27,210.12,212.55,207.99,208.54,204.331,-0.70%,104160
2023/7/28,216.85,223.465,210.15,218.95,214.531,4.99%,156425
2023/7/31,218.91,225.48,214.75,221.96,217.48,1.37%,123783
2023/8/1,221.35,222.23,217.64,220.37,215.922,-0.72%,106665
2023/8/2,242.62,260.48,241.56,257.82,252.616,16.99%,643169
2023/8/3,257.04,271.4,257.04,267.28,261.886,3.67%,502421
2023/8/4,267.28,278.23,267.28,274.19,268.656,2.59%,550135
2023/8/7,276,279.67,271.44,274.98,269.43,0.29%,4114690
2023/8/8,273.2,276.24,272,275.02,269.469,0.01%,303182
2023/8/9,275.02,286.66,273.32,285.6,279.836,3.85%,345492
2023/8/10,285.61,289.58,283.65,287.71,281.903,0.74%,202547
2023/8/11,286.95,293.26,283.78,290.98,285.107,1.14%,229202
2023/8/14,290.4,290.98,288.25,288.77,282.942,-0.76%,241250
2023/8/15,288.77,289.11,285.15,285.37,279.61,-1.18%,160466
2023/8/16,285.08,289.66,285,288.77,282.942,1.19%,115857
2023/8/17,290,290.4,283.18,283.52,277.798,-1.82%,166879
2023/8/18,283.1,283.85,281.09,281.28,275.603,-0.79%,160235
2023/8/21,280.78,283.96,278.28,280.7,275.035,-0.21%,189711
2023/8/22,279.74,280.62,275.71,276.6,271.017,-1.46%,129042
2023/8/23,277.07,281.18,277.05,279.67,274.025,1.11%,235140
2023/8/24,278.97,281.67,277.21,278.41,272.791,-0.45%,148477
2023/8/25,277.68,282.459,277.415,280.88,275.211,0.89%,95239
2023/8/28,280.21,282.84,278.65,278.89,273.261,-0.71%,126816
2023/8/29,278.89,278.91,276.932,278.41,272.791,-0.17%,104772
2023/8/30,278.94,280.91,277.96,280.66,274.995,0.81%,84459
2023/8/31,280.92,282.49,278.69,278.73,273.104,-0.69%,179893
2023/9/1,278.96,283.155,278.96,282.3,276.602,1.28%,113377
2023/9/5,281.01,281.775,276.06,276.16,270.586,-2.17%,142981
2023/9/6,275.9,276.945,273.911,273.96,268.431,-0.80%,141143
2023/9/7,274.74,275.805,273.42,274.53,268.989,0.21%,96181
2023/9/8,275.2,276.63,273.52,276.42,270.841,0.69%,126635
2023/9/11,277.63,283.17,277.63,282.94,277.229,2.36%,113824
2023/9/12,283.96,289.26,283.245,288.09,282.276,1.82%,102098
2023/9/13,288.36,289.04,286.2,288.67,282.844,0.20%,108306
2023/9/14,290,290.18,286.815,289.09,283.255,0.15%,117996
2023/9/15,289.46,289.46,284.75,285.48,279.718,-1.25%,285921
2023/9/18,286.57,290.712,285.47,288.98,283.148,1.23%,62139
2023/9/19,289.55,294.08,289.55,293.61,287.684,1.60%,89237
2023/9/20,293.49,296.02,292.27,292.61,286.704,-0.34%,75351
2023/9/21,292.46,292.61,289.14,289.18,283.344,-1.17%,60919
2023/9/22,288.4,291.91,288.4,290.14,284.284,0.33%,75272
2023/9/25,289.46,296.38,289.46,295.68,289.712,1.91%,80259
2023/9/26,294.4,297.94,293.82,295.16,289.203,-0.18%,109076
2023/9/27,295.99,300.9,294.5,299.64,293.592,1.52%,116327
2023/9/28,299.85,304.11,299.076,299.29,293.249,-0.12%,90481
2023/9/29,299.38,301.77,293.227,293.79,287.86,-1.84%,99537
2023/10/2,294.81,294.81,289.45,291.25,285.372,-0.86%,111953
2023/10/3,290.62,294.31,290.275,291.7,285.813,0.15%,114143
2023/10/4,289.75,302.02,289.75,301.46,296.542,3.35%,165398
2023/10/5,300.78,303.76,300.495,302.65,297.712,0.39%,159292
2023/10/6,303.15,304.43,302.35,303.61,298.657,0.32%,107344
2023/10/9,301.83,307.07,301.83,306.89,301.883,1.08%,62072
2023/10/10,308.26,308.85,303.13,304.23,299.266,-0.87%,87020
2023/10/11,305.96,306.31,302.74,305.3,300.319,0.35%,88510
2023/10/12,305.26,307.38,304.35,305.79,300.801,0.16%,59077
2023/10/13,307.47,308.56,305.75,306.52,301.519,0.24%,50509
2023/10/16,307.17,313.83,307.17,311.42,306.339,1.60%,78525
2023/10/17,311.04,313.87,309.06,311.8,306.713,0.12%,141374
2023/10/18,311.78,311.78,306.23,306.69,301.686,-1.64%,80739
2023/10/19,306.52,308.61,302.795,304.07,299.109,-0.85%,94498
2023/10/20,304.26,304.26,299.31,299.89,294.997,-1.37%,82400
2023/10/23,299.86,299.86,294.39,297.69,292.833,-0.73%,95359
2023/10/24,297.69,299.49,291.31,292.34,287.57,-1.80%,172953
2023/10/25,293.42,299.295,293.395,294.34,289.538,0.68%,423412
2023/10/26,294,297.41,290.87,291.79,287.029,-0.87%,140665
2023/10/27,289.13,293.625,270.36,273.26,268.802,-6.35%,151824
2023/10/30,274,278.35,272.34,278.13,273.592,1.78%,117019
2023/10/31,278.5,280.24,272.415,276.19,271.684,-0.70%,109282
2023/11/1,276.73,278.87,274.52,275.86,271.359,-0.12%,75014
2023/11/2,276.28,280.88,274.59,277.95,273.415,0.76%,67153
2023/11/3,278.85,280.17,277.695,278.28,273.74,0.12%,51105
2023/11/6,277.96,282,277.96,280.19,275.619,0.69%,65715
2023/11/7,279.96,283.875,279.96,281.87,277.271,0.60%,98536
2023/11/8,280.87,281.55,274.61,279.21,274.655,-0.94%,58910
2023/11/9,278.34,283.68,277.99,278.1,273.563,-0.40%,77846
2023/11/10,279.59,280.96,276.28,278.36,273.819,0.09%,73676
2023/11/13,278.64,284.53,278.22,284.23,279.593,2.11%,79465
2023/11/14,285.12,289.02,284.05,288.17,283.468,1.39%,64816
2023/11/15,289.07,289.07,277.42,277.87,273.337,-3.57%,123377
2023/11/16,277.18,284.337,277.18,280.99,276.406,1.12%,91978
2023/11/17,280,281.56,278.9,280.01,275.442,-0.35%,113251
2023/11/20,278.78,283.82,277.95,283.39,278.766,1.21%,75719
2023/11/21,284.68,287.55,280.805,284.8,280.153,0.50%,152560
2023/11/22,285.37,291.54,284.75,288.95,284.236,1.46%,401598
2023/11/24,287.47,294.77,287.47,292.79,288.013,1.33%,42351
2023/11/27,291.56,295.495,290.73,292.66,287.885,-0.04%,125215
2023/11/28,293.23,293.23,287.16,287.79,283.095,-1.66%,80012
2023/11/29,287.79,289.25,282.27,286.97,282.288,-0.28%,84015
2023/11/30,288.39,296.48,288.39,295.64,290.817,3.02%,195924
2023/12/1,295.27,299.44,295.27,298.46,293.591,0.95%,70625
2023/12/4,298.23,306.72,295.59,303.7,298.745,1.76%,74073
2023/12/5,303.7,308.77,297.334,304.98,300.004,0.42%,96178
2023/12/6,303.88,305.43,298.33,301.4,296.483,-1.17%,76086
2023/12/7,306.84,306.84,302.08,306.02,301.027,1.53%,78644
2023/12/8,307.52,307.52,302.33,305.75,300.762,-0.09%,58763
2023/12/11,307.67,319.93,307.67,319.15,313.943,4.38%,107748
2023/12/12,317.95,326.91,315.19,326.65,321.321,2.35%,146593
2023/12/13,326.77,327.4,320.337,322.88,317.612,-1.15%,182915
2023/12/14,323.16,324.64,309.2,321.44,316.196,-0.45%,169767
2023/12/15,322,326.97,321.42,324.23,318.94,0.87%,381674
2023/12/18,324.23,330.75,323.73,329.59,324.213,1.65%,86751
2023/12/19,329.29,333.735,327.58,328.21,322.855,-0.42%,74482
2023/12/20,329.55,330,325.83,326.49,321.163,-0.52%,71206
2023/12/21,326.95,329.95,325.31,329.62,324.242,0.96%,70462
2023/12/22,330.92,333.75,329.61,332.8,327.37,0.96%,79920
2023/12/26,332.8,333.25,326.52,330.92,325.521,-0.56%,56293
2023/12/27,329.82,332.79,329.82,331.89,326.475,0.29%,54573
2023/12/28,331.83,335.49,331.83,334.08,328.629,0.66%,83173
2023/12/29,334.19,336.05,331.79,334.92,329.456,0.25%,63849
2024/1/2,332.48,335.42,331.56,335,329.534,0.02%,59849
2024/1/3,334.77,337.37,331.95,332.65,327.223,-0.70%,88735
2024/1/4,332.65,338,332.65,334.01,328.561,0.41%,97134
2024/1/5,333.04,334.5,329.79,329.81,325.683,-1.26%,74556
2024/1/8,330.87,330.87,324.96,328.94,324.824,-0.26%,86393
2024/1/9,328,328.025,321.05,327.68,323.58,-0.38%,82638
2024/1/10,328.25,328.6,325.5,328.3,324.192,0.19%,86770
2024/1/11,328.2,334.62,325.45,334.59,330.404,1.92%,75469
2024/1/12,335.98,342.54,333.283,341.44,337.168,2.05%,85930
2024/1/16,340.9,344.23,337.31,337.45,333.228,-1.17%,108293
2024/1/17,335.31,341.76,335.31,338.4,334.166,0.28%,54066
2024/1/18,340.09,343.82,337.035,342.7,338.412,1.27%,79722
2024/1/19,344.77,345.85,336.41,340.04,335.785,-0.78%,117321
2024/1/22,342.07,345.25,340.3,342.15,337.869,0.62%,66615
2024/1/23,342.85,344.39,335.805,338.47,334.235,-1.08%,100051
2024/1/24,339.05,341.94,336.29,338.55,334.314,0.02%,110187
2024/1/25,338.71,340.29,333.8,337.54,333.317,-0.30%,147611
2024/1/26,339.36,346.14,338.29,345.23,340.91,2.28%,104373
2024/1/29,345,347.93,342.227,342.67,338.382,-0.74%,134798
2024/1/30,342.67,346.53,339.33,344.85,340.535,0.64%,91761
2024/1/31,345.39,350.05,338.39,345.83,341.503,0.28%,1057921
2024/2/1,343.63,346.99,337.58,346.99,342.648,0.34%,121815
2024/2/2,347.52,348.83,339.781,347.39,343.043,0.12%,81850
2024/2/5,346.36,346.57,343.16,343.61,339.311,-1.09%,57201
2024/2/6,344.99,348.34,343.75,347.49,343.142,1.13%,91377
2024/2/7,348.08,350.63,346.07,350,345.621,0.72%,84377
2024/2/8,350,350.4,348.1,350.18,345.798,0.05%,92875
2024/2/9,350.2,355.05,349.4,354.71,350.272,1.29%,75409
2024/2/12,354,357.45,352.69,355.21,350.766,0.14%,78756
2024/2/13,354.8,356.47,349.195,349.47,345.097,-1.62%,78744
2024/2/14,350.01,354.24,350.01,351.82,347.418,0.67%,105550
2024/2/15,353.2,357.76,352.63,355.48,351.032,1.04%,85740
2024/2/16,355.87,362.925,353.78,359.81,355.308,1.22%,117020
2024/2/20,360.26,362.88,354.13,355.48,351.032,-1.20%,103917
2024/2/21,353.89,355.03,349.85,350.8,346.411,-1.32%,120921
2024/2/22,353.27,353.27,346.375,351.85,347.448,0.30%,126045
2024/2/23,352.12,352.29,347.755,349.51,345.137,-0.67%,102722
2024/2/26,348.29,354.42,347.8,354.38,349.946,1.39%,84160
2024/2/27,351.66,390.57,351.66,389.34,384.468,9.87%,194903
2024/2/28,391.68,413,391.68,412.46,407.299,5.94%,170568
2024/2/29,414.91,414.91,401.982,406.88,401.789,-1.35%,210525
2024/3/1,407.86,412.762,400.23,404.29,399.231,-0.64%,122602
2024/3/4,403.64,417.44,402.14,412.16,407.003,1.95%,94344
2024/3/5,411.77,411.77,405.903,408.42,403.31,-0.91%,74754
2024/3/6,408.56,416.55,405.9,411.71,406.559,0.81%,61705
2024/3/7,413.14,420.34,411.335,417.35,412.128,1.37%,92209
2024/3/8,415.57,418.67,413.582,415.87,410.667,-0.35%,70271
2024/3/11,415.87,415.87,402.35,402.73,397.691,-3.16%,109176
2024/3/12,401.08,409.22,398.06,408.42,403.31,1.41%,71283
2024/3/13,411.41,414.55,405.6,407.84,402.737,-0.14%,104099
2024/3/14,409.83,411.1,406.1,408.69,403.576,0.21%,78481
2024/3/15,406.78,419.09,406.78,416.79,411.575,1.98%,310977
2024/3/18,415.45,419.78,409.48,411.28,406.134,-1.32%,89332
2024/3/19,412.84,414.48,408.65,412,406.845,0.18%,100296
2024/3/20,414.35,416.82,401.915,406.18,401.098,-1.41%,100626
2024/3/21,406.32,410.295,400.74,407.44,402.342,0.31%,76888
2024/3/22,408.32,409.231,394.79,400.21,395.202,-1.77%,90524
2024/3/25,402.77,406.155,400.7,404.71,399.646,1.12%,58393
2024/3/26,402.2,408.37,401.285,405.96,400.881,0.31%,111820
2024/3/27,408.97,410,401.77,408.17,403.063,0.54%,389269
2024/3/28,410.04,410.78,401.28,401.57,396.545,-1.62%,61281
2024/4/1,403.71,405.37,398.32,401.89,396.861,0.08%,91858
2024/4/2,401.49,402.21,393.74,400.94,395.923,-0.24%,91291
2024/4/3,398.94,403.065,397.2,399.2,394.205,-0.43%,57981
2024/4/4,401.72,402.8,395.61,396.74,391.776,-0.62%,64078
2024/4/5,398.38,402.435,394.295,400.58,395.568,0.97%,74420
2024/4/8,401.19,403.265,396.585,398.48,394.753,-0.52%,61006
2024/4/9,400.66,400.66,391.24,392.13,388.463,-1.59%,35908
2024/4/10,391.25,397.88,391.25,393.36,389.681,0.31%,47953
2024/4/11,393.22,394,383.76,384.28,380.686,-2.31%,52773
2024/4/12,381.97,386.53,379.135,381.15,377.585,-0.81%,40265
2024/4/15,384.96,385.705,378.345,378.87,375.327,-0.60%,41371
2024/4/16,378.13,383.28,377.06,380.97,377.407,0.55%,55754
2024/4/17,382.75,382.75,375.66,378.19,374.653,-0.73%,64625
2024/4/18,380.35,383.87,376.79,380.46,376.902,0.60%,38942
2024/4/19,381.28,385.57,380.16,381.56,377.991,0.29%,49823
2024/4/22,384.97,387.55,378.79,382.21,378.635,0.17%,56538
2024/4/23,383.98,389.8,382.01,385.69,382.083,0.91%,56606
2024/4/24,382.7,385.345,379.869,382.66,379.081,-0.79%,61446
2024/4/25,379.5,382.75,377.42,380.26,376.704,-0.63%,53562
2024/4/26,385.61,386.665,371.314,381.74,378.17,0.39%,59004
2024/4/29,381.71,381.71,376.8,378.56,375.019,-0.83%,66497
2024/4/30,378.33,382.94,378.19,382.66,379.081,1.08%,139935
2024/5/1,380.89,388.43,380.57,382.74,379.16,0.02%,71329
2024/5/2,385.46,386.82,380.335,384.94,381.34,0.57%,51210
2024/5/3,386.06,390.4,383.07,390.01,386.362,1.32%,45299
2024/5/6,392.75,400.72,392.75,400.53,396.784,2.70%,53097
2024/5/7,400.05,409.28,399.29,405.44,401.648,1.23%,108026
2024/5/8,405.44,406.62,399.37,404.5,400.717,-0.23%,44178
2024/5/9,405.44,410.78,402.47,410.53,406.69,1.49%,50701
2024/5/10,411.72,411.72,404.83,406.57,402.767,-0.96%,53290
2024/5/13,406.86,409.445,401.8,402.73,398.963,-0.94%,85878
2024/5/14,401.33,403.55,392.94,394.17,390.483,-2.13%,91053
2024/5/15,393.94,399.395,393.31,394.87,391.177,0.18%,53492
2024/5/16,396.88,397.88,393.15,396.27,392.564,0.35%,58909
2024/5/17,397.51,398.87,394.84,396.81,393.099,0.14%,48368
2024/5/20,395.52,397.89,392.48,397.31,393.594,0.13%,36744
2024/5/21,398.12,398.66,394.405,396.63,392.92,-0.17%,40350
2024/5/22,394.93,397.26,384.34,388.42,384.787,-2.07%,62367
2024/5/23,391.11,391.13,381.29,382.97,379.388,-1.40%,78031
2024/5/24,385.78,389.82,380.95,388.96,385.322,1.56%,60506
2024/5/28,387.9,390.73,377.06,377.89,374.356,-2.85%,78129
2024/5/29,377.8,377.8,366.34,368.03,364.588,-2.61%,85148
2024/5/30,368.72,374.115,366.595,373.95,370.453,1.61%,79355
2024/5/31,373.39,374.1,361.17,362.43,359.04,-3.08%,240295
2024/6/3,363.06,367.59,361.64,362.56,359.169,0.04%,54611
2024/6/4,362.56,363.265,358.73,361.14,357.762,-0.39%,44298
2024/6/5,363.31,363.8,357.59,360.61,357.237,-0.15%,40963
2024/6/6,360.69,363.31,356.2,362.2,358.812,0.44%,45138
2024/6/7,361.81,365.405,357.06,357.48,354.137,-1.30%,44817
2024/6/10,354.39,358.61,351.13,358.54,355.187,0.30%,76406
2024/6/11,356.96,356.96,350.92,353.78,350.471,-1.33%,87696
2024/6/12,355.62,357.591,350.37,353.37,350.065,-0.12%,69071
2024/6/13,352.49,352.49,346.36,350.72,347.44,-0.75%,48342
2024/6/14,348.25,350.905,345.09,349.82,346.548,-0.26%,58987
2024/6/17,349.3,357.526,349.3,355.44,352.116,1.61%,51612
2024/6/18,355.84,360.28,355.84,356.9,353.562,0.41%,39444
2024/6/20,355.67,359.29,352.07,353.42,350.115,-0.98%,58333
2024/6/21,357.33,361.44,352.95,359.01,355.652,1.58%,194726
2024/6/24,360,366.365,360,362.33,358.941,0.92%,65197
2024/6/25,361.47,369.095,359.305,365.82,362.399,0.96%,118365
2024/6/26,364.97,364.97,354.94,359.01,355.652,-1.86%,229404
2024/6/27,359.66,362.43,358.06,362.2,358.812,0.89%,56226
2024/6/28,362.45,366.95,358.905,362.4,359.011,0.06%,58134
2024/7/1,364.2,366.9,361.84,364.3,360.893,0.52%,58920
2024/7/2,363.06,367.465,363.06,366.54,363.112,0.61%,50821
2024/7/3,368.2,369.85,364.16,365.69,362.27,-0.23%,75874
2024/7/5,365.68,366.6,363.122,366.18,362.755,0.13%,31331
2024/7/8,368.23,371.88,366.83,369.09,365.638,0.79%,56734
2024/7/9,367.77,367.77,355.94,356.56,354.488,-3.39%,73784
2024/7/10,356.31,361.245,356.31,357.94,355.86,0.39%,31001
2024/7/11,359.52,365.29,359.52,362.47,360.364,1.27%,38687
2024/7/12,364.42,369.945,364.255,369.25,367.105,1.87%,40769
2024/7/15,370.64,377.2,370.64,374.57,372.394,1.44%,40869
2024/7/16,375.29,382,373.42,379.94,377.732,1.43%,51997
2024/7/17,379.49,385.945,379.49,382.17,379.949,0.59%,47733
2024/7/18,381.05,385.47,381.05,381.24,379.025,-0.24%,39824
2024/7/19,379.91,379.91,376.17,377.34,375.148,-1.02%,46171
2024/7/22,379.2,384.8,379.2,384.26,382.027,1.83%,40475
2024/7/23,386.15,389.44,383.795,388.2,385.944,1.03%,46902
2024/7/24,386.07,389.48,383.48,383.53,381.302,-1.20%,65789
2024/7/25,384.9,392.36,383.29,387.51,385.258,1.04%,92175
2024/7/26,396.72,423.16,372.675,421.38,418.932,8.74%,141795
2024/7/29,421.68,433.59,417.35,426.32,423.843,1.17%,69287
2024/7/30,428.96,444.8,426.875,442.63,440.058,3.83%,73071
2024/7/31,440.62,445.3,436.565,441.15,438.587,-0.33%,116172
2024/8/1,441.3,441.3,433.252,439.72,437.165,-0.32%,40389
2024/8/2,436.68,440.75,430.47,437.9,435.356,-0.41%,91256
2024/8/5,425.73,439.993,422.18,436.66,434.123,-0.28%,71262
2024/8/6,436.36,444,434.6,439.5,436.946,0.65%,56665
2024/8/7,440.43,445.03,437.08,438.32,435.773,-0.27%,76140
2024/8/8,439,447.565,439,445.2,442.613,1.57%,42377
2024/8/9,445.66,450,444,449.95,447.336,1.07%,33518
2024/8/12,450.74,457.9,449.73,451.53,448.906,0.35%,37360
2024/8/13,452.61,457,450.43,454.16,451.521,0.58%,41584
2024/8/14,455.97,466.26,455.97,465.41,462.706,2.48%,90072
2024/8/15,467.65,470.7,465.24,467.34,464.625,0.41%,47493
2024/8/16,467.83,476.47,467.83,474.17,471.415,1.46%,74150
2024/8/19,475.78,480.75,472.54,478.53,475.75,0.92%,40985
2024/8/20,477.34,479,465.505,467.14,464.426,-2.38%,55160
2024/8/21,469.99,475.45,465.4,475.45,472.688,1.78%,116577
2024/8/22,476.5,486.14,476.5,485.57,482.749,2.13%,86288
2024/8/23,485.91,494.895,484,489.24,486.397,0.76%,63506
2024/8/26,493.17,493.17,484,485.63,482.808,-0.74%,70755
2024/8/27,483.64,489.305,482.21,488.54,485.701,0.60%,143416
2024/8/28,488.95,496.26,486.09,495.48,492.601,1.42%,276572
