Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/10/3,435.26,440.405,430.4,432.17,432.17,-1.44%,865560
2023/10/4,432.52,436.7,429.115,432.84,432.84,0.16%,783774
2023/10/5,433.29,434.58,428.34,431.78,431.78,-0.24%,678607
2023/10/6,428.69,435.65,425.43,431.16,431.16,-0.14%,1453858
2023/10/9,429.17,444.19,429.17,442.42,442.42,2.61%,623061
2023/10/10,441.6,445.68,438.63,444.72,444.72,0.52%,727056
2023/10/11,446.19,450.1,444.645,449.82,449.82,1.15%,650635
2023/10/12,450.87,451.91,445.38,447.68,447.68,-0.48%,706334
2023/10/13,449.76,451.9,445.335,449.27,449.27,0.36%,752647
2023/10/16,454.73,458.3,453.93,454.45,454.45,1.15%,686447
2023/10/17,452.53,457.72,447.95,452.68,452.68,-0.39%,1058725
2023/10/18,453.3,454.87,448.02,448.32,448.32,-0.96%,557353
2023/10/19,449.69,449.69,435.82,435.87,435.87,-2.78%,808506
2023/10/20,436.99,439.11,429.11,429.65,429.65,-1.43%,997491
2023/10/23,431.11,435.495,421.48,430.27,430.27,0.14%,785450
2023/10/24,431.9,435.02,428.618,431.18,431.18,0.21%,875112
2023/10/25,426.65,430.565,420.9,423.73,423.73,-1.73%,994896
2023/10/26,404.71,416.6,397.73,411.71,411.71,-2.84%,1622592
2023/10/27,373.01,395.54,369.07,372,372,-9.65%,3721193
2023/10/30,370.36,394.6,370.36,389.8,389.8,4.78%,2161021
2023/10/31,391.28,405.47,390.34,402.8,402.8,3.34%,1456242
2023/11/1,402.85,411.725,400.92,406.51,406.51,0.92%,1059178
2023/11/2,410.83,414.58,407.92,412.62,412.62,1.50%,853467
2023/11/3,416.6,424.865,415.1,420.11,420.11,1.82%,809003
2023/11/6,422.37,422.925,413.1,415.7,415.7,-1.05%,783462
2023/11/7,415.16,416.86,412.37,412.98,412.98,-0.65%,688453
2023/11/8,413.26,416.81,410.35,413.48,413.48,0.12%,1250984
2023/11/9,415.47,415.7,403.73,404.46,404.46,-2.18%,703867
2023/11/10,406.26,409.86,401.97,409.81,409.81,1.32%,842383
2023/11/13,407.82,409.475,403.85,406.41,406.41,-0.83%,558132
2023/11/14,416.93,420.9,411.83,414.84,414.84,2.07%,892999
2023/11/15,414.83,419.06,413.28,417.6,417.6,0.67%,621075
2023/11/16,420.33,421.16,408.788,412.85,412.85,-1.14%,747382
2023/11/17,413.9,417.3,406.37,407.7,407.7,-1.25%,1033019
2023/11/20,407.28,413.75,403,413.06,413.06,1.31%,1187183
2023/11/21,410.8,410.8,395.33,402.46,402.46,-2.57%,1087788
2023/11/22,404.44,410,403.05,405.28,405.28,0.70%,719804
2023/11/24,406.24,407.46,405.22,405.92,405.92,0.16%,242736
2023/11/27,404.01,405.025,396.17,396.84,396.84,-2.24%,1162677
2023/11/28,394.74,404.7,392.95,401.29,401.29,1.12%,950730
2023/11/29,403.83,404.24,395.97,398.9,398.9,-0.60%,566776
2023/11/30,399.24,400.77,394.17,400.13,400.13,0.31%,1096923
2023/12/1,400.13,403.3,396.16,401.87,401.87,0.43%,920765
2023/12/4,400.65,407.77,397.105,399.14,399.14,-0.68%,907500
2023/12/5,397.4,397.4,359.02,364.4,364.4,-8.70%,3513476
2023/12/6,365.5,372,360.01,361.98,361.98,-0.66%,1384801
2023/12/7,361.78,372,358.48,368.66,368.66,1.85%,1136005
2023/12/8,364.05,370.84,363.47,367.55,367.55,-0.30%,870608
2023/12/11,372.59,379.99,370.91,374.63,374.63,1.93%,1185330
2023/12/12,375.71,378.29,366.62,367.06,367.06,-2.02%,968860
2023/12/13,367.1,381.16,364.4,379.35,379.35,3.35%,1171657
2023/12/14,385.08,395.02,380.82,383.91,383.91,1.20%,1202778
2023/12/15,385.75,387.32,375.605,379.93,379.93,-1.04%,2262363
2023/12/18,381.58,384.77,379.47,383.89,383.89,1.04%,930386
2023/12/19,384.13,387.25,382.66,386.36,386.36,0.64%,703605
2023/12/20,386.91,391.28,381,381.22,381.22,-1.33%,700267
2023/12/21,383.72,386.88,381.99,383.51,383.51,0.60%,664515
2023/12/22,383.08,387.46,378.525,382.09,382.09,-0.37%,424619
2023/12/26,381.56,391.27,379.44,389.5,389.5,1.94%,590198
2023/12/27,389.5,393.21,386.13,391.54,391.54,0.52%,491725
2023/12/28,392.66,400.065,391.82,392.39,392.39,0.22%,430711
2023/12/29,390.72,393.99,387.47,388.68,388.68,-0.95%,746013
2024/1/2,386.84,393.5,385.06,391.51,391.51,0.73%,948128
2024/1/3,391.66,392.82,384.925,386.67,386.67,-1.24%,771753
2024/1/4,385.58,386.04,372.472,375.75,375.75,-2.82%,1296256
2024/1/5,375.04,380.71,372.04,372.2,372.2,-0.94%,998225
2024/1/8,372.84,379.17,370.18,378.87,378.87,1.79%,962185
2024/1/9,373.88,374.97,364.1,368.61,368.61,-2.71%,1592263
2024/1/10,367.93,370.31,364.99,367,367,-0.44%,957738
2024/1/11,368.24,368.24,361.5,367.62,367.62,0.17%,910067
2024/1/12,369.09,369.575,364.19,364.9,364.9,-0.74%,988930
2024/1/16,362.67,368.55,357.41,368.34,368.34,0.94%,869692
2024/1/17,362.45,367.39,358.07,359.24,359.24,-2.47%,936953
2024/1/18,358.58,367.48,358.58,364.55,364.55,1.48%,1032694
2024/1/19,364.18,372.21,360.88,371.1,371.1,1.80%,1043552
2024/1/22,371.1,377.8,370.35,373.15,373.15,0.55%,1016018
2024/1/23,377.5,381.57,372.96,378.64,378.64,1.47%,1020737
2024/1/24,382.39,383.99,367.75,371.39,371.39,-1.91%,2149289
2024/1/25,371.08,371.96,360.82,369.07,369.07,-0.62%,2066826
2024/1/26,371.68,380.19,370.56,377.07,377.07,2.17%,1041128
2024/1/29,374.97,381.195,370.77,380.83,380.83,1.00%,1154298
2024/1/30,377.54,380.39,376.82,376.98,376.98,-1.01%,870272
2024/1/31,378.61,379.37,369.95,370.71,370.71,-1.66%,1334458
2024/2/1,376.148,383.31,372,382.34,382.34,3.14%,2349775
2024/2/2,344.99,345.01,316.53,319.21,319.21,-16.51%,4973244
2024/2/5,316.11,317.38,303.31,303.65,303.65,-4.87%,2920910
2024/2/6,303.14,303.93,288.84,290.28,290.28,-4.40%,4085603
2024/2/7,290,290.31,282.54,283.67,283.67,-2.28%,4253473
2024/2/8,287.64,288.31,279.637,282.6,282.6,-0.38%,2778155
2024/2/9,286.45,293.405,285.01,291.15,291.15,3.03%,2083669
2024/2/12,289.85,302.03,289.85,297.91,297.91,2.32%,2054998
2024/2/13,291.55,295.3,290.6,292.65,292.65,-1.77%,2610670
2024/2/14,294.23,294.79,286.54,287.28,287.28,-1.83%,1258300
2024/2/15,288,296.711,287.91,294.14,294.14,2.39%,1276337
2024/2/16,295.405,295.405,291.01,293,293,-0.39%,2053171
2024/2/20,291.71,297.51,289.115,295.13,295.13,0.73%,2029505
2024/2/21,294.42,294.8,286.88,287.3,287.3,-2.65%,1236932
2024/2/22,287.86,297.28,284.925,297,297,3.38%,2380907
2024/2/23,295.13,302,294.15,299.42,299.42,0.81%,1475341
2024/2/26,298.65,306.77,288.13,292.64,292.64,-2.26%,4509038
2024/2/27,295.46,296.41,288.91,290,290,-0.90%,1496741
2024/2/28,287.22,290.46,286.96,288.34,288.34,-0.57%,1147124
2024/2/29,291.99,294.07,291.33,293.93,293.93,1.94%,1741239
2024/3/1,290.92,296.33,289.82,293.16,293.16,-0.26%,1376602
2024/3/4,292.03,292.335,276.69,279.06,279.06,-4.81%,1743590
2024/3/5,277.5,285.14,276.49,280.85,280.85,0.64%,1227119
2024/3/6,282.75,282.75,270.41,276.33,276.33,-1.61%,1779461
2024/3/7,276,282.11,275.27,282,282,2.05%,2296564
2024/3/8,281.67,285,279.27,283.78,283.78,0.63%,1058032
2024/3/11,283.26,299.19,281.25,298.25,298.25,5.10%,2016831
2024/3/12,298.75,300.03,291.74,294.7,294.7,-1.19%,1621580
2024/3/13,294.7,300.03,294.09,298.4,298.4,1.26%,1054998
2024/3/14,296.81,298.375,292.79,297,297,-0.47%,1475750
2024/3/15,297.31,301.63,290.6,290.65,290.65,-2.14%,2742380
2024/3/18,296.13,301.81,291.47,296.18,296.18,1.90%,1126432
2024/3/19,295.31,300.08,293.09,298.58,298.58,0.81%,1769383
2024/3/20,296.21,297.51,290.304,295.3,295.3,-1.10%,1971238
2024/3/21,294.64,295.91,292.5,294.61,294.61,-0.23%,1191606
2024/3/22,295.21,296.25,290.46,290.6,290.6,-1.36%,1084371
2024/3/25,290.37,293.81,288.71,290.6,290.6,0.00%,1194118
2024/3/26,291.19,291.84,287.64,287.89,287.89,-0.93%,1144426
2024/3/27,289.37,294.16,288.19,293.51,293.51,1.95%,1229458
2024/3/28,291.59,293.445,286.68,290.63,290.63,-0.98%,1254327
2024/4/1,290.34,290.34,280.02,284.15,284.15,-2.23%,1362768
2024/4/2,284,284,275.83,278.02,278.02,-2.16%,1075303
2024/4/3,278.47,278.92,273.096,275.69,275.69,-0.84%,1034595
2024/4/4,276.53,281.33,269.74,271.23,271.23,-1.62%,1540354
2024/4/5,269.17,271.89,264.915,267.49,267.49,-1.38%,1724571
2024/4/8,266.165,274.22,264.39,273.05,273.05,2.08%,1322926
2024/4/9,270.15,275.6,269,271.46,271.46,-0.58%,1216333
2024/4/10,266.04,268.03,258.56,262.85,262.85,-3.17%,1437033
2024/4/11,264.98,268.1,261.18,266.53,266.53,1.40%,1149912
2024/4/12,263.6,264.82,259.61,260.5,260.5,-2.26%,1048473
2024/4/15,261.89,264.23,255.38,256.9,256.9,-1.38%,1265321
2024/4/16,256.02,258.78,254.31,257.57,257.57,0.26%,1095749
2024/4/17,260.25,265.26,257.62,258.03,258.03,0.18%,997497
2024/4/18,258.58,261.1,255.7,259.91,259.91,0.73%,855888
2024/4/19,260.01,265.71,259.7,265.21,265.21,2.04%,1164427
2024/4/22,267.56,267.96,259.53,265.08,265.08,-0.05%,1171133
2024/4/23,265.95,271.5,265.595,266.31,266.31,0.46%,967145
2024/4/24,262,264.82,260.48,264.7,264.7,-0.60%,1133028
2024/4/25,258.89,262.99,255.77,259.1,259.1,-2.12%,2172712
2024/4/26,238.96,256.99,236.08,254.61,254.61,-1.73%,2600137
2024/4/29,255.63,262.31,255.08,259.76,259.76,2.02%,1206734
2024/4/30,258.31,259.455,252.925,255.94,255.94,-1.47%,1601176
2024/5/1,255.88,263.24,253.91,259.7,259.7,1.47%,1270424
2024/5/2,262.9,263.5,260.03,262,262,0.89%,770864
2024/5/3,264.23,269.77,264.23,265.93,265.93,1.50%,865841
2024/5/6,267.15,273.68,265.82,271.47,271.47,2.08%,1242626
2024/5/7,271.47,275.7,267.91,268,268,-1.28%,1219139
2024/5/8,267.39,284.69,265.76,272.78,272.78,1.78%,3248463
2024/5/9,274.13,277.36,261.76,263.93,263.93,-3.24%,1681494
2024/5/10,264.05,277.49,262.02,275.55,275.55,4.40%,1778297
2024/5/13,277.42,281.69,273.88,274.65,274.65,-0.33%,918578
2024/5/14,280.93,283.44,274.82,278.13,278.13,1.27%,1155729
2024/5/15,280.75,280.807,271.38,271.77,271.77,-2.29%,959722
2024/5/16,273,277.93,271.37,277.54,277.54,2.12%,778029
2024/5/17,277.99,279.79,272.78,273.02,273.02,-1.63%,751655
2024/5/20,273,275.34,269.82,274.84,274.84,0.67%,686315
2024/5/21,274.32,277.385,273.445,275.11,275.11,0.10%,807824
2024/5/22,274.46,274.79,266.54,271.09,271.09,-1.46%,1569600
2024/5/23,270.5,270.695,266.06,268.41,268.41,-0.99%,1081809
2024/5/24,268.56,271.865,267.875,271.46,271.46,1.14%,670004
2024/5/28,269.08,272.735,269.08,271.42,271.42,-0.01%,773886
2024/5/29,269.185,271.52,268.14,271.35,271.35,-0.03%,804189
2024/5/30,272.18,276.51,270.86,276.11,276.11,1.75%,812683
2024/5/31,277.83,287.96,274.47,287.12,287.12,3.99%,2230765
2024/6/3,287.25,289.62,282.51,286.22,286.22,-0.31%,752050
2024/6/4,284.51,285.35,280.18,280.6,280.6,-1.96%,699775
2024/6/5,281.3,281.41,276.09,278.1,278.1,-0.89%,740836
2024/6/6,277.53,286.37,277.53,279.36,279.36,0.45%,783056
2024/6/7,276.77,280.77,275.78,276.83,276.83,-0.91%,945476
2024/6/10,275.36,276.62,272.6,276.07,276.07,-0.27%,889339
2024/6/11,273.86,278.465,273.32,276.83,276.83,0.28%,792731
2024/6/12,281.24,285.15,272.73,275.06,275.06,-0.64%,1095324
2024/6/13,274,274.99,273.04,274.17,274.17,-0.32%,592188
2024/6/14,272.68,276.85,272.485,276.26,276.26,0.76%,920698
2024/6/17,275,286.26,273.585,285.95,285.95,3.51%,1326450
2024/6/18,284.53,292.55,277.39,277.62,277.62,-2.91%,1063385
2024/6/20,277.94,285.5,277.1,284,284,2.30%,979211
2024/6/21,286.94,292.68,285.8,290.35,290.35,2.24%,2057241
2024/6/24,288.93,293.015,284.93,285.85,285.85,-1.55%,1762461
2024/6/25,284.15,291.29,282.18,290.8,290.8,1.73%,1467930
2024/6/26,288.67,292.62,288.235,291.59,291.59,0.27%,804778
2024/6/27,291.59,297.42,288.65,294.11,294.11,0.86%,931636
2024/6/28,296.22,306.46,295.06,298.96,298.96,1.65%,4560640
2024/7/1,292.8,297.89,290.27,296.02,296.02,-0.98%,1084366
2024/7/2,296.29,303.72,294.15,303.5,303.5,2.53%,1156714
2024/7/3,301.84,303.495,298.125,301.25,301.25,-0.74%,564120
2024/7/5,301.89,304,300.5,301.79,301.79,0.18%,852477
2024/7/8,301.75,302.37,286.66,290.56,290.56,-3.72%,1249026
2024/7/9,288.51,297.39,287.19,293.91,293.91,1.15%,863213
2024/7/10,294.2,296.76,287.63,293.95,293.95,0.01%,1280409
2024/7/11,295.25,304.7,294.39,304.14,304.14,3.47%,1517840
2024/7/12,306.75,312.62,303.765,311.04,311.04,2.27%,1138535
2024/7/15,312.71,325.52,310.48,324.59,324.59,4.36%,1842851
2024/7/16,324.59,328.41,319.27,327.42,327.42,0.87%,1516696
2024/7/17,324.67,333.75,323.81,330.3,330.3,0.88%,1469263
2024/7/18,329,335.6,321.56,321.63,321.63,-2.62%,1304110
2024/7/19,321.49,322.87,316.22,320.31,320.31,-0.41%,1113301
2024/7/22,318.71,319.43,306.36,312.97,312.97,-2.29%,1768234
2024/7/23,314.65,323.9,304.76,320.04,320.04,2.26%,1964847
2024/7/24,320.84,320.84,310.23,312.66,312.66,-2.31%,1988624
2024/7/25,317.77,323.9,314,315.23,315.23,0.82%,1554335
2024/7/26,357.74,378.01,355,367.62,367.62,16.62%,4962708
2024/7/29,366.52,381.95,365.18,377.36,377.36,2.65%,2051317
2024/7/30,377.85,385.14,372.79,383.07,383.07,1.51%,1584532
2024/7/31,382.74,386.28,375.64,379.72,379.72,-0.87%,1381550
2024/8/1,381.14,382.5,373.26,376.97,376.97,-0.72%,1091037
2024/8/2,377.34,379.29,368.49,373.16,373.16,-1.01%,1338547
2024/8/5,365.45,373.16,360.67,363.5,363.5,-2.59%,1329805
2024/8/6,360.75,368.64,356.2,356.78,356.78,-1.85%,1356929
2024/8/7,358.21,366.74,353.75,353.94,353.94,-0.80%,1327162
2024/8/8,354.05,364.15,352.67,363.94,363.94,2.83%,917921
2024/8/9,361.76,367.31,357.97,364.41,364.41,0.13%,788170
2024/8/12,364.41,365.475,350.035,350.76,350.76,-3.75%,976280
2024/8/13,354.36,358.95,351.87,357,357,1.78%,590502
2024/8/14,353.97,357.25,350.54,351.22,351.22,-1.62%,698374
2024/8/15,352.93,355.82,349.15,352.01,352.01,0.22%,651651
2024/8/16,353.17,356.54,351.18,353.31,353.31,0.37%,658621
2024/8/19,355.46,359.92,353.35,355.06,355.06,0.50%,830212
2024/8/20,353.02,354.51,346.11,347.32,347.32,-2.18%,748514
2024/8/21,347.77,348.82,344.4,345.19,345.19,-0.61%,752687
2024/8/22,345.36,345.655,336.02,340.32,340.32,-1.41%,911776
2024/8/23,345.82,350.505,340.665,348.73,348.73,2.47%,615441
2024/8/26,349.22,357.21,349.22,355.37,355.37,1.90%,757258
2024/8/27,356.11,363.27,355.27,360.77,360.77,1.52%,1037962
2024/8/28,359.68,362.16,354.05,355.8,355.8,-1.38%,591370
2024/8/29,358.23,358.23,350.74,351.53,351.53,-1.20%,847167
2024/8/30,354.72,354.72,344.94,347.54,347.54,-1.14%,1030738
2024/9/3,345.53,349.718,342.82,346.42,346.42,-0.32%,1328055
2024/9/4,348.52,355.51,329.34,331.64,331.64,-4.27%,1760949
2024/9/5,334.27,334.27,323.2,330.78,330.78,-0.26%,1533643
2024/9/6,331.41,337.95,324.35,327.43,327.43,-1.01%,1208437
2024/9/9,327.13,330.14,323.21,324.84,324.84,-0.79%,756690
2024/9/10,327.15,327.15,318.69,323.39,323.39,-0.45%,746625
2024/9/11,325.58,329.14,315.23,327.42,327.42,1.25%,1242396
2024/9/12,329.61,339.19,327.64,339.03,339.03,3.55%,1068504
2024/9/13,340.54,345.91,337.03,340.17,340.17,0.34%,774440
2024/9/16,341.37,346.81,339.06,343.37,343.37,0.94%,577666
2024/9/17,344.56,347.21,336.55,339.35,339.35,-1.17%,645190
2024/9/18,339.5,346.41,332.6,339.64,339.64,0.09%,1118307
2024/9/19,341.13,346.835,330.895,331.34,331.34,-2.44%,1692595
2024/9/20,332.87,336.99,327.65,330.4,330.4,-0.28%,2577571
2024/9/23,331.99,334.07,330.085,331.62,331.62,0.37%,1826600
2024/9/24,328.77,331.19,319.82,323.36,323.36,-2.49%,4190430
2024/9/25,322.36,325,313.595,314.49,314.49,-2.74%,2110772
2024/9/26,317.52,320.04,314.9,317.01,317.01,0.80%,1586929
2024/9/27,319.68,334.2,318.03,326.22,326.22,2.91%,1314338
2024/9/30,320.72,328.34,319.67,324.08,324.08,-0.66%,1192900
2024/10/1,323.44,331.36,319.655,328.95,328.95,1.50%,1679498
2024/10/2,328.97,334.92,328.17,329.24,329.24,0.09%,1397716
2024/10/3,325.51,326.05,319.68,322.39,322.39,-2.08%,896802
2024/10/4,326.41,327.35,322.781,326.32,326.32,1.22%,1062031
2024/10/7,325.21,328.2,321.15,324.57,324.57,-0.54%,821490
2024/10/8,325.61,327.81,321.88,327.3,327.3,0.84%,717540
2024/10/9,326.8,334.32,324.51,334.02,334.02,2.05%,681315
2024/10/10,334.02,338.8,328.59,328.78,328.78,-1.57%,813569
2024/10/11,329.43,331.8,325.74,326.05,326.05,-0.83%,495932
2024/10/14,326.49,333.27,323.723,331.8,331.8,1.76%,593121
2024/10/15,330.56,338.485,328.815,331.94,331.94,0.04%,775598
2024/10/16,331.43,336.195,330.12,330.22,330.22,-0.52%,607704
2024/10/17,332.26,332.26,324.52,327.53,327.53,-0.81%,780415
2024/10/18,328.05,329.53,324.2,325.61,325.61,-0.59%,931900
2024/10/21,325.18,325.68,315.003,315.41,315.41,-3.13%,1018760
2024/10/22,317.28,335,316.455,329.82,329.82,4.57%,1529656
2024/10/23,328.18,334.19,326.985,332.22,332.22,0.73%,1112529
2024/10/24,333.82,336.675,330.23,332.02,332.02,-0.06%,657542
2024/10/25,336.93,338.03,332.52,336,336,1.20%,905385
2024/10/28,336.41,339.5,329.3,329.67,329.67,-1.88%,852157
2024/10/29,328.46,330.02,325.28,327.27,327.27,-0.73%,1244075
2024/10/30,325,334.3,324.94,331.3,331.3,1.23%,1076665
2024/10/31,343.98,351.36,326.19,327.61,327.61,-1.11%,2175377
2024/11/1,360.61,382.46,356.78,366.49,366.49,11.87%,4442323
2024/11/4,377,381.62,367.155,375.83,375.83,2.55%,2196037
2024/11/5,377.44,386.18,374.56,382.38,382.38,1.74%,1587190
2024/11/6,392.07,413.79,392.07,408.02,408.02,6.71%,2412070
2024/11/7,405.46,405.51,389.01,393.04,393.04,-3.67%,1715604
2024/11/8,395.28,397.05,391.89,393.71,393.71,0.17%,1143183
2024/11/11,393.05,401.23,393,396.04,396.04,0.59%,805195
2024/11/12,395.71,397.51,389.29,392,392,-1.02%,1700619
2024/11/13,409.52,415.27,396.97,406.22,406.22,3.63%,2859423
2024/11/14,402.61,407.61,392.06,394.25,394.25,-2.95%,1935104
2024/11/15,394.71,396.27,387.82,389.565,389.565,-1.19%,1027888
2024/11/18,386.3,391.32,384.675,385.02,385.02,-1.17%,859903
2024/11/19,380,389.48,379.22,384.84,384.84,-0.05%,897371
2024/11/20,386.16,389.94,383.95,389.12,389.12,1.11%,805567
2024/11/21,388.52,389.935,383.06,383.84,383.84,-1.36%,960576
2024/11/22,385.32,391.99,383.15,388.27,388.27,1.15%,1080239
2024/11/25,389.68,391.01,382.5,384.47,384.47,-0.98%,1110775
2024/11/26,388,394.38,382.73,390.29,390.29,1.51%,1155193
2024/11/27,394.01,396.268,389.31,389.81,389.81,-0.12%,870256
2024/11/29,390.94,397.27,389.96,396.97,396.97,1.84%,553485
2024/12/2,395.95,397.74,391.805,394.43,394.43,-0.64%,1194191
2024/12/3,394.87,398.8,393.11,397.61,397.61,0.81%,1191657
2024/12/4,399.21,404.25,397.42,402.12,402.12,1.13%,1389854
2024/12/5,400,404.87,396.052,404.14,404.14,0.50%,746806
2024/12/6,405.95,407.61,400.94,403.06,403.06,-0.27%,825714
2024/12/9,400.77,400.77,365.87,365.96,365.96,-9.20%,1957167
2024/12/10,368.79,396.24,366.53,377.96,377.96,3.28%,1738319
2024/12/11,378,380.206,372.65,378.49,378.49,0.14%,1142101
2024/12/12,385.58,390.29,382.3,388.45,388.45,2.63%,805743
2024/12/13,382.8,385.13,376.01,379.78,379.78,-2.23%,807298
2024/12/16,379.01,383.885,377.2,378.98,378.98,-0.21%,994921
2024/12/17,375.84,377.35,369.84,371.03,371.03,-2.10%,976579
2024/12/18,369.67,373.24,357.75,358.26,358.26,-3.44%,833519
2024/12/19,356.88,361.65,351.28,352.77,352.77,-1.53%,1247278
2024/12/20,347.76,357.05,342.19,351.5,351.5,-0.36%,2253211
2024/12/23,348.91,354,346.57,349.465,349.465,-0.58%,1023618
2024/12/24,347.82,352.44,345.9,352.19,352.19,0.78%,372905
2024/12/26,349.14,353.29,349.14,351.78,351.78,-0.12%,482971
2024/12/27,349.3,351.13,346.31,348.65,348.65,-0.89%,544000
2024/12/30,347.23,347.23,340.98,343.18,343.18,-1.57%,581311
2024/12/31,344.48,345,341.06,342.77,342.77,-0.12%,472763
2025/1/2,346.62,349.8,345.01,349.35,349.35,1.92%,724757
2025/1/3,347.92,359.11,346.79,358.35,358.35,2.58%,1884170
2025/1/6,354.95,361.815,347.1,349.55,349.55,-2.46%,868370
2025/1/7,348.98,350.545,342.53,347.63,347.63,-0.55%,950379
2025/1/8,346.42,349.9,341,349.32,349.32,0.49%,839889
2025/1/10,344.47,345.61,333.68,334.89,334.89,-4.13%,1259530
2025/1/13,334.25,339.64,333.88,337.84,337.84,0.88%,809245
2025/1/14,337.25,346.68,336.72,346.29,346.29,2.50%,1094125
2025/1/15,349.37,353.005,346.17,348,348,0.49%,1311335
2025/1/16,346.66,349.78,346.21,346.68,346.68,-0.38%,747906
2025/1/17,352.82,353.59,347.69,351.37,351.37,1.35%,1206938
2025/1/21,349.66,354.14,349.46,350.56,350.56,-0.23%,1050399
2025/1/22,350.31,352.98,345.27,352.8,352.8,0.64%,921016
2025/1/23,354.87,360,351.035,359.96,359.96,2.03%,1225761
2025/1/24,359.77,367.91,357.9,367.58,367.58,2.12%,938877
2025/1/27,362.85,371.015,361.09,367.49,367.49,-0.02%,1150481
2025/1/28,364.56,368.33,361.475,365.38,365.38,-0.57%,1938348
2025/1/29,365.64,367.71,357.23,359.33,359.33,-1.66%,1040728
2025/1/30,336.2,351.02,326.785,336.62,336.62,-6.32%,3272988
2025/1/31,360.75,360.85,343.05,345.49,345.49,2.64%,2805498
2025/2/3,346.5,347.89,339.23,341.5,341.5,-1.15%,1742389
2025/2/4,336.81,344.21,336.23,340.26,340.26,-0.36%,1219111
2025/2/5,342.25,347.94,337.68,345.05,345.05,1.41%,909493
2025/2/6,348.49,354.24,346.8,353.31,353.31,2.39%,760250
2025/2/7,353.99,354.32,347.39,347.84,347.84,-1.55%,480855
2025/2/10,351.87,351.87,342.525,343.73,343.73,-1.18%,866950
2025/2/11,340.24,351.5,340.24,350.92,350.92,2.09%,612961
2025/2/12,347.12,355.57,346.17,354.56,354.56,1.04%,762890
2025/2/13,356.98,364.92,355.81,360.77,360.77,1.75%,728149
2025/2/14,362,364.03,359.77,360.27,360.27,-0.14%,671838
2025/2/18,360.44,363.25,353.822,361.74,361.74,0.41%,616560
2025/2/19,361.92,365,359.7,361.58,361.58,-0.04%,1040755
2025/2/20,359.23,363.94,356.651,363.01,363.01,0.40%,692245
2025/2/21,364.48,364.99,360.72,361,361,-0.55%,614200
2025/2/24,365.84,370.6,361.28,365.8,365.8,1.33%,1435486
2025/2/25,369.93,372.3,357.61,358.73,358.73,-1.93%,1037679
2025/2/26,358.25,360.63,351.18,353.48,353.48,-1.46%,787145
2025/2/27,354.25,362.46,353.665,359.04,359.04,1.57%,931059
2025/2/28,362.46,368.55,360.38,363.57,363.57,1.26%,1386004
2025/3/3,362.87,376.24,360.6,370.66,370.66,1.95%,1431006
2025/3/4,376.48,377.49,361.86,368.36,368.36,-0.62%,1316710
2025/3/5,368.2,380.29,367.69,378.42,378.42,2.73%,1095538
2025/3/6,378.89,384.95,375.67,382.94,382.94,1.19%,1408658
2025/3/7,381.95,391.61,371.03,379.52,379.52,-0.89%,1581674
2025/3/10,378.5,385.64,362.66,373.52,373.52,-1.58%,2027528
2025/3/11,371.335,376.52,355.78,355.87,355.87,-4.73%,1343960
2025/3/12,353.73,354.5,338.54,349.75,349.75,-1.72%,2413715
2025/3/13,348.03,354.52,344.41,345.4,345.4,-1.24%,1432372
2025/3/14,350,355,345.18,351.5,351.5,1.77%,1210956
2025/3/17,347.74,357.45,347.74,354.08,354.08,0.73%,878718
2025/3/18,354.08,356.59,349.73,354.45,354.45,0.10%,1094258
2025/3/19,353.65,357.01,349.89,353.02,353.02,-0.40%,1202923
2025/3/20,351.885,363.57,351.885,362.58,362.58,2.71%,1112089
2025/3/21,359.65,364.58,356.04,363.81,363.81,0.34%,1569789
