Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/2,54.08,55.579,52.79,54.38,49.208,0.41%,3852218
2022/11/3,54.095,55.183,53.858,54.675,49.475,0.54%,2298060
2022/11/4,55.015,55.425,54.455,55.36,50.095,1.25%,2590190
2022/11/7,55.295,55.39,53.963,54.24,49.081,-2.02%,3232546
2022/11/8,54.555,54.93,53.69,54.025,48.887,-0.40%,2599462
2022/11/9,53.86,54.35,53.52,53.56,48.466,-0.86%,1819568
2022/11/10,54.275,55.635,53.565,55.52,50.724,3.66%,2061488
2022/11/11,55.575,55.665,54.555,55.315,50.537,-0.37%,3025870
2022/11/14,55.42,55.51,54.265,54.28,49.591,-1.87%,1954346
2022/11/15,54.865,55.27,54.07,54.765,50.034,0.89%,1667410
2022/11/16,54.89,55.515,54.89,55.065,50.308,0.55%,2535140
2022/11/17,54.465,54.72,53.95,54.42,49.719,-1.17%,2000532
2022/11/18,55.015,56.055,54.74,55.96,51.126,2.83%,1530614
2022/11/21,55.865,56.66,55.865,56.525,51.642,1.01%,1601436
2022/11/22,56.515,57.153,55.81,56.345,51.478,-0.32%,2969280
2022/11/23,56.26,56.505,55.89,56.48,51.601,0.24%,3530076
2022/11/25,56.83,57.135,56.48,56.875,51.962,0.70%,1447122
2022/11/28,56.52,56.76,55.985,56.625,51.733,-0.44%,3427600
2022/11/29,56.365,56.475,55.905,56.405,51.532,-0.39%,3127658
2022/11/30,56.3,58.235,56.16,58.135,53.113,3.07%,4979770
2022/12/1,59,59.165,58.115,58.15,53.127,0.03%,2716638
2022/12/2,57.63,58.075,57.253,57.955,52.948,-0.34%,2896004
2022/12/5,57.445,58.1,57.225,57.7,52.716,-0.44%,1481062
2022/12/6,57.695,58.575,57.625,58.54,53.483,1.46%,1683600
2022/12/7,58.43,58.649,57.86,58,52.99,-0.92%,1559664
2022/12/8,58.1,58.835,57.861,58.5,53.446,0.86%,1866928
2022/12/9,58.28,58.775,58.28,58.435,53.387,-0.11%,1573042
2022/12/12,58.88,59.273,57.885,59.2,54.086,1.31%,2622884
2022/12/13,59.895,60.39,58.42,59.175,54.063,-0.04%,3156878
2022/12/14,59.325,60.115,59.055,59.22,54.104,0.08%,3130856
2022/12/15,58.95,59.215,58.178,58.395,53.35,-1.39%,2825880
2022/12/16,57.64,57.815,56.538,57.225,52.282,-2.00%,6534456
2022/12/19,57.22,57.375,56.31,56.57,51.683,-1.14%,2975860
2022/12/20,56.555,56.8,56.085,56.395,51.523,-0.31%,2727844
2022/12/21,56.715,57.08,56.515,57.05,52.122,1.16%,2693428
2022/12/22,56.78,56.78,55.408,56.35,51.482,-1.23%,2330390
2022/12/23,56.275,56.815,56.17,56.715,51.816,0.65%,2332764
2022/12/27,56.82,57.53,56.595,57.355,52.4,1.13%,1936926
2022/12/28,57.58,57.598,56.465,56.485,51.605,-1.52%,2023388
2022/12/29,56.8,57.53,56.25,57.045,52.117,0.99%,1668138
2022/12/30,57.07,57.145,55.743,56.25,51.391,-1.39%,1812828
2023/1/3,55.705,55.85,53.163,54.565,49.851,-3.00%,5681752
2023/1/4,54.685,55.45,54.285,54.605,49.888,0.07%,3172976
2023/1/5,54.185,54.505,51.585,51.83,47.353,-5.08%,4259818
2023/1/6,52.43,54.495,52.43,53.84,49.189,3.88%,3561662
2023/1/9,53.755,54.398,53.47,54.23,49.545,0.72%,3722102
2023/1/10,54.155,54.23,53.278,53.865,49.212,-0.67%,2665914
2023/1/11,53.865,54.45,53.83,54.395,49.696,0.98%,3642866
2023/1/12,54.43,54.593,53.345,53.42,48.805,-1.79%,2968180
2023/1/13,53.1,53.47,52.905,53.28,48.677,-0.26%,3274332
2023/1/17,53.51,54.15,53.075,53.455,48.837,0.33%,5248410
2023/1/18,53.645,54.97,53.235,53.795,49.148,0.64%,7846770
2023/1/19,53.77,53.905,53.225,53.5,48.878,-0.55%,3084772
2023/1/20,53.52,53.735,52.64,53.72,49.079,0.41%,2612050
2023/1/23,53.615,54.05,53.18,53.375,48.764,-0.64%,1892210
2023/1/24,53.645,53.815,52.94,53.635,49.002,0.49%,2013294
2023/1/25,53.265,53.945,53.04,53.75,49.107,0.21%,2330612
2023/1/26,53.59,54.245,53.59,54.235,49.55,0.90%,1525770
2023/1/27,54.26,54.643,53.995,54.355,49.659,0.22%,1575122
2023/1/30,54.105,54.705,53.805,53.845,49.194,-0.94%,1813476
2023/1/31,54.045,54.15,53.335,54.14,49.463,0.55%,3280656
2023/2/1,53.875,54.965,53.833,54.605,49.888,0.86%,2669674
2023/2/2,54.74,55.86,54.41,55.275,50.5,1.23%,4321060
2023/2/3,54.875,55.165,53.145,54.04,49.372,-2.23%,3506914
2023/2/6,53.92,54.47,53.37,54.415,49.714,0.69%,3718204
2023/2/7,54.12,54.12,53.058,53.88,49.226,-0.98%,2738716
2023/2/8,53.475,53.63,52.51,52.8,48.239,-2.00%,1957004
2023/2/9,52.415,52.83,51.42,51.705,47.727,-2.07%,2073276
2023/2/10,51.865,52.92,51.78,52.895,48.826,2.30%,1513182
2023/2/13,52.88,53.15,52.73,52.915,48.844,0.04%,2062490
2023/2/14,52.795,53.58,52.613,53.045,48.964,0.25%,3972926
2023/2/15,52.945,53.83,52.8,53.775,49.638,1.38%,3474860
2023/2/16,53.325,55.03,53.235,54.135,49.97,0.67%,6161854
2023/2/17,54.195,55.113,53.898,54.715,50.506,1.07%,2812774
2023/2/21,54.34,54.58,53.62,53.8,49.661,-1.67%,1580160
2023/2/22,53.76,54.418,53.545,53.75,49.615,-0.09%,3226342
2023/2/23,53.83,54.041,53.54,53.61,49.486,-0.26%,3173424
2023/2/24,53.22,54.075,53.05,53.655,49.527,0.08%,3090184
2023/2/27,53.83,54.345,52.95,53.04,48.959,-1.15%,2874238
2023/2/28,52.625,53.005,51.43,51.435,47.478,-3.03%,3121912
2023/3/1,50.945,51.315,50.383,50.71,46.809,-1.41%,2769492
2023/3/2,50.74,52.01,50.625,51.86,47.87,2.27%,2655694
2023/3/3,52.095,52.598,51.61,52.535,48.493,1.30%,2742364
2023/3/6,52.635,53.23,52.55,52.905,48.835,0.70%,2271110
2023/3/7,52.94,53.13,51.36,51.55,47.584,-2.56%,2170150
2023/3/8,51.595,52.135,51.42,51.88,47.889,0.64%,2929754
2023/3/9,52.04,52.655,51.38,51.43,47.473,-0.87%,2440806
2023/3/10,51.625,51.698,50.12,50.31,46.44,-2.18%,2553654
2023/3/13,50.295,52.045,50.08,50.925,47.007,1.22%,2875942
2023/3/14,51.335,52.21,51.233,51.845,47.856,1.81%,2907300
2023/3/15,51.775,53.145,51.475,52.545,48.503,1.35%,2947112
2023/3/16,52.485,53.17,52.105,52.95,48.876,0.77%,2192004
2023/3/17,52.57,52.99,51.975,52.285,48.263,-1.26%,5292236
2023/3/20,52.45,53.235,52.389,53.035,48.955,1.43%,2698948
2023/3/21,52.975,52.975,51.085,51.575,47.607,-2.75%,2675880
2023/3/22,51.27,51.515,50.185,50.215,46.352,-2.64%,1538146
2023/3/23,50.16,50.775,49.852,50.175,46.315,-0.08%,4158964
2023/3/24,50.215,51.845,50.05,51.845,47.856,3.33%,2622776
2023/3/27,52.16,52.67,51.965,52.255,48.235,0.79%,2429230
2023/3/28,52.245,53.055,52.04,52.54,48.498,0.55%,1765130
2023/3/29,52.875,53.318,52.875,53.08,48.996,1.03%,1243232
2023/3/30,53.21,53.705,53.01,53.49,49.375,0.77%,1158864
2023/3/31,53.635,53.875,53.155,53.87,49.726,0.71%,2029536
2023/4/3,53.605,53.868,53.12,53.59,49.467,-0.52%,2004160
2023/4/4,53.59,53.905,53.43,53.74,49.606,0.28%,1076850
2023/4/5,54.09,55.465,54.09,55.285,51.032,2.87%,3058396
2023/4/6,55.74,55.95,54.855,55.485,51.216,0.36%,1835128
2023/4/10,55.19,55.505,54.76,55.505,51.235,0.04%,1270640
2023/4/11,55.5,55.505,55.093,55.22,50.972,-0.51%,1977762
2023/4/12,55.25,55.63,54.895,55.04,50.806,-0.33%,2349754
2023/4/13,54.605,54.83,53.445,54.585,50.386,-0.83%,2545894
2023/4/14,54.22,54.268,53.6,53.82,49.679,-1.40%,1941030
2023/4/17,54.075,54.503,53.955,54.465,50.275,1.20%,1976350
2023/4/18,54.64,54.785,54.04,54.29,50.113,-0.32%,1954812
2023/4/19,54.44,54.925,54.233,54.7,50.492,0.76%,1879456
2023/4/20,54.66,54.81,54.09,54.31,50.132,-0.71%,2175588
2023/4/21,54.795,54.85,54.225,54.32,50.141,0.02%,1607668
2023/4/24,54.385,54.694,53.82,54.515,50.321,0.36%,2272178
2023/4/25,54.565,54.765,54.273,54.385,50.201,-0.24%,3013978
2023/4/26,54.045,54.485,52.435,52.525,48.484,-3.42%,4514048
2023/4/27,52.54,53.615,52.52,53.59,49.467,2.03%,3718926
2023/4/28,53.525,53.99,53.4,53.79,49.652,0.37%,2600880
2023/5/1,53.69,54.405,53.595,53.705,49.573,-0.16%,2236148
2023/5/2,53.86,53.925,52.875,53.215,49.121,-0.91%,2480490
2023/5/3,52.87,53.395,52.285,52.515,48.969,-1.32%,1562706
2023/5/4,52.555,53.465,52.125,53.05,49.468,1.02%,2067974
2023/5/5,52.865,53.7,52.865,53.68,50.055,1.19%,1483334
2023/5/8,53.61,53.95,53.127,53.455,49.845,-0.42%,1695486
2023/5/9,53.39,53.715,53.04,53.485,49.873,0.06%,1136206
2023/5/10,53.885,54.115,53.265,53.8,50.167,0.59%,1500000
2023/5/11,53.855,53.945,52.798,53.155,49.565,-1.20%,1823544
2023/5/12,53.52,53.863,53.32,53.57,49.952,0.78%,1271962
2023/5/15,53.68,53.735,52.343,52.72,49.16,-1.59%,1548700
2023/5/16,52.89,52.89,51.46,51.5,48.022,-2.31%,1353162
2023/5/17,51.585,51.67,50.795,51.06,47.612,-0.85%,2558344
2023/5/18,50.755,50.978,50.41,50.75,47.323,-0.61%,2295782
2023/5/19,51.015,51.225,50.18,50.275,46.88,-0.94%,3867850
2023/5/22,50.47,50.74,49.9,50.21,46.819,-0.13%,3301196
2023/5/23,50.16,50.925,49.97,50.145,46.759,-0.13%,4430994
2023/5/24,50.065,50.32,49.465,49.485,46.143,-1.32%,2098380
2023/5/25,49.25,49.295,48.18,48.61,45.327,-1.77%,3430570
2023/5/26,48.46,48.59,47.795,48.4,45.132,-0.43%,2114086
2023/5/30,48.385,48.728,48.04,48.365,45.099,-0.07%,2817132
2023/5/31,48.455,49.243,48.11,49.1,45.784,1.52%,3838954
2023/6/1,48.98,49.105,47.885,48.69,45.402,-0.84%,5225074
2023/6/2,48.5,49.97,48.415,49.72,46.362,2.12%,3812840
2023/6/5,49.87,50.44,49.625,49.88,46.512,0.32%,2553290
2023/6/6,50.165,50.265,49.41,49.485,46.143,-0.79%,3778118
2023/6/7,49.67,50.765,49.223,50.655,47.234,2.36%,2774900
2023/6/8,50.575,50.801,49.98,50.75,47.323,0.19%,2510626
2023/6/9,50.87,50.961,50.505,50.72,47.295,-0.06%,2434710
2023/6/12,50.83,51,50.39,50.645,47.225,-0.15%,1202622
2023/6/13,50.245,50.715,50.09,50.4,46.997,-0.48%,1843256
2023/6/14,50.575,51.155,50.485,50.65,47.23,0.50%,2285160
2023/6/15,50.82,51.195,50.638,51.095,47.645,0.88%,2289978
2023/6/16,51.175,51.635,50.913,51.005,47.561,-0.18%,7546990
2023/6/20,50.86,50.963,49.675,49.765,46.404,-2.43%,3577220
2023/6/21,49.58,50.445,49.06,50.295,46.899,1.07%,2577540
2023/6/22,50.57,50.64,49.525,49.59,46.241,-1.40%,2219896
2023/6/23,49.84,49.93,48.385,48.565,45.285,-2.07%,3488202
2023/6/26,48.73,49.603,48.66,49.475,46.134,1.87%,2503634
2023/6/27,49.625,49.725,49.278,49.4,46.064,-0.15%,2315318
2023/6/28,48.95,48.99,47.08,47.885,44.651,-3.07%,10432912
2023/6/29,47.41,48.01,47.125,47.865,44.633,-0.04%,8844536
2023/6/30,47.98,48.795,47.725,48.685,45.397,1.71%,8158256
2023/7/3,48.26,49.19,48.135,49.07,45.756,0.79%,3206464
2023/7/5,48.715,49.925,48.43,49.58,46.232,1.04%,6064286
2023/7/6,49.155,49.57,48.62,49.39,46.055,-0.38%,5432110
2023/7/7,49.025,49.225,48.665,48.73,45.439,-1.34%,3663826
2023/7/10,48.55,48.835,47.855,48.18,44.926,-1.13%,2499588
2023/7/11,48.235,48.835,48,48.8,45.505,1.29%,2177898
2023/7/12,49.015,49.488,48.66,49.165,45.845,0.75%,1967474
2023/7/13,49.05,49.51,48.975,49.51,46.167,0.70%,2337330
2023/7/14,49.335,50.125,49.115,49.94,46.568,0.87%,2815340
2023/7/17,49.78,49.9,49.225,49.37,46.036,-1.14%,2888056
2023/7/18,49.435,49.922,48.64,49.5,46.157,0.26%,4138428
2023/7/19,49.765,50.815,49.765,50.635,47.216,2.29%,4867514
2023/7/20,50.92,52.02,50.648,51.86,48.358,2.42%,4823724
2023/7/21,52.02,52.4,51.67,51.995,48.484,0.26%,2240228
2023/7/24,52.085,52.365,51.67,52.23,48.703,0.45%,1612692
2023/7/25,52.17,52.6,52.02,52.225,48.698,-0.01%,1434448
2023/7/26,52.2,52.875,52.15,52.195,48.67,-0.06%,2510804
2023/7/27,52.03,52.36,51.62,51.815,48.316,-0.73%,2609870
2023/7/28,52.21,52.443,51.278,51.635,48.148,-0.35%,2100248
2023/7/31,51.985,52.005,51.005,51.35,47.882,-0.55%,2633820
2023/8/1,51.31,51.398,50.46,50.585,47.169,-1.49%,2601232
2023/8/2,51.055,51.378,50.328,50.7,47.276,0.23%,3441302
2023/8/3,50.345,50.385,48.835,49.14,45.822,-3.08%,3396268
2023/8/4,49.355,49.78,48.375,48.82,45.523,-0.65%,3725892
2023/8/7,49.055,49.339,48.61,48.615,45.332,-0.42%,2613938
2023/8/8,48.485,48.72,47.835,48.69,45.402,0.15%,4057140
2023/8/9,48.54,48.985,48.255,48.45,45.178,-0.49%,3573232
2023/8/10,48.1,48.4,47.835,48.08,45.332,-0.76%,2248162
2023/8/11,48.25,48.375,47.93,48.155,45.403,0.16%,2925194
2023/8/14,47.965,48.258,47.65,48.165,45.412,0.02%,3428634
2023/8/15,47.87,48.135,47.165,47.31,44.606,-1.78%,2626090
2023/8/16,47.535,47.94,47.375,47.79,45.059,1.01%,2775080
2023/8/17,47.77,48.33,47.515,47.525,44.809,-0.55%,1763482
2023/8/18,47.555,48.01,47.545,47.79,45.059,0.56%,6893440
2023/8/21,47.77,47.953,47.005,47.54,44.823,-0.52%,1650282
2023/8/22,47.46,47.625,47.223,47.365,44.658,-0.37%,1639300
2023/8/23,47.545,47.755,47.025,47.75,45.021,0.81%,2638688
2023/8/24,47.54,48.195,47.395,47.4,44.691,-0.73%,2972432
2023/8/25,47.485,47.925,47.33,47.4,44.691,0.00%,2199540
2023/8/28,47.445,48.08,47.445,47.64,44.917,0.51%,1898260
2023/8/29,47.93,49.298,47.855,48.99,46.19,2.83%,5518450
2023/8/30,48.695,49.085,48.33,48.36,45.596,-1.29%,3719844
2023/8/31,48.525,48.63,47.62,47.625,44.903,-1.52%,3355540
2023/9/1,47.88,47.95,46.76,47.17,44.474,-0.96%,2369314
2023/9/5,47.01,47.17,45.9,46.335,43.687,-1.77%,2382634
2023/9/6,46.435,46.99,46.238,46.925,44.243,1.27%,2846754
2023/9/7,47.225,47.455,46.94,47.175,44.479,0.53%,3016288
2023/9/8,47.255,47.74,46.99,47.635,44.913,0.98%,2659746
2023/9/11,47.615,48.035,47.545,47.665,44.941,0.06%,2256632
2023/9/12,47.72,48.06,47.45,47.87,45.134,0.43%,2120646
2023/9/13,47.765,48.698,47.74,48.545,45.77,1.41%,2421234
2023/9/14,49.03,49.4,48.745,49.375,46.553,1.71%,2055166
2023/9/15,49.37,49.725,49.105,49.2,46.388,-0.35%,3490312
2023/9/18,49.315,49.418,48.668,49.39,46.567,0.39%,2091044
2023/9/19,49.445,49.708,49.21,49.23,46.416,-0.32%,1856490
2023/9/20,49.56,49.76,48.945,49.105,46.298,-0.25%,2254714
2023/9/21,48.99,49.12,48.458,48.48,45.709,-1.27%,1709180
2023/9/22,48.285,48.613,48.03,48.275,45.516,-0.42%,1643932
2023/9/25,47.975,48.36,47.635,48.08,45.332,-0.40%,1474222
2023/9/26,47.74,47.805,46.445,46.6,43.937,-3.08%,2962182
2023/9/27,46.575,47.045,46.375,46.625,43.96,0.05%,2739370
2023/9/28,46.8,46.815,45.668,46.145,43.508,-1.03%,3509066
2023/9/29,46.58,46.838,45.98,46.25,43.607,0.23%,2484966
2023/10/2,45.95,46.033,44.02,44.435,41.895,-3.92%,6052864
2023/10/3,43.965,45.235,43.55,45.045,42.471,1.37%,4893974
2023/10/4,45.095,45.605,44.485,45.51,42.909,1.03%,3444624
2023/10/5,45.745,46.08,45.06,45.88,43.258,0.81%,2982964
2023/10/6,45.31,46.23,44.785,45.995,43.366,0.25%,4199118
2023/10/9,45.955,46.51,45.795,46.51,43.852,1.12%,2717194
2023/10/10,46.475,47.015,46.38,46.805,44.13,0.63%,2866038
2023/10/11,47.17,47.505,46.64,47.48,44.766,1.44%,2776124
2023/10/12,47.32,47.435,46.605,46.795,44.121,-1.44%,2392536
2023/10/13,47.25,47.405,46.74,46.775,44.102,-0.04%,2541766
2023/10/16,47.27,47.778,46.64,47.6,44.88,1.76%,3936438
2023/10/17,47.3,47.898,47.22,47.385,44.677,-0.45%,3411130
2023/10/18,47.355,47.605,46.89,47.365,44.658,-0.04%,3896844
2023/10/19,47.26,47.61,46.655,46.685,44.017,-1.44%,3771772
2023/10/20,46.74,47.355,46.535,46.54,43.88,-0.31%,2379044
2023/10/23,46,46.345,45.43,45.46,42.862,-2.32%,2772930
2023/10/24,45.955,46.51,45.86,46.2,43.56,1.63%,3078336
2023/10/25,46.025,46.61,46.015,46.28,43.635,0.17%,4905256
2023/10/26,46.365,47.075,46.225,46.6,43.937,0.69%,3573504
2023/10/27,46.465,46.51,45.39,45.69,43.079,-1.95%,2729854
2023/10/30,46.155,47.575,46.155,47.385,44.677,3.71%,5152916
2023/10/31,47.5,47.978,47.315,47.795,45.063,0.87%,4968844
2023/11/1,47.97,49.17,47.475,48.87,46.077,2.25%,5474130
2023/11/2,48.805,49.845,48.41,49.325,46.506,0.93%,3999068
2023/11/3,50.09,50.391,48.98,49.09,46.284,-0.48%,3156232
2023/11/6,49.435,49.505,48.98,49.035,46.232,-0.11%,2941880
2023/11/7,49.25,49.25,48.688,48.825,46.034,-0.43%,3283518
2023/11/8,48.43,48.615,47.925,48.5,45.728,-0.67%,3255700
2023/11/9,48.6,48.94,48.31,48.415,45.648,-0.18%,4216576
2023/11/10,48.705,48.715,48.135,48.305,45.544,-0.23%,3506216
2023/11/13,47.74,47.995,47.423,47.54,45.356,-1.58%,3838652
2023/11/14,48.4,49.24,48.343,49.175,46.916,3.44%,5301654
2023/11/15,49.065,49.59,48.925,49.16,46.901,-0.03%,4293998
2023/11/16,49.6,49.705,49.175,49.425,47.154,0.54%,6865790
2023/11/17,49.765,49.94,49.37,49.555,47.278,0.26%,4389612
2023/11/20,49.245,49.73,48.835,49.48,47.207,-0.15%,2567944
2023/11/21,49.73,50.345,49.425,50.3,47.989,1.66%,3358446
2023/11/22,50.445,50.668,50.025,50.595,48.27,0.59%,2228278
2023/11/24,50.615,50.73,50.251,50.55,48.227,-0.09%,744288
2023/11/27,50.635,51.05,50.12,50.815,48.48,0.52%,2423414
2023/11/28,50.735,51.395,50.605,50.825,48.49,0.02%,2817878
2023/11/29,50.775,51.1,50.035,50.295,47.984,-1.04%,2962032
2023/11/30,50.42,50.937,50.15,50.705,48.375,0.82%,4104900
2023/12/1,50.7,51.115,50.505,51.015,48.671,0.61%,3859956
2023/12/4,50.615,51.24,50.28,50.695,48.366,-0.63%,2954850
2023/12/5,50.74,50.785,50.15,50.21,47.903,-0.96%,2002940
2023/12/6,50.44,50.78,50.18,50.775,48.442,1.13%,2534814
2023/12/7,50.865,51.205,50.438,50.945,48.604,0.33%,3088710
2023/12/8,50.88,51.095,50.53,51.005,48.661,0.12%,3046742
2023/12/11,50.845,51.183,50.55,51.055,48.709,0.10%,2528506
2023/12/12,51.205,51.205,50.225,50.795,48.461,-0.51%,2905974
2023/12/13,50.795,52.73,50.48,52.7,50.279,3.75%,3256728
2023/12/14,53.005,53.225,51.625,51.635,49.262,-2.02%,4416102
2023/12/15,50.975,51.27,50.01,50.44,48.122,-2.31%,6296326
2023/12/18,50.5,51.048,50.5,50.765,48.432,0.64%,4084940
2023/12/19,50.56,51,50.445,50.775,48.442,0.02%,3082178
2023/12/20,50.665,51,49.795,49.815,47.526,-1.89%,2380380
2023/12/21,49.875,50.105,49.405,49.865,47.574,0.10%,1970736
2023/12/22,50.175,50.635,49.99,50.11,47.808,0.49%,2341178
2023/12/26,50,50.47,50,50.175,47.87,0.13%,3039614
2023/12/27,50.06,50.185,49.865,50.155,47.85,-0.04%,1489562
2023/12/28,50.16,50.6,50.15,50.455,48.137,0.60%,1433236
2023/12/29,50.185,50.63,50.1,50.595,48.27,0.28%,1688256
2024/1/2,50.305,51.335,50.25,51.32,48.962,1.43%,2159124
2024/1/3,51.365,51.605,50.995,51.535,49.167,0.42%,2521664
2024/1/4,51.71,52.21,51.38,51.52,49.153,-0.03%,2480304
2024/1/5,51.395,52.07,51.313,51.97,49.582,0.87%,2143224
2024/1/8,51.975,52.36,51.764,52.34,49.935,0.71%,2066486
2024/1/9,52.035,52.275,51.845,52.185,49.787,-0.30%,1770468
2024/1/10,52.185,52.453,51.938,52.27,49.868,0.16%,1535894
2024/1/11,52.14,52.185,50.965,51.235,48.881,-1.98%,2258798
2024/1/12,51.56,51.723,51.36,51.565,49.196,0.64%,1944128
2024/1/16,51.4,51.858,51.055,51.48,49.115,-0.16%,2923848
2024/1/17,51.16,51.36,49.725,50.355,48.041,-2.19%,3858198
2024/1/18,50,50.116,49.38,49.43,47.159,-1.84%,2437728
2024/1/19,49.6,49.715,49.2,49.54,47.264,0.22%,2840438
2024/1/22,49.535,49.855,48.91,49.17,46.911,-0.75%,2644406
2024/1/23,49.22,49.398,48.745,49.165,46.906,-0.01%,2250508
2024/1/24,49.52,49.625,48.55,48.6,46.367,-1.15%,3316368
2024/1/25,49.465,49.66,48.78,49.54,47.264,1.93%,2581680
2024/1/26,49.61,49.935,49.435,49.655,47.373,0.23%,2229414
2024/1/29,49.69,50.06,49.385,49.87,47.579,0.43%,2260954
2024/1/30,49.87,50.35,49.48,50.125,47.822,0.51%,2803160
2024/1/31,50.46,50.545,49.563,49.88,47.588,-0.49%,5430386
2024/2/1,49.675,51.04,49.375,50.995,48.652,2.24%,1863278
2024/2/2,50.505,50.78,49.625,50.295,47.984,-1.37%,3296758
2024/2/5,49.8,50.165,49.4,49.8,47.512,-0.98%,3579054
2024/2/6,49.69,49.915,49.35,49.725,47.44,-0.15%,4464664
2024/2/7,49.905,50.025,49.3,49.38,47.111,-0.69%,3034106
2024/2/8,48.61,48.88,48.12,48.7,47.001,-1.38%,2674266
2024/2/9,48.535,49.015,48.4,48.975,47.267,0.56%,1896286
2024/2/12,49.025,49.678,48.77,49.525,47.798,1.12%,2694746
2024/2/13,49.26,49.495,48.075,49.125,47.412,-0.81%,3865900
2024/2/14,49.23,49.435,48.805,49.04,47.33,-0.17%,2056704
2024/2/15,49.2,50.025,48.93,50,48.256,1.96%,2514178
2024/2/16,49.675,50.385,49.5,50.075,48.328,0.15%,3153004
2024/2/20,50.095,50.545,49.878,50.005,48.261,-0.14%,2515366
2024/2/21,50.355,50.845,50.07,50.63,48.864,1.25%,3112450
2024/2/22,50.145,50.78,49.91,50.76,48.99,0.26%,3799876
2024/2/23,51,51.545,50.785,51.25,49.462,0.97%,4085998
2024/2/26,51.115,51.133,49.895,49.975,48.232,-2.49%,3075424
2024/2/27,50.29,50.42,49.98,50.385,48.628,0.82%,1750698
2024/2/28,50.355,50.46,50.044,50.285,48.531,-0.20%,1596268
2024/2/29,50.57,50.905,50.293,50.785,49.014,0.99%,2774622
2024/3/1,50.63,50.645,49.8,50.235,48.483,-1.08%,2494474
2024/3/4,50,51.19,49.92,51.01,49.231,1.54%,2169000
2024/3/5,51.255,51.96,50.82,51.02,49.24,0.02%,2211066
2024/3/6,51.36,51.625,51.025,51.35,49.559,0.65%,2226600
2024/3/7,51.865,51.985,51.338,51.42,49.627,0.14%,2942068
2024/3/8,51.49,51.785,51.195,51.675,49.873,0.50%,2486088
2024/3/11,51.565,52.125,51.425,51.68,49.877,0.01%,2091152
2024/3/12,51.5,51.695,50.96,51.385,49.593,-0.57%,2249166
2024/3/13,51.555,51.945,51.405,51.495,49.699,0.21%,2034522
2024/3/14,50.615,51.25,50.555,51.245,49.458,-0.49%,3410896
2024/3/15,50.925,51.555,50.805,50.98,49.202,-0.52%,5287612
2024/3/18,50.98,51.395,50.82,51.305,49.516,0.64%,2910730
2024/3/19,51.445,51.8,51.225,51.62,49.82,0.61%,2655160
2024/3/20,51.515,51.995,51.305,51.51,49.713,-0.21%,2454174
2024/3/21,51.61,52.09,51.525,51.685,49.882,0.34%,2571578
2024/3/22,51.99,52.048,51.455,51.585,49.786,-0.19%,1849842
2024/3/25,51.675,51.78,51.38,51.545,49.747,-0.08%,2539084
2024/3/26,51.51,51.67,51.075,51.175,49.39,-0.72%,2043408
2024/3/27,51.43,52.455,51.34,52.44,50.611,2.47%,3338176
2024/3/28,52.5,52.898,52.393,52.84,50.997,0.76%,2014326
2024/4/1,52.755,52.81,52.123,52.37,50.543,-0.89%,1835022
2024/4/2,52.415,53.165,52.415,52.635,50.799,0.51%,2028334
2024/4/3,52.655,52.815,52.1,52.2,50.379,-0.83%,3055398
2024/4/4,52.67,52.755,51.68,52.16,50.341,-0.08%,2985968
2024/4/5,51.94,52.403,51.683,52.115,50.297,-0.09%,3748568
2024/4/8,52.075,52.895,52.075,52.88,51.036,1.47%,2836980
2024/4/9,53.125,53.24,52.758,53.16,51.306,0.53%,2980786
2024/4/10,52.345,52.39,51.75,52.28,50.457,-1.66%,3329190
2024/4/11,52.58,52.58,51.69,51.915,50.104,-0.70%,2123536
2024/4/12,52.035,52.105,51.135,51.455,49.66,-0.89%,2660498
2024/4/15,51.805,51.948,50.905,51.145,49.361,-0.60%,2030624
2024/4/16,51.095,51.208,50.19,50.305,48.55,-1.64%,3156954
2024/4/17,50.745,51.685,50.51,51.595,49.795,2.56%,3326888
2024/4/18,51.87,51.965,51.165,51.875,50.066,0.54%,3605786
2024/4/19,52.325,53.605,52.125,53.385,51.523,2.91%,4237556
2024/4/22,53.16,53.915,52.845,53.725,51.851,0.64%,5620554
2024/4/23,53.65,54.225,53.48,53.59,51.721,-0.25%,3043412
2024/4/24,52.83,53.54,51.745,53.23,51.373,-0.67%,5335674
2024/4/25,53.285,53.885,52.89,53.765,51.89,1.01%,3991412
2024/4/26,53.75,53.77,53.055,53.25,51.393,-0.96%,4289778
2024/4/29,53.53,53.889,53.435,53.585,51.716,0.63%,2665366
2024/4/30,53.265,53.765,52.928,53.335,51.475,-0.47%,3024418
2024/5/1,52.655,53.94,52.518,53.49,52.17,0.29%,2465292
2024/5/2,53.6,53.798,53.135,53.58,52.257,0.17%,2383726
2024/5/3,54,54.13,53.375,54.04,52.706,0.86%,3441110
2024/5/6,54.25,54.69,53.925,54.51,53.164,0.87%,5119016
2024/5/7,54.86,55.36,54.69,55.29,53.925,1.43%,4548334
2024/5/8,55.205,55.455,54.855,55.415,54.047,0.23%,3198906
2024/5/9,55.415,55.765,55.355,55.74,54.364,0.59%,3180290
2024/5/10,56,56.303,55.585,55.995,54.613,0.46%,3164524
2024/5/13,55.995,56.355,55.77,55.925,54.545,-0.13%,2958516
