Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/25,341.97,348.82,340.415,347.42,342.657,0.29%,213941
2023/1/26,348.97,349,337.91,349,344.215,0.45%,502134
2023/1/27,348.74,351.9,347.5,347.82,343.051,-0.34%,245963
2023/1/30,345.63,350.14,345.63,347.37,342.608,-0.13%,240735
2023/1/31,350.12,359.92,346.78,359.64,354.709,3.53%,343085
2023/2/1,358.45,365.03,352.47,362.01,357.047,0.66%,377949
2023/2/2,363.73,374.4,363.41,370.23,365.154,2.27%,392163
2023/2/3,365.75,370.22,359.75,360.63,355.686,-2.59%,272845
2023/2/6,357.4,360.41,353.41,356.9,352.007,-1.03%,263320
2023/2/7,355.15,360.15,351.87,358.46,353.545,0.44%,305356
2023/2/8,355.93,358.26,354.57,356.2,351.316,-0.63%,317866
2023/2/9,359.91,362.98,352.7,353.24,348.397,-0.83%,253554
2023/2/10,350.55,352.94,345.145,351.24,346.424,-0.57%,364841
2023/2/13,352.56,356.93,349.3,356.45,351.563,1.48%,361609
2023/2/14,354.78,359.88,351.78,356.2,351.316,-0.07%,455030
2023/2/15,369.55,386.73,367.41,382.8,377.552,7.47%,1036418
2023/2/16,374.08,381.73,367.98,368.93,363.872,-3.62%,997301
2023/2/17,367.26,376.61,367.26,371.68,366.584,0.75%,522897
2023/2/21,367.5,370.98,359.69,359.7,354.768,-3.22%,486190
2023/2/22,361.97,365.818,359.32,361.24,356.287,0.43%,378296
2023/2/23,362.23,364.48,357.165,362.97,357.994,0.48%,354624
2023/2/24,358.55,362.95,357.52,362.08,357.116,-0.25%,251787
2023/2/27,365.8,365.8,358.42,359.94,355.005,-0.59%,278802
2023/2/28,360.76,363.525,359.16,359.87,354.936,-0.02%,299077
2023/3/1,358.22,361.7,356.53,357.54,352.638,-0.65%,277275
2023/3/2,354.72,363.79,351.57,363.47,358.487,1.66%,333593
2023/3/3,364.86,366.58,359.91,365.62,361.258,0.59%,246579
2023/3/6,364.95,366.43,359.02,360,355.705,-1.54%,256852
2023/3/7,360.75,363.66,356.75,356.92,352.662,-0.86%,325449
2023/3/8,358.28,368.55,357.29,363.36,359.025,1.80%,425864
2023/3/9,364.71,366,353.39,354.19,349.965,-2.52%,397620
2023/3/10,353.79,354.23,339.9,341.02,336.952,-3.72%,497408
2023/3/13,333.36,339.63,331.3,333.79,329.808,-2.12%,331678
2023/3/14,343.49,344.75,331.71,337.38,333.355,1.08%,446119
2023/3/15,328.48,331.149,317.94,325.21,321.33,-3.61%,596239
2023/3/16,323.62,333.38,320.005,331.22,327.269,1.85%,392795
2023/3/17,328.57,328.95,320.06,320.6,316.775,-3.21%,579156
2023/3/20,323.78,328.38,321.8,324.85,320.975,1.33%,434697
2023/3/21,329.74,335.74,328.895,335.16,331.162,3.17%,577141
2023/3/22,334.1,337.035,328.15,328.36,324.443,-2.03%,488970
2023/3/23,327.69,336.91,327.69,333.45,329.472,1.55%,572740
2023/3/24,329.71,337.275,326.605,336.83,332.812,1.01%,352874
2023/3/27,339.46,342.2,336.15,339.06,335.015,0.66%,313368
2023/3/28,338.18,346.73,337.28,346.1,341.971,2.08%,443201
2023/3/29,349.56,351.33,347.38,351.24,347.05,1.49%,311824
2023/3/30,355.24,356.83,348.78,350.5,346.319,-0.21%,292097
2023/3/31,353.2,355.464,350.83,355.06,350.824,1.30%,305783
2023/4/3,359,360.86,353.35,356,351.753,0.26%,441087
2023/4/4,356.76,356.76,346.84,347.55,343.404,-2.37%,425626
2023/4/5,343.54,345.48,334.95,337.06,333.039,-3.02%,505196
2023/4/6,334.32,340.04,332.13,338.59,334.551,0.45%,287087
2023/4/10,336.27,342.015,335.095,340.48,336.418,0.56%,223676
2023/4/11,341.99,346.39,341.4,346.2,342.07,1.68%,385153
2023/4/12,348.84,350.46,345.79,346.06,341.932,-0.04%,234593
2023/4/13,345.94,350.41,343.71,348.73,344.57,0.77%,306390
2023/4/14,347.44,352.475,346.39,349.2,345.034,0.13%,181080
2023/4/17,348.37,354.09,347.46,353.59,349.372,1.26%,225425
2023/4/18,354.89,356.831,350.39,353.45,349.233,-0.04%,207980
2023/4/19,352.14,359.42,351.55,356.8,352.544,0.95%,236718
2023/4/20,354.3,358.83,352.175,356.5,352.247,-0.08%,224072
2023/4/21,356.71,356.71,349.83,354.59,350.36,-0.54%,278371
2023/4/24,355.84,357.12,353.095,356.12,351.872,0.43%,208222
2023/4/25,353.08,354.74,351.75,352.52,348.315,-1.01%,220329
2023/4/26,349.42,350.735,343.79,344.52,340.41,-2.27%,324573
2023/4/27,345.59,358.16,345.03,358.05,353.779,3.93%,319898
2023/4/28,356.3,364.22,356.3,363.2,358.867,1.44%,342905
2023/5/1,361.42,369.88,361.23,367.37,362.987,1.15%,318217
2023/5/2,366.87,372.77,361.33,371.85,367.414,1.22%,461248
2023/5/3,374.59,377.61,366.64,368.55,364.153,-0.89%,545999
2023/5/4,399.95,401.9,384.615,389.28,384.636,5.62%,771416
2023/5/5,395.24,400.32,391.237,397.66,392.916,2.15%,511011
2023/5/8,396.79,402.25,396,396.36,391.632,-0.33%,463613
2023/5/9,395.57,399.28,394.7,398.69,393.934,0.59%,283082
2023/5/10,403.19,404.87,395.52,400.93,396.147,0.56%,293730
2023/5/11,398.35,402.46,395.66,400.57,395.791,-0.09%,264663
2023/5/12,401.75,404.14,397.69,402.57,397.767,0.50%,309219
2023/5/15,401.65,405.02,399.66,404.56,399.734,0.49%,473692
2023/5/16,404.5,405.97,398.11,402.47,397.669,-0.52%,367864
2023/5/17,405,407.78,401.95,407.37,402.51,1.22%,303395
2023/5/18,407.25,408.76,402.05,407.82,402.955,0.11%,265039
2023/5/19,410.14,410.48,402.5,408.4,403.528,0.14%,246838
2023/5/22,409.08,409.08,403.38,405.99,401.147,-0.59%,228594
2023/5/23,401.71,403.295,395.16,397.26,392.521,-2.15%,388007
2023/5/24,395.26,395.43,390.92,395.23,390.515,-0.51%,292681
2023/5/25,396.25,399.52,393.48,399.16,394.398,0.99%,294712
2023/5/26,399.56,400.58,392.61,399.16,394.398,0.00%,340340
2023/5/30,399.59,402.49,394.63,398.23,393.479,-0.23%,292738
2023/5/31,395.54,399.21,392.29,398.04,393.944,-0.05%,497892
2023/6/1,397.43,405.03,396.695,404.4,400.238,1.60%,327311
2023/6/2,408.62,416.56,406.12,415.08,410.808,2.64%,441294
2023/6/5,413.77,420.375,413.03,417.07,412.778,0.48%,440029
2023/6/6,418.26,428.6,415.82,418.1,413.797,0.25%,578220
2023/6/7,416.04,424.53,414.86,423.34,418.983,1.25%,431449
2023/6/8,422.07,426.18,420.11,425.4,421.022,0.49%,316424
2023/6/9,426.24,428.05,422.48,427.26,422.863,0.44%,365778
2023/6/12,426.63,426.65,422.31,423.16,418.805,-0.96%,378753
2023/6/13,423.67,428.83,422.59,427.31,422.912,0.98%,318205
2023/6/14,428.6,428.6,421.48,425.81,421.428,-0.35%,302134
2023/6/15,425.14,430.27,425.14,429.45,425.03,0.85%,263377
2023/6/16,429.84,431.36,424.69,426.54,422.15,-0.68%,614872
2023/6/20,423.53,430.71,423.25,430.17,425.743,0.85%,426805
2023/6/21,430.3,438.04,429.545,431.91,427.465,0.40%,346707
2023/6/22,433.79,440.51,429.37,439.22,434.7,1.69%,503516
2023/6/23,436.47,443.26,435.574,442.38,437.827,0.72%,541178
2023/6/26,441.94,445.69,441.94,442.78,438.223,0.09%,287569
2023/6/27,444,453.45,442.84,452.09,447.437,2.10%,418772
2023/6/28,452.44,455.69,450.92,453.78,449.11,0.37%,273132
2023/6/29,453.09,459.02,451.09,457.83,453.118,0.89%,275643
2023/6/30,459.81,462.7,457.27,461.69,456.939,0.84%,382189
2023/7/3,458.03,459.45,453.32,456.22,451.525,-1.18%,206283
2023/7/5,451.28,451.3,443.57,449.4,444.775,-1.49%,633844
2023/7/6,441.52,444.75,438.543,440.77,436.234,-1.92%,560470
2023/7/7,437.77,443.4,437.77,440.17,435.64,-0.14%,610605
2023/7/10,439.55,445.28,438.01,443.94,439.371,0.86%,368768
2023/7/11,446.58,451.61,444.51,449.42,444.795,1.23%,322214
2023/7/12,448.79,450.82,444.82,445.23,440.648,-0.93%,400295
2023/7/13,448.23,454.35,444.69,454.13,449.456,2.00%,387797
2023/7/14,455.96,457.945,451.705,457.56,452.851,0.76%,398708
2023/7/17,458.34,460.04,455.83,458.12,453.405,0.12%,244263
2023/7/18,456.55,462.62,456.55,461.99,457.236,0.84%,283385
2023/7/19,461.02,462.03,453.22,454.26,449.585,-1.67%,342197
2023/7/20,456.45,458.395,451.56,458.07,453.356,0.84%,337024
2023/7/21,456.65,460.18,455.03,457.89,453.178,-0.04%,222350
2023/7/24,457.09,460.37,455.585,458.51,453.791,0.14%,268401
2023/7/25,457.72,460.95,456.23,458.26,453.544,-0.05%,366907
2023/7/26,457.91,460.59,456.51,458.39,453.673,0.03%,525684
2023/7/27,459.99,463.41,440.125,444.92,440.341,-2.94%,706736
2023/7/28,451.65,455.61,443.775,448.73,444.112,0.86%,685829
2023/7/31,450.98,452.605,444.35,446.46,441.865,-0.51%,458118
2023/8/1,447.14,453.485,446.34,453.28,448.615,1.53%,439922
2023/8/2,451.94,458.33,449.2,450.54,445.903,-0.60%,489888
2023/8/3,445.9,454.7,431.21,453.48,448.813,0.65%,654456
2023/8/4,453.5,462.875,452.92,455.85,451.159,0.52%,614496
2023/8/7,459.48,463.03,454.09,462.24,457.483,1.40%,512784
2023/8/8,458.24,459.95,454.3,457.29,452.584,-1.07%,351572
2023/8/9,457.19,459.639,450.92,451.54,446.893,-1.26%,369793
2023/8/10,450.75,459.04,449.195,458.77,454.049,1.60%,476984
2023/8/11,458.21,462.32,454.38,455.44,450.753,-0.73%,295779
2023/8/14,454.24,459.63,452.07,459.25,454.524,0.84%,280619
2023/8/15,458.12,459.8,453.27,456.32,451.624,-0.64%,195187
2023/8/16,457.15,459,451.37,452.02,447.368,-0.94%,372228
2023/8/17,453.75,456.265,431.99,432.08,427.633,-4.41%,465270
2023/8/18,428.47,435.07,426.31,431.17,426.733,-0.21%,588426
2023/8/21,432.14,433.75,424.26,432.55,428.098,0.32%,294857
2023/8/22,433,439.11,433,436.32,431.83,0.87%,316455
2023/8/23,436.18,443.8,434.4,442.25,437.699,1.36%,268023
2023/8/24,440.07,444.98,437.07,437.46,432.958,-1.08%,204063
2023/8/25,437.91,442.305,431.99,437.24,432.74,-0.05%,327766
2023/8/28,438.79,444.04,437.36,439.09,434.571,0.42%,213201
2023/8/29,438.2,446.4,434.6,445.79,441.202,1.53%,241364
2023/8/30,445.51,451.56,444.56,446.03,441.44,0.05%,283491
2023/8/31,446.03,449.26,445.085,446.41,442.548,0.09%,308495
2023/9/1,448.87,461.345,447.43,457.39,453.433,2.46%,387080
2023/9/5,454.72,456.68,437.77,441.68,437.859,-3.43%,407099
2023/9/6,441.43,443.595,431.56,438.66,434.865,-0.68%,411979
2023/9/7,435.75,438.66,431.26,437.71,433.924,-0.22%,349626
2023/9/8,436.62,442.56,435.91,438.09,434.3,0.09%,266819
2023/9/11,441.71,441.82,434.5,439.07,435.272,0.22%,228866
2023/9/12,436.09,439.285,432.6,437.36,433.577,-0.39%,232978
2023/9/13,435.77,436.76,428.865,434.04,430.285,-0.76%,326381
2023/9/14,437.14,438.14,429.05,435.8,432.03,0.41%,340203
2023/9/15,433.37,433.37,421.05,425.13,421.452,-2.45%,998445
2023/9/18,425.65,430.485,421.49,428.04,424.337,0.68%,390825
2023/9/19,426.93,426.93,417.78,422.73,419.073,-1.24%,439902
2023/9/20,425.13,426.09,418.68,420.91,417.269,-0.43%,388558
2023/9/21,418.85,418.85,404.74,406.56,403.043,-3.41%,557562
2023/9/22,405.42,408.17,404,406.38,402.865,-0.04%,623747
2023/9/25,405.77,410.91,403.16,410.16,406.612,0.93%,440732
2023/9/26,408.26,414.13,406.53,407.26,403.737,-0.71%,635145
2023/9/27,410,412.06,405.23,409.95,406.404,0.66%,408005
2023/9/28,409.43,420.49,409.43,414.52,410.934,1.11%,221358
2023/9/29,417.98,418.495,408.13,410.48,406.929,-0.97%,391993
2023/10/2,409.36,415.68,403.57,405.7,402.19,-1.16%,473980
2023/10/3,402.42,410.11,401.99,404.35,400.852,-0.33%,437625
2023/10/4,409.29,421.69,405.33,418.92,415.296,3.60%,607888
2023/10/5,417.48,424.43,417.48,420.25,416.615,0.32%,438448
2023/10/6,419.42,436.65,417.93,432.7,428.957,2.96%,627366
2023/10/9,428.51,429.96,424.5,426.47,422.781,-1.44%,358128
2023/10/10,427.45,433.29,425.28,427.76,424.06,0.30%,334320
2023/10/11,427.81,437.46,427.74,436.69,432.912,2.09%,258625
2023/10/12,436.85,437.9,424.59,430.33,426.607,-1.46%,322172
2023/10/13,432.78,435.725,424.28,426.19,422.503,-0.96%,236839
2023/10/16,431.3,434.71,428.815,431.66,427.926,1.28%,256712
2023/10/17,430.18,438.21,429.5,437.08,433.299,1.26%,260032
2023/10/18,432.38,432.38,413.94,414.31,410.726,-5.21%,313639
2023/10/19,415.73,421.25,409.85,410.72,407.167,-0.87%,317772
2023/10/20,409.57,412.02,405.31,409.75,406.205,-0.24%,343553
2023/10/23,407.61,417.63,406.1,412.7,409.13,0.72%,400325
2023/10/24,420.75,421.13,413.66,416.42,412.818,0.90%,276469
2023/10/25,413.46,417.645,409.84,410.34,406.79,-1.46%,306839
2023/10/26,409.91,409.91,391.79,397.86,394.418,-3.04%,680466
2023/10/27,398.62,400.98,389.9,399.03,395.578,0.29%,410408
2023/10/30,399.83,407.27,398.59,405.1,401.596,1.52%,369574
2023/10/31,404.93,412.75,404.93,408.94,405.402,0.95%,387800
2023/11/1,417,440.54,415.13,439.17,435.371,7.39%,822783
2023/11/2,441.16,449.28,438.53,440.74,436.927,0.36%,525610
2023/11/3,448.99,449.59,441.095,442.88,439.049,0.49%,282214
2023/11/6,443.96,443.96,438.89,441.72,437.899,-0.26%,248867
2023/11/7,443.03,445.72,439.365,444.32,440.476,0.59%,241679
2023/11/8,447.61,452.955,444.145,451.86,447.951,1.70%,475432
2023/11/9,454.51,457.4,450.65,451.05,447.148,-0.18%,392874
2023/11/10,454.53,454.53,448.73,453.87,449.944,0.63%,350095
2023/11/13,451.67,454.74,451.45,451.86,447.951,-0.44%,177972
2023/11/14,456.61,468.5,456.61,464.56,460.541,2.81%,330953
2023/11/15,465,466.99,452.95,454.88,450.945,-2.08%,433188
2023/11/16,455.9,460.405,454.9,460.01,456.031,1.13%,305486
2023/11/17,461.93,465.698,457.94,462.06,458.063,0.45%,282771
2023/11/20,459.73,459.73,451.37,455.21,451.272,-1.48%,353185
2023/11/21,468.63,472.085,458.14,458.14,454.177,0.64%,493372
2023/11/22,461,465.78,460.64,462.8,458.796,1.02%,389879
2023/11/24,461.83,463.62,461.19,462,458.003,-0.17%,107295
2023/11/27,460,467.1,458.22,465.62,461.592,0.78%,336709
2023/11/28,465.83,466.89,458.44,460,456.021,-1.21%,270218
2023/11/29,463.53,466.996,462.43,462.73,458.727,0.59%,254325
2023/11/30,461.95,465.38,457,464.59,461.305,0.40%,455411
2023/12/1,465.53,470.54,464.895,467.35,464.045,0.59%,413686
2023/12/4,465.35,468.71,461.76,464.23,460.947,-0.67%,451688
2023/12/5,460.98,463.42,456.83,459.25,456.002,-1.07%,334435
2023/12/6,462.91,467.6,459.41,460.48,457.224,0.27%,233554
2023/12/7,461.51,465.77,458.58,465.33,462.039,1.05%,221964
2023/12/8,463.54,469.67,463.54,469.39,466.071,0.87%,254591
2023/12/11,470.43,474.63,468.475,471.77,468.434,0.51%,321252
2023/12/12,478.25,482.295,474.915,480.66,477.261,1.88%,319846
2023/12/13,480.91,489.8,478.53,487.81,484.36,1.49%,322129
2023/12/14,492.31,495.265,484.89,493.05,489.563,1.07%,434217
2023/12/15,491.57,499.305,487.06,489.94,486.475,-0.63%,912475
2023/12/18,489.8,492.355,484.065,490.39,486.922,0.09%,317630
2023/12/19,493.9,496.815,491.66,492.85,489.365,0.50%,214817
2023/12/20,489.85,493.9,487.56,488.02,484.569,-0.98%,254823
2023/12/21,491.82,494.29,490.48,492.48,488.997,0.91%,190329
2023/12/22,494.43,496.54,491.8,496.38,492.87,0.79%,179763
2023/12/26,496.78,499.88,496.455,498.36,494.836,0.40%,110638
2023/12/27,497.41,499.89,496.59,499.62,496.087,0.25%,183120
2023/12/28,489.2,500.54,487.32,498.24,494.717,-0.28%,233476
2023/12/29,498.63,500.91,497.21,498.91,495.382,0.13%,191272
2024/1/2,494.12,495.715,487,491.03,487.558,-1.58%,343132
2024/1/3,486.9,487.07,479.67,482,478.591,-1.84%,460218
2024/1/4,483.82,489.4,482.01,486.07,482.633,0.84%,333021
2024/1/5,484.58,491.02,484.58,486.8,483.358,0.15%,254822
2024/1/8,488.06,496.69,485.31,496.64,493.128,2.02%,237581
2024/1/9,492.71,497.73,488.3,497.32,493.803,0.14%,219926
2024/1/10,497.28,500.935,495.59,499.94,496.405,0.53%,241308
2024/1/11,499.37,499.37,492.42,497.33,493.813,-0.52%,256151
2024/1/12,497.3,500.13,494.03,495.88,492.373,-0.29%,230556
2024/1/16,496.14,498.84,492.175,495.83,492.324,-0.01%,279024
2024/1/17,492.25,496.485,489.9,493.1,489.613,-0.55%,254533
2024/1/18,493.29,503.32,493.29,503,499.443,2.01%,296724
2024/1/19,506.11,506.11,498.255,505.48,501.905,0.49%,287641
2024/1/22,507.62,510.81,503.64,508.04,504.447,0.51%,216051
2024/1/23,506.68,506.68,497.07,500.33,496.792,-1.52%,223822
2024/1/24,503.78,503.78,494.595,494.68,491.182,-1.13%,201527
2024/1/25,501.11,505.29,498.37,504.82,501.25,2.05%,196066
2024/1/26,504.29,505.462,500.295,501.6,498.053,-0.64%,173555
2024/1/29,501.77,513.38,500.39,513.14,509.511,2.30%,287486
2024/1/30,510.57,520.21,510.57,517.5,513.84,0.85%,242664
2024/1/31,515.03,516.22,507.235,508.42,504.825,-1.75%,308631
2024/2/1,511.85,515.64,497.11,515.51,511.864,1.39%,416199
2024/2/2,509.24,522.21,507.83,519.91,516.233,0.85%,426965
2024/2/5,514.72,514.72,504.42,508.53,504.934,-2.19%,437624
2024/2/6,507.99,515.54,504.49,514.51,510.872,1.18%,410967
2024/2/7,519.8,527.66,518.46,524.48,520.771,1.94%,399337
2024/2/8,524.72,526.445,518.66,525.41,521.694,0.18%,374003
2024/2/9,523.64,527.15,522.1,527.14,523.412,0.33%,320095
2024/2/12,533.99,541.81,528,532.3,528.536,0.98%,595273
2024/2/13,522.88,529.61,519.7,527.25,523.521,-0.95%,644140
2024/2/14,535.7,545.05,531.5,539.46,535.645,2.32%,483774
2024/2/15,540,543.025,530.46,535.64,531.852,-0.71%,430540
2024/2/16,535,550.79,535,539.87,536.052,0.79%,648595
2024/2/20,535.14,538.92,528.18,533.14,529.37,-1.25%,339721
2024/2/21,533.22,537.19,530.82,536.3,532.507,0.59%,334382
2024/2/22,542.68,549.68,540.56,548.16,544.284,2.21%,285979
2024/2/23,549.99,550.84,545.04,548.68,544.8,0.09%,344631
2024/2/26,549.04,557.2,549.04,553.31,549.397,0.84%,258565
2024/2/27,553.86,559.2,551.755,559.08,555.126,1.04%,358618
2024/2/28,558.83,567.77,558.83,566.1,562.097,1.26%,493961
2024/2/29,570,580.785,567.04,577.71,573.625,2.05%,854109
2024/3/1,577.54,590.02,577.17,589.95,586.513,2.12%,654316
2024/3/4,603.12,605,594.16,601.9,598.393,2.03%,1051227
2024/3/5,598.3,610.73,597.245,602.9,599.387,0.17%,1040790
2024/3/6,605.28,612.11,604.69,607.35,603.811,0.74%,722651
2024/3/7,611.52,617.08,609.552,611.91,608.345,0.75%,554761
2024/3/8,609.89,612,594.4,596.85,593.373,-2.46%,797934
2024/3/11,596.4,597.79,590.4,595.71,592.239,-0.19%,446629
2024/3/12,597.03,603.53,595.755,603.16,599.646,1.25%,304043
2024/3/13,602.98,608.95,600.86,604.92,601.396,0.29%,290952
2024/3/14,602.76,608.19,600.01,606.54,603.006,0.27%,407278
2024/3/15,599.41,608.53,596.11,596.27,592.796,-1.69%,620177
2024/3/18,597.32,602.59,596.44,596.76,593.283,0.08%,437128
2024/3/19,594.39,604.25,593.71,602.27,598.761,0.92%,351971
2024/3/20,601.74,606.42,598.425,603.64,600.123,0.23%,388000
2024/3/21,606.31,613.56,604.46,612.95,609.379,1.54%,347848
2024/3/22,608.02,608.16,603.1,607.12,603.583,-0.95%,362437
2024/3/25,607.69,608.125,602.09,604.81,601.286,-0.38%,325509
2024/3/26,605.45,610.56,604,610.1,606.545,0.87%,327564
2024/3/27,614.23,615,602.35,611.86,608.295,0.29%,525002
2024/3/28,611.82,615.11,609.36,613.94,610.363,0.34%,309882
2024/4/1,614,616.5,604.37,604.42,600.899,-1.55%,287457
2024/4/2,602.91,603.18,593.42,602.08,598.572,-0.39%,382941
2024/4/3,602.47,612.84,602.47,610.38,606.824,1.38%,341664
2024/4/4,615.9,620.78,603.97,604.09,600.57,-1.03%,425235
2024/4/5,607.82,622.275,604.518,619.41,615.801,2.54%,392431
2024/4/8,620.75,626.67,618.26,621.53,617.909,0.34%,419644
2024/4/9,621.87,621.87,603.357,610.63,607.072,-1.75%,448283
2024/4/10,594.89,611.02,587.67,606.55,603.016,-0.67%,386030
2024/4/11,605.26,611.24,603.91,607.08,603.543,0.09%,283594
2024/4/12,601.81,606.78,600.16,602.11,598.602,-0.82%,239074
2024/4/15,614.18,619.49,597.84,599.24,595.749,-0.48%,442760
2024/4/16,601.68,601.9,591.97,595.24,591.772,-0.67%,344146
2024/4/17,596.66,600.05,590.44,592.92,589.466,-0.39%,494659
2024/4/18,596.95,596.95,581.84,587.13,583.709,-0.98%,541568
2024/4/19,589.8,594.4,572.57,575.89,572.535,-1.91%,1076995
2024/4/22,577.77,588.93,574.89,584.32,580.916,1.46%,336799
2024/4/23,585.6,597.23,584.91,594.39,590.927,1.72%,300053
2024/4/24,592.73,598.65,585.14,591.82,588.372,-0.43%,331852
2024/4/25,584.47,600.41,578.45,597.07,593.591,0.89%,408280
2024/4/26,598.79,606.4,598.79,604.99,601.465,1.33%,386242
2024/4/29,605.94,607.99,598.8,602.64,599.129,-0.39%,517037
2024/4/30,600.2,606.415,582.24,587.07,583.65,-2.58%,821899
2024/5/1,586.73,603.38,576.4,590.86,587.418,0.65%,649176
2024/5/2,591.89,595.71,580.54,589.96,586.523,-0.15%,593585
2024/5/3,595.51,598.655,588.24,591.03,587.587,0.18%,491967
2024/5/6,597.02,602.62,594.03,599.79,596.296,1.48%,361345
2024/5/7,600.59,604.455,595.58,598.81,595.321,-0.16%,339137
2024/5/8,597.66,599.955,594.47,596.64,593.164,-0.36%,284561
2024/5/9,598.13,604,595.63,603.2,599.686,1.10%,269177
2024/5/10,606.59,613.57,605.86,610.43,606.874,1.20%,339407
2024/5/13,612.77,613.255,605.314,608.05,604.507,-0.39%,321783
2024/5/14,607.47,608.765,602.88,606.13,602.599,-0.32%,346274
2024/5/15,610.04,615.97,608.175,612.68,609.11,1.08%,333811
2024/5/16,611.38,611.38,580.5,581.69,578.301,-5.06%,722250
2024/5/17,583.48,586.396,578.54,580.75,577.366,-0.16%,407059
2024/5/20,580.75,584.055,575.69,583.1,579.703,0.40%,392885
2024/5/21,577.98,581.96,568.45,581.31,577.923,-0.31%,400128
2024/5/22,579.05,579.05,568.32,573.25,569.91,-1.39%,359529
2024/5/23,577.23,578.08,567.13,573.46,570.119,0.04%,473425
2024/5/24,573.71,579.87,569.98,579.16,575.786,0.99%,283431
2024/5/28,579.7,580.105,566.585,570.32,566.997,-1.53%,319550
2024/5/29,566.76,568.5,562.355,563.82,560.535,-1.14%,327597
2024/5/30,563.44,568.78,560.585,567.13,563.826,0.59%,284766
2024/5/31,565.98,572.427,544.88,572.08,568.747,0.87%,821308
2024/6/3,571.34,571.34,550.33,563.41,560.863,-1.52%,449981
2024/6/4,562.81,563.42,550.08,555.8,553.288,-1.35%,394786
2024/6/5,559.01,559.37,552.685,558.88,556.354,0.55%,382528
2024/6/6,558.8,558.8,548.88,551.28,548.788,-1.36%,452186
2024/6/7,550.01,555.643,548.02,550.87,548.38,-0.07%,430490
2024/6/10,547.54,555.55,547.54,552.34,549.843,0.27%,323572
2024/6/11,550.05,551.472,543.99,545.93,543.462,-1.16%,332429
2024/6/12,557.03,565.69,552.34,556.78,554.263,1.99%,437016
2024/6/13,553.09,569.715,553.09,567.8,565.233,1.98%,421413
2024/6/14,561.91,566.93,557.19,566.85,564.288,-0.17%,372399
2024/6/17,564.85,575.56,562.97,573.9,571.306,1.24%,310480
2024/6/18,569.15,572.522,557.2,558.62,556.095,-2.66%,679589
2024/6/20,556.24,556.24,533.23,540.48,538.037,-3.25%,542086
2024/6/21,538.59,544.78,533.26,544.13,541.67,0.68%,723671
2024/6/24,543.19,549.7,539.96,541.17,538.724,-0.54%,390380
2024/6/25,536.23,539.05,527.24,534.99,532.572,-1.14%,647306
2024/6/26,531.26,536.94,529.06,535.68,533.259,0.13%,482414
2024/6/27,537,544.45,535.68,538.29,535.857,0.49%,457522
2024/6/28,540.18,547.59,537.54,541.8,539.351,0.65%,616241
2024/7/1,544.61,544.61,526.1,532.05,529.645,-1.80%,483473
2024/7/2,528.45,534.84,525.69,534.83,532.412,0.52%,451197
2024/7/3,536.53,539.11,528.32,533.32,530.909,-0.28%,186620
2024/7/5,532.71,537.4,527.1,536.74,534.314,0.64%,430121
2024/7/8,538.96,542.15,529.46,529.98,527.584,-1.26%,819803
2024/7/9,530.97,534.38,526.513,530.67,528.271,0.13%,853183
2024/7/10,533.62,546.35,529.505,545.12,542.656,2.72%,512830
2024/7/11,541.36,556.89,541.36,555.75,553.238,1.95%,777916
2024/7/12,557.41,564.75,553.66,554.52,552.013,-0.22%,419458
2024/7/15,557.98,562.253,553.44,556.57,554.054,0.37%,368517
2024/7/16,559.18,579.05,558.619,577.46,574.85,3.75%,492260
2024/7/17,572.85,573.36,563.38,564.35,561.799,-2.27%,402662
2024/7/18,563.07,572.6,558.99,564.06,561.51,-0.05%,348906
2024/7/19,566.04,566.59,555.51,559.08,556.553,-0.88%,894307
2024/7/22,562.01,569.91,560.63,567.74,565.174,1.55%,506612
2024/7/23,566.64,571.24,564.49,565.07,562.516,-0.47%,433220
2024/7/24,561.62,563.687,537.57,537.83,535.399,-4.82%,615867
2024/7/25,540.53,559.36,539.45,547.04,544.567,1.71%,647339
2024/7/26,554.3,572.98,547.1,565.62,563.063,3.40%,379202
2024/7/29,566.76,579.53,562.815,576.85,574.242,1.99%,509470
2024/7/30,589.5,595.79,579.73,585.02,582.375,1.42%,479761
2024/7/31,590,603.32,582.22,593.35,590.668,1.42%,563945
2024/8/1,593.07,594.95,579.35,584.89,582.246,-1.43%,463186
2024/8/2,576.96,578,560.48,568.25,565.681,-2.84%,402907
2024/8/5,552,562.85,541.8,552.36,549.863,-2.80%,469956
2024/8/6,538.53,555.18,531.79,544.84,542.377,-1.36%,653321
2024/8/7,550.92,554.898,537.55,538.29,535.857,-1.20%,588006
2024/8/8,540.37,549.73,527.74,538.98,536.544,0.13%,829668
2024/8/9,536.61,541.13,523.28,533.55,531.138,-1.01%,666034
2024/8/12,532.5,533.763,521.99,525.11,522.736,-1.58%,613892
2024/8/13,528.36,533.04,522.71,527.05,524.668,0.37%,453256
2024/8/14,531.3,535.289,523.83,525.45,523.075,-0.30%,386072
2024/8/15,533.71,542.79,526.52,539.8,537.36,2.73%,435619
2024/8/16,542.01,542.22,533.06,534.93,532.512,-0.90%,537194
2024/8/19,536.19,536.31,528.195,534.51,532.094,-0.08%,340076
2024/8/20,536.7,540.15,533.5,536.4,533.975,0.35%,327948
2024/8/21,541,544.347,537.72,539.7,537.26,0.62%,277002
