Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/10,181,183.89,180.37,183.54,181.031,0.82%,402974
2023/1/11,184.51,186.52,183.5,186.47,183.921,1.60%,687110
2023/1/12,186.18,186.8,181.745,182.96,180.459,-1.88%,657865
2023/1/13,182.25,184.32,182.04,183.95,181.436,0.54%,493026
2023/1/17,182.91,183.635,181.14,181.57,179.088,-1.29%,829166
2023/1/18,181.95,183.66,179.89,180.69,178.22,-0.48%,662527
2023/1/19,179.67,180.67,177.69,178.31,175.873,-1.32%,792346
2023/1/20,176.89,181.98,176.37,181.61,179.128,1.85%,832690
2023/1/23,182.35,187.42,181.64,185.36,182.827,2.06%,832622
2023/1/24,185.17,185.51,182.605,183.35,180.844,-1.08%,799598
2023/1/25,180.75,180.96,176.78,180.11,177.648,-1.77%,941122
2023/1/26,181.06,181.655,178.98,180.99,178.516,0.49%,809623
2023/1/27,180.19,181.33,178.9,180.15,177.688,-0.46%,1005226
2023/1/30,180.13,180.76,178.52,179.41,176.958,-0.41%,1074527
2023/1/31,180,181.85,179.12,181.79,179.305,1.33%,1142009
2023/2/1,181.23,185.55,179.39,184.16,181.643,1.30%,1138477
2023/2/2,185,188.85,182.19,187.02,184.464,1.55%,1130243
2023/2/3,185.07,185.12,179.83,180.11,177.648,-3.69%,1523055
2023/2/6,178.2,178.79,176.21,176.93,174.512,-1.77%,1662059
2023/2/7,174.71,178.58,173.05,177.87,175.439,0.53%,1432055
2023/2/8,177.3,179.277,176.56,177.71,175.281,-0.09%,1179818
2023/2/9,178.41,180,175.56,176.22,173.812,-0.84%,851155
2023/2/10,175.36,177.4,174.94,176.78,174.364,0.32%,703504
2023/2/13,177.02,179.615,177.02,179.07,176.623,1.30%,889294
2023/2/14,178.09,178.97,172.29,176.82,174.403,-1.26%,753707
2023/2/15,176.21,178.82,175,177.42,174.995,0.34%,815938
2023/2/16,175,177.28,174.72,176.22,173.812,-0.68%,679328
2023/2/17,176.42,177.33,175,177.13,174.709,0.52%,1829488
2023/2/21,176.18,176.36,173.95,174.69,172.302,-1.38%,789864
2023/2/22,175.06,176.46,174.03,174.5,172.115,-0.11%,786280
2023/2/23,174.085,175.46,171.78,173.9,171.523,-0.34%,1137647
2023/2/24,171.21,172.28,169.74,171.68,169.334,-1.28%,859132
2023/2/27,173.44,173.44,171.23,171.99,169.639,0.18%,1232604
2023/2/28,170.36,172.535,169.82,171.11,168.771,-0.51%,1528143
2023/3/1,178.74,184.43,176.52,176.72,174.305,3.28%,2572898
2023/3/2,176.29,181.69,174.99,181.59,179.108,2.76%,1958193
2023/3/3,181.95,187.16,181.84,186.92,184.365,2.94%,1557438
2023/3/6,186.63,189.36,186.48,187.7,185.135,0.42%,1329535
2023/3/7,189.3,189.45,182.82,184.15,181.633,-1.89%,1108307
2023/3/8,184.16,185.84,183.37,184.87,182.343,0.39%,1012557
2023/3/9,185.28,187.33,182.89,183.17,180.667,-0.92%,985471
2023/3/10,182.28,183.755,179.67,180.14,177.678,-1.65%,913207
2023/3/13,180.03,184.37,179.985,180.96,178.487,0.46%,1713328
2023/3/14,181.27,184.51,179.13,180.9,178.763,-0.03%,1541221
2023/3/15,179.64,181.765,177.89,179.97,177.844,-0.51%,1665406
2023/3/16,179.21,181.92,178.52,180.87,178.733,0.50%,1832286
2023/3/17,182.26,183.91,179.8,180.07,177.943,-0.44%,1780398
2023/3/20,180.65,185.645,180.42,185.5,183.309,3.02%,1238291
2023/3/21,185.98,186.91,184.75,186.1,183.902,0.32%,1015206
2023/3/22,186.23,187.17,182.9,182.94,180.779,-1.70%,881478
2023/3/23,182.91,184.12,181.01,181.82,179.672,-0.61%,1033555
2023/3/24,182.06,187.08,181.2,186.69,184.485,2.68%,1003153
2023/3/27,187.04,188.67,185.04,185.24,183.052,-0.78%,828741
2023/3/28,184.54,187.94,184.04,187.69,185.473,1.32%,876974
2023/3/29,188.92,190.82,188.92,190.25,188.002,1.36%,1180355
2023/3/30,191,191.9,190.06,190.96,188.704,0.37%,1072234
2023/3/31,191.92,194.01,190.9,191.86,189.593,0.47%,1394420
2023/4/3,190.24,192.08,189.23,191.58,189.317,-0.15%,783444
2023/4/4,191.11,192.72,189.97,190.59,188.338,-0.52%,677583
2023/4/5,190.5,193.34,190.5,191.46,189.198,0.46%,806593
2023/4/6,191.22,191.265,189.55,190.42,188.17,-0.54%,859022
2023/4/10,188.8,190.48,186.96,190.26,188.012,-0.08%,522253
2023/4/11,190.51,191.99,190.46,191.45,189.188,0.63%,608255
2023/4/12,192.4,193.81,191.285,192.17,189.9,0.38%,526917
2023/4/13,192.89,194.725,191.755,194.61,192.311,1.27%,651089
2023/4/14,193.81,194.81,191.42,191.86,189.593,-1.41%,1033500
2023/4/17,192.4,193.275,190.285,192.17,189.9,0.16%,842623
2023/4/18,193.08,193.73,191.9,193.14,190.858,0.50%,928113
2023/4/19,192.25,193.335,191.94,192.82,190.542,-0.17%,599831
2023/4/20,192,195.95,191.99,194.56,192.262,0.90%,809272
2023/4/21,195.07,197.54,194.85,196.79,194.465,1.15%,941571
2023/4/24,196.01,197.45,195.25,195.8,193.487,-0.50%,664697
2023/4/25,195.26,195.79,192.3,192.71,190.433,-1.58%,671695
2023/4/26,190.74,192.47,189.68,190.22,187.973,-1.29%,661227
2023/4/27,190.86,192.78,189.14,192.1,189.831,0.99%,939623
2023/4/28,193,194.58,192.575,194.11,191.817,1.05%,867769
2023/5/1,193.31,194.03,192.135,192.57,190.295,-0.79%,845737
2023/5/2,191.47,191.47,187.86,188.98,186.747,-1.86%,1120931
2023/5/3,200,206.63,198.4,203.97,201.56,7.93%,2300629
2023/5/4,208.93,210.86,205.7,205.76,203.329,0.88%,1318685
2023/5/5,206.38,211.93,206.38,210.88,208.389,2.49%,1233852
2023/5/8,211.56,212.257,209.36,210.12,207.638,-0.36%,796851
2023/5/9,210.38,212.61,209.02,211.4,208.903,0.61%,700471
2023/5/10,214.25,216.42,213.82,214.47,211.936,1.45%,1118422
2023/5/11,214.51,216.6,213.82,215.33,212.786,0.40%,1218044
2023/5/12,215.86,216.54,214.29,215.01,212.47,-0.15%,976502
2023/5/15,214.99,215.22,212.9,214.99,212.45,-0.01%,911180
2023/5/16,214.99,218.6,213.65,218.11,215.533,1.45%,962000
2023/5/17,219.66,220.49,217.975,219.12,216.531,0.46%,1087046
2023/5/18,217.3,221,217.3,220.63,218.024,0.69%,790918
2023/5/19,221,222.925,220.63,222.12,219.496,0.68%,1137907
2023/5/22,221.89,222.745,217.93,218.25,215.672,-1.74%,1048939
2023/5/23,217.37,217.51,215.3,215.76,213.211,-1.14%,905361
2023/5/24,215.94,217.63,214.67,216.66,214.1,0.42%,890284
2023/5/25,215.41,219.3,215.17,218.68,216.097,0.93%,1231931
2023/5/26,219.15,220.91,216.03,217.07,214.506,-0.74%,1076391
2023/5/30,217.84,219.96,217.535,218.64,216.057,0.72%,896954
2023/5/31,219.04,219.77,216.165,219.11,216.522,0.21%,1738061
2023/6/1,220.43,221.61,218.91,219.97,217.371,0.39%,780830
2023/6/2,220.33,222.6,219.84,221.37,218.755,0.64%,1228494
2023/6/5,221.02,224.35,220.73,223.13,220.494,0.80%,1153433
2023/6/6,223.82,224.47,220.74,221.32,218.705,-0.81%,778113
2023/6/7,221.32,222.19,217.84,218.49,215.909,-1.28%,941646
2023/6/8,217.81,220.12,216.79,219.91,217.312,0.65%,986031
2023/6/9,219.23,220.74,217.81,219.36,216.769,-0.25%,614627
2023/6/12,219.36,219.76,217.12,219.12,216.531,-0.11%,1094430
2023/6/13,219.09,219.505,216.24,217.14,214.575,-0.90%,1765998
2023/6/14,216.8,220.5,216.435,220.28,218.014,1.45%,1423588
2023/6/15,220.15,225.65,219.65,224.57,222.26,1.95%,1417945
2023/6/16,225.78,226.48,223.27,224.52,222.21,-0.02%,4248170
2023/6/20,225.11,227.83,224.365,225.97,223.645,0.65%,1321913
2023/6/21,225.97,227.94,225.26,227.22,224.882,0.55%,1237693
2023/6/22,226.89,228.43,226.14,228.01,225.664,0.35%,1284016
2023/6/23,227.05,227.26,223.57,224.35,222.042,-1.61%,1812370
2023/6/26,224.49,225.42,222.81,223,220.706,-0.60%,1284164
2023/6/27,223.77,225.315,222.5,224.63,222.319,0.73%,1425493
2023/6/28,225,225.97,222.14,223.17,220.874,-0.65%,1270922
2023/6/29,222.67,224.315,222.125,223.27,220.973,0.04%,1151476
2023/6/30,224.24,228.09,224.24,226.03,223.705,1.24%,1072476
2023/7/3,224.24,224.25,220.676,222.5,220.211,-1.56%,813522
2023/7/5,222.13,226.13,221.3,226.05,223.724,1.60%,1267703
2023/7/6,224.72,227.2,223.85,227.01,224.674,0.42%,1205438
2023/7/7,226.59,227.44,224.72,224.97,222.655,-0.90%,958081
2023/7/10,225.85,228.96,225.8,226.98,224.645,0.89%,871277
2023/7/11,226.8,227.37,225.835,226.96,224.625,-0.01%,700517
2023/7/12,227.75,228.48,226.29,226.51,224.18,-0.20%,962253
2023/7/13,226.66,227.13,225.82,226.6,224.269,0.04%,908622
2023/7/14,225.88,229.57,225.5,228.79,226.436,0.97%,785288
2023/7/17,228.97,230.74,228.73,229.97,227.604,0.52%,622431
2023/7/18,229.94,231.395,228.82,228.98,226.624,-0.43%,980391
2023/7/19,228.38,230.395,227.65,228.21,225.862,-0.34%,863815
2023/7/20,227.28,231.6,227.28,230.86,228.485,1.16%,1137471
2023/7/21,231.755,235.19,231.755,234.11,231.701,1.41%,3315245
2023/7/24,233.85,234.63,231.35,234.16,231.751,0.02%,1031866
2023/7/25,232.8,238.18,232.74,236.92,234.483,1.18%,1058748
2023/7/26,236.15,237.47,235.55,237.01,234.572,0.04%,884566
2023/7/27,237.9,238.82,230.65,231.46,229.079,-2.34%,1336344
2023/7/28,232.44,234,230.565,232.16,229.771,0.30%,863406
2023/7/31,232.32,232.32,228.105,228.94,226.585,-1.39%,1511791
2023/8/1,228.99,229.775,227.41,229.22,226.862,0.12%,1165608
2023/8/2,226.38,235.99,225.71,232.42,230.029,1.40%,1817767
2023/8/3,232.88,237.225,229.76,230.4,228.03,-0.87%,1460868
2023/8/4,231.01,232.34,228.945,229.76,227.396,-0.28%,806458
2023/8/7,231.15,233.98,229.94,233.53,231.127,1.64%,820869
2023/8/8,233.55,234.04,231.49,232.53,230.138,-0.43%,802111
2023/8/9,232.13,236.635,231.5,235.025,232.607,1.07%,963634
2023/8/10,235.43,236.515,232.855,233.09,230.692,-0.82%,753407
2023/8/11,232.88,235.36,232.44,234.67,232.256,0.68%,556187
2023/8/14,235.12,237.235,234.26,237.14,234.7,1.05%,666039
2023/8/15,235.93,236.84,234.29,234.78,232.365,-1.00%,720108
2023/8/16,234.81,237.32,234.32,235.33,232.909,0.23%,611811
2023/8/17,235.59,236.19,230.66,230.68,228.307,-1.98%,1188123
2023/8/18,230.48,232.85,230.31,230.94,228.564,0.11%,621665
2023/8/21,230.63,233.23,229.765,232.38,229.989,0.62%,800462
2023/8/22,232.21,233.36,231.075,231.74,229.356,-0.28%,853421
2023/8/23,231.99,235.905,231.1,235.35,232.929,1.56%,818431
2023/8/24,236.15,237.97,234.29,234.67,232.256,-0.29%,743114
2023/8/25,235.67,237.67,234.58,237.19,234.75,1.07%,907362
2023/8/28,238.01,239.65,237.42,237.94,235.492,0.32%,590812
2023/8/29,238.12,239.37,236.63,239.14,236.68,0.50%,662234
2023/8/30,239.99,242.23,239.99,241.67,239.184,1.06%,785977
2023/8/31,241.36,242.89,241.17,242.22,239.728,0.23%,965033
2023/9/1,243.7,243.7,240.528,242.84,240.342,0.26%,772056
2023/9/5,242.15,242.75,238.65,240.61,238.135,-0.92%,745111
2023/9/6,241.27,243.71,240.55,243.47,240.965,1.19%,597180
2023/9/7,244.17,246.24,243.23,245.16,242.638,0.69%,757188
2023/9/8,245.06,246.03,243.255,244.38,241.866,-0.32%,550027
2023/9/11,244.61,245.83,242.92,245.01,242.489,0.26%,688012
2023/9/12,244.63,247.14,244.24,244.52,242.004,-0.20%,742629
2023/9/13,243.5,245.6,242.825,245.56,243.034,0.43%,718575
2023/9/14,247.06,249.26,245.15,248.49,246.27,1.19%,734761
2023/9/15,247.52,247.8,244.51,245.65,243.455,-1.14%,1380000
2023/9/18,244.97,247.12,243.98,246.22,244.02,0.23%,501290
2023/9/19,245.18,246.525,243.89,246.31,244.109,0.04%,629308
2023/9/20,247.44,248.49,245.8,246.33,244.129,0.01%,616111
2023/9/21,245.14,245.578,240.9,240.93,238.778,-2.19%,1109168
2023/9/22,240.93,244.48,240.54,241.95,239.788,0.42%,544969
2023/9/25,240.92,243.08,240.51,242.69,240.522,0.31%,620469
2023/9/26,242.64,243.39,240.89,241.41,239.253,-0.53%,602635
2023/9/27,242.34,243.67,237.84,239.63,237.489,-0.74%,728395
2023/9/28,239.8,242.325,239.8,240.54,238.391,0.38%,555194
2023/9/29,240.99,241.37,235.23,236.24,234.129,-1.79%,1239186
2023/10/2,235.31,237.1,233.31,236.35,234.238,0.05%,694348
2023/10/3,235.82,237.82,233.641,234.75,232.653,-0.68%,980625
2023/10/4,235.79,240.42,235.26,239.93,237.786,2.21%,894623
2023/10/5,238.95,240.45,237.5,238.63,236.498,-0.54%,968979
2023/10/6,237.65,241.59,235.46,239.97,237.826,0.56%,1091504
2023/10/9,240.16,244.613,240.035,244.07,241.889,1.71%,769035
2023/10/10,244.33,246.691,242.09,244.45,242.266,0.16%,952341
2023/10/11,245.34,245.65,243.44,245.51,243.317,0.43%,762953
2023/10/12,246.02,247.295,244.845,245.98,243.782,0.19%,781657
2023/10/13,246.85,249,246.785,247.6,245.388,0.66%,1179308
2023/10/16,248.02,248.19,242.14,242.52,240.353,-2.05%,1217597
2023/10/17,241.7,243.03,238.81,239.91,237.767,-1.08%,1152510
2023/10/18,240.85,241.43,237.56,238.13,236.003,-0.74%,1038669
2023/10/19,238.21,239.53,233.92,234.45,232.355,-1.55%,901393
2023/10/20,234.3,236.08,232.41,234.45,232.355,0.00%,1155564
2023/10/23,235.11,235.98,230.59,230.87,228.807,-1.53%,1242463
2023/10/24,231.37,233.44,227.91,230.14,228.084,-0.32%,1223989
2023/10/25,229.57,232.085,227.54,228.13,226.092,-0.87%,1111366
2023/10/26,227.89,231.725,225.84,226.69,224.665,-0.63%,909020
2023/10/27,226.37,226.37,222.3,223.85,221.85,-1.25%,1106615
2023/10/30,223.85,225.09,221.89,224.49,222.484,0.29%,920056
2023/10/31,225.78,227.91,223.96,227.36,225.329,1.28%,1240855
2023/11/1,221.55,228.34,215.32,222.25,220.264,-2.25%,1948392
2023/11/2,222.9,230.36,222.9,229.87,227.816,3.43%,1371175
2023/11/3,230.36,233.71,228.15,230.62,228.56,0.33%,967237
2023/11/6,230.55,231.69,229.12,230.81,228.748,0.08%,701267
2023/11/7,231.68,234.38,230.31,233.19,231.107,1.03%,717294
2023/11/8,234.85,236.41,233.515,236.01,233.901,1.21%,793730
2023/11/9,236.01,236.89,234.03,235.5,233.396,-0.22%,599347
2023/11/10,236.84,237.96,236.14,237.93,235.804,1.03%,777891
2023/11/13,237.66,239.38,237.59,238.51,236.379,0.24%,586653
2023/11/14,241.16,241.83,237.79,238.06,235.933,-0.19%,1156959
2023/11/15,240.04,240.8,237.66,237.79,235.666,-0.11%,920441
2023/11/16,239.22,240.47,237.06,237.55,235.428,-0.10%,721134
2023/11/17,239.27,239.27,236.57,237.12,235.002,-0.18%,729187
2023/11/20,236.75,240.47,236.22,239.28,237.142,0.91%,1065569
2023/11/21,239.9,241.71,238.77,239.79,237.648,0.21%,1091932
2023/11/22,240.68,242.95,239.89,240.03,237.886,0.10%,706906
2023/11/24,240.3,241.69,239.51,239.54,237.4,-0.20%,300583
2023/11/27,240.34,242.61,240.09,241,238.847,0.61%,721030
2023/11/28,240.51,242.84,240.01,240.07,237.925,-0.39%,740806
2023/11/29,240.32,241.095,237.4,238.26,236.131,-0.75%,721528
2023/11/30,238.2,242.05,237.87,241.43,239.273,1.33%,1265785
2023/12/1,240.61,243.54,239.77,242.73,240.561,0.54%,702401
2023/12/4,241.09,243.498,238.005,239.3,237.162,-1.41%,939237
2023/12/5,238.7,240.415,236.17,238.6,236.468,-0.29%,796325
2023/12/6,238.6,238.81,233.08,234.86,232.762,-1.57%,1208231
2023/12/7,235.32,235.38,233.02,233.75,231.662,-0.47%,773651
2023/12/8,232.36,233.19,230.18,232.92,230.839,-0.36%,935971
2023/12/11,234.95,240.8,232.92,240.11,237.965,3.09%,944291
2023/12/12,242.1,243.49,240.21,243.28,241.107,1.32%,696457
2023/12/13,244.15,248.08,243.08,247.23,245.021,1.62%,1037167
2023/12/14,247.81,248.545,235.36,235.43,233.664,-4.77%,1755172
2023/12/15,235.51,237.28,233.06,235,233.237,-0.18%,2637972
2023/12/18,235.59,238.84,235.59,237.33,235.549,0.99%,828966
2023/12/19,237.38,238.095,234.12,234.455,232.696,-1.21%,1107426
2023/12/20,233.77,237.225,233.3,233.47,231.718,-0.42%,1058996
2023/12/21,233.21,235.41,232.83,235.01,233.247,0.66%,646345
2023/12/22,235.86,237.045,234.97,236.2,234.428,0.51%,918772
2023/12/26,235.94,238.11,235.03,237.03,235.252,0.35%,516460
2023/12/27,236.62,237.68,236.32,237.22,235.44,0.08%,529700
2023/12/28,238.28,238.69,236.71,237.61,235.827,0.16%,374431
2023/12/29,237.45,239.2,237.22,238.86,237.068,0.53%,520657
2024/1/2,237.82,239.27,236.68,237.98,236.194,-0.37%,743720
2024/1/3,238.16,239.195,236.545,236.7,234.924,-0.54%,679505
2024/1/4,237.52,239.129,237.27,237.95,236.165,0.53%,707759
2024/1/5,237.95,238.87,232.84,233.7,231.947,-1.79%,832780
2024/1/8,232.95,234.215,229.53,232.71,230.964,-0.42%,1139868
2024/1/9,231.89,235.2,231.3,234.72,232.959,0.86%,648712
2024/1/10,235.3,236.17,232.845,233.96,232.205,-0.32%,730612
2024/1/11,234.18,235.16,231.43,234.21,232.453,0.11%,997895
2024/1/12,235.64,236.875,233.65,236.77,234.994,1.09%,619063
2024/1/16,234.6,237.11,234.02,237.03,235.252,0.11%,1368197
2024/1/17,236.05,237.89,232.72,236.67,234.894,-0.15%,681679
2024/1/18,236.29,237.87,234.64,237.55,235.768,0.37%,667287
2024/1/19,237.83,241.03,237.4,240.12,238.318,1.08%,803330
2024/1/22,241.23,244.18,240.06,243.46,241.633,1.39%,639474
2024/1/23,243.01,243.91,241.85,243.84,242.011,0.16%,673102
2024/1/24,245,245.255,243.19,244.65,242.814,0.33%,546198
2024/1/25,244.58,245.315,241.16,243.48,241.653,-0.48%,508085
2024/1/26,244.39,244.88,242.695,244.15,242.318,0.28%,713668
2024/1/29,243.22,244.94,242.83,244.57,242.735,0.17%,644664
2024/1/30,244.14,246.94,244.14,246.09,244.244,0.62%,751914
2024/1/31,247.05,247.71,241.14,241.53,239.718,-1.85%,1187310
2024/2/1,242.48,246.7,240.36,246.62,244.77,2.11%,935355
2024/2/2,246.57,248.65,244.75,247.78,245.921,0.47%,549539
2024/2/5,247.29,247.5,242.53,246.6,244.75,-0.48%,557690
2024/2/6,247.5,248.75,246.77,248.47,246.606,0.76%,518299
2024/2/7,249.55,251.98,248.1,250.66,248.779,0.88%,803444
2024/2/8,250.01,251.83,248.37,249.26,247.39,-0.56%,641100
2024/2/9,250.05,251.47,248.14,250.61,248.73,0.54%,722374
2024/2/12,249.25,250.405,246.915,247.13,245.276,-1.39%,575068
2024/2/13,247.21,247.83,243.635,244.93,243.092,-0.89%,738000
2024/2/14,244.54,246.32,243.44,246.14,244.293,0.49%,988495
2024/2/15,247.19,248.2,245.01,246.65,244.799,0.21%,666808
2024/2/16,247.38,247.38,244.16,244.7,242.864,-0.79%,1399207
2024/2/20,245.1,249.21,245.04,248.51,246.645,1.56%,1231868
2024/2/21,244.5,244.74,234.895,237.67,235.887,-4.36%,1876609
2024/2/22,238.28,241.365,238.28,240.01,238.209,0.98%,1009248
2024/2/23,240.74,245.48,240.74,244.83,242.993,2.01%,688103
2024/2/26,244.87,245.29,243.04,243.11,241.286,-0.70%,679183
2024/2/27,242.29,242.95,241.33,242.92,241.097,-0.08%,532498
2024/2/28,242.61,244.41,241.29,242,240.184,-0.38%,658390
2024/2/29,242.73,242.835,239.98,241.9,240.085,-0.04%,1238066
2024/3/1,240.23,242.04,239.07,241.65,239.837,-0.10%,738636
2024/3/4,242.05,243.49,239.17,239.93,238.13,-0.71%,715568
2024/3/5,240.56,241.15,236.29,237.74,235.956,-0.91%,906082
2024/3/6,237.54,238.13,235.17,235.57,233.803,-0.91%,984207
2024/3/7,237.66,238.48,234.87,236.14,234.368,0.24%,1300789
2024/3/8,236.71,237.94,235.6,236.53,234.755,0.17%,765964
2024/3/11,236.72,237.69,233.7,237.48,235.698,0.40%,725348
2024/3/12,236.12,238.71,236.12,238.08,236.294,0.25%,609978
2024/3/13,237.05,237.835,235.55,236.26,234.487,-0.76%,778189
2024/3/14,237.66,238.76,232.19,232.85,231.49,-1.44%,992511
2024/3/15,231.98,235.2,231.98,234.52,233.15,0.72%,1611245
2024/3/18,235.61,238.11,235.32,235.73,234.353,0.52%,1011288
2024/3/19,235.55,237.88,235.53,237.44,236.053,0.73%,741842
2024/3/20,237.36,238.25,235.5,236.4,235.019,-0.44%,719078
2024/3/21,236.6,238.08,235.345,235.91,234.532,-0.21%,1261036
2024/3/22,236.75,237.345,233.68,234.86,233.488,-0.45%,1020465
2024/3/25,234.65,234.86,231.81,232,230.645,-1.22%,1063443
2024/3/26,231.57,232.42,231.06,231.21,229.86,-0.34%,1179926
2024/3/27,233.22,234.01,230.59,233.93,232.564,1.18%,1533782
2024/3/28,233.93,236.26,232.66,235.73,234.353,0.77%,1218624
2024/4/1,235.43,235.43,230.91,232.78,231.42,-1.25%,837578
2024/4/2,232.4,232.77,231.07,231.99,230.635,-0.34%,846663
2024/4/3,232,233.92,230.335,231.01,229.661,-0.42%,559331
2024/4/4,232.64,233.005,226.46,226.52,225.197,-1.94%,891209
2024/4/5,226.66,228.82,226.015,227.65,226.32,0.50%,579887
2024/4/8,227.27,228.15,225.01,226.38,225.058,-0.56%,1035462
2024/4/9,227.7,229.46,226.4,229.36,228.02,1.32%,690144
2024/4/10,227.85,229.77,225.5,225.92,224.601,-1.50%,608061
2024/4/11,224.49,224.535,222.11,223.36,222.055,-1.13%,1382763
2024/4/12,222.93,223.85,221.05,222.53,221.23,-0.37%,1039679
2024/4/15,225.03,226.4,222.07,222.18,220.882,-0.16%,1070526
2024/4/16,223.71,224.47,220.545,222.1,220.803,-0.04%,1462454
2024/4/17,223.24,223.295,220.91,222.25,220.952,0.07%,841368
2024/4/18,223.18,225.07,222.55,223.33,222.026,0.49%,676752
2024/4/19,224.38,224.63,222.11,222.52,221.22,-0.36%,714317
2024/4/22,224.53,224.965,222.68,223.17,221.867,0.29%,733122
2024/4/23,224.34,224.62,222.055,222.25,220.952,-0.41%,1068499
2024/4/24,220.75,222.58,219.655,222.25,220.952,0.00%,1008952
2024/4/25,222.59,224.13,219.75,222.79,221.489,0.24%,1052563
2024/4/26,220.66,223.61,220.66,221.14,219.848,-0.74%,815689
2024/4/29,221.79,222.75,220.82,221.85,220.554,0.32%,911706
2024/4/30,221.25,222.47,217.34,217.96,216.687,-1.75%,1455682
2024/5/1,225,236.29,222.61,232.81,231.45,6.81%,1824538
2024/5/2,234,235.235,229.9,233.76,232.395,0.41%,1544778
2024/5/3,234.27,237.57,233.78,237.33,235.944,1.53%,1127556
2024/5/6,238.55,242.01,237.085,241.86,240.447,1.91%,892941
2024/5/7,243.07,247.09,242.55,247,245.557,2.13%,1094596
2024/5/8,247.1,247.95,243.73,244.57,243.142,-0.98%,780265
2024/5/9,245.25,245.495,243.275,244.98,243.549,0.17%,522977
2024/5/10,245.71,249.39,244.99,248.31,246.86,1.36%,697949
2024/5/13,248.88,248.88,245.86,246.34,244.901,-0.79%,399217
2024/5/14,247.75,247.95,245.43,246.93,245.488,0.24%,499554
2024/5/15,248.29,249.83,247.39,247.84,246.392,0.37%,477909
2024/5/16,248.19,251.87,248.02,251.48,250.011,1.47%,605705
2024/5/17,251,251.72,249.7,251.62,250.15,0.06%,778912
2024/5/20,251.05,253.17,249.88,252.41,250.936,0.31%,580297
2024/5/21,253.21,253.21,249.15,251.5,250.031,-0.36%,607269
2024/5/22,251.4,254.08,250.51,253.64,252.159,0.85%,707018
2024/5/23,254.14,254.14,248.575,249.25,247.794,-1.73%,894561
2024/5/24,250.02,252.19,247.55,251.58,250.111,0.93%,689800
2024/5/28,249.74,251.36,248.525,248.87,247.416,-1.08%,770395
2024/5/29,248.26,248.84,246.3,246.92,245.478,-0.78%,636328
2024/5/30,246.6,249.63,245.01,249.37,247.914,0.99%,888251
2024/5/31,249.37,253.15,246.525,252.78,251.304,1.37%,2984791
2024/6/3,252.54,254.52,251.59,253.75,252.268,0.38%,639808
2024/6/4,255,258.47,254.46,258.25,256.742,1.77%,885381
2024/6/5,259.08,261.44,258.05,261.28,259.754,1.17%,674695
2024/6/6,261.28,261.77,258.95,260,258.481,-0.49%,530205
2024/6/7,260.63,264.14,259.12,264,262.458,1.54%,898285
2024/6/10,263.22,264.94,261.04,263.48,261.941,-0.20%,667715
2024/6/11,262.74,264.755,261.27,264.67,263.124,0.45%,397295
2024/6/12,264.86,265.155,259.76,263.56,262.021,-0.42%,589438
2024/6/13,261.9,263.18,260.69,262.24,260.708,-0.50%,496002
2024/6/14,261.72,264.51,260.31,264.37,263.214,0.81%,472047
2024/6/17,262.31,268.12,261.02,267.69,266.519,1.26%,487072
2024/6/18,267.69,270.38,265.33,268.8,267.624,0.41%,655742
2024/6/20,268.98,269.14,266.62,268.09,266.917,-0.26%,648766
2024/6/21,269.55,270.71,267.38,270.32,269.138,0.83%,1550276
2024/6/24,271.6,273.37,270.32,271.77,270.581,0.54%,726253
2024/6/25,271.31,273.7,270.565,272.27,271.079,0.18%,794076
2024/6/26,269.91,270.403,266.97,269.86,268.68,-0.89%,565691
2024/6/27,270.78,271.48,269.23,270.85,269.665,0.37%,646499
2024/6/28,270.85,272.04,268.72,269.55,268.371,-0.48%,1101753
2024/7/1,269.55,270.89,266.41,268.11,266.937,-0.53%,810381
2024/7/2,269.15,272.655,268.7,272.36,271.169,1.59%,835819
2024/7/3,272.22,273.77,270.49,273.28,272.085,0.34%,340201
2024/7/5,272.64,275.08,272.331,274.45,273.25,0.43%,592336
2024/7/8,273.9,275.92,273.128,273.2,272.005,-0.46%,572011
2024/7/9,273.54,275.94,273.5,275.38,274.176,0.80%,487541
2024/7/10,275.38,277.71,273.185,277.52,276.306,0.78%,836878
2024/7/11,278.93,279.59,274.46,275.09,273.887,-0.88%,826478
2024/7/12,276.95,279.75,276.475,277.38,276.167,0.83%,531168
2024/7/15,277.38,280.22,276.66,277.5,276.286,0.04%,939314
2024/7/16,277.3,281.58,277.24,281.14,279.91,1.31%,692804
2024/7/17,281.48,282.08,278.71,279.16,277.939,-0.70%,859276
2024/7/18,279.79,282.21,275.99,280.92,279.691,0.63%,658979
2024/7/19,281.89,281.89,275.51,276.83,275.619,-1.46%,1382939
2024/7/22,278.47,280.48,277.33,278.61,277.391,0.64%,467065
2024/7/23,278.61,279.69,277.5,278.12,276.904,-0.18%,397753
2024/7/24,278.97,278.97,276.25,276.55,275.34,-0.56%,618367
2024/7/25,278.42,281.79,275.85,275.9,274.693,-0.24%,681432
2024/7/26,275.9,280.605,271.7,279.97,278.745,1.48%,869870
2024/7/29,280.36,284.745,279.646,283.78,282.539,1.36%,822768
2024/7/30,285,287.13,283.65,285.99,284.739,0.78%,872108
2024/7/31,275,276.905,260.115,261.75,260.605,-8.48%,1410266
2024/8/1,261.37,262.75,257.59,261.37,260.227,-0.15%,1107323
