Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/30,241.91,243.22,239.32,241.04,237.532,-1.16%,185663
2023/1/31,241.03,243.59,240.55,243.42,239.877,0.99%,180245
2023/2/1,243.5,250.76,242.45,250.18,246.539,2.78%,223679
2023/2/2,250.72,265.24,250.085,262.22,258.404,4.81%,475570
2023/2/3,259.15,264.25,258.45,258.47,254.708,-1.43%,476926
2023/2/6,256.29,256.29,251.3,253.41,249.722,-1.96%,242731
2023/2/7,251.58,257.64,249.87,257.5,253.752,1.61%,185408
2023/2/8,256.36,257.41,251.82,253.95,250.254,-1.38%,179964
2023/2/9,254.8,255.34,248.41,248.47,244.854,-2.16%,171369
2023/2/10,247.94,248.825,243.3,245.48,241.907,-1.20%,286815
2023/2/13,246.43,247.25,244.53,245.9,242.321,0.17%,155086
2023/2/14,245.7,248.21,241.82,245.26,241.69,-0.26%,193019
2023/2/15,243.74,247.62,243.04,247.17,243.573,0.78%,245274
2023/2/16,243.46,247.1,243,246.35,242.765,-0.33%,208047
2023/2/17,245.68,248.24,244.89,247.47,243.868,0.45%,230107
2023/2/21,245.18,245.18,239.795,241.33,237.818,-2.48%,250957
2023/2/22,242.54,244.668,239.27,240.75,237.246,-0.24%,403120
2023/2/23,229.8,240,229.64,235.77,232.339,-2.07%,676512
2023/2/24,232.56,237.435,230.56,235.18,231.757,-0.25%,666583
2023/2/27,237.02,240.2,235.36,238.93,235.453,1.59%,402061
2023/2/28,238.93,240.58,238.13,238.23,234.763,-0.29%,574781
2023/3/1,235.85,237.22,231.19,233.66,230.259,-1.92%,315699
2023/3/2,231.53,235.71,230.77,235.67,232.575,0.86%,252579
2023/3/3,237.99,239.65,235.38,239.19,236.049,1.49%,347432
2023/3/6,239.2,240,233.48,233.66,230.591,-2.31%,240821
2023/3/7,233.54,234.36,228.14,230.38,227.354,-1.40%,418934
2023/3/8,229.31,230.38,226.96,227.58,224.591,-1.22%,250883
2023/3/9,228.81,231.88,227.75,228.85,225.845,0.56%,464214
2023/3/10,228.68,229.31,221.48,222.88,219.953,-2.61%,394572
2023/3/13,221.09,226.87,221.09,223.03,220.101,0.07%,361354
2023/3/14,226.67,231.09,224.02,227.06,224.078,1.81%,687746
2023/3/15,223.08,226.56,222.09,225.49,222.529,-0.69%,464506
2023/3/16,223.49,235.13,222.12,232.22,229.17,2.98%,594063
2023/3/17,232.15,236.93,229.685,235.84,232.743,1.56%,630519
2023/3/20,234.86,237.76,234.09,237.32,234.203,0.63%,293624
2023/3/21,238.68,245.96,237.33,244.87,241.654,3.18%,556724
2023/3/22,244.95,247.04,240.64,240.8,237.638,-1.66%,494681
2023/3/23,241.71,245.78,240.62,241.34,238.171,0.22%,343014
2023/3/24,241.01,249.15,239.28,248.93,245.661,3.14%,288088
2023/3/27,251.43,253.68,246.8,247.02,243.776,-0.77%,338760
2023/3/28,246.14,248.837,245.58,246.36,243.125,-0.27%,244239
2023/3/29,247.62,249.173,245.95,246.33,243.095,-0.01%,290295
2023/3/30,248.92,250.54,247.51,248.95,245.681,1.06%,201498
2023/3/31,250,253.64,249.14,253.31,249.983,1.75%,211872
2023/4/3,252.42,253.6,250.09,251.84,248.533,-0.58%,220118
2023/4/4,252.52,256.42,252.005,256.09,252.727,1.69%,193000
2023/4/5,256.18,263.06,254.135,262.17,258.727,2.37%,331133
2023/4/6,262.49,264.75,259.04,262.49,259.043,0.12%,312036
2023/4/10,260.6,262.62,259.345,261.6,258.164,-0.34%,155533
2023/4/11,262.91,267.22,261.42,266.5,263,1.87%,211623
2023/4/12,268.65,269.375,260.77,261.55,258.115,-1.86%,240147
2023/4/13,263.32,265.076,260.42,262.7,259.25,0.44%,257487
2023/4/14,262.39,264.77,260.44,263.83,260.365,0.43%,156705
2023/4/17,264.39,264.39,257.91,260.65,257.227,-1.21%,220041
2023/4/18,261.96,263.08,258.12,259.69,256.28,-0.37%,249932
2023/4/19,258.76,269.475,257.98,268.49,264.964,3.39%,473155
2023/4/20,267.54,268.22,264.19,267.53,264.017,-0.36%,295560
2023/4/21,268.87,271.31,268.36,269.21,265.675,0.63%,264027
2023/4/24,270.28,273.23,268.93,269.32,265.783,0.04%,156701
2023/4/25,267.73,270.17,267.5,268.34,264.816,-0.36%,163142
2023/4/26,263.03,266.4,261.66,265.68,262.191,-0.99%,325624
2023/4/27,264.83,269.855,263.68,268.66,265.132,1.12%,214009
2023/4/28,269.25,274.025,269.25,272.52,268.941,1.44%,284093
2023/5/1,271.5,276.2,271.09,274.11,270.51,0.58%,262217
2023/5/2,273.67,275.64,268.17,268.7,265.171,-1.97%,316746
2023/5/3,271.12,276.43,268.47,272.12,268.546,1.27%,441857
2023/5/4,261,261,244.47,248.9,245.631,-8.53%,888023
2023/5/5,250.98,258.315,250.82,257.95,254.562,3.64%,437310
2023/5/8,256.85,259.53,249.225,259.18,255.776,0.48%,422306
2023/5/9,258.74,258.74,251.04,251.99,248.681,-2.77%,355122
2023/5/10,253,253,244.7,249.51,246.233,-0.98%,287387
2023/5/11,248.56,249.93,245.14,249.69,246.411,0.07%,213163
2023/5/12,249.45,251.13,247.66,249.59,246.648,-0.04%,241116
2023/5/15,250.1,250.7,247.885,248.31,245.383,-0.51%,160179
2023/5/16,246.76,248.37,245.72,246.71,243.802,-0.64%,180420
2023/5/17,247.45,247.45,241.685,245.48,242.586,-0.50%,206925
2023/5/18,245.88,246.36,243.02,245.19,242.3,-0.12%,197220
2023/5/19,246.33,247.59,243.12,243.78,240.906,-0.58%,195011
2023/5/22,243.61,247.05,243.4,245.34,242.448,0.64%,185772
2023/5/23,243.79,244.635,236.55,237.27,234.473,-3.29%,195680
2023/5/24,235.81,235.81,232.575,233.09,230.342,-1.76%,209775
2023/5/25,231.2,233.43,227.935,233.17,230.421,0.03%,262292
2023/5/26,233.81,235.34,231.92,232.35,229.611,-0.35%,186477
2023/5/30,232.29,234.45,230.86,232.06,229.324,-0.12%,181146
2023/5/31,231.89,236.49,231.144,234.75,231.983,1.16%,419622
2023/6/1,234.68,235.82,230.39,233.77,231.014,-0.42%,266021
2023/6/2,234.84,236.59,233.425,236.47,233.682,1.15%,317630
2023/6/5,236.38,240.67,234.45,240.67,237.833,1.78%,317121
2023/6/6,240.59,242.69,233.593,235.98,233.198,-1.95%,333626
2023/6/7,236.8,241.01,234.75,240.09,237.26,1.74%,309567
2023/6/8,240.54,241.25,237.72,238.56,235.748,-0.64%,190301
2023/6/9,238.95,238.95,236.2,237.06,234.265,-0.63%,197583
2023/6/12,237.19,238.55,235.01,235.44,232.665,-0.68%,239037
2023/6/13,234.85,240.08,234.44,239.06,236.242,1.54%,248980
2023/6/14,242.78,252.48,240.255,244.53,241.647,2.29%,459681
2023/6/15,244.16,250.2,241.9,248.8,245.867,1.75%,314021
2023/6/16,250.95,253.285,249.03,252.4,249.425,1.45%,443247
2023/6/20,250.29,255.62,248.49,252.98,249.998,0.23%,374400
2023/6/21,245.36,246.72,240.015,244.89,242.003,-3.20%,515011
2023/6/22,245.66,246.5,242.91,243.43,240.56,-0.60%,380203
2023/6/23,241.48,242.45,235.005,237.3,234.503,-2.52%,688008
2023/6/26,237.45,240.04,234.748,239.53,236.706,0.94%,268195
2023/6/27,239.18,239.18,234.795,236.62,233.831,-1.21%,236997
2023/6/28,236.77,237.05,232.91,234.94,232.17,-0.71%,300589
2023/6/29,233.6,236.24,232.45,234.95,232.18,0.00%,182502
2023/6/30,237.53,244.46,237.53,242.03,239.177,3.01%,342181
2023/7/3,240.96,242.67,237.37,238.73,235.916,-1.36%,100426
2023/7/5,237.66,238.47,236.13,237.61,234.809,-0.47%,139955
2023/7/6,235.77,235.87,233.36,234.38,231.617,-1.36%,183146
2023/7/7,233.77,238.04,233.07,235.92,233.139,0.66%,153045
2023/7/10,236.67,240.5,236.04,239.12,236.301,1.36%,174267
2023/7/11,240.03,243.5,239.19,242.98,240.116,1.61%,180027
2023/7/12,245.09,248.11,242.83,246.64,243.733,1.51%,162132
2023/7/13,246.75,248.92,244.915,247.07,244.157,0.17%,212361
2023/7/14,247.12,249.9,245.24,245.86,242.962,-0.49%,301295
2023/7/17,244.87,247.25,242.169,247.25,244.335,0.57%,199643
2023/7/18,247.03,252.39,247.03,251.61,248.644,1.76%,355169
2023/7/19,251.66,253.41,248.785,251.3,248.338,-0.12%,181564
2023/7/20,252.58,258.265,251.678,257.78,254.741,2.58%,267927
2023/7/21,258.01,262.09,258,258.77,255.72,0.38%,313516
2023/7/24,259.26,262.97,257,257.17,254.138,-0.62%,533369
2023/7/25,255.92,258.24,253.85,256.09,253.071,-0.42%,360418
2023/7/26,249.95,259.96,244.62,256.07,253.051,-0.01%,456919
2023/7/27,258.87,258.89,249.31,250.07,247.122,-2.34%,318464
2023/7/28,253.24,254.14,249.77,252.32,249.346,0.90%,263679
2023/7/31,253.2,254.19,250.46,251.17,248.209,-0.46%,225468
2023/8/1,248.85,251.93,247.68,249.28,246.341,-0.75%,262112
2023/8/2,247.21,249.55,243.88,248.61,245.679,-0.27%,428108
2023/8/3,245,245.2,237.47,239.47,236.647,-3.68%,605728
2023/8/4,238.77,242.48,236.285,237.88,235.076,-0.66%,222959
2023/8/7,237.95,240.86,237.008,240.17,237.339,0.96%,189085
2023/8/8,238,238,227.21,229.75,227.042,-4.34%,593000
2023/8/9,230.25,232.26,228.7,228.88,226.182,-0.38%,235426
2023/8/10,229.79,231.72,227.32,227.86,225.174,-0.45%,200730
2023/8/11,226.99,227.98,225.685,227.23,224.551,-0.28%,237091
2023/8/14,226.62,230.07,226.62,227.77,225.421,0.24%,275837
2023/8/15,226.86,228.56,224.23,224.35,222.036,-1.50%,172479
2023/8/16,223.93,225.29,222.38,222.4,220.106,-0.87%,172697
2023/8/17,223.7,223.7,221.04,221.24,218.958,-0.52%,186681
2023/8/18,219.88,222.31,217.09,217.61,215.366,-1.64%,250294
2023/8/21,217.96,220.225,215.96,218.39,216.138,0.36%,193552
2023/8/22,217.85,218.65,215.17,217.22,214.98,-0.54%,180279
2023/8/23,218.21,219.52,217.25,217.55,215.306,0.15%,183264
2023/8/24,216.68,218.92,214.5,214.98,212.763,-1.18%,177979
2023/8/25,215.27,217.74,214.83,216.14,213.911,0.54%,154641
2023/8/28,218.12,219.34,215.02,215.54,213.317,-0.28%,215239
2023/8/29,215.87,217.85,214.49,217.68,215.435,0.99%,366406
2023/8/30,217.98,219.702,217.08,218.72,216.464,0.48%,427084
2023/8/31,218.73,219.63,211.8,212.74,210.546,-2.73%,538030
2023/9/1,214.86,215.85,212.72,213.55,211.348,0.38%,284294
2023/9/5,212.27,212.27,208.33,208.34,206.191,-2.44%,281068
2023/9/6,208.47,210.3,205.81,210.02,207.854,0.81%,290823
2023/9/7,210.14,210.14,205.57,206.64,204.509,-1.61%,242911
2023/9/8,205.93,208.12,204.54,206.8,204.667,0.08%,213199
2023/9/11,207.99,213.54,207.99,211.79,209.606,2.41%,387524
2023/9/12,211.19,211.88,209.82,210.51,208.339,-0.60%,222585
2023/9/13,210.1,215.05,209.727,213.34,211.14,1.34%,372834
2023/9/14,214.49,216.51,213.48,214.62,212.407,0.60%,513279
2023/9/15,214.82,216.39,213.3,213.45,211.249,-0.55%,688057
2023/9/18,212.91,213.235,211.08,211.27,209.091,-1.02%,278570
2023/9/19,211.24,211.52,208.78,209.87,207.706,-0.66%,311495
2023/9/20,211.28,211.69,208.29,208.74,206.587,-0.54%,208105
2023/9/21,207.69,207.784,203.4,203.46,201.362,-2.53%,175927
2023/9/22,203.3,204.73,201.3,204.02,201.916,0.28%,395221
2023/9/25,201.01,204.04,201.01,203.44,201.342,-0.28%,294324
2023/9/26,203.69,204.1,199.44,199.99,197.927,-1.70%,379664
2023/9/27,200.5,200.5,194.13,196.51,194.483,-1.74%,276051
2023/9/28,197.43,200.13,195.03,198.32,196.275,0.92%,257826
2023/9/29,199.88,199.88,195.99,196.41,194.384,-0.96%,222422
2023/10/2,195.19,196.18,193.56,195.9,193.88,-0.26%,212399
2023/10/3,195.5,195.86,192.8,193.56,191.564,-1.19%,282448
2023/10/4,193.99,195.885,191.855,195.49,193.474,1.00%,299650
2023/10/5,195.63,197.41,194.66,196.34,194.315,0.43%,252491
2023/10/6,195.07,198.67,194.814,196.7,194.671,0.18%,268418
2023/10/9,195.25,196.525,193.74,194.95,192.939,-0.89%,157395
2023/10/10,194.79,199.43,193.3,199.24,197.185,2.20%,269733
2023/10/11,198.56,198.56,190.84,192.23,190.247,-3.52%,187514
2023/10/12,192.25,192.25,186.95,187.35,185.418,-2.54%,284450
2023/10/13,186.9,189.89,186.9,189.58,187.625,1.19%,309416
2023/10/16,191.6,192.837,188.84,191.17,189.198,0.84%,331745
2023/10/17,188.2,195.78,187.17,194.07,192.069,1.52%,348716
2023/10/18,194.65,194.65,191.3,191.82,189.842,-1.16%,208337
2023/10/19,191.42,192.11,185.85,186.02,184.102,-3.02%,288363
2023/10/20,186.33,189.71,185.913,187.56,185.626,0.83%,229517
2023/10/23,186.72,189.26,186.065,187.68,185.744,0.06%,264202
2023/10/24,187.49,190.37,186.44,189.57,187.615,1.01%,274379
2023/10/25,187.13,187.97,183.75,185.37,183.458,-2.22%,184996
2023/10/26,184.45,185.976,180.84,180.95,179.084,-2.38%,219681
2023/10/27,182.91,182.91,178.67,179.39,177.54,-0.86%,206360
2023/10/30,180.75,182.75,177.633,179.39,177.54,0.00%,318690
2023/10/31,180.77,186.24,178.83,184.75,182.845,2.99%,464077
2023/11/1,185.25,188.38,183.909,187.51,185.576,1.49%,842985
2023/11/2,191.96,209.53,190.485,209.19,207.033,11.56%,721196
2023/11/3,211.88,213.01,202.905,211.03,208.854,0.88%,484541
2023/11/6,211,214.45,209.765,213.03,210.833,0.95%,455840
2023/11/7,211.85,211.86,204.29,204.81,202.698,-3.86%,460694
2023/11/8,206.69,207.5,199.98,200.48,198.412,-2.11%,375996
2023/11/9,200.32,202.24,198.555,198.9,196.849,-0.79%,247510
2023/11/10,199.29,200.685,196.57,200.05,197.987,0.58%,216313
2023/11/13,202.77,207.5,202.405,203.86,201.758,1.90%,293069
2023/11/14,207.88,212.855,206.71,209.9,208.072,2.96%,245257
2023/11/15,209.51,212.59,207.72,211.59,209.747,0.81%,370046
2023/11/16,213.49,215.965,211.78,213.64,211.779,0.97%,346663
2023/11/17,215.3,215.89,211.238,212.79,210.937,-0.40%,223959
2023/11/20,212.36,215.74,209.99,214.73,212.86,0.91%,195001
2023/11/21,215.45,218.12,214.232,216.57,214.684,0.86%,169598
2023/11/22,218.51,219.46,216.33,218.22,216.319,0.76%,124419
2023/11/24,218.33,220.53,217.531,219.95,218.034,0.79%,76041
2023/11/27,218.96,220.56,216.99,218.85,216.944,-0.50%,183935
2023/11/28,218.13,221.08,216.495,219.83,217.915,0.45%,320966
2023/11/29,220.78,224.35,219.637,221.25,219.323,0.65%,350488
2023/11/30,221,226.405,220.35,225.69,223.724,2.01%,718387
2023/12/1,224.51,228.04,224.105,227.67,225.687,0.88%,224061
2023/12/4,227.65,231.33,227.58,229.36,227.362,0.74%,268154
2023/12/5,228.99,230.17,225.15,227.56,225.578,-0.78%,203816
2023/12/6,228.92,229.665,226.34,229.45,227.451,0.83%,255682
2023/12/7,230.55,232.71,228.437,232.58,230.554,1.36%,207062
2023/12/8,232.68,234.1,230.92,231.08,229.067,-0.64%,235614
2023/12/11,230.36,232.13,229.55,231.56,229.543,0.21%,223096
2023/12/12,231.92,234.05,229.7,233.08,231.05,0.66%,150549
2023/12/13,233.05,242.82,232.09,242.63,240.517,4.10%,284587
2023/12/14,244.77,257.44,244.77,256.21,253.978,5.60%,601392
2023/12/15,253.05,256.27,250.985,254.58,252.363,-0.64%,578604
2023/12/18,257.85,257.85,250.26,253.24,251.034,-0.53%,297971
2023/12/19,252.51,254.99,249.46,253.83,251.619,0.23%,326465
2023/12/20,253.6,253.6,247.51,247.61,245.453,-2.45%,178458
2023/12/21,249.14,252,249.14,251.43,249.24,1.54%,154380
2023/12/22,252.52,253.47,250.75,250.95,248.764,-0.19%,162486
2023/12/26,251.13,253.63,249.649,252.11,249.914,0.46%,165486
2023/12/27,251.16,251.28,248.8,250.51,248.328,-0.63%,223688
2023/12/28,249.6,251.48,248.78,249.77,247.594,-0.30%,155521
2023/12/29,248.91,251.43,247.555,249.34,247.168,-0.17%,117691
2024/1/2,247.26,251.78,246.883,250.44,248.259,0.44%,217139
2024/1/3,248.21,248.21,241.56,242.02,239.912,-3.36%,255380
2024/1/4,240.99,243.59,240.09,241.06,238.96,-0.40%,334885
2024/1/5,239.89,243.91,237.727,239.46,237.374,-0.66%,227392
2024/1/8,240.41,249.27,240.206,249.01,246.841,3.99%,213359
2024/1/9,246.36,250.83,246.36,247.84,245.681,-0.47%,263911
2024/1/10,248.55,249.22,246.55,248.5,246.336,0.27%,186302
2024/1/11,247.96,249.41,245.99,248.34,246.177,-0.06%,250101
2024/1/12,251.95,254.48,248.07,249.15,246.98,0.33%,120172
2024/1/16,246.88,247.105,243.33,245.91,243.768,-1.30%,254470
2024/1/17,243.13,245.66,242.52,244.94,242.807,-0.39%,226606
2024/1/18,246.21,246.62,243,246.38,244.234,0.59%,147145
2024/1/19,246.92,249.84,243.598,246.83,244.68,0.18%,249715
2024/1/22,247.62,253.5,247.31,252.58,250.38,2.33%,391611
2024/1/23,254.12,255,246,247.9,245.741,-1.85%,162307
2024/1/24,248.35,249.645,241.44,241.96,239.853,-2.40%,156129
2024/1/25,245.78,245.78,242.83,244.88,242.747,1.21%,168368
2024/1/26,246.97,246.97,242,244.45,242.321,-0.18%,149691
2024/1/29,243.33,247.385,243.33,247.02,244.868,1.05%,127316
2024/1/30,245.58,247.87,244.54,244.85,242.717,-0.88%,130833
2024/1/31,247.06,248.59,242.65,242.83,240.715,-0.82%,246251
2024/2/1,242.26,248.34,239.15,247.65,245.493,1.98%,174478
2024/2/2,245.57,247.03,242.785,245.74,243.6,-0.77%,178810
2024/2/5,243.06,246.11,243.06,244.1,241.974,-0.67%,140377
2024/2/6,244.71,252.84,243.96,252.25,250.053,3.34%,202903
2024/2/7,252.3,253.75,249.965,250.89,248.705,-0.54%,182744
2024/2/8,249.33,251.46,246.71,251.32,249.131,0.17%,112229
2024/2/9,250.24,252.3,248.589,252.04,249.845,0.29%,148177
2024/2/12,252.77,253.46,251.62,252.73,250.529,0.27%,102279
2024/2/13,247.77,250.73,245.64,247.95,245.79,-1.89%,173708
2024/2/14,249.58,250.08,245.835,249.07,246.901,0.45%,142041
2024/2/15,251.18,255.23,251,255.05,252.828,2.40%,167196
2024/2/16,254.23,256.85,250.36,251.07,248.883,-1.56%,218349
2024/2/20,250.02,253.06,247.45,250.95,248.764,-0.05%,284463
2024/2/21,251.36,252.56,246.985,250.95,248.764,0.00%,499574
2024/2/22,243.005,245.94,236.745,237.7,235.63,-5.28%,785669
2024/2/23,238.98,242.25,235.15,237.75,235.679,0.02%,512233
2024/2/26,236.72,236.88,227.16,227.84,225.855,-4.17%,684604
2024/2/27,227.85,228.415,225.865,226.04,224.071,-0.79%,381698
2024/2/28,225.27,227.45,224.45,224.79,222.832,-0.55%,302490
2024/2/29,225.09,225.55,221.56,222.79,221.187,-0.89%,405653
2024/3/1,220.27,224.65,218,223,221.395,0.09%,240129
2024/3/4,221.63,225.42,220.55,225,223.381,0.90%,198518
2024/3/5,223.96,226.035,221.22,223.28,221.673,-0.76%,296666
2024/3/6,223.89,226,222.81,224.51,222.894,0.55%,274923
2024/3/7,226.34,230.105,224.985,228.88,227.233,1.95%,390799
2024/3/8,228.39,231.37,224.12,224.4,222.785,-1.96%,305175
2024/3/11,223.72,227.51,222.44,227.11,225.475,1.21%,239512
2024/3/12,226.04,227.48,224.58,226.56,224.929,-0.24%,173004
2024/3/13,226.67,227.78,221.57,222.17,220.571,-1.94%,196857
2024/3/14,220.09,220.655,216.68,218.21,216.639,-1.78%,228305
2024/3/15,215.32,217.12,214.14,215.39,213.84,-1.29%,508439
2024/3/18,217.35,218.815,213.48,216.47,214.912,0.50%,225124
2024/3/19,216.81,219.63,215.21,218.07,216.5,0.74%,377153
2024/3/20,216.93,221.155,216.53,220.48,218.893,1.11%,178826
2024/3/21,221.84,224.75,220.81,224.39,222.775,1.77%,312199
2024/3/22,225,225,219.41,220.94,219.35,-1.54%,198915
2024/3/25,220.59,221.91,218.91,219.65,218.069,-0.58%,287982
2024/3/26,220.53,220.631,215.92,216.39,214.833,-1.48%,360930
2024/3/27,218.25,224.08,217.925,223.87,222.259,3.46%,306770
2024/3/28,223.86,227.65,222.905,226.17,224.542,1.03%,288953
2024/4/1,225.8,227.06,220.785,222.88,221.276,-1.45%,192393
2024/4/2,221.4,221.4,216.51,217.39,215.825,-2.46%,428203
2024/4/3,216.73,217.99,214.59,214.74,213.194,-1.22%,327454
2024/4/4,216.77,216.77,211.54,211.89,210.365,-1.33%,333000
2024/4/5,211.08,217.86,210.535,216.77,215.21,2.30%,304315
2024/4/8,217.43,220.23,215.948,216.9,215.339,0.06%,244330
2024/4/9,217.52,223.94,215.69,223.79,222.179,3.18%,227954
2024/4/10,219.35,220.36,216.27,218.24,216.669,-2.48%,161154
2024/4/11,220.9,220.91,216.235,217.42,215.855,-0.38%,178015
2024/4/12,215.27,216.18,212.79,214.44,212.897,-1.37%,189485
2024/4/15,216.22,216.345,209.86,210.66,209.144,-1.76%,288334
2024/4/16,210.26,213.23,207.791,210.1,208.588,-0.27%,202561
2024/4/17,210.67,210.67,207.09,208.3,206.801,-0.86%,170359
2024/4/18,208.74,209.935,206.75,207.38,205.887,-0.44%,154319
2024/4/19,208.67,208.9,205.26,206.56,205.073,-0.40%,416411
2024/4/22,208.17,209.28,205.547,207.27,205.778,0.34%,329746
2024/4/23,208.31,212.56,207.51,211.11,209.591,1.85%,284357
2024/4/24,209.74,212.495,209.74,211.17,209.65,0.03%,201415
2024/4/25,209.52,209.52,205.39,206.71,205.222,-2.11%,345088
2024/4/26,206.84,208.56,206.36,206.71,205.222,0.00%,433169
2024/4/29,207.59,210.135,207.33,208.48,206.98,0.86%,502328
2024/4/30,206.68,209.52,205.455,208.75,207.248,0.13%,489548
2024/5/1,207.79,213.275,207.135,211.54,210.017,1.34%,620701
2024/5/2,208.46,213.41,198.205,198.73,197.3,-6.06%,706549
2024/5/3,201.19,206.515,199.12,203.01,201.549,2.15%,604098
2024/5/6,204.93,205.035,199.29,200.96,199.514,-1.01%,551439
2024/5/7,201.72,203.785,201.19,201.52,200.07,0.28%,462601
2024/5/8,200,201.335,197.99,200.45,199.007,-0.53%,460885
2024/5/9,201.4,205.38,199.76,204.7,203.227,2.12%,407774
2024/5/10,204.57,206.69,203.28,203.93,202.462,-0.38%,316507
2024/5/13,204.52,207.805,203.38,207.32,205.828,1.66%,457341
2024/5/14,208.92,213.92,208.39,212.62,211.427,2.56%,470457
2024/5/15,214.7,220.27,214.2,219.79,218.557,3.37%,489886
2024/5/16,214,219.56,212.31,218.57,217.344,-0.56%,1238765
2024/5/17,219.48,219.48,214.8,217.64,216.419,-0.43%,392913
2024/5/20,217.43,217.43,213.85,214.59,213.386,-1.40%,527455
2024/5/21,213.85,215.022,212.66,212.99,211.795,-0.75%,637044
2024/5/22,212.86,214.47,212.575,213.09,211.895,0.05%,283091
2024/5/23,211.96,211.96,205.83,206.54,205.381,-3.07%,1042787
2024/5/24,206.54,208.13,204.63,206.35,205.192,-0.09%,476857
2024/5/28,205.8,206.59,203.51,204.64,203.492,-0.83%,1116980
2024/5/29,202.85,205.02,202.01,202.51,201.374,-1.04%,469659
2024/5/30,203.41,208.41,202.63,206.64,205.481,2.04%,887539
2024/5/31,206.98,210.39,206.005,209.07,207.897,1.18%,1163126
2024/6/3,208.34,217.47,208.27,214.93,213.724,2.80%,693545
2024/6/4,215,215.77,212.16,215.05,213.844,0.06%,441707
2024/6/5,214.95,217.2,212.84,215.35,214.142,0.14%,385400
2024/6/6,214.81,219.76,214.81,216.4,215.186,0.49%,511285
2024/6/7,215.18,216.17,209.88,212.57,211.378,-1.77%,427810
2024/6/10,211.08,211.19,203.13,207.09,205.928,-2.58%,550392
2024/6/11,207.28,207.995,204.39,206.54,205.381,-0.27%,340096
2024/6/12,208.44,214.83,208.44,211.1,209.916,2.21%,341471
2024/6/13,209.48,209.95,205.39,209.3,208.126,-0.85%,339538
2024/6/14,208.55,208.71,206.71,208.29,207.122,-0.48%,193248
2024/6/17,206.14,208.27,203.81,205.77,204.616,-1.21%,505154
2024/6/18,206.63,208.6,201.3,202.09,200.956,-1.79%,378717
2024/6/20,200.72,203.41,200.37,202.08,200.946,0.00%,658162
2024/6/21,202.75,203.85,201.13,203.4,202.259,0.65%,767181
2024/6/24,203.75,203.87,200.705,200.73,199.604,-1.31%,344459
2024/6/25,200.73,200.95,197.41,198.62,197.506,-1.05%,315806
2024/6/26,197.23,203.06,196.49,200.03,198.908,0.71%,436489
2024/6/27,200.03,207.68,199.73,207.23,206.068,3.60%,617328
2024/6/28,207.66,211.17,206.08,210.33,209.15,1.50%,1149451
2024/7/1,214.27,218.19,210.89,211.44,210.254,0.53%,586213
2024/7/2,211.38,214.36,210.89,211.25,210.065,-0.09%,461773
2024/7/3,212.51,212.73,210.63,211.44,210.254,0.09%,228226
2024/7/5,211.92,214.29,209.94,214.06,212.859,1.24%,257204
2024/7/8,213.79,213.79,210.87,211.73,210.542,-1.09%,283224
2024/7/9,212.55,218.08,210.65,218.07,216.847,2.99%,453240
2024/7/10,218.19,220.68,215.805,220.58,219.343,1.15%,364342
2024/7/11,221.98,227.06,221.28,224.48,223.221,1.77%,376311
2024/7/12,225.35,226.48,220.03,220.47,219.233,-1.79%,493043
2024/7/15,219.73,221.38,217.57,219.84,218.607,-0.29%,245250
2024/7/16,220.69,229.5,219.55,229.28,227.994,4.29%,356023
2024/7/17,229.88,236.48,228.95,230.3,229.008,0.44%,590172
2024/7/18,228.28,228.28,218.995,220.27,219.034,-4.36%,535138
2024/7/19,222.25,224.95,217.17,221.79,220.546,0.69%,292416
2024/7/22,222.59,224.02,220.29,222.59,221.341,0.36%,374607
2024/7/23,223.27,224.854,221.46,223.37,222.117,0.35%,157009
2024/7/24,224.11,226.23,220,224.57,223.31,0.54%,167956
2024/7/25,223.62,228.36,222.24,222.49,221.242,-0.93%,266777
2024/7/26,222.13,223.305,217.3,220.3,219.064,-0.98%,500583
2024/7/29,220.51,223.76,218.415,222.63,221.381,1.06%,278654
2024/7/30,222.87,224.18,221.56,222.71,221.461,0.04%,362369
2024/7/31,221.99,223.5,219.46,220.92,219.681,-0.80%,726841
2024/8/1,226.725,243.88,226.725,235.95,234.626,6.80%,771480
2024/8/2,237.37,242.33,233.555,237.13,235.8,0.50%,745171
2024/8/5,232.89,237.905,230.01,233.33,232.021,-1.60%,576237
2024/8/6,234.14,236.39,230,230.83,229.535,-1.07%,895322
2024/8/7,231,232.89,225.31,225.31,224.046,-2.39%,796428
2024/8/8,225.31,231.58,225.14,230,228.71,2.08%,1376792
2024/8/9,231.26,233.245,227.53,229.59,228.302,-0.18%,665727
2024/8/12,229.42,232.62,228.01,228.31,227.029,-0.56%,303007
2024/8/13,228.16,232.375,228.16,232.07,230.768,1.65%,327559
2024/8/14,231.72,233.26,229.27,232.65,231.345,0.25%,352659
2024/8/15,234.75,239.31,234.75,237.7,236.705,2.17%,391374
2024/8/16,238.27,239.763,236.3,239.25,238.248,0.65%,291839
2024/8/19,238.77,238.925,237.18,238,237.003,-0.52%,464182
2024/8/20,237.56,238.935,235.935,237.04,236.047,-0.40%,160093
2024/8/21,238.71,238.883,236.05,238.27,237.272,0.52%,200815
2024/8/22,239.66,241.72,238.44,239.07,238.069,0.34%,253744
2024/8/23,239.88,243.34,238.53,242.41,241.395,1.40%,181994
