Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/1,99.9,100.675,97.98,98.77,93.04,-1.45%,1469977
2022/12/2,96.79,98.09,96.03,96.71,91.1,-2.09%,1467007
2022/12/5,96.22,97.2,95.07,95.42,89.885,-1.33%,1350641
2022/12/6,95.37,95.5,93.76,95.39,89.856,-0.03%,1352549
2022/12/7,94.83,97.39,94.231,96.11,90.535,0.75%,1551558
2022/12/8,96.24,97.34,95.3,96.08,90.506,-0.03%,977599
2022/12/9,96.2,96.6,95.04,95.3,89.772,-0.81%,881225
2022/12/12,95.64,97.75,95.22,97.63,91.966,2.44%,905634
2022/12/13,100.74,100.88,95.35,95.57,90.026,-2.11%,1514945
2022/12/14,95.57,97.51,95.005,96.21,90.629,0.67%,1835794
2022/12/15,95.15,95.55,93.89,94.76,89.263,-1.51%,1979903
2022/12/16,93.53,95.46,93.22,94.08,88.622,-0.72%,4376649
2022/12/19,94.14,94.75,92.03,93.51,88.085,-0.61%,1292863
2022/12/20,92.93,93.48,92.09,92.38,87.021,-1.21%,1060739
2022/12/21,94.01,94.285,92.78,92.92,87.53,0.58%,795894
2022/12/22,92.6,92.6,90.73,92.46,87.096,-0.50%,782189
2022/12/23,92.67,93.33,92.04,93.08,87.68,0.67%,515359
2022/12/27,93.18,93.87,92.32,93.14,87.737,0.06%,530183
2022/12/28,93.33,93.64,91.05,91.12,85.834,-2.17%,566369
2022/12/29,91.84,93.565,91.15,92.25,86.899,1.24%,808163
2022/12/30,91.6,91.95,90.48,91.56,86.249,-0.75%,822268
2023/1/3,91.69,92.705,88.32,90.28,85.043,-1.40%,2124224
2023/1/4,87.59,91.08,86.94,90.8,85.533,0.58%,2246853
2023/1/5,89.11,90.2,88.4,90.01,84.788,-0.87%,1717345
2023/1/6,91.09,93.43,90.56,93.31,87.897,3.67%,1113805
2023/1/9,93.39,94.37,91.89,93.36,87.944,0.05%,1954795
2023/1/10,92.38,93.11,91.71,92.8,87.417,-0.60%,1682481
2023/1/11,93.4,95.135,93.02,94.98,89.47,2.35%,1765041
2023/1/12,95.32,95.54,93.07,93.5,88.076,-1.56%,1269527
2023/1/13,93.44,93.87,92.94,93.63,88.198,0.14%,917594
2023/1/17,93.59,94.45,92.53,92.68,87.304,-1.01%,1645388
2023/1/18,93,96.91,92.98,93.23,87.822,0.59%,2046103
2023/1/19,92.98,93.665,91.4,92.79,87.407,-0.47%,1974591
2023/1/20,93.05,94.19,92.2,93.55,88.123,0.82%,1163443
2023/1/23,93.88,98.17,93.76,98.06,92.372,4.82%,1832633
2023/1/24,97.41,100.37,97.13,99.09,93.342,1.05%,2187742
2023/1/25,98.28,98.76,96.5,96.84,91.222,-2.27%,1392050
2023/1/26,97.8,98.12,96.41,97.48,91.825,0.66%,1194814
2023/1/27,97.45,99.89,97.44,98,92.315,0.53%,1268821
2023/1/30,97.54,98.275,96.41,96.61,91.006,-1.42%,1182006
2023/1/31,96.61,100.39,96.61,100.17,94.359,3.68%,7929580
2023/2/1,99.38,102.52,98.53,102.12,96.196,1.95%,3374693
2023/2/2,97.31,108.05,97.23,104.38,98.325,2.21%,4809486
2023/2/3,103.11,104.55,101.64,103.62,97.609,-0.73%,2005338
2023/2/6,104.26,104.26,102.58,102.95,96.978,-0.65%,1286464
2023/2/7,102.4,105.41,102.15,105.22,99.116,2.20%,1799467
2023/2/8,105.3,106.085,102.3,103.43,97.43,-1.70%,1382221
2023/2/9,103.75,103.85,101.03,101.67,95.772,-1.70%,1013110
2023/2/10,101.71,103.31,101.44,103.12,97.138,1.43%,783530
2023/2/13,102.22,104.35,101.95,103.87,97.844,0.73%,1009020
2023/2/14,103.31,105.25,102.64,104.97,98.881,1.06%,1170110
2023/2/15,103.86,105.3,103.36,105.18,99.078,0.20%,1040125
2023/2/16,103.62,104.32,103.02,103.73,97.713,-1.38%,941843
2023/2/17,102.75,103.42,101.01,101.17,95.301,-2.47%,1253214
2023/2/21,100.43,101.15,99.25,99.79,94.001,-1.36%,1248003
2023/2/22,100.43,101.06,99.486,99.88,94.086,0.09%,946048
2023/2/23,100.64,101.91,100.22,100.95,95.094,1.07%,1050676
2023/2/24,100.25,100.59,99.69,100.34,94.519,-0.60%,910692
2023/2/27,101.05,101.685,100.545,100.96,95.103,0.62%,1054127
2023/2/28,100.39,101.27,99.784,99.96,94.161,-0.99%,1628720
2023/3/1,99.81,100.67,99.09,99.38,93.615,-0.58%,1075879
2023/3/2,98.31,101.59,97.79,101.3,95.998,1.93%,931851
2023/3/3,101.895,102.03,100.62,100.98,95.695,-0.32%,863689
2023/3/6,100.88,102.01,100.37,100.48,95.221,-0.50%,1032495
2023/3/7,100.5,101.78,100.27,101.05,95.761,0.57%,974536
2023/3/8,101.49,102.87,101.235,102.66,97.287,1.59%,1197042
2023/3/9,103.09,106.36,102.79,103.35,97.941,0.67%,2120331
2023/3/10,103.68,105.66,102.14,102.32,96.965,-1.00%,1526617
2023/3/13,101.19,102.62,99.76,101.29,95.989,-1.01%,984851
2023/3/14,102.07,103.235,96.84,97.78,92.662,-3.47%,1675496
2023/3/15,96.31,98.38,96,97.6,92.492,-0.18%,1337743
2023/3/16,97.07,98.69,96.92,98.21,93.07,0.62%,1081438
2023/3/17,98.59,99.35,95.29,95.91,90.89,-2.34%,2919669
2023/3/20,96,96.38,95.03,95.97,90.947,0.06%,1013997
2023/3/21,96.83,97.53,96.1,96.62,91.563,0.68%,971046
2023/3/22,96.36,97.54,94.92,94.96,89.99,-1.72%,803008
2023/3/23,94.96,96.43,94.23,94.87,89.905,-0.09%,1053508
2023/3/24,94.66,95.98,93.875,95.48,90.483,0.64%,892340
2023/3/27,96.37,96.805,95.56,96.46,91.411,1.03%,544098
2023/3/28,96.25,97.39,95.95,96.51,91.459,0.05%,711113
2023/3/29,96.94,97.29,95.76,96.43,91.383,-0.08%,694718
2023/3/30,96.74,97.52,96.5,96.65,91.592,0.23%,656998
2023/3/31,97.08,99.61,96.84,99.37,94.169,2.81%,1117246
2023/4/3,99.095,99.095,95.96,97.01,91.933,-2.37%,996362
2023/4/4,97.17,97.62,94.27,94.67,89.715,-2.41%,1039875
2023/4/5,94.63,95.43,92.92,93.18,88.303,-1.57%,1116299
2023/4/6,92.87,93.25,92.15,92.67,87.82,-0.55%,867957
2023/4/10,92.2,95.14,91.53,95.14,90.161,2.67%,1114816
2023/4/11,95.36,96.68,94.01,95.69,90.682,0.58%,853293
2023/4/12,96.32,96.395,94.645,94.73,89.772,-1.00%,726105
2023/4/13,94.86,96.05,93.36,95.58,90.578,0.90%,1022686
2023/4/14,95.3,96.65,95.07,95.57,90.568,-0.01%,768912
2023/4/17,96.14,96.14,94.68,95.77,90.758,0.21%,933579
2023/4/18,95.72,97.38,95.27,95.92,90.9,0.16%,1038722
2023/4/19,95.7,96.145,95.005,96,90.976,0.08%,840302
2023/4/20,95.95,97.6,95.95,97.11,92.027,1.16%,862369
2023/4/21,97.57,98.02,96.565,97.39,92.293,0.29%,791951
2023/4/24,97.14,98.69,97.1,98.57,93.411,1.21%,1012300
2023/4/25,97.47,98.01,95.62,95.86,90.843,-2.75%,1212630
2023/4/26,94.725,95.41,92.31,92.5,87.659,-3.51%,1811416
2023/4/27,95.26,100.645,94.97,99.68,94.463,7.76%,3024715
2023/4/28,99.85,102.08,99.35,100.87,95.591,1.19%,2102000
2023/5/1,101.26,104.78,101.26,104.44,98.974,3.54%,2131664
2023/5/2,104.23,104.83,102.28,104.4,98.936,-0.04%,1512637
2023/5/3,105,106.14,104.74,105.065,99.566,0.64%,1381898
2023/5/4,104.68,105.175,102.67,102.74,97.363,-2.21%,1021176
2023/5/5,103.16,104.88,103.16,104.5,99.031,1.71%,842988
2023/5/8,104.5,104.58,102.785,102.96,97.571,-1.47%,941094
2023/5/9,102.34,102.63,101.4,101.59,96.273,-1.33%,1019517
2023/5/10,102.17,102.485,99.56,100.66,95.392,-0.92%,999618
2023/5/11,100.42,100.84,99.125,99.3,94.103,-1.35%,709620
2023/5/12,99.74,100.22,98.7,99.24,94.046,-0.06%,668720
2023/5/15,99.24,100.175,98.47,100.02,94.785,0.79%,659047
2023/5/16,99.21,99.21,96.65,97.97,92.842,-2.05%,996851
2023/5/17,98.48,100.94,98.22,100.71,95.439,2.80%,1131552
2023/5/18,100.58,101.64,99.875,101.49,96.178,0.77%,757262
2023/5/19,101.72,101.84,98.72,100.43,95.174,-1.04%,791171
2023/5/22,101.37,101.56,99.85,101.09,95.799,0.66%,688954
2023/5/23,101.19,102.24,100.91,101.47,96.159,0.38%,778161
2023/5/24,101,101,98.39,99.32,94.122,-2.12%,835801
2023/5/25,99.44,99.925,98.74,99.42,94.217,0.10%,663920
2023/5/26,99,99.12,97.34,97.54,92.435,-1.89%,1569778
2023/5/30,97.67,98.72,96.52,97.55,92.444,0.01%,1063160
2023/5/31,97.36,97.87,94.25,94.54,89.592,-3.09%,2741643
2023/6/1,94.54,95.59,93.53,94.87,90.483,0.35%,1530778
2023/6/2,94.75,98.26,94.26,97.67,93.153,2.95%,1809432
2023/6/5,95.03,95.21,91.175,91.4,87.173,-6.42%,2679054
2023/6/6,91.48,93.32,90.49,91.39,87.164,-0.01%,1641522
2023/6/7,90.91,92.15,90.63,91.9,87.65,0.56%,1338219
2023/6/8,92.13,92.37,90.92,91.22,87.002,-0.74%,1007127
2023/6/9,91.22,91.77,89.45,89.73,85.58,-1.63%,1177384
2023/6/12,90.57,90.89,89.06,90.32,86.143,0.66%,1170641
2023/6/13,90.45,91.72,90.09,91.34,87.116,1.13%,1037143
2023/6/14,92.01,95.44,91.48,94.61,90.235,3.58%,1518647
2023/6/15,94.61,95.75,94.38,95.36,90.95,0.79%,923972
2023/6/16,95.99,96.34,94.41,94.62,90.244,-0.78%,1841147
2023/6/20,94.07,94.59,92.573,92.66,88.375,-2.07%,944467
2023/6/21,91.98,93.845,91.68,93.42,89.1,0.82%,666774
2023/6/22,93.34,93.4,91.86,92.04,87.784,-1.48%,897067
2023/6/23,91.55,92.06,90.16,90.45,86.267,-1.73%,3115698
2023/6/26,90.21,92.65,90.21,92.56,88.28,2.33%,843542
2023/6/27,92.93,95.04,92.68,94.44,90.073,2.03%,694693
2023/6/28,94.56,94.705,92.9,93.88,89.539,-0.59%,646248
2023/6/29,93.41,94.53,93.28,94.28,89.92,0.43%,594027
2023/6/30,94.7,94.75,93.135,94.35,89.987,0.07%,915524
2023/7/3,94.01,95.67,93.88,95.52,91.103,1.24%,469966
2023/7/5,94.85,95.92,94.15,94.65,90.273,-0.91%,767208
2023/7/6,93.48,95.21,93.21,94.94,90.55,0.31%,762867
2023/7/7,95.04,96.5,95.04,95.26,90.855,0.34%,1155030
2023/7/10,95.58,96.925,95.58,96.23,91.78,1.02%,641563
2023/7/11,96.19,98.33,96.13,98.21,93.668,2.06%,840288
2023/7/12,99.15,99.15,97.03,97.64,93.125,-0.58%,925711
2023/7/13,97.8,97.99,96.72,96.85,92.371,-0.81%,713917
2023/7/14,97.17,97.17,95.125,95.6,91.179,-1.29%,751001
2023/7/17,94.93,95.3,93.995,94.85,90.464,-0.78%,674366
2023/7/18,95,96.74,95,95.9,91.465,1.11%,679706
2023/7/19,96.16,98.57,96.125,98.32,93.773,2.52%,959695
2023/7/20,98.32,99.44,97.36,98.56,94.002,0.24%,1031564
2023/7/21,98.41,98.98,97.96,98.6,94.04,0.04%,635025
2023/7/24,97.86,99.05,97.28,97.94,93.411,-0.67%,874376
2023/7/25,97.97,98.66,97.29,97.92,93.392,-0.02%,620683
2023/7/26,98.15,99.11,97.73,98.28,93.735,0.37%,982933
2023/7/27,98.8,98.8,97.27,97.66,93.144,-0.63%,724913
2023/7/28,98.75,100.65,98.29,100.4,95.757,2.81%,1176183
2023/7/31,100.44,100.88,99.48,100.18,95.547,-0.22%,1201263
2023/8/1,99.9,99.95,98.68,99.39,94.794,-0.79%,835371
2023/8/2,98.65,99.6,97.1,97.44,92.934,-1.96%,1387945
2023/8/3,99.62,100.01,96.5,98.22,93.678,0.80%,1598301
2023/8/4,98.5,99.62,98.05,98.52,93.964,0.31%,808156
2023/8/7,99.34,100.43,99.24,100,95.376,1.50%,916383
2023/8/8,99.43,99.648,97.3,97.92,93.392,-2.08%,1057199
2023/8/9,97.79,98.75,97.345,97.96,93.43,0.04%,916244
2023/8/10,98.46,99.06,96.11,96.44,91.98,-1.55%,874973
2023/8/11,95.89,95.89,94.66,95.23,90.826,-1.25%,872665
2023/8/14,95.04,95.65,93.85,95.39,90.979,0.17%,923182
2023/8/15,95.12,95.34,94.01,94.56,90.187,-0.87%,781292
2023/8/16,94.46,95.21,93.91,94.31,89.949,-0.26%,659998
2023/8/17,94.74,95.05,93.08,93.33,89.014,-1.04%,692852
2023/8/18,92.81,95.04,92.62,94.99,90.597,1.78%,850407
2023/8/21,94.91,95.3,93.055,93.52,89.195,-1.55%,825918
2023/8/22,93.52,93.9,92.415,92.86,88.566,-0.71%,581706
2023/8/23,92.86,93.27,92.35,93.19,88.88,0.36%,452833
2023/8/24,92.88,93.54,92.44,93.14,88.833,-0.05%,529018
2023/8/25,93.26,94.28,93.12,93.76,89.424,0.67%,463048
2023/8/28,94.22,94.3,92.62,93.04,88.737,-0.77%,648157
2023/8/29,92.89,94.42,92.61,94.38,90.015,1.44%,664003
2023/8/30,94.52,94.97,93.92,94.63,90.254,0.26%,983961
2023/8/31,92.66,93.19,90.39,90.43,86.83,-4.44%,1910998
2023/9/1,91.04,91.04,87.93,88.35,84.833,-2.30%,1402466
2023/9/5,88.31,89.16,87.52,88.65,85.121,0.34%,1143227
2023/9/6,88.58,89.32,87.22,87.38,83.901,-1.43%,1092041
2023/9/7,87.24,87.625,86.02,86.19,82.759,-1.36%,1691856
2023/9/8,86.25,86.7,85.225,86.32,82.884,0.15%,1114481
2023/9/11,86.8,87.06,86.115,86.55,83.104,0.27%,651941
2023/9/12,86.19,87.83,85.91,86.98,83.517,0.50%,917143
2023/9/13,87.44,87.71,86.43,87.37,83.892,0.45%,1177787
2023/9/14,88.4,90.07,88.16,89.89,86.311,2.88%,1015243
2023/9/15,89.89,91.26,89.73,90.54,86.936,0.72%,2382465
2023/9/18,90.23,90.36,87.6,87.82,84.324,-3.00%,838409
2023/9/19,87.97,88.75,87.75,88.5,84.977,0.77%,1011975
2023/9/20,88.58,88.84,87.53,87.58,84.093,-1.04%,518336
2023/9/21,87.69,87.86,86.74,86.75,83.296,-0.95%,656347
2023/9/22,86.95,87.135,85.858,85.93,82.509,-0.95%,507844
2023/9/25,85.81,86.49,85.32,85.59,82.183,-0.40%,723855
2023/9/26,85.61,86.38,84.76,84.95,81.568,-0.75%,1009815
2023/9/27,84.94,86.76,84.795,86.29,82.855,1.58%,938430
2023/9/28,86.31,87.44,85.115,87.14,83.671,0.99%,908840
2023/9/29,87.56,88.14,85.76,86.13,82.701,-1.16%,962735
2023/10/2,85.75,86.14,84.53,85.65,82.24,-0.56%,1030922
2023/10/3,85.35,86.43,85.285,85.71,82.298,0.07%,851112
2023/10/4,85.98,86.42,84.58,85.51,82.106,-0.23%,643763
2023/10/5,85.21,85.51,83.8,84.35,80.992,-1.36%,650884
2023/10/6,84.22,85.54,83.75,84.86,81.482,0.60%,719869
2023/10/9,84.38,86.8,84.29,86.35,82.912,1.76%,722131
2023/10/10,86.35,87.08,86.26,86.5,83.056,0.17%,620216
2023/10/11,86.39,87.14,85.13,85.99,82.567,-0.59%,632846
2023/10/12,86.17,86.306,83.71,84.74,81.366,-1.45%,898159
2023/10/13,84.92,86.18,83.93,84,80.656,-0.87%,1233971
2023/10/16,84.49,86.2,84.49,85.75,82.336,2.08%,1268057
2023/10/17,85.75,86.59,85.54,86.21,82.778,0.54%,924525
2023/10/18,83.23,84.18,82.46,83.78,80.445,-2.82%,1465648
2023/10/19,83.92,84.25,82.88,83.31,79.993,-0.56%,1142636
2023/10/20,84.04,85.95,83.03,85.33,81.933,2.42%,1581638
2023/10/23,85.23,85.92,83.94,84.19,80.838,-1.34%,1148516
2023/10/24,84.5,85.005,83.43,83.75,80.416,-0.52%,959667
2023/10/25,83.56,83.56,81.938,82.73,79.436,-1.22%,815234
2023/10/26,82.8,82.93,80.18,81.02,77.795,-2.07%,1167644
2023/10/27,81.78,83.24,80.95,81.26,78.025,0.30%,1511252
2023/10/30,81.81,82.295,80.17,80.62,77.41,-0.79%,1498968
2023/10/31,80.7,82.22,80.415,81.83,78.572,1.50%,1450034
2023/11/1,82.2,82.2,80.41,81.46,78.217,-0.45%,1377182
2023/11/2,83.91,83.91,81.14,81.43,78.188,-0.04%,2481449
2023/11/3,81.96,82.45,80.74,81.69,78.438,0.32%,1470949
2023/11/6,81.8,82.38,80.83,82,78.735,0.38%,956422
2023/11/7,81.44,83.16,81.06,82.77,79.475,0.94%,1152155
2023/11/8,82.56,83.05,81.15,81.4,78.159,-1.66%,850233
2023/11/9,81.88,81.88,80.07,80.12,76.93,-1.57%,951029
2023/11/10,80.73,80.73,79.21,79.96,76.777,-0.20%,1711700
2023/11/13,79.85,80.5,78.69,78.97,75.826,-1.24%,974642
2023/11/14,80,83.55,79.805,83.29,79.974,5.47%,1234756
2023/11/15,83.36,84.47,82.89,83.25,79.936,-0.05%,1076809
2023/11/16,82.9,83.655,81.79,81.86,78.601,-1.67%,1687777
2023/11/17,82.87,83,81.49,82.6,79.312,0.90%,1154390
2023/11/20,82.31,82.4,81.42,82.03,78.764,-0.69%,852984
2023/11/21,81.83,82.402,81.31,82.31,79.033,0.34%,1198730
2023/11/22,82.34,83.04,82.08,82.74,79.446,0.52%,1064031
2023/11/24,82.74,82.74,81.855,82.51,79.225,-0.28%,405675
2023/11/27,82.17,82.17,80.55,81.41,78.169,-1.33%,895343
2023/11/28,81.41,82.42,80.79,82.39,79.11,1.20%,1150201
2023/11/29,82.17,83.11,81.38,81.57,78.323,-1.00%,1131420
2023/11/30,81.06,82.08,80.08,82.05,79.369,0.59%,3134861
2023/12/1,82.53,83.76,81.92,83.26,80.54,1.47%,871304
2023/12/4,83.19,85.97,82.99,85.72,82.919,2.95%,1941246
2023/12/5,85.24,85.49,84.45,85.07,82.291,-0.76%,1114920
2023/12/6,85.22,86.31,85.07,85.51,82.716,0.52%,854827
2023/12/7,85.54,86.76,85.035,86.02,83.21,0.60%,781553
2023/12/8,86.08,86.235,84.46,84.5,81.739,-1.77%,1069984
2023/12/11,84.4,84.89,83.72,84.42,81.662,-0.09%,1043780
2023/12/12,84.55,84.55,83.43,83.6,80.869,-0.97%,1265056
2023/12/13,83.4,84.86,82.4,84.85,82.078,1.50%,1531403
2023/12/14,85.63,86.57,84.775,85.04,82.262,0.22%,1933311
2023/12/15,85.26,86,84.48,84.95,82.174,-0.11%,3614664
2023/12/18,85.52,85.7,84.2,84.41,81.652,-0.64%,1289071
2023/12/19,84.63,85.53,84.025,85.06,82.281,0.77%,1626987
2023/12/20,84.42,86.49,84.09,85.24,82.455,0.21%,1016332
2023/12/21,85.71,86.5,85.33,85.85,83.045,0.72%,872946
2023/12/22,85.94,87.62,85.64,87.27,84.419,1.65%,758743
2023/12/26,87.28,87.99,86.9,87.25,84.399,-0.02%,626102
2023/12/27,87.16,87.41,86.485,86.86,84.022,-0.45%,511629
2023/12/28,86.88,87.3,86.47,86.89,84.051,0.03%,530845
2023/12/29,86.74,87.3,85.93,86.39,83.567,-0.58%,844099
2024/1/2,86.43,87.604,86.2,87.13,84.283,0.86%,1250238
2024/1/3,87,89.71,86.68,87.34,84.486,0.24%,2243375
2024/1/4,87,88.43,86.91,88.21,85.328,1.00%,1614183
2024/1/5,87.85,89.71,87.59,88.59,85.696,0.43%,1814594
2024/1/8,88.37,88.37,86.6,87.59,84.728,-1.13%,1258559
2024/1/9,87.03,87.61,86.31,86.62,83.79,-1.11%,992481
2024/1/10,86.68,87.43,86.64,87.19,84.341,0.66%,875140
2024/1/11,87.12,87.49,85.92,87,84.157,-0.22%,1152201
2024/1/12,87.49,88.34,86.82,86.87,84.032,-0.15%,951717
2024/1/16,86.73,86.73,85.2,85.81,83.006,-1.22%,1225664
2024/1/17,85.33,85.83,84.69,84.94,82.165,-1.01%,902736
2024/1/18,85.08,85.76,84.79,85.57,82.774,0.74%,783576
2024/1/19,86.03,86.6,84.38,86.25,83.432,0.79%,1219619
2024/1/22,86.97,87.68,86.16,87.13,84.283,1.02%,876299
2024/1/23,87.42,88,87.25,87.3,84.448,0.20%,882853
2024/1/24,87.73,87.73,85.415,85.57,82.774,-1.98%,668106
2024/1/25,86.03,86.995,85.65,86.92,84.08,1.58%,709699
2024/1/26,87.22,87.68,86.28,87.39,84.535,0.54%,917113
2024/1/29,87.23,87.5,85.71,85.84,83.035,-1.77%,1553280
2024/1/30,84.81,86.01,84.13,85.91,83.103,0.08%,1288959
2024/1/31,85.85,85.87,83.97,84.09,81.343,-2.12%,2906914
2024/2/1,77.525,79,71.57,73.5,71.099,-12.59%,7420053
2024/2/2,73.13,75.05,72.4,74.13,71.708,0.86%,2667589
2024/2/5,73.39,74.22,72.11,74.04,71.621,-0.12%,2192081
2024/2/6,74,75.82,74,74.52,72.085,0.65%,1671530
2024/2/7,74.92,74.975,73.19,73.66,71.253,-1.15%,1613726
2024/2/8,73.82,74.725,72.06,74.66,72.221,1.36%,1891765
2024/2/9,74.85,74.85,73.59,74.67,72.23,0.01%,941658
2024/2/12,74.67,76.385,74.545,75.76,73.285,1.46%,1069798
2024/2/13,74.73,75.05,73.375,74.09,71.669,-2.20%,1246443
2024/2/14,74.06,74.26,73.22,73.84,71.427,-0.34%,931511
2024/2/15,73.83,74.225,73.53,73.7,71.292,-0.19%,1301586
2024/2/16,73.39,73.48,72.18,72.25,69.889,-1.97%,876301
2024/2/20,72.1,72.6,71.29,71.64,69.299,-0.84%,1280958
2024/2/21,71.93,72.74,71.42,72.5,70.131,1.20%,1108812
2024/2/22,72.03,73.85,72.01,73.65,71.244,1.59%,1298713
2024/2/23,73.91,74.3,72.915,73.35,70.953,-0.41%,1351435
2024/2/26,73.15,73.88,72.9,73.43,71.031,0.11%,1115617
2024/2/27,73.6,74.41,72.91,74.22,71.795,1.08%,1492234
2024/2/28,73.93,74.56,73.79,74.39,71.959,0.23%,1167092
2024/2/29,74.44,75.015,73.9,74.08,72.25,-0.42%,2670252
2024/3/1,74.65,74.65,72.642,73.88,72.055,-0.27%,1402511
2024/3/4,73.8,73.9,70.33,70.45,68.709,-4.64%,2261429
2024/3/5,70.08,70.67,69.115,69.65,67.929,-1.14%,1624584
2024/3/6,72.57,74.315,71.36,71.96,70.182,3.32%,2525565
2024/3/7,72.07,72.74,71.54,72.61,70.816,0.90%,1576874
2024/3/8,72.82,73.25,72.285,72.45,70.66,-0.22%,1066012
2024/3/11,72.82,75.39,72.82,75,73.147,3.52%,1765517
2024/3/12,74.87,75.92,74.66,75.68,73.81,0.91%,1389464
2024/3/13,75.39,77.42,75.26,75.31,73.449,-0.49%,1774789
2024/3/14,74.93,75.1,73.42,74.9,73.049,-0.54%,2171183
2024/3/15,74.46,75.87,73.91,73.94,72.113,-1.28%,10532613
2024/3/18,74.28,74.4,73.22,73.38,71.567,-0.76%,1794627
2024/3/19,73.61,74.53,73,74.06,72.23,0.93%,1748850
2024/3/20,73.83,73.965,72.915,73.95,72.123,-0.15%,1146797
2024/3/21,73.82,74.43,72.76,74.35,72.513,0.54%,1352109
2024/3/22,75.01,75.33,74.09,74.47,72.63,0.16%,981136
2024/3/25,74.86,74.95,73.89,74.82,72.971,0.47%,2006111
2024/3/26,74.92,75.01,72.82,72.83,71.031,-2.66%,1683046
2024/3/27,72.42,74.55,72.42,74.32,72.484,2.05%,1185186
2024/3/28,75.07,76.28,74.47,76.14,74.259,2.45%,1461682
2024/4/1,74.73,75.19,73.1,73.34,71.528,-3.68%,1324676
2024/4/2,73.38,73.4,72.04,72.22,70.436,-1.53%,1165731
2024/4/3,72.78,73.13,71.67,71.77,69.997,-0.62%,852240
2024/4/4,71.72,73,71.46,71.68,69.909,-0.13%,881272
2024/4/5,71.41,71.97,71.07,71.18,69.421,-0.70%,1034330
2024/4/8,70.86,72.558,70.8,72.06,70.28,1.24%,1004671
2024/4/9,71.54,73.02,71.54,72.93,71.128,1.21%,1049616
2024/4/10,72.2,72.68,71.01,72.01,70.231,-1.26%,1055620
2024/4/11,72.7,73.53,72.02,72.15,70.367,0.19%,945697
2024/4/12,71.72,71.72,70.39,70.48,68.739,-2.31%,743308
2024/4/15,70.53,70.76,68.468,69.01,67.305,-2.09%,1285688
2024/4/16,68.83,68.83,67.35,67.89,66.213,-1.62%,1642985
2024/4/17,66.08,68.87,65,68.81,67.11,1.36%,2071381
2024/4/18,69.25,69.94,68.98,69.87,68.144,1.54%,1685870
2024/4/19,70.07,71.55,69.92,71.22,69.46,1.93%,1570637
2024/4/22,71.66,71.89,70.53,70.76,69.012,-0.65%,1344555
2024/4/23,70.29,71.61,70.28,70.35,68.612,-0.58%,843226
2024/4/24,69.84,70.98,69.66,70.94,69.187,0.84%,1136010
2024/4/25,71.2,71.58,69.7,70.26,68.524,-0.96%,2364308
2024/4/26,70.06,70.8,69.685,70.22,68.485,-0.06%,1026328
2024/4/29,70.28,71.8,70.26,71.7,69.928,2.11%,1640679
2024/4/30,71.55,71.755,70.16,71,69.246,-0.98%,3140465
2024/5/1,70.95,72.825,70.405,72.09,70.309,1.54%,2855929
2024/5/2,81,85,79.6,80.93,78.93,12.26%,6430404
2024/5/3,81.22,81.67,79.88,81.2,79.194,0.33%,2545846
2024/5/6,81.93,82.1,78.645,78.75,76.804,-3.02%,2101321
2024/5/7,78.91,79.9,78.16,79.53,77.565,0.99%,1399621
2024/5/8,79.42,81.04,79.05,80.97,78.969,1.81%,1192833
2024/5/9,81.23,81.95,80.41,81.26,79.252,0.36%,1013369
2024/5/10,81.8,82.83,81.36,82.72,80.676,1.80%,1289764
2024/5/13,82.96,84.68,82.72,84.47,82.383,2.12%,1283112
2024/5/14,84.98,86.39,83.86,83.87,81.798,-0.71%,1465216
2024/5/15,84.23,84.23,82.04,83.35,81.291,-0.62%,1832692
2024/5/16,83.2,83.46,81.67,83.15,81.096,-0.24%,1334027
2024/5/17,83.22,84.56,83.075,84.11,82.032,1.15%,1625447
2024/5/20,84.11,84.69,83.45,84.53,82.442,0.50%,1268083
2024/5/21,84.29,84.48,82.37,82.6,80.559,-2.28%,1234593
2024/5/22,82.03,84.51,81.39,84.34,82.256,2.11%,2018206
2024/5/23,84.01,85.59,83.85,84.595,82.505,0.30%,2228330
2024/5/24,84.79,86.85,84.79,86.72,84.577,2.51%,2141602
2024/5/28,86.59,86.74,85.07,86.03,83.904,-0.80%,2035470
2024/5/29,85.23,85.39,83.91,83.99,81.915,-2.37%,1411422
2024/5/30,84.02,85.159,83.38,84.89,82.793,1.07%,1389669
2024/5/31,85.2,86.57,84.85,86.37,84.236,1.74%,6563951
2024/6/3,86.77,87.99,86.66,87.11,84.958,0.86%,1295528
2024/6/4,87,87.21,85.81,85.99,83.865,-1.29%,1143323
2024/6/5,86.25,87.7,85.87,87.64,85.475,1.92%,1066478
2024/6/6,88.2,88.335,87.27,87.83,85.66,0.22%,1023922
2024/6/7,86.59,88.61,86.35,86.98,85.426,-0.97%,1538096
2024/6/10,86.52,86.77,85.22,85.59,84.061,-1.60%,1321005
2024/6/11,84.85,84.95,84.001,84.45,82.941,-1.33%,1172308
2024/6/12,85.26,86.1,84.37,84.79,83.275,0.40%,772599
2024/6/13,84.48,84.72,83.41,84.52,83.01,-0.32%,818641
2024/6/14,84.24,84.24,82.16,83.6,82.106,-1.09%,1009444
2024/6/17,83.6,86.005,83.23,85.8,84.267,2.63%,1252201
2024/6/18,85.95,87.51,85.54,85.67,84.139,-0.15%,1211434
