Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/17,150.19,151.76,148.34,149.69,148.845,-3.50%,7357904
2022/11/18,151.84,152.32,145.645,148.04,147.204,-1.10%,7556035
2022/11/21,146.02,147.34,143.395,144.85,144.032,-2.15%,8015886
2022/11/22,145.2,149.38,142.92,149.25,148.407,3.04%,7017708
2022/11/23,147.62,152.91,147.55,152.24,151.38,2.00%,5558886
2022/11/25,152.07,154.04,151.38,153.35,152.484,0.73%,3023746
2022/11/28,152,155.32,152,153.69,152.822,0.22%,7935615
2022/11/29,152.72,154.02,151.26,151.68,150.823,-1.31%,6398123
2022/11/30,150.75,160.25,150.13,160.25,159.345,5.65%,14591528
2022/12/1,147.55,147.586,142.08,147,146.17,-8.27%,33721470
2022/12/2,144.29,145.21,142.78,144.56,143.744,-1.66%,15086663
2022/12/5,142.8,144.39,132.88,133.93,133.174,-7.35%,20294602
2022/12/6,132.71,134.55,130.91,133.27,132.517,-0.49%,16981804
2022/12/7,132.5,133.75,130.02,130.48,129.743,-2.09%,12915933
2022/12/8,128.43,131.46,127.02,130.13,129.395,-0.27%,15156912
2022/12/9,129.74,133.37,128.36,131.11,130.369,0.75%,10287478
2022/12/12,131.1,134.089,130.95,133.11,132.358,1.53%,11852355
2022/12/13,137.39,139.88,134.04,135.62,134.854,1.89%,12579843
2022/12/14,135.01,137.27,133.23,134.75,133.989,-0.64%,9611766
2022/12/15,131.67,134.115,129.68,130.44,129.703,-3.20%,10810351
2022/12/16,128.92,129.88,126.89,128.27,127.546,-1.66%,15464710
2022/12/19,127.77,129.58,127.2,129.01,128.281,0.58%,9441407
2022/12/20,127.5,129.987,127.19,128.45,127.725,-0.43%,8455518
2022/12/21,127.956,132.16,126.6,130.3,129.564,1.44%,9313242
2022/12/22,128.67,129.54,126.34,129.19,128.46,-0.85%,9972880
2022/12/23,128.73,129.86,127.59,129.44,128.709,0.19%,5821329
2022/12/27,128.56,131.75,127.65,130.66,129.922,0.94%,8300844
2022/12/28,129.71,131.14,128.17,128.47,127.744,-1.68%,6249841
2022/12/29,129.7,132.95,129.5,132.54,131.791,3.17%,7628826
2022/12/30,130.61,132.64,130.36,132.59,131.841,0.04%,5630216
2023/1/3,135.19,136.95,133.03,134.78,134.019,1.65%,8196354
2023/1/4,141.22,141.85,137.615,139.59,138.802,3.57%,14322576
2023/1/5,137.64,138.59,134.24,136.34,135.57,-2.33%,8493489
2023/1/6,137.58,141.65,135.55,140.51,139.716,3.06%,9145711
2023/1/9,142.59,149.2,142.59,147.1,146.269,4.69%,13679737
2023/1/10,145.81,149.28,145.604,147.44,146.607,0.23%,6527711
2023/1/11,145.28,147.04,143.56,144.9,144.082,-1.72%,13595042
2023/1/12,147.84,149.82,143.94,149.6,148.755,3.24%,11678023
2023/1/13,146.2,149.96,146.094,149.51,148.666,-0.06%,8378111
2023/1/17,149.6,150.49,146.1,148.47,147.631,-0.70%,9407610
2023/1/18,148.86,149.54,145.29,145.45,144.628,-2.03%,7812580
2023/1/19,143.52,146.68,143.16,146.41,145.583,0.66%,7070135
2023/1/20,144.3,151.525,144.3,151.25,150.396,3.31%,10127053
2023/1/23,157.35,157.87,153.23,155.87,154.99,3.05%,19922870
2023/1/24,154.61,160.21,154.5,154.86,153.985,-0.65%,6390216
2023/1/25,151.21,156.4,149.82,156.17,155.288,0.85%,9390506
2023/1/26,158.19,165.17,158.1,165.09,164.158,5.71%,13354588
2023/1/27,165.05,167.24,163.6,164.52,163.591,-0.35%,9872265
2023/1/30,164.07,166.44,163.4,164.75,163.819,0.14%,8169797
2023/1/31,164.28,168.01,164.28,167.97,167.021,1.95%,6421297
2023/2/1,167.73,173.08,167,171.82,170.85,2.29%,8853905
2023/2/2,175.71,178.84,172.9,174.64,173.654,1.64%,10667075
2023/2/3,170.02,175.08,169.86,171.04,170.074,-2.06%,6481708
2023/2/6,168,171.17,167.35,169.05,168.095,-1.16%,4310553
2023/2/7,167.57,171.73,166.61,171.28,170.313,1.32%,6179220
2023/2/8,170,172.45,169.232,169.63,168.672,-0.96%,7694533
2023/2/9,173.33,175.38,172.01,173.66,172.679,2.38%,11512319
2023/2/10,167.655,169.74,165.33,167.03,166.087,-3.82%,11273735
2023/2/13,168.28,171.16,166.95,171.08,170.114,2.42%,8820334
2023/2/14,168.22,172.79,167.85,169.96,169,-0.65%,8393074
2023/2/15,168.85,171.605,168.24,171.1,170.134,0.67%,4998274
2023/2/16,168.99,170.37,167.957,168.11,167.16,-1.75%,7483541
2023/2/17,165.03,167.11,162.74,165.17,164.237,-1.75%,8084490
2023/2/21,163.74,164.51,161.45,161.62,160.707,-2.15%,5210800
2023/2/22,163.11,165,162.11,163.36,162.437,1.08%,4343685
2023/2/23,165.29,165.47,161.57,164.12,163.193,0.47%,4679419
2023/2/24,160.59,162.39,159.655,162.2,161.284,-1.17%,6569915
2023/2/27,163.84,164.77,162.22,163.14,162.219,0.58%,6891182
2023/2/28,162.53,164.45,161.53,163.61,162.686,0.29%,6912624
2023/3/1,162.99,167.98,162.98,167.35,166.405,2.29%,15841217
2023/3/2,193.12,193.91,185.2,186.59,185.536,11.50%,37719871
2023/3/3,188.07,189.77,184.29,186.43,185.377,-0.09%,12087193
2023/3/6,185.07,189,183.625,183.8,182.762,-1.41%,10770253
2023/3/7,184.455,186.16,183.03,183.32,182.285,-0.26%,9024333
2023/3/8,183.3,184.9,181.8,182.95,181.917,-0.20%,6749072
2023/3/9,183.1,183.844,178.54,178.72,177.711,-2.31%,7102401
2023/3/10,178.5,179.36,171.71,173.18,172.202,-3.10%,14108961
2023/3/13,171,177.1,170,175.51,174.519,1.35%,9154758
2023/3/14,180,185.31,179.11,182.89,181.857,4.20%,10138054
2023/3/15,179.16,183.86,178.21,182.91,181.877,0.01%,7716870
2023/3/16,183.3,187.65,182.98,187.3,186.242,2.40%,8370712
2023/3/17,186.04,187.66,184.175,184.85,183.806,-1.31%,10493254
2023/3/20,184.21,185.52,182.65,185.25,184.204,0.22%,5513205
2023/3/21,185.87,189.28,184.89,188.68,187.614,1.85%,6982001
2023/3/22,190,191.44,186.41,186.51,185.457,-1.15%,6575610
2023/3/23,187.4,190.56,185.58,187.44,186.381,0.50%,8685007
2023/3/24,186.5,190.32,186.09,190.06,188.987,1.40%,6104529
2023/3/27,188.92,192.11,188.905,191.26,190.18,0.63%,7776500
2023/3/28,191.18,192.83,191.18,192.3,191.214,0.54%,4899041
2023/3/29,193.14,197.43,192.88,196.64,195.529,2.26%,8085228
2023/3/30,197.77,198.17,195.49,196.6,195.49,-0.02%,6932465
2023/3/31,197.49,200,196.99,199.78,198.652,1.62%,6634260
2023/4/3,198.22,198.93,195.53,196.49,195.38,-1.65%,5340770
2023/4/4,198.15,198.703,196.62,197.2,196.086,0.36%,4659099
2023/4/5,198,198.29,193.73,195.31,194.207,-0.96%,3953707
2023/4/6,194,194.07,189.6,192.55,191.462,-1.41%,6304734
2023/4/10,190.59,192.55,189.28,191.49,190.408,-0.55%,5263845
2023/4/11,189.06,190.46,187.31,188.89,187.823,-1.36%,4907689
2023/4/12,190.3,191.885,189.53,190.32,189.245,0.76%,5033376
2023/4/13,190.45,194.375,190.45,194.02,192.924,1.94%,4716442
2023/4/14,191.85,195.17,191.19,194.65,193.551,0.32%,5073782
2023/4/17,195.16,197.52,195.03,197.08,195.967,1.25%,5271547
2023/4/18,199.08,200.12,197.06,198.5,197.379,0.72%,4679040
2023/4/19,196.3,199.07,195.73,198.92,197.796,0.21%,3665103
2023/4/20,197.18,200.083,196.82,197.51,196.394,-0.71%,3619971
2023/4/21,197.03,199.12,196.465,199.03,197.906,0.77%,4860102
2023/4/24,198.45,198.77,194.06,194.92,193.819,-2.07%,4449683
2023/4/25,193.97,194.12,190.63,190.67,189.593,-2.18%,5009990
2023/4/26,192.62,194.37,190.57,191.52,190.438,0.45%,3979384
2023/4/27,194.17,197.51,193.27,195.94,194.833,2.31%,4794364
2023/4/28,196.15,198.645,195.27,198.37,197.25,1.24%,4094567
2023/5/1,197.76,199.05,197.12,197.79,196.673,-0.29%,2882931
2023/5/2,198.02,198.41,192.931,193.84,192.745,-2.00%,6051017
2023/5/3,194.21,195.79,192.56,192.61,191.522,-0.63%,3779878
2023/5/4,191.9,194.56,190.76,192.38,191.293,-0.12%,4386506
2023/5/5,193.95,198.11,193.25,197.59,196.474,2.71%,4284371
2023/5/8,198.72,200.5,196.08,197.9,196.782,0.16%,4169404
2023/5/9,196.78,203.8,196.78,201.18,200.044,1.66%,6996781
2023/5/10,204.94,206.28,203.04,204.85,203.693,1.82%,6535555
2023/5/11,202.91,203.8,198.554,203.47,202.321,-0.67%,5366315
2023/5/12,203.43,203.964,200.13,201.81,200.67,-0.82%,4733643
2023/5/15,203.75,205.4,202.475,203.33,202.182,0.75%,4518205
2023/5/16,201.93,205.67,201.75,204.56,203.405,0.60%,4424764
2023/5/17,206.495,209.49,204.8,209.38,208.197,2.36%,5772221
2023/5/18,209.5,213.88,209.33,213.32,212.115,1.88%,5165465
2023/5/19,212.96,213.24,209.93,210.36,209.172,-1.39%,6091604
2023/5/22,209.17,212.82,209.04,210.26,209.072,-0.05%,3890834
2023/5/23,207.74,209.64,206.47,206.64,205.473,-1.72%,4256810
2023/5/24,206.04,210.21,205.42,209.06,207.879,1.17%,4894012
2023/5/25,212.02,212.33,208.44,209.91,208.724,0.41%,6496676
2023/5/26,212.8,216.15,212.55,215.44,214.223,2.63%,6933320
2023/5/30,219.27,222.14,215.73,218.87,217.634,1.59%,10421048
2023/5/31,219.55,225,217.06,223.38,222.118,2.06%,17664122
2023/6/1,208.22,215.36,206.06,212.9,211.698,-4.69%,20907358
2023/6/2,212.9,216.14,210.43,213.03,211.827,0.06%,11026890
2023/6/5,210.47,212.32,207.055,209.86,208.675,-1.49%,7804410
2023/6/6,208.55,213.4,208.37,212.85,211.648,1.42%,6795996
2023/6/7,214.88,216.66,204.78,205.73,204.568,-3.35%,9323896
2023/6/8,205.38,210.38,204.85,209.53,208.347,1.85%,5551699
2023/6/9,210.69,218.66,210.69,215.31,214.094,2.76%,7679636
2023/6/12,216.15,220.39,212.14,213.69,212.483,-0.75%,11585179
2023/6/13,215.5,216.233,207.92,208.98,207.8,-2.20%,11698916
2023/6/14,207.7,211.71,205.02,209.4,208.217,0.20%,8963393
2023/6/15,207.95,213.325,207.37,211.92,210.723,1.20%,7905381
2023/6/16,213.54,213.65,210.6,211.76,210.564,-0.08%,13672662
2023/6/20,208.65,217.05,208.61,216.97,215.745,2.46%,9527235
2023/6/21,216.52,217.795,208.07,209.59,208.406,-3.40%,7971632
2023/6/22,209.63,213.956,209.09,213.29,212.085,1.77%,5694224
2023/6/23,210.5,211,208.07,210.09,208.903,-1.50%,14037587
2023/6/26,209.02,211.75,207.35,207.36,206.189,-1.30%,4771543
2023/6/27,208.14,210.48,207.52,208.82,207.641,0.70%,4014756
2023/6/28,208.41,212.2,207.6,212.17,210.972,1.60%,4775913
2023/6/29,211.9,212.65,209.72,210.43,209.241,-0.82%,3838304
2023/6/30,211.86,213.85,210.962,211.26,210.067,0.39%,5984203
2023/7/3,210.57,211.96,209.92,211.65,210.455,0.18%,2399966
2023/7/5,210.49,214.62,210.09,213.82,212.612,1.03%,5071608
2023/7/6,211.2,212.5,207.831,210.14,208.953,-1.72%,4254061
2023/7/7,209.77,212.11,209.28,209.59,208.406,-0.26%,3022151
2023/7/10,209,212.87,208.315,212.81,211.608,1.54%,3820076
2023/7/11,222.06,222.35,217.24,221.17,219.921,3.93%,10030524
2023/7/12,221.9,228.09,221.613,227.28,225.996,2.76%,8923503
2023/7/13,228.26,230.96,227.6,230.37,229.069,1.36%,5800286
2023/7/14,229.7,232.2,228.15,229.33,228.035,-0.45%,4278735
2023/7/17,229.24,230.28,227.81,228,226.712,-0.58%,3558250
2023/7/18,227.05,229.621,225.465,227.63,226.344,-0.16%,5094240
2023/7/19,233.98,238.22,231.23,234.37,233.046,2.96%,8516287
2023/7/20,231.1,233.5,227.32,228.16,226.871,-2.65%,5302994
2023/7/21,230,230.81,227.29,228.06,226.772,-0.04%,3529741
2023/7/24,227.26,227.59,223.54,225.66,224.385,-1.05%,5363244
2023/7/25,225.88,227.52,225.19,226.03,224.753,0.16%,3203658
2023/7/26,224.46,227.51,223.12,225.58,224.306,-0.20%,4856673
2023/7/27,228.04,230.14,224.01,225.15,223.878,-0.19%,4299574
2023/7/28,226,227.31,223.98,225.6,224.326,0.20%,4239278
2023/7/31,222.35,225.38,221.75,225.01,223.739,-0.26%,5573114
2023/8/1,223.89,224.81,221.63,224.27,223.003,-0.33%,4214465
2023/8/2,221.98,222.85,218.795,220.5,219.255,-1.68%,5129661
2023/8/3,216.2,218.21,214.6,215.56,214.342,-2.24%,5517079
2023/8/4,216.41,217.25,213.07,214.59,213.378,-0.45%,4800357
2023/8/7,215.31,216.891,214.37,216.06,214.84,0.69%,3615192
2023/8/8,213.55,214.19,211.14,211.58,210.385,-2.07%,4843817
2023/8/9,211.65,211.66,204.91,205.86,204.697,-2.70%,7847512
2023/8/10,208.18,210.34,206.44,208.25,207.074,1.16%,4004728
2023/8/11,206.13,209.5,205.5,208.7,207.521,0.22%,2930776
2023/8/14,207.9,212.1,207.12,212.06,210.862,1.61%,3304673
2023/8/15,210.33,212.37,207.84,208.78,207.601,-1.55%,4076371
2023/8/16,208,209.69,206.95,206.99,205.821,-0.86%,2759603
2023/8/17,206.57,206.93,203.39,203.84,202.689,-1.52%,4062741
2023/8/18,200.97,205.497,200.2,204.83,203.673,0.49%,4267165
2023/8/21,206,209.42,204.22,209.03,207.849,2.05%,4023325
2023/8/22,209.85,210.105,206.002,206.76,205.592,-1.09%,3153623
2023/8/23,208,210.99,207.14,209.13,207.949,1.15%,3833154
2023/8/24,211.01,211.99,205.44,205.51,204.349,-1.73%,3960326
2023/8/25,205.51,210.79,205.48,209.47,208.287,1.93%,3068820
2023/8/28,210.45,213.477,209.64,211.72,210.524,1.07%,4086852
2023/8/29,206.75,212.46,206.52,211.96,210.763,0.11%,5850364
2023/8/30,211.77,215.59,209.43,215.04,213.825,1.45%,9946011
2023/8/31,228,228.79,221.2,221.46,220.209,2.99%,19268398
2023/9/1,223.5,223.97,220.52,221.53,220.279,0.03%,5600939
2023/9/5,219.33,220.32,217.61,218.69,217.455,-1.28%,5807335
2023/9/6,219.47,222.21,219.02,221.62,220.368,1.34%,5066665
2023/9/7,219.77,222.73,219.31,222.53,221.273,0.41%,4201915
2023/9/8,223.32,225.47,222.86,224.76,223.491,1.00%,4580356
2023/9/11,226.01,226.825,222.79,225.31,224.037,0.24%,4417969
2023/9/12,223.45,224.79,221.26,221.66,220.408,-1.62%,4002279
2023/9/13,221.18,221.86,218.295,218.8,217.564,-1.29%,4173592
2023/9/14,219.42,220.574,218.34,218.78,217.544,-0.01%,4297203
2023/9/15,218.87,219.19,213.46,214.61,213.398,-1.91%,9939044
2023/9/18,214.56,216.38,214.18,215,213.786,0.18%,4279576
2023/9/19,214.39,216.06,212.26,215.7,214.482,0.33%,4002204
2023/9/20,215.2,217.18,212.92,213.03,211.827,-1.24%,2991594
2023/9/21,209.8,211.893,208.07,208.61,207.432,-2.07%,4957895
2023/9/22,209.31,209.72,205.88,206.43,205.264,-1.05%,3848593
2023/9/25,205,206.53,203.87,206.34,205.175,-0.04%,4067309
2023/9/26,205.47,206.44,201.28,202.49,201.346,-1.87%,5404503
2023/9/27,202.99,203.93,200.94,202.73,201.585,0.12%,4123766
2023/9/28,200.76,205.15,199.55,203.2,202.052,0.23%,4344035
2023/9/29,205.08,207.79,202.1,202.78,201.635,-0.21%,4405143
2023/10/2,200.8,205.11,200.52,203.71,202.559,0.46%,3745684
2023/10/3,202.75,203.565,197.42,199.83,198.701,-1.90%,4622359
2023/10/4,200.88,202.74,199.51,201.87,200.73,1.02%,3656350
2023/10/5,202,202.15,198.49,202.01,200.869,0.07%,3592613
2023/10/6,200.48,208.27,199.89,207.36,206.189,2.65%,4989189
2023/10/9,204.89,208.28,204.69,207.22,206.05,-0.07%,2781322
2023/10/10,207.64,209.215,206.26,206.88,205.712,-0.16%,4503470
2023/10/11,207.23,209.2,204.41,206.85,205.682,-0.01%,3971001
2023/10/12,207.83,208.58,203.27,205.68,204.518,-0.57%,3548635
2023/10/13,205.11,207.14,203.21,204.59,203.434,-0.53%,3678409
2023/10/16,205.84,209.49,205.04,208.53,207.352,1.93%,3623223
2023/10/17,206.49,211.94,206,209.84,208.655,0.63%,4006090
2023/10/18,208.88,209.63,204.19,204.83,203.673,-2.39%,3380758
2023/10/19,206.45,210.95,205.53,208.32,207.143,1.70%,4995930
2023/10/20,207.36,208.11,202.12,203.73,202.579,-2.20%,5539077
2023/10/23,199.9,203.57,197.85,202,200.859,-0.85%,4564116
2023/10/24,203.73,204.64,200.925,204.22,203.067,1.10%,3959708
2023/10/25,203.2,203.74,195.43,197.06,195.947,-3.51%,4489976
2023/10/26,197.42,199.66,193.68,196.25,195.142,-0.41%,5149060
2023/10/27,197.3,198.31,195.41,196.57,195.46,0.16%,3168554
2023/10/30,199,200.58,197.08,199.27,198.145,1.37%,3438456
2023/10/31,200.42,201.91,198.66,200.83,199.696,0.78%,3425426
2023/11/1,200.92,204.49,200.49,203.91,202.758,1.53%,3593561
2023/11/2,206.31,208.26,205.95,208.11,206.935,2.06%,4963628
2023/11/3,209.39,210.18,207.2,207.47,206.298,-0.31%,3861880
2023/11/6,208.21,208.48,204.69,207.42,206.248,-0.02%,3729658
2023/11/7,209.5,213.34,208.955,211.84,210.644,2.13%,5467113
2023/11/8,212.42,212.52,209.65,211.47,210.276,-0.17%,3433465
2023/11/9,213.57,213.58,209.07,210.01,208.824,-0.69%,4731434
2023/11/10,209.4,214.265,208.845,213.63,212.423,1.72%,4113413
2023/11/13,212.57,216.14,211.76,215.28,214.064,0.77%,3306626
2023/11/14,219,221.25,217.95,221.18,219.931,2.74%,4743828
2023/11/15,220.75,221.37,217.66,219.42,218.181,-0.80%,4800679
2023/11/16,220,222.77,218.94,221.45,220.199,0.93%,3712533
2023/11/17,221.17,222.79,220.38,221.22,219.971,-0.10%,3636397
2023/11/20,221.43,226.1,220.62,225.13,223.858,1.77%,4600980
2023/11/21,224,225.97,223.54,224.32,223.053,-0.36%,3852324
2023/11/22,224.3,225.689,223.21,223.84,222.576,-0.21%,3894413
2023/11/24,224.36,224.49,222.12,224.38,223.113,0.24%,1869111
2023/11/27,225.5,226.22,224.25,224.79,223.52,0.18%,4885506
2023/11/28,223.61,225.53,222.23,224.92,223.65,0.06%,5535336
2023/11/29,228.61,231.5,227.26,230.35,229.049,2.41%,12327442
2023/11/30,249.05,252.5,243.65,251.9,250.477,9.36%,24425715
2023/12/1,250,263.43,249.7,260,258.531,3.22%,14538232
2023/12/4,252.8,255.12,249.85,250.66,249.244,-3.59%,11429249
2023/12/5,249.99,251.67,248.64,251.02,249.602,0.14%,5771514
2023/12/6,251.52,253.983,248.85,249.13,247.723,-0.75%,5288675
2023/12/7,248.75,250.73,246.886,248.85,247.444,-0.11%,6568249
2023/12/8,248.55,252.09,248,250.81,249.393,0.79%,4605805
2023/12/11,250,253.52,249.71,252.1,250.676,0.51%,4765980
2023/12/12,251.8,256.58,251.02,256.45,255.002,1.73%,5827551
2023/12/13,257.51,259.12,255.16,257.32,255.867,0.34%,6567630
2023/12/14,256.5,258.77,253.22,257.21,255.757,-0.04%,6613211
2023/12/15,255.01,262.31,254.51,261.6,260.122,1.71%,13739532
2023/12/18,259.82,265.59,259.68,263.59,262.101,0.76%,7498521
2023/12/19,265.47,266.58,263.735,264.34,262.847,0.28%,4648854
2023/12/20,261.66,264.92,260.08,260.25,258.78,-1.55%,4510533
2023/12/21,264.75,268.36,264.24,267.25,265.741,2.69%,5160697
2023/12/22,267.26,268.15,265.3,266.34,264.836,-0.34%,3110591
2023/12/26,265.53,266.53,264.62,266.22,264.716,-0.05%,3219024
2023/12/27,265.94,267.01,265.4,266.72,265.214,0.19%,3128892
2023/12/28,266.5,266.92,265.3,265.58,264.08,-0.43%,2958714
2023/12/29,265.01,265.649,262.655,263.14,261.654,-0.92%,3706552
2024/1/2,260.54,260.56,253.77,256.13,254.683,-2.66%,4741418
2024/1/3,253.5,254.16,251.77,251.84,250.418,-1.67%,5097120
2024/1/4,251.83,252.64,249.84,251.24,249.821,-0.24%,4489773
2024/1/5,251.21,253.91,250.17,251.12,249.702,-0.05%,3575807
2024/1/8,252.21,261.56,251.39,260.87,259.397,3.88%,6626012
2024/1/9,259.5,263.93,258.78,261.34,259.864,0.18%,4571839
2024/1/10,263.27,266.46,262.75,264.13,262.638,1.07%,5128300
2024/1/11,268,272.96,265.1,271.38,269.847,2.74%,9012600
2024/1/12,271.23,275.24,271.06,271.93,270.394,0.20%,4847604
2024/1/16,269.7,271.565,267.72,269.19,267.67,-1.01%,5858670
2024/1/17,268.29,271.9,264.13,271.44,269.907,0.84%,4706498
2024/1/18,273,275.69,272.14,274.46,272.91,1.11%,4752437
2024/1/19,276.51,282,275.528,280.88,279.294,2.34%,7413577
2024/1/22,283.79,285.72,280.17,280.3,278.717,-0.21%,6735912
2024/1/23,280.83,281.71,275.71,276.77,275.207,-1.26%,6573810
2024/1/24,279.98,280.96,276.69,276.88,275.316,0.04%,7025634
2024/1/25,278.61,279.853,276.86,279.03,277.454,0.78%,4178020
2024/1/26,279.28,283.34,278.685,279.94,278.359,0.33%,4877365
2024/1/29,281.4,288.15,281,287.86,286.234,2.83%,5762263
2024/1/30,287.63,289.29,286.516,287.73,286.105,-0.05%,4810928
2024/1/31,284.05,285.63,280.82,281.09,279.502,-2.31%,4557283
2024/2/1,282.01,285.05,281.36,283.8,282.197,0.96%,3218346
2024/2/2,285.2,288.16,283.16,285.66,284.047,0.66%,3629843
2024/2/5,286.25,289.05,281.36,288.11,286.483,0.86%,5274790
2024/2/6,287.94,288.64,281.91,285.83,284.216,-0.79%,4207846
2024/2/7,287.35,289.8,285.2,288.84,287.209,1.05%,3621376
2024/2/8,289.3,293.11,288.98,291.95,290.301,1.08%,4488432
2024/2/9,293.25,295.24,291.05,291.3,289.655,-0.22%,4376347
2024/2/12,290.82,291,287,287.32,285.697,-1.37%,3750035
2024/2/13,280.41,283.43,276.422,281.15,279.562,-2.15%,4956553
2024/2/14,285,289.46,284.64,289.15,287.517,2.85%,3850721
2024/2/15,291.34,292,288.01,291.94,290.291,0.96%,3986522
2024/2/16,292,292.07,287.88,289.72,288.084,-0.76%,4159391
2024/2/20,289.5,290.85,284.155,286.39,284.772,-1.15%,4285328
2024/2/21,280.07,283.57,278.355,283.55,281.948,-0.99%,3799041
2024/2/22,292,294.63,291.4,293.65,291.991,3.56%,5264297
2024/2/23,298,298,291.08,292.8,291.146,-0.29%,4416764
2024/2/26,295.59,303.83,295,300.39,298.693,2.59%,8719272
2024/2/27,301.58,301.75,296.6,299.5,297.808,-0.30%,6178811
2024/2/28,299.58,300.875,296.61,299.77,298.077,0.09%,12490784
2024/2/29,300,310.54,294.79,308.82,307.076,3.02%,21737805
2024/3/1,307,318.715,306.615,316.88,315.09,2.61%,9366647
2024/3/4,314.57,317.655,313.54,314.64,312.863,-0.71%,9349980
2024/3/5,311.31,312.55,296.14,298.75,297.063,-5.05%,9015308
2024/3/6,304.645,305.89,302.735,303.77,302.054,1.68%,8270036
2024/3/7,306,306.77,301.75,302.42,300.712,-0.44%,6788862
2024/3/8,302.2,308.87,302.2,305.28,303.556,0.95%,4851635
2024/3/11,302.64,307.61,300.25,306,304.272,0.24%,4867042
2024/3/12,306.71,309.04,303.87,306.62,304.888,0.20%,4824359
2024/3/13,305,307.73,303.11,304.68,303.357,-0.63%,5250230
2024/3/14,305,309.49,301.995,303.32,302.003,-0.45%,4814216
2024/3/15,298.96,300.05,293.77,294.33,293.052,-2.96%,11885105
2024/3/18,299.62,300.97,296.02,300.51,299.205,2.10%,5240467
2024/3/19,298.18,301.77,296.62,301.45,300.141,0.31%,3329873
2024/3/20,301.97,307.02,300.685,306.08,304.751,1.54%,4946571
2024/3/21,307.94,311.8,306.35,308.39,307.051,0.75%,6083853
2024/3/22,309.32,310.23,306.65,307.77,306.433,-0.20%,3779208
2024/3/25,303.7,307.71,302.54,306.06,304.731,-0.56%,4141223
2024/3/26,307.48,307.98,304.89,305.83,304.502,-0.08%,3893853
2024/3/27,307.44,309.3,298.63,301.38,300.071,-1.46%,3859858
2024/3/28,300,302.8,299.635,301.18,299.872,-0.07%,4892275
2024/4/1,301.69,303.51,299.99,302.26,300.947,0.36%,2813080
2024/4/2,297.5,304.457,294.89,304,302.68,0.58%,4721587
2024/4/3,303.99,307.16,303.1,304.74,303.417,0.24%,3029396
2024/4/4,308.26,311.3,292.1,294.14,292.863,-3.48%,8339822
2024/4/5,293.54,303.415,293.295,301.91,300.599,2.64%,4253651
2024/4/8,301.1,303.5,299.52,301.73,300.42,-0.06%,3135720
2024/4/9,303.32,305.6,299.25,302.37,301.057,0.21%,2990297
2024/4/10,298.45,300.92,298.15,299.62,298.319,-0.91%,3036384
2024/4/11,299.47,301.09,296.408,299.15,297.851,-0.16%,3468596
2024/4/12,296.87,297.85,293.5,294.32,293.042,-1.61%,3819966
2024/4/15,282.94,286.477,271.66,272.9,271.715,-7.28%,18365087
2024/4/16,274.78,280.56,272.44,277.41,276.205,1.65%,7624347
2024/4/17,277.74,278.968,274.84,276.32,275.12,-0.39%,4199384
2024/4/18,276.32,276.33,269.75,271.92,270.739,-1.59%,5918155
2024/4/19,272.49,273.15,268.73,270.37,269.196,-0.57%,4913553
2024/4/22,279.39,279.7,269.56,273.81,272.621,1.27%,6747204
2024/4/23,274.95,276.7,270.41,276.68,275.478,1.05%,6285237
2024/4/24,278,278.939,274.11,276.19,274.991,-0.18%,3938845
2024/4/25,271.6,273.58,269.28,273.14,271.954,-1.10%,4811919
2024/4/26,275,276.9,273.463,274.29,273.099,0.42%,3754585
2024/4/29,274.89,277.29,273.22,275.74,274.543,0.53%,3608840
2024/4/30,274.51,274.61,268.355,268.94,267.772,-2.47%,5217985
2024/5/1,269.02,274,266.55,268.69,267.523,-0.09%,3761619
2024/5/2,270.43,273.08,267.94,272.13,270.948,1.28%,3859883
2024/5/3,276.82,277.67,273.35,273.66,272.472,0.56%,4041636
2024/5/6,276.17,277.13,274.06,275.63,274.433,0.72%,3744763
2024/5/7,275.59,278.882,274.07,277.18,275.976,0.56%,3507733
2024/5/8,275.73,279.94,275.73,278.97,277.759,0.65%,3283270
2024/5/9,272.17,275.35,271.071,275.17,273.975,-1.36%,4709740
2024/5/10,276.1,279.64,274.97,276.67,275.469,0.55%,2912308
2024/5/13,277.14,277.8,275.185,277.52,276.315,0.31%,2998662
2024/5/14,276.96,278.86,275.04,276.8,275.598,-0.26%,3056843
2024/5/15,279.74,287.8,279.73,287.54,286.291,3.88%,5828547
2024/5/16,289.42,290.02,284.58,284.68,283.444,-0.99%,3559188
2024/5/17,287.04,287.34,284.26,285.61,284.37,0.33%,3478869
2024/5/20,286,287.721,285.11,287.07,285.823,0.51%,2799272
2024/5/21,286.79,287.22,283.29,283.76,282.528,-1.15%,3492113
2024/5/22,283.41,287.09,282.835,283.82,282.587,0.02%,3309164
2024/5/23,286.68,287,277.46,278.57,277.36,-1.85%,5456632
2024/5/24,270.93,274.96,268.53,272.29,271.108,-2.25%,8325132
2024/5/28,273.1,273.225,267.16,269.83,268.658,-0.90%,9294119
2024/5/29,268,272.865,267.77,271.62,270.44,0.66%,13397852
2024/5/30,223.4,225.09,212,218.01,217.063,-19.74%,66860913
2024/5/31,219.11,234.62,216.06,234.44,233.422,7.54%,36807425
2024/6/3,234.62,240.99,230.21,236.62,235.592,0.93%,19962737
