Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/10/2,296.93,298.765,294.27,297.4,297.4,-0.05%,452167
2023/10/3,293.73,296.824,285.975,287.39,287.39,-3.37%,492852
2023/10/4,289,291.51,286.09,290.82,290.82,1.19%,521904
2023/10/5,290.99,291.56,285.39,290.18,290.18,-0.22%,379882
2023/10/6,288.16,297.79,286.595,296.51,296.51,2.18%,574218
2023/10/9,292.95,302.14,292.95,300.91,300.91,1.48%,379976
2023/10/10,300.3,306.26,297.715,303.28,303.28,0.79%,464571
2023/10/11,304.74,305.47,302.13,304.88,304.88,0.53%,336552
2023/10/12,305,306.505,299.69,300.68,300.68,-1.38%,279084
2023/10/13,300.69,302.74,291.13,293.13,293.13,-2.51%,396132
2023/10/16,295.38,298.01,294.065,297.17,297.17,1.38%,458494
2023/10/17,294.34,300.87,293.55,297.69,297.69,0.17%,282035
2023/10/18,295.09,296.295,289.93,290.48,290.48,-2.42%,292180
2023/10/19,292.55,292.55,284.31,285.92,285.92,-1.57%,387011
2023/10/20,285.59,285.59,277.6,279.72,279.72,-2.17%,436969
2023/10/23,278.94,281.98,274.33,275.94,275.94,-1.35%,429587
2023/10/24,276.84,279.575,274.01,277.31,277.31,0.50%,307244
2023/10/25,276.15,276.93,269.86,270.74,270.74,-2.37%,443349
2023/10/26,272.62,274.77,267.02,268.79,268.79,-0.72%,506083
2023/10/27,270.49,272.505,266.76,270.75,270.75,0.73%,528057
2023/10/30,273.75,277.54,271.18,275.14,275.14,1.62%,683632
2023/10/31,275.11,280.52,274.7,278.26,278.26,1.13%,575673
2023/11/1,278.47,280.69,274.16,278.75,278.75,0.18%,828110
2023/11/2,267.64,275.9,258.01,272.85,272.85,-2.12%,1406021
2023/11/3,274.57,289.42,274.57,287.74,287.74,5.46%,804266
2023/11/6,287.21,289.49,277.69,280.93,280.93,-2.37%,554750
2023/11/7,284.16,285.37,280.78,281.8,281.8,0.31%,523697
2023/11/8,283.48,287.85,282.66,286.94,286.94,1.82%,370272
2023/11/9,289.04,290.384,283.155,284.42,284.42,-0.88%,351559
2023/11/10,285.75,291.869,284.06,291.5,291.5,2.49%,392751
2023/11/13,290.1,292.08,287.095,291,291,-0.17%,381747
2023/11/14,289.97,300.31,289.73,297.94,297.94,2.38%,668388
2023/11/15,299.24,301.625,297.45,298.57,298.57,0.21%,444827
2023/11/16,299.21,302.69,298.3,301.66,301.66,1.03%,323102
2023/11/17,303.77,303.77,298.34,299.46,299.46,-0.73%,410953
2023/11/20,301.05,303.44,299.67,302.44,302.44,1.00%,422276
2023/11/21,301.37,303.06,298.68,299.55,299.55,-0.96%,365343
2023/11/22,302.42,303.44,298.07,298.52,298.52,-0.34%,389806
2023/11/24,296.87,298.14,293.72,297.9,297.9,-0.21%,162887
2023/11/27,298.14,300.13,295.93,297.23,297.23,-0.22%,335920
2023/11/28,295.95,297.39,292.555,294.62,294.62,-0.88%,473845
2023/11/29,298.43,300.7,297.03,298.86,298.86,1.44%,491764
2023/11/30,300.7,301.555,290.12,293.36,293.36,-1.84%,968580
2023/12/1,293.49,295.885,290.79,295.48,295.48,0.72%,574487
2023/12/4,288.2,291.33,280.465,287.54,287.54,-2.69%,1250661
2023/12/5,284.99,284.99,275.81,279.27,279.27,-2.88%,708938
2023/12/6,282,283.88,280.42,282,282,0.98%,769900
2023/12/7,284.21,287.28,283.385,286.11,286.11,1.46%,650231
2023/12/8,284.39,287.8,284.39,287.2,287.2,0.38%,506907
2023/12/11,288.14,292.26,285.485,290.13,290.13,1.02%,1204079
2023/12/12,291.26,296.57,288.93,296.36,296.36,2.15%,442764
2023/12/13,297.91,298.77,290.935,297.06,297.06,0.24%,647959
2023/12/14,299.99,303.29,293.422,294.9,294.9,-0.73%,864708
2023/12/15,296.48,297.9,292.94,295.47,295.47,0.19%,1413140
2023/12/18,296.1,298.225,294.34,297.45,297.45,0.67%,479358
2023/12/19,300.43,302.14,296.86,298.44,298.44,0.33%,378623
2023/12/20,297.74,301.48,294.95,296.74,296.74,-0.57%,430899
2023/12/21,299.89,304.065,299.5,303.16,303.16,2.16%,411834
2023/12/22,363.01,363.86,328,357.98,357.98,18.08%,5242713
2023/12/26,358.29,363.32,355,360.88,360.88,0.81%,1858077
2023/12/27,361.54,363,358.125,358.9,358.9,-0.55%,1184478
2023/12/28,359.23,363.12,356.965,361.86,361.86,0.82%,658345
2023/12/29,359.78,364.31,359.6,362.88,362.88,0.28%,790541
2024/1/2,358.8,359.6,349.88,353,353,-2.72%,955166
2024/1/3,350.36,351.334,343.18,343.22,343.22,-2.77%,864767
2024/1/4,343.58,349.33,343.08,344.16,344.16,0.27%,1090579
2024/1/5,344,359.99,338.03,344.08,344.08,-0.02%,2920898
2024/1/8,345.68,350.94,345.68,348.63,348.63,1.32%,848408
2024/1/9,344.45,355.7,344.231,353.95,353.95,1.53%,910613
2024/1/10,353.51,356.43,350.53,354.86,354.86,0.26%,895170
2024/1/11,353.61,358.06,350.56,357.79,357.79,0.83%,1077173
2024/1/12,357,357,344.96,346.48,346.48,-3.16%,846624
2024/1/16,333.91,336.63,324.74,327.42,327.42,-5.50%,4532305
2024/1/17,326.25,330.715,322.24,330.24,330.24,0.86%,1918391
2024/1/18,329.69,330.87,327.065,328.27,328.27,-0.60%,1005076
2024/1/19,329.12,338.645,328.27,337,337,2.66%,898999
2024/1/22,337.09,343.7,337.09,341.02,341.02,1.19%,937856
2024/1/23,342.1,343.86,338.36,341.86,341.86,0.25%,713229
2024/1/24,342.58,345.28,339.31,339.57,339.57,-0.67%,1072433
2024/1/25,343.4,343.4,338.78,339.42,339.42,-0.04%,737045
2024/1/26,338.22,339.515,331.67,332.24,332.24,-2.12%,1181830
2024/1/29,332.93,334.97,330.28,333.19,333.19,0.29%,1175416
2024/1/30,331.78,334.29,330.4,330.96,330.96,-0.67%,1070262
2024/1/31,328.28,330.71,326.83,327.83,327.83,-0.95%,984961
2024/2/1,328.66,334.535,327.82,332.66,332.66,1.47%,853379
2024/2/2,333.1,336.795,331.81,335.25,335.25,0.78%,542516
2024/2/5,337.34,340.84,334.57,337.5,337.5,0.67%,591716
2024/2/6,337.82,341.1,332.26,336.66,336.66,-0.25%,572916
2024/2/7,339.73,342.295,336.6,336.93,336.93,0.08%,465690
2024/2/8,340.29,345.705,339.5,345.33,345.33,2.49%,398501
2024/2/9,345.33,346.79,341.89,342.28,342.28,-0.88%,851488
2024/2/12,341.42,343.17,337.48,337.88,337.88,-1.29%,533374
2024/2/13,331.64,333.45,326.16,327.52,327.52,-3.07%,1125868
2024/2/14,329.91,331.6,328.45,330,330,0.76%,582820
2024/2/15,334.05,334.05,328.41,330.98,330.98,0.30%,383579
2024/2/16,331,334.12,329.615,329.85,329.85,-0.34%,444310
2024/2/20,328.74,332.17,327.05,332.14,332.14,0.69%,574095
2024/2/21,328.3,328.97,321.45,328.63,328.63,-1.06%,551209
2024/2/22,351.64,352.97,338.15,340.34,340.34,3.56%,1275727
2024/2/23,340.65,342.44,339.64,340.89,340.89,0.16%,357455
2024/2/26,339.62,339.62,336.01,336.32,336.32,-1.34%,469492
2024/2/27,336.15,338.76,333.885,335.77,335.77,-0.16%,420275
2024/2/28,333.66,335.36,332.35,333.09,333.09,-0.80%,483502
2024/2/29,336.73,336.73,332.19,334.17,334.17,0.32%,803419
2024/3/1,333.62,341.5,332.12,339.62,339.62,1.63%,491465
2024/3/4,340.37,342.5,338.56,340.48,340.48,0.25%,583760
2024/3/5,337.25,339.06,327.345,328.79,328.79,-3.43%,420191
2024/3/6,331.78,338,329.88,335.86,335.86,2.15%,439526
2024/3/7,338.71,340.88,335.41,339.37,339.37,1.05%,339308
2024/3/8,339.4,340.1,334.14,335.11,335.11,-1.26%,366432
2024/3/11,335.68,335.92,330.6,333.57,333.57,-0.46%,263133
2024/3/12,333.13,337.99,333.13,337.73,337.73,1.25%,260919
2024/3/13,336.7,338.46,328.64,329.37,329.37,-2.48%,412261
2024/3/14,332.22,332.35,327.26,330.29,330.29,0.28%,484407
2024/3/15,328.85,330.11,326.205,327.88,327.88,-0.73%,752057
2024/3/18,330.66,337.14,328.6,335.27,335.27,2.25%,613059
2024/3/19,335.27,343.66,334.704,342.37,342.37,2.12%,579493
2024/3/20,342.96,344.39,339.16,343.32,343.32,0.28%,560933
2024/3/21,345.98,351.69,345.56,348.2,348.2,1.42%,366313
2024/3/22,349.83,352.58,346.03,349.24,349.24,0.30%,558225
2024/3/25,347.58,348.23,343.465,347.52,347.52,-0.49%,416497
2024/3/26,347.79,352.09,347.79,349.84,349.84,0.67%,682233
2024/3/27,352.87,354.34,345.01,347.93,347.93,-0.55%,457719
2024/3/28,349.99,349.99,345.17,347.16,347.16,-0.22%,432948
2024/4/1,347.16,348.97,344.45,347.48,347.48,0.09%,539258
2024/4/2,343,347.25,341.51,345.78,345.78,-0.49%,302904
2024/4/3,343.95,348.23,342.96,346.74,346.74,0.28%,279568
2024/4/4,352.03,352.71,340.66,341.18,341.18,-1.60%,537861
2024/4/5,341.4,345.13,340.95,341.87,341.87,0.20%,283554
2024/4/8,342.08,346.85,341.15,344.1,344.1,0.65%,242932
2024/4/9,347.81,348.24,342.44,344.5,344.5,0.12%,277601
2024/4/10,338.68,340.205,336.959,339.49,339.49,-1.45%,414013
2024/4/11,338.88,341.73,336.09,340.1,340.1,0.18%,327501
2024/4/12,335.47,338.05,332.88,334.2,334.2,-1.73%,658666
2024/4/15,337.69,338.309,327.25,328.16,328.16,-1.81%,310987
2024/4/16,328.78,329.082,326.24,326.81,326.81,-0.41%,305337
2024/4/17,328.92,328.92,325.5,325.62,325.62,-0.36%,214321
2024/4/18,326.79,326.79,322.57,324.5,324.5,-0.34%,208575
2024/4/19,325.87,325.87,320.32,322.11,322.11,-0.74%,423476
2024/4/22,326.26,326.63,322.7,324.81,324.81,0.84%,266007
2024/4/23,324.44,328.79,323.36,325.97,325.97,0.36%,176310
2024/4/24,325.14,328.92,324,328.57,328.57,0.80%,219002
2024/4/25,327.89,328.63,321.89,327.04,327.04,-0.47%,373967
2024/4/26,327.04,336.07,327.04,333.75,333.75,2.05%,251788
2024/4/29,333.5,333.5,328.905,329.87,329.87,-1.16%,410685
2024/4/30,328.27,331.21,324.69,324.88,324.88,-1.51%,422243
2024/5/1,323.91,328.47,320,321.48,321.48,-1.05%,516474
2024/5/2,313.08,316.41,308.03,314.53,314.53,-2.16%,1084667
2024/5/3,313.87,323.7,313.87,319.52,319.52,1.59%,578961
2024/5/6,320.23,322.2,318.77,321.59,321.59,0.65%,443535
2024/5/7,322.05,326.27,321.39,325.04,325.04,1.07%,340053
2024/5/8,324.3,327.98,323.585,326.96,326.96,0.59%,180229
2024/5/9,328.02,328.58,326.26,327.25,327.25,0.09%,197013
2024/5/10,328.5,331.275,327,328.25,328.25,0.31%,219870
2024/5/13,331.42,331.81,326.55,328.2,328.2,-0.02%,248001
2024/5/14,329.48,329.48,323.915,325.86,325.86,-0.71%,485629
2024/5/15,328,333.045,326.41,329.88,329.88,1.23%,661782
2024/5/16,328.87,330.261,327.32,327.53,327.53,-0.71%,369766
2024/5/17,328,328.09,326.27,327.71,327.71,0.05%,400808
2024/5/20,327.71,329.88,324.865,328.59,328.59,0.27%,412074
2024/5/21,327.89,327.92,325.01,326.79,326.79,-0.55%,314511
2024/5/22,327.83,329.35,325.185,326.36,326.36,-0.13%,592217
2024/5/23,327.95,335.18,325.3,328.18,328.18,0.56%,562899
2024/5/24,327.25,333.61,326.07,331.11,331.11,0.89%,300299
2024/5/28,328.41,329.825,325.8,328.08,328.08,-0.92%,466658
2024/5/29,325.15,326.92,321.1,322.44,322.44,-1.72%,460218
2024/5/30,320.84,323.41,319.53,319.91,319.91,-0.78%,366715
2024/5/31,320.51,320.87,312.27,317.45,317.45,-0.77%,729944
2024/6/3,316.74,317.53,311.25,314.75,314.75,-0.85%,502216
2024/6/4,314,317.285,313.65,317.1,317.1,0.75%,374868
2024/6/5,317.64,327.78,317.02,327.07,327.07,3.14%,577798
2024/6/6,327.07,328.18,323.5,324.73,324.73,-0.72%,459319
2024/6/7,324.77,327,323.52,324.3,324.3,-0.13%,322387
2024/6/10,322.77,325.85,321.415,323.31,323.31,-0.31%,301549
2024/6/11,321.23,323.65,320.245,323.13,323.13,-0.06%,581474
2024/6/12,324,328.98,323.67,326.39,326.39,1.01%,401587
2024/6/13,325,327.75,324.79,325.01,325.01,-0.42%,349731
2024/6/14,325,325,322,323.17,323.17,-0.57%,529061
2024/6/17,322.35,328.85,321.03,327.225,327.225,1.25%,793972
2024/6/18,327.23,327.98,319.48,325.13,325.13,-0.64%,828322
2024/6/20,324.66,329.34,321.69,325.68,325.68,0.17%,761034
2024/6/21,326.84,328.84,322.46,325.35,325.35,-0.10%,1322275
2024/6/24,324.99,326.31,320.793,321.1,321.1,-1.31%,508711
2024/6/25,321.11,324.86,320.05,324.38,324.38,1.02%,487489
2024/6/26,323.31,324.88,320.38,321.32,321.32,-0.94%,402948
2024/6/27,322.24,323.2,319.79,321.82,321.82,0.16%,411735
2024/6/28,321.67,323.43,320.76,321.5,321.5,-0.10%,1912290
2024/7/1,322.14,323.98,316.8,321.16,321.16,-0.11%,424488
2024/7/2,321.16,327.5,321.16,327.1,327.1,1.85%,364930
2024/7/3,326.67,328.42,324.46,326.95,326.95,-0.05%,286662
2024/7/5,327.14,331.27,325.73,331.25,331.25,1.32%,298286
2024/7/8,330.81,333.32,327.5,327.64,327.64,-1.09%,446287
2024/7/9,327.86,328.76,324.36,327.35,327.35,-0.09%,269765
2024/7/10,328.44,332.12,323.77,331,331,1.12%,369086
2024/7/11,331.5,332.98,326.99,327.27,327.27,-1.13%,501632
2024/7/12,328.33,331.91,326.72,329.36,329.36,0.64%,232476
2024/7/15,329.36,331.97,327.05,327.46,327.46,-0.58%,364884
2024/7/16,328.76,331.49,326.93,330.37,330.37,0.89%,335190
2024/7/17,328.47,328.47,319.74,320.23,320.23,-3.07%,548259
2024/7/18,321.01,321.87,313.13,315.67,315.67,-1.42%,442173
2024/7/19,315.41,317.11,312.61,314.54,314.54,-0.36%,330594
2024/7/22,315.89,320.48,315.89,318.64,318.64,1.30%,471036
2024/7/23,317.57,324.56,317.15,320.08,320.08,0.45%,263164
2024/7/24,319.44,319.44,309.42,310.55,310.55,-2.98%,404018
2024/7/25,312.92,315.11,310,310.69,310.69,0.05%,471076
2024/7/26,311.77,315.68,310.82,312.26,312.26,0.51%,323741
2024/7/29,314.59,315.33,308.12,309.64,309.64,-0.84%,232016
2024/7/30,312.45,313.74,303.86,304.45,304.45,-1.68%,439878
2024/7/31,311.7,316.6,307.85,313.63,313.63,3.02%,581732
2024/8/1,319.67,323.98,306.585,309.83,309.83,-1.21%,516076
2024/8/2,307.98,308.885,294.25,302.22,302.22,-2.46%,704966
2024/8/5,300.2,300.85,289.82,296.54,296.54,-1.88%,860660
2024/8/6,298.14,305.78,296.91,302.79,302.79,2.11%,563887
2024/8/7,305.64,309.75,298.58,298.8,298.8,-1.32%,437704
2024/8/8,301.81,310,299.266,309.06,309.06,3.43%,348163
2024/8/9,308.61,313.89,306.225,311.15,311.15,0.68%,369793
2024/8/12,310.73,313.68,309.48,313.31,313.31,0.69%,302437
2024/8/13,315.6,319.54,313.16,318.07,318.07,1.52%,401002
2024/8/14,318.07,320.39,317.281,319.13,319.13,0.33%,291479
2024/8/15,322.77,326.4,322.05,325,325,1.84%,284807
2024/8/16,323.74,325.55,322.19,325.48,325.48,0.15%,192959
2024/8/19,326.25,327.02,323.21,326.93,326.93,0.45%,152613
2024/8/20,326.93,328.73,325.765,326.02,326.02,-0.28%,320641
2024/8/21,327.96,331.185,325.09,330.98,330.98,1.52%,269909
2024/8/22,332.66,334.51,324.75,325.23,325.23,-1.74%,319054
2024/8/23,327.58,329.79,323.02,323.45,323.45,-0.55%,291415
2024/8/26,322.89,323,318.105,319.46,319.46,-1.23%,192388
2024/8/27,318.88,320.7,317.14,318.41,318.41,-0.33%,289060
2024/8/28,318.29,318.68,314.71,315.6,315.6,-0.88%,247585
2024/8/29,316.84,322.47,316.84,319.99,319.99,1.39%,303952
2024/8/30,322.38,322.8,318.78,321.42,321.42,0.45%,953396
2024/9/3,319.78,322.438,308.305,309.02,309.02,-3.86%,581583
2024/9/4,307.01,310.465,306.895,308.81,308.81,-0.07%,197815
2024/9/5,307.33,311.27,304.96,309.75,309.75,0.30%,299981
2024/9/6,310.93,310.93,304.07,305.04,305.04,-1.52%,464967
2024/9/9,308.36,310,304.42,309.7,309.7,1.53%,646519
2024/9/10,310.17,310.58,305.35,308.92,308.92,-0.25%,398317
2024/9/11,308.44,318.24,306.273,317.46,317.46,2.76%,551676
2024/9/12,316.76,320.2,313.4,319.13,319.13,0.53%,317749
2024/9/13,319.13,320.2,315.965,318.51,318.51,-0.19%,240231
2024/9/16,320.19,320.605,317.57,318.05,318.05,-0.14%,227174
2024/9/17,318.72,319.967,315.67,317.25,317.25,-0.25%,214692
2024/9/18,318.06,318.26,312.86,313.39,313.39,-1.22%,346344
2024/9/19,320.26,322.97,319.58,322.29,322.29,2.84%,423864
2024/9/20,321.54,321.54,317,320.25,320.25,-0.63%,732154
2024/9/23,320.25,322.08,317.31,321.27,321.27,0.32%,256581
2024/9/24,322.56,324.38,317.53,324.19,324.19,0.91%,323726
2024/9/25,323.26,323.26,317.93,319.38,319.38,-1.48%,391903
2024/9/26,325.8,325.8,322.66,324.84,324.84,1.71%,516826
2024/9/27,325.99,325.99,322.93,325.15,325.15,0.10%,370781
2024/9/30,323.56,324.21,317.44,318.63,318.63,-2.01%,403677
2024/10/1,318,319.43,310.61,313.05,313.05,-1.75%,384862
2024/10/2,312.64,319.22,312.13,317.45,317.45,1.41%,255427
2024/10/3,314.61,317.68,312.51,313.09,313.09,-1.37%,270374
2024/10/4,317.96,318.01,313.34,315.73,315.73,0.84%,230504
2024/10/7,313.61,316.12,311.788,313.07,313.07,-0.84%,579193
2024/10/8,314.24,321.54,314.24,320.87,320.87,2.49%,217342
2024/10/9,321.71,326.33,320.235,326.2,326.2,1.66%,423977
2024/10/10,322.85,330.01,322.85,328.94,328.94,0.84%,362136
2024/10/11,329.37,331.99,327.74,330.03,330.03,0.33%,267097
2024/10/14,333.24,335.5,329.46,335.31,335.31,1.60%,393884
2024/10/15,336.74,339.62,327.46,328.6,328.6,-2.00%,500652
2024/10/16,329.73,329.73,320.855,323.77,323.77,-1.47%,305869
2024/10/17,327.11,328.06,323.51,326.58,326.58,0.87%,330215
2024/10/18,328.69,329.91,325.88,327.4,327.4,0.25%,386254
2024/10/21,325.37,328.7,325.01,327.46,327.46,0.02%,245706
2024/10/22,326.25,326.54,322.915,325.65,325.65,-0.55%,272844
2024/10/23,323.07,324.38,319.47,321.85,321.85,-1.17%,302352
2024/10/24,325.47,325.47,319.18,321.37,321.37,-0.15%,322956
2024/10/25,324.21,328.81,322.66,322.81,322.81,0.45%,300421
2024/10/28,324.99,324.99,320.85,321.17,321.17,-0.51%,363248
2024/10/29,322.64,329.43,321.75,328.41,328.41,2.25%,315258
2024/10/30,326.03,329.98,325.42,328.57,328.57,0.05%,372320
2024/10/31,326.45,326.6,319.69,320.41,320.41,-2.48%,486504
2024/11/1,319.87,324.64,315.47,323.75,323.75,1.04%,558471
2024/11/4,324.57,326.01,322.445,324.16,324.16,0.13%,532221
2024/11/5,324.86,329.5,324.3,324.48,324.48,0.10%,395480
2024/11/6,333.93,336.97,331.32,333.62,333.62,2.82%,692526
2024/11/7,345,357.29,341.105,355.58,355.58,6.58%,1434475
2024/11/8,353.91,353.91,340.835,342.18,342.18,-3.77%,777113
2024/11/11,342.02,347.97,341.45,346.33,346.33,1.21%,321109
2024/11/12,344.4,346.14,342.55,344.48,344.48,-0.53%,298936
2024/11/13,345.17,348.53,343.731,344.1,344.1,-0.11%,421118
2024/11/14,343.91,343.91,339,340.28,340.28,-1.11%,548216
2024/11/15,338.95,338.95,331.495,332.38,332.38,-2.32%,527043
2024/11/18,335.31,337.82,331.685,336.4,336.4,1.21%,422708
2024/11/19,334.26,341,331.7,339.52,339.52,0.93%,427197
2024/11/20,339.12,343.15,337.43,342.24,342.24,0.80%,460018
2024/11/21,345,350.1,342.375,348.94,348.94,1.96%,636558
2024/11/22,349.18,352.55,348.36,350,350,0.30%,432550
2024/11/25,351.37,352.94,347.02,352.14,352.14,0.61%,900738
2024/11/26,352.65,352.7,347.855,349.85,349.85,-0.65%,510587
2024/11/27,349.17,352.35,343.85,348.02,348.02,-0.52%,428446
2024/11/29,346.96,351.55,345.83,351.1,351.1,0.89%,178734
2024/12/2,349.01,352.02,347.73,350.51,350.51,-0.17%,460273
2024/12/3,347.43,351.845,345.65,351.05,351.05,0.15%,437589
2024/12/4,354.29,363.03,350.785,361.45,361.45,2.96%,611841
2024/12/5,355.21,355.21,340.5,344.39,344.39,-4.72%,1014880
2024/12/6,344.12,349.05,344.12,345.3,345.3,0.26%,721834
2024/12/9,344.19,344.37,339.62,342.51,342.51,-0.81%,508218
2024/12/10,341.9,341.9,337.43,339.7,339.7,-0.82%,262975
2024/12/11,341.99,346,341.99,344,344,1.27%,462851
2024/12/12,343.96,345.26,341.43,341.58,341.58,-0.70%,352803
2024/12/13,338.85,342.88,337.54,340.24,340.24,-0.39%,404239
2024/12/16,341,344.81,340.07,342.61,342.61,0.70%,666953
2024/12/17,342.24,344.61,340.72,343.07,343.07,0.13%,407268
2024/12/18,343.12,344.484,332.795,333.7,333.7,-2.73%,530359
2024/12/19,335.46,342.02,333.97,334.48,334.48,0.23%,664243
2024/12/20,331.47,340.49,331.47,338.38,338.38,1.17%,1360018
2024/12/23,337.26,341.67,335,339.5,339.5,0.33%,490284
2024/12/24,340.25,342.84,337.74,342.84,342.84,0.98%,172083
2024/12/26,339.65,341.65,339,340.16,340.16,-0.78%,187728
2024/12/27,336.5,339.85,335.65,339.705,339.705,-0.13%,283439
2024/12/30,337.1,339.72,334.025,337.92,337.92,-0.53%,219450
2024/12/31,338.23,340.54,336.94,337.33,337.33,-0.17%,256611
2025/1/2,339.37,339.945,332.42,336.06,336.06,-0.38%,486474
2025/1/3,338.75,339.39,335.52,338.38,338.38,0.69%,195940
2025/1/6,339,343.53,337.24,338.65,338.65,0.08%,537780
2025/1/7,338.59,339.7,334.89,335.86,335.86,-0.82%,434939
2025/1/8,336.01,343.8,336.01,343.47,343.47,2.27%,967333
2025/1/10,340.03,342.1,336.28,337.81,337.81,-1.65%,472464
2025/1/13,336.62,338,335,337.19,337.19,-0.18%,548820
2025/1/14,338.99,340.06,336.14,339.58,339.58,0.71%,252101
2025/1/15,344.86,346.75,341.44,343.07,343.07,1.03%,504348
2025/1/16,345.73,347.97,343.77,344.42,344.42,0.39%,398748
2025/1/17,350.11,352.35,347.67,349.93,349.93,1.60%,608368
2025/1/21,350.61,354.22,349.51,352.07,352.07,0.61%,459947
2025/1/22,352.67,357.17,352.65,356.63,356.63,1.30%,377235
2025/1/23,354.68,360.67,354.05,360.36,360.36,1.05%,530024
2025/1/24,359.57,360.065,355.64,357.37,357.37,-0.83%,371259
2025/1/27,349.13,352.64,343.65,344.89,344.89,-3.49%,664579
2025/1/28,344.54,351.32,343.44,350.23,350.23,1.55%,418504
2025/1/29,350.23,350.68,345.98,346.29,346.29,-1.12%,244627
2025/1/30,348,352.07,346.93,351.57,351.57,1.52%,368228
2025/1/31,351.65,355.23,350,350.5,350.5,-0.30%,383567
2025/2/3,350.49,350.49,342.84,346.78,346.78,-1.06%,479838
2025/2/4,344.37,347.83,344.37,346.96,346.96,0.05%,566357
2025/2/5,346.72,349.36,344.35,347.01,347.01,0.01%,520326
2025/2/6,347.65,349.62,345.04,346.62,346.62,-0.11%,510269
2025/2/7,346.81,349.41,342.19,344.86,344.86,-0.51%,556338
2025/2/10,346,346,341.21,342,342,-0.83%,521966
2025/2/11,338.88,342.73,338.88,341.43,341.43,-0.17%,241710
2025/2/12,336.69,337.9,333.05,334.12,334.12,-2.14%,461232
2025/2/13,336.24,339.43,333.46,339.165,339.165,1.51%,550836
2025/2/14,340.01,340.8,337.03,338.93,338.93,-0.07%,307401
2025/2/18,341.09,341.09,336.34,338.58,338.58,-0.10%,403365
2025/2/19,338.8,338.8,329,336.74,336.74,-0.54%,871445
2025/2/20,338.36,344.995,337.805,340.46,340.46,1.10%,714760
2025/2/21,340.31,340.31,333.89,334.21,334.21,-1.84%,839052
2025/2/24,337.28,338.555,332.06,333.63,333.63,-0.17%,534136
2025/2/25,332.92,333.98,330.12,330.4,330.4,-0.97%,460447
2025/2/26,328.94,335.41,328.34,332.32,332.32,0.58%,404780
2025/2/27,333.88,336.44,329.37,330.37,330.37,-0.59%,680599
2025/2/28,331.86,333.93,328.44,333.25,333.25,0.87%,840315
2025/3/3,334.05,335.23,325.15,325.44,325.44,-2.34%,965060
2025/3/4,326.25,328.97,320.665,323.22,323.22,-0.68%,694641
2025/3/5,321.28,328.896,321.28,327.78,327.78,1.41%,444567
2025/3/6,323.42,327.52,321.74,325.14,325.14,-0.81%,432876
2025/3/7,322.61,326.46,319.508,325.61,325.61,0.14%,389644
2025/3/10,322.81,322.81,318.18,318.71,318.71,-2.12%,632306
2025/3/11,321.06,323.973,317.663,320.36,320.36,0.52%,471029
2025/3/12,319.88,324.29,316.955,317.49,317.49,-0.90%,690143
2025/3/13,317.16,318.695,314.11,317.56,317.56,0.02%,511577
2025/3/14,319.48,323.41,317.98,322.68,322.68,1.61%,570399
2025/3/17,322.67,327.245,321.25,324.95,324.95,0.70%,718668
2025/3/18,322.42,323.98,320.635,323.82,323.82,-0.35%,473705
2025/3/19,324.46,325.29,320.77,323.04,323.04,-0.24%,481361
2025/3/20,322.7,325.31,319.84,324.63,324.63,0.49%,440835
2025/3/21,320.11,326.27,318.83,324.2,324.2,-0.13%,552566
