Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,168.19,169.09,163.88,164.01,147.142,-2.83%,2687183
2022/11/10,167.5,172.35,167.5,172.32,155.961,5.07%,3338898
2022/11/11,172.71,178.985,172.51,178.19,161.274,3.41%,3851510
2022/11/14,178.105,181.49,177.72,177.79,160.912,-0.22%,3082494
2022/11/15,178.47,181.56,178.06,181.47,164.242,2.07%,3105021
2022/11/16,180.36,180.45,175.9,177.06,160.251,-2.43%,2713488
2022/11/17,175,176.09,171.61,176.06,159.346,-0.56%,2517525
2022/11/18,178.51,179.23,176.76,178.97,161.98,1.65%,3002978
2022/11/21,178.15,180.74,177.9,180.61,163.464,0.92%,2465606
2022/11/22,181.47,182.89,180.47,182.74,165.392,1.18%,2210419
2022/11/23,183.36,183.93,182.71,182.84,165.482,0.05%,1583827
2022/11/25,183.645,183.89,182.205,182.52,165.193,-0.18%,912447
2022/11/28,180.97,182.28,178.44,179.91,162.83,-1.43%,2047781
2022/11/29,183.99,185.19,182.25,184.89,167.338,2.77%,3671448
2022/11/30,184.75,189.73,183.93,189.73,171.718,2.62%,7146860
2022/12/1,189.58,191.6,188.39,190.19,172.135,0.24%,3934710
2022/12/2,187.29,190.46,186.59,189.39,171.41,-0.42%,3661709
2022/12/5,188.05,188.09,180.585,181.16,163.962,-4.35%,5004804
2022/12/6,179.02,179.485,173.88,175.1,158.477,-3.35%,5598203
2022/12/7,174.4,177.05,173.99,174.67,158.088,-0.25%,5124302
2022/12/8,175.13,180.55,174.85,179.63,162.577,2.84%,3109657
2022/12/9,179.26,180.14,177.37,177.64,160.776,-1.11%,3487165
2022/12/12,178.68,183.32,178.015,182.53,165.202,2.75%,3214511
2022/12/13,187.99,188.59,181.925,183.85,166.396,0.72%,3863879
2022/12/14,183.41,187.25,182.8,184.31,166.813,0.25%,3188928
2022/12/15,181.5,182.295,179.41,181.21,164.007,-1.68%,3478292
2022/12/16,180.36,181.89,177.62,178.2,161.283,-1.66%,8241369
2022/12/19,178.01,179.96,176.56,178.43,161.491,0.13%,3690251
2022/12/20,177.33,177.57,173.47,173.63,157.147,-2.69%,3062157
2022/12/21,176.35,176.97,174.28,176.68,159.907,1.76%,2833113
2022/12/22,174.8,175.66,172.715,175.61,158.939,-0.61%,2626811
2022/12/23,175.92,177.19,174.16,177.01,160.206,0.80%,1897662
2022/12/27,177.09,177.817,175.62,176.93,160.133,-0.05%,1294218
2022/12/28,177,177.47,173.37,173.61,157.129,-1.88%,1455898
2022/12/29,174.79,176.41,174.42,175.75,159.065,1.23%,1369351
2022/12/30,174.26,174.85,171.89,173.84,157.337,-1.09%,1670881
2023/1/3,174.27,175.83,173.65,175.28,158.64,0.83%,2206482
2023/1/4,176.45,177.87,175.2,177.11,160.296,1.04%,1965095
2023/1/5,174.88,175.91,173.33,173.84,157.337,-1.85%,2736857
2023/1/6,175.63,179.54,174.29,178.95,161.962,2.94%,3690149
2023/1/9,179.22,183.64,178.98,181.69,164.441,1.53%,3214745
2023/1/10,181.31,181.56,177.26,178.77,161.799,-1.61%,2324238
2023/1/11,179.525,182.46,178.985,182.23,164.93,1.94%,2674711
2023/1/12,183.47,183.7,180.68,182.95,165.582,0.40%,1832262
2023/1/13,182.18,183.25,180.77,182.15,164.858,-0.44%,2078273
2023/1/17,181.62,182.38,178.87,179,162.007,-1.73%,2703314
2023/1/18,178.8,180.55,176.46,176.72,159.943,-1.27%,3085283
2023/1/19,176.16,177.22,173.655,176.15,159.427,-0.32%,2711764
2023/1/20,176.74,178.19,175.12,178.13,161.219,1.12%,2296408
2023/1/23,178.51,181.71,177.21,180.48,163.346,1.32%,2240062
2023/1/24,177.54,181.38,177.48,179.99,162.903,-0.27%,1958400
2023/1/25,178.005,178.02,174.91,177.46,160.613,-1.41%,1722176
2023/1/26,178.63,179.78,176.05,179.7,162.64,1.26%,1627001
2023/1/27,179.6,183.83,178.8,182.09,164.803,1.33%,2831795
2023/1/30,180.71,181.845,176.39,176.97,160.17,-2.81%,4593318
2023/1/31,178.77,186.08,178.77,185.23,167.645,4.67%,6872089
2023/2/1,184.68,185.83,180.8,184.98,167.419,-0.13%,4005165
2023/2/2,186.03,193.705,186.02,191.29,173.13,3.41%,4996140
2023/2/3,189.06,192.25,187.25,191.66,173.465,0.19%,2766408
2023/2/6,190,190.58,188.18,188.76,170.84,-1.51%,2243357
2023/2/7,187.87,189.21,185.79,188.29,170.415,-0.25%,2037849
2023/2/8,186.73,188.2,186,186.36,168.668,-1.03%,1970048
2023/2/9,186.04,187.52,184.56,184.75,167.211,-0.86%,2135717
2023/2/10,183.45,185.59,182.56,185.22,167.636,0.25%,2533948
2023/2/13,184.75,187.46,183.22,187.41,169.618,1.18%,2481436
2023/2/14,186.2,187.84,184.97,186.77,169.039,-0.34%,1876458
2023/2/15,185.62,187.043,185.03,186.84,169.103,0.04%,1750601
2023/2/16,185.15,186.78,183.12,185.55,167.935,-0.69%,2633186
2023/2/17,183.11,184.01,181.35,183.21,167.283,-1.26%,2510180
2023/2/21,179.18,179.57,176.13,178.46,162.946,-2.59%,3994806
2023/2/22,178.37,179.44,176.09,176.61,161.257,-1.04%,2376997
2023/2/23,177.94,180.28,177.855,179.94,164.298,1.89%,2341187
2023/2/24,178.78,181.14,177.75,180.15,164.489,0.12%,2674392
2023/2/27,181.88,183.49,181.03,182.23,166.389,1.15%,2925366
2023/2/28,181.2,183.809,181.13,182.49,166.626,0.14%,3703052
2023/3/1,181.93,184.75,181.55,183.08,167.165,0.32%,2307530
2023/3/2,182.82,185.115,181.78,184.68,168.626,0.87%,2334521
2023/3/3,186.25,186.69,184.62,185.68,169.539,0.54%,2499639
2023/3/6,185.45,187.67,185.36,186.51,170.296,0.45%,2419460
2023/3/7,185.19,185.99,182.7,183.27,167.338,-1.74%,2822368
2023/3/8,183.18,184.58,182.28,184.3,168.279,0.56%,2277952
2023/3/9,185.63,187.63,182.5,182.88,166.982,-0.77%,2497496
2023/3/10,182.69,184.32,179.53,181.54,165.759,-0.73%,3442847
2023/3/13,179.07,183.86,178.21,182.23,166.389,0.38%,4435913
2023/3/14,185.15,187.83,182.26,185.06,168.973,1.55%,4892221
2023/3/15,181.42,184.95,180.97,184.36,168.333,-0.38%,4306742
2023/3/16,183.55,188.77,183.55,187.92,171.584,1.93%,4719435
2023/3/17,189.95,191.94,185.458,186.79,170.552,-0.60%,20535902
2023/3/20,186.26,186.82,181.57,183.49,167.539,-1.77%,3974343
2023/3/21,184.62,186.84,183.8,186.79,170.552,1.80%,2965635
2023/3/22,186.5,189.615,185.32,185.54,169.411,-0.67%,2758367
2023/3/23,184.78,188.59,183.45,185.29,169.183,-0.13%,2901741
2023/3/24,185.09,186.41,183.723,186.07,169.895,0.42%,2586752
2023/3/27,187.39,187.96,185.53,187.32,171.036,0.67%,2283386
2023/3/28,187.42,189.16,186.35,187.73,171.41,0.22%,1850203
2023/3/29,189.52,191.5,188.857,191.47,174.825,1.99%,2546224
2023/3/30,191.89,192.2,189.19,191.09,174.478,-0.20%,2075292
2023/3/31,191.93,194.12,190.93,193.99,177.126,1.52%,2571248
2023/4/3,192.83,193.75,191.32,193.72,176.88,-0.14%,2735242
2023/4/4,194.67,194.88,189.93,190.61,174.04,-1.61%,2498853
2023/4/5,189.84,191.885,189.35,189.4,172.935,-0.63%,2718297
2023/4/6,188.33,189.56,186.53,188.58,172.187,-0.43%,2206234
2023/4/10,187.42,190.55,186.78,190.26,173.72,0.89%,2158050
2023/4/11,190.5,193.1,189.59,192.45,175.72,1.15%,2844581
2023/4/12,192.5,194.04,189.02,189.85,173.346,-1.35%,3729104
2023/4/13,190.92,191.595,188.54,191,174.396,0.61%,2355589
2023/4/14,191,193.02,190.25,192.87,176.104,0.98%,2034960
2023/4/17,193.22,194.38,192.58,193.29,176.487,0.22%,1919716
2023/4/18,193.58,194.67,192.88,194.12,177.245,0.43%,2461589
2023/4/19,194.28,196.22,194.11,196.03,178.989,0.98%,2652204
2023/4/20,195.87,197.8,194.12,194.98,178.03,-0.54%,3336293
2023/4/21,194.87,196.5,193.61,195.21,178.24,0.12%,3371885
2023/4/24,195.36,197.31,194.725,195.85,178.825,0.33%,3689112
2023/4/25,182.67,183,176.22,176.29,160.965,-9.99%,12474851
2023/4/26,175.23,177.059,172.13,172.57,157.568,-2.11%,5793124
2023/4/27,172.76,178.16,172.19,177.76,162.307,3.01%,4679013
2023/4/28,176.84,180.48,176.51,179.81,164.179,1.15%,3440757
2023/5/1,179.95,182.69,179.67,182.2,166.361,1.33%,2807893
2023/5/2,180.7,180.77,177.68,177.84,162.38,-2.39%,3527750
2023/5/3,177.5,178,175.5,175.83,160.545,-1.13%,3825246
2023/5/4,174.55,174.941,172.86,173.29,158.226,-1.44%,3495232
2023/5/5,175.175,176.285,173.8,175.74,160.463,1.41%,2775271
2023/5/8,175.91,176.36,173.6,174.39,159.23,-0.77%,2589144
2023/5/9,172.87,173.795,172.15,173.01,157.97,-0.79%,2180685
2023/5/10,173.73,173.98,169.85,171.57,156.655,-0.83%,3233338
2023/5/11,171.53,171.75,169.18,170.23,155.432,-0.78%,3136608
2023/5/12,169.11,169.86,166.88,168.5,155.331,-1.02%,3346831
2023/5/15,167.56,168.915,166.26,168.85,155.654,0.21%,3048413
2023/5/16,167.49,167.83,166.15,166.61,153.589,-1.33%,3459177
2023/5/17,167.69,171.765,166.71,171.36,157.968,2.85%,3882431
2023/5/18,171.64,173.42,169.76,171.04,157.673,-0.19%,2747385
2023/5/19,171.13,171.46,169.37,170.93,157.571,-0.06%,2350155
2023/5/22,171.61,171.85,169.32,171.51,158.106,0.34%,2675560
2023/5/23,170.59,172.26,169.25,169.79,156.52,-1.00%,2660616
2023/5/24,168.85,169.655,167.45,167.72,154.612,-1.22%,2410563
2023/5/25,168.58,172.08,168.17,171.23,157.848,2.09%,2977043
2023/5/26,171.73,172.91,171.18,171.57,158.161,0.20%,2292008
2023/5/30,171.69,171.84,168.915,169.76,156.493,-1.05%,2542214
2023/5/31,169.06,169.22,166.3,167,153.949,-1.63%,4931715
2023/6/1,167.51,168.92,166.21,167.83,154.714,0.50%,2525005
2023/6/2,168.76,170.94,167.93,170.14,156.843,1.38%,2752177
2023/6/5,169.95,169.95,167.62,167.85,154.732,-1.35%,2314100
2023/6/6,166.51,168.66,166.18,167.59,154.492,-0.15%,2521998
2023/6/7,167.345,171.67,166.9,171.5,158.097,2.33%,3435606
2023/6/8,171.48,171.62,169.63,171.48,158.078,-0.01%,3676419
2023/6/9,171,171.38,169.555,170.49,157.166,-0.58%,2838567
2023/6/12,170.84,171.82,170.03,171.5,158.097,0.59%,2795236
2023/6/13,171.31,173.38,171.11,172.89,159.378,0.81%,3527973
2023/6/14,173.66,176.7,173.09,174.88,161.213,1.15%,4476124
2023/6/15,175.46,179.3,175.415,179,165.011,2.36%,4162854
2023/6/16,179.99,180.27,176.1,178.58,164.624,-0.23%,8469269
2023/6/20,176.46,178.675,176.46,177.27,163.416,-0.73%,3088520
2023/6/21,174.13,176.59,172.87,173.63,160.06,-2.05%,4935490
2023/6/22,172.16,173.5,170.96,171.38,157.986,-1.30%,4192807
2023/6/23,169.6,171.16,168.71,169.29,156.06,-1.22%,11278591
2023/6/26,169.22,173.04,169.22,172.75,159.249,2.04%,3763109
2023/6/27,173.39,175.49,172.47,174.67,161.019,1.11%,2711553
2023/6/28,174.12,176.079,173.66,175.66,161.932,0.57%,2746443
2023/6/29,175.42,176.19,174.785,176.05,162.291,0.22%,2301550
2023/6/30,176.59,179.65,175.56,179.25,165.241,1.82%,4892851
2023/7/3,178.26,184.16,178.18,183.77,169.408,2.52%,3330016
2023/7/5,179.37,181.7,178.79,179.97,165.905,-2.07%,4820629
2023/7/6,178.66,179.4,177.585,179.28,165.269,-0.38%,3012410
2023/7/7,178.11,181.722,178.04,179.76,165.711,0.27%,3145285
2023/7/10,179.68,182.43,179.68,181.33,167.159,0.87%,2372713
2023/7/11,181.93,185.5,181.36,185.24,170.763,2.16%,2896662
2023/7/12,187.07,187.67,185.47,186.49,171.915,0.67%,2586007
2023/7/13,186.64,187.82,185.33,185.36,170.874,-0.61%,2857410
2023/7/14,184.78,185.665,183.9,185.26,170.781,-0.05%,2213650
2023/7/17,184.48,184.5,182.42,182.74,168.458,-1.36%,2556717
2023/7/18,182.82,184.9,182.82,184.57,170.145,1.00%,2387566
2023/7/19,184.595,186.47,184.595,186.02,171.482,0.79%,3019087
2023/7/20,186.63,188.205,185.6,186.94,172.33,0.49%,2703631
2023/7/21,186.91,189.48,186.74,187.3,172.662,0.19%,5071459
2023/7/24,185.86,189.345,185.72,188.34,173.621,0.56%,2460229
2023/7/25,187.81,192.98,182.14,184.69,170.256,-1.94%,10006571
2023/7/26,183.25,185.13,181.715,184.39,169.979,-0.16%,4189081
2023/7/27,185.12,187.23,184.05,186.52,171.943,1.16%,3251374
2023/7/28,188.39,189.65,187.69,187.89,173.206,0.73%,2304647
2023/7/31,187.805,188.32,186.2,187.13,172.505,-0.40%,2325150
2023/8/1,186.86,187,183.77,185.5,171.003,-0.87%,2827369
2023/8/2,183.95,185.36,182.84,183.35,169.021,-1.16%,2012694
2023/8/3,182.34,184.56,181.26,181.5,167.315,-1.01%,3694497
2023/8/4,182.13,182.604,180.47,180.94,166.799,-0.31%,4437391
2023/8/7,182,183.24,180.74,182.15,167.914,0.67%,4411684
2023/8/8,183.06,184.33,176.02,180.55,166.44,-0.88%,6433351
2023/8/9,179.12,181.37,178.56,179.37,165.352,-0.65%,3249463
2023/8/10,180.08,182.25,179.93,180.38,166.283,0.56%,3964791
2023/8/11,178.27,179.03,175.9,176.62,164.31,-2.08%,3558532
2023/8/14,176.12,176.44,174.56,175.51,163.277,-0.63%,2980792
2023/8/15,174.45,174.56,172.76,173.26,161.184,-1.28%,2269269
2023/8/16,172.1,173.58,170.58,170.74,158.84,-1.45%,2500538
2023/8/17,171.36,171.55,170.05,170.74,158.84,0.00%,2986577
2023/8/18,169.81,172.16,169.81,171.24,159.305,0.29%,2868452
2023/8/21,170.91,171.727,167.07,168.49,156.747,-1.61%,3512019
2023/8/22,169,170.36,166.4,166.86,155.23,-0.97%,2702240
2023/8/23,167.71,169.319,167.34,168.88,157.11,1.21%,2375193
2023/8/24,168.03,168.815,166.97,167,155.361,-1.11%,2207639
2023/8/25,167.43,169.35,166.85,168.87,157.1,1.12%,2506999
2023/8/28,169.7,170.655,167.96,168.84,157.072,-0.02%,1967777
2023/8/29,169.34,171.925,169,171.75,159.779,1.72%,3261293
2023/8/30,172.05,172.755,170.99,172.01,160.021,0.15%,2713341
2023/8/31,172.03,172.69,169.3,169.4,157.593,-1.52%,3549814
2023/9/1,170.52,170.68,167.34,168,156.291,-0.83%,3286591
2023/9/5,167.5,168.015,163.61,163.97,152.542,-2.40%,4897473
2023/9/6,163.88,164.25,161.45,162.31,150.997,-1.01%,3883549
2023/9/7,161.99,162.65,160.52,162.24,150.932,-0.04%,3013167
2023/9/8,162.42,162.42,160.6,161.04,149.816,-0.74%,3561848
2023/9/11,161.6,162.28,160.34,160.89,149.676,-0.09%,3637996
2023/9/12,157.37,158,155.1,156.57,145.658,-2.69%,6232521
2023/9/13,156.56,158.05,155.86,157.84,146.839,0.81%,4071931
2023/9/14,159.76,160.88,159.03,160.73,149.528,1.83%,2796439
2023/9/15,160.73,161.47,159.65,160.49,149.304,-0.15%,4382293
2023/9/18,159.91,160.15,158.08,158.44,147.397,-1.28%,2729369
2023/9/19,158.3,158.68,156.51,158.01,146.997,-0.27%,2349033
2023/9/20,158.6,159.42,157.35,157.64,146.653,-0.23%,2301142
2023/9/21,157,157.78,155.23,155.43,144.597,-1.40%,3801458
2023/9/22,155.42,155.84,153.51,153.78,143.062,-1.06%,3206785
2023/9/25,152.93,155.39,152.82,154.31,143.555,0.34%,2900479
2023/9/26,153,154.01,151.8,151.9,141.313,-1.56%,3461990
2023/9/27,152.48,152.8,150.54,152.41,141.787,0.34%,3419503
2023/9/28,152.63,155.56,152.43,155.5,144.662,2.03%,5571684
2023/9/29,156.5,157.33,155.06,155.87,145.006,0.24%,5034589
2023/10/2,155.145,155.42,153.64,155.08,144.271,-0.51%,3243692
2023/10/3,154.265,156.36,153.02,153.75,143.034,-0.86%,3687671
2023/10/4,154.4,155.38,152.45,153.72,143.006,-0.02%,2600620
2023/10/5,153.04,153.98,152.6,153.38,142.69,-0.22%,2922292
2023/10/6,152.88,155.15,152.3,154.27,143.518,0.58%,2383609
2023/10/9,153.45,154.8,152.535,154.34,143.583,0.05%,1766017
2023/10/10,154.51,156.45,154.28,155.55,144.709,0.78%,2083532
2023/10/11,155.78,156.24,153.47,155.3,144.476,-0.16%,2209802
2023/10/12,155.5,155.55,153.56,155.38,144.55,0.05%,2340494
2023/10/13,156.12,157.37,154.584,155.08,144.271,-0.19%,2759887
2023/10/16,156.74,158.49,156.12,156.65,145.732,1.01%,3349697
2023/10/17,155.19,157.66,155.02,157.18,146.225,0.34%,2936990
2023/10/18,155.5,155.79,153.64,153.82,143.099,-2.14%,2974728
2023/10/19,154.47,155.14,151.78,152.06,141.462,-1.14%,3035195
2023/10/20,152.34,153.34,151.94,151.96,141.369,-0.07%,5022493
2023/10/23,151.25,151.58,147.89,148.16,137.834,-2.50%,4552659
2023/10/24,148.74,150.21,148.335,149.32,138.913,0.78%,2802329
2023/10/25,148.74,148.9,146.01,146.93,136.689,-1.60%,3565833
2023/10/26,142.5,146.29,137.93,138.21,128.577,-5.93%,10581412
2023/10/27,138.43,139.79,133.68,134.83,125.433,-2.45%,6594553
2023/10/30,135.91,139.23,134.31,138.78,129.107,2.93%,5662402
2023/10/31,138.62,141.32,138.215,141.25,131.405,1.78%,3996879
2023/11/1,141.38,142.14,138.05,139.8,130.056,-1.03%,3566835
2023/11/2,141.895,143.38,141.715,141.99,132.094,1.57%,3904584
2023/11/3,143.23,144.81,142.81,142.86,132.903,0.61%,3272215
2023/11/6,143.22,143.49,141.29,142.27,132.354,-0.41%,2931436
2023/11/7,141.475,142.1,140.6,141.85,131.963,-0.30%,2952623
2023/11/8,142.125,143.42,141.46,141.95,132.056,0.07%,2896590
2023/11/9,142.94,142.94,139.87,139.95,130.196,-1.41%,3411097
2023/11/10,138.71,138.82,136.52,138.11,129.991,-1.31%,5684583
2023/11/13,137.67,138.55,137.01,138.17,130.048,0.04%,3211537
2023/11/14,140.04,143.77,139.908,143.17,134.754,3.62%,4258832
2023/11/15,144,147.9,143.95,147.17,138.519,2.79%,4766672
2023/11/16,147.27,148.2,145.635,146.91,138.274,-0.18%,3729290
2023/11/17,147.68,148.05,146.2,147.98,139.281,0.73%,3320750
2023/11/20,147.85,150.28,146.87,149.57,140.778,1.07%,4733465
2023/11/21,149.5,150.11,148.5,149.77,140.966,0.13%,3080839
2023/11/22,150.96,151.24,149.935,150.75,141.888,0.65%,2640250
2023/11/24,151.17,152.04,150.75,152.03,143.093,0.85%,1644358
2023/11/27,151.04,151.44,149.57,149.59,140.796,-1.60%,3320030
2023/11/28,149.7,151.08,148.98,150.74,141.879,0.77%,3074002
2023/11/29,151.52,153.46,151.451,152.29,143.338,1.03%,2981656
2023/11/30,152.85,153.074,150.765,151.61,142.698,-0.45%,4664443
2023/12/1,151.99,154.97,151.02,154.91,145.804,2.18%,3945323
2023/12/4,153.715,156.23,153.29,155.92,146.754,0.65%,2717892
2023/12/5,155,155.53,153.56,154.16,145.098,-1.13%,2485296
2023/12/6,155.02,156.06,154.455,155.29,146.161,0.73%,2992882
2023/12/7,155.87,157.61,155.5,156.5,147.3,0.78%,3241213
2023/12/8,156.075,157.68,155.96,156.3,147.112,-0.13%,2845911
2023/12/11,155.65,156.37,154.84,155.78,146.622,-0.33%,3742139
2023/12/12,155.95,157.11,154.92,155.37,146.237,-0.26%,3039948
2023/12/13,154.84,157.39,154.02,157.25,148.006,1.21%,4058137
2023/12/14,158.96,163.47,158.78,162.36,152.816,3.25%,6401948
2023/12/15,161.37,163.81,160.06,162.94,153.362,0.36%,8738189
2023/12/18,163.38,163.815,161.39,161.57,152.072,-0.84%,3883790
2023/12/19,162.01,162.2,160.16,161.62,152.119,0.03%,3847354
2023/12/20,156.87,160.545,156.5,156.96,147.733,-2.88%,5624485
2023/12/21,157.6,157.92,155.24,157.16,147.921,0.13%,3778550
2023/12/22,158,159.589,157.82,158.25,148.947,0.69%,2332482
2023/12/26,157.05,158.54,157.05,158.03,148.74,-0.14%,2384111
2023/12/27,158.02,158.44,156.27,156.84,147.62,-0.75%,2884877
2023/12/28,155.9,157.76,155.9,157.31,148.063,0.30%,2254926
2023/12/29,157.08,158.19,156.13,157.23,147.987,-0.05%,2186585
2024/1/2,156.94,160.52,156.3,158.34,149.032,0.71%,4363762
2024/1/3,157.27,159.29,156.18,157.54,148.279,-0.51%,3257197
2024/1/4,157.05,158.32,156.41,156.99,147.761,-0.35%,3173410
2024/1/5,156.42,159.463,156.25,158.72,149.39,1.10%,2515655
2024/1/8,158.57,159.99,157.48,159.92,150.519,0.76%,2469699
2024/1/9,159.02,160.26,158.3,159.94,150.538,0.01%,2639683
2024/1/10,160.14,161.48,159.36,161.22,151.743,0.80%,2399421
2024/1/11,161.44,161.47,158.88,159.25,149.888,-1.22%,3341989
2024/1/12,160.23,161,158.29,158.31,149.004,-0.59%,3474558
2024/1/16,158.17,158.17,155.14,155.33,146.199,-1.88%,5331422
2024/1/17,153.57,154.82,152.02,154.56,145.474,-0.50%,3930212
2024/1/18,155.26,156.92,153.815,156.53,147.328,1.27%,3095886
2024/1/19,156.96,157.81,155.02,156.89,147.667,0.23%,3097636
2024/1/22,157.78,159.28,157.31,158.6,149.277,1.09%,2631588
2024/1/23,159.03,160.46,158.63,160.06,150.651,0.92%,3442999
2024/1/24,160.79,160.815,156.53,156.58,147.375,-2.17%,3185100
2024/1/25,158.55,160.33,158.159,159.71,150.321,2.00%,4069996
2024/1/26,160.07,161.35,158.25,159.3,149.936,-0.26%,2818351
2024/1/29,158.41,158.75,156.5,158.02,148.731,-0.80%,5459688
2024/1/30,146.8,149.5,144.57,145.06,136.533,-8.20%,16983625
2024/1/31,144.81,145.59,141.9,141.9,133.558,-2.18%,10906803
2024/2/1,142,142.7,139.6,142.41,134.038,0.36%,6774935
2024/2/2,141.88,142.39,139.55,141.85,133.511,-0.39%,4343019
2024/2/5,141.26,141.26,138.9,139.08,130.904,-1.95%,4536680
2024/2/6,141.71,146.428,141.35,145.92,137.342,4.92%,7567385
2024/2/7,146.08,147.79,145.09,147.24,138.584,0.90%,3985185
2024/2/8,146.8,148.08,145.855,147.92,139.225,0.46%,3316375
2024/2/9,147.7,147.83,145.911,146.26,137.662,-1.12%,2825926
2024/2/12,146.5,147.95,146.35,147.45,138.782,0.81%,3253654
2024/2/13,146.01,146.7,143.3,144.9,136.382,-1.73%,3705965
2024/2/14,145.2,145.89,143.47,144.22,135.742,-0.47%,3831417
2024/2/15,145.27,147.49,144.17,146.98,138.34,1.91%,3855407
2024/2/16,145.66,148.99,144.935,148.41,141.22,0.97%,5442411
2024/2/20,147.88,149.77,147.03,148.64,141.439,0.15%,4255142
2024/2/21,148.8,149.43,147.03,148.27,141.087,-0.25%,3017124
2024/2/22,147.8,149.88,147.19,149.73,142.476,0.98%,3027531
2024/2/23,149.95,150.405,148.55,148.63,141.429,-0.73%,2414397
2024/2/26,148.08,148.26,146.56,147.5,140.354,-0.76%,3052889
2024/2/27,147.5,148.815,147.37,148.27,141.087,0.52%,2382258
2024/2/28,147.43,148.37,147.06,147.77,140.611,-0.34%,2258727
2024/2/29,148.84,149.55,147.75,148.26,141.077,0.33%,3338814
2024/3/1,148.01,148.6,146.84,148.06,140.887,-0.13%,2936220
2024/3/4,149.08,152.24,148.65,150.61,143.313,1.72%,4562398
2024/3/5,150.08,151.56,149,149.66,142.409,-0.63%,3614445
2024/3/6,151,153.05,150.37,152.55,145.159,1.93%,3471243
2024/3/7,153.23,154.87,152.472,153.41,145.978,0.56%,3514810
2024/3/8,153.93,155.2,152.87,153.96,146.501,0.36%,3449102
2024/3/11,153.89,155.23,153.54,154.75,147.253,0.51%,3263246
2024/3/12,154.79,157.66,154.36,157.38,149.755,1.70%,3871868
2024/3/13,157.75,158.91,154.55,154.76,147.262,-1.66%,4228905
2024/3/14,154.5,154.718,152.65,153.89,146.434,-0.56%,4100795
2024/3/15,153.43,154.71,152.93,153.37,145.94,-0.34%,8821704
2024/3/18,154.08,154.34,151.49,151.69,144.341,-1.10%,5181842
2024/3/19,150.91,153.645,150.21,153.2,145.778,1.00%,4210103
2024/3/20,152.5,154.82,152.01,154.76,147.262,1.02%,2862290
2024/3/21,155.16,156.08,154.3,155.32,147.795,0.36%,4036405
2024/3/22,158.64,158.95,156.03,156.27,148.699,0.61%,3939557
2024/3/25,155.45,157.3,155.02,156.57,148.985,0.19%,3807669
2024/3/26,157.35,157.99,143.03,143.79,136.824,-8.16%,18208807
2024/3/27,144.39,147.59,144.025,147.33,140.192,2.46%,7078751
2024/3/28,147.27,149.05,146.64,148.63,141.429,0.88%,5197043
2024/4/1,149.14,149.97,146.315,147.62,140.468,-0.68%,5312242
2024/4/2,147.66,151,147.43,149.15,141.924,1.04%,4871529
2024/4/3,150.79,152.36,149.2,152.27,144.893,2.09%,4306768
2024/4/4,153.3,154.29,149.525,150,142.733,-1.49%,3683997
2024/4/5,149.69,151.71,148.18,151.36,144.027,0.91%,3373689
2024/4/8,151.88,152.23,150.01,150.11,142.838,-0.83%,3194802
2024/4/9,149.53,151.17,149.25,150.57,143.275,0.31%,2661258
2024/4/10,148.23,148.5,146.1,147.26,140.126,-2.20%,4024388
2024/4/11,147.44,149.22,147.1,149.01,141.791,1.19%,2232464
2024/4/12,148.05,148.3,144.354,144.91,137.889,-2.75%,4123853
2024/4/15,145.87,146.54,143.43,144.85,137.832,-0.04%,3271248
2024/4/16,144.54,144.71,142.71,142.89,135.967,-1.35%,4197107
2024/4/17,142.5,143.42,141.35,142.25,135.358,-0.45%,4165654
2024/4/18,143.08,143.31,141.88,142.74,135.825,0.34%,3430749
2024/4/19,143.15,144.12,142.55,142.77,135.853,0.02%,5118505
2024/4/22,143.21,146.07,142.56,145.36,138.318,1.81%,4578511
2024/4/23,145.996,149.74,145.25,148.87,141.658,2.41%,6371056
2024/4/24,147.93,147.96,143.78,146.62,139.517,-1.51%,5284711
2024/4/25,147.95,148.43,145.28,147.39,140.249,0.53%,3553363
2024/4/26,146.84,148.72,146.84,147.59,140.44,0.14%,2607558
2024/4/29,148.26,150.88,147.82,148.55,141.353,0.65%,2654696
2024/4/30,147.54,148.215,146.655,147.48,140.335,-0.72%,2402852
2024/5/1,147.29,148.14,145.37,145.92,138.851,-1.06%,2842906
2024/5/2,147.48,147.81,146.58,147.22,140.088,0.89%,2039028
2024/5/3,147.95,148.2,146.42,146.43,139.336,-0.54%,2039256
2024/5/6,147.57,147.81,146.165,146.67,139.564,0.16%,2073763
2024/5/7,147.37,147.75,146.365,147.09,139.964,0.29%,3403522
2024/5/8,146.12,147.93,145.92,147.77,140.611,0.46%,2799696
2024/5/9,148.08,148.39,147.215,148.06,140.887,0.20%,2510562
2024/5/10,147.005,147.99,146.51,147.37,141.781,-0.47%,2504551
2024/5/13,147.85,150.78,147.85,150.6,144.889,2.19%,4185615
2024/5/14,151.41,153.42,147.88,147.94,142.33,-1.77%,3597286
2024/5/15,148.46,149,147.79,147.94,142.33,0.00%,2696084
2024/5/16,148.5,150.03,147.38,149.66,143.984,1.16%,2298712
2024/5/17,149.58,149.71,148.175,149.24,143.58,-0.28%,1956712
2024/5/20,148.32,149.57,147.29,147.59,141.993,-1.11%,1812759
2024/5/21,147.44,147.72,145.12,145.42,139.905,-1.47%,2750419
