Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/31,40.487,41.05,39.919,40.478,39.344,-0.20%,18771760
2022/11/1,41.3,41.697,40.647,41.271,40.114,1.96%,15681610
2022/11/2,41.156,42.105,39.477,39.552,38.444,-4.17%,21738850
2022/11/3,38.87,39.947,38.472,39.342,38.24,-0.53%,16565290
2022/11/4,40.985,42.01,40.425,41.954,40.778,6.64%,24226810
2022/11/7,42.35,43.561,41.924,43.497,42.278,3.68%,18843960
2022/11/8,44.3,44.895,43.079,44.486,43.239,2.27%,22259770
2022/11/9,43.587,44.32,43.013,43.274,42.061,-2.72%,17040100
2022/11/10,45.963,48.578,45.504,48.541,47.181,12.17%,37190890
2022/11/11,48.197,50.455,48.016,50.082,48.679,3.17%,26080310
2022/11/14,49.565,50.037,47.987,48.07,46.723,-4.02%,23472330
2022/11/15,50.108,50.27,48.215,49.074,47.699,2.09%,22206140
2022/11/16,45.897,46.464,45.212,45.538,44.262,-7.21%,30079390
2022/11/17,44.632,46.465,44.5,46.116,44.824,1.27%,15379110
2022/11/18,47.071,47.126,44.864,45.67,44.39,-0.97%,17367180
2022/11/21,45.106,45.35,44.441,45.015,43.754,-1.43%,9350240
2022/11/22,45.241,45.639,44.418,45.562,44.285,1.22%,14117790
2022/11/23,45.709,46.874,45.601,46.14,44.847,1.27%,8236670
2022/11/25,45.634,45.894,45.325,45.325,44.055,-1.77%,3789490
2022/11/28,44.62,45.134,44.147,44.323,43.081,-2.21%,11825880
2022/11/29,44.704,45.03,44.008,44.205,42.966,-0.27%,9030740
2022/11/30,44.788,47.239,44.128,47.238,45.914,6.86%,22328340
2022/12/1,47.932,47.932,45.674,46.314,45.016,-1.96%,13779440
2022/12/2,45.074,46.023,45.04,45.767,44.484,-1.18%,11023710
2022/12/5,45.574,46.269,44.863,45.26,43.992,-1.11%,10887230
2022/12/6,45.287,45.41,43.898,44.309,43.067,-2.10%,9253120
2022/12/7,44.119,45.28,43.962,44.428,43.183,0.27%,11130380
2022/12/8,44.787,45.752,44.406,45.5,44.225,2.41%,12369960
2022/12/9,44.949,45.764,44.442,45.02,43.758,-1.05%,9542110
2022/12/12,46.003,46.444,44.895,46.43,45.129,3.13%,12138280
2022/12/13,48.554,49.065,47.004,47.594,46.428,2.51%,15369080
2022/12/14,47.485,48.188,46.423,46.824,45.677,-1.62%,12108420
2022/12/15,45.602,45.973,44.403,44.606,43.513,-4.74%,15532540
2022/12/16,44.289,44.799,43.813,44.392,43.304,-0.48%,17715230
2022/12/19,44.233,44.285,43.21,43.869,42.794,-1.18%,10644550
2022/12/20,43.34,44.109,43.265,43.736,42.664,-0.30%,9097400
2022/12/21,44.132,45.081,44.008,44.787,43.69,2.40%,9463810
2022/12/22,43.19,43.321,39.706,40.911,39.909,-8.65%,31770250
2022/12/23,40.562,41.247,40.055,41.212,40.202,0.74%,10546590
2022/12/27,40.8,41.161,40.476,40.546,39.553,-1.62%,11120210
2022/12/28,40.343,40.775,39.929,40.28,39.293,-0.66%,8730790
2022/12/29,40.971,42.257,40.81,42.061,41.031,4.42%,12309710
2022/12/30,41.258,42.059,41.084,42.03,41,-0.07%,7321210
2023/1/3,42.972,43.01,40.727,41.43,40.415,-1.43%,13248750
2023/1/4,42.164,42.827,41.647,42.246,41.211,1.97%,10525140
2023/1/5,41.562,42.458,41.26,41.706,40.684,-1.28%,9835470
2023/1/6,42.914,44.734,42.036,44.527,43.436,6.76%,14811890
2023/1/9,45.12,46.34,44.462,45.243,44.135,1.61%,14079540
2023/1/10,44.808,45.881,44.716,45.861,44.737,1.37%,10676060
2023/1/11,44.77,46.445,44.557,46.43,45.292,1.24%,15428810
2023/1/12,46.999,47.553,45.34,47.004,45.852,1.24%,14300700
2023/1/13,46.23,47.482,46.23,47.367,46.207,0.77%,12025930
2023/1/17,46.991,47.367,46.339,47.099,45.945,-0.57%,9474650
2023/1/18,47.718,48.347,46.652,46.689,45.545,-0.87%,11939120
2023/1/19,46.23,46.477,45.365,45.389,44.277,-2.78%,10886990
2023/1/20,45.909,47.266,45.682,47.25,46.092,4.10%,12599720
2023/1/23,47.48,49.884,47.239,49.078,47.876,3.87%,16545040
2023/1/24,48.521,49.172,48.387,48.75,47.556,-0.67%,9723080
2023/1/25,47.219,49.139,46.7,48.84,47.643,0.18%,17697010
2023/1/26,48.475,49.866,47.4,49.775,48.556,1.91%,24657800
2023/1/27,48.799,49.793,48.257,48.288,47.105,-2.99%,17115830
2023/1/30,47.636,48.379,47.341,47.863,46.69,-0.88%,15608180
2023/1/31,48.072,50.02,48,50.01,48.785,4.49%,18131850
2023/2/1,49.869,53.403,49.849,53.026,51.727,6.03%,24886110
2023/2/2,53.904,54.885,52.985,54.104,52.778,2.03%,20193150
2023/2/3,52.93,53.995,52.648,52.925,51.628,-2.18%,12684210
2023/2/6,52.19,53,51.825,52.095,50.819,-1.57%,10084310
2023/2/7,52.189,53.658,51.684,53.324,52.018,2.36%,12541490
2023/2/8,52.9,53.328,51.454,51.791,50.522,-2.87%,11434870
2023/2/9,52.799,53.3,51.236,51.552,50.289,-0.46%,10731600
2023/2/10,51.096,51.385,49.843,50.5,49.263,-2.04%,10364080
2023/2/13,50.825,51.097,50.231,51.029,49.779,1.05%,8893210
2023/2/14,50.291,52.088,49.907,51.621,50.356,1.16%,9489290
2023/2/15,50.671,52.065,50.395,52.029,50.754,0.79%,8554990
2023/2/16,50.815,51.479,50.034,50.133,48.905,-3.64%,10906030
2023/2/17,49.923,49.923,48.751,49.566,48.352,-1.13%,13841600
2023/2/21,48.8,49.2,47.706,47.829,46.657,-3.50%,12459100
2023/2/22,48.11,48.523,47.431,47.724,46.555,-0.22%,10417870
2023/2/23,49.073,49.292,47.345,48.538,47.349,1.71%,12272120
2023/2/24,47.726,48.383,47.368,47.861,46.688,-1.39%,10353400
2023/2/27,48.973,49.092,48.117,48.271,47.088,0.86%,7905420
2023/2/28,48.256,49.346,47.922,48.601,47.41,0.68%,10900340
2023/3/1,48.995,49.742,48.722,49.092,47.889,1.01%,8566300
2023/3/2,47.9,49.409,47.428,48.998,47.798,-0.19%,8733880
2023/3/3,48.892,49.32,48.007,49.165,47.96,0.34%,16845410
2023/3/6,49.476,49.941,48.278,48.522,47.333,-1.31%,9732400
2023/3/7,48.677,48.927,47.671,47.966,46.791,-1.15%,9382170
2023/3/8,48.209,49.548,48.172,49.34,48.131,2.86%,10540520
2023/3/9,49.145,50.381,48.826,49.028,47.827,-0.63%,13286770
2023/3/10,49.444,49.606,47.353,47.882,46.709,-2.34%,11803530
2023/3/13,46.907,48.367,46.703,47.7,46.531,-0.38%,9429040
2023/3/14,48.514,49.97,48.463,49.398,48.356,3.56%,13106350
2023/3/15,48.629,48.899,47.399,48.705,47.678,-1.40%,12145110
2023/3/16,48.294,51.592,48.046,51.519,50.432,5.78%,17766930
2023/3/17,51.519,51.99,50.381,50.836,49.764,-1.33%,17028340
2023/3/20,51.05,51.556,50.574,51.329,50.246,0.97%,7552620
2023/3/21,51.694,52.157,49.81,50.736,49.666,-1.16%,10285500
2023/3/22,50.699,52.5,50.583,50.63,49.562,-0.21%,12139140
2023/3/23,51.439,53.256,51.333,52.359,51.255,3.41%,15379080
2023/3/24,51.5,51.741,49.878,50.206,49.147,-4.11%,13965270
2023/3/27,50.826,50.98,49.468,49.577,48.531,-1.25%,11071090
2023/3/28,49.54,49.655,47.877,48.508,47.485,-2.16%,14636240
2023/3/29,49.454,52.116,49.226,51.575,50.487,6.32%,20722110
2023/3/30,52.361,53.276,52.196,53.136,52.015,3.03%,20558450
2023/3/31,52.764,53.309,52.539,53.012,51.894,-0.23%,11637030
2023/4/3,52.409,52.621,51.462,52.151,51.051,-1.62%,11101790
2023/4/4,52.3,52.411,50.124,50.429,49.365,-3.30%,12697880
2023/4/5,49.99,49.99,48.646,49.348,48.307,-2.14%,16073040
2023/4/6,48.604,49.639,48.045,49.379,48.337,0.06%,9651560
2023/4/10,48.622,51.144,48.606,50.746,49.676,2.77%,13390220
2023/4/11,51.03,51.176,50.565,50.751,49.681,0.01%,9080420
2023/4/12,51.334,51.367,49.612,49.707,48.659,-2.06%,9727740
2023/4/13,49.949,50.207,49.05,49.835,48.784,0.26%,12970980
2023/4/14,49.709,50.586,49.259,50.084,49.028,0.50%,9247310
2023/4/17,48.999,49.503,48.311,49.266,48.227,-1.63%,12446220
2023/4/18,49.476,50.044,48.911,49.537,48.492,0.55%,8995450
2023/4/19,48.598,49.391,48.274,49.102,48.066,-0.88%,17221370
2023/4/20,51.096,53.65,50.811,52.652,51.541,7.23%,40479680
2023/4/21,52.419,52.433,51.383,51.719,50.628,-1.77%,14387300
2023/4/24,51.537,51.808,50.638,51.438,50.353,-0.54%,10246750
2023/4/25,51.155,51.662,49.946,49.972,48.918,-2.85%,13710760
2023/4/26,50.325,50.771,49.516,49.74,48.691,-0.46%,12733680
2023/4/27,50.355,51.951,49.342,51.889,50.794,4.32%,19830990
2023/4/28,51.926,52.447,51.252,52.408,51.303,1.00%,11458570
2023/5/1,52.387,53.149,52.135,52.383,51.278,-0.05%,8384300
2023/5/2,52.375,52.669,51.427,52.188,51.087,-0.37%,9465790
2023/5/3,52.251,52.7,51.301,51.455,50.37,-1.40%,13627820
2023/5/4,51.506,51.565,50.719,51.224,50.144,-0.45%,7801620
2023/5/5,51.9,53.109,51.652,52.976,51.859,3.42%,14019330
2023/5/8,53,53.152,52.321,52.679,51.568,-0.56%,7956950
2023/5/9,51.958,51.992,51.21,51.577,50.489,-2.09%,10002090
2023/5/10,52.412,53.147,52.005,52.73,51.618,2.24%,10969560
2023/5/11,52.844,53.082,52.066,52.748,51.635,0.03%,7162010
2023/5/12,53,53.35,52.139,52.71,51.598,-0.07%,9169380
2023/5/15,53,55.249,52.995,55.227,54.062,4.78%,17455810
2023/5/16,55.033,56.419,54.929,55.893,54.715,1.21%,17388030
2023/5/17,56.451,58.026,56.011,57.411,56.2,2.72%,16674400
2023/5/18,57.4,60.029,57.4,59.874,58.611,4.29%,19222690
2023/5/19,59.526,59.569,58.83,58.886,57.644,-1.65%,12253350
2023/5/22,58.48,59.168,58.174,58.507,57.273,-0.64%,10423960
2023/5/23,58.011,58.147,57.212,57.349,56.139,-1.98%,10668500
2023/5/24,56.354,56.914,55.941,56.587,55.393,-1.33%,13255330
2023/5/25,58.6,60.679,57.994,60.21,58.94,6.40%,20554120
2023/5/26,60.5,63.301,59.998,62.825,61.5,4.34%,21988520
2023/5/30,64,64.46,61.92,62.996,61.667,0.27%,13655950
2023/5/31,61.839,63.033,61.389,61.67,60.369,-2.10%,26879920
2023/6/1,61.67,62.548,60.467,61.986,60.679,0.51%,14557380
2023/6/2,62,62.199,60.775,61.367,60.073,-1.00%,11814250
2023/6/5,61.157,61.39,60.302,60.561,59.284,-1.31%,10442970
2023/6/6,59.606,61.572,59.378,61.22,59.929,1.09%,11064440
2023/6/7,61.292,62.123,60.757,61.078,59.79,-0.23%,12027060
2023/6/8,61.194,61.619,60.45,61.454,60.158,0.62%,9113080
2023/6/9,61.826,62.111,60.576,60.659,59.38,-1.29%,10675900
2023/6/12,61.266,62.855,60.725,62.753,61.429,3.45%,15097030
2023/6/13,62.5,62.973,61.59,62.554,61.403,-0.32%,11760720
2023/6/14,62,63.072,61.305,63.003,61.844,0.72%,11219350
2023/6/15,61.77,62.513,61.642,62.1,60.958,-1.43%,18625180
2023/6/16,62.362,62.399,61.037,61.265,60.138,-1.34%,26788100
2023/6/20,61.081,61.868,60.796,61.428,60.298,0.27%,9811300
2023/6/21,60.929,61.58,60.231,60.58,59.466,-1.38%,8988080
2023/6/22,60.11,62.448,59.842,61.987,60.847,2.32%,11737320
2023/6/23,60.95,61.135,60.137,60.876,59.756,-1.79%,10808180
2023/6/26,61.415,63.341,61.369,62.033,60.892,1.90%,13441180
2023/6/27,62.374,65.023,62.201,64.916,63.722,4.65%,13354950
2023/6/28,63.999,64.967,63.597,64.218,63.037,-1.08%,11805520
2023/6/29,64.762,64.79,63.6,64.036,62.858,-0.28%,14022910
2023/6/30,64.433,64.887,63.891,64.286,63.104,0.39%,10866540
2023/7/3,64.286,65.101,63.885,65.099,63.902,1.26%,6219340
2023/7/5,64.407,64.608,62.85,62.858,61.702,-3.44%,11058720
2023/7/6,61.744,62.274,61.166,62.1,60.958,-1.21%,12978500
2023/7/7,62.187,62.936,61.694,61.787,60.651,-0.50%,7289010
2023/7/10,62,63.028,61.76,62.764,61.61,1.58%,12881930
2023/7/11,62.855,63.014,60.826,61.942,60.803,-1.31%,12032830
2023/7/12,62.896,62.9,61.779,62.26,61.115,0.51%,13032880
2023/7/13,62.7,64.208,62.7,63.83,62.656,2.52%,10888550
2023/7/14,64.212,64.718,63.592,63.856,62.681,0.04%,9191150
2023/7/17,63.5,66.383,63.5,66.007,64.793,3.37%,13836600
2023/7/18,65.424,66.099,64.868,65.594,64.387,-0.63%,10236850
2023/7/19,65.245,65.421,63.822,64.011,62.834,-2.41%,9325870
2023/7/20,62.97,62.987,61.261,61.552,60.42,-3.84%,16720110
2023/7/21,61.952,62.695,61.799,62.363,61.216,1.32%,25742220
2023/7/24,62.949,64.259,62.9,63.903,62.728,2.47%,11476270
2023/7/25,63.903,65.438,63.805,65.024,63.828,1.75%,9087210
2023/7/26,64.202,64.834,63.214,64.237,63.055,-1.21%,13613940
2023/7/27,67.5,71.594,67.332,70.195,68.904,9.28%,33899650
2023/7/28,71.029,72.407,70.56,72.126,70.799,2.75%,18503720
2023/7/31,72.146,72.653,71.372,71.849,70.527,-0.38%,11359750
2023/8/1,70.885,71.949,70.844,71.59,70.273,-0.36%,9536820
2023/8/2,70.52,70.725,68.36,68.588,67.326,-4.19%,14984830
2023/8/3,68.121,69.501,67.752,69.336,68.061,1.09%,12157500
2023/8/4,69.336,70.263,68.653,69.046,67.776,-0.42%,6652860
2023/8/7,69.8,70.656,69.123,70.536,69.239,2.16%,6847720
2023/8/8,69.561,69.843,68.668,69.6,68.32,-1.33%,8095770
2023/8/9,69.677,69.995,68.569,68.605,67.343,-1.43%,8140230
2023/8/10,69.163,70.098,68.088,68.639,67.376,0.05%,9378430
2023/8/11,67.081,67.249,65.14,65.197,63.998,-5.01%,16034810
2023/8/14,65.1,66.726,64.7,66.72,65.493,2.34%,13016650
2023/8/15,66.12,66.581,65.465,65.583,64.377,-1.70%,6713180
2023/8/16,65.946,65.987,64.569,64.629,63.44,-1.45%,8088110
2023/8/17,65.018,65.921,64.675,64.856,63.663,0.35%,8913920
2023/8/18,64.263,65.673,63.947,65.294,64.093,0.68%,9336000
2023/8/21,65.5,67.226,65.372,66.924,65.693,2.50%,9082530
2023/8/22,67.74,68.055,66.415,66.682,65.455,-0.36%,6278880
2023/8/23,66.644,68.17,66.485,67.809,66.562,1.69%,8712890
2023/8/24,69.066,69.172,65.286,65.593,64.387,-3.27%,11350230
2023/8/25,65.876,66.636,64.651,66.027,64.813,0.66%,7602330
2023/8/28,66.976,67.476,66.165,66.632,65.406,0.92%,6093040
2023/8/29,66.318,69.168,66.184,68.465,67.206,2.75%,10398140
2023/8/30,68.375,68.926,67.23,68.653,67.39,0.27%,9027110
2023/8/31,68.066,70.44,68.066,70.24,68.948,2.31%,16816270
2023/9/1,70.928,71.191,69.81,70.196,68.905,-0.06%,6453750
2023/9/5,69.825,70.747,69.52,70.077,68.788,-0.17%,5200040
2023/9/6,69.716,70.845,68.774,69.624,68.343,-0.65%,9012810
2023/9/7,68.1,68.161,66.5,67.67,66.425,-2.81%,12040220
2023/9/8,67.35,68.046,66.651,66.888,65.658,-1.16%,9025330
2023/9/11,67.362,67.537,65.104,66.368,65.147,-0.78%,9528810
2023/9/12,65.419,66.453,65.189,65.27,64.266,-1.65%,8924270
2023/9/13,65.751,66.71,65.286,65.866,64.853,0.91%,8779090
2023/9/14,66.724,66.75,65.1,65.643,64.633,-0.34%,10358670
2023/9/15,64.698,64.793,61.777,62.311,61.352,-5.08%,31613000
2023/9/18,62.077,63.649,61.821,63.565,62.587,2.01%,12599140
2023/9/19,63.565,63.676,62.173,62.515,61.553,-1.65%,10946100
2023/9/20,62.75,63.274,61.73,61.886,60.934,-1.01%,8475910
2023/9/21,61.024,61.813,60.899,61.039,60.1,-1.37%,11695710
2023/9/22,61.997,62.894,61.55,61.911,60.958,1.43%,12745250
2023/9/25,61.529,62.301,61.363,62.059,61.104,0.24%,7635220
2023/9/26,61.194,61.552,60.352,60.6,59.668,-2.35%,10592390
2023/9/27,61.199,61.772,60.263,61.392,60.447,1.31%,11951100
2023/9/28,61.097,63.053,60.763,62.752,61.787,2.22%,11734160
2023/9/29,63.65,63.736,62.507,62.677,61.713,-0.12%,7708420
2023/10/2,62.725,64.1,62.302,63.088,62.117,0.66%,9881750
2023/10/3,63.008,63.7,61.29,61.811,60.86,-2.02%,10197120
2023/10/4,62.44,63.4,62.202,63.238,62.265,2.31%,9588390
2023/10/5,63.298,63.388,62.029,62.583,61.62,-1.04%,7536700
2023/10/6,62.067,63.208,60.922,62.811,61.845,0.36%,10649200
2023/10/9,62.124,63.087,61.476,62.769,61.803,-0.07%,6921950
2023/10/10,63.346,64.295,62.828,63.438,62.462,1.07%,6742360
2023/10/11,64.095,64.325,63.395,64.173,63.186,1.16%,6615460
2023/10/12,64.535,66.5,64.521,65.496,64.488,2.06%,13287450
2023/10/13,66.1,66.439,64.2,64.512,63.519,-1.50%,12294890
2023/10/16,64.782,65.563,64.412,65.07,64.069,0.86%,9989840
2023/10/17,63.814,65.344,62.646,64.995,63.995,-0.12%,10341460
2023/10/18,63.8,64.515,62.628,64.224,63.236,-1.19%,13345940
2023/10/19,62.695,63.25,60.021,60.195,59.269,-6.27%,25077980
2023/10/20,60.37,60.821,59.842,60.035,59.111,-0.27%,13013050
2023/10/23,59.63,60.729,58.939,59.958,59.035,-0.13%,8106020
2023/10/24,60.522,61.134,59.894,60.402,59.473,0.74%,9661300
2023/10/25,59.669,59.854,58.107,58.334,57.436,-3.42%,11331530
2023/10/26,58.91,60.458,58.352,58.513,57.613,0.31%,11975960
2023/10/27,58.43,59.355,58.078,58.402,57.503,-0.19%,9496860
2023/10/30,58.241,59.337,57.719,58.35,57.452,-0.09%,8658600
2023/10/31,58.633,59.078,57.442,58.822,57.917,0.81%,8179490
2023/11/1,59.287,60.764,58.877,60.666,59.733,3.13%,10439250
2023/11/2,62.25,63.141,61.82,62.328,61.369,2.74%,13559780
2023/11/3,62.92,63.941,62.689,63.408,62.432,1.73%,9834020
2023/11/6,63.408,63.958,62.812,63.905,62.922,0.78%,6929620
2023/11/7,64,64.709,63.669,64.126,63.139,0.35%,8193810
2023/11/8,64.46,64.912,64.108,64.758,63.762,0.99%,7304160
2023/11/9,65,66.85,64.851,65.026,64.026,0.41%,12196440
2023/11/10,66.108,68.787,65.635,68.543,67.488,5.41%,13738110
2023/11/13,68,68.001,67.055,67.343,66.307,-1.75%,8159670
2023/11/14,69.1,69.617,68.391,69.492,68.423,3.19%,9554950
2023/11/15,69.82,69.956,69.153,69.79,68.716,0.43%,6294640
2023/11/16,69.9,70.634,69.584,70.044,68.966,0.36%,10046590
2023/11/17,69.156,70.156,68.8,70.034,68.956,-0.01%,10265170
2023/11/20,69.733,72.1,69.733,71.915,70.809,2.69%,10267940
2023/11/21,71.603,71.603,70.348,70.737,69.649,-1.64%,8708930
2023/11/22,71.5,72.823,71.34,71.746,70.642,1.43%,7822500
2023/11/24,71.648,72.213,71.5,71.75,70.646,0.01%,3005970
2023/11/27,71.5,73.099,71.068,72.245,71.133,0.69%,6819390
2023/11/28,71.233,71.743,70.449,71.039,69.946,-1.67%,9053410
2023/11/29,72,72.547,71.305,71.399,70.3,0.51%,8125040
2023/11/30,71.88,71.88,70.637,71.592,70.49,0.27%,12923980
2023/12/1,71.208,72.259,70.812,72.208,71.097,0.86%,6920140
2023/12/4,71.56,71.655,70.205,71.006,69.914,-1.66%,9035610
2023/12/5,69.634,69.995,68.718,69.714,68.641,-1.82%,12201430
2023/12/6,70.899,70.998,69.347,69.487,68.418,-0.33%,6347890
2023/12/7,70.316,71.032,69.721,70.803,69.714,1.89%,9009340
2023/12/8,69.946,71.117,69.902,70.317,69.235,-0.69%,7943900
2023/12/11,71.024,73.799,70.84,73.559,72.427,4.61%,15849430
2023/12/12,73.3,73.88,72.711,73.124,72.196,-0.59%,12019000
2023/12/13,73.295,74.059,72.149,73.465,72.533,0.47%,8889230
2023/12/14,74.036,77.128,73.878,76.721,75.747,4.43%,17234370
2023/12/15,76.933,77.968,76.757,77.35,76.368,0.82%,17817900
2023/12/18,77.56,77.9,75.751,76.992,76.015,-0.46%,8842740
2023/12/19,77.222,78.184,76.873,78.101,77.11,1.44%,8804840
2023/12/20,77.205,78.05,75.442,75.493,74.535,-3.34%,11408840
2023/12/21,77.85,77.925,76.35,77.692,76.706,2.91%,9348990
2023/12/22,77.692,78.41,77.362,77.999,77.009,0.40%,5251390
2023/12/26,78.304,79.987,78.304,79.571,78.561,2.02%,6942910
2023/12/27,79.9,80.129,79.03,79.493,78.484,-0.10%,7616700
2023/12/28,79.78,79.872,78.901,78.967,77.965,-0.66%,6007530
2023/12/29,78.751,79.009,77.8,78.326,77.332,-0.81%,5191780
2024/1/2,76.875,76.938,74.207,74.93,73.979,-4.34%,11135520
2024/1/3,73.2,74.3,72.966,73.693,72.758,-1.65%,9225140
2024/1/4,72.578,74.491,72.325,73.108,72.18,-0.79%,10332390
2024/1/5,73.457,74.225,72.86,73.24,72.31,0.18%,8180160
2024/1/8,73.634,75.77,73.634,75.716,74.755,3.38%,10890950
2024/1/9,74.633,75.684,74.465,75.202,74.247,-0.68%,5903600
2024/1/10,75.378,75.484,73.651,74.969,74.017,-0.31%,8376020
2024/1/11,74.961,76.137,74.217,76.02,75.055,1.40%,7742480
2024/1/12,76.073,76.335,75.486,75.967,75.003,-0.07%,4972820
2024/1/16,75.429,76.89,74.802,76.114,75.148,0.19%,6847300
2024/1/17,75.283,75.43,74.201,75.29,74.334,-1.08%,9630700
2024/1/18,77.59,78.839,77.178,78.565,77.568,4.35%,14863310
2024/1/19,79.868,82.856,79.472,82.632,81.583,5.18%,18628150
2024/1/22,82.913,84.661,82.767,83.354,82.296,0.87%,13651780
2024/1/23,82.961,83.198,82.147,83.039,81.985,-0.38%,8243280
2024/1/24,85,85.864,83.846,84.816,83.739,2.14%,19092770
2024/1/25,87.7,90.009,86.47,86.56,85.461,2.06%,31073410
2024/1/26,85.3,86,83.663,83.904,82.839,-3.07%,16751210
2024/1/29,83.57,84.687,83.4,84.58,83.506,0.81%,9904410
2024/1/30,84.109,84.999,83.197,83.579,82.518,-1.18%,10695750
2024/1/31,82.2,83.781,81.567,82.517,81.47,-1.27%,9970840
2024/2/1,83.185,83.607,82.404,83.221,82.165,0.85%,7632770
2024/2/2,82.729,84.638,82.729,83.87,82.805,0.78%,7628730
2024/2/5,83.879,85.733,83.249,85.132,84.051,1.50%,8650690
2024/2/6,85.29,85.739,82.38,83.462,82.403,-1.96%,10547880
2024/2/7,83.772,85.799,83.322,84.854,83.777,1.67%,8572040
2024/2/8,85.2,86.959,84.614,86.436,85.339,1.86%,8627030
2024/2/9,88,91.382,87.486,91.158,90.001,5.46%,18363340
2024/2/12,90.55,92.422,90.401,90.8,89.647,-0.39%,12542080
2024/2/13,87.53,90.112,87.197,89.259,88.126,-1.70%,12595380
2024/2/14,90.863,92.897,90.768,91.57,90.408,2.59%,11851020
2024/2/15,91.775,92.154,90.655,91.378,90.218,-0.21%,8528630
2024/2/16,94.041,95.599,92.343,92.603,91.428,1.34%,13279860
2024/2/20,91.892,92.541,89.101,90.044,88.901,-2.76%,10890310
2024/2/21,89.502,90.222,88.675,90.193,89.048,0.17%,7140490
2024/2/22,93,94.933,92.527,94.436,93.237,4.70%,12639080
2024/2/23,94.714,95.005,92.619,92.85,91.671,-1.68%,6868830
2024/2/26,93.66,94.695,93.302,93.876,92.684,1.11%,6090810
2024/2/27,94.038,94.403,92.823,93.073,91.892,-0.86%,6303340
2024/2/28,91.724,92.41,91.285,92.267,91.096,-0.87%,6151030
2024/2/29,93.647,94.182,92.622,93.825,92.634,1.69%,13084470
2024/3/1,94.5,98.245,94.365,98.153,96.907,4.61%,11110790
2024/3/4,99.117,99.386,97.348,97.752,96.511,-0.41%,9016240
2024/3/5,96.999,97.9,95.19,96.31,95.088,-1.48%,13083290
2024/3/6,97.668,98.985,97.225,98.186,96.94,1.95%,14329030
2024/3/7,98.901,100.739,98.785,99.457,98.195,1.29%,10974110
2024/3/8,99.272,99.581,95.573,95.665,94.451,-3.81%,13313170
2024/3/11,94.311,94.385,92.062,93.12,91.938,-2.66%,13169740
2024/3/12,93.347,95.088,92.801,95.083,94.074,2.11%,11908920
2024/3/13,93.701,94.07,92.09,92.671,91.687,-2.54%,8932780
2024/3/14,93.395,93.785,91.63,92.568,91.585,-0.11%,9672190
2024/3/15,90.888,92.021,90.56,91.009,90.043,-1.68%,19745750
2024/3/18,92.241,93.495,91.997,92.528,91.546,1.67%,7511670
2024/3/19,91.399,93.288,90.911,93.105,92.117,0.62%,7029720
2024/3/20,92.6,94.992,92.339,94.908,93.9,1.94%,8492940
2024/3/21,98.31,100.429,97.6,98.257,97.214,3.53%,14078170
2024/3/22,98.475,99.052,97.602,97.79,96.752,-0.48%,6900860
2024/3/25,96.228,98.252,96.228,97.146,96.115,-0.66%,7406310
2024/3/26,98.05,98.944,96.689,96.723,95.696,-0.44%,8589920
2024/3/27,97.282,97.548,95.48,96.567,95.542,-0.16%,5896980
2024/3/28,96.596,97.39,96.163,97.157,96.126,0.61%,6641000
2024/4/1,97.203,99.492,97.1,98.179,97.137,1.05%,6509310
2024/4/2,96.7,97.29,95.7,96.733,95.706,-1.47%,9068180
2024/4/3,96.185,98.813,96.003,97.837,96.798,1.14%,7296930
2024/4/4,99.259,100.184,94.4,95.163,94.153,-2.73%,9910310
2024/4/5,96.59,97.773,96.05,96.858,95.83,1.78%,8011330
2024/4/8,97.414,97.714,96.095,96.726,95.699,-0.14%,5548590
2024/4/9,98.031,98.198,95.802,97.334,96.301,0.63%,5159520
2024/4/10,95.898,97.5,95.485,96.164,95.143,-1.20%,5977230
2024/4/11,96.403,98.518,96.068,98.348,97.304,2.27%,7056290
2024/4/12,96.303,96.925,95.2,95.704,94.688,-2.69%,9892630
2024/4/15,97.588,98.123,93.749,94.617,93.613,-1.14%,7693160
2024/4/16,94.884,96.631,94.678,96.323,95.3,1.80%,5448390
2024/4/17,95,95.249,91.026,91.226,90.258,-5.29%,16688490
2024/4/18,90.923,90.933,88.439,88.892,87.948,-2.56%,23075940
2024/4/19,89.494,89.968,86.195,87.025,86.101,-2.10%,13544760
2024/4/22,87.64,87.874,85.798,86.807,85.885,-0.25%,18563450
2024/4/23,87.8,89.43,86.81,88.742,87.8,2.23%,9822830
2024/4/24,90.734,91.586,88.227,88.489,87.55,-0.29%,19490950
2024/4/25,90.933,91.247,88.657,90.147,89.19,1.87%,13093280
2024/4/26,89.84,93.003,89.787,92.537,91.555,2.65%,13971290
2024/4/29,92.154,93.028,91.51,92.881,91.895,0.37%,9024570
2024/4/30,92.386,93.453,89.393,89.441,88.491,-3.70%,9736870
2024/5/1,88.308,89.989,86.395,86.81,85.888,-2.94%,11877710
2024/5/2,88.104,88.518,86.209,88.368,87.43,1.79%,7245380
2024/5/3,89.84,91.262,89.554,90.853,89.888,2.81%,8753850
2024/5/6,91.528,92.55,91.057,92.454,91.472,1.76%,7547450
2024/5/7,92.761,93,91.334,91.491,90.52,-1.04%,6747680
2024/5/8,90.317,91.4,89.9,91.328,90.358,-0.18%,5540060
2024/5/9,91.702,91.702,90.096,90.754,89.791,-0.63%,5767210
