Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/1/11,72.49,72.49,70.61,71.88,71.88,-0.96%,4046265
2024/1/12,72.23,72.76,69.16,69.59,69.59,-3.19%,2116487
2024/1/16,68.87,69.94,68.22,69.62,69.62,0.04%,1762803
2024/1/17,68.26,69.25,66.86,67.84,67.84,-2.56%,2488605
2024/1/18,68.01,68.91,67.885,68.56,68.56,1.06%,2159430
2024/1/19,68.64,70.16,67.1,69.15,69.15,0.86%,1876575
2024/1/22,69.87,71.14,69.61,70.16,70.16,1.46%,1379879
2024/1/23,70.99,71.665,68.68,69.22,69.22,-1.34%,1457509
2024/1/24,70.13,70.25,67.24,67.45,67.45,-2.56%,1647623
2024/1/25,68.51,69.2,67.5,69.08,69.08,2.42%,1649389
2024/1/26,69.42,70.61,69.403,70.11,70.11,1.49%,1859227
2024/1/29,69.92,73.07,69.57,72.95,72.95,4.05%,2239395
2024/1/30,72.35,73.75,72.27,72.75,72.75,-0.27%,1930721
2024/1/31,71.97,73.97,71.04,71.18,71.18,-2.16%,2047521
2024/2/1,71.61,72.84,70.385,72.84,72.84,2.33%,1961004
2024/2/2,71.43,73.99,70.15,72.79,72.79,-0.07%,1833947
2024/2/5,71.32,71.83,69.931,70.99,70.99,-2.47%,1661671
2024/2/6,70.97,72.3,70.585,71.83,71.83,1.18%,2046197
2024/2/7,72.47,73.189,71.78,72.3,72.3,0.65%,1979900
2024/2/8,72.01,73.39,71.9,73.3,73.3,1.38%,1490977
2024/2/9,73.56,74.86,72.9,74.79,74.79,2.03%,1821271
2024/2/12,75.14,77.47,75.075,76.95,76.95,2.89%,1659005
2024/2/13,73.52,74.26,71.87,72.54,72.54,-5.73%,2504835
2024/2/14,72.96,73.4,71.655,72.76,72.76,0.30%,1418310
2024/2/15,73.27,74.64,73.14,74.33,74.33,2.16%,1113073
2024/2/16,72.41,73.13,71.33,71.88,71.88,-3.30%,1255179
2024/2/20,70.63,71.56,70.12,70.66,70.66,-1.70%,1131499
2024/2/21,70.16,71.19,69.61,70.62,70.62,-0.06%,886838
2024/2/22,73.64,73.65,71.09,72.89,72.89,3.21%,1967148
2024/2/23,73.21,74.78,73.19,73.33,73.33,0.60%,1464510
2024/2/26,73.01,75.113,73.01,73.96,73.96,0.86%,1227487
2024/2/27,74.64,77,74.16,76.66,76.66,3.65%,1435678
2024/2/28,76.07,76.81,75.48,76.71,76.71,0.07%,1171649
2024/2/29,77.56,79.15,77.205,79,79,2.99%,2193428
2024/3/1,78.66,79.57,76.92,79.3,79.3,0.38%,1300639
2024/3/4,78.87,80.28,78.76,79.58,79.58,0.35%,1053049
2024/3/5,79.19,80.62,78.605,80.12,80.12,0.68%,1207472
2024/3/6,81.5,81.66,79.9,80.58,80.58,0.57%,1993925
2024/3/7,80.87,81.62,79.89,80.66,80.66,0.10%,1171962
2024/3/8,81.5,83.115,81.06,81.77,81.77,1.38%,1545783
2024/3/11,81.35,82.03,80.42,81.13,81.13,-0.78%,1291345
2024/3/12,81,82.57,80.6,82.01,82.01,1.08%,1277677
2024/3/13,81.81,83.39,81.81,83.22,83.22,1.48%,1231905
2024/3/14,82.95,83.05,80.175,80.94,80.94,-2.74%,1554355
2024/3/15,80.73,81.95,80.13,80.74,80.74,-0.25%,1915464
2024/3/18,81.18,81.385,79.62,79.83,79.83,-1.13%,1208204
2024/3/19,78.89,81.28,78.89,80.85,80.85,1.28%,1140666
2024/3/20,82.82,83.74,81.63,83.08,83.08,2.76%,2050372
2024/3/21,83.98,87.025,83.85,86.44,86.44,4.04%,2249666
2024/3/22,86.21,86.785,85.28,85.53,85.53,-1.05%,1328759
2024/3/25,85.91,86.9,85.23,85.78,85.78,0.29%,1334472
2024/3/26,86.3,87.4,85.63,85.75,85.75,-0.03%,1640048
2024/3/27,86.01,87.21,85.71,86.98,86.98,1.43%,1637967
2024/3/28,87.25,88.22,86.915,87.11,87.11,0.15%,1937866
2024/4/1,86.33,86.61,85.08,85.94,85.94,-1.34%,2028788
2024/4/2,85.13,85.7,83.71,83.81,83.81,-2.48%,2114679
2024/4/3,83.68,84.2,82.74,83.62,83.62,-0.23%,2412495
2024/4/4,83.94,84.53,80.275,80.67,80.67,-3.53%,2161186
2024/4/5,80.5,81.855,80.03,81.49,81.49,1.02%,1693825
2024/4/8,83.07,83.78,82.24,82.87,82.87,1.69%,1758526
2024/4/9,83.05,84.02,82.8,83.39,83.39,0.63%,1843064
2024/4/10,80.52,80.92,78.9,79.3,79.3,-4.90%,3605847
2024/4/11,73.38,74.46,68.5,71.98,71.98,-9.23%,14125488
2024/4/12,70.97,72.47,70.5,71.41,71.41,-0.79%,4231192
2024/4/15,71.06,71.93,69.02,69.46,69.46,-2.73%,3638042
2024/4/16,69.57,70.14,68.92,69.8,69.8,0.49%,3049402
2024/4/17,69.99,70.25,68.51,68.53,68.53,-1.82%,2110152
2024/4/18,68.83,69.67,67.719,67.91,67.91,-0.90%,2508444
2024/4/19,68,68.75,67.87,68.34,68.34,0.63%,1824702
2024/4/22,68.4,68.69,67.31,67.88,67.88,-0.67%,1884367
2024/4/23,68.19,69.995,68.02,69.69,69.69,2.67%,1563135
2024/4/24,69.44,70.78,69.04,70.27,70.27,0.83%,2882585
2024/4/25,69.04,69.56,67.65,69.22,69.22,-1.49%,2809779
2024/4/26,69.07,70.21,69.05,69.59,69.59,0.53%,2625796
2024/4/29,70.02,70.65,69.18,69.35,69.35,-0.34%,1674157
2024/4/30,68.42,68.975,67.56,67.97,67.97,-1.99%,2072962
2024/5/1,67.9,69.19,67.02,67.21,67.21,-1.12%,1788644
2024/5/2,68.67,68.71,65.83,68.04,68.04,1.23%,2950149
2024/5/3,69.43,70.34,68.65,68.71,68.71,0.98%,1860154
2024/5/6,69.68,70.41,69.22,69.59,69.59,1.28%,1794492
2024/5/7,69.96,70.92,69.22,69.23,69.23,-0.52%,1532979
2024/5/8,68.38,70.58,68.235,70.34,70.34,1.60%,1674167
2024/5/9,70.5,71.593,70.43,71.04,71.04,1.00%,1741565
2024/5/10,71.19,71.94,70.81,71.71,71.71,0.94%,1404958
2024/5/13,72.41,76.79,72.238,74.9,74.9,4.45%,3374687
2024/5/14,76.2,77.78,75.16,75.76,75.76,1.15%,2178313
2024/5/15,76.63,76.645,74.165,74.35,74.35,-1.86%,1797601
2024/5/16,74.26,74.74,72.88,72.98,72.98,-1.84%,1568866
2024/5/17,72.4,73.18,71.81,72.82,72.82,-0.22%,1725666
2024/5/20,73.04,73.27,72.065,72.57,72.57,-0.34%,1170134
2024/5/21,72.55,72.84,71.48,71.97,71.97,-0.83%,1612160
2024/5/22,71.7,71.97,69.53,69.76,69.76,-3.07%,1733035
2024/5/23,69.88,69.945,68.43,68.93,68.93,-1.19%,1345647
2024/5/24,69.42,69.89,68.967,69.88,69.88,1.38%,733951
2024/5/28,70.17,70.43,68.94,69.15,69.15,-1.04%,1271477
2024/5/29,67.92,68.52,66.87,67.43,67.43,-2.49%,1595212
2024/5/30,68.12,69.89,67.77,69.65,69.65,3.29%,1568675
2024/5/31,70.06,70.84,69.3,70.26,70.26,0.88%,2273272
2024/6/3,71.5,71.51,70.01,70.53,70.53,0.38%,1551494
2024/6/4,69.95,71.14,69.65,70.98,70.98,0.64%,1572315
2024/6/5,71.03,72.36,70.1,72.3,72.3,1.86%,1345850
2024/6/6,70.5,71.75,69.89,70.07,70.07,-3.08%,1713589
2024/6/7,69.16,69.657,68.82,69.17,69.17,-1.28%,1766347
2024/6/10,69.03,69.38,68.36,68.47,68.47,-1.01%,1682567
2024/6/11,68.21,69.54,67.59,68.88,68.88,0.60%,1675673
2024/6/12,70.78,72.995,70.09,70.1,70.1,1.77%,2093236
2024/6/13,69.64,70.89,69.075,70.29,70.29,0.27%,1348796
2024/6/14,69.36,69.94,68.01,69.91,69.91,-0.54%,2010918
2024/6/17,69.75,71.79,69.39,71.68,71.68,2.53%,2076035
2024/6/18,71.245,72.04,70.311,71.5,71.5,-0.25%,2820006
2024/6/20,71.09,72.05,70.51,71.36,71.36,-0.20%,4955489
2024/6/21,73.74,74.85,70.67,71.63,71.63,0.38%,5677851
2024/6/24,70.97,73.83,70.88,73.18,73.18,2.16%,3581588
2024/6/25,73,73.65,71.24,71.77,71.77,-1.93%,2880595
2024/6/26,71.33,72.83,71.05,72.73,72.73,1.34%,1936340
2024/6/27,73.01,73.49,72.2,73.33,73.33,0.82%,1365415
2024/6/28,73.19,74.57,72.86,73.34,73.34,0.01%,2223377
2024/7/1,73.15,73.96,71.18,71.21,71.21,-2.90%,1649487
2024/7/2,71.29,73.33,70.75,73.28,73.28,2.91%,1900146
2024/7/3,73.7,74.61,72.8,72.88,72.88,-0.55%,1315086
2024/7/5,72.78,72.78,71.46,71.58,71.58,-1.78%,2293634
2024/7/8,72.19,73.34,72.13,73,73,1.98%,1293567
2024/7/9,72.7,72.948,72.16,72.26,72.26,-1.01%,1280029
2024/7/10,73,77.35,72.73,76.93,76.93,6.46%,4778462
2024/7/11,78.57,80.06,78.22,79.71,79.71,3.61%,2759294
2024/7/12,78.5,81.69,77.704,80.93,80.93,1.53%,2107616
2024/7/15,80.41,82.79,80.41,82,82,1.32%,1567201
2024/7/16,82.72,84.23,82.09,84.02,84.02,2.46%,1972019
2024/7/17,83.02,83.85,82.57,82.9,82.9,-1.33%,1446100
2024/7/18,82.58,84.26,81.49,81.82,81.82,-1.30%,1881599
2024/7/19,82.02,82.52,79.73,80.01,80.01,-2.21%,1459658
2024/7/22,80.5,80.89,78.94,80.79,80.79,0.97%,1181686
2024/7/23,80.2,80.6,79.33,80.35,80.35,-0.54%,1116960
2024/7/24,80,82.08,79.86,79.9,79.9,-0.56%,1636271
2024/7/25,79.48,82.895,79.251,81.55,81.55,2.07%,1247805
2024/7/26,82.61,83.626,82.12,83.02,83.02,1.80%,1002712
2024/7/29,83.08,83.75,82.445,83.26,83.26,0.29%,1022359
2024/7/30,83.55,84.49,82.67,84.32,84.32,1.27%,1213457
2024/7/31,84.5,86.21,83.78,84.44,84.44,0.14%,1478569
2024/8/1,85.1,85.73,80.2,81.6,81.6,-3.36%,2566881
2024/8/2,79.37,79.37,77.65,78.38,78.38,-3.95%,2140226
2024/8/5,74.8,76.81,73.28,74.7,74.7,-4.70%,2442397
2024/8/6,74.71,76.76,73.71,75.36,75.36,0.88%,2220495
2024/8/7,76.66,77,73.62,73.73,73.73,-2.16%,2565429
2024/8/8,74.04,76.07,74.04,75.83,75.83,2.85%,1162242
2024/8/9,75.82,75.83,74.39,75.69,75.69,-0.18%,1487293
2024/8/12,75.71,75.98,73.5,73.57,73.57,-2.80%,1118401
2024/8/13,73.9,77.01,73.58,76.82,76.82,4.42%,1450825
2024/8/14,77.09,78.73,76.8,77.45,77.45,0.82%,1414344
2024/8/15,79.35,80.52,78.61,79.84,79.84,3.09%,1530409
2024/8/16,79.75,80.91,79.26,79.86,79.86,0.03%,1114218
2024/8/19,80.02,81.19,79.37,80.31,80.31,0.56%,1028871
2024/8/20,80.09,80.48,79.34,79.79,79.79,-0.65%,623196
2024/8/21,80.48,82.51,80.335,82.49,82.49,3.38%,1257352
2024/8/22,82.3,82.6,81.67,82.13,82.13,-0.44%,653471
2024/8/23,83.05,85.94,82.375,85.78,85.78,4.44%,1635244
2024/8/26,86.55,86.82,84.985,85.02,85.02,-0.89%,1523982
2024/8/27,84.54,84.82,83.28,84.41,84.41,-0.72%,1080584
2024/8/28,84.02,85.33,83.75,84.75,84.75,0.40%,1053690
2024/8/29,85.47,85.89,83.97,85.31,85.31,0.66%,1383310
2024/8/30,85.81,85.94,83.56,84.55,84.55,-0.89%,1163560
2024/9/3,83.53,84.223,82.43,83.03,83.03,-1.80%,1062028
2024/9/4,82.82,83.05,81.83,81.85,81.85,-1.42%,1544365
2024/9/5,82.35,82.519,80.58,80.91,80.91,-1.15%,1245605
2024/9/6,80.55,81.64,79.32,79.38,79.38,-1.89%,1047109
2024/9/9,79.68,81.55,79.68,80.63,80.63,1.57%,1468924
2024/9/10,79.51,79.835,75.16,77.72,77.72,-3.61%,2987744
2024/9/11,76.89,76.89,73.84,75.2,75.2,-3.24%,1938577
2024/9/12,75.44,76.91,74.61,76.28,76.28,1.44%,1232501
2024/9/13,77.16,78.95,77.16,78.78,78.78,3.28%,1489384
2024/9/16,79.6,80.78,78.32,79.04,79.04,0.33%,1271585
2024/9/17,79.73,80.518,78.922,79.39,79.39,0.44%,1831651
2024/9/18,79.35,79.94,77.07,77.21,77.21,-2.75%,2652846
2024/9/19,79.4,79.45,77,77.39,77.39,0.23%,2873474
2024/9/20,77.15,77.905,75.53,76.1,76.1,-1.67%,3706681
2024/9/23,76.42,77.18,75.825,76.45,76.45,0.46%,1818146
2024/9/24,76.5,76.55,75.69,76.5,76.5,0.07%,2471434
2024/9/25,76.41,76.42,74.36,74.49,74.49,-2.63%,3611920
2024/9/26,72.99,79.71,72.73,78.21,78.21,4.99%,6531692
2024/9/27,78.87,79.17,76.29,77.32,77.32,-1.14%,2728204
2024/9/30,76.93,77.83,76.41,77.38,77.38,0.08%,2010899
2024/10/1,76.82,78.615,75.84,78.17,78.17,1.02%,2419748
2024/10/2,77.45,77.48,75.21,75.43,75.43,-3.51%,1681391
2024/10/3,74.86,74.86,73.7,74.19,74.19,-1.64%,1494777
2024/10/4,75.4,75.64,72.57,73.09,73.09,-1.48%,2158496
2024/10/7,72.5,73.12,71.06,72.27,72.27,-1.12%,2142304
2024/10/8,72.2,73.16,71.07,72.13,72.13,-0.19%,1878803
2024/10/9,72.14,72.14,71,71.2,71.2,-1.29%,1701116
2024/10/10,70.75,71.655,69.95,71.11,71.11,-0.13%,1909642
2024/10/11,71.2,72.37,71.195,72.14,72.14,1.45%,1411680
2024/10/14,72.04,73.19,71.22,73.04,73.04,1.25%,1490012
2024/10/15,73.19,75.655,73.19,73.67,73.67,0.86%,1924164
2024/10/16,74.99,75.47,74.15,74.81,74.81,1.55%,1250848
2024/10/17,75.01,75.31,74.26,75.12,75.12,0.41%,1222710
2024/10/18,75.25,75.25,74.11,74.7,74.7,-0.56%,1198301
2024/10/21,74.36,74.37,71.81,71.94,71.94,-3.69%,2117414
2024/10/22,71.4,72.02,70.82,71.48,71.48,-0.64%,1659599
2024/10/23,71.42,73.29,71.38,72,72,0.73%,1753039
2024/10/24,72.53,72.915,72.03,72.58,72.58,0.81%,1079106
2024/10/25,72.59,72.735,71.94,72,72,-0.80%,1150053
2024/10/28,73.16,74.36,72.878,74.31,74.31,3.21%,1198535
2024/10/29,73.5,74.03,73.015,73.71,73.71,-0.81%,994554
2024/10/30,73.88,75.705,73.655,74.05,74.05,0.46%,1415464
2024/10/31,73.85,74.39,72.32,72.38,72.38,-2.26%,1296563
2024/11/1,72.62,74.26,72.055,72.3,72.3,-0.11%,1208268
2024/11/4,72,74.03,72,73.06,73.06,1.05%,1251897
2024/11/5,72.35,73.99,72.03,73.87,73.87,1.11%,1151763
2024/11/6,77,78.16,76.605,76.93,76.93,4.14%,2566608
2024/11/7,77,77.38,75.45,76.44,76.44,-0.64%,1384080
2024/11/8,76.26,76.53,75.19,75.54,75.54,-1.18%,1391035
2024/11/11,75.69,77.43,75.63,76.78,76.78,1.64%,1532474
2024/11/12,76.32,77.23,76.32,76.69,76.69,-0.12%,1509037
2024/11/13,77.5,78.91,76.7,77.86,77.86,1.53%,2169969
2024/11/14,78.54,79.65,77.9,78.21,78.21,0.45%,1465075
2024/11/15,77.95,78.41,77.16,78.03,78.03,-0.23%,1216026
2024/11/18,78.05,78.93,77.06,77.1,77.1,-1.19%,1933716
2024/11/19,75.65,75.82,74.36,75.3,75.3,-2.33%,1727752
2024/11/20,74.87,76.72,74.63,76.66,76.66,1.81%,1924677
2024/11/21,77.91,81.33,77.5,80.63,80.63,5.18%,3318121
2024/11/22,81.27,81.93,80.47,81.6,81.6,1.20%,2052273
2024/11/25,83.08,86.49,82.18,85.15,85.15,4.35%,3791225
2024/11/26,83.51,85.25,83.18,85.09,85.09,-0.07%,1605600
2024/11/27,85.65,86.355,84.025,84.59,84.59,-0.59%,1510909
2024/11/29,85,85.31,83.95,83.97,83.97,-0.73%,807457
2024/12/2,83.81,84.155,83.01,83.18,83.18,-0.94%,1553726
2024/12/3,83.22,84.67,82.73,84.22,84.22,1.25%,2224921
2024/12/4,84,84.642,83.33,83.63,83.63,-0.70%,1680270
2024/12/5,84.18,85.48,84.18,84.56,84.56,1.11%,1592349
2024/12/6,85.5,86.6,85.235,86.23,86.23,1.97%,4643498
2024/12/9,86.45,87.98,86.42,87.2,87.2,1.12%,2806008
2024/12/10,87.5,87.5,85.09,86.08,86.08,-1.28%,1486172
2024/12/11,87,87.87,86.55,87,87,1.07%,1489116
2024/12/12,86.63,87.57,86.615,86.78,86.78,-0.25%,1281400
2024/12/13,86.79,86.79,85.53,86.26,86.26,-0.60%,1331248
2024/12/16,86.29,86.97,85.05,85.98,85.98,-0.32%,2407104
2024/12/17,85.2,85.87,83.08,83.12,83.12,-3.33%,3233462
2024/12/18,84.18,84.69,81.2,81.42,81.42,-2.05%,4153036
2024/12/19,91.25,91.25,82.985,84.23,84.23,3.45%,5329656
2024/12/20,85.4,85.4,82.12,84.27,84.27,0.05%,4192689
2024/12/23,84.11,84.195,82.53,83.7,83.7,-0.68%,1864066
2024/12/24,84,85.2,83.628,84.91,84.91,1.45%,901644
2024/12/26,84.23,85.54,83.79,85.17,85.17,0.31%,1160343
2024/12/27,84.1,85.31,83.27,83.77,83.77,-1.64%,1319866
2024/12/30,83.33,83.35,82.04,82.06,82.06,-2.04%,1149007
2024/12/31,82.27,82.385,81.44,81.76,81.76,-0.37%,1280318
2025/1/2,82.14,82.87,81.135,81.22,81.22,-0.66%,1714612
2025/1/3,80.75,81.325,79.5,80.07,80.07,-1.42%,1963259
2025/1/6,80.845,81.28,79.61,79.75,79.75,-0.40%,1901858
2025/1/7,79.76,80.29,78.53,79.12,79.12,-0.79%,1661041
2025/1/8,79.11,82.12,78.75,81.93,81.93,3.55%,2336335
2025/1/10,80.54,80.54,78.32,78.34,78.34,-4.38%,1793605
2025/1/13,77.64,78.57,77,78.5,78.5,0.20%,1705740
2025/1/14,79.13,79.78,78.61,79.57,79.57,1.36%,1320868
2025/1/15,82.04,82.08,80.04,80.28,80.28,0.89%,1549051
2025/1/16,79.9,80.29,79.06,79.65,79.65,-0.78%,1466172
2025/1/17,80.29,80.29,78.68,78.94,78.94,-0.89%,1482994
2025/1/21,79.45,80.26,78.45,79.5,79.5,0.71%,1604250
2025/1/22,79.23,79.57,78.06,78.27,78.27,-1.55%,1747416
2025/1/23,78.42,82.03,78.42,81.99,81.99,4.75%,2270780
2025/1/24,81.91,82.99,81.91,82.73,82.73,0.90%,1123138
2025/1/27,82.81,85.08,82.75,84.53,84.53,2.18%,1626294
2025/1/28,84.63,85.375,83.61,85.28,85.28,0.89%,1401655
2025/1/29,85.2,86.34,84.93,85.7,85.7,0.49%,1418501
2025/1/30,86.97,88.87,86.6,87.59,87.59,2.21%,1533562
2025/1/31,87.18,87.63,85.47,85.64,85.64,-2.23%,1442985
2025/2/3,84.35,85.17,83.004,84.24,84.24,-1.63%,1565693
2025/2/4,83.68,84.58,82.97,84.15,84.15,-0.11%,1451399
2025/2/5,84.75,84.78,83.155,83.88,83.88,-0.32%,1405839
2025/2/6,86.1,86.6,85.21,86.54,86.54,3.17%,1650254
2025/2/7,86.28,86.64,84.83,85.25,85.25,-1.49%,931120
2025/2/10,86.73,86.733,84.36,85.45,85.45,0.23%,1541119
2025/2/11,84.62,86.86,83.94,86.7,86.7,1.46%,1087304
2025/2/12,85.22,86.67,84.26,86.44,86.44,-0.30%,1827321
2025/2/13,86.99,88.18,86.68,87.6,87.6,1.34%,1172444
2025/2/14,88.17,89.24,87.85,88.9,88.9,1.48%,1671162
2025/2/18,88.75,89.47,88.281,89.19,89.19,0.33%,1542241
2025/2/19,88.41,88.52,86.04,87.44,87.44,-1.96%,1796628
2025/2/20,87.35,87.7,84.89,85.6,85.6,-2.10%,1576753
2025/2/21,86.24,86.38,82.57,82.61,82.61,-3.49%,1614410
2025/2/24,83.27,83.64,81.865,82.89,82.89,0.34%,1127288
2025/2/25,83.27,83.66,82.63,82.96,82.96,0.08%,1276106
2025/2/26,83.29,84.09,82.265,82.52,82.52,-0.53%,1506175
2025/2/27,82.26,82.94,81.35,81.96,81.96,-0.68%,1238602
2025/2/28,82.36,83.22,81.83,82.97,82.97,1.23%,1581739
2025/3/3,83.96,84.49,81.085,81.51,81.51,-1.76%,1504357
2025/3/4,80.54,82.302,78.89,81.15,81.15,-0.44%,2043902
2025/3/5,80.83,80.9,77.87,79.1,79.1,-2.53%,3091292
2025/3/6,77.87,79.37,77.22,77.48,77.48,-2.05%,2048189
2025/3/7,77,77.26,73.905,76.72,76.72,-0.98%,2401866
2025/3/10,75.9,75.9,73.78,74,74,-3.55%,3041239
2025/3/11,73.58,74.135,70.86,72.77,72.77,-1.66%,2484933
2025/3/12,73.2,74.195,71.933,72.54,72.54,-0.32%,2214037
2025/3/13,72.55,72.89,68.41,69.25,69.25,-4.54%,2519726
2025/3/14,70.24,70.54,69.29,69.9,69.9,0.94%,1958969
2025/3/17,69.92,72.37,69.84,71.87,71.87,2.82%,2421101
2025/3/18,71.43,71.75,69.64,70.33,70.33,-2.14%,1711208
2025/3/19,70.67,71.68,67.2,70.83,70.83,0.71%,3575485
2025/3/20,70.12,72.3,69.822,71.69,71.69,1.21%,2437217
2025/3/21,70.82,71.95,69.7,71.32,71.32,-0.52%,2971347
