Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/5,141.6,142,140.47,141.01,137.142,-1.73%,806908
2022/12/6,140.86,141.525,138.4,139.77,135.936,-0.88%,581654
2022/12/7,139.04,140.45,138.14,138.35,134.555,-1.02%,807233
2022/12/8,139,139,136.64,137.26,133.495,-0.79%,1101967
2022/12/9,137.44,138.455,137.07,137.29,133.524,0.02%,864037
2022/12/12,138,140.35,137.325,140.3,136.452,2.19%,845345
2022/12/13,144.13,144.53,141.05,142.59,138.679,1.63%,782619
2022/12/14,142.58,143.98,140.15,140.7,136.841,-1.33%,811612
2022/12/15,138.29,139.21,134.1,134.68,130.986,-4.28%,1391299
2022/12/16,133.09,134.69,131.91,133.48,129.819,-0.89%,2314028
2022/12/19,133.33,134.52,131.7,132.38,128.749,-0.82%,767063
2022/12/20,132.28,133.81,131.745,133.25,129.595,0.66%,632730
2022/12/21,134.37,135.43,133.915,134.85,131.151,1.20%,747201
2022/12/22,134,134.28,131.41,133.73,130.062,-0.83%,696696
2022/12/23,133.53,134.91,133.28,134.72,131.025,0.74%,367527
2022/12/27,134.98,136.48,134.17,135.88,132.153,0.86%,410356
2022/12/28,136.15,136.54,132.93,133.28,129.624,-1.91%,575644
2022/12/29,134.52,136.78,134.52,136.34,132.6,2.30%,637222
2022/12/30,135.48,135.54,133.845,135.41,131.696,-0.68%,546875
2023/1/3,135.89,136.639,133.72,135.07,131.365,-0.25%,798000
2023/1/4,136,136.5,134.72,136.17,132.435,0.81%,592886
2023/1/5,135.26,136.05,134.03,134.42,130.733,-1.29%,549803
2023/1/6,135.94,139.95,135.61,139.42,135.596,3.72%,649762
2023/1/9,139.54,141.74,138.605,138.91,135.1,-0.37%,1064558
2023/1/10,138.56,139.85,137.96,139.3,135.479,0.28%,543485
2023/1/11,140.33,141.98,139.72,141.93,138.037,1.89%,678993
2023/1/12,142.46,143.61,141.05,142.9,138.98,0.68%,849496
2023/1/13,142.13,144.99,142.13,144.39,140.43,1.04%,639590
2023/1/17,144.46,145.2,143.53,144.31,140.352,-0.06%,990362
2023/1/18,144.67,145.26,140.19,140.52,136.666,-2.63%,733809
2023/1/19,139.98,140,135.79,135.88,132.153,-3.30%,1093022
2023/1/20,136.49,139.57,135.92,139.34,135.518,2.55%,749277
2023/1/23,139.64,142.39,139.4,141.72,137.833,1.71%,495107
2023/1/24,141.65,144.48,140.8,143.21,139.282,1.05%,733780
2023/1/25,141.71,141.995,140.035,141.85,137.959,-0.95%,703182
2023/1/26,143.12,143.54,140.845,143.5,139.564,1.16%,696969
2023/1/27,142.96,145.78,142.545,144.98,141.003,1.03%,975584
2023/1/30,143.76,145,142.86,143.31,139.379,-1.15%,1232052
2023/1/31,146.51,152.44,143.52,151.83,147.666,5.95%,2427318
2023/2/1,152.46,157.38,151.24,156.6,152.305,3.14%,1593786
2023/2/2,158.64,160.66,157.646,159.12,154.756,1.61%,1246189
2023/2/3,157.49,159.98,157.39,159.61,155.232,0.31%,980047
2023/2/6,158.1,158.37,155.88,156.46,152.169,-1.97%,852146
2023/2/7,155.54,157.06,153.78,156.47,152.178,0.01%,797616
2023/2/8,155.4,156.82,153.19,154.15,149.922,-1.48%,750501
2023/2/9,155.34,156.1,152.805,153.15,148.949,-0.65%,545453
2023/2/10,152.44,153.56,151.89,153.25,149.047,0.07%,554701
2023/2/13,153.71,155.94,153.26,155.7,151.429,1.60%,657676
2023/2/14,155.18,156.05,153.31,155.7,151.429,0.00%,593702
2023/2/15,155,156.68,154.48,156.51,152.217,0.52%,554820
2023/2/16,154.73,155.91,154.01,154.94,150.69,-1.00%,656155
2023/2/17,154.44,155.4,152.885,155.36,151.099,0.27%,664462
2023/2/21,153.8,153.8,148.155,148.53,144.456,-4.40%,908180
2023/2/22,149.04,150.77,148.16,148.7,144.621,0.11%,714978
2023/2/23,149.48,149.98,147.35,148.92,144.835,0.15%,597171
2023/2/24,147.25,148.97,146.34,148.4,144.33,-0.35%,690199
2023/2/27,149.28,150.36,148.96,150,146.377,1.08%,705256
2023/2/28,150,151.315,149.71,149.9,146.279,-0.07%,1074131
2023/3/1,149.34,150.66,149.27,150.12,146.494,0.15%,742941
2023/3/2,149.58,152.325,148.88,151.4,147.743,0.85%,846331
2023/3/3,152.1,154.98,151.57,154.65,150.915,2.15%,755474
2023/3/6,155.89,156.96,154.3,154.32,150.593,-0.21%,777256
2023/3/7,154.53,155.09,152.085,152.81,149.119,-0.98%,926463
2023/3/8,153.05,154.45,151.57,152.47,148.787,-0.22%,1518312
2023/3/9,153.38,154.845,149.515,150.16,146.533,-1.52%,965176
2023/3/10,150.5,150.5,145.24,145.8,142.278,-2.90%,1048758
2023/3/13,143.83,145.65,141.64,143.45,139.985,-1.61%,1021507
2023/3/14,146.13,149.29,143.31,145.66,142.142,1.54%,922016
2023/3/15,142.91,143.17,137.37,140.33,136.94,-3.66%,1494200
2023/3/16,139.02,141.6,137.39,140.76,137.36,0.31%,1068307
2023/3/17,140,140.54,135.84,136.57,133.271,-2.98%,1575099
2023/3/20,137.5,140.2,136.833,140.14,136.755,2.61%,1690023
2023/3/21,142.3,143.104,141.24,142.21,138.775,1.48%,901100
2023/3/22,142.05,144.3,140.5,140.54,137.145,-1.17%,654031
2023/3/23,140.47,143.27,139.43,140.53,137.136,-0.01%,709292
2023/3/24,139.06,141.615,137.8,141.44,138.024,0.65%,693307
2023/3/27,143.41,143.41,141.32,142.77,139.321,0.94%,678152
2023/3/28,142.85,144.385,142.72,144.33,140.844,1.09%,681991
2023/3/29,146.04,147.39,144.875,146.96,143.41,1.82%,919846
2023/3/30,147.99,149.09,147.58,148.15,144.572,0.81%,856615
2023/3/31,149.04,152.06,148.925,151.94,148.27,2.56%,1229429
2023/4/3,152.04,152.845,148.8,150.52,146.884,-0.93%,850654
2023/4/4,150.58,150.58,144.18,145.07,141.566,-3.62%,662178
2023/4/5,143.85,144.35,141.97,142.89,139.439,-1.50%,674215
2023/4/6,142.29,143.19,141.29,141.57,138.15,-0.92%,945533
2023/4/10,141.57,144.12,140.995,144.05,140.571,1.75%,1338425
2023/4/11,145.18,149.09,145.18,146.93,143.381,2.00%,1403055
2023/4/12,147.97,148.215,146.055,147.12,143.566,0.13%,1094022
2023/4/13,147.07,147.58,144.245,147.5,143.937,0.26%,969856
2023/4/14,147.46,149.09,146.05,147.01,143.459,-0.33%,481309
2023/4/17,147.55,148.44,146.61,148.18,144.601,0.80%,492286
2023/4/18,149.02,150,147.57,148.28,144.698,0.07%,487727
2023/4/19,147.51,148.19,146.38,147.54,143.976,-0.50%,464946
2023/4/20,146.18,148.13,146.18,147.22,143.664,-0.22%,544750
2023/4/21,147.85,148.08,146.25,147.68,144.113,0.31%,406466
2023/4/24,147.59,148.96,147.58,148.6,145.011,0.62%,682999
2023/4/25,147.92,148.97,145.45,145.46,141.947,-2.11%,907239
2023/4/26,147.07,147.16,140.1,140.81,137.409,-3.20%,1761931
2023/4/27,141.58,144.94,140.96,144.58,141.088,2.68%,998754
2023/4/28,144.81,146.19,144.49,146.16,142.63,1.09%,1130208
2023/5/1,146.06,147.38,145.8,146.41,142.874,0.17%,622415
2023/5/2,145.23,147.15,142.947,144.74,141.244,-1.14%,738341
2023/5/3,145.4,147.103,143.97,144.4,140.912,-0.23%,764433
2023/5/4,144.57,144.75,141.15,141.95,138.521,-1.70%,660053
2023/5/5,144.04,145.15,143.37,144.51,141.019,1.80%,608684
2023/5/8,145.38,145.38,143.24,144.03,140.551,-0.33%,517329
2023/5/9,143.49,145.03,141.488,142.63,139.185,-0.97%,683555
2023/5/10,143.39,144.58,139.15,140.97,137.565,-1.16%,579432
2023/5/11,139.68,140.463,137.54,139.31,135.945,-1.18%,863894
2023/5/12,140.29,140.63,137.67,138.76,135.408,-0.39%,839737
2023/5/15,139,140.015,138.02,139.57,136.199,0.58%,839787
2023/5/16,138.54,138.63,137.19,137.52,134.198,-1.47%,880251
2023/5/17,138.53,140.75,138.19,139.85,136.472,1.69%,656977
2023/5/18,139.59,141.18,139.235,140.83,137.428,0.70%,808965
2023/5/19,141.86,142.18,139.31,139.47,136.101,-0.97%,683488
2023/5/22,139.36,140.53,137.865,140.2,136.814,0.52%,484456
2023/5/23,139.33,140.78,137.87,139.32,135.955,-0.63%,672693
2023/5/24,138.84,138.84,135.4,135.64,132.364,-2.64%,1021850
2023/5/25,136.37,137.57,134.415,135.22,131.954,-0.31%,678326
2023/5/26,135.82,137.43,135.08,137.03,133.72,1.34%,629668
2023/5/30,137.22,137.63,135.79,136.94,134.125,-0.07%,670412
2023/5/31,136.14,136.32,133.22,133.33,130.589,-2.64%,1046177
2023/6/1,133.8,135.98,132.83,135.06,132.284,1.30%,1034187
2023/6/2,136.95,140.07,136.35,139.86,136.985,3.55%,760886
2023/6/5,139.63,139.63,136.7,137.88,135.046,-1.42%,688100
2023/6/6,137.37,139.41,136.95,139.02,136.162,0.83%,886784
2023/6/7,138.9,143.9,138.54,143.56,140.609,3.27%,850619
2023/6/8,143.07,143.98,141.76,142.3,139.375,-0.88%,818037
2023/6/9,141.27,142.32,139.8,141.14,138.239,-0.82%,898354
2023/6/12,141.12,143.47,140.2,143.07,140.129,1.37%,663452
2023/6/13,143.43,145.92,143.43,145.15,142.166,1.45%,1030014
2023/6/14,145.81,146.315,144.5,145.18,142.196,0.02%,1162729
2023/6/15,144.73,147.25,144.73,147.08,144.057,1.31%,926817
2023/6/16,147.74,148.38,146.42,147.73,144.693,0.44%,1530057
2023/6/20,146.56,147.145,143.25,143.43,140.482,-2.91%,1016974
2023/6/21,142.39,145.97,142.21,144.25,141.285,0.57%,738535
2023/6/22,144.43,144.43,142.33,142.61,139.679,-1.14%,390132
2023/6/23,141.29,141.57,139.89,141.13,138.229,-1.04%,898889
2023/6/26,141.32,144.8,141.32,143.1,140.158,1.40%,580092
2023/6/27,143.82,145.01,143.25,144.79,141.814,1.18%,598030
2023/6/28,144.93,145.13,143.11,143.35,140.403,-0.99%,580950
2023/6/29,142.37,144.97,142.37,144.65,141.677,0.91%,443218
2023/6/30,146.16,148.97,145.39,147.65,144.615,2.07%,1178876
2023/7/3,146.9,147.36,145.65,147.14,144.115,-0.35%,264865
2023/7/5,145.49,146.7,144.86,145,142.019,-1.45%,485679
2023/7/6,143.45,144.365,142.744,143.93,140.971,-0.74%,752637
2023/7/7,143.54,147.83,143.54,146.1,143.097,1.51%,711664
2023/7/10,146.03,148.47,145.84,148.45,145.399,1.61%,695178
2023/7/11,149.17,150.24,148.77,149.46,146.388,0.68%,677354
2023/7/12,151.19,151.36,149.635,150.67,147.573,0.81%,972470
2023/7/13,150.63,151.45,150.04,150.08,146.995,-0.39%,695840
2023/7/14,149.63,150.12,147.48,148.32,145.271,-1.17%,489719
2023/7/17,148.05,150.69,147.8,148.9,145.839,0.39%,829328
2023/7/18,148.78,151.13,148.41,150.34,147.25,0.97%,1141419
2023/7/19,149.51,150.475,147.605,150.13,147.044,-0.14%,604594
2023/7/20,150.41,150.735,148.39,149.95,146.868,-0.12%,820516
2023/7/21,150.24,152.75,149.225,152.12,148.993,1.45%,1230146
2023/7/24,152.77,154.32,151.86,152.09,148.964,-0.02%,1218832
2023/7/25,144.76,149.4,138.725,146.51,143.498,-3.67%,2994226
2023/7/26,145.77,147.945,143.6,146.8,143.782,0.20%,1317409
2023/7/27,147.62,148.215,145.19,145.79,142.793,-0.69%,1533181
2023/7/28,147.3,147.305,145.425,145.69,142.695,-0.07%,1086692
2023/7/31,146.14,146.46,144.98,145.97,142.969,0.19%,1677192
2023/8/1,144.82,146.64,143.915,145.48,142.49,-0.34%,1032328
2023/8/2,143.96,144.86,142.645,142.97,140.031,-1.73%,1014911
2023/8/3,142.21,143.3,141.09,142.71,139.777,-0.18%,830434
2023/8/4,143.66,144.15,141.61,142.27,139.346,-0.31%,634954
2023/8/7,142.97,143.88,142.31,143.38,140.433,0.78%,660716
2023/8/8,142.04,144.26,140.85,143.99,141.03,0.43%,761458
2023/8/9,143.98,144.71,143.06,143.58,140.629,-0.28%,597639
2023/8/10,143.65,144.59,141.43,142.37,139.443,-0.84%,639168
2023/8/11,141.97,143.09,141.9,142.97,140.031,0.42%,586672
2023/8/14,142.43,142.88,141.56,142.48,139.551,-0.34%,587884
2023/8/15,141.44,142.94,139.4,139.86,136.985,-1.84%,653710
2023/8/16,139.59,140.7,138.89,139.01,136.153,-0.61%,635714
2023/8/17,139.31,141.08,139.17,139.72,136.848,0.51%,963115
2023/8/18,138.96,140.98,138.96,140.57,137.68,0.61%,703656
2023/8/21,140.39,141.035,138.7,139.9,137.024,-0.48%,499029
2023/8/22,140.6,141.46,139.59,139.89,137.014,-0.01%,528810
2023/8/23,139.95,142.23,139.43,142.05,139.13,1.54%,422845
2023/8/24,141.43,143.36,141.22,141.35,138.444,-0.49%,396036
2023/8/25,142.55,143.91,141.45,142.67,139.737,0.93%,667516
2023/8/28,143.15,144.7,143.045,143.99,141.03,0.93%,558856
2023/8/29,143.79,146.92,143.73,146.59,143.577,1.81%,617423
2023/8/30,146.5,148.54,146.09,148.24,145.692,1.13%,1324041
2023/8/31,148.47,149.72,148.23,148.3,145.751,0.04%,905274
2023/9/1,149.48,149.95,148.17,148.7,146.144,0.27%,902385
2023/9/5,148.62,148.62,143.75,143.78,141.309,-3.31%,719474
2023/9/6,143.3,144.99,143.06,143.86,141.388,0.06%,753356
2023/9/7,142.94,143.78,141.155,141.72,139.284,-1.49%,681344
2023/9/8,141.54,143.01,141.179,142.11,139.668,0.28%,808128
2023/9/11,142.67,142.98,139.03,140.22,137.81,-1.33%,847958
2023/9/12,139.53,141.73,138.75,140.87,138.449,0.46%,706095
2023/9/13,141.04,141.46,140.05,141.2,138.773,0.23%,800229
2023/9/14,142.63,144.35,142.1,144.16,141.682,2.10%,951058
2023/9/15,144.415,145.25,143,144.45,141.967,0.20%,1358760
2023/9/18,144.36,144.66,143.14,143.53,141.063,-0.64%,646894
2023/9/19,143.17,144.085,142.455,143.75,141.28,0.15%,586558
2023/9/20,145.06,146.47,143.34,143.5,141.034,-0.17%,626851
2023/9/21,142.81,143.21,141.42,141.56,139.127,-1.35%,843296
2023/9/22,141.6,142.56,140.07,141.35,138.921,-0.15%,968282
2023/9/25,140.82,143.63,140.82,142.54,140.09,0.84%,847318
2023/9/26,141.45,142.34,139.8,139.8,137.397,-1.92%,889996
2023/9/27,140.97,141.17,139.29,140.59,138.174,0.57%,706626
2023/9/28,140.84,142.095,139.86,140.69,138.272,0.07%,842973
2023/9/29,141.9,141.9,139.075,139.51,137.112,-0.84%,733696
2023/10/2,139.04,139.88,137.1,137.68,135.314,-1.31%,765596
2023/10/3,137.17,137.9,136.5,137.78,135.412,0.07%,551348
2023/10/4,137.61,138.86,136.45,137.92,135.55,0.10%,715451
2023/10/5,138.44,139.68,136.57,138.31,135.933,0.28%,774257
2023/10/6,137.69,140.165,137.04,138.89,136.503,0.42%,907551
2023/10/9,138.18,140.84,137.67,140.37,137.958,1.07%,648198
2023/10/10,140.87,142.4,139.38,141.03,138.606,0.47%,824026
2023/10/11,141.41,142.34,141.24,142.18,139.736,0.82%,750824
2023/10/12,142.95,143.265,140.16,140.22,137.81,-1.38%,874175
2023/10/13,140.61,140.855,136.97,138.12,135.746,-1.50%,655259
2023/10/16,139.67,141.41,139.37,140.78,138.361,1.93%,651355
2023/10/17,139.95,142.8,139.77,141.59,139.157,0.58%,664763
2023/10/18,140.48,141.72,135.55,135.83,133.496,-4.07%,762129
2023/10/19,135.62,137.14,134.065,134.43,132.12,-1.03%,761897
2023/10/20,134.4,135.395,133.59,134.69,132.375,0.19%,1251011
2023/10/23,134.78,136.25,133.82,133.85,131.55,-0.62%,1503766
2023/10/24,135.96,135.96,128.54,132.33,130.056,-1.14%,2283533
2023/10/25,131.13,131.29,128.37,130.08,127.844,-1.70%,1192483
2023/10/26,130.8,131.99,129.3,130.55,128.306,0.36%,1014362
2023/10/27,130.49,131.58,128.13,128.42,126.213,-1.63%,595495
2023/10/30,129.16,129.915,127.5,128.42,126.213,0.00%,833960
2023/10/31,127.63,129.99,127.25,129.95,127.717,1.19%,960555
2023/11/1,130.26,130.6,127.5,129.08,126.862,-0.67%,860410
2023/11/2,130.97,134.27,130.21,133.26,130.97,3.24%,916351
2023/11/3,135.14,136.515,134.34,134.36,132.051,0.83%,709817
2023/11/6,134.13,135.15,131.41,132.76,130.478,-1.19%,859785
2023/11/7,132.3,132.3,130.29,130.47,128.228,-1.72%,865341
2023/11/8,130.66,130.92,129.63,130.11,127.874,-0.28%,1017271
2023/11/9,131.3,131.48,130.09,130.79,128.542,0.52%,838603
2023/11/10,131.44,132.03,130.065,131.63,129.368,0.64%,700550
2023/11/13,131.14,132.38,130.748,131.47,129.211,-0.12%,762461
2023/11/14,133.77,136.89,133.77,136.8,134.449,4.05%,805679
2023/11/15,137,140.99,136.13,138.83,136.444,1.48%,1151704
2023/11/16,138.82,139.95,137.11,137.54,135.176,-0.93%,637208
2023/11/17,138.44,138.525,137.11,137.79,135.422,0.18%,788889
2023/11/20,137.75,138.27,136.5,138.25,135.874,0.33%,733824
2023/11/21,137.86,139.04,137.375,138.48,136.1,0.17%,758724
2023/11/22,138.86,139.39,138.102,138.56,136.179,0.06%,546449
2023/11/24,138.4,139.71,138.25,139.69,137.289,0.82%,264933
2023/11/27,138.82,139.79,137.96,139.04,136.65,-0.47%,515755
2023/11/28,138.87,140.82,137.73,140.09,137.682,0.76%,1071447
2023/11/29,140.96,142.14,140.44,140.77,138.852,0.49%,749706
2023/11/30,141.5,142.24,139.93,141.16,139.237,0.28%,1080077
2023/12/1,141.58,143.355,141.15,143.21,141.259,1.45%,863636
2023/12/4,142.02,143.569,141.68,143.43,141.476,0.15%,726487
2023/12/5,143.05,143.27,141.18,141.36,139.434,-1.44%,680492
2023/12/6,142.09,144.71,142.09,143.21,141.259,1.31%,564974
2023/12/7,143.6,143.78,142.44,143.69,141.732,0.34%,782051
2023/12/8,143.79,145.12,143.305,143.62,141.663,-0.05%,991035
2023/12/11,143.56,145.78,143.525,145.31,143.33,1.18%,535047
2023/12/12,145.8,145.96,145.13,145.49,143.508,0.12%,438402
2023/12/13,145.38,147.865,144,147.3,145.293,1.24%,740254
2023/12/14,148.88,155.85,148.58,155.29,153.174,5.42%,1380307
2023/12/15,153.96,155.04,151.49,152.2,150.126,-1.99%,1374269
2023/12/18,152.75,152.765,150.85,151.8,149.732,-0.26%,632279
2023/12/19,152.47,153.72,151.95,153.3,151.211,0.99%,761095
2023/12/20,153,154.39,150.8,150.98,148.923,-1.51%,722018
2023/12/21,152.15,152.71,151.16,152.48,150.402,0.99%,442110
2023/12/22,153,153.8,152.065,152.94,150.856,0.30%,443511
2023/12/26,153.16,154.915,153.07,154.64,152.533,1.11%,452643
2023/12/27,154.86,154.96,153.68,154.16,152.06,-0.31%,441245
2023/12/28,154.34,154.65,153.51,154.16,152.06,0.00%,529487
2023/12/29,153.56,154.389,153.015,153.81,151.714,-0.23%,623940
2024/1/2,153.17,154.05,150.98,151.52,149.455,-1.49%,695371
2024/1/3,150.33,150.4,147.69,148.33,146.309,-2.11%,844816
2024/1/4,148.7,149.38,147.94,148.1,146.082,-0.16%,873385
2024/1/5,147.5,148.37,146.85,147.49,145.48,-0.41%,877591
2024/1/8,146.56,148.335,145.84,148.23,146.21,0.50%,1012800
2024/1/9,146.91,147.78,145.725,147.58,145.569,-0.44%,905943
2024/1/10,147.95,148.35,146.32,147.17,145.165,-0.28%,633195
2024/1/11,147.31,147.78,145.69,147.33,145.323,0.11%,1055261
2024/1/12,148.57,148.65,146.466,147.14,145.135,-0.13%,575569
2024/1/16,146.23,146.45,144.583,146.21,144.218,-0.63%,1074188
2024/1/17,144.55,146.16,143.965,144.44,142.472,-1.21%,609988
2024/1/18,144.63,146.99,144.63,146.77,144.77,1.61%,531852
2024/1/19,146.95,148.57,145.87,148.09,146.072,0.90%,524330
2024/1/22,148.91,150.25,148.355,148.46,146.437,0.25%,598842
2024/1/23,149.48,150.73,148.47,150.69,148.637,1.50%,1050094
2024/1/24,151.85,151.99,147.98,148.01,145.993,-1.78%,768964
2024/1/25,149.12,150.07,148.595,149.96,147.917,1.32%,857984
2024/1/26,150.1,151.34,149.225,149.94,147.897,-0.01%,550503
2024/1/29,149.36,151.8,149.19,151.76,149.692,1.21%,788363
2024/1/30,151.76,152.22,151.075,151.48,149.416,-0.18%,784524
2024/1/31,151.74,152.33,149.74,149.78,147.739,-1.12%,1774996
2024/2/1,151.87,156.69,148.45,156.55,154.417,4.52%,2116720
2024/2/2,156,159.39,156,158.75,156.587,1.41%,1406980
2024/2/5,158.85,160.48,156.593,159.99,157.81,0.78%,1917954
2024/2/6,159.96,161.19,159.5,160.82,158.629,0.52%,1283416
2024/2/7,162,162.48,160.08,160.47,158.284,-0.22%,1198603
2024/2/8,160.49,161,158.19,160.11,157.928,-0.22%,1036480
2024/2/9,160.21,160.93,159.36,160.53,158.343,0.26%,1021009
2024/2/12,160.35,162.18,159.9,161.97,159.763,0.90%,1032547
2024/2/13,159.75,160.045,158.29,159.83,157.652,-1.32%,870047
2024/2/14,161.04,161.97,159.23,160.89,158.698,0.66%,748944
2024/2/15,161.45,163.025,161.02,162.64,160.424,1.09%,775048
2024/2/16,162.52,164.09,161.165,161.46,159.26,-0.73%,802047
2024/2/20,160.26,160.59,159.475,160.08,157.899,-0.85%,695722
2024/2/21,160.39,160.71,159.58,160.39,158.205,0.19%,873516
2024/2/22,161.19,163.51,161.19,163.08,160.858,1.68%,857071
2024/2/23,163.63,164.295,162.45,164.1,161.864,0.63%,766433
2024/2/26,163.46,165.1,163.065,164.78,162.535,0.41%,957097
2024/2/27,165.58,166.56,163.76,164.09,161.854,-0.42%,941906
2024/2/28,163.32,166.62,163.32,164.36,162.624,0.16%,690690
2024/2/29,165.13,165.91,163.71,165.38,163.633,0.62%,1087417
2024/3/1,165.86,167.85,164.905,167.3,165.533,1.16%,1022820
2024/3/4,167.38,169.27,166.87,167.86,166.087,0.33%,830165
2024/3/5,167.92,169.8,166.2,167.27,165.503,-0.35%,1114653
2024/3/6,167.87,171.765,167.87,170.92,169.114,2.18%,1220797
2024/3/7,171.67,172.3,170.93,171.9,170.084,0.57%,1125765
2024/3/8,172.6,173.545,170.495,171.03,169.223,-0.51%,844897
2024/3/11,170.54,171.44,169.08,170.94,169.134,-0.05%,562889
2024/3/12,171.05,175.51,169.65,175.27,173.418,2.53%,1147237
2024/3/13,175.84,177.64,175.78,177.22,175.348,1.11%,1126033
2024/3/14,176.4,176.85,173.5,175.07,173.22,-1.21%,1022262
2024/3/15,173.68,176.48,173.68,175.53,173.676,0.26%,1132687
2024/3/18,176.34,177,174.24,174.42,172.577,-0.63%,805000
2024/3/19,174.36,176.1,174.36,175.14,173.29,0.41%,747273
2024/3/20,174.58,176.3,173.71,175.55,173.695,0.23%,935827
2024/3/21,175.73,178.28,175.32,177.9,176.021,1.34%,2048552
2024/3/22,178.14,178.255,176.07,176.41,174.546,-0.84%,994258
2024/3/25,176.42,177.71,175.2,175.36,173.507,-0.60%,748526
2024/3/26,175.53,176.67,174.64,174.78,172.934,-0.33%,1080879
2024/3/27,175.53,177.37,174.97,177.22,175.348,1.40%,770101
2024/3/28,177.4,178.015,176.46,177.19,175.318,-0.02%,879498
2024/4/1,177.02,177.335,175.15,175.53,173.676,-0.94%,744410
2024/4/2,175.73,176.4,173.54,173.73,171.895,-1.03%,793137
2024/4/3,173.16,175.3,172.67,174.35,172.508,0.36%,1278534
2024/4/4,175.92,176.85,172.34,173.2,171.37,-0.66%,979013
2024/4/5,173.62,176.42,173.01,175.84,173.982,1.52%,788308
2024/4/8,176.48,177.215,176.04,176.08,174.22,0.14%,1061889
2024/4/9,177.19,177.84,174.91,177.35,175.476,0.72%,809034
2024/4/10,174.85,175.65,173.23,173.83,171.994,-1.98%,859063
2024/4/11,174.51,174.82,172.53,173.28,171.449,-0.32%,617031
2024/4/12,171.59,173.02,171.21,172.06,170.242,-0.70%,653843
2024/4/15,174.88,174.88,169.82,170.67,168.867,-0.81%,626016
2024/4/16,170.16,172.02,169.34,171.16,169.352,0.29%,852649
2024/4/17,172.17,173.01,168.2,169.5,167.709,-0.97%,1024422
2024/4/18,170.38,170.75,168.33,168.61,166.829,-0.53%,947178
2024/4/19,169.09,170.68,168.55,169.84,168.046,0.73%,1257049
2024/4/22,170.08,171.67,169.145,170.28,168.481,0.26%,867532
2024/4/23,171.32,172.95,170.85,172.29,170.47,1.18%,854216
2024/4/24,171.56,173.21,170.51,171.44,169.629,-0.49%,1287473
2024/4/25,175.95,181.49,174.305,179.11,177.218,4.47%,2304047
2024/4/26,179.38,181.49,178.86,180.17,178.267,0.59%,1104050
2024/4/29,180,181.06,179.19,180.04,178.138,-0.07%,969475
2024/4/30,180,182.33,179.16,179.3,177.406,-0.41%,1959422
2024/5/1,179.19,179.614,176.733,177.85,175.971,-0.81%,2151176
2024/5/2,178.42,179.58,175.42,177.55,175.674,-0.17%,922393
2024/5/3,178.5,179.565,177.28,178.99,177.099,0.81%,1273495
2024/5/6,180.21,181.79,179.8,181.73,179.81,1.53%,642623
2024/5/7,182.59,183.43,181.61,181.83,179.909,0.06%,651417
2024/5/8,181.15,184.23,181.11,183.75,181.809,1.06%,1027475
2024/5/9,184.12,185.01,183.98,184.95,182.996,0.65%,812634
2024/5/10,185.71,186.21,184.92,185.55,183.59,0.32%,837686
2024/5/13,186.09,186.5,184.02,184.26,182.313,-0.70%,632347
2024/5/14,185,185.465,183.205,183.71,181.769,-0.30%,839971
2024/5/15,184.59,186.07,184.39,185.17,183.214,0.79%,720656
2024/5/16,184.92,185.5,183.81,184.14,182.195,-0.56%,889034
2024/5/17,185,185.13,183.61,184.09,182.145,-0.03%,1688722
2024/5/20,184.11,185.99,184.11,185.08,183.125,0.54%,738689
2024/5/21,184.36,186.18,184.01,186.06,184.094,0.53%,505245
2024/5/22,186.38,187.8,186.19,187.55,185.569,0.80%,937237
2024/5/23,187.64,187.74,184.03,184.28,182.333,-1.74%,1287249
2024/5/24,185.02,185.43,183.01,184.18,182.234,-0.05%,761527
2024/5/28,187.22,188.64,182.37,183.48,181.542,-0.38%,1345960
2024/5/29,182,183,181.44,181.54,179.622,-1.06%,969258
2024/5/30,181.94,182.37,181.048,181.63,179.711,0.05%,850715
2024/5/31,181.49,184.07,179.82,183.82,182.383,1.21%,1718884
2024/6/3,184.02,184.39,179.335,181.29,179.872,-1.38%,1249981
2024/6/4,180.7,181.42,178.28,179.44,178.037,-1.02%,1242771
2024/6/5,179.8,181.59,178.08,180.96,179.545,0.85%,1246633
2024/6/6,180.77,181.575,177.49,178.03,176.638,-1.62%,1092599
2024/6/7,177.51,178.49,176.69,177.22,175.834,-0.45%,1050526
2024/6/10,176.61,178.83,176.61,177.95,176.559,0.41%,963838
2024/6/11,177.25,177.79,176.08,177.27,175.884,-0.38%,869657
2024/6/12,178.97,182.13,178.59,181.75,180.329,2.53%,1649272
2024/6/13,181.15,181.6,178.63,181.39,179.972,-0.20%,908622
2024/6/14,180.02,180.62,174.88,177.25,175.864,-2.28%,1049364
2024/6/17,176.8,180.185,176.57,179.23,177.829,1.12%,933975
2024/6/18,180.4,182.84,179.36,182.79,181.361,1.99%,1332270
2024/6/20,182.46,183.93,182.14,183.3,181.867,0.28%,1094990
2024/6/21,182.62,183,180.23,182.5,181.073,-0.44%,1432577
2024/6/24,183.21,186,182.52,184.4,182.958,1.04%,1041182
2024/6/25,184.09,184.09,180.01,180.06,178.652,-2.35%,994214
2024/6/26,179.45,179.89,177.42,178.72,177.323,-0.74%,877146
2024/6/27,178.74,179.68,177.44,178.45,177.055,-0.15%,712035
