Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/30,177.02,183.06,176.75,182.22,172.753,2.47%,5014486
2022/12/1,182,183.55,179.87,180.45,171.075,-0.97%,1562454
2022/12/2,178.16,182.46,177.081,181.41,171.985,0.53%,2060261
2022/12/5,179.55,179.92,176.31,176.6,167.425,-2.65%,1560719
2022/12/6,176.44,176.57,171.09,173.05,164.059,-2.01%,2064145
2022/12/7,172.27,174.29,171.69,172.28,163.329,-0.44%,1500178
2022/12/8,171.29,174.66,170.51,171.91,162.979,-0.21%,2229569
2022/12/9,170.15,174.83,170.15,172.33,164.467,0.24%,1475223
2022/12/12,172.08,178.225,172.08,177.37,169.277,2.92%,2461604
2022/12/13,183.69,184.39,175.59,176.88,168.809,-0.28%,2754324
2022/12/14,176.37,180.93,175.81,178.07,169.945,0.67%,1611665
2022/12/15,175.12,176.3,171.77,173.17,165.269,-2.75%,1802809
2022/12/16,172.41,173.685,169.59,171.72,163.885,-0.84%,3383692
2022/12/19,170.29,171.71,167.03,168.78,161.079,-1.71%,2783770
2022/12/20,167.92,168.51,162.61,164.35,156.851,-2.62%,5451448
2022/12/21,174.54,174.78,168.161,169.99,162.234,3.43%,7904800
2022/12/22,168.05,175.77,167.63,175.69,167.674,3.35%,5122853
2022/12/23,175.71,179.06,175.51,175.93,167.903,0.14%,3035904
2022/12/27,175.72,177.99,175.1,177.05,168.972,0.64%,1936799
2022/12/28,177.14,177.61,173.02,173.05,165.154,-2.26%,1705229
2022/12/29,173.84,176.87,173.61,175.55,167.54,1.44%,1363011
2022/12/30,173.93,175.16,171.55,173.2,165.297,-1.34%,1558536
2023/1/3,174.97,177.59,174.53,177.27,169.182,2.35%,2193929
2023/1/4,179,183.05,178.97,181.45,173.171,2.36%,2286168
2023/1/5,179.65,181.88,178.34,181.28,173.009,-0.09%,2441705
2023/1/6,182.37,186.46,180.88,185.77,177.294,2.48%,2039639
2023/1/9,185.78,192.14,185.69,189.74,181.083,2.14%,2894256
2023/1/10,188.64,189.92,186.495,188.74,180.128,-0.53%,1694376
2023/1/11,189.99,193.91,189.99,192.2,183.43,1.83%,1913178
2023/1/12,192.13,193.14,190.45,191.89,183.135,-0.16%,1560732
2023/1/13,190.45,191,188.21,188.63,180.023,-1.70%,1343863
2023/1/17,187.96,188.5,186.05,188.13,179.546,-0.27%,1853546
2023/1/18,188.22,191.71,187.52,187.67,179.107,-0.24%,1337994
2023/1/19,185.94,186.86,183.64,184.23,175.824,-1.83%,1321238
2023/1/20,185.18,186.98,184.218,186.88,178.353,1.44%,1595873
2023/1/23,187.2,192.29,186.31,191.15,182.428,2.28%,1642266
2023/1/24,189.78,192.15,188.78,189.25,180.615,-0.99%,1238866
2023/1/25,186.71,188.32,185.85,187.81,179.241,-0.76%,1020614
2023/1/26,188.9,190.31,186.8,190.14,181.464,1.24%,1045755
2023/1/27,189.79,193.17,189.61,190.56,181.865,0.22%,1435920
2023/1/30,188.05,188.55,183.59,184.08,175.681,-3.40%,2091759
2023/1/31,184.5,193.95,184.39,193.86,185.015,5.31%,2423172
2023/2/1,193.1,204.06,192.56,202.11,192.888,4.26%,5262068
2023/2/2,209.28,217.385,209.28,214.5,204.713,6.13%,3836529
2023/2/3,212.24,215.94,211.423,214.67,204.875,0.08%,2255091
2023/2/6,213,214.47,209.19,210.59,200.981,-1.90%,1890037
2023/2/7,209.71,210.64,205.94,209.91,200.332,-0.32%,1822296
2023/2/8,209.24,210.96,208.25,209.48,199.922,-0.20%,1425860
2023/2/9,210.1,211,207.87,208.62,199.101,-0.41%,1245365
2023/2/10,206.39,210.33,206.11,209.37,199.817,0.36%,1286719
2023/2/13,207.61,211.91,207.25,211.66,202.002,1.09%,1159559
2023/2/14,210.34,213.02,208.6,212.67,202.966,0.48%,1101959
2023/2/15,211.39,213.13,210,213.04,203.32,0.17%,953149
2023/2/16,209.52,212.758,209,211.67,202.012,-0.64%,1278571
2023/2/17,210.38,211.85,209.24,210.3,200.705,-0.65%,993348
2023/2/21,206.68,207.99,203.1,205.65,196.267,-2.21%,1715949
2023/2/22,205.65,207.18,199.585,202.83,193.575,-1.37%,2388936
2023/2/23,204.82,205.57,202.56,205.18,195.818,1.16%,1344966
2023/2/24,203.24,204.14,200.64,203.28,194.005,-0.93%,1387626
2023/2/27,206.04,208.098,203.745,204.06,194.749,0.38%,1324195
2023/2/28,204.035,206.74,203.08,203.22,193.948,-0.41%,1464094
2023/3/1,203.25,206.57,202.58,204.33,195.007,0.55%,1179821
2023/3/2,203.32,207.62,202.58,206.93,197.488,1.27%,1092554
2023/3/3,208.46,210.1,207.13,209.08,199.54,1.04%,1612507
2023/3/6,209.6,211.89,209.35,210.13,200.542,0.50%,2148072
2023/3/7,209.72,209.72,206.16,206.32,196.906,-1.81%,1527138
2023/3/8,205.9,209.97,205.39,209.54,199.979,1.56%,1073890
2023/3/9,211.08,213.31,207.3,207.83,198.347,-0.82%,1954685
2023/3/10,207.19,207.19,198.5,201.19,193.108,-3.19%,2537873
2023/3/13,196.97,199.37,194.05,197.39,189.46,-1.89%,2268127
2023/3/14,200,201.94,195.54,197.89,189.94,0.25%,2582814
2023/3/15,194,195.32,190.83,195.3,187.454,-1.31%,2674290
2023/3/16,196.29,205.1,195.335,204.05,195.853,4.48%,5147312
2023/3/17,226.05,226.05,218.52,220.31,211.46,7.97%,12660474
2023/3/20,219.99,221.28,215.48,216.24,207.553,-1.85%,3336372
2023/3/21,218.22,222.08,218.07,219.83,210.999,1.66%,2006873
2023/3/22,220.42,223.6,217.05,217.06,208.34,-1.26%,2190990
2023/3/23,217.89,222.64,216.05,216.92,208.206,-0.06%,2583777
2023/3/24,216.88,218.21,214.67,217.6,208.858,0.31%,1772688
2023/3/27,217.32,221.36,217.15,219.82,210.989,1.02%,1870135
2023/3/28,219.88,222.9,219.6,220.44,211.584,0.28%,1357963
2023/3/29,221.77,223.84,221.77,223.65,214.665,1.46%,1674925
2023/3/30,224.74,225.65,222.91,224.4,215.385,0.34%,1647103
2023/3/31,224.99,228.86,224.815,228.49,219.311,1.82%,1654502
2023/4/3,227.32,228.87,226.47,228.84,219.647,0.15%,1980892
2023/4/4,228.55,229.44,223.43,226.49,217.391,-1.03%,1753537
2023/4/5,232.1,235.67,227.801,229.93,220.693,1.52%,6601284
2023/4/6,231.01,235.81,230.97,232.1,222.776,0.94%,3675742
2023/4/10,229.36,233.382,228.61,231.6,222.296,-0.22%,1881100
2023/4/11,231.66,233.1,231.04,231.53,222.229,-0.03%,1971633
2023/4/12,231.76,232.325,229.3,229.47,220.252,-0.89%,2507674
2023/4/13,230,231.68,227.73,231.07,221.787,0.70%,1797879
2023/4/14,231.11,232.61,229.39,230.69,221.423,-0.16%,1525839
2023/4/17,230.75,231.56,228.75,229.31,220.098,-0.60%,1534147
2023/4/18,230.27,231.775,228.35,229.21,220.002,-0.04%,1282880
2023/4/19,227.38,229.56,227.18,229.49,220.271,0.12%,1340939
2023/4/20,228.75,231.45,228.13,229.38,220.165,-0.05%,1314924
2023/4/21,229.78,232.5,228.73,230.44,221.183,0.46%,2180092
2023/4/24,231,232.64,229.92,232.16,222.834,0.75%,1374278
2023/4/25,228.1,229.95,224.35,225.47,216.412,-2.88%,2201362
2023/4/26,224.44,226.385,221.7,222.77,213.821,-1.20%,1798303
2023/4/27,224.14,226.335,223.01,225.94,216.863,1.42%,1535192
2023/4/28,223.62,228.61,223.62,227.78,218.63,0.81%,1608519
2023/5/1,228.45,231.19,228.32,230.58,221.317,1.23%,1122115
2023/5/2,229.17,229.98,226.53,228.4,219.225,-0.95%,1102183
2023/5/3,228.06,231.69,227.01,228.52,219.34,0.05%,1356578
2023/5/4,228.12,228.83,225.01,226.37,217.276,-0.94%,955141
2023/5/5,227.14,230.97,226.57,229.3,220.088,1.29%,1157944
2023/5/8,229.05,231.65,229.05,230.73,221.461,0.62%,1058154
2023/5/9,229.79,231.08,228.36,228.63,219.445,-0.91%,969490
2023/5/10,229.67,230.202,223.92,226.33,217.238,-1.01%,1480856
2023/5/11,226.51,226.51,223.38,224.84,215.808,-0.66%,1286236
2023/5/12,225.24,225.98,220.26,222.93,213.974,-0.85%,1641833
2023/5/15,221.78,223.46,221.19,222.42,213.485,-0.23%,1863893
2023/5/16,221.36,223.36,219.33,221.27,212.381,-0.52%,1529671
2023/5/17,221.48,226.03,221.13,225.89,216.815,2.09%,2702427
2023/5/18,229.1,234.15,228.39,230.43,221.173,2.01%,2560639
2023/5/19,231.26,231.51,227.91,229.08,219.877,-0.59%,1584100
2023/5/22,229.02,230.435,227.41,228.68,219.493,-0.17%,1024429
2023/5/23,227.26,229.531,225.8,226.64,217.535,-0.89%,898151
2023/5/24,225,225.92,222.53,223.55,214.569,-1.36%,1031865
2023/5/25,224.6,226.35,223.87,225.08,216.038,0.68%,1015473
2023/5/26,225.78,226.85,223.9,224.15,215.145,-0.41%,1218025
2023/5/30,225.57,227.38,223.6,226.14,217.055,0.89%,2073685
2023/5/31,223.71,223.91,217.82,217.98,209.223,-3.61%,2778589
2023/6/1,217.51,217.96,213.805,217.29,208.561,-0.32%,2170638
2023/6/2,218.53,222.655,218.32,221.74,212.832,2.05%,1541576
2023/6/5,221.96,223.21,220.35,221.08,212.199,-0.30%,1187943
2023/6/6,220,220.69,218.55,219.5,210.682,-0.71%,1474689
2023/6/7,220.45,224.82,220.02,224.6,215.577,2.32%,2141470
2023/6/8,225.07,226.395,222.11,225.01,215.971,0.18%,1633063
2023/6/9,224.44,224.47,221.2,223.76,215.98,-0.56%,1654297
2023/6/12,224.43,225.09,222.71,224.55,216.743,0.35%,1437078
2023/6/13,224.2,228.99,222.01,228.87,220.913,1.92%,2341930
2023/6/14,229.76,232.46,228.07,229.67,221.685,0.35%,2091239
2023/6/15,229.77,236.88,229.77,236.44,228.22,2.95%,2321584
2023/6/16,237.35,238,233.36,233.46,225.343,-1.26%,3293620
2023/6/20,234.59,234.74,229.96,231.65,223.596,-0.78%,5215821
2023/6/21,223.8,232.36,223.24,225.84,217.988,-2.51%,7125987
2023/6/22,225.01,234.79,224.4,232.93,224.832,3.14%,3595572
2023/6/23,230.65,233.79,230.15,232.34,224.262,-0.25%,3027997
2023/6/26,232.87,237.05,232.59,234.93,226.762,1.11%,2205843
2023/6/27,236.09,246.89,236.01,246.76,238.181,5.04%,4161964
2023/6/28,246,249.8,245.09,248.44,239.802,0.68%,2980810
2023/6/29,248.7,249.99,248.145,249.98,241.289,0.62%,2314402
2023/6/30,250,250.08,245.65,247.9,239.281,-0.83%,2604289
2023/7/3,247.11,248.37,246.175,247.55,238.943,-0.14%,1281635
2023/7/5,246.21,250.37,246.185,248.32,239.687,0.31%,1613434
2023/7/6,246.65,249.33,246.65,247.67,239.059,-0.26%,1713002
2023/7/7,246.76,253.125,246.76,251.25,242.515,1.45%,2423720
2023/7/10,250.46,252.53,249.32,251.69,242.939,0.18%,1573047
2023/7/11,252,258.88,251.98,258.4,249.416,2.67%,3039703
2023/7/12,259.93,262.63,259.41,261.61,252.514,1.24%,2068540
2023/7/13,262.09,262.87,257.01,258.46,249.474,-1.20%,1747619
2023/7/14,258.19,259.73,256.16,257.45,248.499,-0.39%,1044531
2023/7/17,256.39,256.895,253.89,254.73,245.874,-1.06%,1494504
2023/7/18,262,265.6,259.99,261.97,252.862,2.84%,2766873
2023/7/19,261.5,261.79,257.91,260.26,251.211,-0.65%,2655710
2023/7/20,259.25,264.52,259,263.54,254.377,1.26%,2138598
2023/7/21,260.44,262.47,259.26,259.67,250.642,-1.47%,1786800
2023/7/24,255,260.82,254.435,258.77,249.773,-0.35%,2010433
2023/7/25,258.25,261.75,254.643,259.66,250.632,0.34%,2363658
2023/7/26,260.97,269.319,260.92,268.13,258.808,3.26%,2751324
2023/7/27,268.75,270.265,264.97,265.37,256.144,-1.03%,1945131
2023/7/28,267.25,269.88,266.19,268.85,259.503,1.31%,1058566
2023/7/31,268.85,270.95,268.129,269.95,260.565,0.41%,1055624
2023/8/1,269.28,270.583,265.635,268.16,258.837,-0.66%,1252003
2023/8/2,267,268.33,265.075,265.45,256.221,-1.01%,1227646
2023/8/3,264.61,266.19,262.37,263.52,254.358,-0.73%,1810846
2023/8/4,265,267.265,262.57,263,253.856,-0.20%,1593544
2023/8/7,263.75,266.76,262.24,264.36,255.169,0.52%,1494908
2023/8/8,263.5,269.91,263.29,268.26,258.933,1.48%,2050796
2023/8/9,267.52,268.3,264.97,265.48,256.25,-1.04%,1266320
2023/8/10,266.64,268.11,264.99,266.53,257.263,0.40%,1039014
2023/8/11,265.43,266.53,264,265.77,256.53,-0.29%,1204592
2023/8/14,266.04,267.41,264.86,266.94,257.659,0.44%,2207834
2023/8/15,266.73,267.16,264.92,265.55,256.317,-0.52%,1391114
2023/8/16,264.29,268.42,264.29,265.07,255.854,-0.18%,1475201
2023/8/17,265.15,266.88,263.5,264.91,255.7,-0.06%,2194807
2023/8/18,262.74,264.78,261.37,262.65,253.518,-0.85%,1972855
2023/8/21,261.82,263.387,258.9,259.94,250.903,-1.03%,1628638
2023/8/22,259.94,261.34,257.04,258.98,249.976,-0.37%,1473695
2023/8/23,258.76,261.52,257.27,260.45,251.395,0.57%,1653774
2023/8/24,258.67,261.49,257.758,258.78,249.783,-0.64%,1795710
2023/8/25,259.37,260.04,254.5,258.73,249.735,-0.02%,1415213
2023/8/28,259.78,262.955,257.25,258.35,249.368,-0.15%,1059878
2023/8/29,257.37,260.63,257.172,260.58,251.52,0.86%,1793746
2023/8/30,261.67,264.82,259.88,263.89,254.715,1.27%,1524363
2023/8/31,263.67,264.63,260.6,261.02,251.945,-1.09%,1524313
2023/9/1,262.75,263.61,259.53,260.97,251.897,-0.02%,1436588
2023/9/5,260.18,260.33,256.395,256.62,247.698,-1.67%,1224923
2023/9/6,257.45,258.77,255.48,257.47,248.518,0.33%,1099898
2023/9/7,257.39,257.435,254.53,256.16,247.254,-0.51%,1209055
2023/9/8,254.49,255.21,251.79,253.31,245.719,-1.11%,1179725
2023/9/11,255.11,255.82,253.31,254.7,247.068,0.55%,1263746
2023/9/12,253.68,254.64,250.71,251.47,243.934,-1.27%,1133838
2023/9/13,250.92,254.695,249.91,252.16,244.604,0.27%,1524786
2023/9/14,254,258.18,253.73,257.03,249.328,1.93%,1568059
2023/9/15,258.61,258.62,252.62,254.08,246.466,-1.15%,2075270
2023/9/18,253.79,254.695,249.06,249.3,241.829,-1.88%,1780498
2023/9/19,249,251.185,246.05,249.99,242.499,0.28%,2219715
2023/9/20,251.65,254.18,250.17,250.52,243.013,0.21%,4014561
2023/9/21,262,268.38,259.23,261.85,254.003,4.52%,7081171
2023/9/22,262.03,264.75,259.07,261.09,253.266,-0.29%,2826670
2023/9/25,260.29,268.428,260.223,266.43,258.446,2.05%,2356057
2023/9/26,265.14,266.35,260.03,261.39,253.557,-1.89%,2368325
2023/9/27,261.9,263.08,260.05,262.71,254.838,0.50%,1885760
2023/9/28,262.06,268.17,261,266.44,258.456,1.42%,2038531
2023/9/29,269.39,270.46,263.655,264.92,256.981,-0.57%,2374215
2023/10/2,266,266.721,263.555,265.11,257.166,0.07%,1913038
2023/10/3,264.33,265.5,259.3,260.19,252.393,-1.86%,2090292
2023/10/4,260.16,261.504,255.67,260.05,252.257,-0.05%,2152659
2023/10/5,258.7,260.08,257.485,259.16,251.394,-0.34%,1460134
2023/10/6,259.19,260.43,257.33,257.9,250.172,-0.49%,1580572
2023/10/9,255,256.87,252.88,255.72,248.057,-0.85%,1725953
2023/10/10,255.61,259.21,255.36,256.79,249.095,0.42%,1500990
2023/10/11,256.5,256.92,252.58,255.46,247.805,-0.52%,2149226
2023/10/12,255.16,256,250.08,252.04,244.487,-1.34%,2514859
2023/10/13,251.68,253.8,241.04,242.84,235.563,-3.65%,2920058
2023/10/16,244.26,251.06,243.15,247.56,240.142,1.94%,2025882
2023/10/17,245.36,249.45,244.78,248.03,240.597,0.19%,1462471
2023/10/18,245.1,246.065,241.92,243.61,236.31,-1.78%,1842422
2023/10/19,244.15,247.27,242.34,243.29,235.999,-0.13%,1388421
2023/10/20,244.38,245.81,238.62,240.62,233.41,-1.10%,1680263
2023/10/23,239.7,241.86,236.95,237.97,230.839,-1.10%,1342897
2023/10/24,239.31,243.07,239.08,241.68,234.438,1.56%,1469512
2023/10/25,240.71,241.38,234.33,235.21,228.162,-2.68%,1612510
2023/10/26,234.42,235.72,224.69,227.93,221.1,-3.10%,2987911
2023/10/27,228.46,233.19,227.09,228.84,221.983,0.40%,2004509
2023/10/30,229.53,237.63,229.07,236.82,229.723,3.49%,2081657
2023/10/31,238.18,240.68,236.7,240.1,232.905,1.39%,1550382
2023/11/1,240.56,245.32,239.69,243.23,235.941,1.30%,2079373
2023/11/2,245.22,249.23,245.22,247.25,239.841,1.65%,1490272
2023/11/3,249.21,250,246.898,247.14,239.734,-0.04%,1409478
2023/11/6,247.36,247.7,241.91,245.33,237.978,-0.73%,1016802
2023/11/7,242.97,245.64,242.32,244.2,236.882,-0.46%,948660
2023/11/8,244.99,245.56,242.87,245.37,238.017,0.48%,1104778
2023/11/9,246.55,247,240.745,241.19,233.962,-1.70%,944195
2023/11/10,242.17,246.79,240.75,246.03,238.657,2.01%,1239465
2023/11/13,244.89,246.04,242.3,245.39,238.037,-0.26%,946204
2023/11/14,248.95,255.895,248.26,254.18,246.563,3.58%,1899059
2023/11/15,253.93,261.92,253.93,257.42,249.706,1.27%,2121863
2023/11/16,256.88,257.744,251.527,254.94,247.3,-0.96%,1496084
2023/11/17,256.85,257.58,253.634,255.95,248.28,0.40%,1231410
2023/11/20,255.36,256.6,252.38,255.54,247.882,-0.16%,1201669
2023/11/21,255.06,256.58,253.27,255.86,248.193,0.13%,851688
2023/11/22,257.56,257.56,255.12,256.46,248.775,0.23%,954899
2023/11/24,257.23,259.21,256.46,257.61,249.89,0.45%,452183
2023/11/27,255.83,256.84,251.66,253.6,246.001,-1.56%,1787553
2023/11/28,254.06,256.3,252.16,253.41,245.816,-0.07%,1141912
2023/11/29,255.59,257.259,253.43,253.93,246.321,0.21%,1012088
2023/11/30,253.83,259.185,252.17,258.83,251.074,1.93%,1806611
2023/12/1,259.15,265.3,258.53,264.42,256.496,2.16%,1994950
2023/12/4,262.63,267.8,261.89,265.6,257.641,0.45%,1420373
2023/12/5,264.22,267.28,262.51,266.08,258.107,0.18%,1176323
2023/12/6,267.43,269.035,266.39,267.21,259.203,0.42%,1634411
2023/12/7,268,268.98,265.525,267.63,259.61,0.16%,1401366
2023/12/8,267.42,273.76,267.375,272.21,265.275,1.71%,2046438
2023/12/11,271.96,273.9,271.09,271.38,264.466,-0.30%,1295508
2023/12/12,273.48,276.25,272.14,273.01,266.055,0.60%,1539948
2023/12/13,272.04,274.87,268.56,273.83,266.854,0.30%,1499964
2023/12/14,277.5,282.24,275.97,279.46,272.34,2.06%,2889748
2023/12/15,277.85,284.52,276.885,281.29,274.124,0.65%,2767757
2023/12/18,283.25,285.53,280.64,281.92,274.738,0.22%,2469078
2023/12/19,281.07,283.58,278.5,280,272.867,-0.68%,5201728
2023/12/20,246.5,252.68,245.93,246.25,239.976,-12.05%,18816522
2023/12/21,248.11,248.749,244.63,247.36,241.058,0.45%,5851662
2023/12/22,247.22,249.42,245.85,248.03,241.711,0.27%,3347351
2023/12/26,250,253.29,249.2,251.99,245.57,1.60%,3594475
2023/12/27,252.76,254.65,250.72,250.94,244.547,-0.42%,3097873
2023/12/28,250.78,253.98,250.6,253.58,247.12,1.05%,2246942
2023/12/29,254.07,255.634,251.865,252.97,246.525,-0.24%,1948991
2024/1/2,251.51,252.94,250.23,252.24,245.814,-0.29%,2488189
2024/1/3,250.27,250.27,245.8,247.64,241.331,-1.82%,2949909
2024/1/4,247.25,247.74,245.08,245.29,239.041,-0.95%,2911784
2024/1/5,245.04,248.83,244.51,246.81,240.522,0.62%,2258651
2024/1/8,248.27,249.84,246.11,248.59,242.257,0.72%,2226695
2024/1/9,247.1,248.71,246.64,247.25,240.951,-0.54%,1514107
2024/1/10,246.79,251.09,246.03,250.81,244.42,1.44%,1968739
2024/1/11,250.14,251.73,248.39,250.85,244.459,0.02%,2020364
2024/1/12,250.27,251.53,247.6,248.57,242.237,-0.91%,1603988
2024/1/16,247.25,247.25,243.66,245.04,238.797,-1.42%,2804970
2024/1/17,242,244.79,241.5,243.29,237.092,-0.71%,1904154
2024/1/18,244.92,244.92,242,244.07,237.852,0.32%,1995349
2024/1/19,244.79,246.65,242.015,246.53,240.249,1.01%,2430484
2024/1/22,247.4,251.73,247.4,250.69,244.303,1.69%,2300042
2024/1/23,251.18,251.84,249.3,250.85,244.459,0.06%,1633893
2024/1/24,252.17,253.52,248.79,249.73,243.368,-0.45%,2440276
2024/1/25,251.85,254.845,251.459,253.13,246.681,1.36%,1714542
2024/1/26,253.42,254.44,250.78,251.55,245.141,-0.62%,1755791
2024/1/29,250.86,251.01,246.01,248.03,241.711,-1.40%,2612201
2024/1/30,243.32,247.045,241.35,243.77,237.56,-1.72%,3961508
2024/1/31,243.41,244.45,240.54,241.29,235.143,-1.02%,2990634
2024/2/1,241.39,242.59,239.18,241.95,235.786,0.27%,2417149
2024/2/2,241.5,243.82,239.34,242.36,236.186,0.17%,1999383
2024/2/5,240.79,241.6,237.95,238.31,232.239,-1.67%,2624882
2024/2/6,238.9,243.78,238.71,241.32,235.172,1.26%,2625108
2024/2/7,242.02,243.28,240.325,242.13,235.961,0.34%,2155680
2024/2/8,241.9,243.34,240.41,241.75,235.591,-0.16%,1847276
2024/2/9,242.06,242.82,240.13,242.62,236.439,0.36%,1786278
2024/2/12,242.71,244.6,241.86,244.44,238.213,0.75%,1773250
2024/2/13,240.75,240.841,235.05,236.39,230.368,-3.29%,2513560
2024/2/14,237.42,237.7,235.31,236.83,230.796,0.19%,1454009
2024/2/15,236.27,238.32,235.74,236.52,230.494,-0.13%,1520410
2024/2/16,235.81,238.19,234.45,237.59,231.537,0.45%,2113042
2024/2/20,236.52,239.66,235.32,239.54,233.437,0.82%,1671562
2024/2/21,239.72,241.54,238.21,241.41,235.26,0.78%,1497131
2024/2/22,242.14,244.3,241.58,244.16,237.94,1.14%,1344913
2024/2/23,244.23,244.95,242.52,243.46,237.258,-0.29%,1128793
2024/2/26,241.62,243.89,240.515,241.12,234.977,-0.96%,1294706
2024/2/27,241.32,242.6,240.9,241.4,235.25,0.12%,1030014
2024/2/28,239.33,244.52,239.07,244.37,238.144,1.23%,1442629
2024/2/29,245.78,249.46,245.205,248.97,242.627,1.88%,2789271
2024/3/1,248.04,249.18,245.57,246.6,240.318,-0.95%,1682698
2024/3/4,245.04,248.1,244.525,246.77,240.483,0.07%,1594813
2024/3/5,245.58,248.79,245.16,248.72,242.384,0.79%,1381096
2024/3/6,249.81,251.65,247.43,248.4,242.072,-0.13%,1649922
2024/3/7,249.71,251.17,248.99,250.24,243.865,0.74%,1536610
2024/3/8,250.07,250.29,247.49,247.68,242.598,-1.02%,1117099
2024/3/11,247.84,253.4,247.84,252.7,247.515,2.03%,1423035
2024/3/12,253.25,258.21,253.19,254.22,249.004,0.60%,1849603
2024/3/13,255.55,258.18,255.155,255.22,249.983,0.39%,1479219
2024/3/14,254.67,256.355,253.545,255.53,250.287,0.12%,1326899
2024/3/15,252.87,255.813,252.33,253.29,248.093,-0.88%,3296730
2024/3/18,253.32,254.935,251.68,253.18,247.985,-0.04%,1558640
2024/3/19,252.93,257.27,252.51,256.62,251.355,1.36%,1444351
2024/3/20,256.62,260.18,255.01,259.99,254.655,1.31%,1890239
2024/3/21,259.55,265.53,259.54,264.85,259.416,1.87%,4879372
2024/3/22,286,291.27,281.398,284.32,278.486,7.35%,8186588
2024/3/25,280.78,283.015,277.55,282.57,276.772,-0.62%,3028465
2024/3/26,283.13,290.87,282.855,288.99,283.06,2.27%,4527764
2024/3/27,289.81,289.81,284.3,287.88,281.973,-0.38%,1786587
2024/3/28,287.28,290.44,286.46,289.74,283.795,0.65%,1650866
2024/4/1,284.24,287.09,279.37,280.13,274.382,-3.32%,2774985
2024/4/2,276.51,277.93,273.84,275.29,269.641,-1.73%,2514177
2024/4/3,276.68,279.64,275,278.49,272.776,1.16%,1804959
2024/4/4,280.43,281.19,274.4,275.51,269.857,-1.07%,1834988
2024/4/5,275,275.95,272.16,273.52,267.908,-0.72%,1568473
2024/4/8,274.98,276.52,274.26,275.57,269.916,0.75%,2048636
2024/4/9,275.03,276.55,273.6,276.37,270.699,0.29%,1157646
2024/4/10,272.23,273.87,267.76,270.3,264.754,-2.20%,2603197
2024/4/11,270.39,273.065,269.703,272.18,266.595,0.70%,1031935
2024/4/12,271.11,271.72,265.9,267.8,262.305,-1.61%,1176474
2024/4/15,270.82,271.61,266.15,266.74,261.267,-0.40%,999078
2024/4/16,266.58,266.845,263.16,264.94,259.504,-0.67%,1421134
2024/4/17,264.4,265.931,262.22,263.07,257.672,-0.71%,1371907
2024/4/18,264.11,265.2,262.08,263.37,257.966,0.11%,1063718
2024/4/19,264.24,269.1,263.46,266.99,261.512,1.37%,1894373
2024/4/22,268.67,271.94,267.02,270.15,264.607,1.18%,1246671
2024/4/23,270.42,273.91,270,271.75,266.174,0.59%,1186998
2024/4/24,270.51,271.33,263.58,266.07,260.611,-2.09%,1696568
2024/4/25,263.94,265.8,262.7,265.52,260.072,-0.21%,876128
2024/4/26,264.13,267.45,263.31,265.84,260.385,0.12%,958876
2024/4/29,266.53,268.24,263.965,265.86,260.405,0.01%,787712
2024/4/30,264.84,264.97,261.66,261.78,256.409,-1.53%,853888
2024/5/1,261.65,263.03,259.78,260.73,255.38,-0.40%,901041
2024/5/2,263.29,263.878,260.01,262.03,256.654,0.50%,1311629
2024/5/3,263.5,265.57,259.845,260.65,255.302,-0.53%,1085243
2024/5/6,262.84,263,260.17,260.29,254.949,-0.14%,929625
2024/5/7,261.23,262.035,258.49,259.47,254.146,-0.32%,1356150
2024/5/8,257.78,259,255.81,258.01,252.716,-0.56%,1453867
2024/5/9,258.18,262.51,258.18,262.06,256.683,1.57%,923721
2024/5/10,262.06,265.95,262.06,265.73,260.278,1.40%,1092424
2024/5/13,266.03,268.33,265.03,266.89,261.414,0.44%,2036442
2024/5/14,267.22,267.625,258.35,259.04,253.725,-2.94%,2534036
2024/5/15,260,260.73,258.19,259.32,253.999,0.11%,1145756
2024/5/16,258.56,260.99,257.41,258.78,253.47,-0.21%,1136270
2024/5/17,260.08,260.08,256.28,257.25,251.972,-0.59%,1419700
2024/5/20,256.99,257.41,254.07,254.71,249.484,-0.99%,899543
2024/5/21,254,254.8,250.93,252.33,247.153,-0.93%,1027206
2024/5/22,252,252.66,249.79,252.07,246.898,-0.10%,1766130
2024/5/23,251.55,252.15,246.895,249.29,244.175,-1.10%,1446511
2024/5/24,250,250.89,246.31,247.59,242.51,-0.68%,1096590
2024/5/28,247.2,249.43,246.71,248.04,242.951,0.18%,1229816
2024/5/29,245.84,247.03,244.31,245.11,240.081,-1.18%,1108329
2024/5/30,246.15,249.7,245.505,249.58,244.459,1.82%,1084452
2024/5/31,250,254.325,248.12,253.96,248.749,1.75%,1747147
2024/6/3,253.38,253.99,246.71,248.62,243.519,-2.10%,1409883
2024/6/4,248,248.33,244.26,245.95,240.903,-1.07%,1253621
2024/6/5,247.9,248.335,244.47,248.05,242.96,0.85%,930390
2024/6/6,248.05,251.29,247.31,250.27,245.135,0.89%,1171199
2024/6/7,247.96,251.37,247.145,247.73,242.647,-1.01%,1281900
2024/6/10,247,254.21,245.915,253.72,248.514,2.42%,1475471
2024/6/11,252.16,252.588,249.9,252.43,247.25,-0.51%,1176868
2024/6/12,253.38,254.3,248.13,248.6,243.499,-1.52%,1555991
2024/6/13,249.14,249.5,244.26,248.6,243.499,0.00%,1015640
