Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/6/7,4358.52,4417.1,4301.9,4412.89,4412.89,-0.13%,23536
2022/6/8,4404.55,4404.55,4310.73,4351.72,4351.72,-1.39%,24997
2022/6/9,4356.5,4395.95,4335.82,4338.02,4338.02,-0.31%,19253
2022/6/10,4310.39,4310.39,4163.03,4173.59,4173.59,-3.79%,15382
2022/6/13,4073.2,4111.99,3901.95,3943.96,3943.96,-5.50%,24416
2022/6/14,3943.99,3964.984,3875,3905.08,3905.08,-0.99%,19573
2022/6/15,3964.53,3994.5,3829.99,3909.85,3909.85,0.12%,15413
2022/6/16,3806.8,3820.01,3609.16,3670,3670,-6.13%,34425
2022/6/17,3749.03,3749.03,3576.01,3699.92,3699.92,0.82%,81339
2022/6/21,3764.63,3900.114,3664.54,3803.5,3803.5,2.80%,26241
2022/6/22,3737.31,3884.456,3737.31,3827.85,3827.85,0.64%,19548
2022/6/23,3864,3978,3864,3941.82,3941.82,2.98%,20304
2022/6/24,3979.37,4080.74,3926.02,4049.72,4049.72,2.74%,27339
2022/6/27,4029,4082.43,3982.03,4046.53,4046.53,-0.08%,12149
2022/6/28,4062.5,4070.455,3948.8,3951.32,3951.32,-2.35%,15735
2022/6/29,3945.03,3998.71,3904.84,3965.98,3965.98,0.37%,9589
2022/6/30,3909,4046.34,3909,4004.14,4004.14,0.96%,21656
2022/7/1,3995,4217.25,3995,4168.91,4168.91,4.11%,23520
2022/7/5,4118.72,4393.67,4100.05,4369,4369,4.80%,25845
2022/7/6,4367.5,4404.94,4245.95,4348.44,4348.44,-0.47%,19525
2022/7/7,4354.64,4376.78,4272.76,4366.93,4366.93,0.43%,17592
2022/7/8,4353.12,4408.24,4318.105,4370.8,4370.8,0.09%,13027
2022/7/11,4340,4412.02,4340,4372.64,4372.64,0.04%,14358
2022/7/12,4407.05,4516.07,4317.27,4363.02,4363.02,-0.22%,17870
2022/7/13,4260.46,4493.04,4235.72,4387.66,4387.66,0.56%,14515
2022/7/14,4283,4383.06,4265.2,4361.53,4361.53,-0.60%,13725
2022/7/15,4379.74,4410.37,4313.76,4363.43,4363.43,0.04%,17342
2022/7/18,4380,4442,4349.26,4363.97,4363.97,0.01%,13155
2022/7/19,4391.7,4487.97,4350,4458.29,4458.29,2.16%,11928
2022/7/20,4414.35,4466,4351.33,4442.2,4442.2,-0.36%,14907
2022/7/21,4430,4565.67,4362.513,4552.68,4552.68,2.49%,13629
2022/7/22,4557,4625.835,4492.38,4552.61,4552.61,0.00%,13381
2022/7/25,4535.63,4535.63,4425.6,4464.83,4464.83,-1.93%,13060
2022/7/26,4440.27,4463.85,4350.01,4360.02,4360.02,-2.35%,17162
2022/7/27,4364.96,4419.19,4239.85,4372.53,4372.53,0.29%,23728
2022/7/28,4414.9,4458.14,4325.689,4389.84,4389.84,0.40%,19749
2022/7/29,4388,4412.2,4303.909,4393.1,4393.1,0.07%,19737
2022/8/1,4370,4508,4335.1,4419.44,4419.44,0.60%,14545
2022/8/2,4398,4420,4243.53,4246.8,4246.8,-3.91%,13443
2022/8/3,4228.01,4322.8,4213.55,4279.62,4279.62,0.77%,20712
2022/8/4,4286,4440.77,4286,4381.87,4381.87,2.39%,14887
2022/8/5,4305.17,4375.5,4305,4359.73,4359.73,-0.51%,9379
2022/8/8,4351.82,4444.565,4351.82,4374,4374,0.33%,12197
2022/8/9,4350.05,4360,4174.795,4193.24,4193.24,-4.13%,22995
2022/8/10,4300,4424,4295,4393.99,4393.99,4.79%,13140
2022/8/11,4425,4456.8,4353.94,4388.31,4388.31,-0.13%,10867
2022/8/12,4406.89,4475.75,4385.55,4454.72,4454.72,1.51%,11007
2022/8/15,4438.08,4490.5,4378.001,4407.2,4407.2,-1.07%,9773
2022/8/16,4404,4490.02,4360,4445,4445,0.86%,18095
2022/8/17,4410,4459,4355.65,4420.31,4420.31,-0.56%,14978
2022/8/18,4438.51,4458.02,4399.97,4440.13,4440.13,0.45%,10596
2022/8/19,4415.34,4437.6,4253.5,4273.29,4273.29,-3.76%,19145
2022/8/22,4268.48,4286,4205.165,4208.61,4208.61,-1.51%,19555
2022/8/23,4234.46,4282.44,4200,4200.91,4200.91,-0.18%,15501
2022/8/24,4177.6,4330,4177.6,4289.01,4289.01,2.10%,15818
2022/8/25,4286.1,4407.967,4286.1,4364.99,4364.99,1.77%,14189
2022/8/26,4388.49,4389,4192.11,4224.99,4224.99,-3.21%,17418
2022/8/29,4190,4249.01,4190,4213.05,4213.05,-0.28%,19242
2022/8/30,4250,4269.51,4147.38,4156.53,4156.53,-1.34%,20033
2022/8/31,4194.32,4222.98,4136.49,4140.06,4140.06,-0.40%,34306
2022/9/1,4101.75,4167.7,4054.62,4116.66,4116.66,-0.57%,21237
2022/9/2,4099,4189.62,4058,4093.13,4093.13,-0.57%,16659
2022/9/6,4097,4097,3994.08,4040.01,4040.01,-1.30%,20380
2022/9/7,4057.4,4142.11,4053.1,4133.51,4133.51,2.31%,20769
2022/9/8,4085.05,4191.61,4085.05,4191.61,4191.61,1.41%,17444
2022/9/9,4210.7,4302.64,4194.76,4263.82,4263.82,1.72%,12635
2022/9/12,4303.94,4350.25,4243.85,4290.57,4290.57,0.63%,14450
2022/9/13,4205,4205,4062.4,4066.02,4066.02,-5.23%,18623
2022/9/14,4075,4082.34,3978,4035.83,4035.83,-0.74%,25974
2022/9/15,4014.02,4093.507,3953.02,4007.5,4007.5,-0.70%,19049
2022/9/16,4028,4090.87,4000.79,4085.72,4085.72,1.95%,29007
2022/9/19,4067.31,4154.57,4067.31,4133.2,4133.2,1.16%,19977
2022/9/20,4077.39,4115.22,4058.186,4084.53,4084.53,-1.18%,13999
2022/9/21,4100,4168,4023.42,4031.49,4031.49,-1.30%,15125
2022/9/22,3992.2,4057.95,3990.5,4009.58,4009.58,-0.54%,13548
2022/9/23,3988.91,4064.89,3970.64,4057.67,4057.67,1.20%,20263
2022/9/26,4038.06,4056.98,3940,3951.54,3951.54,-2.62%,25480
2022/9/27,3990.2,4015.75,3864.34,3917.75,3917.75,-0.86%,20244
2022/9/28,3968.07,4127.25,3968.07,4098.03,4098.03,4.60%,21398
2022/9/29,4046.54,4060.75,3980.02,3987.16,3987.16,-2.71%,13961
2022/9/30,3999.23,4064.035,3960.065,3987.08,3987.08,0.00%,19260
2022/10/3,4074.23,4176.42,4040,4133.14,4133.14,3.66%,21387
2022/10/4,4207.63,4331.18,4162.49,4320.65,4320.65,4.54%,17191
2022/10/5,4252,4329.05,4215.31,4292.96,4292.96,-0.64%,19400
2022/10/6,4278.07,4348.99,4269.61,4311.13,4311.13,0.42%,18700
2022/10/7,4249.7,4289,4172.08,4255.08,4255.08,-1.30%,17816
2022/10/10,4280.93,4280.93,4149.97,4192.93,4192.93,-1.46%,18806
2022/10/11,4156.81,4260.63,4123,4167.68,4167.68,-0.60%,23931
2022/10/12,4156.76,4156.76,4007.51,4009.25,4009.25,-3.80%,23244
2022/10/13,3910,4109.295,3816.555,4037.08,4037.08,0.69%,20155
2022/10/14,4066.01,4074.04,3942.02,3945.82,3945.82,-2.26%,17759
2022/10/17,4004.43,4075,4000.54,4034.74,4034.74,2.25%,16978
2022/10/18,4132.07,4174.95,4095.01,4160.81,4160.81,3.12%,20482
2022/10/19,4097.72,4097.72,3935,3977.85,3977.85,-4.40%,20002
2022/10/20,3980,4053.69,3945.37,3959.55,3959.55,-0.46%,21890
2022/10/21,4018,4089.51,3965,4046.65,4046.65,2.20%,18953
2022/10/24,4030.43,4100,4009.54,4047.04,4047.04,0.01%,14871
2022/10/25,4050.03,4319,4050.03,4278.07,4278.07,5.71%,20473
2022/10/26,4258.05,4344.55,4169.68,4185.18,4185.18,-2.17%,17114
2022/10/27,4215.2,4260.27,4138.1,4159.52,4159.52,-0.61%,21716
2022/10/28,4124.83,4288.98,4124.83,4275.36,4275.36,2.78%,12488
2022/10/31,4232.44,4273.01,4174,4237.75,4237.75,-0.88%,16104
2022/11/1,4300,4300,4211,4249.29,4249.29,0.27%,14668
2022/11/2,4255.76,4295.21,4100.07,4129.72,4129.72,-2.81%,17146
2022/11/3,4060,4112.22,4027.04,4063.63,4063.63,-1.60%,17038
2022/11/4,4130.45,4221.68,4065.951,4161.9,4161.9,2.42%,14217
2022/11/7,4184.2,4184.2,4070,4137.04,4137.04,-0.60%,13704
2022/11/8,4142.02,4204.185,4082.21,4129.8,4129.8,-0.18%,16742
2022/11/9,4103.79,4229.38,4050.71,4071.94,4071.94,-1.40%,18779
2022/11/10,4250,4547.43,4250,4529.73,4529.73,11.24%,34633
2022/11/11,4496.06,4555.7,4479.99,4491.44,4491.44,-0.85%,18115
2022/11/14,4491.44,4491.44,4349.43,4354.74,4354.74,-3.04%,19083
2022/11/15,4429.95,4516.98,4383.2,4510.99,4510.99,3.59%,27292
2022/11/16,4502.36,4504.94,4446,4470.97,4470.97,-0.89%,16254
2022/11/17,4400,4406.5,4295.51,4391.08,4391.08,-1.79%,13718
2022/11/18,4408.68,4432.99,4320.303,4392.59,4392.59,0.03%,10561
2022/11/21,4388.01,4412.94,4308.05,4334.73,4334.73,-1.32%,12701
2022/11/22,4392.64,4464.07,4361.87,4454.67,4454.67,2.77%,14979
2022/11/23,4452.2,4519.625,4422.82,4500.67,4500.67,1.03%,12269
2022/11/25,4500,4546,4472.46,4498.76,4498.76,-0.04%,16150
2022/11/28,4458.44,4462.62,4412.79,4444.95,4444.95,-1.20%,18683
2022/11/29,4434.41,4570.885,4420.02,4557.92,4557.92,2.54%,21909
2022/11/30,4545,4657.87,4488.03,4639.01,4639.01,1.78%,41712
2022/12/1,4714.15,4782.88,4612.03,4739.86,4739.86,2.17%,27215
2022/12/2,4655.93,4742.69,4652.02,4687.6,4687.6,-1.10%,19217
2022/12/5,4614.91,4659.16,4515.2,4649.98,4649.98,-0.80%,20601
2022/12/6,4672.75,4672.75,4559.415,4600,4600,-1.07%,24076
2022/12/7,4617.21,4726,4597.69,4725,4725,2.72%,21458
2022/12/8,4714.12,4743.46,4671.5,4694.28,4694.28,-0.65%,22650
2022/12/9,4661.66,4700,4640,4648.53,4648.53,-0.97%,12047
2022/12/12,4649.09,4725.775,4574.01,4703.25,4703.25,1.18%,18505
2022/12/13,4941.1,4973,4696.8,4729.98,4729.98,0.57%,29965
2022/12/14,4735,4806.1,4693.2,4746.65,4746.65,0.35%,19318
2022/12/15,4665.31,4882.68,4650.1,4842.32,4842.32,2.02%,28452
2022/12/16,4813.62,4830.83,4750.82,4815.88,4815.88,-0.55%,51494
2022/12/19,4791.89,4850,4663.36,4685.2,4685.2,-2.71%,17783
2022/12/20,4643.35,4700,4599.75,4635.55,4635.55,-1.06%,17366
2022/12/21,4711.11,4724.99,4684.31,4704.96,4704.96,1.50%,10464
2022/12/22,4670,4680,4595.7,4674.99,4674.99,-0.64%,9762
2022/12/23,4684.53,4695,4617.46,4645,4645,-0.64%,9820
2022/12/27,4627,4683.445,4609.35,4653.85,4653.85,0.19%,7434
2022/12/28,4669.98,4719.5,4558.11,4564.07,4564.07,-1.93%,8582
2022/12/29,4578,4674.98,4570.01,4648.06,4648.06,1.84%,6413
2022/12/30,4594.01,4644.6,4581.42,4612.58,4612.58,-0.76%,8642
2023/1/3,4647.44,4690,4519.05,4589.32,4589.32,-0.50%,24850
2023/1/4,4635.74,4689.62,4610,4674.22,4674.22,1.85%,13955
2023/1/5,4605.92,4670,4590,4639.53,4639.53,-0.74%,16258
2023/1/6,4668.28,4821.27,4668.28,4796.82,4796.82,3.39%,20555
2023/1/9,4817.46,4828.27,4758,4763.17,4763.17,-0.70%,15899
2023/1/10,4717.46,4849.965,4717.46,4828.53,4828.53,1.37%,14565
2023/1/11,4850,4934.99,4794.32,4914.51,4914.51,1.78%,22282
2023/1/12,4960,4973.43,4832.34,4934,4934,0.40%,13330
2023/1/13,4873.14,5047.79,4873.14,4992.24,4992.24,1.18%,16029
2023/1/17,4992.24,5058.26,4970.615,4989.72,4989.72,-0.05%,17433
2023/1/18,5038.8,5106.47,4974.55,4999.16,4999.16,0.19%,13601
2023/1/19,4981,5014.99,4922.94,4928.9,4928.9,-1.41%,17165
2023/1/20,4960,5037,4900.99,5024.07,5024.07,1.93%,14501
2023/1/23,5028,5081.69,4995.93,5020.29,5020.29,-0.08%,16132
2023/1/24,5033,5075.61,4953.166,5039.19,5039.19,0.38%,13283
2023/1/25,4990.22,5089,4990.22,5069.06,5069.06,0.59%,10147
2023/1/26,5100,5176.19,5037.5,5112.22,5112.22,0.85%,9457
2023/1/27,5067.82,5149.99,5067.82,5122.01,5122.01,0.19%,10079
2023/1/30,5101.21,5131.925,5001.01,5021.42,5021.42,-1.96%,18482
2023/1/31,5199,5349.99,5151.16,5270,5270,4.95%,32671
2023/2/1,5276.26,5376,5185.115,5357.92,5357.92,1.67%,24423
2023/2/2,5330.51,5500,5304.28,5405.67,5405.67,0.89%,43434
2023/2/3,5307.31,5359.72,5200,5281.34,5281.34,-2.30%,39523
2023/2/6,5245,5245,5116.99,5149.44,5149.44,-2.50%,51963
2023/2/7,5112,5214.42,5039.02,5164.9,5164.9,0.30%,37788
2023/2/8,5132.25,5132.25,4988.99,5014.96,5014.96,-2.90%,25011
2023/2/9,5069.45,5110,5045.62,5050.46,5050.46,0.71%,26201
2023/2/10,5032.88,5099.525,5019.71,5078.25,5078.25,0.55%,14677
2023/2/13,5092.91,5200,5090.7,5199.99,5199.99,2.40%,22626
2023/2/14,5160.62,5208.1,5112.89,5119.91,5119.91,-1.54%,21432
2023/2/15,5074.78,5197.925,5067.29,5160.96,5160.96,0.80%,19831
2023/2/16,5097.49,5156.25,5056.51,5119.96,5119.96,-0.79%,18865
2023/2/17,5085.66,5112.6,5015.2,5098.14,5098.14,-0.43%,24349
2023/2/21,5070.05,5139.99,5000.9,5018.23,5018.23,-1.57%,27786
2023/2/22,5058.43,5095.17,5039.995,5057.73,5057.73,0.79%,17764
2023/2/23,5078.3,5143.02,5044.975,5129.59,5129.59,1.42%,25283
2023/2/24,5030.2,5213.65,5021.73,5132.47,5132.47,0.06%,26197
2023/2/27,5197.13,5215.636,5133.8,5166.93,5166.93,0.67%,21104
2023/2/28,5121.3,5225.9,5120.16,5173.62,5173.62,0.13%,29666
2023/3/1,5154,5213.9,5125.57,5138.91,5138.91,-0.67%,17630
2023/3/2,5122.7,5237.335,5089.44,5217.41,5217.41,1.53%,22503
2023/3/3,5260,5268,5218.22,5247.1,5247.1,0.57%,15971
2023/3/6,5265,5297.99,5230,5244.98,5244.98,-0.04%,22792
2023/3/7,5280,5347.52,5260,5302.94,5302.94,1.11%,23772
2023/3/8,5300,5358.103,5268.645,5336.76,5336.76,0.64%,30090
2023/3/9,5339,5396.69,5295.57,5308.12,5308.12,-0.54%,27090
2023/3/10,5298.18,5310.8,5182.27,5235.47,5235.47,-1.37%,19588
2023/3/13,5176.02,5299.97,5150.32,5266.68,5266.68,0.60%,28595
2023/3/14,5300,5386.21,5212.12,5371.72,5371.72,1.99%,22616
2023/3/15,5345.05,5434.93,5285,5322.89,5322.89,-0.91%,32053
2023/3/16,5299.06,5499.99,5299.06,5478.12,5478.12,2.92%,21195
2023/3/17,5500,5537.72,5423.06,5503,5503,0.45%,54767
2023/3/20,5497.08,5538.74,5450,5494.47,5494.47,-0.16%,22968
2023/3/21,5530,5542.72,5460.13,5482.24,5482.24,-0.22%,18330
2023/3/22,5460.41,5549.43,5411.28,5426.07,5426.07,-1.02%,24767
2023/3/23,5410.1,5520.08,5346.59,5354.43,5354.43,-1.32%,23357
2023/3/24,5342.29,5443.79,5275,5413,5413,1.09%,20890
2023/3/27,5426,5429.26,5302.61,5375.45,5375.45,-0.69%,12707
2023/3/28,5404.12,5449.96,5385.25,5413.56,5413.56,0.71%,11748
2023/3/29,5450,5450,5382.585,5433.99,5433.99,0.38%,16523
2023/3/30,5429.96,5480.97,5410.91,5417.11,5417.11,-0.31%,22648
2023/3/31,5425.72,5586.325,5418.17,5572.19,5572.19,2.86%,21579
2023/4/3,5572.19,5613.92,5534,5576.7,5576.7,0.08%,20079
2023/4/4,5582,5620,5480.05,5526.81,5526.81,-0.89%,20786
2023/4/5,5539.3,5570,5486.5,5542.84,5542.84,0.29%,18395
2023/4/6,5538.16,5538.16,5444.06,5468.08,5468.08,-1.35%,20126
2023/4/10,5450.67,5530.475,5450,5479.87,5479.87,0.22%,13049
2023/4/11,5520.51,5606.16,5520.51,5578.01,5578.01,1.79%,13981
2023/4/12,5620,5655,5579.95,5590.22,5590.22,0.22%,14473
2023/4/13,5629,5643.955,5565.69,5579.47,5579.47,-0.19%,21707
2023/4/14,5571.05,5646.93,5571.05,5632.55,5632.55,0.95%,13601
2023/4/17,5650.48,5743.175,5650.48,5693.04,5693.04,1.07%,19392
2023/4/18,5722,5844.56,5696.1,5829.84,5829.84,2.40%,16143
2023/4/19,5818,5873.03,5792.93,5861.13,5861.13,0.54%,13346
2023/4/20,5862.5,5986.96,5813.5,5892.71,5892.71,0.54%,20032
2023/4/21,5905,5928.98,5827.69,5924.2,5924.2,0.53%,92772
2023/4/24,5925,5983.235,5908,5967.22,5967.22,0.73%,23485
2023/4/25,5979.36,5980.01,5725.45,5754.71,5754.71,-3.56%,41111
2023/4/26,5736.97,5837.98,5652.23,5681.59,5681.59,-1.27%,27748
2023/4/27,5713.12,5810,5692.98,5799.52,5799.52,2.08%,27645
2023/4/28,5798.7,5846.06,5776.97,5840,5840,0.70%,18445
2023/5/1,5845,5899,5820.1,5870.49,5870.49,0.52%,18582
2023/5/2,5856,5898.89,5787.08,5886.56,5886.56,0.27%,18339
2023/5/3,5900,5985.48,5822.02,5894.82,5894.82,0.14%,30757
2023/5/4,5846.92,5852.66,5793.92,5801.35,5801.35,-1.59%,16095
2023/5/5,5826.49,5879.25,5712,5852.47,5852.47,0.88%,19005
2023/5/8,5833.92,5855.91,5802.663,5853.47,5853.47,0.02%,15073
2023/5/9,5830.71,5933,5810,5875.45,5875.45,0.38%,17817
2023/5/10,5913,5933.78,5782.395,5836.51,5836.51,-0.66%,20497
2023/5/11,5819.23,5873.92,5800.6,5837.83,5837.83,0.02%,17248
2023/5/12,5850,5868,5774.13,5822.41,5822.41,-0.26%,16044
2023/5/15,5813.61,5900,5768.2,5898.82,5898.82,1.31%,22406
2023/5/16,5855.79,5900,5796.18,5887.48,5887.48,-0.19%,19827
2023/5/17,5880.14,5900,5795.6,5833.16,5833.16,-0.92%,19431
2023/5/18,5800,5892.56,5800,5883.17,5883.17,0.86%,26650
2023/5/19,5860.23,5889.98,5771.905,5846.52,5846.52,-0.62%,18969
2023/5/22,5845,5899.43,5705.32,5705.32,5705.32,-2.42%,35598
2023/5/23,5663.12,5688.53,5589.6,5611.29,5611.29,-1.65%,23930
2023/5/24,5609,5668.56,5566.785,5585.7,5585.7,-0.46%,30261
2023/5/25,5591.26,5689.03,5591.26,5635.22,5635.22,0.89%,26436
2023/5/26,5660,5660,5577.01,5617.56,5617.56,-0.31%,23935
2023/5/30,5632.22,5671.18,5593.705,5621.21,5621.21,0.06%,35366
2023/5/31,5603.68,5643.57,5528.09,5554.22,5554.22,-1.19%,93300
2023/6/1,5550,5588.65,5520.48,5570.61,5570.61,0.30%,25417
2023/6/2,5608,5732.09,5579.96,5711,5711,2.52%,24148
2023/6/5,5806.32,5806.32,5641.02,5661.56,5661.56,-0.87%,14500
2023/6/6,5687.02,5804.94,5676.32,5794.6,5794.6,2.35%,14833
2023/6/7,5794.6,5851.18,5757.15,5771.12,5771.12,-0.41%,24891
2023/6/8,5754,5829.385,5754,5806.16,5806.16,0.61%,21987
2023/6/9,5817.63,5866.04,5770,5817.96,5817.96,0.20%,14639
2023/6/12,5816.11,5903.66,5783.71,5868.86,5868.86,0.87%,17003
2023/6/13,5882,5960.35,5882,5929.63,5929.63,1.04%,21017
2023/6/14,5918,5979.117,5871.885,5886.57,5886.57,-0.73%,18651
2023/6/15,5895,5961.14,5888.755,5944.96,5944.96,0.99%,21225
2023/6/16,6000,6000,5907.36,5990.38,5990.38,0.76%,50802
2023/6/20,5973,6079.055,5960,5982.43,5982.43,-0.13%,28470
2023/6/21,5936.99,6030.155,5924.995,6025.4,6025.4,0.72%,14587
2023/6/22,6029.9,6062.98,6004.42,6062.57,6062.57,0.62%,18151
2023/6/23,6045,6169.37,6045,6160.21,6160.21,1.61%,63640
2023/6/26,6184,6253.47,6139.16,6149.08,6149.08,-0.18%,21803
2023/6/27,6155.02,6357.53,6155.02,6330.2,6330.2,2.95%,25998
2023/6/28,6306.92,6386.62,6275.1,6312.91,6312.91,-0.27%,22009
2023/6/29,6285.6,6332.035,6200.95,6295.61,6295.61,-0.27%,22129
2023/6/30,6344.8,6361.72,6277.155,6350.62,6350.62,0.87%,21439
2023/7/3,6320,6347.06,6263.455,6286.48,6286.48,-1.01%,9624
2023/7/5,6280,6302.645,6188.495,6231.03,6231.03,-0.88%,22963
2023/7/6,6164.95,6193.285,6009.32,6081.2,6081.2,-2.40%,28067
2023/7/7,6051.53,6148.93,6051.53,6062.78,6062.78,-0.30%,22047
2023/7/10,6079.64,6216.85,6079.64,6213.8,6213.8,2.49%,23189
2023/7/11,6252.01,6270.94,6195.01,6204.76,6204.76,-0.15%,12098
2023/7/12,6245.5,6392.26,6223.67,6348.69,6348.69,2.32%,15988
2023/7/13,6367.77,6391.1,6322.4,6325.78,6325.78,-0.36%,15112
2023/7/14,6358.25,6425.509,6339.74,6396.55,6396.55,1.12%,13856
2023/7/17,6368.39,6445,6349.37,6408.98,6408.98,0.19%,13244
2023/7/18,6402.24,6470.87,6391,6466,6466,0.89%,13969
2023/7/19,6449.79,6469.68,6405,6445.95,6445.95,-0.31%,16995
2023/7/20,6474.53,6474.53,6190.01,6226.08,6226.08,-3.41%,16332
2023/7/21,6280.32,6309.97,6189.22,6244.69,6244.69,0.30%,13418
2023/7/24,6235,6298.03,6218.875,6230.69,6230.69,-0.22%,14645
2023/7/25,6211.76,6383.17,6211.76,6361.13,6361.13,2.09%,17497
2023/7/26,6373.87,6443.9,6340.5,6382.98,6382.98,0.34%,15192
2023/7/27,6362.09,6389,6265.21,6301.71,6301.71,-1.27%,36051
2023/7/28,6374.98,6374.98,6300,6343.33,6343.33,0.66%,21456
2023/7/31,6369.72,6369.72,6262.73,6306.44,6306.44,-0.58%,16639
2023/8/1,6310,6350,6283,6324,6324,0.28%,16906
2023/8/2,6288,6326.95,6200,6303.84,6303.84,-0.32%,18318
2023/8/3,6283.84,6290,6180,6248.02,6248.02,-0.89%,19559
2023/8/4,6274.43,6339,6246.78,6320.97,6320.97,1.17%,23648
2023/8/7,6321,6391.42,6305,6387.74,6387.74,1.06%,18592
2023/8/8,6338,6369.935,6276.66,6348.76,6348.76,-0.61%,15728
2023/8/9,6330,6350,6251.82,6261.61,6261.61,-1.37%,11357
2023/8/10,6280,6319.58,6080.925,6119.33,6119.33,-2.27%,13987
2023/8/11,6078.46,6201.86,6078.46,6156.73,6156.73,0.61%,9613
2023/8/14,6130.75,6164.4,6080.03,6158.7,6158.7,0.03%,8675
2023/8/15,6201.37,6286.88,6116.7,6190.99,6190.99,0.52%,15685
2023/8/16,6201.5,6244.7,6140.61,6147.94,6147.94,-0.70%,18941
2023/8/17,6133.48,6187.28,6000.02,6022,6022,-2.05%,24240
2023/8/18,6000,6085.89,6000,6078.96,6078.96,0.95%,16643
2023/8/21,6093.02,6104.57,5951.318,6009.22,6009.22,-1.15%,17156
2023/8/22,6017.11,6139.982,6017.11,6100.44,6100.44,1.52%,17712
2023/8/23,6139.98,6218.47,6130,6133.95,6133.95,0.55%,16872
2023/8/24,6147.99,6175.005,6065.61,6070.01,6070.01,-1.04%,15590
2023/8/25,6097.69,6123,5989.11,6081.14,6081.14,0.18%,25905
2023/8/28,6096.61,6146.345,6052.02,6139.85,6139.85,0.97%,18643
2023/8/29,6111,6305.08,6092.995,6294.16,6294.16,2.51%,25006
2023/8/30,6292.65,6386.979,6292.65,6368.96,6368.96,1.19%,22315
2023/8/31,6365.35,6416.2,6335.495,6377.33,6377.33,0.13%,28912
2023/9/1,6422.2,6525,6393.92,6509.35,6509.35,2.07%,19989
2023/9/5,6490.26,6509.74,6179.51,6181.67,6181.67,-5.03%,32396
2023/9/6,6199.98,6349.95,6199.98,6318.15,6318.15,2.21%,30085
2023/9/7,6305,6414.26,6283,6405.81,6405.81,1.39%,38068
2023/9/8,6390,6470.81,6285.01,6307.19,6307.19,-1.54%,27206
2023/9/11,6350.01,6439.9,6320,6353.5,6353.5,0.73%,18317
2023/9/12,6348.91,6424.56,6163.81,6168.97,6168.97,-2.90%,22015
2023/9/13,6180.38,6220,6032.095,6098.86,6098.86,-1.14%,28307
2023/9/14,6155.99,6221.2,6091,6201.25,6201.25,1.68%,20254
2023/9/15,6200,6200,5993.79,6076.59,6076.59,-2.01%,78466
2023/9/18,6097.97,6187.73,6090.14,6126.91,6126.91,0.83%,17407
2023/9/19,6133.72,6190.33,6086.035,6182.87,6182.87,0.91%,15246
2023/9/20,6221,6289.09,6127.85,6132.13,6132.13,-0.82%,18208
2023/9/21,6059.65,6059.65,5848.58,5888.47,5888.47,-3.97%,25365
2023/9/22,5928,5991.68,5906.97,5962.59,5962.59,1.26%,17502
2023/9/25,5948,6043.95,5939.1,5965.09,5965.09,0.04%,16389
2023/9/26,5939.64,6000,5880.8,5890.56,5890.56,-1.25%,18111
2023/9/27,5940.01,6010.67,5922.475,5941,5941,0.86%,16703
2023/9/28,5951,6065.28,5940.91,6061.92,6061.92,2.04%,17124
2023/9/29,6120.5,6137.805,5940.02,5963.3,5963.3,-1.63%,21743
2023/10/2,5915,6058.05,5912.05,5960.95,5960.95,-0.04%,20921
2023/10/3,5939,5965.475,5842,5856.63,5856.63,-1.75%,26526
2023/10/4,5865.33,5965.74,5832.04,5939.54,5939.54,1.42%,23125
2023/10/5,5940,6008.22,5924.25,5951.68,5951.68,0.20%,18922
2023/10/6,5930.22,6106.01,5872.375,6049.21,6049.21,1.64%,22984
2023/10/9,6030,6185.61,6000,6164.97,6164.97,1.91%,23744
2023/10/10,6167,6271.61,6111.67,6112.83,6112.83,-0.85%,30850
2023/10/11,6158,6280,6142.42,6178.66,6178.66,1.08%,26727
2023/10/12,6138,6162.55,5863,5896.22,5896.22,-4.57%,29341
2023/10/13,5925,5999.99,5882.038,5932.1,5932.1,0.61%,23651
2023/10/16,5981.32,6004.08,5898.89,5916.22,5916.22,-0.27%,34784
2023/10/17,5865.83,5939,5839.76,5840,5840,-1.29%,34278
2023/10/18,5800,5858.82,5736.46,5746.59,5746.59,-1.60%,28707
2023/10/19,5743.51,5788.63,5550,5563.55,5563.55,-3.19%,31179
2023/10/20,5625,5640,5452.085,5488.1,5488.1,-1.36%,65524
2023/10/23,5513.25,5619.95,5471.48,5505.69,5505.69,0.32%,41022
2023/10/24,5505.66,5539.8,5341.26,5385.52,5385.52,-2.18%,25851
2023/10/25,5353.5,5458.76,5210.49,5377.29,5377.29,-0.15%,26120
2023/10/26,5379.73,5475.92,5379.73,5426.82,5426.82,0.92%,19586
2023/10/27,5420.25,5434.045,5332.655,5382.22,5382.22,-0.82%,15042
2023/10/30,5427,5427,5326.156,5401.76,5401.76,0.36%,13766
2023/10/31,5415.64,5484.62,5410.74,5412.62,5412.62,0.20%,21388
2023/11/1,5444.16,5578,5419,5560.55,5560.55,2.73%,26840
2023/11/2,5683,5722.385,5600.56,5698.91,5698.91,2.49%,26400
2023/11/3,5830.19,5961.82,5811.71,5890.63,5890.63,3.36%,22002
2023/11/6,5861.55,5934.2,5860.01,5920.37,5920.37,0.50%,18231
2023/11/7,5937,6042.51,5919.77,6002.44,6002.44,1.39%,25006
2023/11/8,5977.17,5995.03,5892,5901.82,5901.82,-1.68%,17450
