Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/28,29.858,30.438,29.279,30.368,30.368,1.96%,12880820
2022/10/31,30.113,30.843,29.975,30.215,30.215,-0.50%,13500364
2022/11/1,30.095,32.015,29.528,31.928,31.928,5.67%,21069196
2022/11/2,31.968,32.531,31.188,31.26,31.26,-2.09%,13448616
2022/11/3,30.933,31.492,30.491,30.563,30.563,-2.23%,8249784
2022/11/4,32.91,33.425,32.22,32.768,32.768,7.21%,15840024
2022/11/7,32.898,32.998,32.395,32.645,32.645,-0.38%,7578784
2022/11/8,32.683,32.773,32.054,32.278,32.278,-1.12%,12930856
2022/11/9,31.223,31.338,30.608,30.73,30.73,-4.80%,12337532
2022/11/10,32.55,32.573,31.418,31.745,31.745,3.30%,14523348
2022/11/11,31.87,32.443,31.418,32.138,32.138,1.24%,11499652
2022/11/14,32.125,33.652,32.088,32.8,32.8,2.06%,13107408
2022/11/15,33.35,33.551,32.64,33.163,33.163,1.11%,9686292
2022/11/16,32.823,32.93,32.14,32.673,32.673,-1.48%,5824176
2022/11/17,32.353,33.395,32.25,33.015,33.015,1.05%,7471276
2022/11/18,33.543,33.925,33.273,33.87,33.87,2.59%,7818664
2022/11/21,33.74,34.238,33.5,33.653,33.653,-0.64%,5043204
2022/11/22,33.255,34.064,33.013,34.01,34.01,1.06%,6710660
2022/11/23,34.035,34.348,33.731,34.298,34.298,0.85%,6086936
2022/11/25,34.308,34.338,33.908,33.94,33.94,-1.04%,2579636
2022/11/28,33.85,33.983,33.195,33.425,33.425,-1.52%,5499392
2022/11/29,33.513,33.618,33.108,33.428,33.428,0.01%,4440248
2022/11/30,33.428,34.83,33.208,34.825,34.825,4.18%,11393112
2022/12/1,35.013,35.203,34.424,34.945,34.945,0.34%,6571788
2022/12/2,34.125,34.325,33.305,33.76,33.76,-3.39%,8066940
2022/12/5,33.29,33.573,33.018,33.208,33.208,-1.64%,5273548
2022/12/6,33.423,33.44,31.946,32.26,32.26,-2.85%,8334456
2022/12/7,32.103,32.19,31.185,31.69,31.69,-1.77%,11264028
2022/12/8,32.015,32.17,31.54,32.033,32.033,1.08%,10897456
2022/12/9,32.133,32.933,31.953,31.975,31.975,-0.18%,7669416
2022/12/12,31.968,32.748,31.598,32.74,32.74,2.39%,7929540
2022/12/13,34.178,34.463,33.003,33.255,33.255,1.57%,10816656
2022/12/14,33.32,33.821,32.448,32.748,32.748,-1.52%,8597728
2022/12/15,32.29,32.383,31.188,31.395,31.395,-4.13%,10187104
2022/12/16,30.96,31.13,30.54,30.915,30.915,-1.53%,13683648
2022/12/19,31.063,31.063,30.363,30.638,30.638,-0.90%,6730304
2022/12/20,30.453,30.738,30.138,30.443,30.443,-0.64%,6849496
2022/12/21,30.625,31.145,30.543,30.833,30.833,1.28%,4728452
2022/12/22,30.555,30.555,29.648,30.093,30.093,-2.40%,6910820
2022/12/23,30.023,30.1,29.57,29.943,29.943,-0.50%,3981576
2022/12/27,29.973,29.979,29.505,29.715,29.715,-0.76%,2807776
2022/12/28,29.638,29.973,29.468,29.793,29.793,0.26%,4346040
2022/12/29,30.238,30.593,30.203,30.47,30.47,2.27%,4895472
2022/12/30,30.15,30.355,29.889,30.338,30.338,-0.43%,3355896
2023/1/3,30.728,30.945,29.725,30.228,30.228,-0.36%,6774884
2023/1/4,30.15,30.275,28.288,28.46,28.46,-5.85%,18457136
2023/1/5,28.093,28.093,27.293,27.373,27.373,-3.82%,14832028
2023/1/6,27.55,28.25,27.228,28.113,28.113,2.70%,9314232
2023/1/9,28.443,29.333,28.425,28.718,28.718,2.15%,7245024
2023/1/10,28.658,29.053,28.485,28.808,28.808,0.31%,5217412
2023/1/11,28.8,29.095,28.503,29.083,29.083,0.95%,5926748
2023/1/12,29.188,29.423,28.638,29.295,29.295,0.73%,6387640
2023/1/13,28.82,29.228,28.745,28.75,28.75,-1.86%,8000392
2023/1/17,28.733,29.235,28.628,29.075,29.075,1.13%,10824896
2023/1/18,29.405,29.593,28.698,28.75,28.75,-1.12%,9951340
2023/1/19,28.638,28.768,27.75,27.878,27.878,-3.03%,6972120
2023/1/20,27.973,28.83,27.92,28.783,28.783,3.25%,8555072
2023/1/23,28.908,30.025,28.873,29.79,29.79,3.50%,7890320
2023/1/24,26.893,30.49,26.893,30.443,30.443,2.19%,7675792
2023/1/25,29.835,30.475,29.413,30.385,30.385,-0.19%,8469304
2023/1/26,30.895,31.258,30.73,30.998,30.998,2.02%,6475720
2023/1/27,30.91,31.768,30.875,31.515,31.515,1.67%,8716072
2023/1/30,31.253,31.398,30.83,30.96,30.96,-1.76%,7096556
2023/1/31,30.925,31.595,30.856,31.505,31.505,1.76%,6803404
2023/2/1,31.373,32.75,30.935,32.63,32.63,3.57%,15002128
2023/2/2,32.888,33.613,32.625,33.36,33.36,2.24%,18965520
2023/2/3,32.718,33.448,32.574,32.99,32.99,-1.11%,8339636
2023/2/6,32.685,33.185,32.273,32.423,32.423,-1.72%,8419116
2023/2/7,32.38,33.935,32.253,33.728,33.728,4.02%,9198672
2023/2/8,33.835,34.525,33.638,34.115,34.115,1.15%,11512060
2023/2/9,34.5,34.704,33.935,34.13,34.13,0.04%,8660248
2023/2/10,33.863,33.978,33.073,33.318,33.318,-2.38%,7745200
2023/2/13,33.625,34.221,33.5,34,34,2.05%,12509984
2023/2/14,33.633,36.093,32.52,35.365,35.365,4.01%,29935984
2023/2/15,35.735,36.293,35.188,35.383,35.383,0.05%,11474524
2023/2/16,35.083,35.965,34.825,35.42,35.42,0.10%,9157008
2023/2/17,35.093,35.25,34.173,34.558,34.558,-2.43%,7675824
2023/2/21,34.233,34.498,33.613,33.633,33.633,-2.68%,5539704
2023/2/22,33.28,34,33.13,33.803,33.803,0.51%,8825820
2023/2/23,34.465,35.088,33.549,34.21,34.21,1.20%,6332408
2023/2/24,33.778,34.008,33.3,33.883,33.883,-0.96%,5308616
2023/2/27,34.443,34.81,34.275,34.5,34.5,1.82%,6678600
2023/2/28,34.488,34.963,34.488,34.675,34.675,0.51%,8227300
2023/3/1,34.7,34.788,34.33,34.64,34.64,-0.10%,7071052
2023/3/2,34.5,34.5,33.616,34.145,34.145,-1.43%,7820816
2023/3/3,34.47,35.208,34.403,35.17,35.17,3.00%,7320216
2023/3/6,35.59,36.183,35.34,35.645,35.645,1.35%,9174620
2023/3/7,36,36.115,35.375,35.718,35.718,0.20%,5931300
2023/3/8,35.75,37.225,35.75,37.1,37.1,3.87%,15441412
2023/3/9,37.198,38.017,36.945,37.163,37.163,0.17%,16618760
2023/3/10,37.105,37.683,36.303,36.615,36.615,-1.47%,11646448
2023/3/13,36.293,37.148,35.613,36.718,36.718,0.28%,9258648
2023/3/14,37.458,38.313,37.04,38.288,38.288,4.28%,12854780
2023/3/15,37.778,38.505,37.655,38.45,38.45,0.42%,12148608
2023/3/16,38.499,41.065,38.263,40.67,40.67,5.77%,20613968
2023/3/17,40.631,41.06,40.02,40.815,40.815,0.36%,18563536
2023/3/20,40.565,41.313,40.263,41.05,41.05,0.58%,11243352
2023/3/21,41.488,42.293,41.13,42.02,42.02,2.36%,14372744
2023/3/22,41.89,42.534,41.498,41.515,41.515,-1.20%,12151604
2023/3/23,42.08,42.86,41.823,42.348,42.348,2.01%,11962432
2023/3/24,42.215,42.488,41.763,42.235,42.235,-0.27%,10001048
2023/3/27,42.345,42.783,41.894,41.99,41.99,-0.58%,7770940
2023/3/28,41.498,41.59,40.26,40.75,40.75,-2.95%,15170028
2023/3/29,41.213,41.258,40.335,40.625,40.625,-0.31%,14022516
2023/3/30,40.875,40.975,40.453,40.623,40.623,0.00%,11673456
2023/3/31,40.636,42.015,40.183,41.965,41.965,3.30%,12121856
2023/4/3,41.413,42.08,41.258,41.935,41.935,-0.07%,12871196
2023/4/4,41.938,42.165,41.399,41.685,41.685,-0.60%,6092000
2023/4/5,41.363,41.437,40.56,40.715,40.715,-2.33%,8589504
2023/4/6,39.673,40.261,39.288,39.963,39.963,-1.85%,10710180
2023/4/10,39.648,40.858,39.575,40.783,40.783,2.05%,5932188
2023/4/11,40.5,40.625,39.79,39.903,39.903,-2.16%,7226780
2023/4/12,40.43,40.746,40.008,40.353,40.353,1.13%,7585696
2023/4/13,40.66,41.308,40.444,41.198,41.198,2.09%,6674660
2023/4/14,41.03,41.71,40.66,40.9,40.9,-0.72%,5595924
2023/4/17,41.13,41.155,40.56,40.855,40.855,-0.11%,4122452
2023/4/18,41.305,41.438,40.44,40.673,40.673,-0.45%,6545600
2023/4/19,40.28,40.311,39.065,39.523,39.523,-2.83%,11826268
2023/4/20,38.77,39.358,38.628,38.848,38.848,-1.71%,9183168
2023/4/21,38.858,39.103,38.435,38.968,38.968,0.31%,6270860
2023/4/24,38.968,39.213,38.658,39.14,39.14,0.44%,9403056
2023/4/25,39.14,39.41,38.255,38.395,38.395,-1.90%,11003156
2023/4/26,39.365,39.895,38.795,38.99,38.99,1.55%,12907596
2023/4/27,39.253,39.364,38.088,39.19,39.19,0.51%,9014260
2023/4/28,39,40.07,38.833,40.04,40.04,2.17%,9546672
2023/5/1,40.138,40.523,39.858,40.04,40.04,0.00%,17197056
2023/5/2,36.328,36.5,33.683,33.745,33.745,-15.72%,65663064
2023/5/3,33.775,34.028,33.063,33.183,33.183,-1.67%,20181656
2023/5/4,33.005,34.203,32.92,33.835,33.835,1.96%,16893092
2023/5/5,33.848,34.845,33.615,34.495,34.495,1.95%,12140136
2023/5/8,34.525,34.995,34.468,34.518,34.518,0.07%,8765176
2023/5/9,34.228,34.84,34.185,34.63,34.63,0.32%,8849796
2023/5/10,35.103,35.475,34.67,35.31,35.31,1.96%,8802832
2023/5/11,35.358,35.485,34.608,34.753,34.753,-1.58%,7244888
2023/5/12,34.785,35.11,34.233,34.658,34.658,-0.27%,7115960
2023/5/15,34.625,34.915,34.468,34.495,34.495,-0.47%,6594680
2023/5/16,34.375,34.6,33.968,34.035,34.035,-1.33%,8425324
2023/5/17,34.148,34.283,33.658,33.958,33.958,-0.23%,9409752
2023/5/18,33.64,35.45,33.355,35.365,35.365,4.14%,13197656
2023/5/19,35.703,36.443,35.505,35.978,35.978,1.73%,13318904
2023/5/22,36.31,36.915,36.18,36.343,36.343,1.01%,10478768
2023/5/23,35.993,36.223,35.103,35.118,35.118,-3.37%,10950732
2023/5/24,35.575,35.72,34.795,35.305,35.305,0.53%,12674572
2023/5/25,38.305,39.19,37.658,39.05,39.05,10.61%,32553456
2023/5/26,39.253,42.673,39.25,42.588,42.588,9.06%,34803664
2023/5/30,42.755,44.59,42.528,43.605,43.605,2.39%,25407576
2023/5/31,42.503,42.65,41.458,41.585,41.585,-4.63%,24501400
2023/6/1,41.45,41.943,41.183,41.67,41.67,0.20%,14539928
2023/6/2,41.813,42.495,40.61,40.625,40.625,-2.51%,13507984
2023/6/5,40.743,40.883,40.003,40.658,40.658,0.08%,8705132
2023/6/6,40.25,40.351,39.458,39.92,39.92,-1.82%,12061528
2023/6/7,39.918,40.615,38.865,38.898,38.898,-2.56%,13352000
2023/6/8,39,40.778,38.94,40.58,40.58,4.32%,11425200
2023/6/9,41.038,41.795,40.333,40.63,40.63,0.12%,11920576
2023/6/12,40.863,42.505,40.71,42.5,42.5,4.60%,12936536
2023/6/13,42.78,43.159,41.403,42.15,42.15,-0.82%,13179184
2023/6/14,41.66,42.29,41.103,42.27,42.27,0.28%,10488640
2023/6/15,40.285,41.08,39.598,40.868,40.868,-3.32%,25975072
2023/6/16,41.423,41.555,39.343,39.448,39.448,-3.47%,17998908
2023/6/20,39.325,39.855,38.43,38.625,38.625,-2.09%,17504040
2023/6/21,38.398,38.567,37.468,37.878,37.878,-1.93%,13290520
2023/6/22,37.745,38.348,37.43,38.31,38.31,1.14%,13265192
2023/6/23,37.688,37.738,37.08,37.205,37.205,-2.88%,33677184
2023/6/26,37.403,38.308,37.273,37.705,37.705,1.34%,10996316
2023/6/27,38.075,39.323,38.05,39.033,39.033,3.52%,12628664
2023/6/28,38.73,39.513,38.499,38.965,38.965,-0.17%,9361704
2023/6/29,39.278,39.99,38.799,39.823,39.823,2.20%,9024876
2023/6/30,40.343,41.05,39.953,40.515,40.515,1.74%,12004936
2023/7/3,40.335,40.464,39.485,39.975,39.975,-1.33%,3686632
2023/7/5,39.555,40.06,39.418,39.92,39.92,-0.14%,6179276
2023/7/6,39.408,39.913,39.181,39.725,39.725,-0.49%,5550944
2023/7/7,39.663,40.173,39.355,39.5,39.5,-0.57%,7140276
2023/7/10,39.398,39.908,38.95,39.888,39.888,0.98%,5835040
2023/7/11,40.123,40.44,39.6,40.043,40.043,0.39%,6459880
2023/7/12,40.5,41.154,40.4,41.01,41.01,2.41%,10754612
2023/7/13,41.3,42.195,41.221,42.153,42.153,2.79%,11158140
2023/7/14,41.73,42.375,40.726,41.395,41.395,-1.80%,8140324
2023/7/17,41.385,42.615,41.385,42.605,42.605,2.92%,7499440
2023/7/18,42.605,43.71,42.206,43.378,43.378,1.81%,11923100
2023/7/19,43.615,44.165,43.42,44.065,44.065,1.58%,9626356
2023/7/20,43.825,44.211,42.473,42.853,42.853,-2.75%,10467288
2023/7/21,43.33,43.445,42.852,42.91,42.91,0.13%,6565252
2023/7/24,42.965,43.08,42.188,42.93,42.93,0.05%,8346152
2023/7/25,43.323,43.89,43.138,43.523,43.523,1.38%,10618056
2023/7/26,43.41,43.41,40.579,41.113,41.113,-5.54%,15090568
2023/7/27,41.075,41.22,39.89,40.248,40.248,-2.10%,15479612
2023/7/28,39.25,39.295,37.275,37.773,37.773,-6.15%,29156520
2023/7/31,38.25,38.855,37.68,38.773,38.773,2.65%,28504084
2023/8/1,44.375,47.663,42.575,46.403,46.403,19.68%,64184112
2023/8/2,45.778,45.96,44.205,44.32,44.32,-4.49%,17016628
2023/8/3,44.5,45.233,43.5,44.44,44.44,0.27%,11157500
2023/8/4,44.72,45.628,44.25,44.9,44.9,1.04%,10312780
2023/8/7,45.033,45.275,43.598,44.818,44.818,-0.18%,9074628
2023/8/8,44.75,45.365,44.345,45.113,45.113,0.66%,8652168
2023/8/9,45.13,45.585,44.135,44.365,44.365,-1.66%,6640484
2023/8/10,44.733,45.157,43.855,44.075,44.075,-0.65%,5088548
2023/8/11,44.085,44.35,43.613,43.735,43.735,-0.77%,4929648
2023/8/14,43.578,44.665,43.503,44.53,44.53,1.82%,6647696
2023/8/15,44.523,45.47,44.41,44.913,44.913,0.86%,6409304
2023/8/16,45.405,45.703,45.035,45.343,45.343,0.96%,17086380
2023/8/17,45.545,46.205,45.268,45.69,45.69,0.77%,11352980
2023/8/18,44.84,45.525,44.308,45.135,45.135,-1.21%,9461800
2023/8/21,45.383,46.663,45.333,46.168,46.168,2.29%,8606740
2023/8/22,46.15,47.295,45.841,46.88,46.88,1.54%,14531300
2023/8/23,47.005,47.737,46.513,47.458,47.458,1.23%,10072728
2023/8/24,48.055,48.478,44.785,44.798,44.798,-5.60%,13534416
2023/8/25,44.985,45.814,44.555,45.225,45.225,0.95%,6566908
2023/8/28,45.25,45.67,44.323,45.49,45.49,0.59%,4766308
2023/8/29,45.29,46.778,45.29,46.363,46.363,1.92%,4915148
2023/8/30,46.25,47.075,46.188,46.775,46.775,0.89%,4921860
2023/8/31,48,49.19,47.61,48.808,48.808,4.35%,19036672
2023/9/1,49.445,49.675,48.663,49.34,49.34,1.09%,8223808
2023/9/5,49.418,49.55,48.89,49.365,49.365,0.05%,6325492
2023/9/6,49.133,49.57,48.798,49.385,49.385,0.04%,4841972
2023/9/7,48.498,49.217,47.863,48.885,48.885,-1.01%,6701788
2023/9/8,48.573,49.358,48.37,49.118,49.118,0.48%,5989468
2023/9/11,49.6,49.655,47.548,48.298,48.298,-1.67%,7478320
2023/9/12,47.66,48.188,47.24,47.258,47.258,-2.15%,6111196
2023/9/13,46.815,48.09,46.426,47.023,47.023,-0.50%,6460024
2023/9/14,47.67,47.748,46.765,46.89,46.89,-0.28%,6193980
2023/9/15,46.525,46.603,45.888,46.18,46.18,-1.51%,8419144
2023/9/18,45.75,46.975,45.6,46.505,46.505,0.70%,5998536
2023/9/19,46.36,46.388,45.555,46.208,46.208,-0.64%,4142676
2023/9/20,46.36,46.69,45.671,45.688,45.688,-1.13%,5093024
2023/9/21,45.093,45.186,44.255,44.465,44.465,-2.68%,7298936
2023/9/22,44.65,45.38,44.598,45.085,45.085,1.39%,5640964
2023/9/25,44.783,45.958,44.575,45.295,45.295,0.47%,6033264
2023/9/26,44.858,44.934,44.278,44.48,44.48,-1.80%,5951484
2023/9/27,44.933,45.75,44.753,45.4,45.4,2.07%,8677412
2023/9/28,45.378,46.229,45.115,46.108,46.108,1.56%,6858376
2023/9/29,46.51,47.138,45.74,45.983,45.983,-0.27%,6912724
2023/10/2,46.13,47.475,46.008,46.953,46.953,2.11%,6685776
2023/10/3,46.785,47.079,45.79,46.223,46.223,-1.55%,5250804
2023/10/4,46.225,46.89,45.913,46.508,46.508,0.62%,7835088
2023/10/5,46.403,47.238,45.815,47.008,47.008,1.08%,6706924
2023/10/6,47.108,48.866,46.408,48.505,48.505,3.18%,8164868
2023/10/9,48.14,49.218,47.765,49.1,49.1,1.23%,5825524
2023/10/10,49.1,49.615,48.605,48.683,48.683,-0.85%,6499660
2023/10/11,48.188,48.61,46.523,47.965,47.965,-1.47%,12098060
2023/10/12,48.338,49.369,47.891,48.253,48.253,0.60%,7574872
2023/10/13,48.383,48.505,47.335,47.463,47.463,-1.64%,5095904
2023/10/16,47.713,49.58,47.713,49.21,49.21,3.68%,8604560
2023/10/17,48.438,49.567,47.95,48.853,48.853,-0.73%,7319380
2023/10/18,48.668,49.433,48.195,48.55,48.55,-0.62%,7547568
2023/10/19,48.75,49.328,47.668,47.87,47.87,-1.40%,6583920
2023/10/20,48.163,48.191,46.035,46.528,46.528,-2.80%,6350936
2023/10/23,46.178,47.169,45.105,46.63,46.63,0.22%,6722584
2023/10/24,47.29,47.858,46.976,47.623,47.623,2.13%,6438868
2023/10/25,47.955,48.103,46.47,46.523,46.523,-2.31%,7516660
2023/10/26,45,45.893,42.063,42.455,42.455,-8.74%,21616488
2023/10/27,42.868,44.25,42.718,44.048,44.048,3.75%,11157756
2023/10/30,44.113,44.675,43.648,43.93,43.93,-0.27%,14786732
2023/10/31,48.575,50.363,46.92,50.093,50.093,14.03%,35794604
2023/11/1,50.733,52.937,50.003,52.71,52.71,5.22%,24259460
2023/11/2,53.065,53.565,52.133,52.92,52.92,0.40%,12801556
2023/11/3,53.105,53.415,52.397,53.123,53.123,0.38%,8634472
2023/11/6,53.5,54.073,52.56,53.203,53.203,0.15%,7943636
2023/11/7,53.16,54.038,53.044,53.15,53.15,-0.10%,7508024
2023/11/8,53.495,53.748,52.318,52.4,52.4,-1.41%,8654496
2023/11/9,52.4,53.334,51.393,52.91,52.91,0.97%,8340440
2023/11/10,52.16,52.248,50.798,51.71,51.71,-2.27%,13695140
2023/11/13,51.838,53.245,51.708,52.57,52.57,1.66%,7945740
2023/11/14,53.45,54.223,53.238,53.8,53.8,2.34%,6964948
2023/11/15,54.25,54.59,53.273,53.435,53.435,-0.68%,7564576
2023/11/16,52.373,53.71,52,53.325,53.325,-0.21%,7980700
2023/11/17,53.398,54.043,53.205,53.658,53.658,0.62%,4435288
2023/11/20,53.75,54.115,53.38,53.835,53.835,0.33%,4399644
2023/11/21,53.193,54.133,53.038,53.83,53.83,-0.01%,5851392
2023/11/22,54.1,55.353,53.653,54.423,54.423,1.10%,6958120
2023/11/24,54.225,54.623,54,54.598,54.598,0.32%,3053080
2023/11/27,54.568,55.318,54.263,54.668,54.668,0.13%,5656576
2023/11/28,54.525,55.12,54.145,54.313,54.313,-0.65%,6282556
2023/11/29,55.033,55.88,54.666,54.825,54.825,0.94%,6760464
2023/11/30,54.665,55.205,54.258,54.928,54.928,0.19%,8793892
2023/12/1,54.753,54.753,53.815,54.16,54.16,-1.40%,6580152
2023/12/4,53.29,54.098,52.673,53.775,53.775,-0.71%,6966316
2023/12/5,53.483,54.026,53.223,53.928,53.928,0.28%,4046904
2023/12/6,54.353,54.765,53.28,53.35,53.35,-1.07%,8060844
2023/12/7,53.375,53.935,53.118,53.823,53.823,0.89%,5946700
2023/12/8,54.108,56.058,54.108,56.008,56.008,4.06%,8846940
2023/12/11,56,56.885,55.667,56.643,56.643,1.13%,8053976
2023/12/12,56.585,57.76,56.34,57.465,57.465,1.45%,7202560
2023/12/13,57.5,57.987,57.105,57.388,57.388,-0.13%,6439796
2023/12/14,57.63,58.6,56.808,57.758,57.758,0.64%,9078760
2023/12/15,57.875,59.303,57.875,58.9,58.9,1.98%,11477276
2023/12/18,59.133,60.003,58.745,59.703,59.703,1.36%,7232208
2023/12/19,59.778,59.84,59,59.175,59.175,-0.88%,8730828
2023/12/20,58.925,59.43,58.008,58.29,58.29,-1.50%,6189724
2023/12/21,58.468,59.163,58.468,58.835,58.835,0.93%,7652052
2023/12/22,59.573,59.99,59.045,59.565,59.565,1.24%,4086484
2023/12/26,59.75,60.169,58.753,59.383,59.383,-0.31%,5167008
2023/12/27,59.615,59.75,59.158,59.433,59.433,0.08%,2414364
2023/12/28,59.39,59.463,59.088,59.243,59.243,-0.32%,2869496
2023/12/29,59.383,59.475,58.73,58.878,58.878,-0.62%,3605540
2024/1/2,58.5,58.563,57.073,57.89,57.89,-1.68%,5636852
2024/1/3,57.36,58.226,57.055,57.35,57.35,-0.93%,4807536
2024/1/4,57.313,58.076,56.65,57.64,57.64,0.51%,5306676
2024/1/5,57.895,58.008,57.438,57.73,57.73,0.16%,4543508
2024/1/8,58.75,61.473,58.75,61.463,61.463,6.47%,8921400
2024/1/9,61.25,61.885,60.392,61.3,61.3,-0.27%,5413268
2024/1/10,61.875,62.813,61.52,62.308,62.308,1.64%,6708760
2024/1/11,62.488,63.038,61.919,62.935,62.935,1.01%,5027380
2024/1/12,63,63.683,62.81,63.008,63.008,0.12%,4929196
2024/1/16,63.11,64.303,62.838,63.315,63.315,0.49%,7755848
2024/1/17,62.725,62.725,61.305,62.248,62.248,-1.69%,5674040
2024/1/18,63.748,64.655,63.044,64.39,64.39,3.44%,7445440
2024/1/19,65.153,66.25,64.999,65.878,65.878,2.31%,7606972
2024/1/22,66.918,67.658,66.25,66.65,66.65,1.17%,5882572
2024/1/23,66.428,66.5,65.17,65.51,65.51,-1.71%,7107828
2024/1/24,65.838,66.533,65.366,65.618,65.618,0.16%,9314328
2024/1/25,66.438,67.505,65.75,66.105,66.105,0.74%,6463156
2024/1/26,65.485,66.658,65.449,66.1,66.1,-0.01%,5437128
2024/1/29,66.278,67.445,66.278,67.395,67.395,1.96%,7680244
2024/1/30,67.575,68.225,67.4,67.99,67.99,0.88%,6817808
2024/1/31,66.133,66.873,64.328,64.67,64.67,-4.88%,12233660
2024/2/1,65.5,65.933,65.16,65.745,65.745,1.66%,8947468
2024/2/2,68.66,69.247,67.28,68.275,68.275,3.85%,13006804
2024/2/5,68.75,69.1,67.258,68.243,68.243,-0.05%,7920168
2024/2/6,68.245,68.318,65.533,66.223,66.223,-2.96%,10040004
2024/2/7,66.52,67.539,66.189,66.763,66.763,0.82%,9433564
2024/2/8,67.5,69.72,67.25,68.973,68.973,3.31%,9785396
2024/2/9,70.5,71.205,69.648,70.613,70.613,2.38%,12730316
2024/2/12,73.165,73.165,70.045,70.22,70.22,-0.56%,37805404
2024/2/13,64.473,67.685,63.985,66.378,66.378,-5.47%,28086228
2024/2/14,67.5,67.85,65.953,66.418,66.418,0.06%,13368492
2024/2/15,66.555,66.932,65.083,66.625,66.625,0.31%,10257532
2024/2/16,66.333,67.098,65.415,65.438,65.438,-1.78%,9732968
2024/2/20,64.518,65.103,63.598,64.903,64.903,-0.82%,10870168
2024/2/21,64.228,64.7,63.27,63.623,63.623,-1.97%,10309328
2024/2/22,65.34,67.545,65.34,67.19,67.19,5.61%,14540384
2024/2/23,67.383,68.436,66,66.915,66.915,-0.41%,7154436
2024/2/26,67.5,69.304,67.15,68.435,68.435,2.27%,9346156
2024/2/27,68.52,69.075,67.8,67.978,67.978,-0.67%,5404344
2024/2/28,67.65,68.885,67.535,68.293,68.293,0.46%,4759612
2024/2/29,68.75,69.543,68.565,69.385,69.385,1.60%,9420816
2024/3/1,70.4,72.1,70.25,71.935,71.935,3.68%,10619484
2024/3/4,72,72.823,71.624,71.985,71.985,0.07%,8012784
2024/3/5,71.008,71.02,68.775,70.118,70.118,-2.59%,9509908
2024/3/6,71.078,71.695,70.125,71.125,71.125,1.44%,7886144
2024/3/7,71.5,72.215,70.55,71.62,71.62,0.70%,9354632
2024/3/8,71.62,71.828,68.068,68.278,68.278,-4.67%,12940100
2024/3/11,67.33,67.945,65.9,67.755,67.755,-0.77%,7969028
2024/3/12,68.25,70.488,67.673,70.465,70.465,4.00%,8931124
2024/3/13,69.993,70.563,69.208,70.178,70.178,-0.41%,11120352
2024/3/14,70.403,71.438,70.043,71.005,71.005,1.18%,12305932
2024/3/15,69.795,70.453,69.02,69.433,69.433,-2.21%,15279624
2024/3/18,70.603,72.425,70.261,72.33,72.33,4.17%,15491592
2024/3/19,71,72.06,68.153,71.73,71.73,-0.83%,21082884
2024/3/20,72.258,74.19,71.438,74.145,74.145,3.37%,13208012
2024/3/21,74.75,76.408,73.753,76.15,76.15,2.70%,11697124
2024/3/22,75.75,76.935,75.5,76.605,76.605,0.60%,9522132
2024/3/25,75.618,76.843,75.115,76.375,76.375,-0.30%,8049976
2024/3/26,75.12,76.375,74.298,74.458,74.458,-2.51%,9850340
2024/3/27,74.06,74.337,71.018,72.103,72.103,-3.16%,12813364
2024/3/28,71.948,73.235,71.503,72.495,72.495,0.54%,7357636
2024/4/1,73.07,74.948,72.833,74.938,74.938,3.37%,6057460
2024/4/2,72.925,73.435,71.123,72.713,72.713,-2.97%,8492376
2024/4/3,72.78,75.373,72.5,74.698,74.698,2.73%,6847000
2024/4/4,75.24,75.875,72.143,72.193,72.193,-3.35%,7465476
2024/4/5,72.755,74.563,72.5,74.4,74.4,3.06%,5806116
2024/4/8,74.253,74.794,73.33,74.345,74.345,-0.07%,5295552
2024/4/9,74.998,74.998,71.633,73.688,73.688,-0.88%,5231988
2024/4/10,72.5,73.645,71.821,72.055,72.055,-2.22%,7642272
2024/4/11,72.658,74.418,72.333,74.145,74.145,2.90%,6054380
2024/4/12,70.068,70.675,67.083,67.805,67.805,-8.55%,23001912
2024/4/15,68.825,69.218,65.475,65.8,65.8,-2.96%,16291532
2024/4/16,66,66.8,65.5,65.69,65.69,-0.17%,8905472
2024/4/17,65.718,66.16,64.255,64.818,64.818,-1.33%,10103912
2024/4/18,64.413,65.015,63.133,64.298,64.298,-0.80%,7808288
2024/4/19,64.065,64.192,61.398,61.523,61.523,-4.32%,11828700
2024/4/22,61.635,62.11,60.08,61.368,61.368,-0.25%,13648740
2024/4/23,61.593,62.928,61.023,62.795,62.795,2.33%,9192000
2024/4/24,64.198,65.225,62.645,63.693,63.693,1.43%,10381488
2024/4/25,64.16,67.178,62.855,66.19,66.19,3.92%,14204944
2024/4/26,66.69,67.563,66.075,66.175,66.175,-0.02%,10087620
2024/4/29,66.933,67.855,65.255,65.918,65.918,-0.39%,5807884
2024/4/30,65.49,66.413,64.09,64.14,64.14,-2.70%,8160436
2024/5/1,63.635,65.343,63.065,63.803,63.803,-0.53%,9040804
2024/5/2,64.568,65.515,63.426,65.465,65.465,2.60%,5591612
2024/5/3,67.975,69.588,67.925,68.6,68.6,4.79%,11534604
2024/5/6,68.348,69.94,68.275,69.705,69.705,1.61%,8221452
2024/5/7,69.028,69.468,67.968,68.498,68.498,-1.73%,16250952
2024/5/8,70.788,74.25,69.083,72.918,72.918,6.45%,30594332
2024/5/9,73.018,74.115,72.348,74.018,74.018,1.51%,10370364
