Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/15,360.05,361.58,353.37,357.43,348.387,-2.91%,981628
2022/12/16,354,360.1,351.68,353.51,344.566,-1.10%,1089135
2022/12/19,354.22,356.78,349.33,351.25,342.363,-0.64%,485534
2022/12/20,351.23,353.7,349.26,350.61,341.739,-0.18%,555588
2022/12/21,353.44,360.37,351.25,359.83,350.726,2.63%,534431
2022/12/22,354.59,354.79,343.207,350.88,342.003,-2.49%,680905
2022/12/23,350.43,355.74,349.63,355.22,346.233,1.24%,270647
2022/12/27,355.24,364.66,354.035,358.68,349.605,0.97%,617081
2022/12/28,359.34,361.08,351.4,351.88,342.977,-1.90%,382491
2022/12/29,355.6,360.74,354.36,356.21,347.198,1.23%,404126
2022/12/30,352.96,356.63,350.665,355.42,346.428,-0.22%,670570
2023/1/3,357.7,359.4,352.19,356.71,347.685,0.36%,492921
2023/1/4,360.53,367.53,359.94,366.01,356.75,2.61%,584600
2023/1/5,361.59,365.915,359.17,364.09,354.878,-0.52%,549706
2023/1/6,367.65,379.77,366.56,377.34,367.793,3.64%,711622
2023/1/9,382.73,388.74,374.81,376,366.487,-0.36%,806577
2023/1/10,375.23,383.51,372.865,381.47,371.819,1.45%,635413
2023/1/11,382.94,387.48,381.02,383.97,374.255,0.66%,581034
2023/1/12,384.73,393.981,382.62,391.77,381.858,2.03%,694079
2023/1/13,388.23,392.64,386.355,392.24,382.316,0.12%,471768
2023/1/17,391.6,392.84,386.72,388.87,379.031,-0.86%,460560
2023/1/18,391.25,394.4,384.57,386.01,376.244,-0.74%,583171
2023/1/19,381.1,382.85,372.65,373.33,363.885,-3.28%,634523
2023/1/20,373.51,383.875,370.02,383.67,373.963,2.77%,689793
2023/1/23,386.28,392.91,384.33,392.03,382.112,2.18%,743145
2023/1/24,391.15,397.375,387.27,393.8,383.837,0.45%,790387
2023/1/25,386.02,394.6,383.56,392.48,382.55,-0.34%,788349
2023/1/26,414.53,431.89,404.39,431.48,420.563,9.94%,1984576
2023/1/27,432,438.215,428.19,434.09,423.107,0.60%,1274867
2023/1/30,430.65,437.28,428.56,429.04,418.185,-1.16%,725032
2023/1/31,430.01,441.17,425.545,440.95,429.794,2.78%,919576
2023/2/1,439.02,459.47,438.365,454.9,443.391,3.16%,1049867
2023/2/2,460.8,466.01,451.04,456.2,444.658,0.29%,1209183
2023/2/3,448.95,457.44,446.64,455.07,443.557,-0.25%,639725
2023/2/6,451,455.525,449.25,453.96,442.475,-0.24%,504295
2023/2/7,450.8,458.21,445.68,455.9,445.808,0.43%,751054
2023/2/8,454.31,459.44,452.415,458.04,447.901,0.47%,670800
2023/2/9,460.47,463.06,448.43,450.02,440.058,-1.75%,526445
2023/2/10,448.09,450.31,444.44,448.65,438.719,-0.30%,487462
2023/2/13,450,460.62,449.1,459.5,449.328,2.42%,553648
2023/2/14,456.61,461.98,451.33,456.63,446.522,-0.62%,571618
2023/2/15,451.78,470.875,451.726,470.65,460.232,3.07%,738908
2023/2/16,463.02,469.15,460.38,462.02,451.793,-1.83%,657158
2023/2/17,460.38,463.79,459.203,461.25,451.04,-0.17%,485926
2023/2/21,455,460.61,444.63,445.62,435.756,-3.39%,758554
2023/2/22,445.62,449.16,440.06,442.08,432.294,-0.79%,719930
2023/2/23,447.3,450.76,438.68,446.62,436.734,1.03%,605112
2023/2/24,441.55,451.62,439.065,450.43,440.459,0.85%,463276
2023/2/27,454.4,464.99,453.805,463.26,453.005,2.85%,842380
2023/2/28,463.72,471.86,462.57,468.53,458.159,1.14%,979048
2023/3/1,467.42,475.33,467.35,467.8,457.445,-0.16%,706252
2023/3/2,465.19,472.075,459.12,470.6,460.183,0.60%,577352
2023/3/3,471.38,481.59,468.603,479.57,468.954,1.91%,526761
2023/3/6,477.96,481.99,475,475.02,464.505,-0.95%,647568
2023/3/7,476.69,481,474.655,475.76,465.229,0.16%,690524
2023/3/8,473.93,477.48,470.5,477.36,466.793,0.34%,524632
2023/3/9,477.5,479.985,453.24,453.69,443.647,-4.96%,790272
2023/3/10,453.51,454.37,425.67,429.28,419.777,-5.38%,1731550
2023/3/13,419,420.75,407.657,408.15,399.115,-4.92%,1602449
2023/3/14,421.89,425,409.48,416.09,406.879,1.95%,1279469
2023/3/15,402.57,405.25,382.1,393.82,385.102,-5.35%,1830599
2023/3/16,387.51,402.41,382.31,397.16,388.368,0.85%,1085976
2023/3/17,391.53,392.445,368.85,370.09,361.898,-6.82%,2179233
2023/3/20,375.52,385.35,375.075,378.45,370.073,2.26%,1760635
2023/3/21,388.61,400.83,386.655,398.29,389.473,5.24%,1512504
2023/3/22,397.1,404.84,388.5,389.21,380.594,-2.28%,1206977
2023/3/23,391.59,397.38,373.89,382.18,373.72,-1.81%,1123227
2023/3/24,374.43,375.96,361.64,370.78,362.572,-2.98%,1533615
2023/3/27,369.11,375.32,365.475,372.83,364.577,0.55%,1251631
2023/3/28,372.46,379.77,371.085,374.97,366.67,0.57%,665688
2023/3/29,381.32,384.28,376.13,384.11,375.607,2.44%,627575
2023/3/30,389.36,391.42,384.77,386.2,377.651,0.54%,716003
2023/3/31,390.21,395.94,388.26,395.76,386.999,2.48%,878148
2023/4/3,394.67,401.285,385.73,389.07,380.458,-1.69%,713367
2023/4/4,390.15,390.15,354.64,359.13,351.18,-7.70%,1997372
2023/4/5,352.2,359.733,346.98,351.27,343.494,-2.19%,1839254
2023/4/6,349.99,360.44,345.63,355.27,347.406,1.14%,1495207
2023/4/10,354.09,366.34,353.3,364.92,356.842,2.72%,904405
2023/4/11,367.42,374.99,366.61,370.55,362.347,1.54%,781650
2023/4/12,375.62,380.185,371.27,376.07,367.745,1.49%,825957
2023/4/13,375.07,377.453,368.47,373.34,365.076,-0.73%,1006156
2023/4/14,375.69,381.016,373.07,378.05,369.681,1.26%,716571
2023/4/17,379.46,385.54,378.595,383.52,375.03,1.45%,692624
2023/4/18,386,389.465,384.02,387.28,378.707,0.98%,677945
2023/4/19,382.9,384.015,376.15,378.57,370.19,-2.25%,717401
2023/4/20,372.55,380.37,371.38,375.48,367.168,-0.82%,787109
2023/4/21,373.99,374,367.09,372.66,364.411,-0.75%,742382
2023/4/24,373.68,384.11,373.68,383.61,375.118,2.94%,848747
2023/4/25,379.5,381.63,376.07,377.64,369.281,-1.56%,1357229
2023/4/26,378.78,381.29,372.62,375.01,366.709,-0.70%,1689660
2023/4/27,356,357.98,345.07,357.66,349.743,-4.63%,2002694
2023/4/28,354.53,361.81,350.24,361.11,353.116,0.96%,967146
2023/5/1,360.96,368.34,360,361.64,353.635,0.15%,797719
2023/5/2,358.96,362.65,348.35,355.42,347.552,-1.72%,910128
2023/5/3,354.48,363,349.65,350.23,342.477,-1.46%,878040
2023/5/4,347.93,348,325.15,328.38,321.111,-6.24%,2702985
2023/5/5,338.45,343.05,334.645,342.05,334.478,4.16%,1005543
2023/5/8,345.07,347.426,337.6,340.89,333.344,-0.34%,749390
2023/5/9,336.95,343.45,334.95,340.67,334.576,-0.06%,631314
2023/5/10,345.88,346.69,328.66,336.05,330.039,-1.36%,733813
2023/5/11,331.45,334.57,328.39,334.08,328.104,-0.59%,574405
2023/5/12,336.35,338.79,325.91,331.66,325.727,-0.72%,728361
2023/5/15,332.79,339.95,328.7,336.93,330.903,1.59%,684575
2023/5/16,331.36,332.99,326.41,326.53,320.689,-3.09%,645130
2023/5/17,331.45,344.93,329,340.22,334.134,4.19%,876200
2023/5/18,339.54,350.61,338.05,344.64,338.475,1.30%,817290
2023/5/19,348.83,350.562,342.27,349.02,342.777,1.27%,1181683
2023/5/22,349.32,351,339.25,346.21,340.017,-0.81%,803096
2023/5/23,343.51,349.33,339.12,343.62,337.473,-0.75%,613099
2023/5/24,340.49,341.398,331.68,333.84,327.868,-2.85%,745910
2023/5/25,336.51,343.61,335.172,341.53,335.421,2.30%,615722
2023/5/26,344.7,352.71,344.14,350.97,344.692,2.76%,946660
2023/5/30,352.59,355.905,342.325,346.52,340.322,-1.27%,766208
2023/5/31,343.32,345.27,333.01,333.79,327.819,-3.67%,1121070
2023/6/1,335.28,342.42,330.3,339.29,333.221,1.65%,953516
2023/6/2,353.14,363.06,347.23,361.6,355.132,6.58%,1353136
2023/6/5,363,363.28,352.89,357.63,351.233,-1.10%,729902
2023/6/6,353.85,372.375,353.49,371.16,364.521,3.78%,821212
2023/6/7,376.21,391.57,374.22,387.53,380.598,4.41%,1631256
2023/6/8,386.64,393.06,384.41,389.61,382.641,0.54%,963906
2023/6/9,390.92,392.435,384.01,389.02,382.061,-0.15%,821583
2023/6/12,388.43,393.61,382.24,390.57,383.584,0.40%,726901
2023/6/13,389.85,414.395,389.295,410.09,402.754,5.00%,1347687
2023/6/14,411.8,414.53,401.77,405.98,398.718,-1.00%,1165041
2023/6/15,402.47,413.31,402.47,409.96,402.627,0.98%,881657
2023/6/16,412.41,413.65,402.73,403.09,395.88,-1.68%,1133671
2023/6/20,399.3,408.96,396.74,407.01,399.729,0.97%,930871
2023/6/21,405.36,417.92,404.8,414.06,406.653,1.73%,948232
2023/6/22,411.85,411.85,401.84,402.47,395.271,-2.80%,803371
2023/6/23,395.87,407,392.77,404.38,397.147,0.47%,1110140
2023/6/26,404.33,417.77,404.33,412.78,405.396,2.08%,745407
2023/6/27,415.01,426.8,412.934,423.27,415.699,2.54%,903078
2023/6/28,421.5,431.81,419.95,430.37,422.672,1.68%,880452
2023/6/29,430.08,438.08,429.4,435.63,427.838,1.22%,708998
2023/6/30,440,448.45,437.095,445.37,437.403,2.24%,782934
2023/7/3,443,450.65,442.96,448.63,440.605,0.73%,382765
2023/7/5,443,448.18,438.97,441.63,433.73,-1.56%,842665
2023/7/6,436.48,440.9,423.54,428.28,420.619,-3.02%,1013418
2023/7/7,428.1,440.26,426.41,433.57,425.814,1.24%,555404
2023/7/10,429.78,445.2,429.78,444.97,437.01,2.63%,516965
2023/7/11,447,459.17,446.82,457.32,449.14,2.78%,912536
2023/7/12,468.17,471.82,460.455,467.17,458.813,2.15%,851554
2023/7/13,466.7,469.725,458.07,458.43,450.23,-1.87%,816445
2023/7/14,459.92,460.4,439.08,445.45,437.482,-2.83%,1109230
2023/7/17,444.08,455.395,442.53,451.49,443.414,1.36%,509379
2023/7/18,450.72,465.42,450.72,464.5,456.191,2.88%,586029
2023/7/19,460.64,469.35,456.37,460.49,452.253,-0.86%,650902
2023/7/20,460.3,462.13,454.08,458.74,450.534,-0.38%,625896
2023/7/21,461.34,462,450.05,450.43,442.373,-1.81%,523911
2023/7/24,451.65,455.6,447.66,450.21,442.157,-0.05%,509689
2023/7/25,448.44,454.385,445.135,450.22,442.167,0.00%,633006
2023/7/26,446.99,452.22,441.26,445,437.04,-1.16%,835029
2023/7/27,438.36,445.55,413.6,441.12,433.229,-0.87%,1535311
2023/7/28,447.45,459.301,440.705,446.07,438.091,1.12%,704961
2023/7/31,450.13,465.28,447.49,464.68,456.368,4.17%,770799
2023/8/1,463.32,477.69,460.71,474,465.521,2.01%,847609
2023/8/2,468.91,475.442,465.05,468.16,459.786,-1.23%,841849
2023/8/3,464.09,465.78,452.13,465,456.682,-0.67%,645213
2023/8/4,467,470.11,461.654,465.81,457.478,0.17%,516995
2023/8/7,471.75,492.215,471.75,486.56,477.856,4.45%,1438583
2023/8/8,479.25,481.6,469.46,480.55,473.408,-1.24%,1094311
2023/8/9,480.62,484.135,476.5,478.73,471.615,-0.38%,768906
2023/8/10,480.11,489,475.924,482.31,475.141,0.75%,997056
2023/8/11,481.31,488.92,480.37,488.2,480.944,1.22%,596090
2023/8/14,484.89,489.49,482.58,487.38,480.136,-0.17%,623211
2023/8/15,483,484.98,478.74,481.55,474.393,-1.20%,743172
2023/8/16,481.43,491.63,463.49,464.12,457.222,-3.62%,793406
2023/8/17,468.64,472.5,450.81,452.7,445.971,-2.46%,843540
2023/8/18,445.44,454.605,440.54,451.41,444.701,-0.28%,712346
2023/8/21,455,457.79,448.152,452.48,445.755,0.24%,375503
2023/8/22,453.91,455.71,439.435,441.63,435.066,-2.40%,555893
2023/8/23,440.72,450.05,438.4,448.78,442.11,1.62%,403159
2023/8/24,446.43,455,444.3,445.71,439.085,-0.68%,455832
2023/8/25,449.37,453.63,440.97,449.12,442.445,0.77%,425440
2023/8/28,448.69,460.792,448.69,457.1,450.306,1.78%,321871
2023/8/29,456,478.53,454.18,474.6,467.546,3.83%,764670
2023/8/30,474.52,478.52,469.42,477.41,470.314,0.59%,544530
2023/8/31,477.84,483.33,474.55,476.54,469.457,-0.18%,635941
2023/9/1,483.97,492.33,482.56,491.17,483.87,3.07%,645610
2023/9/5,487,491,470.54,470.62,463.625,-4.18%,684263
2023/9/6,472.41,483.28,467.43,475.06,467.999,0.94%,479173
2023/9/7,469.13,472.04,457.48,467.31,460.364,-1.63%,659463
2023/9/8,460.7,466.204,459.235,463.77,456.877,-0.76%,392660
2023/9/11,469.52,470.34,456.52,458.68,451.863,-1.10%,476040
2023/9/12,456.32,465.005,455.51,457.15,450.355,-0.33%,422591
2023/9/13,453.93,457.42,443.08,447.34,440.691,-2.15%,569010
2023/9/14,453.85,459.77,446.783,453.32,446.582,1.34%,581531
2023/9/15,453.12,454.835,446.58,452.01,445.292,-0.29%,815241
2023/9/18,452.77,457.2,450.274,453.62,446.878,0.36%,567700
2023/9/19,449.29,456.67,447.05,451.05,444.346,-0.57%,441998
2023/9/20,453.95,462.31,447.49,448.03,441.371,-0.67%,622818
2023/9/21,444,444.24,430.45,435.74,429.264,-2.74%,883557
2023/9/22,434.74,440.16,432.29,433.29,426.85,-0.56%,521278
2023/9/25,430.76,444.23,430.76,443.82,437.223,2.43%,620156
2023/9/26,440.07,445.685,437.66,437.69,431.185,-1.38%,844306
2023/9/27,443,450,440.32,446.22,439.588,1.95%,546870
2023/9/28,445.63,455.89,443.05,448.22,441.558,0.45%,400854
2023/9/29,453.19,456.86,442.715,444.57,437.962,-0.81%,559924
2023/10/2,443.78,447.91,433.294,437.37,430.869,-1.62%,499102
2023/10/3,434.63,438.107,422.5,425.96,419.629,-2.61%,783972
2023/10/4,425.16,427.73,415.59,424.15,417.846,-0.42%,768601
2023/10/5,422.76,426.36,416.08,420.93,414.674,-0.76%,541662
2023/10/6,419,437.2,417.435,433.3,426.86,2.94%,526851
2023/10/9,429.47,437.3,426.665,437.14,430.643,0.89%,337517
2023/10/10,440.2,454.2,438.505,448.87,442.198,2.68%,690084
2023/10/11,449.61,454.67,446.62,454.07,447.321,1.16%,369472
2023/10/12,455.11,455.11,438.08,444.46,437.854,-2.12%,603501
2023/10/13,445.27,449.11,430.35,433.05,426.614,-2.57%,566296
2023/10/16,440.89,446.6,435,441.07,434.514,1.85%,558528
2023/10/17,437.05,454.99,436.65,453.04,446.306,2.71%,621766
2023/10/18,442.1,443.54,424.61,429.34,422.959,-5.23%,2882443
2023/10/19,427.84,432.71,411.16,411.19,405.078,-4.23%,1321933
2023/10/20,412.3,414.23,404.67,406.4,400.36,-1.16%,1018813
2023/10/23,407,415.23,402.69,408.88,402.803,0.61%,734369
2023/10/24,411.84,413.115,403.13,406.35,400.31,-0.62%,804096
2023/10/25,406.68,407.74,395.455,399.15,393.217,-1.77%,947709
2023/10/26,390.1,417.13,387.01,403.77,397.769,1.16%,1205507
2023/10/27,406.7,410.13,395.24,399.02,393.089,-1.18%,933700
2023/10/30,406.45,415,398.97,410.95,404.842,2.99%,879000
2023/10/31,407.16,409.085,395.44,406.27,400.232,-1.14%,885149
2023/11/1,403.79,409.71,399.62,409.48,403.394,0.79%,665131
2023/11/2,421.34,433.87,419.81,432.95,426.515,5.73%,1014292
2023/11/3,441.94,457.08,440.995,451.51,444.799,4.29%,1105911
2023/11/6,454.36,455.51,433.84,438.54,432.022,-2.87%,732957
2023/11/7,433.7,442.525,432.818,440.36,435.273,0.42%,363703
2023/11/8,441.47,446.045,435.83,436.56,431.517,-0.86%,480060
2023/11/9,442.8,447.03,435.795,437.48,432.426,0.21%,436802
2023/11/10,442.62,457.62,440.14,456.53,451.256,4.35%,765583
2023/11/13,455.85,465.185,453.23,462.53,457.187,1.31%,738770
2023/11/14,477.93,487.37,476.26,477.69,472.172,3.28%,755046
2023/11/15,478,488.725,471.16,479.51,473.971,0.38%,1208817
2023/11/16,477.8,481.94,468.61,474.36,468.88,-1.07%,569034
2023/11/17,479.17,484.85,475.25,480.98,475.424,1.40%,623533
2023/11/20,467.69,474.63,458.01,471.8,466.35,-1.91%,861923
2023/11/21,470,470.51,463.67,466.23,460.844,-1.18%,629693
2023/11/22,465.45,467.34,460,463.42,458.066,-0.60%,532067
2023/11/24,464.4,469.345,462.025,467.31,461.912,0.84%,220704
2023/11/27,462.88,466.35,461.19,464.19,458.828,-0.67%,474275
2023/11/28,462.25,465.21,454.71,455.88,450.614,-1.79%,459788
2023/11/29,461.79,480.68,461.533,476.22,470.719,4.46%,861655
2023/11/30,479.1,481.368,473.58,476.02,470.521,-0.04%,754931
2023/12/1,478.75,505.155,477.74,501.83,496.033,5.42%,1127732
2023/12/4,495.06,497.13,485.81,490.09,484.428,-2.34%,1013068
2023/12/5,477.42,486.685,474.56,475.5,470.007,-2.98%,847649
2023/12/6,477.05,488.01,475.43,476.44,470.936,0.20%,493381
2023/12/7,477.19,485.089,475.52,484.02,478.429,1.59%,424944
2023/12/8,483.81,498.96,483.468,495.06,489.341,2.28%,556660
2023/12/11,491.71,505.9,491.604,505.14,499.305,2.04%,556737
2023/12/12,503.9,514.68,503.23,509.58,503.693,0.88%,551583
2023/12/13,511.72,534.51,504.65,530.16,524.035,4.04%,864810
2023/12/14,540.58,571.075,537.89,569.43,562.852,7.41%,1408843
2023/12/15,564.2,581,562.5,571.74,565.135,0.41%,1486114
2023/12/18,577.11,577.11,562.81,568.23,561.666,-0.61%,845869
2023/12/19,573.98,582.63,569.5,574.2,567.567,1.05%,669150
2023/12/20,568,578.2,556.62,558.27,551.821,-2.77%,1272628
2023/12/21,568,571.45,563.05,570.95,564.354,2.27%,445721
2023/12/22,570.17,575.5,566.37,570.51,563.919,-0.08%,363847
2023/12/26,573.13,585.5,572.095,580.47,573.764,1.75%,607256
2023/12/27,582.41,582.41,574.5,578.86,572.173,-0.28%,488178
2023/12/28,564.22,581.58,563.03,578.69,572.005,-0.03%,268794
2023/12/29,580.3,582.99,570.63,573.42,566.796,-0.91%,300481
2024/1/2,568.81,575.08,562.51,567.1,560.549,-1.10%,444028
2024/1/3,556.58,558.432,546.76,547.16,540.839,-3.52%,828776
2024/1/4,549.08,558.26,546.68,548.86,542.519,0.31%,547851
2024/1/5,537.19,548.462,535.23,541.39,535.136,-1.36%,670568
2024/1/8,538.66,551.77,533.7,550.83,544.467,1.74%,500710
2024/1/9,543.27,548.57,539.225,548.02,541.689,-0.51%,435779
2024/1/10,548.97,551.73,543.18,549.68,543.33,0.30%,372714
2024/1/11,549.68,552.825,536.825,551.7,545.327,0.37%,567222
2024/1/12,558.05,560.754,551.35,559.18,552.72,1.36%,512751
2024/1/16,552,566.33,551.95,561.13,554.648,0.35%,524779
2024/1/17,554.69,561.31,545.16,550.32,543.963,-1.93%,635519
2024/1/18,557.01,565.21,553.22,563.37,556.862,2.37%,553195
2024/1/19,566.81,572.35,555.34,572.03,565.422,1.54%,651195
2024/1/22,575.85,585.94,574.41,578.88,572.193,1.20%,606946
2024/1/23,582.76,584.95,574.09,578.07,571.392,-0.14%,598463
2024/1/24,586.97,591.665,576.25,576.9,570.236,-0.20%,942536
2024/1/25,608.85,658.505,596.835,651.64,644.112,12.96%,2662425
2024/1/26,653,653.21,629.3,630.75,623.463,-3.21%,1423813
2024/1/29,633.83,648.25,632.575,647.73,640.247,2.69%,597852
2024/1/30,642,653.25,642,642.98,635.552,-0.73%,504822
2024/1/31,639.2,641.25,624.2,625.4,618.175,-2.73%,1012521
2024/2/1,635.92,646.76,620.27,645.37,637.915,3.19%,646148
2024/2/2,640.95,658.63,639.89,654.2,646.643,1.37%,491362
2024/2/5,649.22,649.65,636.07,645.57,638.112,-1.32%,650252
2024/2/6,649.33,654.54,645,654.54,646.979,1.39%,478422
2024/2/7,658.06,658.86,649.35,652.73,645.19,-0.28%,402991
2024/2/8,651.77,656.12,644.35,647,639.526,-0.88%,609663
2024/2/9,647.65,653.08,643.929,650.35,642.837,0.52%,363437
2024/2/12,650.96,673.68,650.96,663.53,655.865,2.03%,519077
2024/2/13,639.05,645.572,629.58,636.88,631.134,-4.02%,726927
2024/2/14,646.99,657.99,643.15,654.04,648.139,2.69%,616086
2024/2/15,655.05,662.06,648,660.96,654.997,1.06%,359304
2024/2/16,659.27,660.47,648.71,650.31,644.443,-1.61%,366563
2024/2/20,641.65,647.92,638.01,643.91,638.1,-0.98%,466706
2024/2/21,639.15,649.285,637.98,644.89,639.072,0.15%,395274
2024/2/22,656.06,663.155,652.975,658.8,652.856,2.16%,369287
2024/2/23,663,665.44,658,658.23,652.291,-0.09%,373647
2024/2/26,659.35,674.66,659,670.79,664.738,1.91%,493745
2024/2/27,676,683.84,672.66,676.48,670.377,0.85%,485412
2024/2/28,673.54,688.681,671.2,686.19,679.999,1.44%,462113
2024/2/29,691.99,695.42,684.674,693.27,687.015,1.03%,618317
2024/3/1,693.45,702.68,690.83,700.59,694.269,1.06%,367145
2024/3/4,708.88,732.37,706,712.31,705.883,1.67%,555748
2024/3/5,700,704.763,673.56,679.37,673.24,-4.62%,811193
2024/3/6,687.42,689.085,673.25,676.81,670.704,-0.38%,452805
2024/3/7,683.86,686.55,670.455,679.28,673.151,0.36%,454543
2024/3/8,681.93,692.31,674.41,676.14,670.04,-0.46%,468642
2024/3/11,669.73,669.73,650.01,664.3,658.306,-1.75%,550753
2024/3/12,670.86,678.338,662.15,675.49,669.395,1.68%,392193
2024/3/13,670.41,680,667.33,668.43,662.399,-1.05%,615501
2024/3/14,676.09,683.89,668.76,672.48,666.413,0.61%,733252
2024/3/15,667.3,681.665,665.001,675.58,669.485,0.46%,874567
2024/3/18,680.6,686.99,673.29,683.61,677.442,1.19%,357328
2024/3/19,680.11,695.49,676.69,693.62,687.362,1.46%,459860
2024/3/20,691.51,715.368,691.51,709.33,702.93,2.26%,1070645
2024/3/21,717.59,729.91,713.255,719.05,712.562,1.37%,591880
2024/3/22,724.28,727,713.45,714.27,707.826,-0.66%,445573
2024/3/25,711.06,715.99,703.84,704.44,698.084,-1.38%,423967
2024/3/26,706.46,712.64,703.855,704.81,698.451,0.05%,440404
2024/3/27,709.4,720.53,706.41,720.15,713.653,2.18%,257166
2024/3/28,720.44,724.95,717.17,721.11,714.604,0.13%,440314
2024/4/1,721.11,722.37,709.41,710.15,703.743,-1.52%,326170
2024/4/2,700,701.25,688.29,691.79,685.548,-2.59%,597628
2024/4/3,692.59,709.68,692,706.14,699.769,2.07%,457505
2024/4/4,714.95,717.5,692.18,693.83,687.57,-1.74%,339725
2024/4/5,695.77,710.14,695.02,706.87,700.492,1.88%,275838
2024/4/8,709.55,715.04,702.62,702.96,696.618,-0.55%,370190
2024/4/9,705.07,708.38,681.42,696.76,690.474,-0.88%,379316
2024/4/10,679.33,691.943,675.436,682.13,675.976,-2.10%,482727
2024/4/11,681.45,686.9,673.175,685.69,679.503,0.52%,585170
2024/4/12,674.35,685.43,668.77,674.81,668.722,-1.59%,594512
2024/4/15,688.11,690.99,663.76,666.74,660.724,-1.20%,696737
2024/4/16,664.89,665.5,652.6,655.97,650.052,-1.62%,585189
2024/4/17,655.18,658.34,632.21,636.22,630.48,-3.01%,896009
2024/4/18,640.74,648.93,631.77,632.88,627.17,-0.52%,499257
2024/4/19,633.76,641.64,624.01,628.34,622.671,-0.72%,572680
2024/4/22,632.45,638.067,621.56,629.3,623.622,0.15%,767131
2024/4/23,640.94,664.54,638.65,661.32,655.353,5.09%,598195
2024/4/24,664.2,672.39,648.755,655.19,649.279,-0.93%,641193
2024/4/25,680,694.94,643.55,690.92,684.686,5.45%,1034142
2024/4/26,685.28,693.4,678.78,690.8,684.567,-0.02%,581711
2024/4/29,697.98,713.59,690.21,712.69,706.26,3.17%,604936
2024/4/30,699.63,705.6,667.19,667.99,661.963,-6.27%,1081619
2024/5/1,664.41,672.52,649.26,653.76,647.862,-2.13%,585950
2024/5/2,663.22,669.05,646.596,664.57,658.574,1.65%,366808
2024/5/3,678.08,685.89,664.325,666.66,660.645,0.31%,343283
2024/5/6,675,683.34,672.04,683.34,677.175,2.50%,348375
2024/5/7,684.28,688.83,672.52,674.27,669.802,-1.33%,437465
2024/5/8,665.31,678.463,663.2,677.84,673.348,0.53%,474005
2024/5/9,680,689.32,677.335,689.21,684.643,1.68%,358471
2024/5/10,693.2,699.75,691.75,698.13,693.504,1.29%,352088
2024/5/13,703.71,712.79,696.24,696.67,692.053,-0.21%,395072
2024/5/14,701,703.835,689.24,694.47,689.868,-0.32%,349792
2024/5/15,702.8,715.335,698.35,712.37,707.649,2.58%,508792
2024/5/16,708.3,712,680.88,681.14,676.626,-4.38%,480471
2024/5/17,689.39,689.39,679.68,685.79,681.245,0.68%,362951
2024/5/20,686.53,706.81,686.33,701.13,696.484,2.24%,344116
2024/5/21,698.94,700.89,690.09,694.59,689.987,-0.93%,276033
2024/5/22,690.94,692.28,679.527,682.6,678.077,-1.73%,280411
2024/5/23,690,690,660.78,666.77,662.351,-2.32%,482066
2024/5/24,671.34,675.15,662.12,673.55,669.087,1.02%,296107
2024/5/28,676.15,676.15,655.6,664.75,660.345,-1.31%,395312
2024/5/29,656.45,657.907,644.53,644.89,640.616,-2.99%,559485
2024/5/30,645.25,663.15,643,659.23,654.861,2.22%,415315
2024/5/31,661.3,670.19,650,669.41,664.974,1.54%,859709
2024/6/3,675,675,625.44,637.51,633.285,-4.77%,561047
2024/6/4,630.8,635.965,617.619,631.2,627.017,-0.99%,821362
2024/6/5,634.36,643.485,625.06,640.87,636.623,1.53%,382187
2024/6/6,638.79,644.62,626.16,630.52,626.342,-1.61%,504263
2024/6/7,630.83,647.83,626.26,643.4,639.136,2.04%,677060
2024/6/10,640.42,651,640.42,645.1,640.825,0.26%,535219
2024/6/11,640.5,640.5,624.07,627.98,623.819,-2.65%,750355
2024/6/12,650,668.31,623.31,625.13,620.987,-0.45%,1111048
2024/6/13,622.6,628.48,616.62,627.83,623.669,0.43%,656913
2024/6/14,616.5,618.5,596.48,616.21,612.127,-1.85%,709104
2024/6/17,615.01,621,610,619.29,615.186,0.50%,859085
2024/6/18,615.66,646.41,607.42,644.89,640.616,4.13%,1017957
2024/6/20,639.79,647.22,630.495,639.22,634.984,-0.88%,615750
2024/6/21,641.11,641.36,627.73,640.78,636.534,0.24%,725382
2024/6/24,644,653.9,635.39,645.37,641.093,0.72%,364193
2024/6/25,644.48,644.67,629.22,640.45,636.206,-0.76%,442279
2024/6/26,636.57,636.57,624,629.83,625.656,-1.66%,586917
2024/6/27,626.15,630.82,620.12,623.04,618.911,-1.08%,576187
2024/6/28,631.21,652.085,631.21,646.73,642.444,3.80%,820126
2024/7/1,649.07,649.07,629.41,640.84,636.593,-0.91%,507153
2024/7/2,635.79,647.58,634.64,645.88,641.6,0.79%,446460
2024/7/3,649.36,660.33,642.78,653.95,649.616,1.25%,350743
2024/7/5,650.45,652.18,629.47,633.95,629.749,-3.06%,530081
2024/7/8,638.1,645,628.57,637.42,633.196,0.55%,546895
2024/7/9,631.75,636.06,626,627.41,623.252,-1.57%,434729
2024/7/10,630.79,649.21,629.56,645.19,640.914,2.83%,603157
2024/7/11,654.2,675.58,652.67,666.29,661.875,3.27%,678804
2024/7/12,672.7,689,670,679.58,675.077,1.99%,544913
2024/7/15,687.66,713.073,683,707.41,702.722,4.10%,594322
2024/7/16,707.24,743.24,707.24,743.01,738.086,5.03%,647092
2024/7/17,731.65,739.134,721.11,723.59,718.795,-2.61%,826403
