Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/18,193.9,195.04,189.07,189.28,182.184,-2.19%,529858
2023/1/19,187.94,189.19,184.16,186.14,179.162,-1.66%,400197
2023/1/20,186.84,190.55,186.37,190.49,183.349,2.34%,452593
2023/1/23,190.9,192.698,189.37,191.9,184.706,0.74%,416386
2023/1/24,190.64,191.42,186.17,189.9,182.781,-1.04%,540175
2023/1/25,187.85,188.075,183.72,185.09,178.151,-2.53%,1140854
2023/1/26,186.57,188.67,184.395,188.14,181.087,1.65%,387106
2023/1/27,186.77,188.48,185.48,187.45,180.422,-0.37%,320014
2023/1/30,186.61,188.215,185.01,185.63,178.671,-0.97%,413492
2023/1/31,186.73,189.63,185.47,189.44,182.338,2.05%,445850
2023/2/1,187.7,193.01,186.11,191.66,184.475,1.17%,540165
2023/2/2,183.67,189.854,183.67,188.56,181.491,-1.62%,1306939
2023/2/3,186.4,187.776,180.61,181.2,174.407,-3.90%,595212
2023/2/6,179.78,180.875,177.85,178.54,171.847,-1.47%,461972
2023/2/7,178.41,184.35,177.475,183.6,176.717,2.83%,603859
2023/2/8,182.3,184.7,182.3,183.51,176.63,-0.05%,439563
2023/2/9,184.72,185.3,179.55,180.91,174.128,-1.42%,518997
2023/2/10,180.51,181.93,179.73,181.39,174.59,0.27%,489137
2023/2/13,181.8,185.31,181.8,185.29,178.343,2.15%,525448
2023/2/14,184.67,186.43,182.29,184.24,177.333,-0.57%,593116
2023/2/15,182.65,186.21,182.41,185.63,178.671,0.75%,413967
2023/2/16,183.35,183.905,181.56,182.05,175.225,-1.93%,299725
2023/2/17,182.01,182.53,180.405,182.5,175.658,0.25%,412029
2023/2/21,180.6,181.96,177.67,179,172.289,-1.92%,733388
2023/2/22,179.29,182.83,178.76,182.45,175.61,1.93%,913600
2023/2/23,183.16,185,179.82,181.74,174.927,-0.39%,985264
2023/2/24,178.7,182.4,178.05,181.65,174.84,-0.05%,589153
2023/2/27,183.85,185.46,180.94,181.87,175.052,0.12%,596431
2023/2/28,180.39,182.92,179.895,182.19,176.082,0.18%,945703
2023/3/1,181.21,184,180.53,181.12,175.047,-0.59%,385360
2023/3/2,180.43,181.69,179.1,181.57,175.482,0.25%,448745
2023/3/3,182,183.37,179.47,183.33,177.183,0.97%,410950
2023/3/6,183.76,184.2,180.16,180.37,174.323,-1.61%,442032
2023/3/7,179.84,180.27,177.33,177.77,171.81,-1.44%,379260
2023/3/8,176.95,178.52,175.3,178.18,172.206,0.23%,449728
2023/3/9,179.39,180.46,174.34,175,169.133,-1.78%,401533
2023/3/10,174.61,174.61,169.28,170.74,165.015,-2.43%,500811
2023/3/13,169.48,173.265,167.88,171.5,165.75,0.45%,596089
2023/3/14,174.56,175.805,172.165,174.22,168.379,1.59%,400530
2023/3/15,170.3,172.64,169.46,171.22,165.479,-1.72%,480995
2023/3/16,169.74,172.775,169.55,171.71,165.953,0.29%,440040
2023/3/17,171.72,171.72,164.37,166.47,160.889,-3.05%,769415
2023/3/20,167.77,170.15,166.847,169.58,163.894,1.87%,612279
2023/3/21,171.99,173.4,170.925,172.38,166.6,1.65%,492116
2023/3/22,172.31,175.415,170.47,170.66,164.938,-1.00%,492210
2023/3/23,170.53,173.365,168.88,169.63,163.943,-0.60%,474004
2023/3/24,168.59,170.38,166.56,169.74,164.049,0.06%,537181
2023/3/27,171.12,172.72,169.405,172.05,166.282,1.36%,366700
2023/3/28,172.13,173.7,171.532,172.57,166.784,0.30%,305048
2023/3/29,174.35,174.49,172.7,173.18,167.374,0.35%,406238
2023/3/30,174.31,175.19,173.845,174.16,168.321,0.57%,298407
2023/3/31,175.36,179.2,174.77,178.93,172.931,2.74%,420760
2023/4/3,177.72,179.927,177.32,178.36,172.38,-0.32%,433581
2023/4/4,178.64,178.763,174.01,175.37,169.49,-1.68%,436442
2023/4/5,174.81,176.84,174.81,176.79,170.863,0.81%,456371
2023/4/6,176.32,177.2,175.03,176.87,170.94,0.05%,497484
2023/4/10,175.4,177.55,175.08,177.17,171.23,0.17%,385382
2023/4/11,178.07,179.52,176.67,178.14,172.167,0.55%,308494
2023/4/12,179.15,179.98,176.92,177.19,171.249,-0.53%,496994
2023/4/13,178.24,180.06,176.88,179.54,173.52,1.33%,451019
2023/4/14,178.8,180.01,177.02,177.94,171.974,-0.89%,279367
2023/4/17,178.55,178.9,176.64,178.88,172.883,0.53%,425666
2023/4/18,179.45,180.4,178.18,179.3,173.288,0.23%,618797
2023/4/19,179.1,180.59,178.38,180.01,173.975,0.40%,439650
2023/4/20,179.81,180.385,177.52,177.99,172.022,-1.12%,435958
2023/4/21,178.57,178.72,176.94,178.09,172.119,0.06%,470069
2023/4/24,178.58,179.21,177.61,179.12,173.115,0.58%,461551
2023/4/25,177.21,177.21,170.06,170.83,165.102,-4.63%,1083839
2023/4/26,167,170.595,161.9,165.12,159.584,-3.34%,1671086
2023/4/27,164.14,169.53,163.92,169.46,163.778,2.63%,810898
2023/4/28,169.99,174.63,169.99,174.48,168.63,2.96%,747924
2023/5/1,173.93,176.325,173.93,174.68,168.823,0.11%,583048
2023/5/2,172.99,173.63,170.072,173.36,167.548,-0.76%,589020
2023/5/3,174.03,174.075,170.18,170.78,165.054,-1.49%,655990
2023/5/4,170.43,170.43,167.9,168.15,162.512,-1.54%,743308
2023/5/5,169.81,172.82,169.36,172.08,166.311,2.34%,514392
2023/5/8,173.14,173.14,169.7,171.84,166.079,-0.14%,313864
2023/5/9,170.85,170.85,169.19,170.13,164.426,-1.00%,448862
2023/5/10,171.55,172.68,170.03,172.51,166.726,1.40%,554092
2023/5/11,171.57,173.45,170.44,172.31,166.533,-0.12%,763375
2023/5/12,173.16,173.93,170.915,173.15,167.345,0.49%,460005
2023/5/15,173.26,173.99,171.85,173.29,167.48,0.08%,321474
2023/5/16,172.02,172.02,167.2,168.19,162.551,-2.94%,664624
2023/5/17,168.75,170.46,167.29,170.25,164.542,1.22%,453474
2023/5/18,169.99,171.47,168.86,171.02,165.286,0.45%,457573
2023/5/19,172.55,172.69,170.22,170.8,165.073,-0.13%,389387
2023/5/22,170.53,171.42,168.605,170.77,165.044,-0.02%,681671
2023/5/23,169.7,171.18,169.03,169.61,163.923,-0.68%,535767
2023/5/24,168.66,168.66,164.39,164.78,159.255,-2.85%,676669
2023/5/25,164.28,165.94,163.96,164.57,159.052,-0.13%,562798
2023/5/26,165.51,166.57,162.691,162.97,157.506,-0.97%,575175
2023/5/30,163.79,164.53,162.56,163.06,157.593,0.06%,610801
2023/5/31,161.84,162.44,159.99,161.13,155.728,-1.18%,2460258
2023/6/1,161.53,161.95,158.93,159.24,153.901,-1.17%,806100
2023/6/2,161.29,166.5,161.12,166.33,160.753,4.45%,507742
2023/6/5,166.8,167.65,165.015,166.02,160.454,-0.19%,526359
2023/6/6,164.7,167.94,164.7,167.52,162.686,0.90%,479987
2023/6/7,167.36,172.3,166.95,171.9,166.94,2.61%,508815
2023/6/8,170.81,171.565,163.58,166.25,161.453,-3.29%,693086
2023/6/9,166.34,166.63,162.315,162.52,157.831,-2.24%,669644
2023/6/12,163.16,166.81,162.35,165.74,160.958,1.98%,393351
2023/6/13,166.1,169.92,166.1,168.25,163.395,1.51%,428292
2023/6/14,169.34,170.39,166.47,167.09,162.269,-0.69%,346884
2023/6/15,166.5,169.175,166.45,169.07,164.192,1.18%,330351
2023/6/16,169.8,171.945,168.46,171.09,166.153,1.19%,922192
2023/6/20,169.6,170.93,167.25,168.04,163.191,-1.78%,382146
2023/6/21,167.53,170.22,166.525,169.79,164.891,1.04%,480302
2023/6/22,169.56,169.56,166.44,167.91,163.065,-1.11%,449691
2023/6/23,165.95,168.37,165.4,167.85,163.007,-0.04%,931908
2023/6/26,167.78,169.66,167.33,169.19,164.308,0.80%,455265
2023/6/27,169.74,171.19,167.7,170.4,165.483,0.72%,322993
2023/6/28,170.01,170.01,164.81,165.47,160.695,-2.89%,614312
2023/6/29,164.22,168.47,163.83,167.99,163.143,1.52%,413212
2023/6/30,168.68,172.17,167.41,171.8,166.843,2.27%,424843
2023/7/3,171.6,173.6,171.6,173.48,168.474,0.98%,258955
2023/7/5,170.71,170.88,167.96,168.63,163.764,-2.80%,611956
2023/7/6,167.36,169.84,166.87,169.67,164.774,0.62%,453466
2023/7/7,169.68,172.96,169.46,171.65,166.697,1.17%,578907
2023/7/10,169.4,174.45,169.34,173.27,168.27,0.94%,507378
2023/7/11,174.21,177.04,173.584,176.93,171.825,2.11%,596371
2023/7/12,178.73,180.94,177.51,177.92,172.786,0.56%,710847
2023/7/13,178.565,180.44,177.74,179.73,174.544,1.02%,518671
2023/7/14,179.98,180.25,176.852,178.42,173.272,-0.73%,318715
2023/7/17,177.34,178.875,176.235,176.78,171.679,-0.92%,496382
2023/7/18,176.23,178.11,175.975,177.34,172.223,0.32%,596199
2023/7/19,177.23,178.055,176.45,177.42,172.301,0.05%,490697
2023/7/20,177.5,177.77,175.46,177.04,171.932,-0.21%,441525
2023/7/21,177.1,178.82,174.78,178.37,173.223,0.75%,483831
2023/7/24,178.34,179.31,176.75,177.61,172.485,-0.43%,587788
2023/7/25,167.71,175.61,166.62,174.66,169.62,-1.66%,1851704
2023/7/26,173.42,181.36,173.27,180.62,175.408,3.41%,1288846
2023/7/27,182.59,185.88,181.435,183.48,178.186,1.58%,1025834
2023/7/28,186.04,187.39,183.5,184.6,179.273,0.61%,893564
2023/7/31,185.17,188.28,183.01,184.01,178.7,-0.32%,595802
2023/8/1,182.81,186.26,181.38,185.28,179.934,0.69%,646277
2023/8/2,184.08,187.26,183.44,185.15,179.808,-0.07%,652915
2023/8/3,185.35,188.83,183.56,185.16,179.817,0.01%,679132
2023/8/4,185.87,188.19,184.88,185.02,179.681,-0.08%,425805
2023/8/7,186.91,188.125,184.795,186.88,181.488,1.01%,586030
2023/8/8,184.77,186.055,183.315,184.58,179.254,-1.23%,359636
2023/8/9,184.82,186.24,183.55,183.62,178.322,-0.52%,333087
2023/8/10,185.02,187.105,184.37,184.69,179.361,0.58%,304890
2023/8/11,183.57,185.34,183.57,184.96,179.623,0.15%,293534
2023/8/14,183.92,184.98,183.37,184.23,178.914,-0.39%,288137
2023/8/15,182.69,183.78,180.055,180.32,175.117,-2.12%,261007
2023/8/16,179.56,180.8,178.29,178.29,173.146,-1.13%,356719
2023/8/17,179.02,181.315,176.96,177.31,172.194,-0.55%,398952
2023/8/18,176.6,177.755,176.55,177.15,172.038,-0.09%,379236
2023/8/21,177.02,178.04,176.38,177.67,172.543,0.29%,214292
2023/8/22,177.85,179.45,176.01,176.62,171.524,-0.59%,368377
2023/8/23,182.19,183.455,179.97,181.97,176.719,3.03%,666197
2023/8/24,181.81,185.255,181.51,181.53,176.292,-0.24%,523703
2023/8/25,182.48,185.37,181.6,184.36,179.04,1.56%,557170
2023/8/28,186.12,187.94,185.41,186.06,180.691,0.92%,335426
2023/8/29,186.43,187.77,185.675,187.52,182.109,0.78%,338620
2023/8/30,187.52,188.445,187.19,187.81,182.391,0.15%,288667
2023/8/31,187.64,189.39,187.03,188.38,182.944,0.30%,385983
2023/9/1,189.52,192.31,188.76,189.02,183.566,0.34%,391274
2023/9/5,187.17,187.3,183.98,184.06,179.536,-2.62%,412079
2023/9/6,183.99,185.53,182.92,183.45,178.941,-0.33%,327408
2023/9/7,182.9,184,181.095,182.41,177.926,-0.57%,410986
2023/9/8,182.38,183.91,180.55,181.06,176.609,-0.74%,339327
2023/9/11,182.45,182.72,179.88,181.04,176.59,-0.01%,262799
2023/9/12,180.33,181.96,180.33,181.88,177.409,0.46%,300971
2023/9/13,181.93,182.175,180.39,181.23,176.775,-0.36%,344879
2023/9/14,182.74,183.58,181.68,182.91,178.414,0.93%,484037
2023/9/15,182.9,182.9,180.07,180.56,176.122,-1.28%,764733
2023/9/18,180.81,182.32,179.28,182,177.526,0.80%,448814
2023/9/19,181.83,182.38,179.41,182.2,177.721,0.11%,546611
2023/9/20,183.95,186.9,183.161,183.67,179.155,0.81%,492241
2023/9/21,183.38,183.51,180.02,180.07,175.644,-1.96%,587827
2023/9/22,180.46,182.63,180.46,180.86,176.414,0.44%,452725
2023/9/25,180.95,185.35,180.95,185.05,180.501,2.32%,516912
2023/9/26,184.12,185.39,182.54,182.54,178.053,-1.36%,613255
2023/9/27,183.61,184.32,181.48,182.03,177.556,-0.28%,539232
2023/9/28,182.86,183.935,181.665,183.54,179.028,0.83%,447255
2023/9/29,185.12,186.92,182.39,182.67,178.18,-0.47%,516691
2023/10/2,181.75,182.49,179.9,181.52,177.058,-0.63%,582759
2023/10/3,179.74,182.61,179.185,179.5,175.088,-1.11%,434269
2023/10/4,181.71,183.56,180.07,183.32,178.814,2.13%,567395
2023/10/5,183.04,184.915,182.04,182.79,178.297,-0.29%,475354
2023/10/6,181.85,184.69,180.46,183.8,179.282,0.55%,481942
2023/10/9,183.35,185.03,182.072,184.71,180.17,0.50%,337878
2023/10/10,185.47,186.2,184.077,184.31,179.779,-0.22%,392111
2023/10/11,185.06,186.67,184.432,186.51,181.925,1.19%,448205
2023/10/12,186.39,186.39,181.8,183.27,178.765,-1.74%,335542
2023/10/13,184.35,184.35,180.97,182.69,178.199,-0.32%,331924
2023/10/16,184.73,185.357,182.52,182.7,178.209,0.01%,330821
2023/10/17,181.01,184.86,180.49,184.27,179.74,0.86%,326643
2023/10/18,183.03,184.975,179.12,179.22,174.815,-2.74%,356639
2023/10/19,177.79,181.4,176.72,176.93,172.581,-1.28%,392333
2023/10/20,177.28,177.3,173.8,173.87,169.596,-1.73%,422438
2023/10/23,172.94,173.94,171.158,171.27,167.06,-1.50%,526205
2023/10/24,173.4,176.09,172.425,173.07,168.816,1.05%,827442
2023/10/25,168.36,172.17,165.76,168.33,164.192,-2.74%,1216406
2023/10/26,165.59,172.46,165.211,170.85,166.65,1.50%,619136
2023/10/27,171.64,172.84,169.85,170.54,166.348,-0.18%,476797
2023/10/30,172.04,173.49,170.42,172.63,168.387,1.23%,431121
2023/10/31,172.69,174.46,171.746,174.07,169.791,0.83%,432875
2023/11/1,174.42,174.44,171.045,173.87,169.596,-0.11%,402549
2023/11/2,175.83,177.755,175.1,176.21,171.879,1.35%,463587
2023/11/3,178.49,181.31,177.895,181.24,176.785,2.85%,690028
2023/11/6,181.36,182.039,177.84,179.11,174.707,-1.18%,470495
2023/11/7,178.67,179.435,176.91,177.25,172.893,-1.04%,300121
2023/11/8,177.63,178.73,176.75,178.63,174.239,0.78%,376063
2023/11/9,179.98,180.44,177.11,177.84,173.469,-0.44%,396924
2023/11/10,178.17,180.15,176.776,180.09,175.663,1.27%,365313
2023/11/13,179.45,181.205,178.295,179.67,175.254,-0.23%,411078
2023/11/14,182.8,188,182.675,187.95,183.33,4.61%,386171
2023/11/15,188.59,192.05,188.26,188.97,184.325,0.54%,447015
2023/11/16,188.73,189.63,187.46,189.17,184.52,0.11%,376721
2023/11/17,190.63,190.83,189.17,189.96,185.291,0.42%,378101
2023/11/20,189.59,189.865,186.66,189.64,184.978,-0.17%,352036
2023/11/21,189.78,190.57,188.23,189.47,184.813,-0.09%,354588
2023/11/22,190.07,190.32,188.59,189.8,185.135,0.17%,262657
2023/11/24,190.4,190.4,188.825,189.74,185.076,-0.03%,132018
2023/11/27,188.66,190.62,187.93,190.23,185.554,0.26%,352843
2023/11/28,190.56,190.57,188.92,189.7,185.037,-0.28%,303610
2023/11/29,190.53,192.39,190.53,192.36,187.632,1.40%,376761
2023/11/30,192.77,194.67,190.29,194.5,189.719,1.11%,1473144
2023/12/1,194.25,196.565,193.705,195.19,190.392,0.35%,433772
2023/12/4,194.05,197.47,194.05,195.52,190.714,0.17%,509277
2023/12/5,193.6,193.69,190.94,193.21,189.251,-1.18%,517686
2023/12/6,194.38,195.39,192.93,193.15,189.192,-0.03%,491321
2023/12/7,193.31,194.08,192.55,193.99,190.015,0.43%,333703
2023/12/8,193.78,194.89,191.44,191.71,187.782,-1.18%,330446
2023/12/11,191.73,192.82,190.574,192.74,188.79,0.54%,286126
2023/12/12,193.07,193.87,190.035,190.93,187.018,-0.94%,443703
2023/12/13,190.27,196.92,190.215,196.46,192.434,2.90%,406068
2023/12/14,199,201.62,198.145,198.95,194.873,1.27%,351334
2023/12/15,198.3,200.275,196.765,197.78,193.727,-0.59%,706389
2023/12/18,199.27,199.56,197,198.95,194.873,0.59%,376000
2023/12/19,200.13,201.03,199.44,200.48,196.372,0.77%,282206
2023/12/20,200.1,202.58,199.91,201.1,196.979,0.31%,631740
2023/12/21,202.48,203.695,201.41,202.7,198.546,0.80%,303423
2023/12/22,202.72,202.74,196.24,201.6,197.469,-0.54%,325003
2023/12/26,201.61,202.415,200.74,201.9,197.763,0.15%,203508
2023/12/27,202.29,203.31,201.43,202.75,198.595,0.42%,185706
2023/12/28,202.61,202.98,201.555,202.78,198.625,0.01%,178500
2023/12/29,202.2,203.29,201.25,202.16,198.017,-0.31%,214649
2024/1/2,198.7,201.02,197.64,199.67,195.578,-1.23%,434798
2024/1/3,197.24,199.34,193.53,196.73,192.699,-1.47%,475901
2024/1/4,195.99,197.26,195.28,195.68,191.67,-0.53%,612014
2024/1/5,194.74,197.27,194.74,196.09,192.072,0.21%,483500
2024/1/8,195.94,196.525,194.34,195.39,191.386,-0.36%,543411
2024/1/9,193.79,195.52,193.485,195.4,191.396,0.01%,428618
2024/1/10,195.36,196.21,194.48,196.08,192.062,0.35%,350080
2024/1/11,195.8,196.83,194.145,196.72,192.689,0.33%,311113
2024/1/12,198.21,198.34,195.3,197.12,193.081,0.20%,273138
2024/1/16,195.56,196.45,194.03,196.18,192.16,-0.48%,328518
2024/1/17,195.39,196.54,195,196.37,192.346,0.10%,307518
2024/1/18,196.51,198.61,195.48,198.49,194.423,1.08%,274187
2024/1/19,198.99,200.71,197.445,200.6,196.489,1.06%,349982
2024/1/22,200.72,202.62,200.63,202.08,197.939,0.74%,337411
2024/1/23,203.07,204.51,200.365,201.03,196.911,-0.52%,407682
2024/1/24,201.88,203.17,198.42,198.46,194.393,-1.28%,319079
2024/1/25,201.38,202.98,199.38,200.41,196.303,0.98%,393666
2024/1/26,201.23,201.585,199.59,201,196.881,0.29%,404380
2024/1/29,200.52,201,197.88,199.91,195.814,-0.54%,601414
2024/1/30,198.96,202.31,198.65,201.24,197.116,0.67%,708725
2024/1/31,203.34,203.77,196.92,199.45,195.363,-0.89%,1177613
2024/2/1,200.72,201.66,194.15,199.46,195.373,0.01%,648339
2024/2/2,197.85,199.66,194.78,198.86,194.785,-0.30%,693249
2024/2/5,196.76,198.85,195.56,195.94,191.925,-1.47%,1091358
2024/2/6,195.71,199.07,194.71,198.44,194.374,1.28%,573925
2024/2/7,199.8,203.25,198.775,203.07,198.909,2.33%,494585
2024/2/8,203.92,204.52,200.42,202.97,198.811,-0.05%,354843
2024/2/9,202.53,205.15,202.005,204.77,200.574,0.89%,450170
2024/2/12,205.42,208.46,204.75,206.81,202.572,1.00%,441985
2024/2/13,203.74,204.71,201.92,203.85,199.673,-1.43%,345745
2024/2/14,204.75,206.46,204.25,206.39,202.161,1.25%,333097
2024/2/15,206.94,208.93,206.68,208.67,204.394,1.10%,259777
2024/2/16,208.33,211.71,208.33,208.83,204.551,0.08%,306396
2024/2/20,207.76,211.53,207.53,209.71,205.413,0.42%,606785
2024/2/21,210.01,211.095,208.73,210.93,206.608,0.58%,359949
2024/2/22,212,216.44,211.35,216.42,211.985,2.60%,572428
2024/2/23,216.82,217.53,214.09,214.69,210.291,-0.80%,455602
2024/2/26,214.54,214.98,212.96,214.31,209.918,-0.18%,321963
2024/2/27,214.74,215.59,213.53,214.1,209.713,-0.10%,318108
2024/2/28,213.03,215.14,212.82,214.16,209.772,0.03%,301991
2024/2/29,214.66,216.92,214.15,216.53,212.093,1.11%,1083808
2024/3/1,216,217.84,215.05,216.72,212.279,0.09%,255786
2024/3/4,217.41,219.57,216.04,216.13,211.701,-0.27%,375105
2024/3/5,215.13,217.75,215.13,216.17,212.534,0.02%,419594
2024/3/6,216.26,216.985,213.99,214.02,210.42,-0.99%,345779
2024/3/7,215.69,216.8,215.23,216.14,212.504,0.99%,285895
2024/3/8,216.41,218.39,215.401,215.73,212.101,-0.19%,391792
2024/3/11,215.29,216.63,212.08,215.97,212.337,0.11%,300276
2024/3/12,216.28,217.01,214.37,216.79,213.143,0.38%,272051
2024/3/13,217.38,217.815,214.5,214.83,211.216,-0.90%,453353
2024/3/14,214.08,216.47,212.77,215.97,212.337,0.53%,462425
2024/3/15,214.16,217.92,214.16,215.68,212.052,-0.13%,643688
2024/3/18,215.89,217.155,214.32,214.47,210.862,-0.56%,355930
2024/3/19,214.89,216.22,214.25,215.21,211.59,0.35%,368739
2024/3/20,215.43,217.27,214.2,216.47,212.829,0.59%,308007
2024/3/21,217,219.76,216.13,218.63,214.952,1.00%,284620
2024/3/22,219.2,219.2,215.11,215.58,211.954,-1.40%,343127
2024/3/25,215.89,217.61,215.6,217.31,213.655,0.80%,339364
2024/3/26,217.44,223.07,217.44,219.41,215.719,0.97%,648344
2024/3/27,220.06,224.24,219.09,224.24,220.468,2.20%,470166
2024/3/28,224.35,225.255,223.07,223.25,219.495,-0.44%,316695
2024/4/1,223.41,224.38,222.2,223.57,219.809,0.14%,252890
2024/4/2,222.56,222.645,219.71,220.37,216.663,-1.43%,402886
2024/4/3,220.39,221.58,219.515,221.14,217.42,0.35%,350318
2024/4/4,222.76,223.92,216.83,217.14,213.487,-1.81%,385567
2024/4/5,216.85,218.69,215.88,218.11,214.441,0.45%,360949
2024/4/8,218.62,220.31,217.29,218.2,214.53,0.04%,313175
2024/4/9,218.44,219.72,217.42,219.52,215.827,0.60%,275629
2024/4/10,216.68,217.98,215.34,215.52,211.895,-1.82%,389052
2024/4/11,215.7,216.54,214.52,215,211.383,-0.24%,325176
2024/4/12,212.75,214.814,211.1,211.23,207.677,-1.75%,460399
2024/4/15,213.95,215.485,210.265,211.28,207.726,0.02%,286354
2024/4/16,211.35,212.085,209.38,211.09,207.539,-0.09%,333589
2024/4/17,212.77,213.32,208.74,208.92,205.406,-1.03%,442694
2024/4/18,209.92,210.95,208.41,209.35,205.828,0.21%,340648
2024/4/19,209.32,212,209.32,211.57,208.011,1.06%,618567
2024/4/22,211.68,213.35,210.65,211.77,208.208,0.09%,428356
2024/4/23,211.14,212.24,209.92,211.33,207.775,-0.21%,852613
2024/4/24,217.64,224.6,210.535,212.42,208.847,0.52%,798682
2024/4/25,211.84,217.75,211.84,217.16,213.507,2.23%,672113
2024/4/26,217.73,220.61,217.575,219.03,215.346,0.86%,556567
2024/4/29,220,222.23,217.86,218.39,214.716,-0.29%,508662
2024/4/30,216.9,219,215.46,217.28,213.625,-0.51%,625100
2024/5/1,218.66,221.945,216.365,217.83,214.166,0.25%,432899
2024/5/2,218.84,220.5,217.28,219.51,215.818,0.77%,364537
2024/5/3,220.78,222.615,220.5,221.55,217.823,0.93%,319981
2024/5/6,222,223.62,220.83,222.14,218.403,0.27%,499423
2024/5/7,223.18,225.26,223.095,223.9,220.134,0.79%,295742
2024/5/8,223.62,225.548,223.56,225.1,221.314,0.54%,423240
2024/5/9,225,228.145,224.26,227.64,223.811,1.13%,417001
2024/5/10,228.13,228.13,225.01,225.61,221.815,-0.89%,382921
2024/5/13,226.49,227.3,223.84,225.07,221.284,-0.24%,374305
2024/5/14,225.8,226.04,224.01,225.74,221.943,0.30%,330210
2024/5/15,226.46,226.77,225.25,226.11,222.307,0.16%,262291
2024/5/16,225.64,226.89,224.54,224.58,220.802,-0.68%,410315
2024/5/17,225.14,226.61,224.015,226.3,222.493,0.77%,1064119
2024/5/20,225.93,227.26,225.44,226.05,222.248,-0.11%,345382
2024/5/21,226.74,229.21,225.99,229.14,225.286,1.37%,391333
2024/5/22,229,229.98,228.11,229.22,225.364,0.03%,344961
2024/5/23,229.75,229.75,226.62,227.03,223.211,-0.96%,344537
2024/5/24,227.88,228.774,225.91,227.05,223.231,0.01%,197602
2024/5/28,226.67,227.15,224.67,224.9,221.117,-0.95%,380750
2024/5/29,223.14,223.23,221.28,221.95,218.217,-1.31%,390028
2024/5/30,222.28,224.19,222.065,223.48,219.721,0.69%,461506
2024/5/31,223.37,228.1,222.42,227.59,223.762,1.84%,968610
2024/6/3,228.32,229.28,223.68,227.15,223.329,-0.19%,531122
2024/6/4,226.44,227.77,225.415,227.47,223.644,0.14%,409126
2024/6/5,226.53,228.19,226.09,227.92,224.951,0.20%,308427
2024/6/6,227.55,228.26,225.955,226.92,223.964,-0.44%,746404
2024/6/7,226.92,227.795,226.21,226.29,223.343,-0.28%,245227
2024/6/10,225.56,225.56,222.26,224.74,221.813,-0.68%,269935
2024/6/11,224.08,225.26,222.16,225.23,222.296,0.22%,223197
2024/6/12,226.93,228.4,225.845,228.21,225.238,1.32%,257603
2024/6/13,227.88,228.84,225.06,228.36,225.386,0.07%,307926
2024/6/14,227.16,228.54,224.18,226.53,223.579,-0.80%,307232
2024/6/17,226,228.71,224.2,228.39,225.415,0.82%,289401
2024/6/18,229.46,230.43,226.33,227.04,224.083,-0.59%,499615
2024/6/20,226.56,228.16,224.82,226,223.056,-0.46%,488539
2024/6/21,226.38,227.36,224.64,226.94,223.984,0.42%,888121
2024/6/24,226.95,231.53,226.915,229.52,226.53,1.14%,423458
2024/6/25,229.29,230.88,225.67,225.72,222.78,-1.66%,297379
2024/6/26,224.97,224.97,222.78,224.06,221.142,-0.74%,337053
2024/6/27,223.64,224.77,222.26,223.4,220.49,-0.29%,277740
2024/6/28,223.45,224.8,217.42,218.65,215.802,-2.13%,812333
2024/7/1,219.38,219.52,212.49,213.36,210.581,-2.42%,536734
2024/7/2,213.17,215.21,211.84,215.12,212.318,0.82%,389793
2024/7/3,214.83,216.93,213.99,216.83,214.006,0.79%,235541
2024/7/5,216.13,216.41,213.86,216.04,213.226,-0.36%,355193
2024/7/8,217.03,217.737,214.11,215.1,212.298,-0.44%,708085
2024/7/9,215.08,215.16,212.785,213,210.226,-0.98%,588451
2024/7/10,214.53,216.77,213.02,216.52,213.7,1.65%,318906
2024/7/11,218.53,220.5,217.42,217.84,215.003,0.61%,438830
2024/7/12,219.41,221.93,217.95,220.68,217.806,1.30%,506552
2024/7/15,221.14,222.42,218.7,218.85,215.999,-0.83%,331557
2024/7/16,219.87,223.68,218.17,223.47,220.559,2.11%,530999
2024/7/17,222.95,224.94,221.49,222.85,219.947,-0.28%,477912
2024/7/18,222,226.085,221.32,223.93,221.013,0.48%,463504
2024/7/19,224.14,224.14,219.62,219.99,217.125,-1.76%,364873
2024/7/22,219.92,224.77,219.16,224.18,221.26,1.90%,654115
2024/7/23,229.53,233.475,216.455,220.56,217.687,-1.61%,775891
2024/7/24,219.52,219.52,214.3,214.79,211.992,-2.62%,898548
2024/7/25,210,214.115,208.57,209.1,206.376,-2.65%,784055
2024/7/26,211.71,214.03,210.8,213.74,210.956,2.22%,522970
2024/7/29,214.91,215.4,212.54,212.91,210.137,-0.39%,607489
2024/7/30,212.46,216.87,212.46,215.78,212.969,1.35%,473310
2024/7/31,216.62,218.58,214.42,216.83,214.006,0.49%,513307
2024/8/1,216.78,217.695,212.15,214.05,211.262,-1.28%,507467
2024/8/2,212.52,212.52,207.57,210.38,207.64,-1.71%,530345
2024/8/5,211.11,211.11,201.22,202.27,199.635,-3.85%,613084
2024/8/6,202.71,208.4,201.72,205.62,202.942,1.66%,545075
2024/8/7,207.17,208.865,202.47,202.82,200.178,-1.36%,496148
2024/8/8,203.95,208.31,202.56,207.73,205.024,2.42%,541943
2024/8/9,206.58,208.05,204.43,207.86,205.153,0.06%,271497
2024/8/12,207.27,208.3,205.61,207.46,204.758,-0.19%,269459
2024/8/13,208.68,209.69,205.96,209.09,206.367,0.79%,236548
