Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/6,101.621,102.214,100.86,101.83,99.905,0.01%,429063
2022/12/7,101.546,103.475,101.128,102.523,100.586,0.68%,411120
2022/12/8,103.049,103.709,101.47,101.963,100.036,-0.55%,439980
2022/12/9,102.105,102.799,101.32,101.387,99.471,-0.56%,432782
2022/12/12,100.936,101.955,100.565,101.22,99.307,-0.16%,555082
2022/12/13,104.094,104.845,101.788,102.556,100.618,1.32%,537853
2022/12/14,102.59,104.344,102.013,102.398,100.463,-0.15%,502955
2022/12/15,100.961,100.961,98.413,99.908,98.02,-2.43%,576773
2022/12/16,98.989,100.184,98.596,99.474,97.594,-0.43%,1269857
2022/12/19,99.616,100.827,98.588,99.014,97.143,-0.46%,606151
2022/12/20,99.073,99.877,98.747,98.764,96.897,-0.25%,471716
2022/12/21,99.799,101.696,99.126,101.337,99.422,2.61%,561343
2022/12/22,100.785,101.028,98.513,100.15,98.258,-1.17%,319109
2022/12/23,100.142,100.994,99.925,100.969,99.061,0.82%,276593
2022/12/27,101.253,101.445,100.426,101.195,99.282,0.22%,221677
2022/12/28,101.27,102.381,99.541,99.582,97.7,-1.59%,220604
2022/12/29,100.418,101.537,99.449,101.195,99.282,1.62%,281072
2022/12/30,100.627,100.627,99.123,100.309,98.413,-0.88%,270571
2023/1/3,100.677,101.437,99.591,101.328,99.413,1.02%,540736
2023/1/4,102.072,105.447,101.671,105.272,103.282,3.89%,941282
2023/1/5,104.603,105.063,103.091,103.266,101.315,-1.91%,767776
2023/1/6,105.597,108.187,105.238,107.36,105.331,3.96%,509311
2023/1/9,107.694,108.179,105.004,105.079,103.094,-2.12%,653165
2023/1/10,104.436,106.525,103.659,106.516,104.503,1.37%,693206
2023/1/11,107.377,108.471,106.667,106.934,104.913,0.39%,658904
2023/1/12,107.368,107.602,106.625,106.784,104.766,-0.14%,545228
2023/1/13,104.662,105.729,104.361,105.272,103.282,-1.42%,591766
2023/1/17,105.221,106.099,103.5,103.968,102.003,-1.24%,547793
2023/1/18,104.01,105.075,101.458,101.913,99.987,-1.98%,651940
2023/1/19,101.312,101.42,98.922,99.123,97.25,-2.74%,582083
2023/1/20,99.733,100.677,98.768,100.301,98.405,1.19%,805464
2023/1/23,100.894,101.462,99.975,100.844,98.938,0.54%,929762
2023/1/24,101.003,101.972,99.908,101.378,99.463,0.53%,728665
2023/1/25,100.384,102.732,99.29,101.838,99.913,0.45%,1011652
2023/1/26,102.957,103.175,101.053,102.523,100.586,0.67%,752476
2023/1/27,102.114,102.774,101.491,101.846,99.922,-0.66%,445256
2023/1/30,101.253,102.607,101.061,101.086,99.176,-0.75%,506145
2023/1/31,101.295,103.317,100.71,103.216,101.266,2.11%,550155
2023/2/1,103.116,105.088,102.386,104.561,102.585,1.30%,1972529
2023/2/2,105.004,105.255,103.5,104.762,102.782,0.19%,1123793
2023/2/3,104.428,105.28,103.751,104.887,102.905,0.12%,1866763
2023/2/6,104.929,105.305,104.094,104.361,102.389,-0.50%,1300899
2023/2/7,104.369,106.337,98.914,102.398,100.463,-1.88%,1456415
2023/2/8,101.579,102.477,100.543,101.42,99.504,-0.96%,859708
2023/2/9,102.206,102.648,101.086,101.796,99.872,0.37%,477699
2023/2/10,101.203,101.821,100.434,101.671,99.749,-0.12%,644499
2023/2/13,102.272,102.732,101.85,102.498,100.561,0.81%,528588
2023/2/14,102.139,102.765,100.685,102.356,100.422,-0.14%,577516
2023/2/15,101.871,102.815,101.462,102.573,100.635,0.21%,436921
2023/2/16,101.362,102.84,100.919,102.381,100.446,-0.19%,554432
2023/2/17,102.581,102.648,101.554,101.83,99.905,-0.54%,653569
2023/2/21,101.295,101.846,99.298,99.415,97.536,-2.37%,895299
2023/2/22,99.95,100.798,99.499,100.142,98.25,0.73%,860168
2023/2/23,100.543,102.047,99.432,100.234,98.553,0.09%,675018
2023/2/24,101.771,102.047,99.595,100.961,99.267,0.73%,917782
2023/2/27,101.788,102.289,101.161,101.387,99.686,0.42%,577736
2023/2/28,100.835,102.096,99.766,99.833,98.159,-1.53%,1137687
2023/3/1,99.524,100.15,99.114,99.724,98.052,-0.11%,777178
2023/3/2,99.415,101.389,99.273,101.195,99.497,1.48%,1609133
2023/3/3,102.155,103.409,101.337,103.066,101.337,1.85%,1095584
2023/3/6,103.066,103.225,101.846,102.03,100.319,-1.01%,623293
2023/3/7,102.047,102.306,101.136,101.178,99.481,-0.84%,725387
2023/3/8,101.153,101.546,100.61,101.153,99.456,-0.02%,717423
2023/3/9,101.604,101.604,98.346,98.538,96.885,-2.59%,1107277
2023/3/10,98.212,98.509,96.007,96.165,94.553,-2.41%,1071822
2023/3/13,95.088,97.895,94.637,97.126,95.497,1.00%,1134501
2023/3/14,98.747,99.465,98.17,99.14,97.477,2.07%,1004169
2023/3/15,97.552,97.615,94.971,96.408,94.791,-2.76%,842075
2023/3/16,95.739,98.588,94.653,98.079,96.434,1.73%,1123275
2023/3/17,97.878,97.878,94.11,94.453,92.869,-3.70%,1378777
2023/3/20,94.987,95.873,94.219,95.263,93.665,0.86%,834858
2023/3/21,96.299,96.825,95.539,95.982,94.372,0.75%,532700
2023/3/22,96.032,96.408,94.319,94.344,92.762,-1.71%,712888
2023/3/23,94.252,95.447,92.907,93.3,91.735,-1.11%,674432
2023/3/24,92.615,93.91,91.621,93.851,92.277,0.59%,412774
2023/3/27,94.353,95.606,94.031,95.28,93.682,1.52%,721956
2023/3/28,95.096,96.55,94.57,95.422,93.821,0.15%,388962
2023/3/29,96.007,96.725,95.514,96.667,95.045,1.30%,443852
2023/3/30,97.435,97.671,96.734,97.043,95.415,0.39%,399526
2023/3/31,97.686,98.279,97.302,98.17,96.524,1.16%,471797
2023/4/3,98.037,98.764,97.343,98.262,96.614,0.09%,492432
2023/4/4,98.287,98.304,94.586,94.854,93.263,-3.47%,591193
2023/4/5,94.411,94.688,93.634,93.901,92.327,-1.00%,645470
2023/4/6,94.06,94.419,93.584,94.378,92.795,0.51%,586581
2023/4/10,93.826,95.146,93.676,95.138,93.542,0.81%,553233
2023/4/11,95.447,95.883,94.829,95.113,93.518,-0.03%,593600
2023/4/12,95.464,96.358,95.171,95.53,93.928,0.44%,765216
2023/4/13,95.923,97.385,95.038,96.809,95.185,1.34%,557943
2023/4/14,96.675,97.483,95.61,96.082,94.47,-0.75%,500891
2023/4/17,96.274,96.845,95.815,96.675,95.054,0.62%,469089
2023/4/18,96.984,97.357,96.019,96.525,94.906,-0.16%,372573
2023/4/19,96.074,96.696,95.723,96.074,94.462,-0.47%,356738
2023/4/20,95.505,97.135,95.505,96.508,94.889,0.45%,319595
2023/4/21,96.85,96.892,95.384,95.865,94.257,-0.67%,334271
2023/4/24,96.032,96.266,95.096,95.664,94.06,-0.21%,532763
2023/4/25,95.163,95.639,94.662,95.013,93.419,-0.68%,390091
2023/4/26,94.202,95.188,93.784,94.119,92.54,-0.94%,737860
2023/4/27,94.252,96.667,94.252,96.5,94.881,2.53%,459808
2023/4/28,96.5,97.318,95.873,96.458,94.84,-0.04%,731892
2023/5/1,96.449,97.636,96.449,97.218,95.588,0.79%,592526
2023/5/2,96.558,96.667,94.102,95.589,93.986,-1.68%,509710
2023/5/3,96.257,98.104,95.489,96.291,94.676,0.73%,478707
2023/5/4,96.107,96.901,94.804,96.324,94.709,0.03%,849990
2023/5/5,97.001,99.916,97.001,99.524,97.855,3.32%,833113
2023/5/8,99.624,100.1,97.987,97.987,96.343,-1.54%,854628
2023/5/9,96.984,103.241,96.525,99.215,97.551,1.25%,2414222
2023/5/10,99.866,99.866,94.612,95.764,94.158,-3.48%,1495477
2023/5/11,95.388,97.636,95.238,97.101,95.473,1.40%,823445
2023/5/12,97.786,98.104,95.405,96.19,94.577,-0.94%,689499
2023/5/15,96.241,96.491,95.088,95.246,93.649,-0.98%,617883
2023/5/16,95.004,95.622,94.269,94.829,93.238,-0.44%,743175
2023/5/17,95.238,96.75,94.987,96.658,95.037,1.93%,762854
2023/5/18,96.399,97.46,95.522,97.31,95.678,0.67%,965904
2023/5/19,98.012,98.363,96.771,97.686,96.048,0.39%,607512
2023/5/22,97.552,98.158,97.185,97.794,96.154,0.11%,410000
2023/5/23,97.602,98.404,96.784,96.909,95.284,-0.90%,849269
2023/5/24,96.667,97.009,95.698,95.739,94.134,-1.21%,488847
2023/5/25,94.854,95.209,93.86,94.319,92.951,-1.48%,802304
2023/5/26,94.394,95.576,94.353,95.246,93.865,0.98%,672254
2023/5/30,95.447,95.66,94.302,94.52,93.148,-0.76%,531210
2023/5/31,94.043,94.211,91.061,91.562,90.234,-3.13%,1143011
2023/6/1,91.947,93.028,91.328,92.581,91.238,1.11%,903275
2023/6/2,93.517,96.504,93.517,96.065,94.671,3.76%,1160015
2023/6/5,96.466,96.625,94.57,95.497,94.112,-0.59%,620165
2023/6/6,95.347,97.385,95.338,97.218,95.808,1.80%,926075
2023/6/7,97.302,98.433,96.55,96.942,95.536,-0.28%,1170661
2023/6/8,97.118,97.515,95.84,97.469,96.055,0.54%,926266
2023/6/9,97.561,97.561,96.082,97.101,95.692,-0.38%,692817
2023/6/12,97.235,97.272,96.274,96.942,95.536,-0.16%,868378
2023/6/13,97.435,98.053,96.825,97.435,96.022,0.51%,1081291
2023/6/14,97.427,97.811,95.94,96.316,94.918,-1.15%,954483
2023/6/15,96.157,97.176,96.157,97.101,95.692,0.82%,1635215
2023/6/16,97.602,98.087,97.176,97.385,95.972,0.29%,1524924
2023/6/20,96.725,97.118,95.372,96.491,95.091,-0.92%,1255788
2023/6/21,96.182,96.433,95.476,96.057,94.663,-0.45%,951939
2023/6/22,95.998,97.531,95.313,97.226,95.816,1.22%,1019180
2023/6/23,96.717,96.717,95.489,95.656,94.268,-1.61%,925476
2023/6/26,95.597,96.516,95.551,96.14,94.746,0.51%,533715
2023/6/27,96.591,97.577,95.973,97.235,95.824,1.14%,660842
2023/6/28,97.343,97.686,96.547,97.168,95.758,-0.07%,439612
2023/6/29,96.909,98.922,96.909,98.797,97.364,1.68%,456296
2023/6/30,99.415,100.067,98.647,99.323,97.882,0.53%,1060795
2023/7/3,99.048,100.201,98.722,99.699,98.253,0.38%,370890
2023/7/5,99.499,101.612,99.256,101.429,99.957,1.74%,1218803
2023/7/6,100.752,101.437,100.05,101.236,99.768,-0.19%,1020389
2023/7/7,100.769,102.084,100.769,101.278,99.809,0.04%,556427
2023/7/10,101.086,102.64,101.086,102.13,100.649,0.84%,631375
2023/7/11,102.247,104.586,102.247,104.536,103.02,2.36%,837551
2023/7/12,105.263,105.43,103.881,103.952,102.443,-0.56%,553016
2023/7/13,104.01,104.804,103.676,104.244,102.732,0.28%,403554
2023/7/14,104.261,104.261,102.448,102.941,101.447,-1.25%,478898
2023/7/17,102.749,102.962,101.947,102.005,100.525,-0.91%,662431
2023/7/18,101.921,103.099,101.805,102.431,100.945,0.42%,671015
2023/7/19,102.431,103.037,100.927,102.13,100.649,-0.29%,784361
2023/7/20,102.214,102.916,100.919,102.824,101.332,0.68%,639086
2023/7/21,103.734,105.681,103.471,105.238,103.711,2.35%,780016
2023/7/24,105.347,105.723,104.745,105.263,103.736,0.02%,435733
2023/7/25,105.038,105.823,104.72,105.439,103.909,0.17%,322551
2023/7/26,105.313,106.533,105.313,106.107,104.568,0.63%,485735
2023/7/27,106.065,106.065,104.942,105.196,103.884,-0.86%,463799
2023/7/28,106.074,106.324,104.018,104.678,103.373,-0.49%,434748
2023/7/31,104.678,105.096,104.277,104.77,103.463,0.09%,417346
2023/8/1,104.804,105.89,104.674,105.723,104.404,0.91%,762576
2023/8/2,105.422,106.884,105.121,106.5,105.171,0.73%,831394
2023/8/3,106.433,107.197,105.86,106.475,105.146,-0.02%,608814
2023/8/4,106.7,107.428,105.781,106.291,104.965,-0.17%,802031
2023/8/7,106.575,107.506,106.516,107.343,106.004,0.99%,1119069
2023/8/8,106.617,112.389,105.418,112.247,110.847,4.57%,1337276
2023/8/9,112.239,114.829,111.612,113.926,112.506,1.50%,957558
2023/8/10,114.745,114.77,113.116,114.202,112.778,0.24%,691473
2023/8/11,114.277,114.779,113.592,114.002,112.58,-0.18%,490491
2023/8/14,113.743,114.962,113.498,114.428,113.001,0.37%,599521
2023/8/15,114.052,114.829,113.755,113.952,112.53,-0.42%,574147
2023/8/16,113.601,114.419,112.74,112.949,111.54,-0.88%,364101
2023/8/17,113.325,113.525,111.086,111.111,109.725,-1.63%,431013
2023/8/18,110.376,112.13,110.376,111.571,110.179,0.41%,518142
2023/8/21,111.805,113.793,111.805,113.751,112.332,1.95%,894229
2023/8/22,113.659,114.159,113.041,113.943,112.522,0.17%,783136
2023/8/23,114.244,114.327,112.949,113.734,112.316,-0.18%,388260
2023/8/24,113.726,113.952,112.013,112.105,110.707,-1.43%,473594
2023/8/25,112.565,113.065,111.83,112.448,111.045,0.31%,358526
2023/8/28,112.498,113.525,112.059,112.966,111.557,0.46%,518312
2023/8/29,112.782,113.35,111.654,113.233,111.821,0.24%,476095
2023/8/30,113.492,113.972,112.749,113.124,111.714,-0.10%,408171
2023/8/31,113.45,113.45,112.18,112.632,111.227,-0.43%,714640
2023/9/1,113.592,114.043,113.008,113.099,111.689,0.41%,457051
2023/9/5,112.707,113.137,110.514,110.81,109.428,-2.02%,418443
2023/9/6,110.635,111.186,109.987,110.426,109.049,-0.35%,692487
2023/9/7,110.276,110.794,109.173,110.017,108.645,-0.37%,644993
2023/9/8,110.134,110.234,109.056,109.223,107.861,-0.72%,559692
2023/9/11,109.599,110.1,109.073,109.741,108.372,0.47%,576051
2023/9/12,109.44,109.9,109.106,109.749,108.381,0.01%,543962
2023/9/13,109.716,110.501,109.048,109.591,108.224,-0.14%,740233
2023/9/14,110.409,112.063,109.996,111.947,110.55,2.15%,624501
2023/9/15,110.952,111.596,110.025,110.459,109.082,-1.33%,2096717
2023/9/18,110.977,111.997,110.568,111.295,109.907,0.76%,499407
2023/9/19,111.203,111.637,109.841,110.535,109.156,-0.68%,379000
2023/9/20,110.969,112.364,110.731,111.253,109.866,0.65%,427943
2023/9/21,111.938,112.824,109.449,109.541,108.174,-1.54%,876204
2023/9/22,109.783,111.704,109.057,110.459,109.082,0.84%,1469787
2023/9/25,110.008,111.153,110.008,110.501,109.123,0.04%,732851
2023/9/26,110.593,111.378,109.649,109.741,108.372,-0.69%,741537
2023/9/27,110.51,114.085,110.401,113.768,112.349,3.67%,1646522
2023/9/28,114.085,115.134,113.226,113.542,112.126,-0.20%,1025186
2023/9/29,114.069,114.854,113.25,114.035,112.613,0.43%,1204697
2023/10/2,113.701,115.28,111.654,112.247,110.847,-1.57%,1219559
2023/10/3,112.03,113.133,110.251,111.236,109.849,-0.90%,601462
2023/10/4,111.287,113.551,110.401,112.757,111.351,1.37%,1299286
2023/10/5,112.448,113.613,111.713,112.272,110.872,-0.43%,743279
2023/10/6,111.921,115.288,111.378,114.954,113.52,2.39%,871364
2023/10/9,114.62,117.561,114.62,117.026,115.566,1.80%,750146
2023/10/10,117.168,117.385,116.299,116.316,114.865,-0.61%,739629
2023/10/11,116.541,117.444,116.278,117.251,115.789,0.80%,532522
2023/10/12,117.794,117.928,114.962,115.714,114.271,-1.31%,618596
2023/10/13,115.848,115.931,114.302,115.647,114.205,-0.06%,674074
2023/10/16,116.099,116.416,115.246,115.472,114.032,-0.15%,694366
2023/10/17,114.904,116.959,114.871,116.667,115.212,1.03%,511292
2023/10/18,116.366,116.366,112.882,112.924,111.516,-3.21%,449613
2023/10/19,112.782,113.346,110.911,110.961,109.577,-1.74%,610108
2023/10/20,111.303,112.03,109.449,110.702,109.321,-0.23%,846974
2023/10/23,110.201,111.332,109.858,109.983,108.612,-0.65%,467252
2023/10/24,110.192,110.986,109.515,110.602,109.222,0.56%,639716
2023/10/25,110.526,112.105,110.526,110.944,109.56,0.31%,656014
2023/10/26,111.019,112.327,110.388,111.17,109.998,0.20%,949021
2023/10/27,110.702,111.604,108.909,109.557,108.402,-1.45%,508521
2023/10/30,110.033,110.101,108.789,109.607,108.452,0.05%,354583
2023/10/31,109.841,111.487,109.541,111.362,110.188,1.60%,762832
2023/11/1,111.362,111.554,107.043,108.739,107.592,-2.36%,1045796
2023/11/2,109.474,112.047,109.031,111.863,110.684,2.87%,617863
2023/11/3,112.857,113.108,111.596,111.921,110.741,0.05%,522958
2023/11/6,112.013,112.013,110.284,111.596,110.419,-0.29%,569861
2023/11/7,111.303,111.809,110.51,111.429,110.254,-0.15%,453798
2023/11/8,111.679,111.721,110.284,110.794,109.626,-0.57%,572552
2023/11/9,111.479,111.479,109.891,110.476,109.311,-0.29%,552289
2023/11/10,110.852,112.231,109.582,111.896,110.717,1.29%,595106
2023/11/13,111.604,111.926,110.852,111.846,110.667,-0.04%,531537
2023/11/14,112.84,115.43,112.84,114.495,113.287,2.37%,709295
2023/11/15,114.135,115.43,112.79,114.453,113.246,-0.04%,532839
2023/11/16,114.829,116.316,109.499,111.195,110.022,-2.85%,2100873
2023/11/17,111.997,113.091,110.994,113.049,111.857,1.67%,1545502
2023/11/20,113.099,115.246,111.282,114.436,113.23,1.23%,1107485
2023/11/21,110.276,110.568,104.424,104.495,103.393,-8.69%,3003634
2023/11/22,103.241,104.52,100.844,103.559,102.467,-0.90%,1943122
2023/11/24,104.027,104.069,102.703,103.066,101.979,-0.48%,634165
2023/11/27,102.565,103.133,101.917,102.264,101.186,-0.78%,1217885
2023/11/28,102.247,104.536,101.896,103.642,102.55,1.35%,2377646
2023/11/29,103.81,105.439,103.759,105.43,104.319,1.73%,1847628
2023/11/30,105.564,106.951,105.221,106.249,105.129,0.78%,2605798
2023/12/1,105.973,108.63,105.881,108.237,107.096,1.87%,1163664
2023/12/4,108.363,109.056,107.485,108.028,106.889,-0.19%,1365502
2023/12/5,107.794,107.932,105.581,106.633,105.509,-1.29%,1262900
2023/12/6,106.75,108.179,106.558,107.602,106.468,0.91%,1108656
2023/12/7,107.577,107.728,105.773,107.243,106.112,-0.33%,1347277
2023/12/8,107.736,107.761,106.274,106.341,105.22,-0.84%,944589
2023/12/11,106.533,107.845,106.291,107.143,106.013,0.75%,775301
2023/12/12,107.368,107.632,106.541,107.435,106.303,0.27%,947970
2023/12/13,107.435,108.262,106.926,107.753,106.617,0.30%,948523
2023/12/14,108.571,109.774,107.226,107.686,106.551,-0.06%,970128
2023/12/15,106.725,107.544,105.522,105.923,104.806,-1.64%,1515542
2023/12/18,106.734,106.734,105.338,105.589,104.476,-0.32%,820489
2023/12/19,105.923,107.811,105.43,107.552,106.418,1.86%,1035969
2023/12/20,107.16,108.016,105.338,105.38,104.269,-2.02%,794454
2023/12/21,105.873,106.729,105.455,106.55,105.426,1.11%,475868
2023/12/22,107.093,107.761,106.566,106.992,105.864,0.41%,375012
2023/12/26,106.708,107.444,106.475,107.084,105.955,0.09%,1578580
2023/12/27,107.31,108.747,107.109,108.739,107.592,1.55%,821199
2023/12/28,108.53,109.023,108.162,108.638,107.493,-0.09%,602251
2023/12/29,108.605,109.313,108.02,108.438,107.294,-0.18%,641896
2024/1/2,107.803,108.429,106.617,106.909,105.782,-1.41%,757410
2024/1/3,106.541,106.717,105.622,105.948,104.831,-0.90%,868910
2024/1/4,106.115,106.7,105.581,105.622,104.509,-0.31%,1011964
2024/1/5,105.923,106.082,105.18,105.748,104.633,0.12%,613158
2024/1/8,105.572,107.494,105.163,107.46,106.327,1.62%,952224
2024/1/9,106.951,109.532,106.366,109.499,108.344,1.90%,1306756
2024/1/10,109.357,110.677,109.098,110.234,109.072,0.67%,1129409
2024/1/11,110.51,110.952,108.981,110.568,109.402,0.30%,1160667
2024/1/12,111.236,112.473,110.89,111.805,110.626,1.12%,1116024
2024/1/16,110.927,111.312,109.804,110.334,109.171,-1.32%,1235248
2024/1/17,109.114,109.373,108.463,108.972,107.824,-1.23%,1097690
2024/1/18,109.298,110.393,108.914,110.084,108.923,1.02%,870780
2024/1/19,110.501,111.103,109.014,110.501,109.336,0.38%,769839
2024/1/22,110.952,112.026,110.668,111.629,110.452,1.02%,688749
2024/1/23,112.189,112.297,111.462,112.038,110.857,0.37%,444224
2024/1/24,112.615,113.099,111.846,112.022,110.841,-0.01%,688100
2024/1/25,112.924,113.442,112.243,113.375,112.18,1.21%,684284
2024/1/26,113.826,114.733,113.801,114.612,113.403,1.09%,666175
2024/1/29,114.77,115.28,113.868,115.213,113.998,0.52%,610957
2024/1/30,115.18,115.944,114.854,115.547,114.329,0.29%,1078737
2024/1/31,115.597,115.597,111.955,112.59,111.403,-2.56%,1037155
2024/2/1,112.615,114.67,112.398,114.411,113.205,1.62%,1245962
2024/2/2,113.926,115.994,113.509,115.539,114.321,0.99%,1281418
2024/2/5,114.678,115.226,114.152,114.453,113.246,-0.94%,1534403
2024/2/6,117.001,120.242,115.614,116.884,115.652,2.12%,1495671
2024/2/7,118.137,120.142,117.794,119.95,118.685,2.62%,1350998
2024/2/8,119.649,120.2,118.613,119.607,118.346,-0.29%,835070
2024/2/9,119.649,121.591,119.541,121.571,120.289,1.64%,907779
2024/2/12,121.571,121.779,120.936,121.571,120.289,0.00%,678353
2024/2/13,120.81,121.37,119.081,119.515,118.255,-1.69%,866456
2024/2/14,120.409,121.236,120.067,120.543,119.272,0.86%,1318795
2024/2/15,120.961,123.058,120.961,123.058,121.76,2.09%,918009
2024/2/16,123.058,124.621,122.331,123.258,121.959,0.16%,1078394
2024/2/20,122.189,123.099,121.103,121.445,120.165,-1.47%,633411
2024/2/21,121.328,122.172,120.042,120.769,119.495,-0.56%,980031
2024/2/22,121.295,122.172,120.224,121.921,120.876,0.95%,879865
2024/2/23,122.072,123.087,121.821,122.799,121.745,0.72%,393022
2024/2/26,122.874,123.521,122.072,122.373,121.323,-0.35%,918383
2024/2/27,122.832,123.434,121.905,123.049,121.994,0.55%,501450
2024/2/28,123.175,123.91,122.744,122.916,121.861,-0.11%,550903
2024/2/29,123.099,123.592,121.955,122.515,121.464,-0.33%,1109857
2024/3/1,122.515,122.807,121.721,122.49,121.439,-0.02%,571200
2024/3/4,122.49,123.576,121.571,122.924,121.87,0.35%,640489
2024/3/5,122.414,123.759,122.264,122.907,121.853,-0.01%,594652
2024/3/6,123.308,123.413,121.838,122.74,121.687,-0.14%,490833
2024/3/7,123.233,124.319,122.966,124.252,123.187,1.23%,601898
2024/3/8,124.478,124.896,122.49,122.749,121.696,-1.21%,472583
2024/3/11,122.749,123.567,121.93,123.517,122.458,0.63%,542191
2024/3/12,123.751,124.837,122.991,124.628,123.559,0.90%,461431
2024/3/13,124.779,126.75,124.779,125.848,124.769,0.98%,565442
2024/3/14,124.954,125.267,123.484,124.754,123.684,-0.87%,650078
2024/3/15,124.119,125.798,123.885,124.453,123.385,-0.24%,1605564
2024/3/18,124.453,124.787,123.35,123.576,122.516,-0.70%,498111
2024/3/19,123.642,125.171,123.25,125.121,124.048,1.25%,476836
2024/3/20,125.088,126.383,124.703,125.823,124.744,0.56%,605844
2024/3/21,126.383,127.402,125.957,126.5,125.415,0.54%,480986
2024/3/22,126.633,126.633,124.987,125.338,124.263,-0.92%,509351
2024/3/25,125.455,125.539,124.511,125.38,124.305,0.03%,710773
2024/3/26,125.957,126.629,125.464,125.631,124.553,0.20%,553897
2024/3/27,126.5,127.828,126.433,127.761,126.665,1.70%,718654
2024/3/28,127.811,129.073,127.581,128.429,127.328,0.52%,594543
2024/4/1,127.987,127.987,125.923,126.341,125.257,-1.63%,485985
2024/4/2,126.533,126.571,124.728,125.071,123.998,-1.01%,859333
2024/4/3,125.129,126.099,124.904,125.205,124.131,0.11%,915429
2024/4/4,126.341,126.984,124.161,124.595,123.526,-0.49%,703451
2024/4/5,124.678,125.171,123.484,123.576,122.516,-0.82%,646135
2024/4/8,123.918,124.57,121.962,122.072,121.025,-1.22%,699378
2024/4/9,122.749,123.024,121.27,122.573,121.522,0.41%,519272
2024/4/10,120.902,121.646,120.551,120.585,119.551,-1.62%,349356
2024/4/11,120.585,122.581,119.148,121.88,120.834,1.07%,723874
2024/4/12,121.053,121.905,120.167,120.844,119.807,-0.85%,571414
2024/4/15,122.256,122.256,120.033,120.284,119.252,-0.46%,628378
2024/4/16,120.301,121.32,119.862,121.119,120.081,0.69%,705339
2024/4/17,121.896,121.896,118.271,119.44,118.416,-1.39%,661875
2024/4/18,119.883,120.952,119.424,119.883,118.855,0.37%,373203
2024/4/19,120.443,121.044,119.591,120.159,119.128,0.23%,458160
2024/4/22,121.019,121.303,120.025,120.393,119.36,0.19%,388111
2024/4/23,120.81,121.454,120.635,120.827,119.791,0.36%,413399
2024/4/24,120.451,121.111,119.599,120.284,119.252,-0.45%,419103
2024/4/25,119.716,120.459,118.622,120.451,119.418,0.14%,338194
2024/4/26,120.251,121.646,120.251,121.061,120.023,0.51%,468229
2024/4/29,121.044,121.93,121.044,121.846,120.801,0.65%,714044
2024/4/30,121.395,121.825,119.799,119.908,118.88,-1.59%,549274
2024/5/1,120.184,121.124,119.499,119.624,118.598,-0.24%,594211
2024/5/2,119.975,121.136,118.576,121.078,120.039,1.22%,507088
2024/5/3,121.871,123.918,121.011,123.726,122.665,2.19%,800137
2024/5/6,124.82,126.149,124.06,124.545,123.476,0.66%,1299694
2024/5/7,123.651,124.495,117.084,118.329,117.314,-4.99%,1659933
2024/5/8,116.124,117.627,114.751,115.714,114.722,-2.21%,1545826
2024/5/9,115.881,117.477,115.28,116.784,115.782,0.92%,1300201
2024/5/10,117.477,117.569,115.906,116.324,115.326,-0.39%,565606
2024/5/13,116.867,116.917,115.372,115.556,114.564,-0.66%,603253
2024/5/14,116.107,116.274,114.837,115.18,114.192,-0.33%,478685
2024/5/15,115.764,115.764,114.486,115.046,114.059,-0.12%,657605
2024/5/16,114.687,115.363,113.45,115.079,114.092,0.03%,884952
2024/5/17,115.305,115.368,113.567,113.985,113.007,-0.95%,577371
2024/5/20,113.977,114.854,113.676,114.361,113.38,0.33%,472497
2024/5/21,114.394,116.057,113.333,115.948,114.954,1.39%,862709
2024/5/22,115.915,116.036,114.67,115.18,114.192,-0.66%,859874
2024/5/23,115.347,116.767,114.754,115.723,114.97,0.47%,951216
2024/5/24,116.332,117.49,115.414,117.377,116.614,1.43%,636995
2024/5/28,117.636,117.69,114.741,114.879,114.132,-2.13%,807550
2024/5/29,114.085,114.394,112.03,112.047,111.318,-2.47%,698012
2024/5/30,111.947,114.996,111.228,114.762,114.016,2.42%,1074909
2024/5/31,115.146,116.575,113.906,116.408,115.651,1.43%,1473417
2024/6/3,116.483,116.525,113.968,115.272,114.522,-0.98%,712414
2024/6/4,115.013,115.848,114.01,115.806,115.053,0.46%,816430
2024/6/5,115.723,116.207,114.353,115.539,114.788,-0.23%,857666
2024/6/6,114.929,115.714,114.327,115.539,114.788,0.00%,618949
2024/6/7,115.539,117.452,115.434,116.174,115.418,0.55%,604590
2024/6/10,115.982,117.093,115.764,116.976,116.215,0.69%,660220
2024/6/11,116.475,116.566,115.305,116.533,115.775,-0.38%,625148
2024/6/12,117.293,117.794,116.057,116.809,116.049,0.24%,776627
2024/6/13,116.708,116.708,114.795,116.282,115.526,-0.45%,683756
2024/6/14,115.673,116.675,114.348,115.455,114.705,-0.71%,841628
2024/6/17,115.288,117.736,115.038,117.577,116.813,1.84%,537786
2024/6/18,117.728,118.385,117.395,117.794,117.029,0.18%,679427
2024/6/20,117.794,118.35,117.327,117.953,117.186,0.13%,1140944
2024/6/21,117.794,118.429,116.362,117.761,116.995,-0.16%,1517246
2024/6/24,118.028,119.34,117.519,118.705,117.933,0.80%,985048
2024/6/25,118.546,118.697,116.22,116.901,116.141,-1.52%,1103666
2024/6/26,116.124,116.65,115.576,116.182,115.427,-0.62%,947851
2024/6/27,116.625,117.076,115.622,116.5,115.742,0.27%,1288745
