Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/2,179.81,179.81,173.65,175.8,171.038,0.34%,4838314
2024/5/3,177.49,179.68,177.43,178.91,174.064,1.77%,4545090
2024/5/6,179.9,181.89,179.27,181.67,176.749,1.54%,4127444
2024/5/7,181.87,183.59,181.665,182.67,178.987,0.55%,5152889
2024/5/8,181.76,184.07,181.49,183.95,180.241,0.70%,4220877
2024/5/9,184,185.75,183.66,185.32,181.583,0.74%,5843369
2024/5/10,185.88,187.35,185.73,187.05,183.278,0.93%,5606758
2024/5/13,187,188.38,186.67,187.82,184.033,0.41%,3686290
2024/5/14,187.44,191.46,187.1,191.13,187.276,1.76%,4917533
2024/5/15,192.58,195.61,191.892,195.53,191.587,2.30%,5936831
2024/5/16,192.6,195.87,192.591,194.97,191.039,-0.29%,5371803
2024/5/17,195,196.55,193.83,195.02,191.088,0.03%,4534186
2024/5/20,195.02,199.27,194.5,199.2,195.183,2.14%,5282834
2024/5/21,197.17,199.3,196.84,199.01,194.997,-0.10%,5489098
2024/5/22,199.97,203.62,199.65,202.54,198.456,1.77%,9118976
2024/5/23,202.6,202.95,196.84,197.29,193.312,-2.59%,7125387
2024/5/24,198.83,199.77,197.75,199.18,195.164,0.96%,4354367
2024/5/28,206,206,197.91,199.6,195.575,0.21%,8661036
2024/5/29,196.66,197.66,194.755,194.91,190.98,-2.35%,5607779
2024/5/30,195.45,195.93,193.75,195.68,191.734,0.40%,5213789
2024/5/31,195.37,196.69,190.26,195.01,191.078,-0.34%,9137321
2024/6/3,196.37,196.63,191.7,193.72,189.814,-0.66%,4153475
2024/6/4,193.31,194.43,192.06,193.3,189.402,-0.22%,7221712
2024/6/5,194.78,196.22,193.54,196.08,192.126,1.44%,5988587
2024/6/6,195.98,196.64,194.52,196.24,192.283,0.08%,3905498
2024/6/7,195.95,197.39,194.78,195.61,191.666,-0.32%,3308561
2024/6/10,194.18,197.8,194,197.62,193.635,1.03%,4202663
2024/6/11,197.15,197.84,194.48,197.44,193.459,-0.09%,4193168
2024/6/12,199.47,201.295,197.37,198.98,194.968,0.78%,4655709
2024/6/13,195,197.435,194.86,196.28,192.322,-1.36%,3409915
2024/6/14,193.84,195.628,193.07,193.9,189.99,-1.21%,3479253
2024/6/17,193.17,195.19,192.17,194.9,190.97,0.52%,3804892
2024/6/18,195.24,196.79,194.23,196.25,192.293,0.69%,3036898
2024/6/20,194.5,194.5,192.18,192.76,188.873,-1.78%,5464850
2024/6/21,194.99,197.48,193.72,195.53,191.587,1.44%,12516976
2024/6/24,195.58,196.56,193.35,193.91,190,-0.83%,3655725
2024/6/25,194.94,194.94,192.82,194.47,190.549,0.29%,3643324
2024/6/26,193.81,194.99,192.18,193.1,189.206,-0.70%,3301042
2024/6/27,192.67,193.9,191.798,193.43,189.53,0.17%,3874462
2024/6/28,194.15,197.89,193.5,194.53,190.608,0.57%,8860990
2024/7/1,193.63,194.98,192.74,194.6,190.676,0.04%,2873627
2024/7/2,194.99,199.05,194.45,198.42,194.419,1.96%,4168677
2024/7/3,198.13,199.57,196.095,198.94,194.929,0.26%,2454756
2024/7/5,200,200.15,197.24,198.79,194.782,-0.08%,2888139
2024/7/8,200.01,201.708,199.4,201.47,197.408,1.35%,3927094
2024/7/9,202.4,202.4,199.08,200.16,196.124,-0.65%,3742464
2024/7/10,201.31,203.78,201,203.62,199.514,1.73%,4559539
2024/7/11,203.81,204,199.88,199.99,195.957,-1.78%,5587869
2024/7/12,202.12,205.29,201.31,201.87,197.799,0.94%,3683813
2024/7/15,201.86,203.08,200.83,201.76,197.692,-0.05%,3089498
2024/7/16,203.48,206.77,202.59,206.62,202.454,2.41%,3134425
2024/7/17,205.14,210.84,204.03,204.26,200.141,-1.14%,7792512
2024/7/18,204.83,207,203.28,205.87,201.719,0.79%,5497229
2024/7/19,205.36,206.15,198.74,199.1,195.085,-3.29%,4868045
2024/7/22,203.1,206,201.01,205.88,201.729,3.41%,6063824
2024/7/23,200.59,202.98,197.44,198.29,194.292,-3.69%,6083324
2024/7/24,206.36,206.545,196.91,198.28,194.282,-0.01%,11049128
2024/7/25,198.28,201.73,194.12,197.15,193.175,-0.57%,9555415
2024/7/26,200.47,204.38,199.08,201.99,197.917,2.45%,5384831
2024/7/29,203.27,204.13,200.76,201.88,197.809,-0.05%,3392032
2024/7/30,203.61,204.49,199.71,200.99,196.937,-0.44%,6062562
2024/7/31,204.46,204.46,199.49,203.81,200.974,1.40%,7462408
2024/8/1,201.75,204.12,190.96,193.33,190.64,-5.14%,7958468
2024/8/2,187.51,189.62,186.07,187.46,184.852,-3.04%,8050367
2024/8/5,184.61,188.74,180.07,181.19,178.669,-3.34%,8659937
2024/8/6,183.52,190.32,182.6,186.95,184.349,3.18%,6210869
2024/8/7,190.24,191.52,183.72,184.07,181.509,-1.54%,5013015
2024/8/8,187.23,194.01,185.55,193.3,190.61,5.01%,6180403
2024/8/9,191.02,193.445,189.97,192.21,189.536,-0.56%,3066476
2024/8/12,192.45,193.63,190.78,192.06,189.388,-0.08%,5235891
2024/8/13,193.8,197.71,193.4,197.25,194.505,2.70%,4969235
2024/8/14,197.01,197.38,193.45,195.61,192.888,-0.83%,3072159
2024/8/15,200.5,203.155,198.5,201.93,199.12,3.23%,5081858
2024/8/16,201.93,202.45,198.18,200.53,197.74,-0.69%,4236423
2024/8/19,200.54,201.05,198,200.66,197.868,0.06%,3788910
2024/8/20,200.44,204.45,198.09,202.54,199.722,0.94%,7111388
2024/8/21,206.35,210.88,204.9,208.37,205.471,2.88%,8119265
2024/8/22,208.46,209.64,202.8,203.77,200.935,-2.21%,6879862
2024/8/23,206.82,210.51,206.31,209.88,206.96,3.00%,6112011
2024/8/26,209,210.01,207.55,208.25,205.352,-0.78%,5806059
2024/8/27,207.92,211.11,207.56,210.69,207.758,1.17%,4373541
2024/8/28,210.63,211.27,205.97,207.74,204.849,-1.40%,3998131
2024/8/29,210.64,214.41,209.65,211.09,208.153,1.61%,5622771
2024/8/30,212.58,214.66,211.4,214.34,211.358,1.54%,5861054
2024/9/3,211.95,211.95,201.19,201.83,199.022,-5.84%,9284026
2024/9/4,201.62,205.74,200.29,204,201.162,1.08%,4647506
2024/9/5,202.3,204.27,199.68,201.55,198.746,-1.20%,4107424
2024/9/6,201.5,201.87,196.73,197.45,194.703,-2.03%,6314390
2024/9/9,202.09,202.29,198.99,201.17,198.371,1.88%,4864161
2024/9/10,201.17,201.275,197.03,199.8,197.02,-0.68%,4859354
2024/9/11,199.7,202.82,195.04,202.41,199.594,1.31%,5900537
2024/9/12,201.6,202,194.67,195.98,193.253,-3.18%,7202609
2024/9/13,197.11,200.88,196.83,199.93,197.148,2.02%,4617153
2024/9/16,198.72,199.5,195.99,198.47,195.708,-0.73%,3717845
2024/9/17,199.44,202.25,198.925,201.39,198.588,1.47%,3478472
2024/9/18,202.68,204.97,199.96,200.71,197.917,-0.34%,4262138
2024/9/19,207.61,210.56,205.685,207.6,204.711,3.43%,5155550
2024/9/20,204.38,205.26,201.08,203.3,200.471,-2.07%,14502852
2024/9/23,203.89,204.82,202.84,203.85,201.014,0.27%,2757402
2024/9/24,206.06,208.42,204.61,204.94,202.088,0.53%,5573298
2024/9/25,203.14,205.37,203.12,205.06,202.207,0.06%,4124647
2024/9/26,210.32,210.569,205.06,209.26,206.348,2.05%,4521278
2024/9/27,210.83,211.715,208.806,209.14,206.23,-0.06%,3074450
2024/9/30,206.1,208.7,204.1,206.57,203.696,-1.23%,5459632
2024/10/1,206.06,207.015,199.7,201.6,198.795,-2.41%,9039870
2024/10/2,202.91,205.75,201.71,203.43,200.599,0.91%,4389444
2024/10/3,201.08,203.44,200.27,201.67,198.864,-0.87%,3167023
2024/10/4,206.1,206.36,201.341,202.71,199.889,0.52%,4093115
2024/10/7,200.59,202.78,199.67,201.27,198.47,-0.71%,2772389
2024/10/8,200.98,203.25,199.24,202.21,199.396,0.47%,6283806
2024/10/9,201.55,205.5,201.38,204.97,202.118,1.36%,3215047
2024/10/10,201.96,203.355,200.88,202.47,199.653,-1.22%,3649446
2024/10/11,201.37,205.79,201.37,205.11,202.256,1.30%,2815781
2024/10/14,206.14,208.96,205.64,208.655,205.752,1.73%,3291630
2024/10/15,208.02,208.65,198.9,199.84,197.059,-4.22%,6818809
2024/10/16,201.98,202.095,199.28,200.69,197.898,0.43%,3311293
2024/10/17,204.9,204.9,198.11,198.3,195.541,-1.19%,4687134
2024/10/18,199.48,199.96,196.735,198.47,195.708,0.09%,4029545
2024/10/21,196.74,197.93,194.12,195.77,193.046,-1.36%,4948108
2024/10/22,193.61,195.295,192.85,193.97,191.271,-0.92%,7910843
2024/10/23,201.04,203,198,201.74,198.933,4.01%,10548519
2024/10/24,202.82,206.91,201.21,206.61,203.735,2.41%,9309285
2024/10/25,207.61,211.39,206.75,206.93,204.051,0.15%,5103208
2024/10/28,206.365,207.31,205,205.83,202.966,-0.53%,4409206
2024/10/29,206.14,211.59,205.31,211.35,208.409,2.68%,5522773
2024/10/30,208,210.81,207.75,207.93,205.037,-1.62%,4914038
2024/10/31,207.96,207.96,201.4,203.16,201.674,-2.29%,6543044
2024/11/1,203.08,206.72,203.08,204.92,203.421,0.87%,4208858
2024/11/4,203.49,205.6,202.55,203.66,202.171,-0.61%,3694171
2024/11/5,202.07,205.52,199.72,202.46,200.979,-0.59%,5253150
2024/11/6,208.93,215.68,208.37,214.97,213.398,6.18%,8527503
2024/11/7,215.8,218.25,215.571,217.54,215.949,1.20%,6020774
2024/11/8,217.05,220.385,216.21,220.29,218.679,1.26%,5020685
2024/11/11,218.01,219.73,214.33,215.87,214.291,-2.01%,6154795
2024/11/12,215.39,215.41,209,212.78,211.224,-1.43%,4991236
2024/11/13,211.01,211.85,205.335,205.72,204.216,-3.32%,7921929
2024/11/14,205.27,207.07,204.38,206,204.494,0.14%,4783753
2024/11/15,203.85,204.77,200.28,201.12,199.649,-2.37%,5970371
2024/11/18,202.2,207.67,201.53,207.18,205.665,3.01%,7912927
2024/11/19,205.89,206.33,200.99,201.07,199.6,-2.95%,6716028
2024/11/20,198.08,199.6,196.47,198.19,196.741,-1.43%,7344446
2024/11/21,198.25,200.43,195.9,198.2,196.751,0.01%,8080302
2024/11/22,197.77,198.91,196.5,198,196.552,-0.10%,7861395
2024/11/25,201.43,204.14,199.96,202.93,201.446,2.49%,9274398
2024/11/26,205.996,206.91,199.15,200.95,199.48,-0.98%,5260495
2024/11/27,200.64,201.42,197.65,199.19,197.733,-0.88%,4732175
2024/11/29,200.08,202.51,199.7,201.03,199.56,0.92%,3167423
2024/12/2,199.78,202.41,198.48,201.78,200.304,0.37%,6374195
2024/12/3,198.66,199.97,197,197.23,195.788,-2.25%,4743419
2024/12/4,197.7,198.47,195.61,196.65,195.212,-0.29%,7172611
2024/12/5,195.75,197.15,192.21,192.99,191.579,-1.86%,6049096
2024/12/6,193.66,195.136,192.597,193.1,191.688,0.06%,5140799
2024/12/9,192.03,197.81,191.601,193.45,192.035,0.18%,3880495
2024/12/10,193.33,193.69,189.44,190.18,188.789,-1.69%,6064238
2024/12/11,192.14,192.97,190.21,191.7,190.298,0.80%,6057791
2024/12/12,190.502,192.26,189.6,191.71,190.308,0.01%,4025621
2024/12/13,188.81,192.23,188.3,191.59,190.189,-0.06%,4773138
2024/12/16,191.86,191.98,189.18,189.46,188.074,-1.11%,5829659
2024/12/17,189.12,191.5,187.51,188.12,186.744,-0.71%,5046079
2024/12/18,188.45,192.36,184.81,185,183.647,-1.66%,8281926
2024/12/19,186.89,187.36,183.88,184.47,183.121,-0.29%,6289970
2024/12/20,184.47,188.47,183.35,186.87,185.503,1.30%,11462054
2024/12/23,186.03,190.42,186.03,190.14,188.75,1.75%,4297589
2024/12/24,190.49,192.47,190.47,192.44,191.033,1.21%,1950853
2024/12/26,190.61,192.72,190.52,191.73,190.328,-0.37%,2019692
2024/12/27,190.44,191.78,189.685,191.18,189.782,-0.29%,3253623
2024/12/30,189.69,189.69,187.205,187.96,186.585,-1.68%,4065288
2024/12/31,188.66,189.1,186.06,187.51,186.139,-0.24%,3050490
2025/1/2,189.32,190.13,184.97,186.95,185.583,-0.30%,4503470
2025/1/3,188.93,191.14,187.2,190.51,189.117,1.90%,4574144
2025/1/6,190.245,193.77,189.239,192.18,190.775,0.88%,4682424
2025/1/7,193.82,195.01,191.085,192.21,190.804,0.02%,5035624
2025/1/8,191.8,192.69,188.07,191.66,190.258,-0.29%,4230380
2025/1/10,192.91,192.91,188.415,190.15,188.759,-0.79%,7223871
2025/1/13,189.83,191.755,187.65,191.09,189.693,0.49%,4799620
2025/1/14,191.54,193.61,190.18,193.5,192.085,1.26%,4254175
2025/1/15,195.67,198.95,195.67,197.51,196.066,2.07%,6288963
2025/1/16,195.17,195.476,187.14,187.37,186,-5.13%,7463259
2025/1/17,192.54,192.93,190.02,192.42,191.013,2.70%,5407529
2025/1/21,191.67,196.5,191.6,195.23,193.802,1.46%,9621746
2025/1/22,195.77,198.68,195.3,197.05,195.609,0.93%,8222049
2025/1/23,194.82,200.637,193.81,200.61,199.143,1.81%,12694736
2025/1/24,190,191.5,185.03,185.52,184.163,-7.52%,15856582
2025/1/27,185.75,190.09,183.7,187.03,185.662,0.81%,11771288
2025/1/28,185.53,185.65,180.348,180.57,179.249,-3.45%,8720254
2025/1/29,181.02,181.67,179.61,180.27,178.952,-0.17%,4183838
2025/1/30,180.5,185.87,180.27,185.27,183.915,2.77%,5807093
2025/1/31,183.78,189.03,183.08,184.61,184.61,-0.36%,6333861
2025/2/3,183.03,183.31,178.4,180.94,180.94,-1.99%,6311486
2025/2/4,180.02,183.05,179.55,180.56,180.56,-0.21%,5785747
2025/2/5,179.51,181.8,177.69,181.59,181.59,0.57%,5941191
2025/2/6,181.275,183.64,180.335,183.28,183.28,0.93%,5089763
2025/2/7,183.28,183.415,179.28,180,180,-1.79%,5380748
2025/2/10,181.35,181.57,179.1,180.31,180.31,0.17%,3827111
2025/2/11,179.35,181.93,179,179.25,179.25,-0.59%,3795510
2025/2/12,177.48,180.44,176.76,179.99,179.99,0.41%,5364333
2025/2/13,179.15,182.3,178.61,180.8,180.8,0.45%,3737327
2025/2/14,181.51,184.72,181.055,183.03,183.03,1.23%,4137856
2025/2/18,182.66,187.16,182.66,186.46,186.46,1.87%,4578699
2025/2/19,189.74,197.96,188.73,196.32,196.32,5.29%,8438293
2025/2/20,199.32,204.26,197.91,203.96,203.96,3.89%,9190072
2025/2/21,204.66,205.75,201.31,202,202,-0.96%,7349967
2025/2/24,202.14,205.41,200.35,200.74,200.74,-0.62%,7675911
2025/2/25,201.47,202.59,198.435,199.98,199.98,-0.38%,7441744
2025/2/26,199.98,200.03,195.78,198.24,198.24,-0.87%,5611621
2025/2/27,197.5,198.13,191.15,191.3,191.3,-3.50%,7761733
2025/2/28,193.29,196.25,191.49,195.99,195.99,2.45%,9024479
2025/3/3,199.01,200.25,193.59,194.39,194.39,-0.82%,6141348
2025/3/4,196.37,198.93,193.02,194.84,194.84,0.23%,7159214
2025/3/5,195.22,197,190.755,195.57,195.57,0.37%,5484440
2025/3/6,191.76,193.916,188.496,189.34,189.34,-3.19%,7120192
2025/3/7,189.26,191.265,185.715,190.52,190.52,0.62%,7706750
2025/3/10,187.62,189.47,183.41,186.49,186.49,-2.12%,9141034
2025/3/11,188.11,188.33,176.91,177.34,177.34,-4.91%,7981381
2025/3/12,178.25,179.62,174.75,175.7,175.7,-0.92%,5436080
2025/3/13,175.08,176.97,172.09,173.6,173.6,-1.20%,5277248
2025/3/14,175.595,176.86,175.07,176.42,176.42,1.62%,4927858
2025/3/17,176.1,181.29,175.97,179.99,179.99,2.02%,4940378
2025/3/18,179.7,179.77,177.61,179.45,179.45,-0.30%,4077661
2025/3/19,179.67,183.66,178.71,181.74,181.74,1.28%,5674960
2025/3/20,179.41,181.81,178.5,180.68,180.68,-0.58%,4980005
2025/3/21,178.53,179.84,177.04,179,179,-0.93%,11661636
