Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/6,109.51,109.65,107.48,108.05,98.537,-1.02%,1199149
2022/12/7,107.79,109.99,107.52,108.8,99.221,0.69%,1352233
2022/12/8,109,110.66,106.84,107.32,97.871,-1.36%,2221336
2022/12/9,106.74,108.85,106.13,106.96,97.543,-0.34%,1294016
2022/12/12,107.07,108.38,106.52,108.33,98.792,1.28%,1953826
2022/12/13,112.47,113.48,109.164,111.09,101.309,2.55%,2243365
2022/12/14,107.18,109.3,104.5,104.64,96.54,-5.81%,4600739
2022/12/15,103.16,105.03,102.8,104.28,96.208,-0.34%,2626898
2022/12/16,102.48,102.815,99.01,101.54,93.68,-2.63%,5083576
2022/12/19,101,101.3,98.73,99.39,91.696,-2.12%,2022385
2022/12/20,98.67,100.25,97.83,98.74,91.097,-0.65%,2170587
2022/12/21,98.78,102.03,98.7,100.45,92.674,1.73%,1623523
2022/12/22,99.44,100.67,98.08,99.86,92.13,-0.59%,1957768
2022/12/23,99.22,101.33,98.69,100.87,93.062,1.01%,833622
2022/12/27,100.75,101.04,98.72,100.35,92.582,-0.52%,1124699
2022/12/28,100.77,101.25,99.125,99.4,91.706,-0.95%,2197962
2022/12/29,100.19,102.135,99.4,101.3,93.458,1.91%,1149283
2022/12/30,100.37,101.22,98.9,100.27,92.508,-1.02%,1200404
2023/1/3,101.5,103.34,100.715,102.83,94.87,2.55%,2410052
2023/1/4,100.6,105.77,99.72,103.65,95.627,0.80%,2492544
2023/1/5,102.3,102.3,97.91,98.08,90.488,-5.37%,2218106
2023/1/6,98.46,102.02,97.05,101.38,93.532,3.36%,2015535
2023/1/9,101.42,102.614,100.54,101.14,93.311,-0.24%,2859054
2023/1/10,100.96,102.39,100.02,102.32,94.4,1.17%,1448316
2023/1/11,103.14,105.45,102.96,105.03,96.9,2.65%,1857032
2023/1/12,105.72,107.49,103.85,107.28,98.976,2.14%,1547047
2023/1/13,105.78,107.05,105.125,106,97.795,-1.19%,1055978
2023/1/17,106.08,107.47,105.03,106.85,98.579,0.80%,1801688
2023/1/18,106.85,107.41,104.62,105.44,97.278,-1.32%,1834030
2023/1/19,105.11,106.39,104.11,104.96,96.835,-0.46%,1901812
2023/1/20,105.06,107.29,103.4,106.74,98.477,1.70%,1636438
2023/1/23,106.66,108.255,106.05,107.22,98.92,0.45%,1214642
2023/1/24,106.43,109.05,106.27,107,98.717,-0.21%,1668266
2023/1/25,106.33,107.38,104.34,107.19,98.893,0.18%,1636032
2023/1/26,107.92,109.36,107.68,109.31,100.848,1.98%,1365098
2023/1/27,109.24,111.873,109,111.31,102.694,1.83%,1662974
2023/1/30,110.07,112.2,110.01,111.03,102.435,-0.25%,2074233
2023/1/31,110.75,114.82,110.75,114.62,105.747,3.23%,4887422
2023/2/1,114.5,116.86,112.31,116.15,107.159,1.33%,2308996
2023/2/2,117.77,122.43,117.57,119.92,110.637,3.25%,2963052
2023/2/3,117.16,118.42,113.84,115.21,106.292,-3.93%,2045236
2023/2/6,112.96,114.57,112.13,114.4,105.544,-0.70%,1145829
2023/2/7,113.43,114.46,112.11,113.48,104.696,-0.80%,1725601
2023/2/8,113.1,113.67,111.77,112.61,103.893,-0.77%,1541817
2023/2/9,113.44,114.176,111.08,111.3,102.684,-1.16%,1013823
2023/2/10,110,111.79,109.205,111.46,102.832,0.14%,1554019
2023/2/13,111.87,113.12,111.505,112.97,104.225,1.35%,1195117
2023/2/14,112.35,113.52,110.75,112.83,104.096,-0.12%,1471034
2023/2/15,112.38,113.66,111.47,113.63,104.834,0.71%,1425503
2023/2/16,111.32,113.89,110.12,112.88,104.142,-0.66%,1484145
2023/2/17,113.16,113.205,107.72,110.76,102.186,-1.88%,3369713
2023/2/21,109.99,110.39,106.68,108.41,100.018,-2.12%,2382791
2023/2/22,108.61,109.17,106.13,106.64,98.385,-1.63%,1781573
2023/2/23,107.71,108.83,107.15,108.76,100.341,1.99%,1201922
2023/2/24,107.35,108.12,104.595,105.04,96.909,-3.42%,1203200
2023/2/27,106.56,107.25,103.92,104.88,96.761,-0.15%,1481873
2023/2/28,104.77,106.45,103.93,104.23,96.162,-0.62%,2178173
2023/3/1,103.29,103.5,100.02,100.83,93.025,-3.26%,2351847
2023/3/2,99.94,103.5,98.86,103.1,95.119,2.25%,2259804
2023/3/3,103.84,106.745,103.68,106,97.795,2.81%,2673846
2023/3/6,106.86,106.86,104.87,105.32,97.167,-0.64%,1447305
2023/3/7,105.62,106,102.84,102.95,94.981,-2.25%,1571196
2023/3/8,103,106.71,103,105.79,97.601,2.76%,1546271
2023/3/9,106,106.525,104.065,104.38,96.3,-1.33%,1867582
2023/3/10,104.19,105.34,101.97,102.54,94.602,-1.76%,2405018
2023/3/13,102.02,108.03,101.665,105.93,97.73,3.31%,2980030
2023/3/14,106.29,107.23,104.56,105.7,98.643,-0.22%,2170061
2023/3/15,104.16,106.9,103.67,105.26,98.233,-0.42%,3288622
2023/3/16,104.76,105.1,101.54,103.09,96.208,-2.06%,4055519
2023/3/17,100.72,101.67,98.78,100.7,93.977,-2.32%,5200603
2023/3/20,100.39,101.92,99.335,101.66,94.873,0.95%,2229698
2023/3/21,101.65,101.848,95.57,97.83,91.299,-3.77%,4285910
2023/3/22,97.33,97.33,92.04,92.29,86.129,-5.66%,2592089
2023/3/23,92.42,95.845,91.84,93.51,87.267,1.32%,2573533
2023/3/24,93.33,94.45,91.925,94.37,88.07,0.92%,2618857
2023/3/27,93.39,94.775,93.03,94,87.725,-0.39%,2121524
2023/3/28,93.14,94.45,90.78,91.42,85.317,-2.74%,3015392
2023/3/29,92.96,93.55,90.72,92.4,86.231,1.07%,4373476
2023/3/30,93.75,94.865,92.68,93.47,87.23,1.16%,3786952
2023/3/31,93.89,98.47,93.885,98.31,91.747,5.18%,3934997
2023/4/3,98,98.12,93.105,93.32,87.09,-5.08%,4271733
2023/4/4,93.13,93.53,91.79,92.78,86.586,-0.58%,3137875
2023/4/5,92.4,92.805,89.85,90.21,84.188,-2.77%,4402747
2023/4/6,90,90.97,88.405,90.93,84.859,0.80%,2686105
2023/4/10,89.75,92.88,89.221,92.63,86.446,1.87%,3841560
2023/4/11,92.81,95.03,92.01,93.84,87.575,1.31%,2628372
2023/4/12,95.08,95.64,92.54,92.8,86.605,-1.11%,2362391
2023/4/13,93.12,93.49,91.23,91.93,85.793,-0.94%,1939204
2023/4/14,92.04,92.51,88.11,89.78,83.786,-2.34%,2709662
2023/4/17,90.5,96.28,90.5,96.2,89.778,7.15%,3638056
2023/4/18,96.08,98.11,95.2,97.57,91.056,1.42%,4471081
2023/4/19,97,98.2,96.25,96.51,90.067,-1.09%,2401176
2023/4/20,95.54,95.86,93.21,94.25,87.958,-2.34%,2245864
2023/4/21,94.3,96.69,94.043,96.64,90.188,2.54%,1827305
2023/4/24,97.06,98.1,96.63,97.49,90.982,0.88%,1981085
2023/4/25,97.27,98.54,96.862,97.64,91.122,0.15%,1575984
2023/4/26,97.87,99.74,97.31,97.67,91.15,0.03%,2714707
2023/4/27,97.79,102.46,97.785,101.75,94.957,4.18%,3860088
2023/4/28,100.83,101.28,95.33,99.15,92.531,-2.56%,3889927
2023/5/1,98.65,98.96,96.58,96.93,90.459,-2.24%,2289852
2023/5/2,96.93,97.78,93.28,94.75,88.424,-2.25%,2534149
2023/5/3,95.53,96.52,94.28,94.79,88.462,0.04%,1246634
2023/5/4,94.85,97.61,94.49,95.88,89.479,1.15%,2317599
2023/5/5,96.62,96.75,94.64,96.42,89.983,0.56%,2142752
2023/5/8,95.25,97.95,95.25,97.37,90.87,0.99%,1564627
2023/5/9,96.51,97.02,94.885,96.61,90.16,-0.78%,2120972
2023/5/10,97.7,99.45,97.11,98.87,92.269,2.34%,2030828
2023/5/11,98.31,99.08,97.43,97.77,91.243,-1.11%,2082756
2023/5/12,97.67,98.42,95.59,97.1,90.618,-0.69%,1448076
2023/5/15,97.47,98.63,96.7,98.38,91.812,1.32%,1406076
2023/5/16,98.18,98.38,93.59,93.6,87.351,-4.86%,1539122
2023/5/17,93.57,96.61,93.21,95.62,89.236,2.16%,1615254
2023/5/18,95,95.725,92.98,94.2,87.911,-1.49%,2439113
2023/5/19,92.75,93.87,90.56,90.75,84.691,-3.66%,3962340
2023/5/22,90.8,91.81,88.95,91.51,85.401,0.84%,3322633
2023/5/23,91.5,92.95,90,90.43,84.393,-1.18%,2100848
2023/5/24,90.1,90.22,86.33,86.49,80.716,-4.36%,2504722
2023/5/25,89.2,93.14,88.88,92.22,86.063,6.63%,4977629
2023/5/26,94.37,100.15,94.3,98.89,92.288,7.23%,6252142
2023/5/30,102.7,104.29,99.99,100.6,93.884,1.73%,5907593
2023/5/31,100.65,102.81,99.65,102.46,95.62,1.85%,7325656
2023/6/1,102.22,105.88,102.22,104.78,97.785,2.26%,4746860
2023/6/2,106.73,107.22,104.08,105.3,98.27,0.50%,4131969
2023/6/5,105.47,106.12,103.25,104.82,97.822,-0.46%,2336154
2023/6/6,107.74,108.85,104,105.34,98.307,0.50%,3980175
2023/6/7,105.65,105.755,100.3,103.62,96.702,-1.63%,3646560
2023/6/8,103.2,104.63,100.78,104.51,97.533,0.86%,2221403
2023/6/9,104.9,106.46,103.62,104.25,97.29,-0.25%,1809589
2023/6/12,104.26,105.91,103.1,105.35,98.317,1.06%,1885403
2023/6/13,106.29,107.21,102.7,104.98,97.971,-0.35%,3630310
2023/6/14,104.09,106.82,104.09,105.49,99.586,0.49%,2910998
2023/6/15,105.11,106.22,104.55,105.39,99.492,-0.09%,2433076
2023/6/16,105.58,107.1,105.025,105.18,99.293,-0.20%,4570829
2023/6/20,104.17,105.49,102.98,104.9,99.029,-0.27%,1868146
2023/6/21,104.78,104.84,102.54,104.34,98.5,-0.53%,2440156
2023/6/22,106.12,106.92,103.15,105.47,99.567,1.08%,5027886
2023/6/23,105.15,105.54,103.192,104.15,98.321,-1.25%,8097907
2023/6/26,104.01,107.58,103.81,107.2,101.2,2.93%,2477349
2023/6/27,107.89,109.48,107.195,109.02,102.918,1.70%,3855001
2023/6/28,109.01,109.95,108.135,109.59,103.457,0.52%,3539883
2023/6/29,109.2,111.92,108.68,111.88,105.618,2.09%,2783084
2023/6/30,113.4,114.43,112.33,113.87,107.497,1.78%,4068286
2023/7/3,113.75,115.52,112.84,115.23,108.781,1.19%,1568758
2023/7/5,114.98,116.26,114.06,115.3,108.847,0.06%,3057894
2023/7/6,113.31,114.845,112.38,114.49,108.082,-0.70%,2248179
2023/7/7,114,114.95,113.38,113.8,107.431,-0.60%,2007684
2023/7/10,113.73,114.62,113.2,114.01,107.629,0.18%,1974764
2023/7/11,114.82,117.29,114.14,116.42,109.904,2.11%,2653488
2023/7/12,118.16,118.449,117.2,117.75,111.16,1.14%,2831996
2023/7/13,118.38,118.55,116.665,118.29,111.67,0.46%,1935983
2023/7/14,117.51,118.665,117.11,118.28,111.66,-0.01%,2027417
2023/7/17,118,119.17,117.095,118.21,111.594,-0.06%,1986705
2023/7/18,118.41,118.605,115.62,117.31,110.744,-0.76%,3427436
2023/7/19,118.04,122.09,118.04,121.17,114.388,3.29%,2569549
2023/7/20,120.3,120.5,117.78,118.76,112.113,-1.99%,3009368
2023/7/21,119.12,121.08,118.71,120.15,113.426,1.17%,2933238
2023/7/24,120.77,123.21,120.25,123.12,116.229,2.47%,2668711
2023/7/25,122.32,122.55,120.59,120.62,113.869,-2.03%,2114618
2023/7/26,121.1,121.21,117.65,118.64,112,-1.64%,3455868
2023/7/27,119.86,120.065,114.94,115.15,108.705,-2.94%,3397937
2023/7/28,123.22,126.8,121.55,122.78,115.908,6.63%,5273103
2023/7/31,122.78,125.14,120.45,124.62,117.645,1.50%,5428071
2023/8/1,124.04,125.025,122.45,123.39,116.484,-0.99%,2689683
2023/8/2,122.46,124.73,122.28,123.36,116.456,-0.02%,2361483
2023/8/3,122.02,122.3,118.46,120.85,114.086,-2.03%,3073032
2023/8/4,121.02,123.16,119.83,119.96,113.246,-0.74%,1969872
2023/8/7,120.23,121.7,119.837,120.89,114.124,0.78%,1791466
2023/8/8,119.88,120.18,117.92,119.11,112.444,-1.47%,1980511
2023/8/9,118.63,119.98,118.12,119.31,112.633,0.17%,1714041
2023/8/10,120.2,122.29,119.69,120.76,114.001,1.22%,1185053
2023/8/11,119.53,120.48,119,120.33,113.595,-0.36%,1190473
2023/8/14,119.845,122.39,119.31,121.48,114.681,0.96%,1841840
2023/8/15,120.45,122.66,120.2,121.63,114.823,0.12%,1469625
2023/8/16,121.98,122.55,121.02,121.15,114.37,-0.39%,2425163
2023/8/17,121.23,123.15,121.18,121.85,115.03,0.58%,2608490
2023/8/18,120.48,121.98,120.01,121.34,114.549,-0.42%,1372824
2023/8/21,121.34,122.3,119.38,120.96,114.19,-0.31%,1511804
2023/8/22,122.26,124.42,121.69,123.72,116.796,2.28%,2439494
2023/8/23,124.43,126.1,123.73,125.77,118.731,1.66%,2128824
2023/8/24,126.7,130.95,126.51,127.46,120.326,1.34%,3407364
2023/8/25,126.15,127.2,124.78,125.95,118.901,-1.18%,1865781
2023/8/28,126.6,127.77,125.685,127.15,120.034,0.95%,1636624
2023/8/29,127.18,130.43,126.39,130.37,123.074,2.53%,1529090
2023/8/30,129.84,131.97,129.84,131.66,124.291,0.99%,1617506
2023/8/31,131.68,132.25,130.95,131.72,124.348,0.05%,2004457
2023/9/1,132.62,133.39,131.14,132.11,124.716,0.30%,1248365
2023/9/5,131.98,132.05,129.841,130.7,123.385,-1.07%,2268871
2023/9/6,129.95,131.42,129.055,129.98,122.705,-0.55%,1513847
2023/9/7,129.85,132.185,129.55,131.8,124.423,1.40%,1768345
2023/9/8,131.99,132.17,129.895,129.98,122.705,-1.38%,1462028
2023/9/11,130.82,131.37,129.655,131.11,123.772,0.87%,1684211
2023/9/12,130.63,131.9,130.47,130.93,123.602,-0.14%,1546625
2023/9/13,130.71,131.06,127.54,128.21,121.034,-2.08%,2822113
2023/9/14,128.53,129.85,128.33,128.48,122.441,0.21%,2176158
2023/9/15,128.24,129.71,127.45,128.75,122.698,0.21%,5884275
2023/9/18,128.45,129.71,127.04,128.05,122.031,-0.54%,2111087
2023/9/19,127.54,128.67,126.63,126.99,121.021,-0.83%,1673185
2023/9/20,129.01,129.74,127.8,128.07,122.05,0.85%,1689368
2023/9/21,126.67,126.79,123.82,123.94,118.114,-3.22%,2016535
2023/9/22,124.4,126.43,122.89,123.24,117.447,-0.56%,2019032
2023/9/25,122.84,123.955,122.41,123.6,117.79,0.29%,1218136
2023/9/26,122.63,122.65,119.522,119.81,114.179,-3.07%,1721953
2023/9/27,120.45,120.59,116.42,116.84,111.348,-2.48%,3216462
2023/9/28,116.5,118.71,116.4,118.54,112.968,1.45%,2261872
2023/9/29,121.99,123.18,119.96,121.02,115.332,2.09%,2266115
2023/10/2,120.35,121.53,116.75,118.22,112.663,-2.31%,2210727
2023/10/3,117.37,118.19,114.68,115.15,109.738,-2.60%,2668229
2023/10/4,116.08,117.69,114.645,117.56,112.034,2.09%,1935919
2023/10/5,117.56,117.93,115.75,117.7,112.168,0.12%,1552907
2023/10/6,116.21,118.23,114.5,117.37,111.853,-0.28%,1738063
2023/10/9,116.24,119.44,115.561,119.05,113.454,1.43%,1409443
2023/10/10,118.51,122.315,118.51,120.45,114.788,1.18%,1706340
2023/10/11,121.99,124.49,121.795,124.42,118.572,3.30%,2226715
2023/10/12,124.42,125.579,123.15,124.44,118.591,0.02%,2268587
2023/10/13,124.8,125.87,121.9,122.6,116.837,-1.48%,1472648
2023/10/16,123.48,124.68,122.1,123.72,117.905,0.91%,1112123
2023/10/17,122.52,124.313,121.38,123.29,117.495,-0.35%,1485263
2023/10/18,121.88,122.44,120.49,120.56,114.893,-2.21%,1189438
2023/10/19,119.88,120.37,115.57,115.64,110.205,-4.08%,2238120
2023/10/20,115.65,117.46,115.12,115.81,110.367,0.15%,1559289
2023/10/23,114.97,118.89,113.936,117.43,111.91,1.40%,2282472
2023/10/24,117.8,120.4,117.63,119.47,113.855,1.74%,2216520
2023/10/25,118.59,119.57,116.175,116.96,111.462,-2.10%,2110925
2023/10/26,117.45,121.96,116.73,120.93,115.246,3.39%,3289548
2023/10/27,121.54,126.51,120.14,122.35,116.599,1.17%,3383715
2023/10/30,123.72,125.29,121.38,122.08,116.342,-0.22%,1876434
2023/10/31,123.18,124.76,121.78,124.36,118.515,1.87%,1821695
2023/11/1,124.43,126.53,123.42,126.47,120.525,1.70%,1748420
2023/11/2,128.475,131.69,128.11,130.24,124.118,2.98%,2169469
2023/11/3,132.62,135.66,132.105,132.93,126.682,2.07%,2339456
2023/11/6,132.31,132.315,127.74,129.49,123.404,-2.59%,1959320
2023/11/7,129.5,129.51,127.92,127.98,121.965,-1.17%,1708831
2023/11/8,127.96,128.9,127.27,128.45,122.412,0.37%,965214
2023/11/9,128.76,129.5,127.14,127.61,121.612,-0.65%,944844
2023/11/10,128.26,129.17,126.22,128.75,122.698,0.89%,1571025
2023/11/13,127.88,128.835,126.87,127.65,121.65,-0.85%,869330
2023/11/14,132.17,135.47,131.31,134.3,127.987,5.21%,2123756
2023/11/15,134.11,136.11,133.8,134.6,128.273,0.22%,1726563
2023/11/16,135.25,136.55,134.35,135.15,128.798,0.41%,1458771
2023/11/17,136.03,136.05,133.64,134.53,128.207,-0.46%,1542659
2023/11/20,134.2,135.93,133.07,135.84,129.455,0.97%,1319323
2023/11/21,135.73,137.24,135.27,136.21,129.808,0.27%,1238812
2023/11/22,137.57,138,136.22,136.83,130.399,0.46%,1397040
2023/11/24,136.03,137,135.478,136.5,130.084,-0.24%,585945
2023/11/27,136.83,137.87,136.19,137.45,130.989,0.70%,1303667
2023/11/28,136.78,137.715,136.5,136.9,130.465,-0.40%,1826150
2023/11/29,137.99,138.93,137.2,138.2,131.704,0.95%,1878738
2023/11/30,137.84,139,136.87,138.78,132.257,0.42%,4633443
2023/12/1,137.32,139.35,135.801,138.61,132.095,-0.12%,2457399
2023/12/4,137.68,138.08,135.96,137.77,131.294,-0.61%,2163806
2023/12/5,137.56,138.95,136.99,138.68,132.162,0.66%,1787353
2023/12/6,138.56,139.2,135.3,135.48,129.112,-2.31%,2492453
2023/12/7,135.39,135.79,133.65,134.03,127.73,-1.07%,2913801
2023/12/8,136.32,137.245,132.911,134.81,128.473,0.58%,2857360
2023/12/11,134,134.91,132.57,134.75,128.416,-0.04%,2053931
2023/12/12,134.68,135.65,133.58,134.97,128.626,0.16%,2572133
2023/12/13,135,138.04,134.1,136.67,130.246,1.26%,2564925
2023/12/14,137.42,137.93,131.755,132.93,127.845,-2.74%,2746524
2023/12/15,131.62,134.44,130.76,132.17,127.114,-0.57%,5289695
2023/12/18,132.5,134.49,131.92,132.32,127.258,0.11%,2117747
2023/12/19,133,135.28,132.84,134.54,129.393,1.68%,2001520
2023/12/20,134.13,135.09,132.68,132.74,127.662,-1.34%,1613373
2023/12/21,134.13,134.99,132.91,134.91,129.749,1.63%,1237215
2023/12/22,135.36,136.09,134.16,135.12,129.951,0.16%,1094242
2023/12/26,135.19,135.778,134.93,135.58,130.393,0.34%,1218212
2023/12/27,135.47,136.44,135.24,136.11,130.903,0.39%,741553
2023/12/28,136.1,136.45,135.24,136.12,130.912,0.01%,944592
2023/12/29,134.83,136,134.465,134.58,129.431,-1.13%,1499532
2024/1/2,134,135.5,133.78,135.23,130.057,0.48%,1299968
2024/1/3,134.21,134.57,132.32,133.51,128.402,-1.27%,1680755
2024/1/4,133.1,134.13,131.57,131.78,126.739,-1.30%,1470959
2024/1/5,130.88,132.91,130,130.83,125.825,-0.72%,1418232
2024/1/8,130.47,134.07,130.28,133.7,128.585,2.19%,1251067
2024/1/9,132.57,133.88,131.63,133.62,128.508,-0.06%,875631
2024/1/10,134,136.96,133.28,136.53,131.307,2.18%,1492550
2024/1/11,136.07,136.99,133.94,134,128.874,-1.85%,982301
2024/1/12,135.63,138.27,135.31,137.08,131.836,2.30%,1631901
2024/1/16,136.94,139.86,136.94,138.68,133.375,1.17%,2537776
2024/1/17,136.93,138.54,133.81,135.56,130.374,-2.25%,1782664
2024/1/18,135.74,136.7,133.9,134.54,129.393,-0.75%,1542724
2024/1/19,135.08,137.76,134.53,137.34,132.086,2.08%,1791310
2024/1/22,138.57,142.68,138.57,140.58,135.202,2.36%,2385193
2024/1/23,140.97,141.251,138.35,139.02,133.702,-1.11%,1423694
2024/1/24,140.63,140.63,137.53,137.93,132.653,-0.78%,1527957
2024/1/25,140,143.3,139.865,142.19,136.75,3.09%,2152437
2024/1/26,142.87,144.62,142.06,143.2,137.722,0.71%,1917094
2024/1/29,142.83,146.19,142.83,145.97,140.386,1.93%,2229625
2024/1/30,145.5,145.945,144.035,144.22,138.703,-1.20%,3044878
2024/1/31,145,145,140.07,140.46,135.086,-2.61%,2892139
2024/2/1,140.16,143.96,139.44,143.85,138.347,2.41%,2550622
2024/2/2,142.63,145.4,140.2,144.49,138.962,0.44%,2052606
2024/2/5,142.95,145.11,142.59,144.3,138.78,-0.13%,2042265
2024/2/6,144.14,146.195,143.38,144.26,138.741,-0.03%,1789404
2024/2/7,145.06,145.77,143.31,145.47,139.905,0.84%,1341723
2024/2/8,144.83,148,144.83,147.06,141.434,1.09%,1840280
2024/2/9,146.84,147.94,145.54,147.19,141.559,0.09%,1223297
2024/2/12,147.58,148.09,143.57,143.8,138.299,-2.30%,2127505
2024/2/13,140.65,142.27,139.38,142.17,136.731,-1.13%,1995134
2024/2/14,141.87,142.93,140.6,142.23,136.789,0.04%,1645847
2024/2/15,143.02,149.07,143.02,148.61,142.925,4.49%,3125925
2024/2/16,140,140.86,134.75,136.22,131.009,-8.34%,6572651
2024/2/20,136.01,137.57,133.86,135.06,129.893,-0.85%,3411474
2024/2/21,134.33,137,131.42,135.53,130.345,0.35%,3222203
2024/2/22,140,142.035,137,138.38,133.086,2.10%,3440212
2024/2/23,138.45,138.855,136.07,137.84,132.567,-0.39%,2086435
2024/2/26,137.28,140.15,136.61,137.96,132.682,0.09%,2033948
2024/2/27,138,139.565,137.22,138.23,132.942,0.20%,1495993
2024/2/28,137.51,143.75,137.31,142.73,137.27,3.26%,2446909
2024/2/29,144.43,147.03,144.01,146.81,141.194,2.86%,4098074
2024/3/1,146.53,150.66,146.18,150.6,144.839,2.58%,2290823
2024/3/4,150.84,154,150.28,153.71,147.83,2.07%,2098456
2024/3/5,153,154.18,148.875,150.25,144.502,-2.25%,1719291
2024/3/6,152.08,152.44,148.78,149.81,144.079,-0.29%,2287496
2024/3/7,150.81,152.03,150.055,151.51,145.714,1.13%,1577785
2024/3/8,152.54,153.35,149.44,149.48,143.761,-1.34%,2253806
2024/3/11,149.09,149.24,143.95,145.5,139.934,-2.66%,2166190
2024/3/12,144.44,146.91,143.65,146.23,140.636,0.50%,1494293
2024/3/13,145.47,148,143.71,143.93,138.424,-1.57%,1844204
2024/3/14,142,143.08,139.945,142.81,138.52,-0.78%,1917148
2024/3/15,141.41,143.35,139.745,140.86,136.628,-1.37%,2996044
2024/3/18,142.31,144.45,141.975,142.21,137.938,0.96%,1501233
2024/3/19,142.08,142.12,138.96,141.74,137.482,-0.33%,2006114
2024/3/20,139.8,141.76,138.06,140.89,136.658,-0.60%,2433310
2024/3/21,141.66,142.55,139.85,140.01,135.804,-0.62%,2238192
2024/3/22,139.97,140.44,137.695,138.51,134.349,-1.07%,1812730
2024/3/25,138.36,138.88,136.74,137.83,133.689,-0.49%,1746420
2024/3/26,138,140.22,137.48,139.04,134.863,0.88%,1748909
2024/3/27,140.5,143.89,139.515,143.74,139.422,3.38%,2268599
2024/3/28,143.88,144.5,142.725,144.04,139.713,0.21%,2034732
2024/4/1,144.02,144.59,141.17,141.91,137.647,-1.48%,1535645
2024/4/2,139.98,140.78,138.24,139.8,135.6,-1.49%,1705515
2024/4/3,140.73,141.99,139.56,140.63,136.405,0.59%,1427164
2024/4/4,142.1,142.75,139.29,139.88,135.678,-0.53%,1175976
2024/4/5,139.78,143.17,139.26,142.6,138.316,1.94%,1139467
2024/4/8,143.15,143.69,142.37,143.34,139.034,0.52%,1152489
2024/4/9,146.84,147.19,144.03,145.88,141.498,1.77%,1088031
2024/4/10,141.7,142.38,139.73,141.4,137.152,-3.07%,1385815
2024/4/11,142.58,143.74,141,143.23,138.927,1.29%,1105456
2024/4/12,142.5,143.5,141.35,142.49,138.209,-0.52%,1315443
2024/4/15,143.4,143.45,137.34,138.56,134.398,-2.76%,1659031
2024/4/16,138.51,138.51,135.54,136.43,132.332,-1.54%,2051540
2024/4/17,136.7,137.795,135.64,135.75,131.672,-0.50%,1965277
2024/4/18,136.3,138.98,135.7,136.66,132.555,0.67%,1498571
2024/4/19,137.41,137.93,136.32,136.83,132.72,0.12%,1505171
2024/4/22,137.65,138.15,135.74,135.86,131.779,-0.71%,1518420
2024/4/23,136.51,138.89,135.72,138.53,134.368,1.97%,1320373
2024/4/24,137.77,140.865,137.64,140.61,136.386,1.50%,1614889
2024/4/25,138.53,141.95,137.17,141.49,137.24,0.63%,1887077
2024/4/26,142.33,143.83,141.43,142.83,138.539,0.95%,1798207
2024/4/29,144.57,144.86,141.29,142.34,138.064,-0.34%,2066539
2024/4/30,141.02,142.28,138.69,138.78,134.611,-2.50%,2001808
2024/5/1,139.52,141.17,137.945,137.99,133.845,-0.57%,1641800
2024/5/2,139.37,140.97,137.28,140.15,135.94,1.57%,2030417
2024/5/3,147.25,152.35,145.67,147,142.584,4.89%,3309695
2024/5/6,147.57,148,142.46,143.77,139.451,-2.20%,1907448
2024/5/7,144.5,145.43,143.77,144.63,140.285,0.60%,1273983
2024/5/8,140.35,142,140.17,140.25,136.037,-3.03%,6521622
2024/5/9,141.5,144.19,141.04,143.54,139.228,2.35%,10657121
2024/5/10,143.38,144.22,139.62,141.46,137.21,-1.45%,2950678
2024/5/13,142.21,143.18,140.49,143.09,138.791,1.15%,1722271
2024/5/14,143.43,143.91,141.26,141.86,137.598,-0.86%,1758246
2024/5/15,145.04,145.32,142.43,144.64,140.295,1.96%,2563273
2024/5/16,144.64,146.21,143.16,144.94,140.586,0.21%,1748001
2024/5/17,145.44,145.48,143.53,143.83,139.509,-0.77%,1556039
2024/5/20,143.54,145.25,142.4,143.35,139.044,-0.33%,993883
2024/5/21,143,144.56,142.5,144.26,139.926,0.63%,1148626
2024/5/22,143.97,143.99,142.135,143.15,138.85,-0.77%,1512890
2024/5/23,144,144.82,141.89,142.25,137.977,-0.63%,2249209
2024/5/24,142.97,143.09,141.1,142.77,138.481,0.37%,1122255
2024/5/28,143.87,144.04,142.755,143.77,139.451,0.70%,1191348
2024/5/29,142.43,142.88,140.27,141.43,137.181,-1.63%,1340127
2024/5/30,142.86,144.62,141.95,144.04,139.713,1.85%,1235296
2024/5/31,144.93,145.64,142.92,145.34,140.974,0.90%,3657140
2024/6/3,145.35,145.655,142.46,143.04,138.743,-1.58%,1196176
2024/6/4,142.93,146.05,141.94,145.12,140.76,1.45%,1403919
2024/6/5,145.65,147.38,144.68,147.36,142.933,1.54%,1047210
2024/6/6,147.3,147.51,146.18,147.12,142.7,-0.16%,807573
2024/6/7,145.27,147.21,144.76,146.35,141.954,-0.52%,1070138
2024/6/10,146.25,149.46,145.36,149.09,144.611,1.87%,1506778
2024/6/11,148.89,150.51,148.434,149.88,145.377,0.53%,1337616
2024/6/12,152.97,153.02,149.07,149.59,145.096,-0.19%,1748242
2024/6/13,150.68,151.15,149.42,149.76,145.261,0.11%,1496252
2024/6/14,149.11,150.85,148.58,149.92,146.6,0.11%,1000378
2024/6/17,149.06,150.55,148.5,149.01,145.71,-0.61%,1192236
2024/6/18,150.35,151.14,149.38,149.56,146.248,0.37%,1095749
2024/6/20,149.28,150.61,147.695,147.89,144.615,-1.12%,1315063
