Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,304.06,316.63,303.25,311.93,292.575,1.63%,9290361
2022/11/16,305.86,316.41,304.51,314.91,295.37,0.96%,5249549
2022/11/17,312,313.68,306.15,311.44,292.115,-1.10%,3643182
2022/11/18,314.14,316,310.26,313.18,293.747,0.56%,3559301
2022/11/21,316.96,318.84,314.2,316.78,297.124,1.15%,4068957
2022/11/22,320,326.82,319.38,324.88,304.721,2.56%,6054740
2022/11/23,326.76,327.82,320.44,321.51,301.56,-1.04%,4243427
2022/11/25,322.89,329.075,321.9,326.38,306.128,1.51%,3393533
2022/11/28,325.06,328.8,317.846,318.92,299.131,-2.29%,4735507
2022/11/29,316,320,315.62,315.96,296.355,-0.93%,3505644
2022/11/30,312.93,324.19,311.495,323.99,305.669,2.54%,15106515
2022/12/1,326.31,329.67,324.44,327.07,308.575,0.95%,3830118
2022/12/2,321.08,328.48,320.33,327.99,309.442,0.28%,3644116
2022/12/5,325.15,325.52,319.54,320.08,301.98,-2.41%,5057347
2022/12/6,319.64,321.65,314.54,317.45,299.499,-0.82%,3341458
2022/12/7,315.96,322.877,314.44,320.15,302.046,0.85%,4038175
2022/12/8,318.55,324.525,318.55,324.09,305.763,1.23%,3483561
2022/12/9,321.48,324.44,319.93,320.48,302.357,-1.11%,3738832
2022/12/12,323,328.34,321.29,327.98,309.433,2.34%,4900164
2022/12/13,344.35,347.25,329.96,332.89,314.065,1.50%,5787668
2022/12/14,330.53,339.055,329.008,333.43,314.575,0.16%,4546024
2022/12/15,329.44,330.02,323.371,327.6,309.075,-1.75%,5057631
2022/12/16,323.43,327.94,319.242,323.34,305.055,-1.30%,9614983
2022/12/19,319.5,321.91,316.02,317.33,299.385,-1.86%,3000613
2022/12/20,313.32,316.887,310.83,314.84,297.036,-0.78%,2632300
2022/12/21,318.05,319.59,314.74,319.36,301.301,1.44%,2610365
2022/12/22,316.4,316.4,310.725,316.12,298.244,-1.01%,3064779
2022/12/23,314.15,319.1,313.06,318.73,300.706,0.83%,2064872
2022/12/27,318.41,321.547,317.51,319.55,301.48,0.26%,1610418
2022/12/28,320.55,321.433,315.5,315.73,297.876,-1.20%,1568353
2022/12/29,318.65,321.83,317.59,320.41,302.291,1.48%,1559184
2022/12/30,317.49,318.17,313.022,315.86,297.998,-1.42%,2581645
2023/1/3,317.42,319.22,311.78,315.91,298.046,0.02%,2822390
2023/1/4,321.07,322.51,316.375,319.73,301.65,1.21%,3560934
2023/1/5,317.83,318.075,313.23,315.47,297.63,-1.33%,2935083
2023/1/6,316.29,318.85,309,317.53,299.574,0.65%,4022511
2023/1/9,320,322.55,317.06,317.81,299.838,0.09%,3466267
2023/1/10,316.3,320.73,313.96,320.63,302.499,0.89%,2111276
2023/1/11,322.55,329.04,322.12,329,310.395,2.61%,2864834
2023/1/12,332.21,332.21,326.71,329.87,311.216,0.26%,2481803
2023/1/13,326.49,332.39,326,331.21,312.48,0.41%,2798591
2023/1/17,330.33,335.163,327.1,327.53,309.009,-1.11%,3988949
2023/1/18,330,334.52,322.93,323.69,305.386,-1.17%,2952202
2023/1/19,320.34,321.34,310.63,310.88,293.3,-3.96%,5359280
2023/1/20,310.01,315.24,307.39,315,297.187,1.33%,3725066
2023/1/23,313.54,317.53,311.09,315.48,297.64,0.15%,3237915
2023/1/24,314.49,318.1,312.63,317.69,299.725,0.70%,2127866
2023/1/25,315.33,318.12,311.55,317.26,299.319,-0.14%,2060388
2023/1/26,314.15,319.26,312.53,313.81,296.064,-1.09%,3555265
2023/1/27,312.02,318.24,311.33,316.69,298.781,0.92%,2761169
2023/1/30,315.83,318.14,313.69,314.24,296.47,-0.77%,2643141
2023/1/31,315.99,324.35,315.095,324.17,305.839,3.16%,3526837
2023/2/1,322.39,330.545,317.638,328.09,309.537,1.21%,3076471
2023/2/2,333.45,341.469,332.69,339.79,320.575,3.57%,4776634
2023/2/3,332.53,334.71,330.33,331.5,312.754,-2.44%,3389884
2023/2/6,328.99,331.01,327.46,329.27,310.65,-0.67%,2229679
2023/2/7,324,327,320.72,325.2,306.81,-1.24%,3865481
2023/2/8,322.94,323.99,319.567,320.79,302.65,-1.36%,2777196
2023/2/9,323.1,323.89,314.83,315.55,297.706,-1.63%,3063322
2023/2/10,313.85,317.2,312.75,316.54,298.64,0.31%,2768995
2023/2/13,317.34,323.69,315.61,323.53,305.235,2.21%,2432487
2023/2/14,320.61,322.962,315.67,318.43,300.423,-1.58%,3380793
2023/2/15,315.88,321.531,315.79,320.69,302.555,0.71%,2585889
2023/2/16,315,323.74,314.93,321.24,303.074,0.17%,3169211
2023/2/17,318.68,320.6,312.95,317.95,299.97,-1.02%,4985543
2023/2/21,305.55,308.01,295.026,295.5,278.79,-7.06%,10891773
2023/2/22,297.55,300.4,295.09,296.3,279.545,0.27%,5922119
2023/2/23,296.79,299.88,294.62,299.31,282.384,1.02%,4354477
2023/2/24,292.4,298.328,292.001,296.66,279.884,-0.89%,3713328
2023/2/27,299.36,300.49,295.04,296.01,279.271,-0.22%,3238332
2023/2/28,295,298.7,294.314,296.54,279.771,0.18%,3949457
2023/3/1,291.92,293.72,288.66,290.79,274.346,-1.94%,5905093
2023/3/2,288.46,294.11,287.27,293.02,276.45,0.77%,4103817
2023/3/3,294.64,298.605,293.76,298.45,281.573,1.85%,4036700
2023/3/6,298,300.11,296.98,298.21,281.347,-0.08%,3763206
2023/3/7,299.06,299.06,290.42,290.7,274.261,-2.52%,4512372
2023/3/8,289.44,292.46,288.27,291.49,276.978,0.27%,4680277
2023/3/9,293.05,294.37,287.75,288,273.662,-1.20%,3247953
2023/3/10,288.56,293.16,284.1,286.31,272.056,-0.59%,4730932
2023/3/13,283.99,292.34,282.6,286.52,272.256,0.07%,3892100
2023/3/14,289.3,289.8,281.39,285.57,271.353,-0.33%,5115963
2023/3/15,283.95,289.16,282.67,287.97,273.634,0.84%,4835545
2023/3/16,287,288.03,285,286.73,272.455,-0.43%,4400647
2023/3/17,287.82,291.95,286.262,288.39,274.033,0.58%,8341992
2023/3/20,287.43,289.825,286.61,289.26,274.859,0.30%,3678030
2023/3/21,291.43,292.89,287.6,289.43,275.021,0.06%,4788155
2023/3/22,290.09,291.205,282.45,282.61,268.54,-2.36%,3723368
2023/3/23,285.26,286.11,280.22,283.91,269.776,0.46%,6005846
2023/3/24,282.56,284.93,280.83,283.02,268.93,-0.31%,3851349
2023/3/27,283.75,284.94,280.91,281.27,267.267,-0.62%,4269715
2023/3/28,280.8,283.29,279.93,280.82,266.84,-0.16%,3633317
2023/3/29,281.25,283.99,281.25,283.36,269.253,0.90%,3607467
2023/3/30,285.36,286.095,283.851,285.36,271.154,0.71%,3432765
2023/3/31,286.99,295.55,286.76,295.12,280.428,3.42%,5800560
2023/4/3,294.87,297.97,294.735,297.73,282.908,0.88%,4007558
2023/4/4,297.5,299.8,294.395,294.96,280.276,-0.93%,2965903
2023/4/5,295,295.71,288.48,288.67,274.299,-2.13%,4002411
2023/4/6,287.25,289.79,284.24,288.61,274.242,-0.02%,3193441
2023/4/10,286.13,292.635,285.66,291.17,276.674,0.89%,2799984
2023/4/11,292.69,295.1,291.76,293.77,279.145,0.89%,2497125
2023/4/12,296.2,298.44,289.58,290.44,275.981,-1.13%,3341591
2023/4/13,290.89,292.47,286.37,292.15,277.605,0.59%,3506009
2023/4/14,292.15,296.2,291.38,292.19,277.643,0.01%,2653419
2023/4/17,291.7,295.5,291.55,295.4,280.694,1.10%,2619984
2023/4/18,296.32,299.24,295.92,298.95,284.067,1.20%,2847773
2023/4/19,296.45,298.29,295.05,296.91,282.129,-0.68%,2889329
2023/4/20,295.97,301.31,295.5,298.57,283.706,0.56%,3371950
2023/4/21,301.62,303.2,299.35,300.04,285.103,0.49%,3506816
2023/4/24,300,301.9,299.22,301.64,286.623,0.53%,2515471
2023/4/25,301.5,302.69,296.13,296.33,281.577,-1.76%,4529517
2023/4/26,295.43,295.97,287.08,288.07,273.729,-2.79%,3990016
2023/4/27,288,294.71,287.8,293.93,279.297,2.03%,3133553
2023/4/28,293.77,300.82,293.375,300.54,285.578,2.25%,4063418
2023/5/1,298.98,299.56,297.37,297.7,282.879,-0.94%,2969999
2023/5/2,298.44,298.67,291.045,294.28,279.629,-1.15%,3413376
2023/5/3,294.56,298.76,292.5,293.08,278.489,-0.41%,2743399
2023/5/4,292.72,294.589,285.33,285.75,271.524,-2.50%,4422521
2023/5/5,287.17,290.87,286.103,289.62,275.201,1.35%,3806598
2023/5/8,289,289.84,284.44,287.93,273.596,-0.58%,3736546
2023/5/9,286.17,291.06,285.76,290.58,276.114,0.92%,2569969
2023/5/10,291.71,293.57,285.92,289.03,274.641,-0.53%,3571029
2023/5/11,288.74,289.45,285.02,287.69,273.368,-0.46%,3859744
2023/5/12,288,290.97,287.45,290.47,276.009,0.97%,3438271
2023/5/15,289.92,290.92,286.94,288.54,274.175,-0.66%,5353632
2023/5/16,281.75,286.09,277.09,282.33,268.274,-2.15%,12365693
2023/5/17,282.15,294.05,281.21,292.39,277.834,3.56%,7956888
2023/5/18,292.65,295.93,291.6,295.16,280.466,0.95%,4546983
2023/5/19,295.76,295.76,289.95,290.88,276.399,-1.45%,4470591
2023/5/22,290.73,292.99,288.08,290.66,276.19,-0.08%,3736199
2023/5/23,289.28,297.774,289.28,294.94,280.257,1.47%,5352185
2023/5/24,297.37,297.525,290.18,291.1,276.608,-1.30%,4978212
2023/5/25,291.79,291.79,286.06,286.75,272.474,-1.49%,5355858
2023/5/26,287,293.3,285.69,292.83,278.252,2.12%,4626113
2023/5/30,293.28,294.45,288.95,292.4,277.843,-0.15%,5193255
2023/5/31,289.59,290,281.96,283.45,271.325,-3.06%,18055408
2023/6/1,284.05,289.22,279.98,288.39,276.053,1.74%,4305103
2023/6/2,290.65,296.21,289.72,295.94,283.28,2.62%,4515554
2023/6/5,295.62,295.72,291.365,293.1,280.562,-0.96%,3028785
2023/6/6,291.82,296.92,291.65,296,283.338,0.99%,2855434
2023/6/7,297.31,302.2,297.105,301.7,288.794,1.93%,4842660
2023/6/8,302.16,305.45,300.79,301.09,288.21,-0.20%,3758904
2023/6/9,300.98,301.43,296.1,297.35,284.63,-1.24%,3486443
2023/6/12,298.4,302.61,297.65,300.86,287.99,1.18%,4457363
2023/6/13,302.4,304.12,298.67,300.08,287.243,-0.26%,4043383
2023/6/14,300.99,302.55,295.625,299.71,286.889,-0.12%,4175958
2023/6/15,300.84,303.43,299.58,302.02,289.1,0.77%,4109746
2023/6/16,304.34,305.98,300.14,300.38,287.53,-0.54%,10809348
2023/6/20,299.77,302.75,298.23,301.41,288.516,0.34%,3371247
2023/6/21,302.87,303.566,300.176,300.7,287.837,-0.24%,2713378
2023/6/22,301.5,302.835,299.6,301.18,288.296,0.16%,3052180
2023/6/23,300.32,302.315,299.1,300.81,287.942,-0.12%,8525877
2023/6/26,302.67,309.21,301.98,307.89,294.719,2.35%,4440078
2023/6/27,308.15,315.463,307.89,313.74,300.319,1.90%,5342491
2023/6/28,312,312.936,306.06,306.51,293.398,-2.30%,4025557
2023/6/29,306.78,308.129,304.03,307.82,294.652,0.43%,3279710
2023/6/30,309.58,311.43,308.3,310.64,297.351,0.92%,3230714
2023/7/3,309.78,311.4,308.9,310.02,296.758,-0.20%,1483269
2023/7/5,310.5,312.3,309.99,310.8,297.505,0.25%,2496625
2023/7/6,306.84,307.98,301.54,302.02,289.1,-2.82%,4831220
2023/7/7,301.99,305.63,300.89,302.81,289.856,0.26%,2951873
2023/7/10,303.2,310.53,303.2,310.28,297.007,2.47%,3246705
2023/7/11,312.91,314.57,310.74,313.66,300.242,1.09%,2913954
2023/7/12,316.31,321.26,316.01,317.52,303.937,1.23%,5300724
2023/7/13,318.1,318.42,313.47,314.6,301.142,-0.92%,3235603
2023/7/14,314.84,316.9,314.22,316.5,302.961,0.60%,2942129
2023/7/17,315.72,317.82,314.15,316.05,302.53,-0.14%,2003340
2023/7/18,314.53,318.32,312.132,316.76,303.21,0.22%,2316991
2023/7/19,317,319.94,316.685,319.48,305.813,0.86%,2361436
2023/7/20,320.34,321.45,317.88,319.09,305.44,-0.12%,2101940
2023/7/21,321.07,321.89,319.49,320.47,306.761,0.43%,3673354
2023/7/24,320.97,325.66,320.945,325.11,311.202,1.45%,2621982
2023/7/25,325.07,326.9,323.832,325.13,311.222,0.01%,2890828
2023/7/26,324.69,330.96,324.24,329.59,315.491,1.37%,3448123
2023/7/27,331.71,333.435,328.93,329.71,315.606,0.04%,2608561
2023/7/28,332,333,329.5,331.37,317.195,0.50%,2268947
2023/7/31,331.65,334.07,331.48,333.84,319.559,0.75%,2690587
2023/8/1,331.76,334.97,330.88,332.07,317.865,-0.53%,2547410
2023/8/2,330.03,332.53,327.92,328.5,314.447,-1.08%,2753888
2023/8/3,327.68,332.1,327.64,329.85,315.74,0.41%,2452330
2023/8/4,328.16,329.52,325.33,326.43,312.466,-1.04%,3591635
2023/8/7,327.21,329.405,326.588,329.17,315.089,0.84%,2111166
2023/8/8,326.58,328.525,323.39,327.81,313.787,-0.41%,3272766
2023/8/9,327.35,330.92,326.76,328.21,314.17,0.12%,2698894
2023/8/10,330.66,332.895,328.94,329.4,315.309,0.36%,3075122
2023/8/11,328.52,331.59,328.35,331.11,316.946,0.52%,3108422
2023/8/14,331.46,333.79,328.43,329.95,315.835,-0.35%,3974759
2023/8/15,331.76,338.17,328.52,332.14,317.932,0.66%,5860938
2023/8/16,332.62,337.81,331.68,333.03,318.784,0.27%,3753910
2023/8/17,333.77,335.65,327.06,327.28,313.28,-1.73%,3885098
2023/8/18,325.06,328.89,324.425,327.37,313.366,0.03%,3471953
2023/8/21,326.61,327.87,323.5,324.06,310.197,-1.01%,3109678
2023/8/22,325.27,326.31,322.03,324.48,310.599,0.13%,2582234
2023/8/23,324.52,326.929,324.08,326.09,312.141,0.50%,2728024
2023/8/24,325.12,329,322.305,322.59,308.79,-1.07%,2490159
2023/8/25,323.43,326.34,321.2,322.86,309.049,0.08%,2418103
2023/8/28,323.2,327.44,322.87,325.91,311.968,0.94%,2100114
2023/8/29,326.79,329.84,326.767,329.38,315.29,1.06%,2628221
2023/8/30,328,331.62,327.87,330.63,318.487,0.38%,2256151
2023/8/31,331.2,332.6,329.675,330.3,318.169,-0.10%,2914712
2023/9/1,332,333.45,331.14,333.08,320.847,0.84%,2317413
2023/9/5,331.84,332.3,327.367,327.78,315.742,-1.59%,3141630
2023/9/6,327.53,328.607,325.555,326,314.027,-0.54%,3199736
2023/9/7,325.03,329.92,324.3,328.42,316.358,0.74%,2453979
2023/9/8,327.5,329.49,326.68,328.71,316.637,0.09%,2211132
2023/9/11,329.29,329.88,327.57,328.37,316.31,-0.10%,2087856
2023/9/12,326.83,328.77,325.89,326.28,314.297,-0.64%,2190597
2023/9/13,326.04,327.96,325,325.88,313.911,-0.12%,2564520
2023/9/14,327.39,330.3,325.27,329.63,317.524,1.15%,2707576
2023/9/15,327.32,329.17,320.33,321.4,309.596,-2.50%,7117755
2023/9/18,320.16,321.65,316.91,317.26,305.608,-1.29%,2740425
2023/9/19,315.95,316.933,312.34,314.61,303.055,-0.84%,2776594
2023/9/20,315,316.35,310.8,310.86,299.443,-1.19%,2320403
2023/9/21,309.4,310.225,306.355,306.76,295.494,-1.32%,2767805
2023/9/22,306.16,307.65,305.46,305.73,294.501,-0.34%,2289219
2023/9/25,304.51,307.29,304.51,306.49,295.233,0.25%,1882366
2023/9/26,304.52,305.81,301.63,302.54,291.429,-1.29%,2655576
2023/9/27,303,304.22,299.9,301.82,290.735,-0.24%,2513914
2023/9/28,301.67,304.872,300.75,303.49,292.344,0.55%,2369593
2023/9/29,304.95,305.67,299.82,302.16,291.063,-0.44%,3502578
2023/10/2,300.52,303.45,298.46,299.83,288.818,-0.77%,2807021
2023/10/3,297.91,298.295,290.072,291.94,281.218,-2.63%,3609222
2023/10/4,293.36,294.21,290.36,292.39,281.651,0.15%,2956313
2023/10/5,292,292.67,290.235,291.7,280.987,-0.24%,2469265
2023/10/6,290.76,294.535,287.39,292.82,282.066,0.38%,2922456
2023/10/9,290.3,295.53,289.68,295.36,284.512,0.87%,1930103
2023/10/10,296.69,300.67,295.17,299.22,288.23,1.31%,3116433
2023/10/11,299.74,300.85,295.9,298.05,287.103,-0.39%,2292761
2023/10/12,297.7,297.7,290.77,293.02,282.258,-1.69%,2546429
2023/10/13,292.94,294.726,290.89,291.92,281.199,-0.38%,2092894
2023/10/16,294.43,298.37,293.58,297.33,286.41,1.85%,2567037
2023/10/17,296.69,298.36,294.5,295.94,285.071,-0.47%,2139844
2023/10/18,293,293.33,289.585,290.24,279.58,-1.93%,2720098
2023/10/19,291,291.34,286.42,286.77,276.238,-1.20%,3028600
2023/10/20,285.86,287.177,283.61,286.41,275.891,-0.13%,2885301
2023/10/23,285.82,288.246,284.33,285.07,274.6,-0.47%,2591071
2023/10/24,286.74,287.907,282.03,283.31,272.905,-0.62%,2705199
2023/10/25,281.75,283.23,279.2,280.93,270.612,-0.84%,2962761
2023/10/26,280.53,283.24,277.75,278,267.79,-1.04%,3108175
2023/10/27,278.98,279.67,274.26,276.46,266.306,-0.55%,2907338
2023/10/30,277.47,282.32,276.96,281.48,271.142,1.82%,3074607
2023/10/31,282.59,285.4,281.615,284.69,274.234,1.14%,3035976
2023/11/1,285.59,286.83,282.02,286.63,276.103,0.68%,2747346
2023/11/2,290.25,294.66,290,294.53,283.713,2.76%,3627985
2023/11/3,294.18,297.81,294.17,295.61,284.753,0.37%,3071885
2023/11/6,294.75,296.44,293.223,294.57,283.751,-0.35%,2890444
2023/11/7,294.61,296,293.56,294.77,283.944,0.07%,2628960
2023/11/8,295.03,298.01,294.11,295.92,285.052,0.39%,2455045
2023/11/9,291.95,292.739,287.68,287.87,277.297,-2.72%,4059121
2023/11/10,289.23,291.59,286.79,291.59,280.881,1.29%,3653772
2023/11/13,287.79,289.931,287.24,288.07,277.49,-1.21%,4586705
2023/11/14,300.89,308.24,300.14,303.63,292.479,5.40%,7952845
2023/11/15,304.1,308.93,304.01,308.19,296.871,1.50%,3985937
2023/11/16,305.88,307.95,304.33,306.44,295.185,-0.57%,3114150
2023/11/17,308.5,308.715,305.45,307.27,295.985,0.27%,2770460
2023/11/20,307.19,309.67,305.74,308.19,296.871,0.30%,3459474
2023/11/21,305.57,306.07,302.34,305.34,294.126,-0.92%,2977410
2023/11/22,307.39,309.86,306.475,309.2,297.844,1.26%,2873635
2023/11/24,309.18,311.38,308.31,310.7,299.289,0.49%,1259937
2023/11/27,310.69,312.89,309.75,310.92,299.501,0.07%,2992573
2023/11/28,310.71,314.58,309.39,313.34,301.832,0.78%,3116918
2023/11/29,314.06,314.06,310.91,311.02,301.61,-0.74%,3084028
2023/11/30,312.54,313.76,308.594,313.49,304.006,0.79%,4493669
2023/12/1,313.83,320.1,313,319.62,309.95,1.96%,3613808
2023/12/4,319.62,325.08,318.96,324.02,314.217,1.38%,3827910
2023/12/5,322,323.919,320.01,323.5,313.713,-0.16%,3269803
2023/12/6,325,328.31,324.21,326.11,316.244,0.81%,3023307
2023/12/7,326.11,327.41,324.68,326.17,316.302,0.02%,2742269
2023/12/8,326,327.28,325.06,326.47,316.593,0.09%,2889470
2023/12/11,329.81,332.09,328.81,331.33,321.306,1.49%,3520718
2023/12/12,330.44,334.52,330.32,333.2,323.119,0.56%,2893574
2023/12/13,334.9,343.835,331.91,343.4,333.011,3.06%,5822699
2023/12/14,349.74,353.07,348,351.81,341.166,2.45%,7594781
2023/12/15,348.22,354.38,346.75,354,343.29,0.62%,11212928
2023/12/18,353.71,354.92,350.32,350.81,340.197,-0.90%,4420534
2023/12/19,351.46,352.96,350.4,352.07,341.418,0.36%,4652257
2023/12/20,351,354.77,348.31,348.66,338.112,-0.97%,3259495
2023/12/21,351.87,352.25,347,348.97,338.412,0.09%,2794221
2023/12/22,349.04,351.34,346.69,348.59,338.044,-0.11%,2030139
2023/12/26,348.43,350.09,348.16,349.31,338.742,0.21%,1585615
2023/12/27,349.91,350,347.18,348.53,337.986,-0.22%,2655934
2023/12/28,348.5,349.04,345.8,347.36,336.851,-0.34%,2859487
2023/12/29,345.83,347.55,343.02,346.55,336.065,-0.23%,10325908
2024/1/2,344.21,347.301,343.22,345.08,334.64,-0.42%,2833794
2024/1/3,342.48,342.7,336.59,338.26,328.026,-1.98%,3309589
2024/1/4,339.93,342.922,338.54,338.59,328.346,0.10%,3652356
2024/1/5,337.87,343.83,337.82,342.94,332.565,1.28%,2650839
2024/1/8,343.43,348.456,343.25,347.93,337.404,1.46%,2736244
2024/1/9,345.81,349.11,345.25,346.19,335.716,-0.50%,2338058
2024/1/10,350.62,356.86,350.31,356.8,346.005,3.06%,4109255
2024/1/11,357.09,361,353.26,356.53,345.743,-0.08%,3530570
2024/1/12,358.53,358.53,353.43,355.71,344.948,-0.23%,1956284
2024/1/16,358.06,359.645,356.21,358.43,347.586,0.76%,3669405
2024/1/17,356.63,359.755,354.05,355.7,344.939,-0.76%,2646225
2024/1/18,356.12,358.71,354.03,357.9,347.072,0.62%,2510660
2024/1/19,358.81,362.96,356.28,362.41,351.446,1.26%,3234572
2024/1/22,359.36,361.46,355.686,356.69,345.899,-1.58%,4003659
2024/1/23,355.85,355.88,349.06,350.78,340.167,-1.66%,3878445
2024/1/24,351.94,352.87,347.07,347.27,336.764,-1.00%,3454387
2024/1/25,352.59,352.875,348.26,350.97,340.352,1.07%,3064197
2024/1/26,351.47,357.05,351.02,355.3,344.551,1.23%,3177883
2024/1/29,355.15,356.37,353.01,355.7,344.939,0.11%,2731986
2024/1/30,354.5,358.93,354.04,357.1,346.296,0.39%,2336454
2024/1/31,357.92,358.982,352.35,352.96,342.281,-1.16%,3377866
2024/2/1,353.4,360.14,352.32,360.07,349.176,2.01%,2439201
2024/2/2,354.18,359.55,350.02,357.23,346.422,-0.79%,3697782
2024/2/5,353.66,356.07,350.76,355.14,344.396,-0.59%,2654040
2024/2/6,354.85,358,354.3,356.25,345.472,0.31%,2045343
2024/2/7,358.48,363.727,357.72,362.69,351.717,1.81%,3272379
2024/2/8,362.86,365.65,361.649,363.72,352.716,0.28%,2521954
2024/2/9,364.13,364.43,360.8,363.15,352.163,-0.16%,2389992
2024/2/12,364.22,368.72,364.05,365.45,354.394,0.63%,3119737
2024/2/13,358.47,359.43,353.88,357.59,346.771,-2.15%,3106506
2024/2/14,357.17,358.98,353.98,358.23,347.392,0.18%,2998873
2024/2/15,358.9,361.64,356.85,361.08,350.156,0.80%,2662754
2024/2/16,360.68,363.99,359.15,362.35,351.387,0.35%,3899647
2024/2/20,355.31,365.25,354.556,362.57,351.601,0.06%,4830046
2024/2/21,360.59,365.11,358.95,364.13,353.114,0.43%,3278896
2024/2/22,367.44,372.96,367.15,371.34,360.105,1.98%,3387455
2024/2/23,372.08,374.245,370.25,371.96,360.707,0.17%,3398308
2024/2/26,373.51,374.88,370.72,371.6,360.358,-0.10%,2460960
2024/2/27,372.66,375.8,370.61,375.56,364.198,1.07%,2802853
2024/2/28,375.56,379.84,375.06,377.61,366.186,0.55%,2282512
2024/2/29,378.79,381.78,378.15,380.61,369.095,0.79%,4382836
2024/3/1,380.36,385.095,379.83,384.45,372.819,1.01%,2750902
2024/3/4,382.9,384.53,380.11,380.37,368.862,-1.06%,2619007
2024/3/5,380.1,380.98,377.02,378.45,367,-0.50%,3011731
2024/3/6,378.53,379.815,375.89,377.44,368.203,-0.27%,2496251
2024/3/7,377.87,380.3,375.575,376.55,367.335,-0.24%,2368480
2024/3/8,375,376.62,372.1,373.35,364.213,-0.85%,2162906
2024/3/11,371.56,372.98,368.87,371.52,362.428,-0.49%,2832709
2024/3/12,372.51,375.9,372.405,374.54,365.374,0.81%,2773872
2024/3/13,376.03,382.71,375.78,378.99,369.715,1.19%,3678547
2024/3/14,378,380.2,372.17,375.27,366.086,-0.98%,3840670
2024/3/15,374.12,378.42,372.54,373.23,364.096,-0.54%,9234905
2024/3/18,376.49,377.6,371.14,371.91,362.808,-0.35%,3455722
2024/3/19,374.89,379.46,373.13,379.41,370.125,2.02%,3493781
2024/3/20,379.42,384.88,376.23,384.41,375.002,1.32%,2750405
2024/3/21,388.41,396.873,388.29,395.2,385.528,2.81%,4212248
2024/3/22,394.69,396.42,390.09,390.28,380.729,-1.24%,2911046
2024/3/25,389.1,389.86,382.89,383.51,374.124,-1.73%,2683928
2024/3/26,382.41,384.26,379.4,379.93,370.632,-0.93%,2720409
2024/3/27,380.85,386.32,380.74,385.89,376.446,1.57%,2536661
2024/3/28,387.13,387.607,379.724,383.6,374.212,-0.59%,4108328
2024/4/1,381.47,383.139,367.84,368.03,359.023,-4.06%,4252110
2024/4/2,364.5,366.86,362.96,363,354.116,-1.37%,4637688
2024/4/3,362,362.4,359,359.9,351.092,-0.85%,4702862
2024/4/4,362.61,365,356.91,357.68,348.926,-0.62%,4376147
2024/4/5,357.68,359.33,356.016,357.87,349.112,0.05%,3242816
2024/4/8,358.07,362.57,357.26,362.05,353.189,1.17%,4127909
2024/4/9,363.63,364.45,358.73,361.42,352.575,-0.17%,3018285
2024/4/10,351.87,353.99,348.745,350.56,341.981,-3.00%,4805246
2024/4/11,351.04,351.91,345.79,347.37,338.869,-0.91%,4104715
2024/4/12,346.12,346.12,341.51,342.87,334.479,-1.30%,3550338
2024/4/15,345.92,346.08,337.19,337.93,329.66,-1.44%,4209165
2024/4/16,336.82,338.105,332.96,334.83,326.636,-0.92%,4525522
2024/4/17,336.78,337.25,331.94,332.83,324.685,-0.60%,4273837
2024/4/18,335.65,336.95,331.325,332.89,324.743,0.02%,3717526
2024/4/19,334.71,335.87,332.58,335.36,327.153,0.74%,3076576
2024/4/22,338.22,339.45,333.71,336.11,327.884,0.22%,3112789
2024/4/23,338,340.19,336.295,339,330.704,0.86%,3697424
2024/4/24,337.07,337.55,331.82,333.01,324.86,-1.77%,4029153
2024/4/25,329.72,332.91,326.9,331.98,323.855,-0.31%,3787752
2024/4/26,331,335.83,330.99,335.09,326.889,0.94%,2465262
2024/4/29,335,337.335,334.145,336.8,328.557,0.51%,2603866
2024/4/30,335.72,337.44,332.86,334.22,326.041,-0.77%,3089890
2024/5/1,333.01,335.394,329.43,331.97,323.846,-0.67%,3267852
2024/5/2,335.5,336,330.975,335.53,327.318,1.07%,3213554
2024/5/3,341.28,346.88,340.37,342.85,334.459,2.18%,4165054
2024/5/6,346,346.38,340.44,342.29,333.913,-0.16%,3366254
2024/5/7,343.6,345.54,340.38,340.69,332.352,-0.47%,2930715
2024/5/8,338.78,340.44,337.63,338.83,330.538,-0.55%,3123197
2024/5/9,339.25,348.005,338.88,347.44,338.937,2.54%,3801438
2024/5/10,347.46,349.81,344.695,346.43,337.952,-0.29%,3413895
2024/5/13,348.06,348.79,340.4,340.96,332.616,-1.58%,4055584
2024/5/14,335.05,344.255,333,340.5,332.167,-0.13%,5854302
2024/5/15,345.18,350.44,344.69,348.67,340.137,2.40%,4151111
2024/5/16,348,348.25,342.67,342.73,334.342,-1.70%,3101626
2024/5/17,344.76,344.93,340.59,344.21,335.786,0.43%,2739006
2024/5/20,341.13,342.549,337.54,337.82,329.552,-1.86%,3237361
2024/5/21,339,339,332.325,336.15,327.923,-0.49%,4275120
2024/5/22,334.66,335.25,328.93,330.59,322.499,-1.65%,4024444
2024/5/23,330.98,331,325.995,326.89,318.89,-1.12%,4021123
2024/5/24,326.39,327.54,324.42,325.1,317.144,-0.55%,2736871
2024/5/28,325.39,330.99,324.48,328.7,320.656,1.11%,3807491
2024/5/29,326.53,326.79,323.77,325.91,317.934,-0.85%,3506227
2024/5/30,326.26,330.22,325.705,329.18,323.319,1.00%,2922152
2024/5/31,330.05,335.17,328.01,334.87,328.907,1.73%,5557767
